Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,41,-0.18359,2.9434,-0.11719,0.66921,129
175,41,-0.1875,2.9766,-0.1875,0.66921,44
175,41,-4.1055,1.0371,0.16992,0.66921,21
175,41,-4.2754,0,0.044922,0.66921,30
175,41,-4.3125,0,-0.056641,0.66921,19
175,41,-0.17969,2.8633,0.19727,1.0038,57
175,41,-0.18164,2.9063,0.10352,1.0038,106
175,41,-0.18359,2.9453,0.060547,1.0038,86
175,41,-0.1875,2.9824,0.017578,1.0038,29
175,41,0,3.0938,-0.5332,-0.66921,14
175,41,0,3.0898,-0.27539,-0.33461,28
175,41,0.097656,3.123,-0.31055,-0.33461,45
175,41,0.099609,3.1523,-0.38867,-0.33461,34
175,41,0.20117,3.0449,-1.0137,-0.33461,38
175,41,0.30469,3.0898,-0.9707,-0.33461,39
175,41,0.30859,3.0684,-1.1504,-0.33461,17
175,41,-2.5156,0,4.0449,0,7
175,41,-2.6719,0,4.0254,0,8
175,41,-2.5156,0,4.1895,0.33461,16
175,41,-2.5391,0,4.1055,0.33461,20
175,41,-2.6953,0,3.9023,0.33461,13
175,41,-2.6484,0,-3.9883,0.66921,12
175,41,-2.5391,0,-4.1855,0.66921,17
175,41,-2.6953,0,-4.3125,0.66921,10
176,32,-0.18164,2.9004,-0.21094,0,18
176,32,-0.18359,2.9316,-0.2793,0,40
176,32,-0.1875,2.9629,-0.3418,0,40
176,32,-0.18945,2.9785,-0.50391,0,16
176,32,-4.2754,0,-0.4668,0,8
176,32,-4.1777,1.0137,-0.34375,0,11
176,32,5.1074,1.7695,-0.68164,0,14
176,32,5.1426,1.834,-0.52734,0,11
176,32,-0.27344,2.9004,-0.044922,0.33461,36
176,32,-0.18359,2.9434,-0.11914,0.33461,85
176,32,-0.1875,2.9785,-0.14648,0.33461,85
176,32,-0.09375,3.0176,-0.22461,0.33461,36
176,32,-4.0078,1.4883,0.033203,0.33461,15
176,32,-4.3125,0,-0.082031,0.33461,20
176,32,5.1074,1.8672,-0.32422,0.33461,21
176,32,-0.18164,2.9063,0.097656,0.66921,28
176,32,-0.18359,2.9434,0.089844,0.66921,68
176,32,-0.2793,2.9746,0.033203,0.66921,68
176,32,-0.18945,3.0195,-0.050781,0.66921,30
176,32,-0.27734,2.9238,0.29297,1.0038,14
176,32,-0.2793,2.9707,0.16406,1.0038,15
176,32,0.19336,3.082,-0.29883,-0.33461,18
176,32,0.097656,3.1172,-0.36133,-0.33461,30
176,32,0,3.1465,-0.44922,-0.33461,24
176,32,0.20313,3.1699,-0.70313,-0.33461,25
176,32,0.20508,3.1465,-0.94727,-0.33461,19
176,32,-2.5391,0,3.8066,0,8
176,32,-2.5605,0,3.8398,0,8
176,32,-0.17188,5.3613,-1.1523,0,7
176,32,-2.5391,0,4.1152,0.33461,15
176,32,-2.5605,0,4.0879,0.33461,15
176,32,-0.51172,5.3828,-0.67188,0.33461,14
177,22,-0.09375,2.9805,-0.21289,0,37
177,22,-0.09375,3.0117,-0.28516,0,64
177,22,0,3.0371,-0.41211,0,43
177,22,-0.19336,3.0313,-0.62891,0,13
177,22,-4.3516,0,-0.4707,0,11
177,22,5.1426,1.8242,-0.5625,0,12
177,22,-0.09375,2.9863,-0.068359,0.33461,69
177,22,-0.09375,3.0234,-0.12891,0.33461,118
177,22,-0.095703,3.0566,-0.20117,0.33461,85
177,22,0,3.0859,-0.32422,0.33461,28
177,22,-4.1777,1.0703,0.017578,0.33461,17
177,22,4.2148,1.0645,-0.17188,0.33461,20
177,22,5.3145,1.291,-0.43359,0.33461,21
177,22,-0.09375,2.9844,0.13477,0.66921,45
177,22,-0.18945,3.0195,0.095703,0.66921,73
177,22,-0.095703,3.0625,-0.023438,0.66921,51
177,22,-0.19336,3.0918,-0.17969,0.66921,16
177,22,0.20117,3.1758,-0.46875,-0.33461,20
177,22,0.20313,3.1719,-0.69531,-0.33461,24
177,22,-1.3594,0,-4.252,0,6
177,22,-2.6953,0,4.0762,0.33461,10
177,22,-1.2246,1.4805,-3.9043,0.33461,12
178,15,-0.09375,3.0176,-0.22266,0,24
178,15,-0.19141,3.0469,-0.26953,0,28
178,15,0,3.0781,-0.39258,0,13
178,15,0,2.9844,0.15625,0.33461,13
178,15,-0.18945,3.0195,0.042969,0.33461,47
178,15,-0.19141,3.0586,-0.041016,0.33461,61
178,15,0,3.0996,-0.14453,0.33461,41
178,15,0,3.1367,-0.14258,0.33461,18
178,15,-0.18945,3.0137,0.19336,0.66921,20
178,15,-0.19141,3.0547,0.16797,0.66921,26
178,15,0,3.1016,0.023438,0.66921,16
178,15,0,3.0508,-0.28711,-0.33461,13
178,15,0,3.0723,-0.42578,-0.33461,19
178,15,0.097656,3.1113,-0.4082,-0.33461,19
178,15,0.19922,3.1504,-0.36719,-0.33461,15
179,11,0,3.0996,-0.50195,0,13
179,11,0,3.1523,-0.40234,0,9
179,11,-0.2793,2.9766,-0.025391,0.33461,15
179,11,-0.2832,3.0137,-0.046875,0.33461,30
179,11,-0.28711,3.0508,-0.017578,0.33461,19
179,11,0,3.0938,-0.24023,0.33461,15
179,11,-0.19531,3.1211,-0.28125,0.33461,30
179,11,-0.29883,3.1465,-0.33398,0.33461,17
179,11,5.1777,1.8438,-0.54102,0.33461,18
179,11,5.2148,1.8555,-0.55273,0.33461,17
179,11,-0.2832,2.9648,-0.53516,-0.33461,14
180,5,-0.2832,3.0117,-0.095703,0.33461,14
180,5,-0.19141,3.0566,-0.12891,0.33461,16
180,5,0,3.1113,-0.42188,0.33461,24
180,5,0,3.1523,-0.40625,0.33461,27
180,5,0,3.0684,-0.82813,-0.33461,16
181,1,0,3.1738,-0.17188,0.33461,12
226,3,0,3.1758,-0.12109,0.33461,12
226,3,0,3.2148,-0.054688,0.33461,14
226,3,0,3.2441,-0.25781,0.33461,12
227,2,-0.080078,2.5703,-0.097656,0.33461,13
227,2,0,2.5957,-0.27344,0.33461,10
228,18,-0.24414,2.5625,-0.43164,0,11
228,18,-0.24805,2.6074,-0.39258,0,10
228,18,-0.24023,2.5547,-0.18945,0.33461,17
228,18,-0.24414,2.584,-0.28516,0.33461,31
228,18,-0.24805,2.6191,-0.31055,0.33461,29
228,18,-0.16797,2.6641,-0.29688,0.33461,14
228,18,0,3.1484,-0.42969,0.33461,16
228,18,0,3.1992,-0.33398,0.33461,17
228,18,0,3.2402,-0.28906,0.33461,17
228,18,-0.24023,2.5605,-0.025391,0.66921,19
228,18,-0.16406,2.6035,-0.083984,0.66921,36
228,18,-0.16602,2.6387,-0.13867,0.66921,34
228,18,-0.16797,2.6797,-0.087891,0.66921,16
228,18,-0.24414,2.5996,0.041016,1.0038,14
228,18,-0.24805,2.6348,-0.074219,1.0038,13
228,18,0,3.0996,-0.50391,-0.33461,14
228,18,0,3.1484,-0.4375,-0.33461,14
228,18,0,3.1348,-0.71875,-0.33461,11
229,17,0,2.666,-0.32227,0.33461,12
229,17,-0.16992,2.6914,-0.38672,0.33461,17
229,17,0,2.7246,-0.45313,0.33461,11
229,17,-0.099609,3.1816,-0.45508,0.33461,26
229,17,-0.10156,3.209,-0.5293,0.33461,30
229,17,-0.24805,2.6348,-0.070313,0.66921,16
229,17,-0.16797,2.6758,-0.16992,0.66921,40
229,17,-0.16992,2.707,-0.24805,0.66921,48
229,17,-0.17188,2.7422,-0.28516,0.66921,29
229,17,-0.30078,3.0879,-0.84375,0.66921,21
229,17,-0.20313,3.123,-0.88672,0.66921,25
229,17,-0.24805,2.6348,0.12109,1.0038,13
229,17,-0.16797,2.6816,0.011719,1.0038,31
229,17,-0.16992,2.7188,-0.068359,1.0038,36
229,17,-0.17188,2.75,-0.17383,1.0038,21
229,17,0.099609,3.1934,-0.36914,-0.33461,12
229,17,0,3.2363,-0.34375,-0.33461,12
230,4,0,2.7832,-0.30273,0.66921,16
230,4,0,2.8203,-0.31836,0.66921,15
230,4,0,2.7988,-0.072266,1.0038,21
230,4,-0.087891,2.8281,-0.22461,1.0038,17
231,25,-0.17773,2.8047,-0.38867,0,9
231,25,-0.17969,2.8398,-0.41602,0,13
231,25,-0.18164,2.8203,-0.70703,0,8
231,25,-0.26172,2.7832,-0.13867,0.33461,22
231,25,-0.17773,2.8145,-0.31836,0.33461,54
231,25,-0.17969,2.8418,-0.39648,0.33461,64
231,25,-0.18164,2.8652,-0.49609,0.33461,35
231,25,0,3.1328,-0.20508,0.33461,26
231,25,-0.099609,3.166,-0.26367,0.33461,30
231,25,0,3.1934,-0.38867,0.33461,21
231,25,0.10156,3.2363,-0.31445,0.33461,12
231,25,4.8691,2.2695,-0.058594,0.33461,16
231,25,-0.33984,5.4238,-0.39453,0.33461,13
231,25,-0.26172,2.7871,-0.050781,0.66921,40
231,25,-0.17773,2.8281,-0.1543,0.66921,95
231,25,-0.17969,2.8613,-0.2207,0.66921,109
231,25,-0.18164,2.8887,-0.32227,0.66921,60
231,25,-0.26172,2.7832,0.14258,1.0038,24
231,25,-0.26563,2.8242,0.041016,1.0038,54
231,25,-0.17969,2.8691,-0.029297,1.0038,59
231,25,-0.18164,2.9043,-0.11914,1.0038,32
231,25,0,3.084,-0.58789,-0.33461,24
231,25,0,3.1074,-0.66992,-0.33461,23
231,25,0.20117,3.1484,-0.62109,-0.33461,19
231,25,0.20313,3.1504,-0.7832,-0.33461,18
232,15,-0.27344,2.8477,-0.54688,0,12
232,15,-0.18359,2.8984,-0.52734,0,14
232,15,-0.17969,2.8633,-0.20508,0.33461,28
232,15,-0.18164,2.8926,-0.30078,0.33461,42
232,15,-0.18359,2.9219,-0.37305,0.33461,40
232,15,-0.1875,2.9512,-0.43555,0.33461,20
232,15,-0.26953,2.8633,-0.046875,0.66921,39
232,15,-0.27344,2.8984,-0.10938,0.66921,58
232,15,-0.18359,2.9395,-0.17773,0.66921,51
232,15,-0.1875,2.9688,-0.28906,0.66921,23
232,15,-0.35938,2.8457,0.20508,1.0038,17
232,15,-0.27344,2.8965,0.13086,1.0038,26
232,15,-0.27734,2.9375,-0.0019531,1.0038,21
232,15,0.099609,3.0547,-1.002,-0.33461,15
232,15,0.20313,3.0508,-1.1113,-0.33461,13
233,24,-0.18164,2.8887,-0.33789,0,14
233,24,-0.18359,2.9238,-0.35547,0,28
233,24,-0.1875,2.9551,-0.41211,0,24
233,24,0,2.9844,-0.50391,0,10
233,24,5.1074,1.7363,-0.75977,0,18
233,24,5.3145,1.043,-0.875,0,17
233,24,-0.27344,2.8984,-0.10352,0.33461,27
233,24,-0.091797,2.9453,-0.16797,0.33461,52
233,24,-0.1875,2.9766,-0.20117,0.33461,47
233,24,-0.18945,3.002,-0.33203,0.33461,20
233,24,0,3.1406,-0.015625,0.33461,21
233,24,4.9023,2.2813,-0.16016,0.33461,16
233,24,5.1074,1.8809,-0.24023,0.33461,34
233,24,5.1426,1.8574,-0.4375,0.33461,30
233,24,-0.27344,2.8984,0.078125,0.66921,18
233,24,-0.27734,2.9375,0.025391,0.66921,36
233,24,-0.2793,2.9746,-0.060547,0.66921,33
233,24,-0.2832,3.0117,-0.11719,0.66921,15
233,24,0,3.1172,-0.38086,-0.33461,17
233,24,-0.16992,5.3574,-0.97656,0,10
233,24,-0.17188,5.334,-1.2695,0,12
233,24,-0.33789,5.3535,-0.70703,0.33461,10
233,24,-0.33984,5.375,-0.82031,0.33461,21
233,24,-0.34375,5.4023,-0.88672,0.33461,21
234,27,-0.27344,2.8906,-0.24219,0,15
234,27,-0.18359,2.9258,-0.33398,0,65
234,27,-0.1875,2.957,-0.39648,0,106
234,27,-0.18945,2.9844,-0.4707,0,76
234,27,-0.19141,3.0078,-0.55273,0,23
234,27,5.3145,1.1602,-0.71094,0,14
234,27,5.3516,0.87109,-1.0566,0,11
234,27,-0.27344,2.9004,-0.0097656,0.33461,28
234,27,-0.18359,2.9414,-0.13672,0.33461,119
234,27,-0.1875,2.9766,-0.20508,0.33461,199
234,27,-0.18945,3.0078,-0.28516,0.33461,142
234,27,-0.19141,3.0313,-0.40625,0.33461,43
234,27,0,3.1367,-0.15234,0.33461,30
234,27,-0.099609,3.1602,-0.32031,0.33461,40
234,27,0,3.1836,-0.44727,0.33461,32
234,27,5.1426,1.8828,-0.30859,0.33461,27
234,27,-0.27344,2.8965,0.13672,0.66921,16
234,27,-0.27734,2.9375,0.044922,0.66921,70
234,27,-0.1875,2.9824,-0.015625,0.66921,118
234,27,-0.18945,3.0195,-0.095703,0.66921,86
234,27,-0.28711,3.0469,-0.16211,0.66921,26
234,27,0,2.9082,-0.69141,-0.33461,9
234,27,0,3.1055,-0.46289,-0.33461,24
234,27,0.099609,3.0938,-0.71875,-0.33461,35
234,27,0.099609,3.0977,-0.86133,-0.33461,28
234,27,0,5.4395,-0.96094,0,6
234,27,-0.17188,5.4551,-0.5625,0.33461,15
235,11,-0.2793,2.9551,-0.34961,0,19
235,11,-0.2832,2.9902,-0.37891,0,20
235,11,-0.27734,2.9375,-0.070313,0.33461,12
235,11,-0.2793,2.9727,-0.11328,0.33461,36
235,11,-0.37891,3,-0.13086,0.33461,37
235,11,-0.19336,3.0957,-0.070313,0.33461,19
235,11,-0.097656,3.1328,-0.19531,0.33461,26
235,11,0,3.1641,-0.29883,0.33461,16
235,11,-0.2793,2.9746,0.10352,0.66921,18
235,11,-0.37891,3.002,0.070313,0.66921,19
235,11,0,3.084,-0.58789,-0.33461,18
282,7,0,2.582,-0.38477,0,12
282,7,0,2.6211,-0.37695,0,10
282,7,0,2.5703,-0.09375,0.33461,12
282,7,0,2.6016,-0.2168,0.33461,19
282,7,0,2.6426,-0.17969,0.33461,17
282,7,0,3.127,-0.56641,-0.33461,13
282,7,0.099609,3.1641,-0.56055,-0.33461,12
283,15,0,2.5625,-0.2207,0,9
283,15,-0.16406,2.5879,-0.30469,0,27
283,15,-0.082031,2.625,-0.34375,0,38
283,15,-0.083984,2.6523,-0.41211,0,25
283,15,0,2.666,-0.55859,0,7
283,15,-0.16016,2.5645,-0.13281,0.33461,19
283,15,-0.16406,2.6016,-0.14453,0.33461,55
283,15,-0.16602,2.6367,-0.19531,0.33461,76
283,15,-0.16797,2.666,-0.28906,0.33461,49
283,15,0,3.1289,-0.74023,0.33461,16
283,15,0,3.2129,-0.50977,0.33461,17
283,15,-0.16406,2.6055,0.027344,0.66921,41
283,15,-0.16602,2.6426,-0.0058594,0.66921,56
283,15,-0.16797,2.6797,-0.083984,0.66921,35
283,15,-0.10156,3.2324,-0.35352,-0.33461,13
284,19,-0.16602,2.625,-0.30469,0,27
284,19,-0.083984,2.6563,-0.39648,0,56
284,19,-0.16992,2.6836,-0.43945,0,52
284,19,-0.085938,2.709,-0.5293,0,23
284,19,-0.24414,2.5996,0.017578,0.33461,12
284,19,-0.16602,2.6387,-0.14648,0.33461,61
284,19,-0.16797,2.6719,-0.2207,0.33461,128
284,19,-0.16992,2.7051,-0.28125,0.33461,119
284,19,-0.17188,2.7344,-0.34375,0.33461,52
284,19,-0.24805,2.6367,0.023438,0.66921,54
284,19,-0.16797,2.6797,-0.050781,0.66921,113
284,19,-0.16992,2.7168,-0.091797,0.66921,107
284,19,-0.17188,2.752,-0.15234,0.66921,46
284,19,-0.16602,2.6367,0.17969,1.0038,14
284,19,-0.25195,2.6719,0.12305,1.0038,27
284,19,-0.16992,2.7168,0.11719,1.0038,26
284,19,-0.17188,2.748,0.22266,1.0038,12
284,19,0,3.1074,-0.45508,-0.33461,14
284,19,0,3.1465,-0.44727,-0.33461,13
285,27,0,2.709,-0.54102,0,13
285,27,0,2.7617,-0.45508,0,12
285,27,4.9648,1.6035,-0.9082,0,13
285,27,0,2.7109,-0.25781,0.33461,21
285,27,-0.085938,2.7422,-0.31836,0.33461,55
285,27,-0.087891,2.7715,-0.39063,0.33461,50
285,27,-0.087891,2.8066,-0.41406,0.33461,18
285,27,0.097656,3.1367,0.11523,0.33461,23
285,27,0,3.1582,0.35938,0.33461,20
285,27,-0.20313,2.2031,-2.3848,0.33461,14
285,27,0,2.4863,-2.1563,0.33461,17
285,27,4.9648,1.793,-0.42773,0.33461,25
285,27,5.002,1.752,-0.61328,0.33461,19
285,27,0,2.7188,-0.16602,0.66921,30
285,27,-0.085938,2.7559,-0.15625,0.66921,77
285,27,-0.17578,2.7871,-0.18555,0.66921,66
285,27,0,2.8223,-0.29102,0.66921,22
285,27,5.1309,1.3125,-0.064453,0.66921,17
285,27,-0.25586,2.7109,0.025391,1.0038,14
285,27,-0.17188,2.7559,0.015625,1.0038,33
285,27,-0.17578,2.793,-0.048828,1.0038,28
285,27,0.097656,3.1133,-0.39453,-0.33461,26
285,27,0.19922,3.166,-0.17578,-0.33461,24
285,27,-0.16602,5.0293,-1.6543,0,7
285,27,-0.16602,5.1895,-1.0488,0.33461,15
285,27,-0.33398,5.2227,-1.0313,0.33461,15
285,27,-0.33008,5.2539,-0.58203,0.66921,11
286,23,-0.25977,2.7012,-0.51758,0,9
286,23,-0.17578,2.752,-0.48828,0,22
286,23,0,2.7891,-0.52344,0,27
286,23,-0.089844,2.8086,-0.60742,0,15
286,23,-0.17188,2.748,-0.21094,0.33461,26
286,23,-0.17578,2.7773,-0.30273,0.33461,57
286,23,-0.087891,2.8145,-0.3418,0.33461,73
286,23,-0.089844,2.8418,-0.42773,0.33461,40
286,23,0,3.127,0.29883,0.33461,20
286,23,0,3.168,0.24805,0.33461,19
286,23,0.20313,3.2324,-0.30859,0.33461,15
286,23,-0.17188,2.7559,-0.052734,0.66921,31
286,23,-0.17578,2.791,-0.11914,0.66921,62
286,23,-0.17773,2.8262,-0.16797,0.66921,77
286,23,-0.17969,2.8555,-0.2832,0.66921,43
286,23,-0.17578,2.7949,-0.037109,1.0038,21
286,23,-0.17773,2.832,-0.017578,1.0038,26
286,23,-0.17969,2.8691,-0.039063,1.0038,14
286,23,0.097656,3.1309,-0.21289,-0.33461,29
286,23,0.099609,3.1719,-0.15234,-0.33461,27
286,23,0.20117,3.1602,-0.56445,-0.33461,15
286,23,0.20313,3.1367,-0.83789,-0.33461,24
286,23,0.30859,3.1855,-0.77148,-0.33461,21
287,24,-0.087891,2.8066,-0.41406,0,30
287,24,-0.17969,2.8262,-0.50195,0,44
287,24,-0.091797,2.8516,-0.58984,0,29
287,24,4.8691,2.1289,-0.79102,0,15
287,24,5.0723,1.6895,-0.83008,0,16
287,24,-0.26172,2.7813,-0.19531,0.33461,12
287,24,-0.17773,2.8203,-0.25781,0.33461,59
287,24,-0.17969,2.8516,-0.31836,0.33461,92
287,24,-0.091797,2.8828,-0.41016,0.33461,61
287,24,-0.18359,2.9082,-0.46289,0.33461,15
287,24,0,3.1406,0.017578,0.33461,27
287,24,0,3.1777,0.033203,0.33461,25
287,24,5.0371,1.8359,-0.35352,0.33461,27
287,24,5.0723,1.8105,-0.51367,0.33461,26
287,24,-0.17773,2.8301,-0.10547,0.66921,46
287,24,-0.17969,2.8652,-0.15234,0.66921,75
287,24,-0.18164,2.8984,-0.2207,0.66921,51
287,24,5.0371,1.8652,-0.13477,0.66921,17
287,24,-0.26953,2.8613,-0.072266,1.0038,16
287,24,-0.18164,2.9082,-0.03125,1.0038,12
287,24,0,3.125,-0.3125,-0.33461,35
287,24,0.099609,3.1543,-0.36719,-0.33461,33
287,24,-0.33789,5.3672,-0.59766,0,10
287,24,-0.33789,5.3711,-0.55078,0.33461,19
288,27,-0.17969,2.8438,-0.38281,0,22
288,27,-0.091797,2.875,-0.4668,0,36
288,27,-0.18359,2.9063,-0.47656,0,29
288,27,-0.1875,2.9121,-0.65039,0,11
288,27,-0.26563,2.8223,-0.11328,0.33461,14
288,27,-0.17969,2.8633,-0.18164,0.33461,49
288,27,-0.091797,2.9004,-0.25781,0.33461,79
288,27,-0.18359,2.9316,-0.29102,0.33461,61
288,27,-0.1875,2.9688,-0.29102,0.33461,22
288,27,5.0723,1.8418,-0.38672,0.33461,30
288,27,5.2773,1.2695,-0.46094,0.33461,28
288,27,5.1426,1.8828,-0.31641,0.33461,12
288,27,-0.35547,2.8105,0.14648,0.66921,12
288,27,-0.17969,2.8691,-0.019531,0.66921,43
288,27,-0.18164,2.9063,-0.072266,0.66921,68
288,27,-0.18359,2.9434,-0.09375,0.66921,51
288,27,-0.1875,2.9805,-0.12109,0.66921,18
288,27,5.0723,1.8828,0.0039063,0.66921,16
288,27,-0.27344,2.8887,0.25,1.0038,16
288,27,0,3.0938,-0.23633,-0.33461,16
288,27,0.097656,3.1055,-0.45898,-0.33461,31
288,27,0.099609,3.123,-0.58203,-0.33461,27
288,27,0.20117,3.1016,-0.82617,-0.33461,19
288,27,-0.33789,5.3398,-0.80469,0.33461,18
288,27,-0.16992,5.4102,-0.62695,0.33461,18
288,27,3.2578,0,5.1426,0.33461,8
288,27,-0.33789,5.4004,-0.021484,0.66921,9
289,18,-0.26953,2.8496,-0.2793,0,11
289,18,-0.18164,2.8906,-0.31641,0,35
289,18,-0.18359,2.9238,-0.35938,0,48
289,18,-0.1875,2.9512,-0.42969,0,32
289,18,-0.18945,2.9473,-0.66406,0,10
289,18,-0.26953,2.8613,-0.068359,0.33461,20
289,18,-0.18164,2.9023,-0.16016,0.33461,64
289,18,-0.18359,2.9395,-0.18945,0.33461,89
289,18,-0.1875,2.9746,-0.2207,0.33461,59
289,18,-0.18945,3.0078,-0.28906,0.33461,19
289,18,-0.18164,2.9082,-0.03125,0.66921,39
289,18,-0.18359,2.9453,-0.017578,0.66921,54
289,18,-0.1875,2.9824,-0.052734,0.66921,36
289,18,0,2.9863,-0.84375,-0.33461,16
289,18,0.097656,3.0391,-0.7832,-0.33461,20
289,18,0.099609,3.0625,-0.8418,-0.33461,23
289,18,0.099609,3.084,-0.9082,-0.33461,25
289,18,0.20313,3.125,-0.88477,-0.33461,21
290,19,-0.27344,2.8906,-0.23438,0,30
290,19,-0.18359,2.9297,-0.30273,0,87
290,19,-0.1875,2.957,-0.38867,0,106
290,19,-0.18945,2.9863,-0.45703,0,59
290,19,-0.28711,3.0039,-0.53125,0,13
290,19,5.1074,1.8594,-0.36914,0,12
290,19,-0.27344,2.9004,-0.064453,0.33461,55
290,19,-0.18359,2.9434,-0.12695,0.33461,160
290,19,-0.1875,2.9766,-0.19141,0.33461,193
290,19,-0.18945,3.0078,-0.28711,0.33461,110
290,19,-0.19141,3.0254,-0.45313,0.33461,27
290,19,5.1074,1.8398,-0.45898,0.33461,25
290,19,5.1426,1.8691,-0.39258,0.33461,26
