Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,14,-0.13281,4.2207,-0.33984,0.33461,31
198,14,-0.13281,4.252,-0.41992,0.33461,72
198,14,-0.13477,4.2793,-0.51953,0.33461,74
198,14,0,4.3027,-0.64844,0.33461,32
198,14,-0.13281,4.2344,-0.042969,0.66921,31
198,14,-0.13281,4.2695,-0.19336,0.66921,72
198,14,-0.13477,4.3008,-0.2832,0.66921,75
198,14,0,4.3301,-0.41992,0.66921,33
198,14,-0.26758,4.2676,0.0019531,1.0038,21
198,14,-0.26953,4.3027,-0.13086,1.0038,22
199,15,0,4.248,-0.47656,0,15
199,15,0,4.2676,-0.625,0,43
199,15,0,4.2969,-0.68164,0,51
199,15,0,4.3086,-0.83008,0,27
199,15,-0.13281,4.2676,-0.22656,0.33461,31
199,15,-0.13477,4.2988,-0.33398,0.33461,87
199,15,-0.13672,4.3281,-0.42773,0.33461,101
199,15,0,4.3516,-0.57031,0.33461,53
199,15,-0.61719,3.0195,-5.8164,0.33461,14
199,15,-0.26758,4.2656,-0.048828,0.66921,23
199,15,-0.26953,4.3047,-0.068359,0.66921,64
199,15,-0.13672,4.3438,-0.19141,0.66921,76
199,15,-0.13672,4.377,-0.28906,0.66921,41
199,15,-0.27148,4.3418,-0.042969,1.0038,14
199,15,-3.498,0,6.5,0.33461,13
200,14,0,4.332,-0.41211,0,10
200,14,-0.13672,4.3457,-0.5918,0,10
200,14,6.0645,2.166,-0.61523,0,15
200,14,6.3047,1.4609,-0.68555,0,12
200,14,-0.13672,4.3398,-0.27148,0.33461,18
200,14,-0.27344,4.375,-0.21289,0.33461,16
200,14,6.0293,2.2363,-0.076172,0.33461,18
200,14,6.0645,2.2363,-0.25781,0.33461,30
200,14,6.1016,2.2148,-0.47461,0.33461,23
200,14,6.0645,2.2305,0.30469,0.66921,16
200,14,-1.0117,6.3594,-0.63281,0,9
200,14,-1.0176,6.375,-0.81641,0,8
200,14,-1.0117,6.3848,-0.27539,0.33461,16
200,14,-1.0176,6.4258,-0.12891,0.33461,12
201,10,-0.13672,4.3574,-0.51172,0,20
201,10,0,4.3789,-0.64648,0,27
201,10,0,4.4043,-0.73242,0,18
201,10,-0.13672,4.375,-0.32813,0.33461,35
201,10,-0.13867,4.4043,-0.41992,0.33461,49
201,10,0,4.4395,-0.47461,0.33461,32
201,10,-0.27344,4.3789,-0.054688,0.66921,20
201,10,0,4.4238,-0.15234,0.66921,29
201,10,0,4.457,-0.25195,0.66921,19
201,10,0,4.5352,-1.043,-0.33461,16
202,20,-0.13672,4.3633,-0.45898,0,30
202,20,-0.13867,4.3965,-0.50195,0,61
202,20,-0.13867,4.418,-0.62891,0,57
202,20,0,4.4277,-0.8125,0,24
202,20,6.1016,2.1133,-0.8125,0,13
202,20,6.1367,2.125,-0.81836,0,13
202,20,-0.13672,4.3828,-0.16992,0.33461,56
202,20,-0.13867,4.418,-0.24609,0.33461,114
202,20,-0.13867,4.4473,-0.36133,0.33461,104
202,20,-0.14063,4.4727,-0.49219,0.33461,45
202,20,6.1016,2.2441,-0.30664,0.33461,24
202,20,6.3398,1.5938,-0.3125,0.33461,26
202,20,-0.27344,4.3789,0.11719,0.66921,28
202,20,-0.27734,4.418,0.054688,0.66921,57
202,20,-0.13867,4.4609,-0.078125,0.66921,53
202,20,-0.28125,4.4805,-0.33984,0.66921,22
202,20,-1.0176,6.375,-0.81641,0,8
202,20,-0.81836,6.4434,-0.80664,0,10
202,20,-1.0176,6.4141,-0.42773,0.33461,17
202,20,-1.0234,6.4453,-0.50195,0.33461,19
203,5,-0.13867,4.4219,-0.59961,0,14
203,5,-0.14063,4.4453,-0.69727,0,15
203,5,-0.2793,4.4473,-0.26367,0.33461,25
203,5,-0.28125,4.4727,-0.43555,0.33461,24
203,5,0,4.5488,-0.51367,-0.33461,13
204,7,0,4.4453,-0.40234,0,10
204,7,0,4.4688,-0.55469,0,12
204,7,0,4.5137,-0.49609,0,10
204,7,-0.2793,4.4512,-0.18555,0.33461,21
204,7,-0.14063,4.4922,-0.26953,0.33461,25
204,7,0,4.5195,-0.42188,0.33461,14
204,7,-0.28125,4.4844,0.2793,0.66921,11
205,3,-0.2793,4.4512,-0.17969,0.33461,18
205,3,-0.28125,4.4863,-0.24219,0.33461,23
205,3,0,4.5234,-1.0957,-0.33461,14
254,12,0,4.0527,-0.51758,0,25
254,12,0,4.0742,-0.63477,0,32
254,12,0,4.0957,-0.73828,0,20
254,12,-0.12695,4.0781,-0.22266,0.33461,47
254,12,0,4.1074,-0.375,0.33461,61
254,12,0,4.1406,-0.41992,0.33461,37
254,12,0,4.0859,-0.085938,0.66921,31
254,12,-0.12891,4.1211,-0.11133,0.66921,42
254,12,0,4.1484,-0.32031,0.66921,25
254,12,0,4.541,-0.82227,-0.33461,13
254,12,0.14453,4.5684,-0.87305,-0.33461,14
254,12,0.14648,4.623,-0.7793,-0.33461,15
255,6,0,4.1055,-0.67773,0,9
255,6,0,4.1133,-0.29297,0.33461,14
255,6,0,4.1445,-0.36914,0.33461,23
255,6,0,4.1582,-0.58398,0.33461,17
255,6,0,4.1563,-0.19531,0.66921,21
255,6,0,4.1816,-0.39648,0.66921,16
256,10,-0.13086,4.1426,-0.68164,0,17
256,10,0,4.1563,-0.82422,0,17
256,10,0,4.1836,-0.875,0,9
256,10,-0.25977,4.1309,-0.42773,0.33461,15
256,10,-0.13086,4.1777,-0.41602,0.33461,35
256,10,-0.13281,4.2031,-0.51563,0.33461,37
256,10,0,4.2227,-0.66211,0.33461,18
256,10,-0.13086,4.1934,-0.20313,0.66921,30
256,10,0,4.2266,-0.29102,0.66921,31
256,10,-0.13281,4.2598,-0.33008,0.66921,16
257,20,-0.13281,4.1914,-0.60938,0,31
257,20,0,4.2207,-0.67969,0,43
257,20,0,4.2363,-0.81055,0,29
257,20,6.1934,1.4297,-0.6875,0,13
257,20,6.0293,1.9727,-1.0586,0,8
257,20,-0.26172,4.1875,-0.1582,0.33461,19
257,20,-0.13281,4.2227,-0.32422,0.33461,66
257,20,-0.13281,4.2539,-0.4082,0.33461,94
257,20,-0.13477,4.2734,-0.56641,0.33461,61
257,20,0,4.291,-0.71875,0.33461,15
257,20,6.1934,1.5098,-0.48438,0.33461,24
257,20,-0.26172,4.1914,0.072266,0.66921,16
257,20,-0.13281,4.2344,-0.095703,0.66921,57
257,20,-0.13281,4.2695,-0.1543,0.66921,80
257,20,-0.13477,4.3027,-0.26758,0.66921,51
257,20,0,4.332,-0.39648,0.66921,13
257,20,-0.13281,4.2324,0.16992,1.0038,14
257,20,-0.26758,4.2656,0.082031,1.0038,19
257,20,-0.59961,6.207,-1.4082,0,8
257,20,-0.80469,6.1445,-1.7207,0,5
258,25,0,4.2363,-0.57617,0,24
258,25,0,4.2617,-0.66797,0,47
258,25,0,4.2871,-0.74609,0,40
258,25,0,4.3105,-0.82227,0,14
258,25,5.9941,2.1289,-0.64844,0,11
258,25,6.0293,2.0215,-0.96094,0,14
258,25,-0.13281,4.2598,-0.32617,0.33461,50
258,25,-0.13477,4.291,-0.41602,0.33461,96
258,25,0,4.3184,-0.52734,0.33461,81
258,25,0,4.3438,-0.63086,0.33461,30
258,25,5.9941,2.1973,-0.35352,0.33461,21
258,25,6.2305,1.4434,-0.67969,0.33461,27
258,25,6.2676,1.3535,-0.86133,0.33461,16
258,25,-0.13281,4.2715,-0.12695,0.66921,37
258,25,-0.13477,4.3086,-0.12695,0.66921,74
258,25,-0.13672,4.3438,-0.21289,0.66921,65
258,25,0,4.3633,-0.46875,0.66921,25
258,25,6.2305,1.5762,-0.24414,0.66921,17
258,25,0,4.3125,0,1.0038,13
258,25,0,4.3496,-0.10547,1.0038,13
258,25,3.3965,0,6.1387,0,6
258,25,-1.0059,6.2578,-1.0898,0,8
258,25,-1.0059,6.3184,-0.65625,0.33461,14
258,25,-1.0117,6.3066,-1.0293,0.33461,9
258,25,-1.0059,6.3516,-0.064453,0.66921,9
259,18,-0.26953,4.2578,-0.63672,0,14
259,18,-0.13672,4.3086,-0.5918,0,19
259,18,0,4.3398,-0.64844,0,11
259,18,6.0293,2.123,-0.70898,0,12
259,18,6.2676,1.4023,-0.78125,0,16
259,18,-0.26953,4.2988,-0.23242,0.33461,26
259,18,-0.13672,4.3359,-0.33594,0.33461,35
259,18,0,4.3633,-0.4668,0.33461,21
259,18,6.0293,2.2148,-0.32617,0.33461,22
259,18,6.2676,1.5586,-0.38281,0.33461,27
259,18,-0.13477,4.3066,-0.18945,0.66921,16
259,18,-0.27148,4.3418,-0.054688,0.66921,20
259,18,6.0645,2.252,0.0078125,0.66921,13
259,18,-1.0059,6.3398,-0.40234,0,7
259,18,-1.0117,6.3281,-0.89258,0,10
259,18,-1.0059,6.3145,-0.70313,0.33461,13
259,18,-1.0117,6.3672,-0.54688,0.33461,18
259,18,-1.2129,6.3535,0.082031,0.66921,9
260,9,-0.27148,4.3086,-0.54297,0,15
260,9,-0.13672,4.3457,-0.5957,0,22
260,9,0,4.3848,-0.60547,0,13
260,9,-0.27148,4.334,-0.26172,0.33461,27
260,9,-0.13672,4.3789,-0.26172,0.33461,40
260,9,-0.13867,4.4023,-0.44141,0.33461,24
260,9,-0.27148,4.3301,0.32617,0.66921,14
260,9,-0.27344,4.3789,0.10938,0.66921,21
260,9,-0.27734,4.418,-0.0039063,0.66921,13
262,17,-0.13672,4.3711,-0.36914,0,26
262,17,-0.13867,4.3945,-0.51563,0,57
262,17,-0.13867,4.416,-0.64063,0,56
262,17,-0.14063,4.4316,-0.77734,0,25
262,17,5.8965,2.5508,-1.0332,0,8
262,17,6.1367,2.1738,-0.68164,0,10
262,17,-0.27344,4.3789,-0.10547,0.33461,46
262,17,-0.13867,4.418,-0.25,0.33461,104
262,17,-0.2793,4.4414,-0.35547,0.33461,102
262,17,-0.14063,4.4766,-0.46094,0.33461,46
262,17,6.3398,1.5547,-0.4668,0.33461,18
262,17,-0.27344,4.377,0.16406,0.66921,23
262,17,-0.27734,4.418,-0.0019531,0.66921,55
262,17,-0.2793,4.4551,-0.083984,0.66921,55
262,17,-0.14063,4.4961,-0.20508,0.66921,26
262,17,3.8867,0,6.1367,0,6
262,17,3.8867,0,6.1367,0.33461,10
263,11,-0.13867,4.4004,-0.45703,0,19
263,11,-0.13867,4.4238,-0.58594,0,33
263,11,0,4.4453,-0.71875,0,26
263,11,0,4.4805,-0.73633,0,9
263,11,-0.27734,4.4121,-0.2207,0.33461,33
263,11,-0.2793,4.4453,-0.30469,0.33461,60
263,11,-0.14063,4.4805,-0.41406,0.33461,49
263,11,0,4.4707,-0.78906,0.33461,16
263,11,0,4.4258,0.082031,0.66921,18
263,11,-0.2793,4.4551,-0.013672,0.66921,33
263,11,-0.14063,4.4961,-0.16992,0.66921,29
264,10,6.377,1.5234,-0.58594,0,12
264,10,6.207,2.1504,-0.82813,0,10
264,10,0,4.5234,-0.39648,0.33461,13
264,10,0,4.5762,-0.11719,0.33461,12
264,10,6.1719,2.248,-0.4375,0.33461,24
264,10,6.207,2.2617,-0.43945,0.33461,20
264,10,-1.2344,6.3164,-1.3809,0,7
264,10,-1.2422,6.4121,-1.0898,0,7
264,10,-1.2344,6.4238,-0.73242,0.33461,13
264,10,-1.0352,6.5078,-0.63477,0.33461,13
265,11,-0.14063,4.4824,-0.39063,0,11
265,11,-0.14258,4.4844,-0.69922,0,14
265,11,0,4.5117,-0.77734,0,9
265,11,-0.28125,4.4922,-0.11719,0.33461,29
265,11,-0.2832,4.5215,-0.29297,0.33461,35
265,11,-0.14258,4.5684,-0.24023,0.33461,29
265,11,-0.14453,4.6074,-0.23047,0.33461,30
265,11,0,4.6309,-0.46875,0.33461,20
265,11,-0.14258,4.5449,-0.52734,-0.33461,14
265,11,0,4.5605,-0.71484,-0.33461,19
265,11,0,4.5527,-0.96289,-0.33461,15
310,6,0,4.0215,-0.46289,0,9
310,6,0,4.0332,-0.65234,0,12
310,6,0,4.0371,-0.84375,0,7
310,6,-0.12695,4.0391,-0.25391,0.33461,17
310,6,0,4.0762,-0.29492,0.33461,21
310,6,-0.12891,4.0996,-0.42188,0.33461,14
311,9,0,4.0352,-0.64258,0,15
311,9,0,4.0781,-0.61523,0,17
311,9,0,4.0957,-0.73633,0,8
311,9,0,4.0371,-0.29688,0.33461,13
311,9,-0.12695,4.0781,-0.21289,0.33461,30
311,9,-0.12891,4.1094,-0.32813,0.33461,33
311,9,0,4.1367,-0.45508,0.33461,17
311,9,-0.25586,4.0781,0.0019531,0.66921,21
311,9,0,4.123,-0.11914,0.66921,22
312,10,0,4.0781,-0.61914,0,21
312,10,0,4.1133,-0.63672,0,32
312,10,-0.13086,4.127,-0.76563,0,21
312,10,-0.12891,4.1094,-0.32617,0.33461,46
312,10,-0.13086,4.1445,-0.36133,0.33461,70
312,10,-0.13086,4.1758,-0.41992,0.33461,45
312,10,-0.25781,4.1152,-0.082031,0.66921,39
312,10,-0.13086,4.1563,-0.1543,0.66921,61
312,10,0,4.1895,-0.28125,0.66921,39
312,10,-0.25977,4.1504,-0.15234,1.0038,15
313,12,0,4.1016,-0.70508,0,16
313,12,-0.13086,4.1348,-0.7207,0,28
313,12,0,4.1621,-0.79297,0,21
313,12,-0.25977,4.1445,-0.2832,0.33461,38
313,12,-0.13086,4.1797,-0.39258,0.33461,65
313,12,-0.13281,4.2051,-0.5,0.33461,51
313,12,0,4.2188,-0.68945,0.33461,17
313,12,-0.25977,4.1543,-0.0058594,0.66921,35
313,12,-0.13086,4.1953,-0.12305,0.66921,61
313,12,-0.13281,4.2285,-0.23633,0.66921,48
313,12,0,4.2539,-0.41797,0.66921,16
313,12,-0.13086,4.1934,0.19336,1.0038,16
314,12,-0.26172,4.1621,-0.49609,0,13
314,12,0,4.1855,-0.65625,0,34
314,12,-0.13281,4.2148,-0.70703,0,39
314,12,0,4.2285,-0.85352,0,20
314,12,0,4.1914,-0.24609,0.33461,25
314,12,-0.13281,4.2188,-0.36523,0.33461,71
314,12,-0.13281,4.25,-0.45117,0.33461,80
314,12,0,4.2793,-0.54297,0.33461,39
314,12,0,4.1992,0.029297,0.66921,19
314,12,-0.13281,4.2344,-0.080078,0.66921,55
314,12,-0.13281,4.2695,-0.19336,0.66921,64
314,12,-0.13477,4.2988,-0.33398,0.66921,32
315,26,0,4.2305,-0.62305,0,23
315,26,0,4.252,-0.72656,0,30
315,26,0,4.2676,-0.84961,0,18
315,26,5.9941,2.125,-0.66211,0,19
315,26,-6.4316,0,-0.91406,0,21
315,26,6.2676,1.0215,-1.2383,0,9
315,26,-0.13281,4.2598,-0.34766,0.33461,50
315,26,0,4.291,-0.43359,0.33461,66
315,26,0,4.3066,-0.61914,0.33461,40
315,26,5.9941,2.1934,-0.37305,0.33461,35
315,26,6.2305,1.5078,-0.52148,0.33461,37
315,26,6.2676,1.334,-0.89258,0.33461,16
315,26,-0.13281,4.2715,-0.13281,0.66921,43
315,26,-0.13477,4.3066,-0.18164,0.66921,56
315,26,0,4.3438,-0.25977,0.66921,33
315,26,5.9941,2.2246,0.070313,0.66921,21
315,26,6.0293,2.2363,-0.072266,0.66921,22
315,26,0,4.3125,0.10938,1.0038,12
315,26,-0.79883,6.2969,-0.77539,0,11
315,26,-1.0059,6.3008,-0.80664,0,12
315,26,-0.80859,6.3652,-0.82031,0,7
315,26,-0.79883,6.3223,-0.52344,0.33461,20
315,26,-0.80469,6.3711,-0.35742,0.33461,23
315,26,-0.80859,6.3926,-0.58398,0.33461,12
315,26,-1,6.3105,-0.25781,0.66921,11
315,26,-1.0059,6.3535,-0.039063,0.66921,13
316,31,0,4.2617,-0.66797,0,31
316,31,0,4.2969,-0.68164,0,51
316,31,0,4.3027,-0.86719,0,36
316,31,0,4.3301,-0.92188,0,11
316,31,6.2305,1.209,-1.041,0,17
316,31,6.2676,1.2148,-1.0469,0,17
316,31,-0.26758,4.2637,-0.14453,0.33461,18
316,31,-0.13477,4.2949,-0.36719,0.33461,71
316,31,-0.13672,4.3262,-0.44531,0.33461,112
316,31,-0.13672,4.3496,-0.56445,0.33461,80
316,31,0,4.3359,-0.89063,0.33461,22
316,31,-3.123,0,-5.168,0.33461,14
316,31,6.0293,2.1543,-0.60742,0.33461,31
316,31,6.0645,2.1465,-0.67578,0.33461,31
316,31,-0.26758,4.2656,-0.095703,0.66921,16
316,31,-0.13477,4.3105,-0.085938,0.66921,62
316,31,-0.13672,4.3457,-0.1582,0.66921,96
316,31,-0.13672,4.377,-0.29883,0.66921,68
316,31,0,4.3887,-0.57617,0.66921,19
316,31,6.0293,2.2227,-0.26172,0.66921,19
316,31,6.0645,2.2363,-0.25781,0.66921,19
316,31,0,4.3125,0.091797,1.0038,15
316,31,-0.27148,4.3418,0,1.0038,23
316,31,-0.13672,4.3867,-0.054688,1.0038,16
316,31,-1.0059,6.2773,-0.97266,0,10
316,31,-1.0117,6.3105,-1,0,11
316,31,-0.6582,2.8457,4.373,0.33461,10
316,31,-0.80469,6.3594,-0.52539,0.33461,20
316,31,-1.0117,6.3613,-0.60938,0.33461,21
316,31,-1.0059,6.3457,-0.31836,0.66921,12
316,31,-1.0117,6.3867,-0.17578,0.66921,13
317,12,-0.49609,3.9258,3.5215,0,11
317,12,-3.168,0,5.041,0,9
317,12,-3.3105,0,5.2852,0.33461,20
317,12,-3.168,0,5.2207,0.33461,17
317,12,-3.3105,0,-4.9414,0.66921,13
317,12,-3.168,0,-5.1426,0.66921,11
317,12,-4.9648,1.8398,-0.11914,0,10
317,12,-0.5,4.2891,3.1309,0,9
317,12,-0.49609,3.668,3.7871,0.33461,20
317,12,-0.5,3.7227,3.7871,0.33461,17
317,12,-0.33008,3.5859,3.8828,0.66921,13
317,12,-0.66602,3.4297,4.0313,0.66921,10
318,6,-5.4863,0,-1.1094,0,11
318,6,-5.3145,1.3047,-0.38477,0.33461,21
318,6,-0.85742,2.125,4.9844,0.66921,12
318,6,-3.2578,0,4.6738,0,11
318,6,-3.4277,0,4.7754,0.33461,21
318,6,-5.4863,0,0,0.66921,11
319,5,0,4.4199,-0.63477,0,14
319,5,0,4.4355,-0.77539,0,12
319,5,-0.41406,4.4043,-0.14453,0.33461,14
319,5,-0.2793,4.4434,-0.32422,0.33461,26
319,5,-0.14063,4.4766,-0.45313,0.33461,23
320,8,0,4.4316,-0.54688,0,16
320,8,0,4.457,-0.64258,0,20
320,8,0,4.498,-0.62305,0,13
320,8,-0.2793,4.4492,-0.25,0.33461,34
320,8,-0.14063,4.4941,-0.22266,0.33461,43
320,8,0,4.5273,-0.33594,0.33461,29
320,8,-0.2793,4.4492,-0.24023,0.66921,14
320,8,-0.14063,4.5,-0.078125,0.66921,18
321,4,0,4.4902,-0.33203,0,8
321,4,-0.14063,4.4902,-0.28125,0.33461,19
321,4,-0.2832,4.5254,-0.23633,0.33461,15
321,4,-0.14453,4.6113,-0.13281,0.33461,14
322,2,0,4.502,-0.025391,0.33461,12
322,2,0,4.6152,-0.11328,0.33461,13
369,14,0,4.0645,-0.41797,0,12
369,14,0,4.0859,-0.55078,0,29
369,14,0,4.1133,-0.63281,0,31
369,14,0,4.125,-0.78516,0,14
369,14,0,4.082,-0.19727,0.33461,26
369,14,0,4.1094,-0.3457,0.33461,62
369,14,0,4.1406,-0.41406,0.33461,64
369,14,0,4.1621,-0.55469,0.33461,29
369,14,0,4.084,-0.12305,0.66921,21
