Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,23,-0.43555,1.2969,0.73047,1.0038,20
145,23,-0.39648,1.416,0.60156,1.0038,26
145,23,0.15234,1.6113,-0.1543,1.0038,13
146,31,-0.19922,1.5684,-0.16211,0,8
146,31,-0.10156,1.6113,-0.20313,0,30
146,31,-0.052734,1.6504,-0.21094,0,44
146,31,-0.10547,1.6797,-0.25391,0,29
146,31,-0.16406,1.6992,-0.33789,0,10
146,31,-0.14844,1.582,0.025391,0.33461,18
146,31,-0.10156,1.623,0.046875,0.33461,39
146,31,-0.10352,1.6602,-0.054688,0.33461,59
146,31,-0.10547,1.6934,-0.13477,0.33461,50
146,31,-0.16406,1.7129,-0.26367,0.33461,19
146,31,0.11914,1.8867,-0.066406,0.33461,43
146,31,0.12109,1.9219,-0.11133,0.33461,38
146,31,-0.22266,1.9922,-1.2891,0.33461,32
146,31,-3.4043,0,0.023438,0.33461,19
146,31,-0.099609,1.584,0.082031,0.66921,51
146,31,-0.15234,1.6172,0.072266,0.66921,94
146,31,-0.15625,1.6563,0.074219,0.66921,67
146,31,-0.16016,1.6953,-0.011719,0.66921,27
146,31,3.1914,1.123,0.37695,0.66921,14
146,31,-0.14844,1.5762,0.125,1.0038,36
146,31,-0.15234,1.6133,0.13672,1.0038,77
146,31,-0.15625,1.6523,0.12305,1.0038,65
146,31,-0.21289,1.6855,0.11523,1.0038,18
146,31,-0.20313,1.6016,0.19727,1.3384,12
146,31,-0.15625,1.6426,0.21484,1.3384,15
146,31,0.11914,1.8457,-0.39844,-0.66921,18
146,31,0.12109,1.8652,-0.47656,-0.66921,16
146,31,0,1.6309,-0.33008,-0.33461,12
146,31,0.11523,1.8359,-0.22656,-0.33461,26
146,31,0.11914,1.8633,-0.30664,-0.33461,54
146,31,0.12109,1.8984,-0.32617,-0.33461,47
147,41,-0.10352,1.6523,-0.16992,0,35
147,41,-0.10547,1.6855,-0.21289,0,68
147,41,-0.10938,1.7188,-0.24805,0,59
147,41,-0.16602,1.7402,-0.32813,0,20
147,41,3.2988,0.82422,-0.18359,0,14
147,41,3.3359,0.83594,-0.17578,0,13
147,41,-0.15234,1.6094,0.17578,0.33461,31
147,41,-0.10352,1.6602,0.052734,0.33461,152
147,41,-0.10547,1.6992,-0.013672,0.33461,266
147,41,-0.10938,1.7363,-0.068359,0.33461,212
147,41,-0.11133,1.7695,-0.13672,0.33461,68
147,41,0.058594,1.8594,0.33789,0.33461,34
147,41,0.060547,1.9141,0.23633,0.33461,39
147,41,0.12305,1.9629,-0.042969,0.33461,29
147,41,0.1875,1.9824,-0.23633,0.33461,25
147,41,3.2988,0.84375,0.0097656,0.33461,25
147,41,3.3359,0.85352,-0.021484,0.33461,24
147,41,-0.15234,1.5957,0.2793,0.66921,49
147,41,-0.10352,1.6523,0.17188,0.66921,233
147,41,-0.10547,1.6953,0.11914,0.66921,405
147,41,-0.10938,1.7344,0.076172,0.66921,307
147,41,-0.11133,1.7754,0.025391,0.66921,92
147,41,0,1.8828,0.41797,0.66921,12
147,41,3.2988,0.78711,0.30469,0.66921,14
147,41,-0.15234,1.5762,0.36914,1.0038,26
147,41,-0.10352,1.6367,0.28516,1.0038,124
147,41,-0.16016,1.6777,0.23828,1.0038,212
147,41,-0.16406,1.7207,0.19727,1.0038,157
147,41,-0.11133,1.7676,0.15039,1.0038,45
147,41,-0.16016,1.6523,0.38086,1.3384,14
147,41,0.058594,1.8887,-0.095703,-0.66921,13
147,41,0.12109,1.918,-0.16406,-0.66921,14
147,41,0.24609,1.8848,-0.50586,-0.66921,12
147,41,0.3125,1.8555,-0.69531,-0.66921,11
147,41,0.11523,1.8496,0.0625,-0.33461,18
147,41,0.058594,1.8906,0.060547,-0.33461,41
147,41,0.12109,1.9258,-0.048828,-0.33461,45
147,41,0.24609,1.9141,-0.38281,-0.33461,36
147,41,0.3125,1.8848,-0.61133,-0.33461,35
147,41,0.31836,1.8926,-0.69727,-0.33461,22
147,41,-1.3828,0,-3.2695,0.66921,8
148,45,-0.20898,1.6465,0.12891,0,9
148,45,-0.10547,1.6973,-0.068359,0,57
148,45,-0.10938,1.7344,-0.076172,0,137
148,45,-0.11133,1.7734,-0.089844,0,145
148,45,-0.11328,1.8105,-0.10156,0,72
148,45,-0.11523,1.8398,-0.18945,0,14
148,45,0.1875,1.9316,-0.5,0,10
148,45,3.3359,0.80273,-0.29102,0,15
148,45,3.3711,0.70117,-0.50195,0,14
148,45,-0.15625,1.6426,0.21875,0.33461,17
148,45,-0.10547,1.6973,0.056641,0.33461,114
148,45,-0.10938,1.7363,0.039063,0.33461,280
148,45,-0.11133,1.7754,0.03125,0.33461,304
148,45,-0.11328,1.8125,0.017578,0.33461,154
148,45,-0.058594,1.8496,0.09375,0.33461,38
148,45,0.058594,1.8652,0.30469,0.33461,28
148,45,0.060547,1.9258,0.10352,0.33461,29
148,45,0.24609,1.9219,-0.3418,0.33461,35
148,45,0.3125,1.9316,-0.43359,0.33461,38
148,45,0.25586,1.9824,-0.42383,0.33461,18
148,45,3.3359,0.84961,-0.09375,0.33461,31
148,45,3.2637,1.1895,-0.22852,0.33461,29
148,45,-0.10547,1.6836,0.23438,0.66921,79
148,45,-0.10938,1.7266,0.18945,0.66921,207
148,45,-0.11133,1.7676,0.16797,0.66921,234
148,45,-0.11328,1.8066,0.14648,0.66921,122
148,45,-0.11523,1.8438,0.1582,0.66921,27
148,45,-0.16016,1.6406,0.42578,1.0038,14
148,45,-0.16406,1.7012,0.32617,1.0038,41
148,45,-0.11133,1.7539,0.27344,1.0038,50
148,45,-0.16992,1.7949,0.21289,1.0038,26
148,45,0.060547,1.9121,-0.24414,-0.66921,11
148,45,0.24609,1.834,-0.66602,-0.66921,17
148,45,0.3125,1.8086,-0.80859,-0.66921,19
148,45,-0.10938,1.7285,-0.17578,-0.33461,23
148,45,-0.11133,1.7637,-0.19922,-0.33461,27
148,45,0,1.7734,-0.38867,-0.33461,13
148,45,0.058594,1.8906,0.042969,-0.33461,31
148,45,0.12109,1.9199,-0.14258,-0.33461,37
148,45,0.30664,1.8457,-0.60547,-0.33461,50
148,45,0.3125,1.8496,-0.70703,-0.33461,55
148,45,0.25586,1.9082,-0.68359,-0.33461,25
148,45,-2.2598,0,3.4238,0,8
148,45,-2.3672,0,3.3574,0.33461,18
148,45,-2.2852,0,3.2109,0.33461,17
149,40,-0.16016,1.6895,-0.125,0,20
149,40,-0.16406,1.7168,-0.23633,0,69
149,40,-0.16602,1.7383,-0.33594,0,86
149,40,-0.16992,1.7754,-0.33984,0,45
149,40,-0.058594,1.8516,-0.080078,0,19
149,40,-0.21289,1.6895,-0.027344,0.33461,39
149,40,-0.16406,1.7285,-0.12695,0.33461,139
149,40,-0.22266,1.752,-0.21289,0.33461,177
149,40,-0.22656,1.7832,-0.25586,0.33461,89
149,40,0,1.832,0.2832,0.33461,29
149,40,0,1.8887,0.097656,0.33461,27
149,40,-0.12109,1.9258,-0.046875,0.33461,26
149,40,-0.24609,1.9473,0.12305,0.33461,19
149,40,0.3125,1.918,-0.49414,0.33461,21
149,40,-0.16602,2.5195,0.79883,0.33461,17
149,40,-0.16797,2.5742,0.74609,0.33461,17
149,40,3.3359,0.85352,0.025391,0.33461,19
149,40,3.3711,0.85742,-0.09375,0.33461,29
149,40,3.4082,0.85547,-0.17188,0.33461,21
149,40,-0.21289,1.6875,0.074219,0.66921,16
149,40,-0.16406,1.7324,-0.048828,0.66921,54
149,40,-0.22266,1.7578,-0.1543,0.66921,59
149,40,-0.16992,1.8066,0.060547,0.66921,32
149,40,-0.11523,1.8203,0.33398,0.66921,24
149,40,-0.22266,1.75,0.22656,1.0038,14
149,40,-0.16992,1.7832,0.29883,1.0038,13
149,40,-0.11133,1.7109,-0.4707,-0.66921,14
149,40,-0.16406,1.7129,-0.25781,-0.33461,24
149,40,-0.16602,1.7441,-0.30469,-0.33461,43
149,40,-0.11328,1.7754,-0.36133,-0.33461,33
149,40,0,1.8848,-0.15039,-0.33461,30
149,40,-0.18164,1.9199,-0.042969,-0.33461,27
149,40,0.36914,1.8086,-0.68164,-0.33461,25
149,40,0.3125,1.8711,-0.65039,-0.33461,30
149,40,0.31836,1.8789,-0.73828,-0.33461,18
149,40,0.36914,1.8613,-0.51953,0.33461,17
149,40,-0.375,1.4746,1.3066,0.33461,12
149,40,-2.2598,0,-3.3965,0.33461,12
149,40,-2.2852,0,3.3965,0.33461,16
149,40,-0.30664,1.6797,0.97461,-0.33461,20
150,38,-0.16406,1.7305,-0.10352,0,22
150,38,-0.16602,1.7539,-0.23633,0,47
150,38,-0.056641,1.793,-0.2793,0,50
150,38,-0.058594,1.8516,-0.046875,0,90
150,38,-0.11914,1.8848,-0.11719,0,62
150,38,-0.12109,1.916,-0.19727,0,14
150,38,0.18359,1.873,-0.57422,0,10
150,38,0.25,1.8477,-0.73633,0,10
150,38,-0.16406,1.7324,-0.013672,0.33461,51
150,38,-0.16602,1.7656,-0.11719,0.33461,109
150,38,-0.11328,1.791,-0.27734,0.33461,96
150,38,-0.11523,1.8496,0.021484,0.33461,158
150,38,-0.11914,1.8867,-0.039063,0.33461,109
150,38,0,1.8457,-0.56445,0.33461,21
150,38,0.36914,1.8086,-0.67969,0.33461,31
150,38,0.3125,1.8809,-0.61914,0.33461,36
150,38,0.25586,1.9492,-0.55664,0.33461,17
150,38,-0.2168,1.7246,0.087891,0.66921,19
150,38,-0.22266,1.7637,-0.042969,0.66921,39
150,38,-0.11328,1.8105,0.076172,0.66921,50
150,38,-0.11523,1.8418,0.16797,0.66921,91
150,38,-0.11914,1.8848,0.09375,0.66921,60
150,38,0.25,1.9512,-0.39258,0.66921,12
150,38,-0.16602,1.7324,-0.36523,-0.66921,11
150,38,-0.16992,1.7656,-0.38867,-0.66921,11
150,38,0.30664,1.6543,-1.0195,-0.66921,15
150,38,0.3125,1.7246,-0.97461,-0.66921,17
150,38,-0.2168,1.7051,-0.27734,-0.33461,13
150,38,-0.11133,1.7539,-0.26758,-0.33461,35
150,38,-0.16992,1.793,-0.24023,-0.33461,39
150,38,-0.11523,1.8398,-0.19141,-0.33461,18
150,38,0.058594,1.8809,0.18555,-0.33461,9
150,38,0.30664,1.7422,-0.85938,-0.33461,45
150,38,0.3125,1.7891,-0.85156,-0.33461,50
150,38,0.31836,1.8359,-0.83789,-0.33461,23
150,38,-0.36914,1.7188,0.88086,0.33461,16
150,38,-0.36914,1.6895,0.93945,-0.66921,8
150,38,-0.65039,0.83203,-1.5684,-0.33461,5
151,16,-0.22656,1.8008,-0.080078,0,16
151,16,-0.17383,1.8457,0.0039063,0,21
151,16,-0.17773,1.8828,-0.048828,0,14
151,16,-0.16602,1.7695,0.025391,0.33461,29
151,16,-0.16992,1.8066,-0.060547,0.33461,53
151,16,-0.17383,1.8398,-0.14258,0.33461,54
151,16,-0.17773,1.8594,-0.30078,0.33461,35
151,16,0.12305,1.9473,0.25977,0.33461,15
151,16,0.0625,2.0039,0,0.33461,15
151,16,-0.22656,1.8008,0.070313,0.66921,19
151,16,-0.23242,1.8379,0.048828,0.66921,21
151,16,-0.23633,1.875,-0.074219,0.66921,14
151,16,-0.16602,1.7598,-0.19531,-0.33461,18
151,16,-0.11328,1.793,-0.26953,-0.33461,26
151,16,-0.17383,1.7695,-0.52148,-0.33461,18
151,16,0.12305,1.9629,0.0019531,-0.33461,15
152,18,-0.056641,1.8145,-0.023438,0.33461,21
152,18,-0.058594,1.8535,-0.0097656,0.33461,39
152,18,0,1.8906,0.037109,0.33461,36
152,18,0.060547,1.9238,-0.14063,0.33461,26
152,18,0.18359,1.9355,-0.29492,0.33461,31
152,18,0.25,1.9492,-0.40039,0.33461,31
152,18,0.19141,1.9941,-0.4043,0.33461,15
152,18,-0.058594,1.8457,0.1582,0.66921,15
152,18,0,1.8906,0.068359,0.66921,13
152,18,0.18359,1.8594,-0.61523,-0.66921,11
152,18,0.1875,1.8516,-0.74414,-0.66921,11
152,18,0,1.7949,-0.26953,-0.33461,16
152,18,0,1.8262,-0.31445,-0.33461,29
152,18,0.11914,1.8672,-0.2832,-0.33461,29
152,18,0.12109,1.8867,-0.38672,-0.33461,25
152,18,0.18359,1.8965,-0.48633,-0.33461,33
152,18,0.3125,1.873,-0.64258,-0.33461,33
152,18,0.31836,1.9043,-0.66992,-0.33461,17
187,3,0,1.9297,0.048828,0.33461,9
187,3,0,1.8691,-0.29297,-0.33461,10
187,3,0.060547,1.9141,-0.22852,-0.33461,10
188,8,0.058594,1.877,-0.2207,0.33461,14
188,8,0.060547,1.9277,-0.076172,0.33461,14
188,8,0.060547,1.9629,0.11523,0.33461,13
188,8,0.1875,1.9902,-0.14844,0.33461,13
188,8,0.11914,1.8398,-0.42773,-0.33461,14
188,8,0.060547,1.9082,-0.27539,-0.33461,14
188,8,0.060547,1.9648,-0.099609,-0.33461,13
188,8,0.0625,1.9688,-0.375,-0.33461,12
189,11,-0.16992,1.334,0.2168,0.33461,8
189,11,0.058594,1.8887,0.083984,0.33461,18
189,11,0.060547,1.9277,0.039063,0.33461,24
189,11,0.060547,1.9668,-0.035156,0.33461,20
189,11,0.125,1.9961,-0.1543,0.33461,20
189,11,0.19141,2.0059,-0.33789,0.33461,16
189,11,0.11914,1.8867,-0.089844,-0.33461,18
189,11,0.060547,1.9121,-0.24805,-0.33461,23
189,11,0.18359,1.9453,-0.22852,-0.33461,20
189,11,0.1875,1.9453,-0.44727,-0.33461,21
189,11,0.25586,1.9434,-0.57617,-0.33461,18
190,37,-0.082031,1.3164,0.11133,0,28
190,37,-0.12695,1.3555,0.046875,0,56
190,37,-0.13086,1.3926,0.023438,0,60
190,37,-0.13477,1.4297,-0.048828,0,36
190,37,-0.18359,1.4531,-0.17188,0,11
190,37,0,1.9629,-0.12305,0,7
190,37,0,1.9922,-0.23047,0,10
190,37,-0.13672,1.9082,1.0742,0,25
190,37,-0.13867,1.9434,1.0879,0,26
190,37,-0.12109,1.2539,0.25781,0.33461,9
190,37,-0.125,1.3086,0.16602,0.33461,51
190,37,-0.085938,1.3516,0.14258,0.33461,106
190,37,-0.13086,1.3887,0.10938,0.33461,112
190,37,-0.13477,1.4297,0.068359,0.33461,64
190,37,-0.18359,1.4629,-0.058594,0.33461,18
190,37,0.060547,1.9277,0.066406,0.33461,36
190,37,0.12305,1.9629,-0.019531,0.33461,22
190,37,0.3125,1.8926,-0.58203,0.33461,17
190,37,0.31836,1.7949,-0.92383,0.33461,14
190,37,-0.13672,1.9551,0.98828,0.33461,50
190,37,-0.20898,1.875,1.1934,0.33461,50
190,37,-0.2832,1.8555,1.2773,0.33461,21
190,37,-0.125,1.2949,0.25195,0.66921,33
190,37,-0.085938,1.3379,0.23633,0.66921,66
190,37,-0.13086,1.377,0.20898,0.66921,66
190,37,-0.17969,1.416,0.16992,0.66921,35
190,37,-0.13672,1.8027,1.2441,0.66921,36
190,37,-0.13867,1.8711,1.209,0.66921,36
190,37,0.060547,1.9102,-0.25977,-0.66921,12
190,37,0.12305,1.9121,-0.44727,-0.66921,10
190,37,0.058594,1.8867,0.12109,-0.33461,22
190,37,0.060547,1.9219,-0.16406,-0.33461,37
190,37,0.12305,1.9453,-0.26758,-0.33461,29
190,37,0.25,1.8926,-0.61133,-0.33461,25
190,37,0.31836,1.8535,-0.79688,-0.33461,20
190,37,-0.375,1.9629,-0.16797,0.33461,16
190,37,-0.31836,1.9297,0.5918,0.33461,11
191,36,-0.042969,1.3984,-0.013672,0,17
191,36,-0.089844,1.4336,-0.064453,0,29
191,36,-0.13867,1.4648,-0.10156,0,24
191,36,-0.14258,1.498,-0.16602,0,9
191,36,-0.13867,2.1699,0.50781,0,18
191,36,-0.14258,2.1406,0.74414,0,20
191,36,-0.085938,1.3457,0.18555,0.33461,12
191,36,-0.087891,1.3945,0.09375,0.33461,58
191,36,-0.089844,1.4336,0.048828,0.33461,103
191,36,-0.091797,1.4727,0.0058594,0.33461,82
191,36,-0.09375,1.5098,-0.029297,0.33461,28
191,36,0,1.9668,0.064453,0.33461,41
191,36,0,2.0059,-0.029297,0.33461,35
191,36,-0.13867,2.1699,0.50781,0.33461,43
191,36,-0.14258,2.0488,0.9668,0.33461,50
191,36,-0.14453,1.9805,1.1777,0.33461,23
191,36,-0.16992,1.3145,0.3125,0.66921,14
191,36,-0.13086,1.3828,0.18164,0.66921,74
191,36,-0.089844,1.4277,0.14648,0.66921,133
191,36,-0.13867,1.4668,0.082031,0.66921,104
191,36,-0.09375,1.5078,0.076172,0.66921,33
191,36,-0.13867,1.9473,1.0801,0.66921,43
191,36,-0.14258,2.0215,1.0234,0.66921,50
191,36,-0.14453,1.9434,1.2363,0.66921,25
191,36,-0.13086,1.3633,0.29102,1.0038,31
191,36,-0.13477,1.4141,0.22656,1.0038,56
191,36,-0.13867,1.459,0.17773,1.0038,42
191,36,-0.18945,1.4922,0.16406,1.0038,12
191,36,0.060547,1.918,-0.19922,-0.66921,11
191,36,0,1.9336,-0.36523,-0.66921,11
191,36,0,1.5703,-0.98438,-0.33461,17
191,36,0.060547,1.9277,-0.019531,-0.33461,35
191,36,0.060547,1.9629,-0.12695,-0.33461,34
191,36,0,1.998,-0.16992,-0.33461,22
191,36,0,2.0215,-0.30078,-0.33461,12
191,36,-0.63672,1.5176,0.85352,-0.33461,9
192,19,-0.13477,1.4277,0.09375,0.33461,17
192,19,-0.13867,1.4688,0.03125,0.33461,58
192,19,-0.14258,1.5059,0.017578,0.33461,70
192,19,-0.19336,1.5391,0.0058594,0.33461,35
192,19,-0.12305,1.9551,0.18164,0.33461,29
192,19,-0.13477,1.4199,0.18359,0.66921,33
192,19,-0.13867,1.4629,0.12891,0.66921,111
192,19,-0.14258,1.5039,0.10156,0.66921,135
192,19,-0.19336,1.5352,0.11133,0.66921,65
192,19,-0.13477,1.4082,0.25391,1.0038,19
192,19,-0.13867,1.4551,0.20508,1.0038,65
192,19,-0.14258,1.4941,0.18945,1.0038,78
192,19,-0.19336,1.5234,0.21289,1.0038,37
192,19,0.11523,1.7598,-0.57227,-0.33461,20
192,19,0.17773,1.7676,-0.64844,-0.33461,22
192,19,-0.24023,1.9082,0.16406,-0.33461,21
192,19,0,1.9668,0,-0.33461,24
192,19,0.125,1.9766,-0.3125,-0.33461,22
192,19,0.42188,1.6211,-0.95703,-0.33461,11
193,39,0,1.5117,0.068359,0,11
193,39,-0.097656,1.5469,-0.050781,0,31
193,39,-0.099609,1.582,-0.11328,0,36
193,39,-0.10156,1.6152,-0.17383,0,20
193,39,-0.14453,1.7949,-1.4434,0,21
193,39,-0.14648,2.3223,-0.29297,0,39
193,39,-0.14844,2.2559,0.75781,0,34
193,39,-0.13867,1.4609,0.1582,0.33461,12
193,39,-0.09375,1.5078,0.074219,0.33461,99
193,39,-0.097656,1.5488,0.027344,0.33461,264
193,39,-0.099609,1.5859,-0.0078125,0.33461,293
193,39,-0.10156,1.623,-0.052734,0.33461,145
193,39,-0.10352,1.6543,-0.14258,0.33461,27
193,39,-0.14453,1.9063,-1.293,0.33461,42
193,39,-0.14648,2.0645,-1.1055,0.33461,77
193,39,-0.14844,2.1992,0.9043,0.33461,68
193,39,-0.15039,2.2578,0.85938,0.33461,29
193,39,-0.13867,1.4453,0.26563,0.66921,22
193,39,-0.14258,1.4961,0.17383,0.66921,172
193,39,-0.14453,1.5391,0.13477,0.66921,444
193,39,-0.099609,1.584,0.091797,0.66921,493
193,39,-0.10156,1.623,0.052734,0.66921,240
193,39,-0.10352,1.6621,-0.025391,0.66921,43
193,39,-0.14648,2.3223,-0.29297,0.66921,51
193,39,-0.14844,2.1152,1.0879,0.66921,48
193,39,-0.22656,2.1504,1.0918,0.66921,21
193,39,-0.14258,1.4844,0.25586,1.0038,94
193,39,-0.097656,1.5332,0.21875,1.0038,237
193,39,-0.099609,1.5742,0.18945,1.0038,255
193,39,-0.10156,1.6172,0.1543,1.0038,122
193,39,-0.15625,1.6563,0.068359,1.0038,22
193,39,-0.097656,1.5137,0.32617,1.3384,12
193,39,0.3125,1.8945,-0.57813,-0.66921,13
193,39,0.058594,1.8867,0.13086,-0.33461,17
193,39,0.12109,1.9238,-0.078125,-0.33461,31
193,39,0.24609,1.9316,-0.27539,-0.33461,34
193,39,0.3125,1.9336,-0.42578,-0.33461,38
193,39,0.31836,1.957,-0.49023,-0.33461,25
193,39,-0.375,1.4395,1.3438,-0.66921,7
194,23,-0.14453,1.5391,0.125,0,11
194,23,-0.099609,1.5859,0.017578,0,62
194,23,-0.10156,1.623,-0.033203,0,124
194,23,-0.10352,1.6582,-0.087891,0,102
194,23,-0.10547,1.6934,-0.14063,0,33
194,23,-0.097656,1.5273,0.24805,0.33461,32
194,23,-0.099609,1.5801,0.12891,0.33461,186
194,23,-0.10156,1.623,0.068359,0.33461,368
194,23,-0.10352,1.6621,0.029297,0.33461,305
194,23,-0.10547,1.6992,-0.0078125,0.33461,103
194,23,-0.14453,1.498,0.37695,0.66921,36
194,23,-0.099609,1.5684,0.23242,0.66921,209
194,23,-0.10156,1.6133,0.17578,0.66921,414
194,23,-0.10352,1.6563,0.13672,0.66921,355
194,23,-0.10547,1.6973,0.091797,0.66921,121
194,23,-0.14453,1.4395,0.56055,1.0038,13
194,23,-0.14844,1.5449,0.3418,1.0038,73
194,23,-0.10156,1.5996,0.28125,1.0038,149
194,23,-0.10352,1.6445,0.24219,1.0038,127
194,23,-0.10547,1.6855,0.21094,1.0038,45
194,23,-0.099609,1.584,-0.085938,-0.33461,14
194,23,-0.050781,1.6211,-0.13477,-0.33461,27
194,23,-0.10352,1.6484,-0.21094,-0.33461,21
195,44,-0.099609,1.5781,0.16016,0,10
195,44,-0.050781,1.625,-0.029297,0,70
195,44,-0.052734,1.6621,-0.076172,0,176
195,44,-0.052734,1.6973,-0.12695,0,186
195,44,-0.10938,1.7285,-0.17383,0,87
195,44,0,1.7539,-0.28711,0,15
195,44,3.2988,0.71484,-0.44922,0,9
195,44,3.2285,1.1465,-0.34961,0,12
