Frame #,# Obj,X,Y,Z,Doppler,Intensity
238,6,-0.19531,3.0762,-0.60352,0.33461,14
238,6,0,3.1348,-0.51758,0.33461,19
238,6,0,3.1738,-0.51563,0.33461,17
238,6,0,3.0215,-0.16797,-1.0038,13
238,6,0,3.1211,-0.59961,-0.33461,17
238,6,0.099609,3.1309,-0.73047,-0.33461,16
239,25,0,3.1602,-0.33203,0,16
239,25,0,3.1816,-0.46289,0,28
239,25,0,3.209,-0.53711,0,22
239,25,-0.097656,3.123,-0.30469,0.33461,33
239,25,-0.099609,3.1602,-0.32422,0.33461,60
239,25,0,3.1992,-0.33008,0.33461,62
239,25,0,3.2285,-0.40234,0.33461,42
239,25,0.20508,3.2539,-0.44727,0.33461,20
239,25,-0.19922,3.168,-0.16211,0.66921,25
239,25,-0.099609,3.207,-0.20117,0.66921,27
239,25,0,3.25,-0.16602,0.66921,17
239,25,0,2.8887,-0.375,-1.3384,12
239,25,0,2.9316,-0.33789,-1.3384,12
239,25,-0.091797,2.8809,-0.42578,-1.0038,24
239,25,0,2.9121,-0.47656,-1.0038,20
239,25,-0.17969,2.8535,-0.30078,-0.66921,15
239,25,-0.091797,2.8926,-0.3418,-0.66921,30
239,25,0,2.9316,-0.33203,-0.66921,24
239,25,0,3.084,-0.58789,-0.66921,23
239,25,0,3.084,-0.77148,-0.66921,24
239,25,0,2.9121,-0.070313,-0.33461,13
239,25,-0.091797,2.9473,-0.12891,-0.33461,11
239,25,0,3.0781,-0.62305,-0.33461,44
239,25,0,3.0996,-0.69922,-0.33461,46
239,25,0,3.0898,-0.89453,-0.33461,25
240,17,0,3.1523,-0.63086,0,13
240,17,0,3.1855,-0.66602,0,12
240,17,0,3.2461,-0.22266,0.33461,15
240,17,0,2.752,-0.83398,0.66921,16
240,17,-0.091797,2.8164,-0.73828,0.66921,24
240,17,0,2.8613,-0.7207,0.66921,16
240,17,-4.2754,0,-0.80078,0.66921,12
240,17,0,2.8027,-0.64258,1.0038,16
240,17,-0.091797,2.8359,-0.66406,1.0038,25
240,17,0,2.8906,-0.59375,1.0038,19
240,17,0,3.0352,-1.0645,-0.66921,13
240,17,0,3.0488,-0.89648,-0.33461,22
240,17,0,3.1309,-0.73828,-0.33461,33
240,17,0,3.1914,-0.62891,-0.33461,28
240,17,0,3.2344,-0.61328,-0.33461,12
240,17,-2.6719,0,3.5313,0.66921,8
240,17,-0.17969,2.7754,-0.73047,1.0038,16
241,6,-0.19922,3.1523,-0.3457,0.33461,18
241,6,0,3.1582,-0.60352,0.33461,16
241,6,0,3.1836,-0.67383,0.33461,13
241,6,0,3.084,-0.76563,-0.33461,18
241,6,0,3.0645,-0.97461,-0.33461,19
241,6,0,3.0547,-1.123,-0.33461,13
242,24,0,3.1465,-0.66602,0,13
242,24,-0.10156,3.1992,-0.58398,0,14
242,24,-0.097656,3.0977,-0.14844,0.33461,22
242,24,-0.097656,3.1348,-0.14648,0.33461,61
242,24,-0.099609,3.1719,-0.16602,0.33461,80
242,24,0,3.209,-0.21289,0.33461,59
242,24,0,3.2246,-0.42773,0.33461,30
242,24,0,3.1387,0.060547,0.66921,20
242,24,-0.099609,3.1758,0.025391,0.66921,27
242,24,0,3.2148,-0.050781,0.66921,21
242,24,0,2.7637,-0.91992,-1.3384,18
242,24,-0.091797,2.7754,-0.99805,-1.3384,23
242,24,-0.09375,2.8145,-1,-1.3384,13
242,24,-0.091797,2.8008,-0.79492,-1.0038,25
242,24,0,2.8457,-0.7793,-1.0038,32
242,24,-0.1875,2.875,-0.79297,-1.0038,18
242,24,-0.18359,2.8926,-0.55664,-0.66921,16
242,24,0,3.0488,-0.75586,-0.66921,15
242,24,0.099609,3.082,-0.76953,-0.66921,21
242,24,0,3.1445,-0.67773,-0.66921,16
242,24,0,3.0508,-0.56641,-0.33461,20
242,24,0,3.0938,-0.54297,-0.33461,50
242,24,0,3.1328,-0.53711,-0.33461,64
242,24,0.099609,3.1621,-0.57617,-0.33461,43
243,24,0,2.8145,-0.58984,0,23
243,24,-0.18164,2.834,-0.64648,0,28
243,24,-0.18359,2.8379,-0.78906,0,15
243,24,0.20117,3.1387,-0.67383,0,14
243,24,0.30469,3.1953,-0.52734,0,13
243,24,-0.26563,2.8105,-0.28125,0.33461,15
243,24,-0.17969,2.8438,-0.38086,0.33461,45
243,24,-0.18164,2.877,-0.42188,0.33461,55
243,24,-0.18359,2.8945,-0.54297,0.33461,28
243,24,0,3.1035,-0.47656,0.33461,32
243,24,0,3.1387,-0.5,0.33461,41
243,24,0.099609,3.1719,-0.52539,0.33461,37
243,24,0.20313,3.1953,-0.58203,0.33461,26
243,24,-0.17969,2.8594,-0.25,0.66921,27
243,24,-0.18164,2.9004,-0.21289,0.66921,31
243,24,-0.27734,2.9063,-0.43555,0.66921,15
243,24,0,3.168,-0.25391,0.66921,13
243,24,0.099609,3.0059,-1.0254,-0.66921,19
243,24,0.30078,3.0293,-1.0391,-0.66921,21
243,24,0.30469,3.0293,-1.1484,-0.66921,14
243,24,0,3.0488,-0.74805,-0.33461,34
243,24,0.099609,3.0684,-0.81836,-0.33461,51
243,24,0.30078,3.0762,-0.89063,-0.33461,55
243,24,0.30469,3.1035,-0.92578,-0.33461,39
244,36,-0.19922,3.168,-0.15039,0,15
244,36,0.20117,3.0781,-0.9082,0,15
244,36,0.40625,3.082,-0.96094,0,16
244,36,0.49609,3.0918,-0.53906,0.33461,16
244,36,0.40234,3.1504,-0.50195,0.33461,37
244,36,0.30469,3.2051,-0.47461,0.33461,36
244,36,-0.18359,2.9414,-0.13867,1.0038,28
244,36,-0.1875,2.9688,-0.29297,1.0038,54
244,36,-0.09375,3.0039,-0.36523,1.0038,47
244,36,0,3.0273,-0.4707,1.0038,16
244,36,-0.18359,2.9453,-0.035156,1.3384,46
244,36,-0.1875,2.9805,-0.13867,1.3384,98
244,36,-0.18945,3.0137,-0.2207,1.3384,97
244,36,-0.19141,3.0391,-0.34375,1.3384,43
244,36,-0.18359,2.9414,0.14063,1.673,27
244,36,-0.1875,2.9824,-0.0039063,1.673,68
244,36,-0.18945,3.0195,-0.044922,1.673,77
244,36,-0.19141,3.0547,-0.16211,1.673,40
244,36,-0.2793,2.9688,0.19531,2.0076,14
244,36,-0.18945,3.0156,0.17578,2.0076,20
244,36,0.50195,2.8477,-1.4063,-0.66921,19
244,36,0.40625,3.0293,-1.1152,-0.66921,21
244,36,0,3.0625,-0.49609,-0.33461,11
244,36,-0.39258,3.0313,-0.72266,-0.33461,16
244,36,-0.39648,3.1289,0.38477,-0.33461,32
244,36,0.50195,2.959,-1.1543,-0.33461,58
244,36,0.40625,3.0801,-0.96875,-0.33461,61
244,36,0.30859,3.1953,-0.72656,-0.33461,32
244,36,3.5762,2.3008,3.4063,-0.33461,11
244,36,-0.40234,3.1563,0.46094,0,13
244,36,-0.71094,2.873,1.3496,0,9
244,36,-0.69531,1.1309,-2.8867,0.33461,12
244,36,-0.60352,2.9531,1.1191,-0.66921,13
244,36,0.5957,2.6797,-1.6035,-0.33461,23
244,36,-0.60352,2.8418,1.3789,-0.33461,37
244,36,-5.2773,0,-1.3633,-0.33461,9
245,20,0.099609,3.0664,-0.82813,0,12
245,20,0.20117,3.084,-0.89063,0,19
245,20,0.20313,3.1289,-0.86523,0,15
245,20,-0.19141,3.0586,0.011719,0.33461,20
245,20,0,3.0938,-0.23633,0.33461,16
245,20,0,3.1172,-0.37109,0.33461,13
245,20,0.19922,3.1309,-0.50586,0.33461,19
245,20,0.20117,3.1445,-0.63867,0.33461,25
245,20,0.10156,3.1855,-0.6582,0.33461,17
245,20,0.19922,2.9512,-1.1641,-0.66921,14
245,20,0.30078,2.916,-1.3203,-0.66921,20
245,20,0.30469,2.9219,-1.3984,-0.66921,15
245,20,-0.18945,2.9902,-0.42773,-0.33461,17
245,20,-0.19141,3.0234,-0.46484,-0.33461,23
245,20,0.097656,3.0137,-0.72852,-0.33461,19
245,20,0.097656,3.0391,-0.78125,-0.33461,19
245,20,0.19922,3.0117,-0.99219,-0.33461,39
245,20,0.30078,3.0195,-1.0645,-0.33461,56
245,20,0.20313,3.0527,-1.1055,-0.33461,41
245,20,0.20508,3.084,-1.1328,-0.33461,15
246,23,0,3.0664,-0.46875,0.33461,31
246,23,-0.097656,3.1035,-0.4668,0.33461,39
246,23,-0.099609,3.1484,-0.42188,0.33461,35
246,23,0,3.2012,-0.30273,0.33461,33
246,23,0,3.2207,-0.45703,0.33461,20
246,23,-0.19531,3.1328,-0.11719,0.66921,18
246,23,-0.19922,3.1641,-0.22852,0.66921,16
246,23,-0.18359,2.9395,-0.19727,-1.3384,16
246,23,-0.09375,2.9707,-0.3125,-1.3384,39
246,23,-0.18945,3,-0.35156,-1.3384,42
246,23,0,3.0234,-0.5,-1.3384,22
246,23,-0.18359,2.9434,-0.087891,-1.0038,29
246,23,-0.1875,2.9785,-0.16211,-1.0038,67
246,23,-0.18945,3.0156,-0.17188,-1.0038,69
246,23,-0.095703,3.0527,-0.24609,-1.0038,33
246,23,-0.27734,2.9375,0.058594,-0.66921,16
246,23,-0.1875,2.9824,0.039063,-0.66921,37
246,23,-0.18945,3.0215,-0.029297,-0.66921,38
246,23,0,3.0605,-0.16016,-0.66921,19
246,23,0.097656,2.9922,-0.81055,-0.33461,22
246,23,0,3.0273,-0.83594,-0.33461,25
246,23,0,3.0566,-0.87305,-0.33461,22
246,23,0,3.0957,-0.87305,-0.33461,24
247,34,-0.35938,2.8242,0.4082,0,8
247,34,-0.27344,2.8945,0.18164,0,13
247,34,-0.27734,2.9316,0.18359,0,9
247,34,0,3.1934,-0.38477,0,12
247,34,0,3.1895,-0.41406,0.33461,25
247,34,0,3.2305,-0.38867,0.33461,18
247,34,-0.17969,2.8359,-0.43945,-1.3384,32
247,34,-0.091797,2.8633,-0.5293,-1.3384,42
247,34,0,2.873,-0.66992,-1.3384,24
247,34,-0.17773,2.8281,-0.16406,-1.0038,19
247,34,-0.17969,2.8555,-0.28516,-1.0038,66
247,34,-0.091797,2.8906,-0.34961,-1.0038,90
247,34,-0.091797,2.9082,-0.49023,-1.0038,55
247,34,0,2.9004,-0.71875,-1.0038,14
247,34,-4.2383,0,-0.28516,-1.0038,14
247,34,-4.2754,0,-0.46875,-1.0038,20
247,34,4.1777,0.90039,-0.57617,-1.0038,14
247,34,-0.26563,2.8242,-0.019531,-0.66921,11
247,34,-0.17969,2.8672,-0.10352,-0.66921,44
247,34,-0.18164,2.9023,-0.18555,-0.66921,63
247,34,-0.18359,2.9277,-0.31445,-0.66921,41
247,34,-0.1875,2.9473,-0.45898,-0.66921,11
247,34,0,3.0801,-0.60938,-0.66921,19
247,34,0,3.1211,-0.59961,-0.66921,18
247,34,-4.2754,0,-0.31836,-0.66921,16
247,34,-0.17969,2.8691,-0.033203,-0.33461,12
247,34,-0.27344,2.8926,-0.21289,-0.33461,17
247,34,-0.27734,2.9023,-0.45898,-0.33461,10
247,34,0,3.1035,-0.47461,-0.33461,21
247,34,-0.19922,3.1445,-0.41211,-0.33461,21
247,34,0,3.1699,-0.54492,-0.33461,15
247,34,-2.5156,0,4.0996,-1.0038,9
247,34,-2.5391,0,4.0117,-1.0038,11
247,34,-2.5391,0,4.1152,-0.66921,10
248,22,-0.097656,3.1172,-0.36133,0,29
248,22,0,3.1563,-0.37305,0,53
248,22,-0.099609,3.1836,-0.44531,0,54
248,22,0,3.2129,-0.51367,0,28
248,22,-0.29883,3.1523,0.2832,0.33461,27
248,22,-0.30078,3.1953,0.21289,0.33461,29
248,22,-0.30469,3.2383,0.080078,0.33461,18
248,22,0,2.8047,-0.63672,0.66921,17
248,22,0,2.8164,-0.74219,0.66921,20
248,22,0,2.8125,-0.59766,1.0038,22
248,22,-0.091797,2.8281,-0.68945,1.0038,26
248,22,-0.091797,2.8613,-0.7207,1.0038,16
248,22,-0.091797,2.8574,-0.55664,1.3384,16
248,22,-0.18359,2.8594,-0.70898,1.3384,14
248,22,-0.097656,3.1094,-0.42578,-0.66921,22
248,22,-0.099609,3.1094,-0.65039,-0.66921,44
248,22,0,3.1289,-0.74609,-0.66921,45
248,22,0,3.1602,-0.77148,-0.66921,23
248,22,-0.19531,3.1172,-0.32813,-0.33461,57
248,22,-0.099609,3.1445,-0.45313,-0.33461,113
248,22,-0.099609,3.168,-0.54297,-0.33461,117
248,22,-0.10156,3.1875,-0.64844,-0.33461,62
249,43,-0.28711,3.0488,0.099609,0,14
249,43,-0.19336,3.0859,-0.26172,0,69
249,43,-0.097656,3.1191,-0.34961,0,132
249,43,-0.099609,3.1484,-0.42383,0,119
249,43,0,3.168,-0.55078,0,53
249,43,0,3.1465,-0.82617,0,15
249,43,5.1777,1.8359,-0.57031,0,20
249,43,5.2148,1.7969,-0.71875,0,27
249,43,5.4238,1.0371,-0.92383,0,16
249,43,-0.097656,3.1309,-0.23242,0.33461,23
249,43,0,3.1348,-0.51758,0.33461,30
249,43,0,3.166,-0.56836,0.33461,22
249,43,-0.1875,2.8008,-1.0273,1.3384,18
249,43,0,2.832,-1.0684,1.3384,40
249,43,-0.095703,2.8477,-1.127,1.3384,40
249,43,0,2.8457,-1.2344,1.3384,17
249,43,-0.09375,2.8301,-0.95703,1.673,30
249,43,-0.18945,2.875,-0.92773,1.673,64
249,43,-0.095703,2.9121,-0.95313,1.673,62
249,43,-0.19336,2.8867,-1.1172,1.673,26
249,43,-0.1875,2.8848,-0.75977,2.0076,17
249,43,-0.18945,2.9219,-0.76953,2.0076,34
249,43,-0.095703,2.9629,-0.77734,2.0076,32
249,43,0,3.002,-0.7832,2.0076,13
249,43,-0.097656,3.0273,-0.67188,-0.66921,63
249,43,0,3.0508,-0.74414,-0.66921,117
249,43,-0.099609,3.0684,-0.82031,-0.66921,107
249,43,0,3.0977,-0.86133,-0.66921,50
249,43,0,3.1309,-0.88672,-0.66921,14
249,43,5.1777,1.3848,-1.332,-0.66921,22
249,43,5.3887,0,-1.3984,-0.66921,30
249,43,5.4238,0.10352,-1.3848,-0.66921,17
249,43,-0.095703,3.0449,-0.32422,-0.33461,25
249,43,-0.097656,3.0645,-0.47656,-0.33461,123
249,43,-0.097656,3.0879,-0.56055,-0.33461,227
249,43,-0.099609,3.1152,-0.62109,-0.33461,196
249,43,-0.099609,3.1387,-0.69531,-0.33461,82
249,43,0,3.1641,-0.75586,-0.33461,21
249,43,5.3516,1.0059,-0.92969,-0.33461,38
249,43,5.3887,0.95898,-0.99219,-0.33461,51
249,43,5.4238,0.68164,-1.2109,-0.33461,29
249,43,-0.34961,5.4805,-1.0898,-0.66921,9
249,43,-0.34961,5.5273,-0.81836,-0.33461,15
250,60,-0.19336,2.5332,-1.7793,0,8
250,60,-0.29492,2.8809,-1.2129,0,10
250,60,0,3.0859,-0.75586,0,14
250,60,0,2.9863,-1.1934,0,15
250,60,0,2.9727,-1.3242,0,11
250,60,-2.4688,2.0137,3.0195,0,11
250,60,-4.2891,0,-1.5176,0,24
250,60,-4.3242,0,-1.5762,0,29
250,60,-4.502,0,-1.6113,0,17
250,60,5.1777,1.2637,-1.4492,0,12
250,60,5.3887,0.2793,-1.3516,0,13
250,60,0,2.7109,-1.4277,0.33461,11
250,60,-0.19336,2.7598,-1.4043,0.33461,39
250,60,-0.097656,2.6816,-1.6309,0.33461,55
250,60,-0.19922,2.5313,-1.9102,0.33461,31
250,60,-0.50195,2.8926,-1.3125,0.33461,11
250,60,-0.30469,2.959,-1.3203,0.33461,11
250,60,-2.6055,1.4238,3.2305,0.33461,20
250,60,-4.2891,0,-1.2461,0.33461,41
250,60,-4.4648,0,-1.2363,0.33461,52
250,60,-4.502,0,-1.0762,0.33461,32
250,60,5.1777,1.6758,-0.93945,0.33461,21
250,60,5.3887,1.0313,-0.91797,0.33461,23
250,60,-0.095703,2.916,-0.93945,0.66921,17
250,60,-0.19336,2.9355,-0.98633,0.66921,84
250,60,-0.097656,2.9609,-1.0391,0.66921,156
250,60,-0.19922,2.9648,-1.1289,0.66921,127
250,60,-0.20117,2.957,-1.25,0.66921,47
250,60,-4.4258,0,-1.0293,0.66921,24
250,60,-4.4648,0,-1.0313,0.66921,31
250,60,-4.502,0,-0.9668,0.66921,18
250,60,-0.19336,3.0234,-0.66602,1.0038,39
250,60,-0.19531,3.0645,-0.66016,1.0038,80
250,60,-0.19922,3.0977,-0.68555,1.0038,70
250,60,-0.20117,3.1191,-0.75391,1.0038,27
250,60,0,2.9277,-1.2363,-0.66921,12
250,60,0,3.0527,-0.55078,-0.33461,19
250,60,0,2.998,-0.9375,-0.33461,39
250,60,0,3.0156,-1.002,-0.33461,44
250,60,0,3.0781,-0.93164,-0.33461,32
250,60,0,3.0781,-1.0527,-0.33461,13
250,60,-1.5508,2.0879,1.6914,0,5
250,60,-1.7656,1.6992,1.9629,0,6
250,60,-4.3887,0,-1.3477,0,10
250,60,-2.6289,2.0059,2.9434,0,17
250,60,-2.6504,2.2402,2.8086,0,19
250,60,-2.8145,2.1387,2.7891,0,11
250,60,-1.2441,2.3301,1.5547,0.33461,6
250,60,-1.2598,2.4063,1.498,0.33461,20
250,60,-1.373,2.4473,1.4082,0.33461,29
250,60,-1.3906,2.6211,1.1406,0.33461,19
250,60,0.60352,2.2578,2.209,0.33461,7
250,60,-1.3223,2.1328,2.0723,0.33461,6
250,60,-4.252,0.48828,-0.97266,0.33461,19
250,60,-2.6289,1.7461,3.1055,0.33461,32
250,60,-2.791,1.6797,3.0547,0.33461,35
250,60,-2.6738,1.5273,3.2852,0.33461,22
250,60,-2.7656,1.3301,3.1895,0.66921,19
250,60,-2.791,1.3398,3.2168,0.66921,22
250,60,-2.8145,1.1289,3.3281,0.66921,13
251,26,-0.097656,2.9453,-0.96875,0,15
251,26,-0.097656,3.0098,-0.89063,0,68
251,26,-0.099609,3.0469,-0.89648,0,110
251,26,-0.099609,3.082,-0.91406,0,78
251,26,0,3.084,-1.0391,0,22
251,26,-0.097656,3.0762,-0.38867,0.33461,41
251,26,-0.097656,3.0898,-0.55664,0.33461,163
251,26,-0.099609,3.1172,-0.60742,0.33461,255
251,26,0,3.1465,-0.66016,0.33461,180
251,26,-0.10156,3.1582,-0.77148,0.33461,53
251,26,-4.3242,0.94727,-0.57227,0.33461,13
251,26,-4.502,0,-0.61914,0.33461,13
251,26,-0.19336,3.0879,-0.22266,0.66921,17
251,26,-0.097656,3.1152,-0.37891,0.66921,71
251,26,-0.19922,3.1426,-0.42578,0.66921,109
251,26,-0.099609,3.1797,-0.4707,0.66921,79
251,26,-0.10156,3.2051,-0.55273,0.66921,23
251,26,0,2.9922,-1.0723,-0.66921,21
251,26,0,3.0254,-1.0918,-0.66921,16
251,26,0,3.0879,-0.29297,-0.33461,14
251,26,0,3.0762,-0.63281,-0.33461,43
251,26,0,3.0781,-0.79102,-0.33461,63
251,26,0,3.0879,-0.90039,-0.33461,46
251,26,0,3.0586,-1.1074,-0.33461,16
251,26,-2.791,0,3.8887,0.33461,8
251,26,-2.8145,0,3.6387,0.33461,8
252,21,0,3.043,-0.60742,0.33461,17
252,21,-0.097656,3.0898,-0.54688,0.33461,34
252,21,0,3.127,-0.56836,0.33461,44
252,21,0,3.1465,-0.66211,0.33461,35
252,21,0.10156,3.1211,-0.91211,0.33461,19
252,21,-4.3242,0.80273,-0.76172,0.33461,14
252,21,-4.3613,0.56445,-0.96289,0.33461,16
252,21,-0.097656,3.1035,-0.46289,0.66921,12
252,21,0,3.1582,-0.35742,0.66921,14
252,21,0,2.9746,-1.1191,-0.66921,13
252,21,0,2.9863,-0.83984,-0.33461,14
252,21,0,3.0273,-0.83594,-0.33461,27
252,21,0,3.0371,-0.93555,-0.33461,39
252,21,0,3.0293,-1.0801,-0.33461,33
252,21,0.20313,3.0645,-1.0723,-0.33461,19
252,21,-4.4648,0,-1.4102,-0.33461,17
252,21,-4.3613,0,-1.3535,-0.33461,17
252,21,-2.6504,0,3.6953,0.33461,10
252,21,-2.8145,1.5645,3.1484,0.33461,11
252,21,-2.6504,1.5332,3.248,-0.33461,11
252,21,-2.6738,1.7578,3.168,-0.33461,11
282,15,-0.19336,3.0137,-0.71094,0,23
282,15,-0.19531,3.0352,-0.7793,0,40
282,15,-0.19922,3.0703,-0.79492,0,31
282,15,0,3.1328,-0.72266,0,12
282,15,0,3.1016,-0.49023,0.33461,14
282,15,0,3.1621,-0.31836,0.33461,21
282,15,-0.099609,3.1973,-0.32813,0.33461,19
282,15,0,2.8828,-1.1445,-0.66921,27
282,15,-0.097656,2.9004,-1.1992,-0.66921,48
282,15,0,2.959,-1.1582,-0.66921,39
282,15,0,3.002,-1.1543,-0.66921,18
282,15,0,2.9492,-0.96094,-0.33461,47
282,15,-0.097656,2.9941,-0.94141,-0.33461,87
282,15,-0.099609,3.043,-0.91211,-0.33461,78
282,15,0,3.0859,-0.90234,-0.33461,39
283,16,0,2.998,-0.93555,0,13
283,16,0,3.0605,-0.85352,0,24
283,16,-0.099609,3.0625,-0.97266,0,17
283,16,-0.20313,3.2246,-0.38477,0.33461,17
283,16,0,3.2676,-0.39844,0.33461,11
283,16,0,2.8398,-1.1543,-1.673,13
283,16,0,2.8633,-0.97852,-1.3384,18
283,16,-0.095703,2.8965,-0.99414,-1.3384,25
283,16,0,2.9336,-1.0117,-1.3384,15
283,16,-0.19141,2.9512,-0.80469,-1.0038,15
283,16,0,2.9277,-1.2383,-0.66921,30
283,16,0,3,-1.1563,-0.66921,28
283,16,0,2.9688,-1.0234,-0.33461,20
283,16,0,3,-1.0508,-0.33461,46
283,16,0,3.0605,-0.98828,-0.33461,43
283,16,0,3.1211,-0.91797,-0.33461,20
284,9,0,3.1758,-0.70703,0.33461,19
284,9,-5.2773,1.1211,-0.75586,0.33461,10
284,9,-0.18164,2.8398,-0.62305,-1.0038,21
284,9,-0.27734,2.8535,-0.70117,-1.0038,18
284,9,-0.27344,2.8477,-0.54688,-0.66921,14
284,9,-0.18359,2.9219,-0.36914,-0.66921,13
