Frame #,# Obj,X,Y,Z,Doppler,Intensity
144,50,0.16016,1.6953,-0.019531,0.33461,71
144,50,0.10938,1.7324,-0.12305,0.33461,66
144,50,0.11133,1.75,-0.29102,0.33461,29
144,50,0,1.8477,-0.14258,0.33461,26
144,50,0,1.875,-0.25391,0.33461,20
144,50,0.10547,1.6992,0.046875,0.66921,25
144,50,0.10938,1.7363,-0.072266,0.66921,24
144,50,0,1.8164,0.046875,0.66921,18
144,50,0,1.8535,-0.0625,0.66921,25
144,50,0,1.8887,-0.11133,0.66921,12
144,50,-0.089844,1.4238,-0.17969,-1.673,11
144,50,-0.13867,1.4434,-0.27734,-1.673,14
144,50,-0.13086,1.3906,-0.10547,-1.3384,37
144,50,-0.13477,1.4238,-0.14063,-1.3384,121
144,50,-0.13867,1.459,-0.16992,-1.3384,160
144,50,-0.09375,1.4961,-0.21289,-1.3384,97
144,50,-0.097656,1.5273,-0.25586,-1.3384,23
144,50,-0.13086,1.3945,-0.0078125,-1.0038,125
144,50,-0.13477,1.4297,-0.052734,-1.0038,399
144,50,-0.091797,1.4688,-0.09375,-1.0038,537
144,50,-0.14258,1.502,-0.12891,-1.0038,322
144,50,-0.14453,1.5332,-0.18164,-1.0038,78
144,50,-0.13086,1.3906,0.078125,-0.66921,111
144,50,-0.089844,1.4355,0.023438,-0.66921,357
144,50,-0.13867,1.4688,0,-0.66921,486
144,50,-0.14258,1.5059,-0.039063,-0.66921,290
144,50,-0.19336,1.5371,-0.070313,-0.66921,65
144,50,0.10547,1.6582,-0.36719,-0.66921,17
144,50,-0.17578,1.375,0.19727,-0.33461,15
144,50,-0.13477,1.4258,0.11914,-0.33461,50
144,50,-0.18359,1.4609,0.097656,-0.33461,66
144,50,-0.14258,1.5039,0.087891,-0.33461,39
144,50,0.048828,1.4766,-0.58594,-0.33461,23
144,50,-0.25391,1.582,-0.28125,-0.33461,19
144,50,-0.20898,1.5469,-0.58008,-0.33461,30
144,50,0.16016,1.6836,-0.1875,-0.33461,51
144,50,0.16406,1.7109,-0.27539,-0.33461,44
144,50,-0.36328,1.4004,-0.82227,0.33461,20
144,50,0.30469,0,1.625,-0.33461,12
144,50,0.20898,1.6387,0.19922,-0.33461,29
145,46,-0.16602,1.2031,0.52734,0,14
145,46,-0.16992,1.2617,0.48438,0,21
145,46,-0.17578,1.2793,0.54297,0,15
145,46,-0.10938,1.7012,-0.3457,0,20
145,46,-0.11133,1.7402,-0.3457,0,15
145,46,0,1.5879,-0.056641,0.33461,58
145,46,0,1.625,-0.085938,0.33461,71
145,46,-0.052734,1.6348,-0.30859,0.33461,40
145,46,-0.10547,1.6309,-0.47656,0.33461,42
145,46,0.2168,1.6973,-0.31836,0.33461,40
145,46,0.16602,1.7246,-0.40234,0.33461,32
145,46,0.22656,1.7422,-0.46289,0.33461,16
145,46,0,1.5879,0.058594,0.66921,19
145,46,0,1.627,0.0058594,0.66921,23
145,46,0,1.8906,-0.050781,0.66921,11
145,46,-0.082031,1.3203,0.046875,-1.673,33
145,46,-0.085938,1.3594,0.025391,-1.673,55
145,46,-0.13086,1.3945,0.011719,-1.673,40
145,46,-0.13477,1.4316,0.033203,-1.673,12
145,46,-0.12109,1.2715,0.15039,-1.3384,34
145,46,-0.125,1.3105,0.14648,-1.3384,118
145,46,-0.12695,1.3477,0.14844,-1.3384,176
145,46,-0.13086,1.3848,0.15625,-1.3384,122
145,46,-0.13477,1.4258,0.13477,-1.3384,35
145,46,-0.12109,1.2656,0.20117,-1.0038,36
145,46,-0.125,1.3027,0.19727,-1.0038,116
145,46,-0.12695,1.3359,0.23242,-1.0038,159
145,46,-0.13086,1.3672,0.27148,-1.0038,103
145,46,-0.13477,1.4063,0.26953,-1.0038,29
145,46,-0.125,1.3105,0.15234,-0.66921,33
145,46,-0.12695,1.3535,0.082031,-0.66921,43
145,46,-0.087891,1.3965,0.023438,-0.66921,26
145,46,-0.099609,1.5508,-0.32813,-0.66921,27
145,46,-0.050781,1.5938,-0.31836,-0.66921,33
145,46,-0.15625,1.6094,-0.39648,-0.66921,21
145,46,-0.097656,1.5391,-0.17383,-0.33461,24
145,46,-0.048828,1.5742,-0.20508,-0.33461,68
145,46,-0.050781,1.6094,-0.22852,-0.33461,86
145,46,-0.10352,1.6328,-0.30469,-0.33461,60
145,46,-0.10547,1.6074,-0.55273,-0.33461,50
145,46,-0.2168,1.5625,-0.73438,-0.33461,47
145,46,-0.27734,1.6934,-0.46289,-0.33461,30
145,46,-0.2168,1.4297,-0.9668,0.33461,31
145,46,-1.3926,0.35547,0.025391,-1.673,7
145,46,0.32617,1.5391,-0.74219,-0.33461,28
145,46,0.33398,1.4902,-0.91211,-0.33461,20
146,57,-0.15039,1.1641,0.29883,0,13
146,57,-0.15625,1.2129,0.25586,0,26
146,57,-0.16016,1.25,0.25391,0,23
146,57,-0.16602,1.3027,0.16992,0,9
146,57,-0.15625,1.6445,-0.20898,0,22
146,57,-0.10547,1.6797,-0.26172,0,34
146,57,0,1.707,-0.33594,0,38
146,57,0,1.7461,-0.3418,0,26
146,57,-0.15625,1.1855,0.35547,0.33461,16
146,57,-0.16016,1.2188,0.37891,0.33461,15
146,57,0,1.625,-0.078125,0.33461,36
146,57,0.052734,1.6563,-0.1582,0.33461,52
146,57,0.21289,1.6484,-0.36914,0.33461,94
146,57,0.2168,1.6699,-0.44336,0.33461,123
146,57,0.22266,1.6855,-0.52344,0.33461,78
146,57,0.2832,1.6504,-0.70508,0.33461,20
146,57,0.052734,1.6621,-0.054688,0.66921,17
146,57,0.16016,1.6738,-0.26172,0.66921,32
146,57,0.2168,1.6934,-0.33984,0.66921,42
146,57,0.22266,1.7148,-0.41797,0.66921,27
146,57,-0.11328,1.2031,-0.080078,-1.673,16
146,57,-0.11719,1.2383,-0.10938,-1.673,33
146,57,-0.12109,1.2715,-0.1543,-1.673,30
146,57,-0.125,1.3008,-0.2168,-1.673,12
146,57,-0.074219,1.1641,0.12695,-1.3384,27
146,57,-0.076172,1.207,0.037109,-1.3384,174
146,57,-0.078125,1.2461,-0.0058594,-1.3384,371
146,57,-0.080078,1.2832,-0.039063,-1.3384,341
146,57,-0.082031,1.3184,-0.082031,-1.3384,133
146,57,-0.12695,1.3438,-0.18555,-1.3384,17
146,57,-0.10938,1.1445,0.23438,-1.0038,41
146,57,-0.076172,1.2031,0.11719,-1.0038,269
146,57,-0.11719,1.2402,0.074219,-1.0038,575
146,57,-0.080078,1.2832,0.044922,-1.0038,539
146,57,-0.125,1.3184,0.0039063,-1.0038,211
146,57,-0.16992,1.3496,-0.074219,-1.0038,26
146,57,0,2.9102,-0.11719,-1.0038,16
146,57,-0.92188,2.0684,1.8926,-1.0038,15
146,57,-0.10938,1.1172,0.33594,-0.66921,18
146,57,-0.11328,1.1875,0.20508,-0.66921,121
146,57,-0.078125,1.2363,0.16016,-0.66921,267
146,57,-0.12109,1.2734,0.12695,-0.66921,252
146,57,-0.125,1.3145,0.091797,-0.66921,97
146,57,-0.15625,1.2207,0.21484,-0.33461,13
146,57,-0.16016,1.2578,0.2207,-0.33461,12
146,57,-0.20898,1.6504,-0.048828,-0.33461,48
146,57,-0.26563,1.6758,0.15039,-0.33461,78
146,57,-0.27148,1.707,0.19531,-0.33461,76
146,57,-0.27734,1.7559,0.068359,-0.33461,51
146,57,-0.16992,1.8008,-0.15625,-0.33461,28
146,57,-1.3613,0,-0.085938,-1.3384,10
146,57,-1.3613,0,0.0039063,-1.0038,15
146,57,-0.91016,1.9395,1.9746,-1.0038,14
146,57,-0.091797,2.9492,-0.042969,-1.0038,11
146,57,0.26563,1.4844,-0.78906,-0.33461,61
146,57,0.32617,1.4824,-0.85156,-0.33461,75
146,57,0.33398,1.4492,-0.97461,-0.33461,46
147,57,-0.13672,1.0664,0.21875,0,13
147,57,-0.14258,1.1074,0.20313,0,45
147,57,-0.14648,1.1484,0.18555,0,61
147,57,-0.15039,1.1914,0.14844,0,38
147,57,-0.19531,1.2266,0.12109,0,9
147,57,-0.099609,1.5762,-0.16797,0,22
147,57,-0.10156,1.6172,-0.13477,0,40
147,57,-0.10352,1.6563,-0.13867,0,44
147,57,-0.052734,1.6758,-0.29688,0,29
147,57,-0.14258,1.0977,0.25,0.33461,21
147,57,-0.14648,1.1387,0.24023,0.33461,29
147,57,-0.11328,1.1758,0.26367,0.33461,18
147,57,0,1.5723,-0.22461,0.33461,42
147,57,-0.10156,1.6113,-0.20313,0.33461,64
147,57,-0.15625,1.6484,-0.16992,0.33461,62
147,57,-0.21289,1.6563,0.33398,0.33461,39
147,57,0.2168,1.6641,-0.46094,0.33461,51
147,57,0.22266,1.6875,-0.51563,0.33461,39
147,57,-0.048828,1.584,-0.11328,0.66921,14
147,57,-0.10156,1.6211,-0.095703,0.66921,20
147,57,-0.15625,1.6563,-0.056641,0.66921,19
147,57,0.16406,1.7031,-0.31836,0.66921,17
147,57,-0.10938,1.1426,-0.23633,-1.673,9
147,57,-0.13672,1.0879,0.0039063,-1.3384,12
147,57,-0.070313,1.1309,-0.056641,-1.3384,43
147,57,-0.074219,1.168,-0.080078,-1.3384,61
147,57,-0.11328,1.2012,-0.10547,-1.3384,38
147,57,-0.11719,1.2324,-0.16797,-1.3384,9
147,57,-0.10352,1.0918,0.050781,-1.0038,77
147,57,-0.10547,1.1309,0,-1.0038,272
147,57,-0.074219,1.1699,-0.03125,-1.0038,380
147,57,-0.076172,1.207,-0.066406,-1.0038,236
147,57,-0.11719,1.2383,-0.11328,-1.0038,56
147,57,-0.10352,1.0859,0.11523,-0.66921,104
147,57,-0.10547,1.127,0.070313,-0.66921,362
147,57,-0.074219,1.1699,0.037109,-0.66921,504
147,57,-0.11328,1.2051,0.0078125,-0.66921,313
147,57,-0.11719,1.2422,-0.042969,-0.66921,73
147,57,0,1.4863,-0.56055,-0.66921,25
147,57,-0.050781,1.5527,-0.48047,-0.66921,41
147,57,-0.10352,1.6094,-0.41016,-0.66921,42
147,57,-0.16016,1.6797,-0.23242,-0.66921,24
147,57,-0.13672,1.0703,0.19727,-0.33461,35
147,57,-0.10547,1.1211,0.14648,-0.33461,121
147,57,-0.10938,1.1621,0.11133,-0.33461,168
147,57,-0.11328,1.2031,0.082031,-0.33461,103
147,57,-0.11719,1.2422,0.011719,-0.33461,24
147,57,-0.048828,1.5215,-0.45313,-0.33461,72
147,57,-0.050781,1.5879,-0.35352,-0.33461,119
147,57,-0.10352,1.6328,-0.30859,-0.33461,124
147,57,-0.16016,1.6914,-0.11523,-0.33461,75
147,57,0.2168,1.6504,-0.50977,-0.33461,42
147,57,0.31836,1.5469,-0.63672,0.33461,29
147,57,-0.625,0,-1.248,-1.3384,6
147,57,-0.69141,1.0195,1.1758,-0.66921,15
147,57,-0.74414,0.74414,1.3379,-0.33461,39
147,57,-0.38086,1.4473,0.88867,-0.33461,23
148,54,-0.16016,0.97461,0.26172,0,17
148,54,-0.13281,1.0371,0.17188,0,114
148,54,-0.13672,1.0801,0.13281,0,265
148,54,-0.14258,1.1211,0.10352,0,263
148,54,-0.14648,1.1621,0.064453,0,113
148,54,-0.15039,1.2012,-0.035156,0,17
148,54,-0.15625,1.6563,-0.058594,0,20
148,54,0.27148,1.7148,-0.11523,0,14
148,54,0,2.7871,-0.27148,0,10
148,54,-0.13672,1.0469,0.30078,0.33461,11
148,54,-0.17773,1.1016,0.20703,0.33461,10
148,54,0,1.4238,-0.70508,0.33461,23
148,54,0,1.6621,-0.099609,0.33461,29
148,54,0.16016,1.668,-0.30078,0.33461,60
148,54,0.2168,1.6934,-0.33789,0.33461,83
148,54,0.22266,1.7246,-0.37305,0.33461,64
148,54,0.22656,1.7578,-0.39063,0.33461,25
148,54,0.10547,1.6797,-0.25977,0.66921,21
148,54,0.16406,1.7129,-0.25977,0.66921,28
148,54,0.22266,1.7402,-0.28711,0.66921,23
148,54,-0.10352,1.0898,-0.085938,-1.0038,15
148,54,-0.14258,1.1211,-0.10156,-1.0038,14
148,54,-0.095703,1.0098,0.12695,-0.66921,18
148,54,-0.099609,1.0547,0.041016,-0.66921,117
148,54,-0.10352,1.0918,-0.0039063,-0.66921,267
148,54,-0.10547,1.1289,-0.037109,-0.66921,264
148,54,-0.10938,1.166,-0.076172,-0.66921,112
148,54,-0.15039,1.1895,-0.16797,-0.66921,17
148,54,0.10547,1.5273,-0.74609,-0.66921,21
148,54,0.2168,1.5137,-0.83008,-0.66921,19
148,54,-0.12695,0.99219,0.20117,-0.33461,31
148,54,-0.099609,1.0488,0.10352,-0.33461,208
148,54,-0.13672,1.0859,0.0625,-0.33461,482
148,54,-0.14258,1.125,0.03125,-0.33461,485
148,54,-0.14648,1.1641,-0.0078125,-0.33461,209
148,54,-0.18945,1.1914,-0.095703,-0.33461,31
148,54,-0.052734,1.6309,-0.33008,-0.33461,56
148,54,0.10547,1.5742,-0.64063,-0.33461,64
148,54,0.2168,1.5859,-0.68164,-0.33461,60
148,54,0.27734,1.625,-0.66602,-0.33461,43
148,54,-0.96289,1.6953,2.0078,-0.33461,19
148,54,1.1348,0.41992,0.027344,0,9
148,54,-0.72852,0.10742,1.4922,0,11
148,54,-0.49023,1.5488,-0.62305,0,9
148,54,-1.0508,1.168,2.3184,0,9
148,54,-0.54688,1.2715,0.78125,0.33461,12
148,54,-0.51367,0,1.0234,-1.0038,8
148,54,1.1348,0.375,-0.19141,-0.66921,9
148,54,-0.58594,1.377,0.8125,-0.66921,13
148,54,-0.43555,1.6133,0.48438,-0.66921,11
148,54,1.1348,0.41797,-0.056641,-0.33461,16
148,54,-0.67578,0.69727,1.3516,-0.33461,29
148,54,-0.58594,1.2891,0.94531,-0.33461,33
148,54,0,2.7754,-0.36133,-0.33461,17
149,32,-0.099609,1.0488,0.11328,0,12
149,32,-0.10352,1.0918,0.050781,0,14
149,32,-0.14258,1.125,0.050781,0,8
149,32,-0.15234,1.5977,-0.26172,0,12
149,32,-0.10352,1.6543,-0.15234,0,11
149,32,0.16602,1.7324,-0.36328,0,8
149,32,-0.13281,1.041,0.15039,0.33461,11
149,32,-0.20508,1.0664,0.15625,0.33461,18
149,32,-0.21289,1.1055,0.14258,0.33461,14
149,32,0,1.498,-0.40234,0.33461,24
149,32,0,1.5293,-0.42969,0.33461,41
149,32,-0.050781,1.5332,-0.54297,0.33461,31
149,32,0,1.6602,0.12891,0.33461,25
149,32,0,1.7012,0.080078,0.33461,33
149,32,0.054688,1.7383,0.083984,0.33461,27
149,32,0.22266,1.7598,-0.12109,0.33461,16
149,32,0,1.543,-0.37695,0.66921,13
149,32,0,1.0586,0.033203,-0.66921,10
149,32,-0.10352,1.0879,-0.097656,-0.66921,14
149,32,0,1.4414,-0.66992,-0.66921,18
149,32,0,1.502,-0.625,-0.66921,17
149,32,0,1.6113,-0.41602,-0.66921,13
149,32,-0.095703,1.0117,0.10938,-0.33461,10
149,32,-0.099609,1.0547,0.019531,-0.33461,29
149,32,-0.10352,1.0918,-0.021484,-0.33461,39
149,32,-0.14258,1.125,-0.046875,-0.33461,24
149,32,0,1.4414,-0.57227,-0.33461,31
149,32,0,1.4863,-0.5625,-0.33461,55
149,32,-0.050781,1.5234,-0.56836,-0.33461,51
149,32,-0.052734,1.6406,-0.27539,-0.33461,38
149,32,0.052734,1.6973,-0.12891,-0.33461,36
149,32,0.054688,1.7305,-0.17969,-0.33461,29
150,16,-0.099609,1.0449,0.14063,0.33461,12
150,16,-0.17188,1.0781,0.10547,0.33461,11
150,16,0,1.416,-0.7207,0.33461,23
150,16,0,1.459,-0.71875,0.33461,28
150,16,0,1.6465,-0.24609,0.33461,28
150,16,-0.052734,1.6777,-0.28125,0.33461,22
150,16,-0.13281,1.0508,-0.0078125,-0.33461,16
150,16,-0.17188,1.084,-0.019531,-0.33461,16
150,16,-0.21289,1.1152,0.0058594,-0.33461,9
150,16,0,1.3535,-0.83398,-0.33461,30
150,16,0,1.334,-0.93164,-0.33461,34
150,16,0,1.5977,-0.46875,-0.33461,34
150,16,-0.052734,1.6543,-0.39648,-0.33461,26
150,16,-0.60352,0,-1.0391,-0.33461,5
150,16,-0.60938,1.1641,0.95898,-0.33461,20
150,16,-0.67578,0.94727,1.1914,-0.33461,19
151,3,-0.25391,1.4258,-0.74023,0.33461,10
151,3,-0.20898,1.4688,-0.75781,0.33461,16
151,3,-0.20898,1.3652,-0.92969,-0.33461,17
152,5,0,1.6992,0.099609,0.33461,10
152,5,0.16406,1.7285,-0.10938,0.33461,9
152,5,-0.10352,1.6582,-0.10352,-0.33461,11
152,5,0,1.6992,-0.099609,-0.33461,11
152,5,0.16406,1.707,-0.30078,-0.33461,10
189,2,-0.23633,1.4824,-0.18945,-0.33461,13
189,2,-0.19336,1.5293,-0.17383,-0.33461,11
190,27,-0.22461,1.416,0.10352,0,20
190,27,-0.23047,1.457,-0.0097656,0,46
190,27,-0.23633,1.4824,-0.19531,0,34
190,27,-0.14453,1.5117,0.31836,0,32
190,27,-0.14844,1.5703,0.19141,0,28
190,27,0,1.7324,-0.40234,0,9
190,27,0,1.7754,-0.38281,0,11
190,27,-0.20898,1.6523,-0.027344,0.33461,18
190,27,-0.26563,1.6719,0.18555,0.33461,17
190,27,-0.11133,1.75,-0.28906,0.33461,18
190,27,-0.11328,1.8027,-0.18945,0.33461,24
190,27,-0.058594,1.834,-0.26172,0.33461,16
190,27,-0.17969,1.4238,-0.097656,-0.66921,17
190,27,-0.18359,1.4492,-0.20117,-0.66921,41
190,27,-0.18945,1.4375,-0.43555,-0.66921,29
190,27,-0.14453,1.543,0.070313,-0.66921,30
190,27,-0.14844,1.5781,-0.10742,-0.66921,26
190,27,-0.17969,1.4258,-0.011719,-0.33461,36
190,27,-0.18359,1.459,-0.10938,-0.33461,83
190,27,-0.18945,1.4727,-0.29297,-0.33461,61
190,27,-0.097656,1.5391,0.16016,-0.33461,58
190,27,-0.14844,1.582,-0.025391,-0.33461,49
190,27,-0.15625,1.6504,-0.15039,-0.33461,21
190,27,-0.21289,1.6836,-0.13477,-0.33461,24
190,27,0.3125,1.5371,-0.55859,0.33461,11
190,27,0.31836,1.457,-0.82227,0.33461,15
190,27,0.37305,1.0371,-1.2988,-0.33461,14
191,41,-0.22461,1.4121,0.15625,0,12
191,41,-0.18359,1.4375,0.27148,0,12
191,41,-0.23633,1.4785,0.22461,0,10
191,41,-0.14844,1.5801,-0.082031,0,19
191,41,-0.10156,1.623,-0.046875,0,23
191,41,0,1.584,0.125,0.33461,21
191,41,0,1.625,0.09375,0.33461,42
191,41,0.052734,1.6602,0.10742,0.33461,37
191,41,-0.26563,1.416,0.9082,0.33461,22
191,41,0,1.8496,-0.11914,0.33461,15
191,41,0,1.877,-0.23047,0.33461,17
191,41,0,1.6152,0.19922,0.66921,14
191,41,0,1.6523,0.19727,0.66921,12
191,41,-0.058594,1.8477,-0.13477,0.66921,10
191,41,-0.058594,1.8848,-0.13867,0.66921,12
191,41,-0.13477,1.4238,-0.14258,-1.3384,10
191,41,-0.13867,1.4688,-0.060547,-1.3384,21
191,41,-0.09375,1.5098,-0.060547,-1.3384,20
191,41,-0.17578,1.3867,-0.076172,-1.0038,40
191,41,-0.17969,1.4219,-0.11523,-1.0038,70
191,41,-0.13867,1.4688,-0.042969,-1.0038,71
191,41,-0.09375,1.5098,0.021484,-1.0038,57
191,41,-0.19336,1.5391,0.023438,-1.0038,21
191,41,-0.17578,1.3887,0.03125,-0.66921,62
191,41,-0.17969,1.4258,-0.023438,-0.66921,110
191,41,-0.18359,1.4629,-0.029297,-0.66921,86
191,41,-0.18945,1.5,0.078125,-0.66921,46
191,41,-0.14453,1.543,0.072266,-0.66921,19
191,41,-0.21875,1.377,0.11523,-0.33461,24
191,41,-0.17969,1.4238,0.080078,-0.33461,46
191,41,-0.18359,1.4629,0.03125,-0.33461,35
191,41,-0.23633,1.4941,-0.039063,-0.33461,11
191,41,-0.19336,1.5273,-0.19336,-0.33461,13
191,41,-0.24805,1.498,-0.46875,-0.33461,26
191,41,0.050781,1.623,-0.11133,-0.33461,26
191,41,0.052734,1.6582,-0.14258,-0.33461,29
191,41,0.21289,1.6484,-0.37305,-0.33461,21
191,41,0.26563,1.6738,-0.15234,0.33461,20
191,41,-0.63672,0,-1.832,0.33461,8
191,41,-0.67383,0.49805,1.168,-1.3384,6
191,41,-0.37305,1.4473,0.81445,-0.33461,12
192,62,-0.28125,1.1895,0.40234,0,8
192,62,-0.16602,1.2715,0.33008,0,29
192,62,-0.21289,1.3145,0.28711,0,40
192,62,-0.21875,1.3574,0.25781,0,24
192,62,-0.33789,2.123,0.17383,0,24
192,62,-0.20703,1.2402,0.41602,0.33461,16
192,62,-0.21289,1.2891,0.38672,0.33461,22
192,62,-0.26172,1.3223,0.37891,0.33461,12
192,62,0,1.5801,-0.16992,0.33461,42
192,62,0,1.625,-0.089844,0.33461,70
192,62,0,1.6641,-0.017578,0.33461,76
192,62,0.052734,1.6992,-0.076172,0.33461,64
192,62,0.2168,1.6992,-0.31055,0.33461,39
192,62,0.048828,1.5879,0,0.66921,15
192,62,0,1.627,0,0.66921,23
192,62,0,1.6641,0.058594,0.66921,26
192,62,0,1.7012,0.064453,0.66921,22
192,62,0,1.9668,-0.029297,0.66921,14
192,62,0,2,-0.14063,0.66921,13
192,62,0,1.9297,-0.027344,1.0038,16
192,62,0,1.9648,-0.087891,1.0038,18
192,62,0.0625,1.9961,-0.17383,1.0038,13
192,62,0,1.9277,0.068359,1.3384,13
192,62,-0.060547,1.9668,-0.011719,1.3384,15
192,62,-0.16016,1.2754,-0.023438,-1.673,11
192,62,-0.16602,1.3105,-0.10547,-1.673,37
192,62,-0.16992,1.3398,-0.17188,-1.673,48
192,62,-0.17578,1.373,-0.20508,-1.673,26
192,62,-0.16016,1.2754,0.066406,-1.3384,73
192,62,-0.16602,1.3145,-0.0019531,-1.3384,251
192,62,-0.16992,1.3496,-0.048828,-1.3384,342
192,62,-0.17578,1.3848,-0.095703,-1.3384,204
192,62,-0.13477,1.4219,-0.16992,-1.3384,45
192,62,-0.14453,2.291,0.23633,-1.3384,13
192,62,-0.14648,2.332,0.19922,-1.3384,16
192,62,-0.16016,1.2676,0.14844,-1.0038,96
192,62,-0.16602,1.3105,0.085938,-1.0038,334
192,62,-0.16992,1.3516,0.042969,-1.0038,465
192,62,-0.17578,1.3887,0,-1.0038,278
192,62,-0.17969,1.4238,-0.070313,-1.0038,62
192,62,-0.14258,2.2266,0.41602,-1.0038,12
192,62,-0.14453,2.2676,0.39844,-1.0038,31
