Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,53,-0.22461,1.3594,-0.41406,-0.33461,51
143,53,-0.23047,1.3828,-0.45898,-0.33461,36
143,53,-0.23633,1.3906,-0.54883,-0.33461,13
143,53,0.048828,1.4473,-0.55859,-0.33461,21
143,53,0.048828,1.4883,-0.55469,-0.33461,61
143,53,0.050781,1.5293,-0.55273,-0.33461,79
143,53,0,1.5742,-0.53906,-0.33461,56
143,53,0,1.6445,-0.43945,-0.33461,50
143,53,0,1.6836,-0.44336,-0.33461,61
143,53,-0.11133,1.7246,-0.41797,-0.33461,49
143,53,0,1.7715,-0.39648,-0.33461,20
143,53,-0.74414,0.77344,0.89844,-0.66921,7
143,53,-0.76367,0.85156,0.87109,-0.66921,8
143,53,-0.80469,0.87695,0.93555,-0.33461,7
144,64,-0.23633,1.4492,-0.36719,0,9
144,64,0,1.4727,-0.48828,0,10
144,64,0,1.418,-0.71875,0,19
144,64,-0.15234,1.6055,-0.20703,0,65
144,64,-0.15625,1.6465,-0.18945,0,91
144,64,-0.21289,1.6777,-0.19531,0,44
144,64,-0.70703,0.64648,1.4531,0,16
144,64,0,1.7656,-0.2168,0,12
144,64,0,1.4961,-0.41016,0.33461,29
144,64,0,1.5254,-0.44727,0.33461,72
144,64,0.050781,1.5215,-0.57031,0.33461,79
144,64,-0.3125,1.5879,-0.39453,0.33461,57
144,64,-0.16016,1.6797,-0.22852,0.33461,104
144,64,-0.10938,1.7188,-0.25586,0.33461,84
144,64,-0.054688,1.752,-0.29492,0.33461,35
144,64,-0.18945,1.4824,-0.24414,0.66921,14
144,64,-0.24219,1.4922,-0.34961,0.66921,16
144,64,0,1.5566,-0.32227,0.66921,21
144,64,0.050781,1.5547,-0.47461,0.66921,25
144,64,-0.25977,1.6348,-0.17383,0.66921,32
144,64,-0.21289,1.6816,-0.15039,0.66921,46
144,64,-0.16406,1.7246,-0.16992,0.66921,35
144,64,-0.16602,1.7637,-0.1582,0.66921,14
144,64,-0.18359,1.459,-0.13086,1.0038,20
144,64,-0.2832,1.4492,-0.33203,1.0038,14
144,64,-0.2832,2.2148,0.41016,1.0038,28
144,64,2.9492,1.3711,-0.10352,1.0038,15
144,64,3.0859,1.1113,-0.2793,1.0038,14
144,64,-0.17969,1.4258,0.017578,1.3384,18
144,64,-0.23047,1.457,-0.025391,1.3384,55
144,64,-0.18945,1.5,-0.070313,1.3384,75
144,64,-0.19336,1.5352,-0.095703,1.3384,54
144,64,-0.19922,1.5684,-0.16211,1.3384,20
144,64,3.0508,1.1328,0.011719,1.3384,13
144,64,2.9824,1.3848,-0.13086,1.3384,13
144,64,-0.26953,1.4043,0.14453,1.673,13
144,64,-0.18359,1.4629,0.056641,1.673,47
144,64,-0.18945,1.5,0.046875,1.673,75
144,64,-0.19336,1.5391,0.021484,1.673,67
144,64,-0.19922,1.5762,0.0019531,1.673,33
144,64,-0.18945,1.498,0.091797,2.0076,17
144,64,-0.19336,1.5332,0.13867,2.0076,22
144,64,-0.24805,1.5625,0.14453,2.0076,12
144,64,0,1.4707,-0.69727,-1.0038,12
144,64,0,1.8398,-0.22461,-1.0038,12
144,64,-0.11914,1.8633,-0.30664,-1.0038,17
144,64,0.048828,1.332,-0.79492,-0.66921,12
144,64,0.048828,1.332,-0.86523,-0.66921,31
144,64,-0.15234,1.5352,-0.51367,-0.66921,70
144,64,-0.15625,1.6074,-0.40625,-0.66921,103
144,64,-0.10547,1.6406,-0.44141,-0.66921,61
144,64,-0.054688,1.6504,-0.55273,-0.66921,35
144,64,0,1.6895,-0.55664,-0.66921,18
144,64,0,1.8516,-0.095703,-0.66921,19
144,64,-0.058594,1.8828,-0.17773,-0.66921,21
144,64,0.048828,1.4043,-0.6582,-0.33461,37
144,64,0.048828,1.4277,-0.69531,-0.33461,98
144,64,-0.050781,1.5293,-0.55469,-0.33461,150
144,64,-0.15625,1.627,-0.31641,-0.33461,190
144,64,-0.10547,1.6641,-0.34375,-0.33461,112
144,64,-0.054688,1.6816,-0.44531,-0.33461,98
144,64,-0.054688,1.7207,-0.44141,-0.33461,52
144,64,0,1.7871,-0.31836,-0.33461,15
144,64,0,1.8535,0.025391,-0.33461,16
145,44,-0.23633,1.4707,0.27148,0,10
145,44,-0.19336,1.5273,0.19336,0,32
145,44,-0.19922,1.5664,0.17188,0,58
145,44,-0.15234,1.6191,0.050781,0,64
145,44,-0.20898,1.5566,-0.55078,0,45
145,44,-0.21289,1.4824,-0.80859,0,18
145,44,-0.16406,1.623,-0.60742,0,20
145,44,-0.16602,1.6875,-0.5332,0,17
145,44,0.048828,1.5234,-0.29102,0.33461,12
145,44,0.14844,1.5352,-0.37891,0.33461,21
145,44,-0.25391,1.502,-0.57031,0.33461,53
145,44,-0.20898,1.6094,-0.37109,0.33461,103
145,44,-0.16016,1.6699,-0.29297,0.33461,110
145,44,-0.16406,1.6914,-0.37695,0.33461,70
145,44,-0.16602,1.6855,-0.54297,0.33461,27
145,44,-0.20313,1.5801,-0.32617,0.66921,39
145,44,-0.20898,1.6289,-0.27734,0.66921,61
145,44,-0.21289,1.6738,-0.2207,0.66921,48
145,44,-0.16406,1.709,-0.28516,0.66921,27
145,44,-0.14453,1.541,-0.10938,-1.0038,20
145,44,-0.14844,1.5742,-0.15039,-1.0038,34
145,44,-0.15234,1.6094,-0.19141,-1.0038,30
145,44,-0.18945,1.5,0.052734,-0.66921,20
145,44,-0.14453,1.5449,-0.0039063,-0.66921,70
145,44,-0.14844,1.582,-0.041016,-0.66921,122
145,44,-0.15234,1.6152,-0.10547,-0.66921,116
145,44,-0.10352,1.6445,-0.24023,-0.66921,70
145,44,-0.10547,1.6309,-0.47656,-0.66921,37
145,44,-0.16406,1.5762,-0.71875,-0.66921,18
145,44,-0.14258,1.5,0.13867,-0.33461,23
145,44,-0.14453,1.543,0.060547,-0.33461,76
145,44,-0.14844,1.582,0.017578,-0.33461,135
145,44,-0.15234,1.6191,-0.056641,-0.33461,140
145,44,-0.15625,1.6445,-0.20898,-0.33461,110
145,44,-0.10547,1.6641,-0.3418,-0.33461,84
145,44,-0.10938,1.668,-0.48633,-0.33461,48
145,44,-0.72266,0.8457,1.3867,-0.33461,21
145,44,-0.34766,1.2969,0.84961,0.33461,18
145,44,0.27734,1.7383,0.24805,0.33461,17
145,44,-0.74414,0.80273,1.3047,-0.66921,21
145,44,-0.70703,0.97266,1.2578,-0.66921,17
145,44,-0.74414,0.51367,1.4414,-0.33461,45
145,44,-0.70703,0.72266,1.416,-0.33461,39
145,44,-0.27734,1.1504,-1.3281,-0.33461,14
146,58,-0.22461,1.4199,0,0,8
146,58,-0.27734,1.4414,-0.1582,0,7
146,58,-0.20313,1.6133,0.042969,0,24
146,58,-0.15625,1.6563,-0.027344,0,48
146,58,-0.16016,1.6934,-0.058594,0,54
146,58,-0.16406,1.7285,-0.12305,0,41
146,58,-0.11133,1.7695,-0.13086,0,24
146,58,0,1.8008,-0.23438,0,12
146,58,0,1.543,-0.1543,0.33461,13
146,58,0,1.5781,-0.18359,0.33461,36
146,58,0,1.6191,-0.15039,0.33461,46
146,58,-0.15625,1.6543,-0.099609,0.33461,74
146,58,-0.21289,1.6582,-0.32227,0.33461,70
146,58,-0.2168,1.6191,-0.59766,0.33461,47
146,58,0.33398,1.6953,-0.41602,0.33461,25
146,58,0.056641,1.8145,-0.019531,0.33461,13
146,58,0,1.8477,-0.16211,0.33461,15
146,58,0,2.6074,0.13867,0.33461,22
146,58,-0.10156,1.623,0.054688,0.66921,17
146,58,-0.20898,1.6523,-0.027344,0.66921,31
146,58,-0.21289,1.668,-0.26172,0.66921,35
146,58,-0.2168,1.6738,-0.42578,0.66921,26
146,58,-0.17969,1.4258,0.027344,-1.673,13
146,58,-0.18359,1.4609,-0.089844,-1.673,18
146,58,-0.18945,1.4902,-0.18164,-1.673,12
146,58,-0.13086,1.375,-0.22461,-1.3384,13
146,58,-0.17969,1.3945,-0.30273,-1.3384,27
146,58,-0.18359,1.3945,-0.44727,-1.3384,24
146,58,-0.17578,1.3809,-0.15234,-1.0038,34
146,58,-0.17969,1.4121,-0.20898,-1.0038,95
146,58,-0.13867,1.4473,-0.25195,-1.0038,111
146,58,-0.18945,1.4688,-0.31445,-1.0038,56
146,58,-0.17578,1.3848,-0.095703,-0.66921,40
146,58,-0.17969,1.4199,-0.14258,-0.66921,114
146,58,-0.18359,1.4531,-0.17969,-0.66921,138
146,58,-0.14258,1.4883,-0.23828,-0.66921,75
146,58,-0.19336,1.4785,-0.42969,-0.66921,15
146,58,-0.15234,1.6094,-0.17383,-0.66921,27
146,58,-0.10352,1.6328,-0.3125,-0.66921,56
146,58,-0.10547,1.6543,-0.38672,-0.66921,56
146,58,-0.10938,1.666,-0.48828,-0.66921,35
146,58,-0.16602,1.6992,-0.5,-0.66921,18
146,58,-0.17578,1.3867,-0.058594,-0.33461,15
146,58,-0.17969,1.4238,-0.070313,-0.33461,45
146,58,-0.18359,1.4609,-0.097656,-0.33461,57
146,58,-0.18945,1.4961,-0.13281,-0.33461,31
146,58,0,1.5215,-0.30273,-0.33461,17
146,58,0.048828,1.5371,-0.40039,-0.33461,38
146,58,-0.15234,1.6191,-0.03125,-0.33461,67
146,58,-0.15625,1.6465,-0.18555,-0.33461,140
146,58,-0.16016,1.666,-0.31055,-0.33461,138
146,58,-0.10938,1.6875,-0.41016,-0.33461,81
146,58,-0.11133,1.6934,-0.53125,-0.33461,37
146,58,0,2.6035,-0.19141,-0.33461,22
146,58,0.26563,1.6348,0.39258,0.33461,39
146,58,0.32617,1.707,-0.10156,0.33461,42
146,58,-0.27734,1.6484,-0.60547,0.33461,23
146,58,0.32617,1.6719,0.35938,0.66921,14
147,64,-0.15234,1.6094,-0.18359,0,26
147,64,-0.15625,1.6504,-0.1582,0,45
147,64,-0.16016,1.6934,-0.083984,0,42
147,64,-0.2168,1.7246,0.066406,0,30
147,64,-0.22266,1.7637,0.0039063,0,21
147,64,-0.2832,1.7617,-0.33398,0,9
147,64,-4.0215,3.7793,3.9258,0,24
147,64,-4.043,3.9277,3.8223,0,29
147,64,-3.8516,4.0684,3.9395,0,18
147,64,0,1.5313,-0.42383,0.33461,20
147,64,-0.20313,1.6133,-0.054688,0.33461,29
147,64,-0.20898,1.6465,-0.13867,0.33461,42
147,64,0.21289,1.666,-0.2793,0.33461,60
147,64,0.27148,1.6621,-0.43945,0.33461,89
147,64,0.27734,1.6738,-0.5293,0.33461,57
147,64,0.33984,1.6289,-0.72852,0.33461,14
147,64,-4.0215,3.3086,4.3301,0.33461,46
147,64,-3.8301,3.7344,4.2148,0.33461,55
147,64,-3.8516,3.9023,4.1016,0.33461,32
147,64,0.21289,1.6855,-0.12305,0.66921,22
147,64,0.27148,1.7012,-0.25195,0.66921,31
147,64,0.27734,1.7344,-0.27344,0.66921,20
147,64,-4.0215,2.6035,4.7871,0.66921,27
147,64,-4.043,2.7012,4.7676,0.66921,32
147,64,-4.0664,2.791,4.75,0.66921,18
147,64,-0.23633,1.3887,-0.55469,1.0038,12
147,64,-0.24219,1.4082,-0.60352,1.0038,9
147,64,-0.22266,1.7227,-0.38281,1.0038,10
147,64,-0.22461,1.3242,-0.51367,1.3384,14
147,64,-0.18359,1.3594,-0.54102,1.3384,31
147,64,-0.18945,1.3789,-0.5918,1.3384,33
147,64,-0.19336,1.3906,-0.6582,1.3384,17
147,64,-0.17969,1.3359,-0.5,1.673,25
147,64,-0.18359,1.3594,-0.54492,1.673,47
147,64,-0.18945,1.3984,-0.54883,1.673,40
147,64,-0.19336,1.4336,-0.55859,1.673,16
147,64,-0.22461,1.3438,-0.45898,2.0076,17
147,64,-0.18359,1.375,-0.5,2.0076,31
147,64,-0.18945,1.418,-0.49219,2.0076,24
147,64,-0.15234,1.5898,-0.3125,-0.66921,25
147,64,-0.10352,1.6133,-0.39648,-0.66921,47
147,64,-0.10547,1.6035,-0.5625,-0.66921,45
147,64,-0.054688,1.5547,-0.78125,-0.66921,30
147,64,0,1.6348,-0.70117,-0.66921,19
147,64,0,1.4902,-0.54883,-0.33461,19
147,64,-0.15234,1.6035,-0.22461,-0.33461,67
147,64,-0.10352,1.6367,-0.2832,-0.33461,120
147,64,-0.16016,1.627,-0.47656,-0.33461,100
147,64,0.10938,1.627,-0.60938,-0.33461,52
147,64,0.16602,1.6543,-0.62891,-0.33461,34
147,64,0.27148,1.5605,-0.71875,0,25
147,64,0.33398,1.5195,-0.86133,0,17
147,64,0.39648,1.2969,-1.207,0,5
147,64,-1.6934,6.3496,-1.6328,0,21
147,64,-1.916,6.3926,-1.3555,0,23
147,64,-1.9258,6.459,-1.2168,0,13
147,64,-0.2832,1.7754,0.25,0.33461,9
147,64,-1.6934,6.4297,-1.291,0.33461,42
147,64,-1.916,6.4551,-1.0156,0.33461,45
147,64,-1.9258,6.4922,-1.0176,0.33461,23
147,64,-0.31836,1.3691,-0.95898,0.66921,14
147,64,-0.33398,0.40039,-1.7012,0.66921,11
147,64,-1.9043,6.4629,-0.67969,0.66921,24
147,64,-1.916,6.498,-0.69727,0.66921,26
148,50,-0.30469,1.5977,0.013672,0,10
148,50,-0.25977,1.6328,-0.19727,0,25
148,50,-0.21289,1.6816,-0.1582,0,30
148,50,0.10938,1.6465,-0.55469,0,15
148,50,0.33398,1.5879,-0.72852,0,10
148,50,-0.25586,2.6563,-0.55078,0,13
148,50,-0.17188,2.7402,-0.30469,0,13
148,50,-0.34961,2.7715,-0.17578,0,8
148,50,0,1.502,-0.39063,0.33461,23
148,50,0,1.5508,-0.34961,0.33461,55
148,50,0.050781,1.5898,-0.34375,0.33461,60
148,50,0.15625,1.6113,-0.38867,0.33461,42
148,50,0.21289,1.668,-0.27148,0.33461,85
148,50,0.2168,1.6855,-0.375,0.33461,105
148,50,0.27734,1.6973,-0.45117,0.33461,64
148,50,0.22656,1.7168,-0.54688,0.33461,22
148,50,0,1.5664,-0.26953,0.66921,17
148,50,0,1.6113,-0.22852,0.66921,19
148,50,0.10352,1.6367,-0.28906,0.66921,14
148,50,0.21289,1.6797,-0.17188,0.66921,29
148,50,0.16406,1.7148,-0.25391,0.66921,35
148,50,0.16602,1.7324,-0.36328,0.66921,22
148,50,0.099609,1.4141,-0.7168,-0.66921,18
148,50,0.10156,1.4824,-0.66406,-0.66921,19
148,50,-0.3125,1.6152,-0.24805,-0.66921,23
148,50,-0.26563,1.3906,-0.94531,-0.66921,31
148,50,0.27148,1.6172,-0.58008,-0.66921,24
148,50,-0.16992,2.6152,-0.74219,-0.66921,16
148,50,-0.17188,2.6621,-0.71484,-0.66921,14
148,50,0.048828,1.3887,-0.68945,-0.33461,24
148,50,0.048828,1.4746,-0.58984,-0.33461,60
148,50,0.10156,1.5195,-0.57422,-0.33461,62
148,50,-0.3125,1.6348,-0.066406,-0.33461,59
148,50,-0.31836,1.4258,-0.875,-0.33461,77
148,50,0.27148,1.6367,-0.52734,-0.33461,78
148,50,0.22266,1.6328,-0.66602,-0.33461,49
148,50,-0.16797,2.6055,-0.63086,-0.33461,15
148,50,-0.25586,2.6406,-0.61523,-0.33461,26
148,50,-0.17188,2.6953,-0.57813,-0.33461,25
148,50,-0.17578,2.7363,-0.56836,-0.33461,16
148,50,-0.41602,1.3535,0.875,0.33461,22
148,50,-0.44727,1.3711,0.66797,-0.66921,11
148,50,-0.45703,1.418,0.65234,-0.66921,12
148,50,0.3125,1.4395,-0.77734,-0.66921,13
148,50,0.26563,1.6523,-0.30859,-0.66921,21
148,50,-0.27148,1.1074,-1.3145,-0.66921,21
148,50,-0.45703,1.3848,0.7207,-0.33461,33
148,50,0.25977,1.5195,-0.62695,-0.33461,40
148,50,0.26563,1.6523,-0.30664,-0.33461,67
148,50,-0.32617,0.96875,-1.4082,-0.33461,55
149,42,0.31836,1.6621,-0.17773,0,14
149,42,0.27148,1.5762,-0.68555,0,16
149,42,0.22266,1.668,-0.57227,0,14
149,42,-4.0215,2.748,4.7051,0,15
149,42,-3.6172,4.1934,3.9629,0,15
149,42,0,1.4863,-0.56055,0.33461,20
149,42,-0.15234,1.4395,-0.74414,0.33461,27
149,42,-0.15625,1.6563,0.029297,0.33461,36
149,42,-0.26563,1.668,-0.2207,0.33461,41
149,42,-0.10938,1.7012,-0.35156,0.33461,43
149,42,0,1.7324,-0.40039,0.33461,29
149,42,-0.26563,1.6816,0.042969,0.66921,15
149,42,0,1.7402,-0.039063,0.66921,13
149,42,-0.21875,1.3125,-0.4375,-1.3384,14
149,42,-0.17969,1.334,-0.50781,-1.3384,28
149,42,-0.18359,1.3594,-0.54492,-1.3384,25
149,42,-0.18945,1.3965,-0.55273,-1.3384,11
149,42,-0.21875,1.3281,-0.38672,-1.0038,12
149,42,-0.17969,1.3574,-0.43945,-1.0038,28
149,42,-0.18359,1.3926,-0.44922,-1.0038,28
149,42,-0.18945,1.418,-0.49609,-1.0038,13
149,42,-0.16016,1.6172,-0.50586,-1.0038,19
149,42,-0.2168,1.6406,-0.54102,-1.0038,17
149,42,-0.21289,1.5078,-0.76172,-0.66921,29
149,42,-0.16406,1.625,-0.59961,-0.66921,42
149,42,-0.16602,1.6563,-0.625,-0.66921,24
149,42,0.099609,1.4824,-0.56445,-0.33461,22
149,42,-0.15234,1.166,-1.123,-0.33461,20
149,42,-0.20898,1.627,0.2832,-0.33461,31
149,42,-0.21289,1.5332,-0.71094,-0.33461,56
149,42,-0.16406,1.666,-0.47461,-0.33461,70
149,42,-0.11133,1.7402,-0.3457,-0.33461,42
149,42,-3.8086,3.6191,4.2715,-0.33461,28
149,42,-3.8301,3.7305,4.2168,-0.33461,27
149,42,-0.26563,1.5391,-0.67578,0,12
149,42,-0.27148,1.7188,0.042969,0,15
149,42,-0.33398,1.7148,0.33398,0,8
149,42,-2.1172,6.4219,0.36328,0,12
149,42,0.26563,1.5938,-0.53906,0.66921,8
149,42,-0.10547,1.5176,-0.76563,-0.66921,29
149,42,0.36328,1.5273,-0.55273,-0.33461,22
149,42,0.37305,1.6152,-0.39063,-0.33461,29
150,60,-0.19922,1.5762,-0.029297,0,54
150,60,-0.20313,1.6113,-0.10938,0,278
150,60,-0.15625,1.6504,-0.14453,0,526
150,60,-0.16016,1.6855,-0.18555,0,435
150,60,-0.16406,1.7148,-0.24219,0,161
150,60,-0.22266,1.7461,-0.25195,0,23
150,60,0,1.582,-0.15039,0.33461,19
150,60,-0.15234,1.6172,-0.09375,0.33461,57
150,60,-0.15625,1.6563,-0.068359,0.33461,90
150,60,-0.21289,1.6836,-0.14453,0.33461,73
150,60,-0.2168,1.5391,-0.7832,0.33461,41
150,60,-0.22266,1.4004,-1.0742,0.33461,21
150,60,-0.22461,1.4121,-0.1582,0.66921,18
150,60,-0.23047,1.4414,-0.21484,0.66921,22
150,60,-0.20313,1.6074,-0.14844,0.66921,39
150,60,-0.15625,1.6543,-0.099609,0.66921,65
150,60,-0.21289,1.668,-0.26172,0.66921,58
150,60,-0.2168,1.6621,-0.4668,0.66921,33
150,60,2.9141,1.3027,-0.38867,0.66921,15
150,60,2.9492,1.291,-0.47266,0.66921,15
150,60,-0.21875,1.377,-0.11914,1.0038,22
150,60,-0.22461,1.4121,-0.14258,1.0038,44
150,60,-0.23047,1.4473,-0.17773,1.0038,40
150,60,-0.23633,1.4805,-0.20898,1.0038,16
150,60,-0.72852,0.58398,1.3789,1.0038,14
150,60,-0.58594,0.2207,1.584,1.0038,15
150,60,2.9141,1.3477,-0.18555,1.0038,16
150,60,2.8477,1.5508,-0.27148,1.0038,15
150,60,-0.21875,1.3828,-0.029297,1.3384,33
150,60,-0.22461,1.416,-0.10352,1.3384,66
150,60,-0.23047,1.4492,-0.16016,1.3384,58
150,60,-0.18945,1.4766,-0.27344,1.3384,22
150,60,-0.21875,1.3828,0.03125,1.673,21
150,60,-0.17969,1.4258,-0.041016,1.673,44
150,60,-0.18359,1.4609,-0.10352,1.673,41
150,60,-0.23633,1.4766,-0.23242,1.673,18
150,60,-0.20313,1.5547,-0.4375,-1.0038,24
150,60,-0.15625,1.5957,-0.44531,-1.0038,40
150,60,-0.21289,1.6152,-0.49609,-1.0038,29
150,60,-0.19922,1.5566,-0.25391,-0.66921,62
150,60,-0.15234,1.5898,-0.31445,-0.66921,312
150,60,-0.15625,1.6191,-0.35547,-0.66921,564
150,60,-0.16016,1.6484,-0.39844,-0.66921,469
150,60,-0.16406,1.668,-0.4668,-0.66921,174
150,60,-0.16602,1.6738,-0.57422,-0.66921,32
150,60,-0.14844,1.5762,-0.14648,-0.33461,113
150,60,-0.15234,1.6055,-0.20898,-0.33461,572
