Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,42,0,3.4258,-0.61523,0.33461,36
167,42,0,3.2461,0.55078,0.66921,23
167,42,0,3.2949,0.47461,0.66921,22
167,42,-0.10547,3.3281,0.50391,0.66921,19
167,42,0,3.4043,-0.044922,0.66921,20
167,42,-0.10742,3.4238,-0.33984,0.66921,28
167,42,-0.10938,3.459,-0.375,0.66921,18
167,42,-0.19531,2.9395,-1.0879,-2.0076,24
167,42,-0.19922,2.9551,-1.1504,-2.0076,18
167,42,-0.097656,2.9629,-0.91211,-1.673,43
167,42,-0.19531,2.9961,-0.92188,-1.673,67
167,42,-0.19922,3.0176,-0.97852,-1.673,47
167,42,-0.30078,3.0137,-1.082,-1.673,14
167,42,-0.19336,3.0059,-0.74023,-1.3384,36
167,42,-0.19531,3.041,-0.75781,-1.3384,55
167,42,-0.19922,3.0625,-0.82422,-1.3384,40
167,42,-0.20117,3.0684,-0.94531,-1.3384,15
167,42,0,3.2813,-0.26758,-0.66921,24
167,42,-0.10352,3.2832,-0.53906,-0.66921,37
167,42,0,3.2676,-0.80859,-0.66921,50
167,42,0,3.291,-0.87305,-0.66921,34
167,42,0,3.2949,-1,-0.66921,17
167,42,0.10156,3.252,-0.048828,-0.33461,24
167,42,0,3.2891,-0.11328,-0.33461,52
167,42,-0.10352,3.3203,-0.23047,-0.33461,82
167,42,-0.10547,3.3281,-0.50586,-0.33461,122
167,42,0,3.3555,-0.57422,-0.33461,90
167,42,0,3.3789,-0.66016,-0.33461,41
167,42,0,3.3633,-0.89453,-0.33461,17
167,42,-1.0293,1.2949,-2.8457,0,7
168,28,-0.41211,3.2617,-0.14258,0,11
168,28,-0.3125,3.3125,-0.10156,0,15
168,28,-0.10547,3.3633,-0.095703,0,20
168,28,0,3.3965,-0.24023,0,14
168,28,0,3.2402,0.29492,0.33461,18
168,28,0,3.291,0.076172,0.33461,54
168,28,0,3.3281,-0.068359,0.33461,75
168,28,0,3.3652,-0.11719,0.33461,65
168,28,0,3.4043,-0.095703,0.33461,40
168,28,0.10742,3.4395,-0.078125,0.33461,26
168,28,0.10938,3.4707,-0.25,0.33461,15
168,28,-0.54688,5.7988,-0.11133,0.33461,20
168,28,-0.54883,5.8262,-0.37695,0.33461,21
168,28,0,3.2813,0.26758,0.66921,19
168,28,0,3.3242,0.19141,0.66921,25
168,28,0,3.3633,0.14063,0.66921,22
168,28,-0.18359,2.8594,-0.70313,-1.673,14
168,28,-0.2793,2.875,-0.76758,-1.673,14
168,28,-0.10352,3.2383,-0.57813,-0.66921,25
168,28,0,3.2441,-0.75,-0.66921,24
168,28,-0.10156,3.248,-0.14648,-0.33461,25
168,28,0,3.2754,-0.31641,-0.33461,60
168,28,0,3.291,-0.5,-0.33461,65
168,28,0.10547,3.293,-0.69531,-0.33461,37
168,28,0.21289,3.334,-0.66211,-0.33461,18
168,28,-0.36328,5.6973,-1.166,-0.33461,26
168,28,-0.36719,5.6934,-1.3594,-0.33461,22
168,28,-0.95703,1.7871,2.7363,-0.33461,11
169,21,-0.10352,3.2813,-0.24219,0,14
169,21,0,3.3145,-0.32031,0,17
169,21,0,3.3516,-0.32422,0,11
169,21,-0.54688,5.7793,-0.49609,0,19
169,21,0,3.2559,-0.48633,0.33461,36
169,21,0,3.3027,-0.41797,0.33461,53
169,21,0,3.3555,-0.28906,0.33461,54
169,21,0,3.3984,-0.21875,0.33461,39
169,21,-0.10352,3.3262,-0.080078,0.66921,18
169,21,0,3.3672,0.060547,0.66921,20
169,21,0,3.248,-0.73047,-0.66921,22
169,21,0,3.3086,-0.62891,-0.66921,24
169,21,-0.10547,3.3711,-0.47266,-0.66921,20
169,21,0,3.1875,-0.82422,-0.33461,35
169,21,0,3.252,-0.71094,-0.33461,59
169,21,0,3.3203,-0.5625,-0.33461,62
169,21,0,3.377,-0.4375,-0.33461,46
169,21,0,3.4043,-0.51758,-0.33461,25
169,21,-0.54297,5.7129,-0.76563,-0.33461,28
169,21,-0.54688,5.7266,-0.92383,-0.33461,44
169,21,-0.36719,5.7656,-1.0117,-0.33461,33
170,15,-0.26563,2.8047,0.3418,0,9
170,15,0,2.875,0,0,9
170,15,0,3.2715,-0.36328,0,28
170,15,0,3.3125,-0.33398,0,33
170,15,0,3.3457,-0.38477,0,17
170,15,0.10352,3.2246,-0.65039,0.33461,15
170,15,0,3.2969,-0.46289,0.33461,17
170,15,0.10742,3.4395,0.10938,0.33461,14
170,15,0,3.252,-0.51367,-0.66921,17
170,15,0,3.25,-0.7207,-0.66921,19
170,15,-0.26563,2.8242,-0.078125,-0.33461,16
170,15,-0.17969,2.8691,-0.091797,-0.33461,17
170,15,-0.10352,3.2695,-0.37305,-0.33461,37
170,15,-0.10352,3.2969,-0.45117,-0.33461,42
170,15,0,3.3008,-0.66211,-0.33461,24
171,19,0,2.7969,-0.13672,0,15
171,19,-0.087891,2.8359,-0.0625,0,25
171,19,-0.089844,2.8711,-0.13867,0,19
171,19,0,3.3555,-0.29102,0,15
171,19,-0.17578,2.7871,0.18945,0.33461,29
171,19,-0.087891,2.834,0.099609,0.33461,51
171,19,-0.17969,2.8691,0.025391,0.33461,37
171,19,0,3.291,-0.060547,0.33461,24
171,19,0,3.3281,-0.091797,0.33461,44
171,19,0,3.3613,-0.20703,0.33461,50
171,19,-0.10547,3.373,-0.44922,0.33461,33
171,19,-0.72852,5.7773,0.21094,0.33461,24
171,19,-0.17578,2.7871,0.21094,0.66921,14
171,19,-0.17773,2.8203,0.26367,0.66921,22
171,19,-0.26953,2.8594,0.14063,0.66921,15
171,19,0,3.2832,-0.55273,-0.33461,27
171,19,0.10547,3.293,-0.69531,-0.33461,26
171,19,0,3.3105,-0.79297,-0.33461,17
171,19,-0.72852,5.7578,-0.51953,-0.33461,23
172,12,0,3.3535,-0.31055,0,11
172,12,-0.21289,3.3633,-0.49219,0,13
172,12,0,2.8301,0.20703,0.33461,13
172,12,0,2.873,0.11133,0.33461,26
172,12,-0.18164,2.9082,0.023438,0.33461,23
172,12,0,3.3633,-0.16211,0.33461,33
172,12,-0.21289,3.3477,-0.58594,0.33461,28
172,12,-0.087891,2.8281,0.21289,0.66921,18
172,12,-0.17969,2.8613,0.22461,0.66921,31
172,12,-0.18164,2.9043,0.13867,0.66921,28
172,12,0,3.4043,0.0078125,0.66921,18
172,12,-0.20898,3.2969,-0.41602,-0.33461,16
173,30,-0.20313,3.2402,-0.2168,0,11
173,30,0,3.3301,0.035156,0,12
173,30,0,3.3672,-0.050781,0,13
173,30,-0.20117,3.2012,0.22852,0.33461,17
173,30,0,3.2539,0.058594,0.33461,41
173,30,-0.10352,3.2891,-0.046875,0.33461,70
173,30,0,3.3262,-0.12891,0.33461,67
173,30,-0.10547,3.3613,-0.1582,0.33461,41
173,30,0,3.3984,-0.22461,0.33461,23
173,30,0,3.4375,-0.20508,0.33461,20
173,30,-0.54297,5.7539,0.31836,0.33461,19
173,30,-0.36328,5.8047,0.34961,0.33461,33
173,30,-0.36719,5.8418,0.36719,0.33461,30
173,30,-0.20508,3.2793,0.17969,0.66921,29
173,30,-0.10352,3.3242,0.15625,0.66921,25
173,30,0,2.8828,0.41406,1.3384,17
173,30,0,2.9297,0.35742,1.3384,21
173,30,0,2.9668,0.35742,1.3384,14
173,30,-0.18164,2.8477,0.5918,1.673,12
173,30,-0.18359,2.9023,0.50195,1.673,15
173,30,0,3.2168,-0.69531,-0.66921,20
173,30,0,3.2441,-0.75195,-0.66921,22
173,30,0,3.2734,-0.78711,-0.66921,14
173,30,0,3.2383,-0.31641,-0.33461,23
173,30,0,3.2637,-0.42969,-0.33461,61
173,30,0,3.2988,-0.45703,-0.33461,71
173,30,0,3.3262,-0.51758,-0.33461,46
173,30,0,3.3652,-0.52148,-0.33461,28
173,30,0,3.4238,-0.36328,-0.33461,15
173,30,-0.36328,5.7988,-0.4375,-0.33461,22
174,27,0,3.2832,-0.22461,0.33461,28
174,27,0,3.3125,-0.33008,0.33461,32
174,27,0,3.3398,-0.42773,0.33461,21
174,27,0,3.0195,0.21094,0.66921,17
174,27,-0.095703,3.0586,0.15234,0.66921,44
174,27,-0.097656,3.0977,0.1543,0.66921,45
174,27,-0.097656,3.127,0.26758,0.66921,23
174,27,0,3.1602,0.34375,0.66921,16
174,27,-4.2891,1.0078,0.43555,0.66921,21
174,27,-4.3242,1.0352,0.39258,0.66921,20
174,27,-0.09375,2.998,0.4043,1.0038,39
174,27,-0.095703,3.043,0.35352,1.0038,105
174,27,-0.097656,3.084,0.32422,1.0038,111
174,27,-0.097656,3.127,0.27148,1.0038,51
174,27,-4.4258,0,0.70508,1.0038,20
174,27,-4.4648,0,0.63281,1.0038,22
174,27,-0.09375,2.9512,0.66602,1.3384,30
174,27,-0.095703,3.0137,0.54492,1.3384,77
174,27,-0.19336,3.0488,0.53906,1.3384,82
174,27,-0.19531,3.0957,0.48633,1.3384,38
174,27,0,3.2402,-0.57813,-0.33461,22
174,27,0,3.2363,-0.78125,-0.33461,21
174,27,-0.54688,5.7598,-0.6875,-0.33461,21
174,27,-1.3828,0.3457,-4.1914,0.66921,14
174,27,-1.3945,0,-4.2949,0.66921,13
174,27,-1.3828,1.5254,-3.918,1.0038,13
174,27,-1.2559,1.4043,-4.0469,1.0038,14
175,27,-4.502,0,-0.125,0,15
175,27,4.3984,1.1133,-0.17188,0,14
175,27,-0.19922,3.1621,0.25,0.33461,28
175,27,-0.20117,3.207,0.14648,0.33461,30
175,27,-4.502,0,0.28125,0.33461,37
175,27,-4.541,0,0.13672,0.33461,37
175,27,-0.097656,3.1172,0.36523,0.66921,36
175,27,-0.099609,3.1602,0.33008,0.66921,62
175,27,-0.099609,3.2031,0.26563,0.66921,54
175,27,-0.20313,3.2402,0.20508,0.66921,22
175,27,-4.3613,0.97852,0.53906,0.66921,38
175,27,-4.541,0,0.46484,0.66921,40
175,27,-0.097656,3.0996,0.49805,1.0038,35
175,27,-0.099609,3.1445,0.44727,1.0038,54
175,27,-0.099609,3.1836,0.44922,1.0038,48
175,27,-0.20313,3.2188,0.42773,1.0038,22
175,27,0,3.1211,0.5957,1.3384,14
175,27,-0.099609,3.1582,0.60352,1.3384,16
175,27,0,3.3594,-0.23438,-0.33461,18
175,27,0,3.3691,-0.48828,-0.33461,16
175,27,-0.54688,5.7871,-0.38672,-0.33461,20
175,27,-2.6738,0,-4.1113,0,10
175,27,-0.99219,1.7344,-4.0762,0,10
175,27,-1.2656,1.8496,-3.9043,0.33461,25
175,27,-0.99219,1.9844,-3.9609,0.33461,24
175,27,-1.2656,2.043,-3.8066,0.66921,25
175,27,-1.2773,1.3652,-4.1367,0.66921,25
176,39,-0.099609,3.1641,0.26953,0,30
176,39,-0.099609,3.2109,0.1543,0,89
176,39,-0.10156,3.25,0.11914,0,99
176,39,-0.10352,3.2871,0.15625,0,43
176,39,-4.541,0,0.11328,0,20
176,39,-4.5781,0,0.083984,0,22
176,39,-0.19922,3.1445,0.41992,0.33461,63
176,39,-0.099609,3.1953,0.35156,0.33461,189
176,39,-0.10156,3.2383,0.30078,0.33461,228
176,39,-0.10352,3.2852,0.16992,0.33461,133
176,39,0,3.3281,-0.068359,0.33461,55
176,39,-1.125,2.168,-3.7813,0.33461,15
176,39,-4.3984,1.0078,0.50195,0.33461,36
176,39,-4.5781,0,0.41992,0.33461,40
176,39,4.4707,1.125,0.21094,0.33461,19
176,39,-0.099609,3.1133,0.63477,0.66921,51
176,39,-0.099609,3.1641,0.56641,0.66921,149
176,39,-0.10156,3.2109,0.51563,0.66921,173
176,39,-0.20508,3.2617,0.39453,0.66921,88
176,39,0,3.3281,0.095703,0.66921,21
176,39,4.3984,0.88086,0.70117,0.66921,18
176,39,-4.5781,0,0.69141,0.66921,21
176,39,-0.20117,3.1211,0.75,1.0038,30
176,39,-0.20313,3.1758,0.67383,1.0038,35
176,39,-0.30859,3.2324,0.54297,1.0038,16
176,39,0,3.2109,-0.71875,-0.66921,15
176,39,0,3.2402,-0.76172,-0.66921,16
176,39,0,3.2148,-0.060547,-0.33461,14
176,39,0,3.252,-0.51367,-0.33461,42
176,39,0.10352,3.2695,-0.625,-0.33461,50
176,39,0.10547,3.2598,-0.83594,-0.33461,27
176,39,-1.2773,0.7168,-4.2969,0,16
176,39,-1.1445,1.2715,-4.2461,0,16
176,39,4.3613,1,0.49805,0.33461,13
176,39,-1.1348,2.2363,-3.7852,0.33461,33
176,39,-1.2871,1.791,-4.0117,0.33461,33
176,39,-1.2988,1.2695,-4.2441,0.33461,17
176,39,-1.2773,2.3008,-3.6992,0.66921,17
176,39,-1.2871,2.3477,-3.7129,0.66921,17
177,14,0,3.1973,0.3418,0,35
177,14,-0.20313,3.2324,0.30664,0,91
177,14,-0.10352,3.2773,0.29102,0,97
177,14,-0.20898,3.3145,0.23242,0,41
177,14,-0.20117,3.1602,0.55859,0.33461,71
177,14,-0.10156,3.2109,0.51172,0.33461,186
177,14,-0.10352,3.2559,0.46875,0.33461,199
177,14,-0.20898,3.3008,0.38672,0.33461,83
177,14,-0.20117,3.1152,0.77344,0.66921,32
177,14,-0.20313,3.1641,0.73438,0.66921,82
177,14,-0.20508,3.2129,0.68555,0.66921,87
177,14,-0.20898,3.2695,0.59766,0.66921,37
177,14,0,3.2539,-0.039063,-0.33461,25
177,14,0,3.2891,-0.14648,-0.33461,28
178,18,-0.10156,3.2305,0.375,0,23
178,18,-0.10352,3.2754,0.31445,0,34
178,18,-0.10352,3.3105,0.3418,0,29
178,18,0,3.3359,0.45508,0,16
178,18,-0.30078,3.0977,0.8125,0.33461,19
178,18,-0.10156,3.2051,0.55078,0.33461,70
178,18,-0.10352,3.2539,0.49219,0.33461,103
178,18,-0.10352,3.3008,0.41602,0.33461,87
178,18,0,3.3555,0.29102,0.33461,54
178,18,0,3.4043,0.087891,0.33461,26
178,18,-0.20313,3.1602,0.74609,0.66921,25
178,18,-0.20508,3.2188,0.65625,0.66921,37
178,18,-0.20898,3.2695,0.59766,0.66921,31
178,18,-0.21094,3.3281,0.4668,0.66921,20
178,18,-0.10156,3.252,0.0625,-0.33461,31
178,18,-0.10352,3.2891,-0.0039063,-0.33461,45
178,18,0,3.3242,-0.17969,-0.33461,37
178,18,0,3.334,-0.46875,-0.33461,26
199,7,-0.3125,3.3145,-0.064453,0.33461,14
199,7,-0.31641,3.3496,-0.11719,0.33461,26
199,7,-0.21289,3.3945,-0.1543,0.33461,31
199,7,-0.10742,3.4297,-0.28711,0.33461,21
199,7,-0.21094,3.3164,-0.54102,-0.33461,21
199,7,-0.10547,3.3535,-0.57617,-0.33461,26
199,7,0,3.3828,-0.64453,-0.33461,19
200,4,0,3.3086,-0.37109,0.33461,19
200,4,0,3.3418,-0.41992,0.33461,19
200,4,0,3.25,-0.7207,-0.33461,19
200,4,0,3.2578,-0.85156,-0.33461,20
203,19,-0.20508,3.1953,-0.76563,0,11
203,19,-0.20898,3.2559,-0.66797,0,25
203,19,-0.21094,3.3184,-0.52734,0,30
203,19,-0.31836,3.3574,-0.47461,0,20
203,19,-0.3125,3.2949,-0.36523,0.33461,18
203,19,-0.21094,3.3555,-0.19531,0.33461,32
203,19,-0.21289,3.3906,-0.23047,0.33461,32
203,19,0,3.4355,-0.22852,0.33461,21
203,19,-0.20898,3.1719,-0.98828,-0.66921,21
203,19,-0.21094,3.25,-0.85547,-0.66921,29
203,19,0,3.2734,-0.93359,-0.66921,22
203,19,0,3.334,-0.86133,-0.66921,11
203,19,-0.30859,3.1426,-0.92773,-0.33461,22
203,19,-0.20898,3.2168,-0.83008,-0.33461,58
203,19,-0.21094,3.2891,-0.6875,-0.33461,79
203,19,-0.10547,3.3359,-0.67188,-0.33461,64
203,19,0,3.3711,-0.69531,-0.33461,33
203,19,-4.6152,0,-1.2578,-0.33461,18
203,19,-2.8848,1.3789,3.3281,-0.33461,11
204,48,-0.30469,3.1914,-0.55469,0,19
204,48,-0.20508,3.2402,-0.53711,0,40
204,48,-0.10352,3.2871,-0.52344,0,37
204,48,-0.21094,3.3438,-0.33594,0,35
204,48,-0.21289,3.3652,-0.4668,0,27
204,48,-4.541,0,-0.65039,0,11
204,48,-4.5781,0,-0.6543,0,21
204,48,-4.6152,0,-0.69727,0,18
204,48,0,3.3672,-0.041016,0.33461,26
204,48,0,3.3984,-0.21289,0.33461,44
204,48,0,3.4199,-0.40234,0.33461,38
204,48,0,3.3887,-0.79297,0.33461,19
204,48,-0.20313,3.0254,-1.1816,-1.0038,17
204,48,-0.20508,3.0566,-1.2012,-1.0038,34
204,48,0,3.082,-1.2617,-1.0038,30
204,48,-0.20313,3.1211,-0.89844,-0.66921,55
204,48,-0.10352,3.1582,-0.91797,-0.66921,110
204,48,-0.10352,3.1777,-0.98828,-0.66921,97
204,48,-0.10547,3.2148,-0.99414,-0.66921,46
204,48,-0.10547,3.3203,-0.75195,-0.66921,34
204,48,0,3.3086,-0.95508,-0.66921,18
204,48,-4.4355,0.20898,-1.1152,-0.66921,25
204,48,-4.4707,0,-1.1738,-0.66921,20
204,48,-0.10156,3.1758,-0.69727,-0.33461,52
204,48,-0.10352,3.209,-0.72656,-0.33461,109
204,48,-0.10352,3.2344,-0.7832,-0.33461,97
204,48,-0.10547,3.3145,-0.58398,-0.33461,80
204,48,-0.10547,3.3535,-0.57813,-0.33461,82
204,48,0,3.3672,-0.71875,-0.33461,46
204,48,-4.541,0,-0.91602,-0.33461,22
204,48,-4.5781,0,-0.95508,-0.33461,40
204,48,-4.4707,0.55469,-1.002,-0.33461,33
204,48,-2.8086,1.875,3.3105,-0.33461,20
204,48,-2.8301,1.4004,3.5703,-0.33461,20
204,48,5.3203,1.5527,-1.2188,-0.33461,20
204,48,5.5352,0.93945,-1.0605,-0.33461,23
204,48,-2.8379,0,4.0625,0,9
204,48,-1.2871,1.5352,4.1152,0,17
204,48,-1.2988,0.88867,4.3398,0,15
204,48,-2.7188,1.0117,3.541,-0.66921,17
204,48,-1.2988,1.4375,4.1895,-0.66921,14
204,48,-2.6953,0,3.7969,-0.33461,17
204,48,-1.1445,1.8359,4.0352,-0.33461,30
204,48,-1.2988,1.3457,4.2207,-0.33461,26
204,48,-4.582,1.0605,-0.50195,-0.33461,16
204,48,-4.6172,0.93164,-0.72852,-0.33461,15
204,48,-0.53125,5.6152,-0.63281,-0.33461,12
204,48,-0.53516,5.6621,-0.53906,-0.33461,17
205,24,-0.21094,3.3145,-0.55078,0,22
205,24,-0.21289,3.3398,-0.625,0,23
205,24,-0.10742,3.3691,-0.70313,0,15
205,24,0,3.2891,-0.10742,0.33461,22
205,24,0,3.3281,-0.060547,0.33461,38
205,24,-0.10547,3.3652,-0.0078125,0.33461,39
205,24,0,3.3984,0.20898,0.33461,19
205,24,-0.099609,3.0352,-0.9375,-1.3384,29
205,24,-0.20117,3.0469,-1.0059,-1.3384,49
205,24,-0.10156,3.0801,-1.0469,-1.3384,38
205,24,-0.19922,3.0723,-0.79297,-1.0038,39
205,24,-0.20117,3.1016,-0.82617,-1.0038,68
205,24,-0.20313,3.1309,-0.86523,-1.0038,53
205,24,-0.20508,3.1348,-0.98438,-1.0038,19
205,24,-0.19922,3.1348,-0.48438,-0.66921,16
205,24,-0.20117,3.1523,-0.59766,-0.66921,29
205,24,-0.30469,3.1777,-0.63086,-0.66921,22
205,24,0,3.2246,-0.83203,-0.66921,18
205,24,0,3.2461,-0.89453,-0.66921,27
205,24,0,3.252,-0.50586,-0.33461,23
205,24,0,3.2793,-0.58008,-0.33461,51
205,24,0,3.3184,-0.57617,-0.33461,69
205,24,-0.10547,3.3379,-0.66602,-0.33461,56
205,24,-0.21484,3.3164,-0.89648,-0.33461,23
206,12,-0.36328,5.8027,-0.36914,0.33461,21
206,12,-0.54883,5.8281,-0.33789,0.33461,18
206,12,-0.19141,2.877,-1.0391,-1.673,19
206,12,-0.19336,2.9238,-1.0215,-1.673,27
206,12,-0.29492,2.9844,-0.93359,-1.673,20
206,12,-0.28711,2.9609,-0.73633,-1.3384,25
206,12,-0.29102,3.0117,-0.68555,-1.3384,27
206,12,-0.39258,3.0469,-0.65234,-1.3384,16
206,12,-0.20898,3.2949,-0.43555,-0.33461,19
206,12,-0.10547,3.332,-0.48047,-0.33461,31
206,12,0,3.3535,-0.59375,-0.33461,29
206,12,-0.10742,3.3438,-0.81055,-0.33461,19
207,4,0,3.4355,-0.22852,0.33461,18
207,4,-0.27734,2.8359,-0.76953,-1.3384,19
207,4,-0.21289,3.3789,-0.36133,-0.33461,20
207,4,-0.21484,3.4082,-0.44141,-0.33461,23
208,9,0,3.2832,-0.23633,0.33461,34
208,9,0,3.3184,-0.26953,0.33461,45
208,9,0,3.3535,-0.30859,0.33461,29
208,9,-0.10547,3.4004,-0.15625,0.33461,20
208,9,-0.54688,5.8008,-0.011719,0.33461,20
208,9,0,3.2871,-0.52539,-0.33461,41
208,9,-0.10547,3.332,-0.47656,-0.33461,36
208,9,-0.21289,3.3633,-0.48242,-0.33461,26
208,9,-0.54688,5.6563,-1.2832,-0.33461,21
209,7,0,3.3281,0.078125,0.33461,20
209,7,0,3.3672,0.015625,0.33461,30
209,7,-0.10547,3.4023,-0.10352,0.33461,32
209,7,-0.21484,3.4219,-0.30273,0.33461,18
209,7,-0.10547,3.3496,-0.32227,-0.33461,17
209,7,0,3.3691,-0.48633,-0.33461,22
209,7,0,3.4141,-0.45117,-0.33461,13
210,21,0,2.8633,-0.25391,0,7
210,21,-0.21094,3.3418,-0.35547,0,16
210,21,-0.21289,3.3652,-0.48047,0,20
210,21,0,3.377,-0.66992,0,12
210,21,-0.17188,2.75,0.1875,0.33461,11
210,21,-0.26172,2.7832,0.13477,0.33461,10
210,21,0,2.875,0,0.33461,13
210,21,0,2.9082,-0.15234,0.33461,12
210,21,-0.20898,3.3203,-0.14648,0.33461,20
210,21,-0.21094,3.3594,-0.082031,0.33461,48
210,21,-0.21289,3.3945,-0.16797,0.33461,56
210,21,-0.21484,3.4238,-0.29102,0.33461,29
210,21,-0.36328,5.8145,0.11133,0.33461,35
210,21,-0.54883,5.8379,0.046875,0.33461,28
210,21,-0.21094,3.3613,0.019531,0.66921,19
210,21,-0.21289,3.3984,0.076172,0.66921,25
210,21,-0.32227,3.4258,-0.11133,0.66921,17
210,21,-0.21094,3.3125,-0.56445,-0.33461,20
210,21,-0.21289,3.3633,-0.49023,-0.33461,20
210,21,-0.54688,5.7461,-0.80078,-0.33461,28
210,21,-0.36719,5.7871,-0.86914,-0.33461,23
211,16,-0.54688,5.791,0.32617,0,14
211,16,-0.10352,3.2871,-0.11719,0.33461,30
211,16,-0.10352,3.3262,-0.10156,0.33461,38
211,16,-0.10547,3.3652,0.027344,0.33461,30
211,16,-0.54297,5.7363,0.55469,0.33461,27
211,16,-0.54688,5.7871,0.4043,0.33461,47
211,16,-0.54883,5.8242,0.4043,0.33461,37
211,16,-0.091797,2.8887,0.36328,0.66921,16
211,16,0,2.9395,0.25,0.66921,19
211,16,0,3.293,-0.49219,-0.66921,14
211,16,0,3.2637,-0.42773,-0.33461,27
211,16,0,3.2949,-0.48242,-0.33461,39
211,16,0,3.3359,-0.45117,-0.33461,33
211,16,0,3.3906,-0.32031,-0.33461,17
211,16,-0.36328,5.7695,-0.72266,-0.33461,27
211,16,-0.54883,5.7734,-0.86719,-0.33461,21
212,21,0,3.3164,-0.28906,0.33461,29
212,21,0,3.3633,-0.16406,0.33461,32
212,21,-0.10547,3.3984,-0.16797,0.33461,29
212,21,-0.72852,5.7754,-0.23438,0.33461,20
212,21,-0.1875,2.9688,0.28516,0.66921,31
212,21,-0.18945,3.0098,0.25391,0.66921,42
212,21,-0.19141,3.0488,0.24219,0.66921,29
212,21,-0.18359,2.9004,0.50781,1.0038,22
212,21,-0.1875,2.9453,0.4668,1.0038,48
212,21,-0.18945,2.9922,0.41406,1.0038,58
212,21,-0.19141,3.0352,0.36914,1.0038,36
212,21,-0.18359,2.8965,0.53125,1.3384,18
212,21,-0.1875,2.9316,0.55273,1.3384,28
212,21,-0.18945,2.9629,0.58594,1.3384,27
