Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,25,-0.16016,2.5508,-0.29102,0.33461,13
145,25,-0.15039,2.4043,0.23633,0.66921,30
145,25,-0.076172,2.4551,0.097656,0.66921,127
145,25,-0.15625,2.4922,0.033203,0.66921,206
145,25,-0.1582,2.5293,-0.027344,0.66921,146
145,25,-0.16016,2.5645,-0.10938,0.66921,42
145,25,-0.19336,2.1016,-2.2734,0.66921,26
145,25,-0.15039,2.3848,0.38867,1.0038,23
145,25,-0.1543,2.4414,0.25586,1.0038,99
145,25,-0.15625,2.4844,0.19141,1.0038,161
145,25,-0.1582,2.5254,0.14063,1.0038,115
145,25,-0.16016,2.5664,0.097656,1.0038,33
145,25,-0.1543,2.4141,0.44727,1.3384,16
145,25,-0.15625,2.459,0.41016,1.3384,26
145,25,-0.23828,2.4805,0.46289,1.3384,18
145,25,0,2.4648,-0.39844,-0.33461,11
145,25,0.17969,2.7832,-0.70117,-0.33461,23
145,25,0.18164,2.8125,-0.73633,-0.33461,28
145,25,0.18359,2.8301,-0.81641,-0.33461,14
146,26,-0.080078,2.5293,-0.14648,0,13
146,26,0,2.5605,-0.25586,0,19
146,26,0,2.5938,-0.29883,0,13
146,26,-0.23438,2.4863,0.0078125,0.33461,15
146,26,-0.23828,2.5215,-0.085938,0.33461,46
146,26,-0.16016,2.5605,-0.1875,0.33461,60
146,26,-0.24414,2.5859,-0.26953,0.33461,35
146,26,0.089844,2.8477,-0.38867,0.33461,41
146,26,0.091797,2.8945,-0.32031,0.33461,35
146,26,-0.23438,2.4766,0.21875,0.66921,25
146,26,-0.23828,2.5215,0.080078,0.66921,78
146,26,-0.24023,2.5605,0.0058594,0.66921,104
146,26,-0.16406,2.6055,-0.033203,0.66921,69
146,26,-0.16602,2.6387,-0.16406,0.66921,20
146,26,-0.23438,2.4727,0.25195,1.0038,13
146,26,-0.23828,2.5078,0.28906,1.0038,45
146,26,-0.16016,2.5586,0.21875,1.0038,68
146,26,-0.16406,2.5996,0.17188,1.0038,49
146,26,-0.24805,2.6348,0.10156,1.0038,15
146,26,0.089844,2.7578,-0.80859,-0.66921,16
146,26,0.18164,2.8262,-0.68164,-0.66921,15
146,26,0.087891,2.7441,-0.7207,-0.33461,30
146,26,0.17969,2.791,-0.66992,-0.33461,49
146,26,0.18164,2.8398,-0.62109,-0.33461,44
146,26,0.091797,2.8887,-0.59961,-0.33461,20
146,26,-0.16406,2.584,-0.33789,0,13
147,26,-0.16016,2.5449,-0.33594,0,23
147,26,-0.24414,2.5781,-0.33398,0,54
147,26,-0.16602,2.6133,-0.39258,0,61
147,26,-0.16797,2.6406,-0.4668,0,32
147,26,-0.24023,2.5605,-0.048828,0.33461,46
147,26,-0.16406,2.6055,-0.046875,0.33461,155
147,26,-0.16602,2.6406,-0.09375,0.33461,219
147,26,-0.16797,2.6777,-0.14844,0.33461,138
147,26,-0.16992,2.707,-0.25,0.33461,35
147,26,0.17969,2.834,-0.45703,0.33461,31
147,26,0.18164,2.8828,-0.37305,0.33461,32
147,26,-0.080078,2.5566,0.26758,0.66921,59
147,26,-0.082031,2.6055,0.1543,0.66921,234
147,26,-0.082031,2.6465,0.089844,0.66921,350
147,26,-0.16797,2.6816,0.035156,0.66921,225
147,26,-0.16992,2.7168,-0.09375,0.66921,55
147,26,-0.16016,2.5273,0.45313,1.0038,31
147,26,-0.16406,2.584,0.32813,1.0038,122
147,26,-0.16602,2.6289,0.27148,1.0038,181
147,26,-0.16797,2.6738,0.20117,1.0038,116
147,26,-0.16992,2.7168,0.087891,1.0038,28
147,26,0.17969,2.709,-0.94922,-0.66921,15
147,26,0.27344,2.7383,-0.95508,-0.66921,15
147,26,0.17773,2.7109,-0.82031,-0.33461,23
147,26,0.26953,2.7461,-0.80664,-0.33461,46
147,26,0.18164,2.7988,-0.79102,-0.33461,43
148,35,-0.24414,2.5859,-0.25586,0,57
148,35,-0.16602,2.625,-0.30859,0,142
148,35,-0.16797,2.6582,-0.35547,0,161
148,35,-0.16992,2.6895,-0.40234,0,85
148,35,-0.085938,2.7188,-0.47656,0,21
148,35,3.7949,1.2012,-0.73438,0,13
148,35,-0.24023,2.5605,0.0078125,0.33461,15
148,35,-0.24414,2.5977,-0.095703,0.33461,107
148,35,-0.16602,2.6387,-0.14063,0.33461,275
148,35,-0.25195,2.668,-0.17188,0.33461,315
148,35,-0.16992,2.709,-0.21875,0.33461,176
148,35,-0.17188,2.7441,-0.26172,0.33461,43
148,35,0,2.8359,-0.11719,0.33461,24
148,35,0.089844,2.8555,-0.32031,0.33461,31
148,35,0.18164,2.8613,-0.52148,0.33461,27
148,35,3.9219,0.94336,-0.34375,0.33461,27
148,35,3.959,0.90039,-0.4668,0.33461,22
148,35,-0.24414,2.5977,0.076172,0.66921,58
148,35,-0.24805,2.6367,0.052734,0.66921,161
148,35,-0.16797,2.6816,0.023438,0.66921,200
148,35,-0.16992,2.7188,-0.0078125,0.66921,125
148,35,-0.25977,2.75,-0.027344,0.66921,34
148,35,-0.24805,2.625,0.25586,1.0038,14
148,35,-0.16797,2.6719,0.22461,1.0038,26
148,35,-0.16992,2.709,0.23633,1.0038,21
148,35,0.18164,2.6719,-1.1465,-0.66921,12
148,35,0.17578,2.7578,-0.44531,-0.33461,8
148,35,0.17773,2.7129,-0.81445,-0.33461,20
148,35,0.26953,2.6738,-1.0215,-0.33461,34
148,35,0.27344,2.709,-1.0391,-0.33461,37
148,35,0.18359,2.7813,-0.9668,-0.33461,20
148,35,-2.6563,0,3.4707,0,9
148,35,-2.6563,0,3.6348,0.33461,20
148,35,-2.6816,0,3.5234,0.33461,14
148,35,-0.91016,2.084,1.8203,-0.66921,7
149,34,-0.32617,2.5879,-0.097656,0,15
149,34,-0.24805,2.625,-0.24219,0,76
149,34,-0.16797,2.666,-0.29102,0,163
149,34,-0.16992,2.6992,-0.31836,0,173
149,34,-0.17188,2.7344,-0.34766,0,98
149,34,-0.17578,2.7656,-0.39258,0,31
149,34,3.9219,0.80664,-0.59766,0,18
149,34,-4.0859,0,-0.73633,0,21
149,34,-0.32617,2.5898,0.072266,0.33461,29
149,34,-0.24805,2.6348,-0.091797,0.33461,147
149,34,-0.25195,2.6719,-0.11914,0.33461,305
149,34,-0.16992,2.7148,-0.15234,0.33461,323
149,34,-0.17188,2.75,-0.17383,0.33461,184
149,34,-0.17578,2.7852,-0.21875,0.33461,56
149,34,-4.0488,0,-0.28906,0.33461,41
149,34,3.959,0.86719,-0.52344,0.33461,44
149,34,3.8652,1.209,-0.77148,0.33461,20
149,34,4.8008,2.2168,-0.31055,0.33461,25
149,34,-0.32617,2.5762,0.26758,0.66921,13
149,34,-0.33008,2.625,0.097656,0.66921,71
149,34,-0.16797,2.6797,0.060547,0.66921,157
149,34,-0.16992,2.7188,0.041016,0.66921,178
149,34,-0.17188,2.7559,0.015625,0.66921,109
149,34,-0.17578,2.7949,-0.037109,0.66921,36
149,34,-0.33008,2.5781,-0.50781,-0.33461,11
149,34,-0.33594,2.6055,-0.56445,-0.33461,17
149,34,-0.25586,2.6465,-0.5918,-0.33461,12
149,34,0.091797,2.7988,-0.80469,-0.33461,17
149,34,-2.6563,0,3.3633,0,13
149,34,-2.6816,0,3.3203,0,14
149,34,-2.6563,0,3.6855,0.33461,32
149,34,-2.6816,0,3.5742,0.33461,32
149,34,-2.707,0,3.5137,0.33461,14
149,34,0,5.2656,-0.57617,0.33461,14
150,33,-0.24805,2.6172,-0.32617,0,16
150,33,-0.25195,2.6387,-0.43164,0,39
150,33,-0.25586,2.6719,-0.46875,0,43
150,33,-0.25977,2.707,-0.47852,0,28
150,33,-0.17578,2.7617,-0.42969,0,14
150,33,3.7949,1.1445,-0.82227,0,9
150,33,-4.0859,0,-0.61914,0,16
150,33,-4.123,0,-0.68164,0,12
150,33,-0.24805,2.6309,-0.18359,0.33461,35
150,33,-0.25195,2.6621,-0.25,0.33461,84
150,33,-0.25586,2.6934,-0.31836,0.33461,95
150,33,-0.25977,2.7305,-0.33008,0.33461,56
150,33,-0.26172,2.7852,-0.11133,0.33461,21
150,33,0,2.875,0,0.33461,17
150,33,3.9219,0.89453,-0.45508,0.33461,22
150,33,3.959,0.88281,-0.49805,0.33461,35
150,33,3.9941,0.9043,-0.48047,0.33461,25
150,33,4.834,2.2539,0.068359,0.33461,13
150,33,-0.33008,2.627,-0.060547,0.66921,14
150,33,-0.25195,2.6719,-0.10742,0.66921,35
150,33,-0.25586,2.707,-0.17773,0.66921,39
150,33,-0.25977,2.7461,-0.14648,0.66921,24
150,33,3.8301,1.3867,-0.3125,0.66921,13
150,33,-0.16797,2.6172,-0.58203,-0.33461,18
150,33,-0.16992,2.6406,-0.64453,-0.33461,19
150,33,-2.6563,0,3.6133,0,7
150,33,-2.6816,0,3.4043,0,11
150,33,-2.707,0,3.2813,0,8
150,33,-2.6563,0,3.6211,0.33461,16
150,33,-2.6816,0,3.6367,0.33461,24
150,33,-2.707,0,3.5605,0.33461,18
150,33,-0.16602,5.3008,-0.57422,0.33461,10
150,33,-2.8086,0,3.8379,0.66921,9
151,40,-0.33008,2.6191,-0.20703,0,9
151,40,-0.25195,2.6484,-0.37305,0,34
151,40,-0.25586,2.6758,-0.44141,0,54
151,40,-0.25977,2.707,-0.48633,0,36
151,40,-0.34961,2.709,-0.61523,0,10
151,40,3.959,0.72852,-0.70313,0,11
151,40,3.8652,1.2207,-0.75586,0,11
151,40,-0.24805,2.6348,-0.089844,0.33461,19
151,40,-0.25195,2.666,-0.19922,0.33461,76
151,40,-0.25586,2.6973,-0.27539,0.33461,116
151,40,-0.25977,2.7246,-0.37305,0.33461,74
151,40,-0.17578,2.7734,-0.33789,0.33461,21
151,40,-0.17773,2.8281,-0.14648,0.33461,16
151,40,-0.089844,2.8652,-0.22266,0.33461,12
151,40,3.9219,0.99023,0.16211,0.33461,13
151,40,3.959,0.98242,-0.24609,0.33461,30
151,40,3.9941,0.94531,-0.39258,0.33461,29
151,40,3.9023,1.332,-0.56836,0.33461,12
151,40,-0.25195,2.6719,-0.09375,0.66921,31
151,40,-0.25586,2.7109,-0.10547,0.66921,47
151,40,-0.3457,2.7305,-0.21875,0.66921,29
151,40,3.959,1.0059,0.12305,0.66921,11
151,40,3.7363,1.7422,-0.054688,0.66921,10
151,40,-0.25195,2.6152,-0.55664,-0.33461,17
151,40,-0.16992,2.6348,-0.66602,-0.33461,24
151,40,0,2.6973,-0.59375,-0.33461,17
151,40,-0.17578,2.7734,-0.3418,-0.33461,21
151,40,-0.087891,2.7637,-0.63477,-0.33461,20
151,40,-4.0859,0,-0.60352,-0.33461,12
151,40,3.8652,1.1621,-0.8418,-0.33461,11
151,40,-2.6816,0,3.4121,0,7
151,40,-2.707,0,3.3477,0,7
151,40,-1.2656,0,-4.0156,0.33461,10
151,40,-2.6816,0,3.8438,0.33461,20
151,40,-2.707,0,3.6719,0.33461,20
151,40,-2.6016,0,3.6426,0.33461,10
151,40,-2.6816,0,4.0313,0.66921,8
151,40,-2.707,0,3.9844,0.66921,8
151,40,-2.5547,0,3.8301,-0.33461,8
151,40,-2.707,0,3.2266,-0.33461,7
152,9,-0.16992,2.7129,-0.18945,0,13
152,9,-0.25977,2.7363,-0.27344,0,14
152,9,-0.33594,2.6641,-0.072266,0.33461,17
152,9,-0.25586,2.7031,-0.22266,0.33461,33
152,9,-0.25977,2.7012,-0.51758,0.33461,22
152,9,-0.25586,2.7129,0.0019531,0.66921,12
152,9,-0.33984,2.5762,-0.82031,-0.33461,12
152,9,-0.4375,2.7441,0.34961,-0.33461,8
152,9,0,2.7637,-0.79297,-0.33461,14
153,4,0,2.8164,-0.34375,0.33461,11
153,4,0,2.8496,-0.38672,0.33461,13
153,4,0,2.8047,-0.43164,-0.33461,10
153,4,0.089844,2.7871,-0.70313,-0.33461,12
154,3,0.17969,2.8672,-0.125,0.33461,14
154,3,0.089844,2.8223,-0.53906,-0.33461,14
154,3,0.18164,2.8359,-0.64063,-0.33461,12
155,6,0,2.8262,-0.25781,0.33461,17
155,6,0.17969,2.8555,-0.29102,0.33461,21
155,6,0.091797,2.8984,-0.27148,0.33461,15
155,6,0.087891,2.7578,-0.66211,-0.33461,16
155,6,0.17969,2.8066,-0.59961,-0.33461,20
155,6,0.27344,2.8125,-0.70703,-0.33461,14
197,16,-0.20508,2.1855,0,0,8
197,16,-0.20898,2.2207,-0.080078,0,14
197,16,-0.21289,2.2598,-0.03125,0,14
197,16,-0.27344,2.1719,0.15625,0.33461,17
197,16,-0.20898,2.2207,0.066406,0.33461,35
197,16,-0.21289,2.2598,0.017578,0.33461,34
197,16,-0.2168,2.2969,0,0.33461,16
197,16,-0.17773,2.8301,-0.125,0.33461,20
197,16,-0.26953,2.8516,-0.25391,0.33461,23
197,16,-0.18164,2.8828,-0.38477,0.33461,18
197,16,-0.13867,2.207,0.30273,0.66921,14
197,16,-0.21289,2.248,0.23242,0.66921,13
197,16,-0.2832,2.2109,-0.42578,-0.33461,10
197,16,0,2.7598,-0.4707,-0.33461,11
197,16,0,2.8164,-0.34961,-0.33461,15
197,16,-0.089844,2.8633,-0.23828,-0.33461,15
198,19,-0.13867,2.2266,-0.064453,0,23
198,19,-0.21289,2.2578,-0.11328,0,31
198,19,-0.2168,2.291,-0.17188,0,18
198,19,-0.087891,2.8105,-0.375,0,13
198,19,0,2.8496,-0.39063,0,18
198,19,-0.18164,2.8633,-0.50977,0,16
198,19,-0.20898,2.2207,0.078125,0.33461,40
198,19,-0.21289,2.2598,0.044922,0.33461,57
198,19,-0.2168,2.2969,-0.019531,0.33461,32
198,19,-0.17773,2.8262,-0.16797,0.33461,30
198,19,-0.17969,2.8633,-0.17969,0.33461,46
198,19,-0.18164,2.8945,-0.27734,0.33461,35
198,19,-0.26758,4.2539,0.33203,0.33461,17
198,19,-0.20898,2.209,0.24023,0.66921,23
198,19,-0.21289,2.2539,0.17773,0.66921,32
198,19,-0.28906,2.2871,0.087891,0.66921,18
198,19,-0.26953,2.8633,0.037109,0.66921,19
198,19,-0.27344,2.9004,-0.021484,0.66921,15
198,19,-0.089844,2.8086,-0.60938,-0.33461,13
199,16,-0.21289,2.2559,-0.15039,0,12
199,16,-0.2168,2.2891,-0.18945,0,31
199,16,-0.14648,2.3242,-0.28125,0,40
199,16,-0.14844,2.3535,-0.34766,0,21
199,16,-0.21289,2.2598,-0.0625,0.33461,22
199,16,-0.14453,2.3008,-0.087891,0.33461,61
199,16,-0.14648,2.3379,-0.13086,0.33461,79
199,16,-0.14844,2.3711,-0.18359,0.33461,42
199,16,-0.45508,1.2793,2.5762,0.33461,19
199,16,-0.36914,1.3594,-2.5938,0.33461,25
199,16,-0.2832,2.25,0.078125,0.66921,16
199,16,-0.2168,2.2969,0.085938,0.66921,40
199,16,-0.14648,2.3418,0.0058594,0.66921,56
199,16,-0.22266,2.373,-0.044922,0.66921,31
199,16,3.4258,0,4.2129,-0.33461,11
199,16,-5.0586,0.80469,-1.0137,-0.33461,11
200,36,-0.2207,2.3223,-0.24805,0,14
200,36,-0.22266,2.3555,-0.28711,0,20
200,36,-0.22656,2.3848,-0.35742,0,14
200,36,0,2.8262,-0.25586,0,12
200,36,0,2.8574,-0.31445,0,21
200,36,0,2.9023,-0.24219,0,22
200,36,0.091797,2.9355,-0.2793,0,10
200,36,-0.2168,2.2969,0.0019531,0.33461,17
200,36,-0.2207,2.334,-0.089844,0.33461,57
200,36,-0.22266,2.3691,-0.15234,0.33461,83
200,36,-0.22656,2.4023,-0.20313,0.33461,57
200,36,-0.23047,2.4277,-0.32422,0.33461,17
200,36,-0.087891,2.7539,-0.5,0.33461,20
200,36,-0.26563,2.7871,-0.45898,0.33461,34
200,36,-0.17969,2.8418,-0.39844,0.33461,50
200,36,-0.091797,2.8906,-0.35742,0.33461,45
200,36,0,2.9434,-0.2207,0.33461,18
200,36,-0.2168,2.2949,0.11523,0.66921,25
200,36,-0.2207,2.334,0.052734,0.66921,80
200,36,-0.22266,2.373,-0.0039063,0.66921,114
200,36,-0.22656,2.4102,-0.068359,0.66921,76
200,36,-0.23047,2.4434,-0.16406,0.66921,23
200,36,-0.26953,2.8535,-0.24023,0.66921,17
200,36,0,2.9102,-0.13086,0.66921,15
200,36,-0.28906,2.2676,0.31836,1.0038,11
200,36,-0.2207,2.3262,0.20117,1.0038,35
200,36,-0.22266,2.3672,0.1582,1.0038,49
200,36,-0.22656,2.4102,0.072266,1.0038,32
200,36,-0.17773,2.541,-1.248,-0.33461,17
200,36,0.26953,2.8086,-0.55273,-0.33461,25
200,36,0.36328,2.8359,-0.5625,-0.33461,35
200,36,0.36914,2.8652,-0.60352,-0.33461,22
200,36,-5.0586,1.1191,-0.65039,-0.33461,15
200,36,-4.9297,1.7168,-0.63477,-0.33461,13
200,36,3.4258,0,4.1328,-0.33461,14
200,36,3.2871,1.3848,3.8652,-0.33461,11
201,27,0,2.3945,-0.35742,0,8
201,27,-0.1543,2.4121,-0.45117,0,8
201,27,0,2.8066,-0.625,0,17
201,27,0,2.8203,-0.73047,0,18
201,27,0,2.8418,-0.79297,0,8
201,27,-0.30273,2.3984,-0.14258,0.33461,18
201,27,-0.30664,2.4219,-0.30078,0.33461,18
201,27,-0.22266,2.3711,0.11133,0.66921,27
201,27,-0.22656,2.4102,-0.0058594,0.66921,54
201,27,-0.23047,2.4473,-0.09375,0.66921,48
201,27,-0.15625,2.4844,-0.19336,0.66921,19
201,27,-0.2832,1.8828,-2.3535,0.66921,20
201,27,-0.28711,2.1875,-2.127,0.66921,21
201,27,-0.22266,2.3633,0.2168,1.0038,22
201,27,-0.22656,2.4063,0.14258,1.0038,45
201,27,-0.1543,2.4531,0.074219,1.0038,41
201,27,-0.078125,2.4961,0.054688,1.0038,23
201,27,0.26953,2.6719,-1.0293,-0.66921,14
201,27,0.36328,2.5938,-1.2734,-0.66921,13
201,27,0.26563,2.6621,-0.94531,-0.33461,14
201,27,0.26953,2.6934,-0.97266,-0.33461,37
201,27,0.27344,2.7109,-1.0293,-0.33461,35
201,27,0.36914,2.7461,-1.0176,-0.33461,14
201,27,-5.0586,0.63867,-1.127,-0.33461,16
201,27,-4.9297,1.5215,-1.0176,-0.33461,12
201,27,3.5898,0,3.9395,-0.33461,15
201,27,-0.32813,5.2168,-0.58398,-0.33461,10
202,25,-0.1582,2.5098,-0.31641,0,9
202,25,0.089844,2.8027,-0.63867,0,14
202,25,-0.30664,2.4375,-0.097656,0.33461,12
202,25,-0.23438,2.4805,-0.15039,0.33461,50
202,25,-0.1582,2.5176,-0.25781,0.33461,80
202,25,-0.16016,2.5469,-0.32617,0.33461,58
202,25,-0.24414,2.5586,-0.46094,0.33461,18
202,25,0,2.8125,-0.37891,0.33461,28
202,25,0.089844,2.8477,-0.39258,0.33461,36
202,25,0.18164,2.8691,-0.47656,0.33461,26
202,25,-0.23047,2.4453,0.11719,0.66921,22
202,25,-0.23438,2.4863,-0.021484,0.66921,92
202,25,-0.23828,2.5215,-0.09375,0.66921,148
202,25,-0.16016,2.5625,-0.16797,0.66921,108
202,25,-0.16406,2.5879,-0.29883,0.66921,34
202,25,-0.30664,2.4316,0.20117,1.0038,12
202,25,-0.23438,2.4824,0.12109,1.0038,50
202,25,-0.1582,2.5293,0.0625,1.0038,83
202,25,-0.24023,2.5605,-0.035156,1.0038,61
202,25,-0.24414,2.5918,-0.18555,1.0038,19
202,25,0.089844,2.6797,-1.0371,-0.66921,20
202,25,0.18164,2.6855,-1.1133,-0.66921,16
202,25,0.17773,2.7363,-0.72852,-0.33461,36
202,25,0.17969,2.7598,-0.78906,-0.33461,58
202,25,0.18164,2.7852,-0.83203,-0.33461,44
203,20,-0.23828,2.5,-0.34375,0,20
203,20,-0.16016,2.5371,-0.40039,0,52
203,20,-0.16406,2.5664,-0.44531,0,59
203,20,-0.16602,2.584,-0.55273,0,30
203,20,-0.23828,2.5215,-0.125,0.33461,62
203,20,-0.16016,2.5586,-0.21484,0.33461,163
203,20,-0.16406,2.5918,-0.27148,0.33461,181
203,20,-0.16602,2.6191,-0.35352,0.33461,91
203,20,-0.25195,2.625,-0.51563,0.33461,19
203,20,-0.23828,2.5234,0.037109,0.66921,75
203,20,-0.16016,2.5664,-0.050781,0.66921,193
203,20,-0.16406,2.6035,-0.10938,0.66921,214
203,20,-0.24805,2.6289,-0.19336,0.66921,106
203,20,-0.25195,2.6523,-0.34375,0.66921,22
203,20,-0.31641,2.5078,0.19531,1.0038,28
203,20,-0.24023,2.5586,0.11914,1.0038,73
203,20,-0.24414,2.5996,0.042969,1.0038,80
203,20,-0.24805,2.6367,-0.050781,1.0038,39
203,20,0.17773,2.7539,-0.66406,-0.33461,30
203,20,0.17969,2.7637,-0.77344,-0.33461,35
204,21,-0.24023,2.5527,-0.20508,0,16
204,21,-0.24414,2.5801,-0.31836,0,55
204,21,-0.16602,2.6172,-0.37695,0,76
204,21,-0.16797,2.6426,-0.44727,0,49
204,21,-0.25586,2.668,-0.49023,0,13
204,21,-0.24023,2.5605,-0.078125,0.33461,36
204,21,-0.24414,2.5957,-0.13867,0.33461,119
204,21,-0.16602,2.6348,-0.19922,0.33461,164
204,21,-0.25195,2.6621,-0.25977,0.33461,104
204,21,-0.25586,2.6953,-0.30078,0.33461,28
204,21,-0.32227,2.5508,0.10742,0.66921,30
204,21,-0.24414,2.5977,0.048828,0.66921,100
204,21,-0.24805,2.6367,-0.023438,0.66921,138
204,21,-0.25195,2.6738,-0.080078,0.66921,87
204,21,-0.25586,2.707,-0.16797,0.66921,23
204,21,-0.24414,2.5898,0.22266,1.0038,23
204,21,-0.24805,2.6348,0.097656,1.0038,31
204,21,-0.25195,2.6719,0.11914,1.0038,20
204,21,-0.24805,2.5781,-0.55664,-0.33461,14
204,21,0.087891,2.7422,-0.72656,-0.33461,20
204,21,0.089844,2.7285,-0.90234,-0.33461,23
205,17,-0.24414,2.5938,-0.1582,0,21
205,17,-0.24805,2.6289,-0.21289,0,72
205,17,-0.16797,2.6641,-0.30664,0,102
205,17,-0.25586,2.6895,-0.35547,0,67
205,17,-0.17188,2.7148,-0.47266,0,21
205,17,-0.24414,2.5996,0.011719,0.33461,39
205,17,-0.24805,2.6367,-0.064453,0.33461,131
205,17,-0.25195,2.6719,-0.125,0.33461,190
205,17,-0.25586,2.7031,-0.2168,0.33461,127
205,17,-0.17188,2.7305,-0.375,0.33461,41
205,17,4.834,2.252,-0.11328,0.33461,17
205,17,-0.32617,2.5859,0.15234,0.66921,23
205,17,-0.24805,2.6348,0.085938,0.66921,80
205,17,-0.25195,2.6738,0.042969,0.66921,117
205,17,-0.25586,2.7109,-0.056641,0.66921,76
205,17,-0.25977,2.7461,-0.15039,0.66921,24
205,17,-0.33398,5.3008,-0.50391,0.33461,10
206,18,-0.24805,2.6211,-0.29297,0,19
