Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,57,-0.38867,2.8926,-1.0547,-1.0038,17
107,57,-0.048828,1.3379,-0.7832,-0.66921,32
107,57,0,1.3848,-0.7793,-0.66921,79
107,57,-0.050781,1.4805,-0.67188,-0.66921,198
107,57,-0.052734,1.5273,-0.6582,-0.66921,293
107,57,-0.052734,1.5547,-0.69336,-0.66921,203
107,57,-0.10938,1.5293,-0.82422,-0.66921,60
107,57,-0.09375,1.4141,-0.5293,-0.33461,13
107,57,-0.097656,1.416,-0.62695,-0.33461,50
107,57,-0.099609,1.4453,-0.65039,-0.33461,129
107,57,-0.10156,1.5078,-0.59961,-0.33461,338
107,57,-0.10352,1.5508,-0.5957,-0.33461,483
107,57,-0.10547,1.5723,-0.64453,-0.33461,320
107,57,-0.16406,1.5039,-0.86133,-0.33461,90
107,57,0.33398,1.5371,-0.82813,-0.33461,24
107,57,0.15625,1.3965,-0.89258,-1.0038,27
107,57,-0.47852,1.0801,1.2266,-1.0038,21
107,57,-0.58203,1.3594,0.4707,-0.66921,21
107,57,-0.54688,1.4219,0.45313,-0.66921,52
107,57,-0.60938,1.2598,0.82813,-0.66921,100
107,57,-0.66211,1.1074,0.79102,-0.33461,7
107,57,-0.22266,0.73828,-1.6016,-0.33461,18
108,42,-0.14258,1.418,-0.50781,0,9
108,42,-0.097656,1.5195,-0.29688,0,29
108,42,0,1.5703,-0.24219,0,103
108,42,-0.050781,1.6035,-0.27344,0,163
108,42,-0.052734,1.6328,-0.32227,0,121
108,42,-0.10547,1.623,-0.5,0,41
108,42,-0.048828,1.5762,-0.18945,0.33461,27
108,42,-0.050781,1.6152,-0.18555,0.33461,44
108,42,0,1.6465,-0.24609,0.33461,39
108,42,0.21289,1.6855,0.12109,0.33461,42
108,42,0.27148,1.6465,0.49414,0.33461,37
108,42,0.38867,1.5664,0.74609,0.33461,29
108,42,0.33984,1.7109,0.50586,0.33461,34
108,42,0.28906,1.8242,-0.15625,0.33461,26
108,42,-0.10156,1.623,-0.052734,0.66921,17
108,42,0,1.6621,-0.074219,0.66921,14
108,42,0.10547,1.6816,0.24219,0.66921,16
108,42,0.27148,1.582,0.66992,0.66921,16
108,42,0.27734,1.418,1.0371,0.66921,14
108,42,-0.09375,1.2715,-0.81445,-1.3384,15
108,42,-0.097656,1.3125,-0.82031,-1.3384,21
108,42,-0.099609,1.3223,-0.875,-1.3384,16
108,42,-0.091797,1.3301,-0.63281,-1.0038,21
108,42,-0.09375,1.3555,-0.66797,-1.0038,67
108,42,-0.097656,1.3711,-0.7207,-1.0038,92
108,42,-0.099609,1.3848,-0.77344,-1.0038,60
108,42,-0.15234,1.3105,-0.95117,-1.0038,17
108,42,-0.13867,1.3691,-0.53125,-0.66921,23
108,42,-0.09375,1.4043,-0.55664,-0.66921,77
108,42,-0.097656,1.4238,-0.60547,-0.66921,95
108,42,0,1.5059,-0.50781,-0.66921,89
108,42,0,1.5449,-0.51172,-0.66921,153
108,42,0,1.5723,-0.54883,-0.66921,126
108,42,0,1.6211,-0.51953,-0.66921,49
108,42,-0.14258,1.4414,-0.43945,-0.33461,22
108,42,0,1.5273,-0.26758,-0.33461,39
108,42,-0.048828,1.5488,-0.34766,-0.33461,199
108,42,0,1.582,-0.38281,-0.33461,320
108,42,-0.052734,1.6133,-0.41016,-0.33461,245
108,42,0,1.6602,-0.38086,-0.33461,96
108,42,0,1.7383,0.066406,-0.33461,29
108,42,-0.59766,0.52539,1.5488,-0.33461,15
109,55,0,1.6543,-0.18164,0,17
109,55,-0.052734,1.7012,-0.037109,0,26
109,55,0.10938,1.5859,-0.70703,0,21
109,55,0.22266,1.6914,-0.50586,0,36
109,55,0.16992,1.7188,-0.56055,0,24
109,55,0.099609,1.5859,-0.041016,0.33461,28
109,55,0.15234,1.6152,-0.10742,0.33461,42
109,55,-0.25977,1.627,-0.23828,0.33461,25
109,55,0,1.7031,-0.023438,0.33461,52
109,55,0.16406,1.7285,-0.10938,0.33461,61
109,55,0.22266,1.7578,-0.15625,0.33461,38
109,55,0.23242,1.7676,-0.50586,0.33461,19
109,55,0.050781,1.623,-0.085938,0.66921,14
109,55,0,1.7012,0.066406,0.66921,21
109,55,0.10938,1.7363,-0.041016,0.66921,25
109,55,0.11133,1.7754,0.027344,0.66921,15
109,55,0.46875,4.6406,-1.7871,-1.673,20
109,55,0.47266,4.6523,-1.8574,-1.673,28
109,55,0.47461,4.6328,-2.0039,-1.673,19
109,55,0.46875,4.7715,-1.3984,-1.3384,28
109,55,0.62891,4.7695,-1.4766,-1.3384,41
109,55,0.47461,4.7871,-1.5996,-1.3384,28
109,55,0.13086,1.2266,-0.66211,-1.0038,19
109,55,0.089844,1.2539,-0.69531,-1.0038,38
109,55,0.13867,1.2754,-0.73047,-1.0038,40
109,55,0.14258,1.2813,-0.79102,-1.0038,21
109,55,0.16602,1.6094,-0.73828,-1.0038,12
109,55,0.47266,4.8164,-1.3809,-1.0038,18
109,55,0.13086,1.3008,-0.49805,-0.66921,31
109,55,0.13477,1.3145,-0.56836,-0.66921,70
109,55,0.13867,1.3242,-0.63477,-0.66921,77
109,55,0.14258,1.332,-0.70313,-0.66921,43
109,55,-0.15625,1.4824,-0.74219,-0.66921,18
109,55,0.10547,1.6211,-0.50781,-0.66921,12
109,55,0.16406,1.6289,-0.5918,-0.66921,53
109,55,0.22266,1.6543,-0.61523,-0.66921,70
109,55,0.16992,1.6699,-0.69531,-0.66921,40
109,55,0.23242,1.6289,-0.85352,-0.66921,11
109,55,0.087891,1.3613,-0.31836,-0.33461,16
109,55,0.13477,1.3594,-0.44531,-0.33461,42
109,55,0.13867,1.377,-0.50977,-0.33461,48
109,55,0.09375,1.3711,-0.63086,-0.33461,26
109,55,0.19922,1.5586,-0.23242,-0.33461,26
109,55,0.20313,1.6055,-0.17188,-0.33461,41
109,55,-0.10352,1.5391,-0.62891,-0.33461,40
109,55,-0.10547,1.6934,-0.15234,-0.33461,34
109,55,0.2168,1.6484,-0.51367,-0.33461,80
109,55,0.16602,1.6875,-0.53711,-0.33461,101
109,55,0.16992,1.707,-0.59766,-0.33461,56
109,55,0.17383,1.7109,-0.68945,-0.33461,16
109,55,-0.080078,2.4961,0.42969,-0.33461,19
109,55,0.25977,1.5605,0.51953,0.33461,19
109,55,0.21289,1.5703,-0.62109,-0.66921,12
109,55,-0.29883,0.98242,-1.2129,-0.33461,19
109,55,-0.30469,0.92969,-1.2988,-0.33461,29
110,64,0.16992,1.3262,-0.26172,0,11
110,64,0.17578,1.3574,-0.29492,0,45
110,64,0.22461,1.3887,-0.29492,0,75
110,64,0.18359,1.4277,-0.32227,0,58
110,64,0.14258,1.4629,-0.36133,0,20
110,64,0,1.6094,-0.24219,0,33
110,64,-0.052734,1.6367,-0.29883,0,25
110,64,-0.21289,1.6367,-0.41406,0,36
110,64,0.32617,1.668,-0.37695,0,26
110,64,0.27734,1.6992,-0.44141,0,24
110,64,0.16992,1.6934,-0.63281,0,11
110,64,0,2.4844,-0.24219,0,18
110,64,0.087891,1.3965,-0.050781,0.33461,24
110,64,0.13477,1.4258,-0.13281,0.33461,43
110,64,0.18359,1.4531,-0.16992,0.33461,34
110,64,0.14258,1.4883,-0.23828,0.33461,12
110,64,0,1.5176,-0.32031,0.33461,39
110,64,0,1.5605,-0.29688,0.33461,120
110,64,0.050781,1.5938,-0.32227,0.33461,137
110,64,0.052734,1.5332,-0.64648,0.33461,41
110,64,0.10547,1.6992,0.03125,0.33461,67
110,64,0.10938,1.7227,-0.21875,0.33461,102
110,64,0.16602,1.7324,-0.36719,0.33461,79
110,64,0.22656,1.7344,-0.48828,0.33461,34
110,64,0.13477,1.4297,-0.048828,0.66921,14
110,64,0,1.5762,-0.20508,0.66921,43
110,64,0,1.6094,-0.23438,0.66921,54
110,64,0,1.5664,-0.56641,0.66921,20
110,64,0,1.6699,0.33203,0.66921,20
110,64,0.10938,1.7363,-0.074219,0.66921,36
110,64,0.16602,1.75,-0.27148,0.66921,30
110,64,0.076172,2.3477,-0.72656,-1.0038,53
110,64,0.078125,2.4043,-0.67188,-1.0038,73
110,64,0.080078,2.4961,-0.43164,-1.0038,44
110,64,0.17578,1.3145,-0.45117,-0.66921,39
110,64,0.17969,1.3496,-0.46094,-0.66921,68
110,64,0.23047,1.373,-0.48828,-0.66921,53
110,64,0.18945,1.4238,-0.47852,-0.66921,20
110,64,0.048828,1.4473,-0.55664,-0.66921,18
110,64,0.048828,1.457,-0.63281,-0.66921,37
110,64,0.050781,1.4609,-0.71289,-0.66921,40
110,64,0,1.4355,-0.8418,-0.66921,30
110,64,-0.31836,1.4277,-0.86914,-0.66921,25
110,64,0.27148,1.584,-0.66992,-0.66921,43
110,64,0.22266,1.6094,-0.72266,-0.66921,37
110,64,0.22656,1.5742,-0.875,-0.66921,16
110,64,0,2.3418,-0.61523,-0.66921,17
110,64,0.076172,2.375,-0.63086,-0.66921,58
110,64,0.15625,2.4004,-0.67188,-0.66921,77
110,64,0.080078,2.4512,-0.64453,-0.66921,47
110,64,0.12695,1.3184,-0.31445,-0.33461,22
110,64,0.17578,1.3418,-0.35742,-0.33461,99
110,64,0.17969,1.377,-0.37305,-0.33461,168
110,64,0.18359,1.4082,-0.39844,-0.33461,132
110,64,0.18945,1.4375,-0.4375,-0.33461,48
110,64,0.048828,1.4648,-0.50586,-0.33461,50
110,64,0.048828,1.4922,-0.54297,-0.33461,106
110,64,0,1.5,-0.62891,-0.33461,108
110,64,-0.052734,1.4141,-0.87695,-0.33461,68
110,64,0.26563,1.6348,-0.39648,-0.33461,73
110,64,0.2168,1.6543,-0.49414,-0.33461,126
110,64,0.22266,1.6621,-0.5918,-0.33461,109
110,64,0.2832,1.6406,-0.72266,-0.33461,48
110,64,-0.27148,1.5059,-0.82813,0,26
111,64,0.12695,1.3555,0.013672,0,31
111,64,0.17578,1.3887,-0.025391,0,133
111,64,0.13477,1.4316,-0.039063,0,207
111,64,0.13867,1.4688,-0.054688,0,136
111,64,0.09375,1.5078,-0.076172,0,36
111,64,0.19922,1.5352,-0.35547,0,22
111,64,0.10156,1.6152,0.16992,0,31
111,64,0,1.6582,-0.13477,0,43
111,64,-0.21289,1.6328,-0.42969,0,30
111,64,0.2168,1.6563,-0.49023,0,31
111,64,0.22266,1.7109,-0.42773,0,29
111,64,0.12695,1.3516,0.10938,0.33461,76
111,64,0.13086,1.3926,0.074219,0.33461,328
111,64,0.17969,1.4258,0.052734,0.33461,513
111,64,0.13867,1.4668,0.068359,0.33461,355
111,64,0.09375,1.5078,0.085938,0.33461,94
111,64,0,1.5508,-0.34766,0.33461,46
111,64,0.050781,1.5898,-0.3457,0.33461,26
111,64,0.10352,1.6504,-0.18555,0.33461,48
111,64,0.10547,1.6875,-0.19336,0.33461,53
111,64,0.2168,1.7109,-0.23438,0.33461,35
111,64,0.09375,2.7949,-1.0566,0.33461,12
111,64,0.12695,1.334,0.24609,0.66921,31
111,64,0.13086,1.375,0.23047,0.66921,131
111,64,0.13477,1.4063,0.26953,0.66921,205
111,64,0.091797,1.4141,0.41211,0.66921,141
111,64,0.51953,1.416,-0.125,0.66921,64
111,64,0.052734,1.6641,-0.023438,0.66921,22
111,64,0.10547,1.6953,-0.10547,0.66921,22
111,64,0.13672,1.8477,-1.1777,0.66921,20
111,64,0.20898,1.8984,-1.1563,0.66921,26
111,64,0.14258,1.9434,-1.1641,0.66921,15
111,64,0.39453,1.3203,0.24219,1.0038,24
111,64,0.4043,1.3652,0.20117,1.0038,55
111,64,0.41406,1.4063,0.16211,1.0038,55
111,64,0.47266,1.4297,0.14453,1.0038,26
111,64,0.068359,1.9531,-1,1.0038,18
111,64,0.13867,1.9648,-1.0488,1.0038,23
111,64,0.14258,1.998,-1.0703,1.0038,13
111,64,0.17969,1.3945,-0.29883,-1.0038,15
111,64,0,1.2246,-2.0449,-1.0038,14
111,64,0,0.32031,2.4004,-1.0038,24
111,64,0,0.19141,2.4512,-1.0038,19
111,64,0.17578,1.3633,-0.26172,-0.66921,32
111,64,0.17969,1.3965,-0.28711,-0.66921,53
111,64,0.18359,1.4258,-0.33398,-0.66921,38
111,64,0.048828,1.4199,-0.625,-0.66921,14
111,64,0.099609,1.4844,-0.56055,-0.66921,32
111,64,0.15234,1.6094,-0.18945,-0.66921,27
111,64,-0.10352,1.6172,-0.37891,-0.66921,35
111,64,-0.10547,1.6914,-0.15234,-0.66921,26
111,64,0.27148,1.5918,-0.65039,-0.66921,28
111,64,0.27734,1.6367,-0.63477,-0.66921,25
111,64,0,2.1094,-1.1113,-0.66921,22
111,64,0,1.7676,-1.6543,-0.66921,34
111,64,0,1.5273,-1.9277,-0.66921,24
111,64,0.16992,1.3477,-0.085938,-0.33461,22
111,64,0.17578,1.3809,-0.15625,-0.33461,99
111,64,0.17969,1.4141,-0.18945,-0.33461,162
111,64,0.18359,1.4453,-0.23242,-0.33461,118
111,64,0.23633,1.4551,-0.34375,-0.33461,35
111,64,0.048828,1.4512,-0.54492,-0.33461,36
111,64,0.099609,1.5078,-0.49219,-0.33461,78
111,64,0.15234,1.6016,-0.24805,-0.33461,69
112,55,0.087891,1.3965,0.064453,0,24
112,55,0.089844,1.4336,0.072266,0,77
112,55,0.13867,1.4648,0.11523,0,103
112,55,0.2832,1.4863,0.039063,0,72
112,55,0.24219,1.5313,-0.042969,0,32
112,55,0,1.5605,-0.29688,0,32
112,55,0,1.6152,-0.19727,0,76
112,55,0,1.6523,-0.20703,0,112
112,55,-0.052734,1.6895,-0.19531,0,76
112,55,-0.10938,1.7344,0.074219,0,20
112,55,0.087891,1.3906,0.14063,0.33461,45
112,55,0.13477,1.4238,0.1543,0.33461,145
112,55,0.13867,1.4531,0.2168,0.33461,196
112,55,0.33008,1.4688,0.14453,0.33461,146
112,55,0.38867,1.4707,0.30273,0.33461,66
112,55,-0.048828,1.5723,-0.22656,0.33461,56
112,55,-0.050781,1.623,-0.095703,0.33461,89
112,55,0,1.6602,-0.12305,0.33461,139
112,55,0.052734,1.6895,-0.20313,0.33461,141
112,55,0.10938,1.7129,-0.28906,0.33461,94
112,55,0.16602,1.7383,-0.33398,0.33461,38
112,55,0.087891,1.3809,0.21484,0.66921,28
112,55,0.13477,1.4063,0.26563,0.66921,92
112,55,0.18359,1.4355,0.29102,0.66921,134
112,55,0.33008,1.457,0.24219,0.66921,119
112,55,0.33984,1.4746,0.33789,0.66921,55
112,55,-0.048828,1.5859,-0.09375,0.66921,23
112,55,-0.050781,1.627,0.0097656,0.66921,45
112,55,0,1.6641,-0.019531,0.66921,76
112,55,0,1.6992,-0.097656,0.66921,74
112,55,0.10938,1.7285,-0.17383,0.66921,41
112,55,0.11133,1.7598,-0.22266,0.66921,13
112,55,0.13477,1.3672,0.42578,1.0038,11
112,55,0.27734,1.3965,0.38672,1.0038,24
112,55,0.2832,1.4434,0.35938,1.0038,26
112,55,0.33984,1.4883,0.27344,1.0038,13
112,55,0,1.3848,-0.69922,-0.66921,19
112,55,-0.099609,1.3633,-0.81055,-0.66921,21
112,55,0.10156,1.5039,-0.60938,-0.66921,21
112,55,0,1.6348,-0.31836,-0.66921,28
112,55,0.26563,1.5977,-0.52734,-0.66921,20
112,55,0.27148,1.6152,-0.58594,-0.66921,30
112,55,0.22266,1.6406,-0.65039,-0.66921,16
112,55,0.13867,1.4688,0.042969,-0.33461,13
112,55,0.09375,1.4863,-0.26367,-0.33461,22
112,55,0,1.4512,-0.54492,-0.33461,57
112,55,-0.099609,1.4219,-0.70508,-0.33461,61
112,55,0.050781,1.5586,-0.46484,-0.33461,52
112,55,0.052734,1.6465,-0.24219,-0.33461,72
112,55,0.26563,1.6211,-0.44727,-0.33461,60
112,55,0.2168,1.6543,-0.49219,-0.33461,88
112,55,0.22266,1.6777,-0.54688,-0.33461,48
112,55,-0.14453,1.3535,-0.74414,0.33461,49
112,55,-0.26563,1.4941,0.77148,-0.66921,17
112,55,-0.26563,1.4434,0.86328,-0.33461,42
113,50,0.27734,1.3613,0.49414,0,17
113,50,0.2832,1.4512,0.32227,0,47
113,50,0.24219,1.5117,0.24609,0,52
113,50,0.19922,1.5723,0.11914,0,22
113,50,-0.15234,1.5996,-0.25781,0,19
113,50,0,1.5762,-0.5332,0,18
113,50,0,1.6875,-0.22852,0,22
113,50,0.054688,1.7285,-0.19141,0,18
113,50,0.054688,1.7461,-0.33398,0,11
113,50,0.27734,1.3652,0.48633,0.33461,31
113,50,0.23633,1.459,0.32227,0.33461,94
113,50,0.19336,1.5332,0.12305,0.33461,125
113,50,0.048828,1.582,-0.13672,0.33461,87
113,50,0,1.623,-0.12109,0.33461,49
113,50,0.052734,1.6602,-0.10352,0.33461,47
113,50,0.052734,1.6914,-0.18945,0.33461,54
113,50,0.054688,1.7266,-0.21094,0.33461,45
113,50,0.054688,1.7754,-0.066406,0.33461,33
113,50,0.11328,1.8105,-0.0625,0.33461,19
113,50,0,2.2402,-0.69727,0.33461,26
113,50,0,2.3223,-0.5332,0.33461,26
113,50,0.27734,1.252,0.73047,0.66921,15
113,50,0.23633,1.418,0.4707,0.66921,45
113,50,0.14453,1.5078,0.33398,0.66921,58
113,50,0.14844,1.5801,0.060547,0.66921,38
113,50,0,1.625,0.058594,0.66921,20
113,50,0,1.6641,0.011719,0.66921,21
113,50,0,1.6992,-0.10547,0.66921,23
113,50,0.054688,1.7363,-0.11523,0.66921,19
113,50,0.054688,1.7754,0.070313,0.66921,15
113,50,0,2.3047,-0.43945,0.66921,22
113,50,0,2.3418,-0.44531,0.66921,21
113,50,0.048828,1.4375,-0.58203,-0.66921,20
113,50,0.099609,1.4492,-0.64258,-0.66921,19
