Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,39,0,2.5254,-0.49609,-0.33461,13
146,39,-1.1582,0,3.623,0,6
146,39,-1.1465,1.584,-3.1055,0.33461,14
146,39,-1.1582,1.543,-3.166,0.33461,16
146,39,-1.1465,1.873,-2.9414,0.66921,15
147,27,-0.13672,2.1875,-0.095703,0,17
147,27,-0.13867,2.2188,-0.20703,0,22
147,27,-0.14258,2.2461,-0.29297,0,14
147,27,-0.26563,1.6328,-2.3066,0,14
147,27,-0.26953,1.8066,-2.2207,0,18
147,27,-0.13477,2.1523,-0.021484,0.33461,30
147,27,-0.13672,2.1895,-0.0625,0.33461,95
147,27,-0.13867,2.2246,-0.125,0.33461,126
147,27,-0.14258,2.2559,-0.20117,0.33461,74
147,27,-0.2168,2.2852,-0.23828,0.33461,19
147,27,-0.26563,1.0352,-2.6289,0.33461,28
147,27,-0.17969,0.17773,-2.8633,0.33461,38
147,27,-0.27344,2.0723,2.0293,0.33461,24
147,27,-0.20313,2.1445,0.099609,0.66921,46
147,27,-0.20508,2.1836,0.058594,0.66921,146
147,27,-0.13867,2.2285,0.013672,0.66921,192
147,27,-0.14258,2.2656,-0.048828,0.66921,112
147,27,-0.14453,2.2969,-0.18359,0.66921,27
147,27,-0.20313,2.1309,0.26758,1.0038,24
147,27,-0.20508,2.1758,0.19141,1.0038,76
147,27,-0.20898,2.2168,0.15039,1.0038,96
147,27,-0.21289,2.2578,0.099609,1.0038,54
147,27,-0.2168,2.2969,-0.042969,1.0038,12
147,27,0.078125,2.4961,0.029297,-0.33461,24
147,27,0.080078,2.5332,-0.041016,-0.33461,31
147,27,0.16016,2.5527,-0.27539,-0.33461,34
147,27,0.16406,2.5586,-0.49414,-0.33461,31
148,32,-0.20508,2.1797,0.13672,0,8
148,32,-0.13867,2.2246,-0.11328,0,48
148,32,-0.14258,2.2559,-0.21289,0,105
148,32,-0.14453,2.2871,-0.27148,0,98
148,32,-0.14648,2.3125,-0.36719,0,40
148,32,-0.20508,2.1758,0.18555,0.33461,29
148,32,-0.13867,2.2285,0.0039063,0.33461,182
148,32,-0.14258,2.2637,-0.066406,0.33461,398
148,32,-0.14453,2.3008,-0.125,0.33461,382
148,32,-0.14648,2.332,-0.19531,0.33461,154
148,32,-0.22266,2.3496,-0.33594,0.33461,19
148,32,-0.27344,2.0703,-2.0313,0.33461,34
148,32,-0.27734,2.5195,-1.5117,0.33461,26
148,32,-0.20508,2.166,0.28906,0.66921,37
148,32,-0.13867,2.2227,0.14063,0.66921,237
148,32,-0.14258,2.2637,0.080078,0.66921,528
148,32,-0.14453,2.3027,0.025391,0.66921,503
148,32,-0.14648,2.3398,-0.042969,0.66921,205
148,32,-0.22266,2.3711,-0.070313,0.66921,28
148,32,-0.20508,2.1543,0.36133,1.0038,15
148,32,-0.13867,2.209,0.28906,1.0038,100
148,32,-0.21289,2.248,0.23047,1.0038,223
148,32,-0.2168,2.291,0.17969,1.0038,213
148,32,-0.2207,2.332,0.11328,1.0038,89
148,32,-0.14258,2.2383,-0.3457,-0.33461,21
148,32,-0.14453,2.2598,-0.44922,-0.33461,20
148,32,0,2.4902,-0.19141,-0.33461,33
148,32,0,2.5215,-0.25781,-0.33461,42
148,32,0.080078,2.5195,-0.51758,-0.33461,35
148,32,0.24414,2.4863,-0.75586,-0.33461,35
148,32,0.33008,2.4961,-0.82227,-0.33461,26
148,32,1.1172,0.62891,2.0098,0.33461,10
149,48,-0.070313,2.2637,-0.14258,0,15
149,48,-0.14453,2.2988,-0.14063,0,49
149,48,-0.074219,2.3379,-0.17969,0,69
149,48,-0.14844,2.3691,-0.21094,0,43
149,48,-0.15039,2.4043,-0.24609,0,11
149,48,-3.8203,0,-0.39063,0,15
149,48,3.7383,0.8125,-0.50586,0,15
149,48,3.7754,0.75391,-0.60547,0,11
149,48,-0.14258,2.2637,0.074219,0.33461,37
149,48,-0.072266,2.3066,-0.0058594,0.33461,135
149,48,-0.14648,2.3418,-0.029297,0.33461,205
149,48,-0.14844,2.377,-0.078125,0.33461,134
149,48,-0.15039,2.4121,-0.1543,0.33461,35
149,48,0.080078,2.5215,-0.24414,0.33461,28
149,48,0.080078,2.5625,-0.20313,0.33461,43
149,48,0.24414,2.5762,-0.34375,0.33461,40
149,48,3.7012,0.94531,-0.078125,0.33461,27
149,48,3.7383,0.94141,-0.16992,0.33461,28
149,48,3.7754,0.95703,-0.13477,0.33461,20
149,48,-0.21289,2.248,0.24219,0.66921,38
149,48,-0.14453,2.2969,0.16992,0.66921,152
149,48,-0.14648,2.3379,0.12891,0.66921,230
149,48,-0.14844,2.377,0.080078,0.66921,160
149,48,-0.15039,2.416,0.0039063,0.66921,43
149,48,-3.8203,0,0.39063,0.66921,13
149,48,-3.8594,0,0.10352,0.66921,15
149,48,-0.21289,2.2129,0.46094,1.0038,12
149,48,-0.2168,2.2734,0.33398,1.0038,52
149,48,-0.14648,2.3242,0.2832,1.0038,85
149,48,-0.14844,2.3672,0.23633,1.0038,60
149,48,-0.22656,2.4004,0.22656,1.0038,16
149,48,0.24023,2.4453,-0.76172,-0.66921,20
149,48,0.24414,2.4473,-0.87305,-0.66921,21
149,48,-0.074219,2.3145,-0.37695,-0.33461,15
149,48,0.1582,2.4648,-0.56641,-0.33461,35
149,48,0.24023,2.4922,-0.58789,-0.33461,60
149,48,0.24414,2.5098,-0.67383,-0.33461,60
149,48,0.33008,2.5098,-0.77539,-0.33461,33
149,48,0,2.7871,-0.26563,-0.33461,12
149,48,-0.98438,0.75,2.082,0,6
149,48,-1.1934,0,3.6406,0,13
149,48,-1.3262,0.95117,3.4961,0,11
149,48,-2.4355,0,3.0762,0,6
149,48,-1.1934,0,-3.7168,0.33461,24
149,48,-1.2051,0,3.8496,0.33461,21
149,48,-1.2168,0,-3.75,0.33461,12
149,48,-1.3145,1.3066,-3.3418,0.66921,11
149,48,-1.4473,0,-3.6387,0.66921,10
150,31,-0.2168,2.2949,-0.10742,0,23
150,31,-0.14648,2.3359,-0.1582,0,110
150,31,-0.14844,2.3691,-0.21094,0,204
150,31,-0.15039,2.4023,-0.26758,0,176
150,31,-0.1543,2.4336,-0.31641,0,66
150,31,0.16406,2.5117,-0.68945,0,12
150,31,-0.2168,2.2969,0.066406,0.33461,45
150,31,-0.14648,2.3418,-0.011719,0.33461,221
150,31,-0.14844,2.3789,-0.056641,0.33461,426
150,31,-0.15039,2.4141,-0.10156,0.33461,362
150,31,-0.1543,2.4492,-0.15625,0.33461,134
150,31,0,2.4922,-0.14648,0.33461,24
150,31,0.16406,2.5723,-0.41797,0.33461,23
150,31,-0.2168,2.291,0.16211,0.66921,31
150,31,-0.14648,2.3359,0.14648,0.66921,160
150,31,-0.14844,2.377,0.10547,0.66921,313
150,31,-0.15039,2.416,0.064453,0.66921,283
150,31,-0.1543,2.4551,-0.0039063,0.66921,109
150,31,-0.14648,2.3262,0.25781,1.0038,28
150,31,-0.14844,2.3652,0.24805,1.0038,60
150,31,-0.15039,2.4063,0.23047,1.0038,57
150,31,-0.1543,2.4492,0.15234,1.0038,24
150,31,0.24414,2.3848,-1.0332,-0.66921,16
150,31,-0.14648,2.3223,-0.29297,-0.33461,16
150,31,-0.14844,2.3535,-0.34375,-0.33461,29
150,31,-0.076172,2.3809,-0.43359,-0.33461,30
150,31,0.076172,2.4121,-0.47266,-0.33461,26
150,31,0.078125,2.4453,-0.5,-0.33461,26
150,31,0.24023,2.4707,-0.67773,-0.33461,30
150,31,0.24414,2.4609,-0.83594,-0.33461,44
150,31,0.24805,2.4785,-0.89844,-0.33461,29
151,32,-0.14648,2.3301,-0.23242,0,44
151,32,-0.22266,2.3555,-0.29492,0,111
151,32,-0.22656,2.375,-0.41406,0,110
151,32,-0.23047,2.3594,-0.65625,0,40
151,32,-0.28906,2.2852,0.14453,0.33461,11
151,32,-0.2207,2.334,-0.076172,0.33461,91
151,32,-0.22266,2.3691,-0.15234,0.33461,234
151,32,-0.22656,2.3984,-0.25,0.33461,231
151,32,-0.23047,2.4004,-0.48438,0.33461,84
151,32,0,2.4961,0.072266,0.33461,37
151,32,0.080078,2.5254,0.21289,0.33461,21
151,32,0.16016,2.5566,-0.23242,0.33461,16
151,32,0.24414,2.5703,-0.38477,0.33461,16
151,32,-0.2207,2.334,0.070313,0.66921,39
151,32,-0.22266,2.373,-0.027344,0.66921,92
151,32,-0.30273,2.3984,-0.14648,0.66921,80
151,32,-0.1543,2.4199,-0.41406,0.66921,30
151,32,0,2.4883,0.20703,0.66921,25
151,32,-0.29883,2.3438,0.31055,1.0038,11
151,32,-0.22656,2.4023,0.19336,1.0038,19
151,32,-0.23047,2.4316,0.28906,1.0038,14
151,32,-0.22266,2.3008,-0.58398,-0.66921,15
151,32,-0.15039,2.3203,-0.67773,-0.66921,18
151,32,-0.2207,2.3203,-0.26758,-0.33461,15
151,32,-0.14844,2.3418,-0.41992,-0.33461,43
151,32,-0.15039,2.375,-0.44922,-0.33461,52
151,32,-0.23047,2.3906,-0.52539,-0.33461,25
151,32,0.15625,2.4785,-0.26172,-0.33461,16
151,32,0.1582,2.5137,-0.2832,-0.33461,17
151,32,0.24023,2.4609,-0.71289,-0.33461,29
151,32,0.24414,2.4551,-0.85352,-0.33461,28
151,32,0.24805,2.5332,-0.73242,-0.33461,15
152,19,-0.29883,2.3574,-0.18164,0,17
152,19,-0.22656,2.3984,-0.24609,0,29
152,19,-0.23047,2.4355,-0.24414,0,26
152,19,-0.23438,2.4805,-0.17969,0,14
152,19,-0.2207,2.3359,0,0.33461,15
152,19,-0.29883,2.3633,-0.080078,0.33461,55
152,19,-0.22656,2.4082,-0.10352,0.33461,87
152,19,-0.23047,2.4473,-0.066406,0.33461,67
152,19,-0.23438,2.4766,0.21875,0.33461,29
152,19,0,2.5352,0.033203,0.33461,13
152,19,-0.29883,2.3633,0.056641,0.66921,20
152,19,-0.22656,2.4102,0.074219,0.66921,33
152,19,-0.30664,2.4395,0.056641,0.66921,25
152,19,-0.22656,2.3633,-0.47852,-0.66921,12
152,19,-0.22266,2.3379,-0.40625,-0.33461,26
152,19,-0.22656,2.3789,-0.38867,-0.33461,37
152,19,-0.30664,2.4199,-0.30859,-0.33461,22
152,19,0.32617,2.3789,-1.0234,-0.33461,14
152,19,0.24805,2.4141,-1.0586,-0.33461,11
153,6,-0.22266,2.3613,-0.22852,0.33461,17
153,6,-0.22656,2.4004,-0.21289,0.33461,29
153,6,-0.1543,2.4355,-0.30664,0.33461,23
153,6,-0.22266,2.3418,-0.38867,-0.33461,12
153,6,-0.15039,2.3672,-0.48242,-0.33461,22
153,6,0,2.3613,-0.6875,-0.33461,16
154,4,0.076172,2.4063,-0.50391,0.33461,14
154,4,0,2.4238,-0.59961,0.33461,13
154,4,0.076172,2.3125,-0.83203,-0.33461,13
154,4,0,2.3672,-0.79688,-0.33461,12
155,10,-0.076172,2.4043,-0.2832,0.33461,19
155,10,0,2.4297,-0.38086,0.33461,35
155,10,0,2.4609,-0.41797,0.33461,32
155,10,0.080078,2.4766,-0.5332,0.33461,14
155,10,0,2.4414,-0.29297,0.66921,12
155,10,0.078125,2.4902,-0.17969,0.66921,11
155,10,0,2.3496,-0.58594,-0.33461,17
155,10,0.076172,2.3555,-0.70313,-0.33461,31
155,10,0.078125,2.3926,-0.70898,-0.33461,28
155,10,0.1582,2.3789,-0.86133,-0.33461,13
156,13,0,2.4004,-0.31836,0.33461,18
156,13,0.076172,2.4277,-0.38281,0.33461,41
156,13,0,2.459,-0.42969,0.33461,42
156,13,0.080078,2.4844,-0.5,0.33461,25
156,13,0.16016,2.4863,-0.64063,0.33461,15
156,13,0,2.4531,-0.17578,0.66921,14
156,13,0,2.4863,-0.2207,0.66921,14
156,13,0.078125,2.3203,-0.92188,-0.66921,11
156,13,0.076172,2.332,-0.64844,-0.33461,14
156,13,0.076172,2.3477,-0.72656,-0.33461,35
156,13,0.078125,2.3809,-0.75,-0.33461,36
156,13,0.1582,2.4004,-0.80078,-0.33461,21
156,13,0.24023,2.375,-0.96094,-0.33461,11
198,4,0,2.4961,0,0.33461,10
198,4,0.080078,2.5332,0.042969,0.33461,11
198,4,0,2.4922,-0.16406,-0.33461,12
198,4,0,2.5293,-0.18164,-0.33461,12
201,6,-0.18359,1.959,0.019531,0,9
201,6,-0.1875,1.9961,0.039063,0,7
201,6,-0.18164,1.9063,0.23633,0.33461,14
201,6,-0.18359,1.9512,0.16016,0.33461,23
201,6,-0.1875,1.9941,0.10352,0.33461,19
201,6,-0.080078,2.5684,-0.14258,0.33461,15
202,12,-0.18359,1.959,0.035156,0,14
202,12,-0.125,2.002,-0.017578,0,17
202,12,-0.25586,2.0273,0,0,9
202,12,-0.25195,1.8789,-1.9043,0,15
202,12,0,1.9219,0.16406,0.33461,12
202,12,-0.12305,1.9512,0.21875,0.33461,29
202,12,-0.1875,1.9902,0.15625,0.33461,33
202,12,-0.19141,2.0234,0.20117,0.33461,19
202,12,-0.16797,2.1816,-1.5566,0.33461,28
202,12,-0.12305,1.9258,0.37891,0.66921,16
202,12,-0.1875,1.9805,0.25195,0.66921,18
202,12,-0.25586,2.0137,0.23438,0.66921,10
203,28,0,1.9961,-0.19727,0,20
203,28,-0.064453,2.0332,-0.1875,0,46
203,28,-0.064453,2.0684,-0.22461,0,40
203,28,0,2.1016,-0.26953,0,13
203,28,-0.16797,1.9121,-1.8789,0,22
203,28,-0.16992,1.6816,-2.1348,0,28
203,28,-0.17188,2.748,-0.20703,0,19
203,28,0,2.0039,-0.083984,0.33461,36
203,28,-0.064453,2.041,-0.070313,0.33461,88
203,28,-0.064453,2.0781,-0.082031,0.33461,76
203,28,-0.066406,2.1152,-0.11914,0.33461,25
203,28,0.082031,2.5684,-0.45898,0.33461,36
203,28,0,2.6035,-0.49023,0.33461,38
203,28,-0.16797,2.4844,-1.0098,0.33461,44
203,28,-0.16992,2.1836,-1.6211,0.33461,54
203,28,-0.25977,2.748,0.0625,0.33461,35
203,28,0,2.0059,0.0078125,0.66921,22
203,28,-0.12695,2.0391,0.058594,0.66921,59
203,28,-0.064453,2.0801,0.03125,0.66921,54
203,28,-0.066406,2.1172,-0.0097656,0.66921,18
203,28,0.082031,2.584,-0.35938,0.66921,13
203,28,0,2.6152,-0.41797,0.66921,16
203,28,-0.25195,2.373,-1.2344,0.66921,26
203,28,-0.25586,2.3496,-1.3555,0.66921,35
203,28,-0.17188,2.7559,0.044922,0.66921,24
203,28,0.16016,2.2754,-1.1895,-0.33461,15
203,28,0.24414,2.459,-0.8418,-0.33461,32
203,28,0.33008,2.5078,-0.78711,-0.33461,27
204,37,-0.1875,1.9922,0.125,0,10
204,37,-0.12695,2.0391,-0.050781,0,49
204,37,-0.13086,2.0723,-0.13281,0,90
204,37,-0.13281,2.1055,-0.19141,0,71
204,37,-0.13477,2.1367,-0.25195,0,24
204,37,-0.16992,1.4219,-2.3164,0,13
204,37,-0.17188,1.2676,-2.4473,0,18
204,37,3.5547,0.89844,-0.14844,0,13
204,37,3.5918,0.91406,-0.10352,0,13
204,37,-0.125,1.9902,0.20313,0.33461,23
204,37,-0.12695,2.0391,0.052734,0.33461,111
204,37,-0.13086,2.0762,-0.0058594,0.33461,199
204,37,-0.13281,2.1133,-0.064453,0.33461,163
204,37,-0.13477,2.1484,-0.11719,0.33461,53
204,37,-0.17188,1.875,-2.0195,0.33461,34
204,37,3.5547,0.89063,0.18359,0.33461,22
204,37,3.5918,0.91992,0.033203,0.33461,23
204,37,-0.1875,1.9785,0.26758,0.66921,19
204,37,-0.12695,2.0313,0.17969,0.66921,97
204,37,-0.13086,2.0742,0.11914,0.66921,182
204,37,-0.13281,2.1133,0.072266,0.66921,146
204,37,-0.20313,2.1465,-0.015625,0.66921,47
204,37,3.4414,1.2227,0.36914,0.66921,13
204,37,3.5918,0.90039,0.18555,0.66921,14
204,37,-0.19141,2.0137,0.2832,1.0038,24
204,37,-0.19531,2.0586,0.23242,1.0038,46
204,37,-0.19922,2.0996,0.19336,1.0038,37
204,37,0,2.0332,-0.20898,-0.33461,10
204,37,-0.13086,2.0547,-0.29883,-0.33461,19
204,37,-0.13281,2.0977,-0.26563,-0.33461,15
204,37,0,2.4648,-0.39844,-0.33461,17
204,37,0,2.5195,-0.27539,-0.33461,18
204,37,0.16016,2.4844,-0.64844,-0.33461,20
204,37,0.24414,2.4512,-0.86523,-0.33461,22
204,37,0.24805,2.4746,-0.91016,-0.33461,18
204,37,-3.5547,0.9043,-0.10547,0,13
204,37,-1.377,0,-3.5801,0.66921,7
205,33,-0.13086,2.0762,0.0097656,0,26
205,33,-0.13281,2.1133,-0.095703,0,73
205,33,-0.13477,2.1465,-0.16992,0,89
205,33,-0.13672,2.1797,-0.2207,0,47
205,33,0,2.1934,-0.41797,0,8
205,33,3.5547,0.91016,0.033203,0,10
205,33,-0.13086,2.0742,0.10352,0.33461,82
205,33,-0.13281,2.1152,0.017578,0.33461,229
205,33,-0.13477,2.1523,-0.041016,0.33461,278
205,33,-0.13672,2.1875,-0.097656,0.33461,142
205,33,-0.13867,2.2168,-0.22656,0.33461,26
205,33,0.082031,2.5938,-0.29297,0.33461,31
205,33,-3.6699,0,0.2832,0.33461,18
205,33,-0.19531,2.0566,0.24219,0.66921,96
205,33,-0.13281,2.1094,0.14258,0.66921,274
205,33,-0.13477,2.1504,0.091797,0.66921,322
205,33,-0.13672,2.1895,0.039063,0.66921,166
205,33,-0.13867,2.2246,-0.10352,0.66921,31
205,33,-0.19531,2.0352,0.38477,1.0038,35
205,33,-0.19922,2.0898,0.28516,1.0038,101
205,33,-0.20313,2.1348,0.22852,1.0038,118
205,33,-0.13672,2.1855,0.14844,1.0038,61
205,33,0.24414,2.4766,-0.78906,-0.66921,15
205,33,-0.19922,2.0957,-0.24023,-0.33461,16
205,33,-0.13477,2.1348,-0.27734,-0.33461,19
205,33,0,2.1738,-0.29883,-0.33461,9
205,33,0.078125,2.4883,-0.19336,-0.33461,23
205,33,0.080078,2.5137,-0.31836,-0.33461,29
205,33,0.16016,2.4922,-0.61914,-0.33461,36
205,33,0.24414,2.5,-0.70898,-0.33461,43
205,33,0.24805,2.5371,-0.7168,-0.33461,31
205,33,-1.2617,0.19922,-3.4414,0,6
205,33,-1.1465,1.3867,-3.1992,0.33461,11
206,29,-0.13281,2.1113,-0.099609,0,9
206,29,-0.13477,2.1484,-0.12891,0,40
206,29,-0.13672,2.1816,-0.18555,0,71
206,29,-0.13867,2.2148,-0.23242,0,54
206,29,-0.070313,2.25,-0.29102,0,17
206,29,0,2.1211,-1.8848,0,15
206,29,-0.17969,1.9961,-2.0625,0,13
206,29,-0.19922,2.1035,0.15234,0.33461,28
206,29,-0.13477,2.1523,0.0058594,0.33461,137
206,29,-0.13672,2.1895,-0.048828,0.33461,250
206,29,-0.13867,2.2266,-0.09375,0.33461,198
206,29,-0.14258,2.2598,-0.16016,0.33461,63
206,29,-0.17773,1.8711,-2.127,0.33461,29
206,29,-0.17969,2.0605,-1.998,0.33461,25
206,29,-0.13281,2.0996,0.25781,0.66921,37
206,29,-0.13477,2.1465,0.1543,0.66921,184
206,29,-0.13672,2.1875,0.095703,0.66921,329
206,29,-0.13867,2.2266,0.052734,0.66921,257
206,29,-0.14258,2.2656,0.0019531,0.66921,84
206,29,-0.19922,2.0723,0.39063,1.0038,16
206,29,-0.20313,2.123,0.31641,1.0038,77
206,29,-0.13672,2.1758,0.24805,1.0038,139
206,29,-0.13867,2.2188,0.19922,1.0038,109
206,29,-0.21289,2.2559,0.15039,1.0038,35
206,29,-0.068359,2.1719,-0.30859,-0.33461,15
206,29,0,2.2012,-0.36914,-0.33461,11
206,29,0.24023,2.4805,-0.64063,-0.33461,34
206,29,0.24414,2.4902,-0.74609,-0.33461,41
206,29,0.24805,2.5117,-0.80078,-0.33461,26
207,31,-0.13672,2.1875,-0.089844,0,54
207,31,-0.13867,2.2207,-0.16602,0,125
207,31,-0.14258,2.2559,-0.21875,0,124
207,31,-0.14453,2.2871,-0.27539,0,51
207,31,-0.20313,2.1387,0.19336,0.33461,19
207,31,-0.13672,2.1895,0.046875,0.33461,142
207,31,-0.13867,2.2285,-0.011719,0.33461,342
207,31,-0.14258,2.2656,-0.060547,0.33461,334
207,31,-0.14453,2.3008,-0.11133,0.33461,142
207,31,-0.2207,2.3281,-0.18359,0.33461,20
207,31,0.24023,2.543,-0.31055,0.33461,39
207,31,0.24414,2.5723,-0.375,0.33461,38
207,31,-0.20313,2.1289,0.2793,0.66921,20
207,31,-0.13672,2.1816,0.19531,0.66921,154
207,31,-0.20898,2.2188,0.14063,0.66921,363
207,31,-0.14258,2.2637,0.091797,0.66921,366
207,31,-0.2168,2.2969,0.037109,0.66921,154
207,31,-0.2207,2.334,-0.066406,0.66921,21
207,31,-0.20508,2.1621,0.3125,1.0038,51
207,31,-0.20898,2.2051,0.2832,1.0038,124
207,31,-0.21289,2.2461,0.24609,1.0038,124
207,31,-0.2168,2.291,0.18359,1.0038,53
207,31,0,2.1816,-0.23633,-0.33461,11
207,31,-0.13867,2.2109,-0.27539,-0.33461,27
207,31,-0.070313,2.2402,-0.35742,-0.33461,27
207,31,0.23828,2.4785,-0.47461,-0.33461,29
207,31,0.24023,2.4805,-0.64063,-0.33461,49
207,31,0.24414,2.502,-0.70508,-0.33461,49
207,31,0.33008,2.4883,-0.8418,-0.33461,24
207,31,-2.3457,0,-0.11914,0.33461,11
207,31,-2.3457,0,-0.0097656,0.66921,11
208,25,-0.13867,2.2266,-0.074219,0,27
208,25,-0.14258,2.2598,-0.15234,0,90
208,25,-0.14453,2.2949,-0.20508,0,122
208,25,-0.14648,2.3281,-0.25195,0,73
208,25,-0.14844,2.3535,-0.33984,0,18
208,25,-0.13867,2.2266,0.064453,0.33461,64
208,25,-0.14258,2.2656,-0.0039063,0.33461,226
208,25,-0.14453,2.3027,-0.052734,0.33461,318
208,25,-0.14648,2.3398,-0.099609,0.33461,203
208,25,-0.074219,2.375,-0.17578,0.33461,50
208,25,-0.20898,2.2109,0.21875,0.66921,61
208,25,-0.14258,2.2617,0.14453,0.66921,225
208,25,-0.14453,2.3008,0.097656,0.66921,336
208,25,-0.2207,2.334,0.056641,0.66921,214
208,25,-0.14844,2.3789,-0.021484,0.66921,56
208,25,-0.2793,2.1855,0.35352,1.0038,18
208,25,-0.21289,2.2402,0.29492,1.0038,72
208,25,-0.2168,2.2832,0.26367,1.0038,108
208,25,-0.14648,2.332,0.21094,1.0038,74
208,25,-0.22266,2.3691,0.12695,1.0038,19
208,25,-0.070313,2.2539,-0.26367,-0.33461,19
208,25,-0.14453,2.2813,-0.31641,-0.33461,25
208,25,-0.14648,2.3086,-0.38867,-0.33461,15
208,25,0.076172,2.4375,-0.32031,-0.33461,16
208,25,0.24414,2.4824,-0.76953,-0.33461,22
209,20,-0.072266,2.3066,-0.070313,0,17
209,20,-0.074219,2.3438,-0.089844,0,33
209,20,-0.074219,2.3809,-0.09375,0,31
209,20,0,2.416,-0.15625,0,13
209,20,-0.072266,2.3047,0.10352,0.33461,35
209,20,-0.074219,2.3438,0.066406,0.33461,75
209,20,-0.14844,2.3789,0.017578,0.33461,73
209,20,-0.076172,2.4199,-0.056641,0.33461,37
209,20,0,2.459,-0.017578,0.33461,20
209,20,0,2.4961,-0.042969,0.33461,27
209,20,-0.14453,2.2949,0.20703,0.66921,32
209,20,-0.14648,2.334,0.18555,0.66921,71
