Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,26,0,3.6602,-0.27539,-0.33461,38
118,26,-0.11523,3.6934,-0.29297,-0.33461,37
118,26,0,3.7344,-0.28125,-0.33461,28
118,26,0,3.7754,-0.25391,-0.33461,19
119,15,0,3.7441,-0.078125,0.33461,16
119,15,-0.20508,3.207,-0.70898,-1.673,20
119,15,-0.20898,3.2227,-0.81055,-1.673,39
119,15,-0.21094,3.252,-0.84375,-1.673,39
119,15,-0.31836,3.291,-0.80859,-1.673,20
119,15,-0.30859,3.2539,-0.38867,-1.3384,17
119,15,-0.20898,3.2852,-0.50391,-1.3384,39
119,15,-0.21094,3.3145,-0.55078,-1.3384,42
119,15,-0.21289,3.332,-0.66406,-1.3384,22
119,15,-4.5781,0,-1.2773,-1.3384,18
119,15,-4.6152,0,-1.2305,-1.3384,19
119,15,-0.11523,3.6348,-0.72656,-0.33461,26
119,15,0,3.6465,-0.85547,-0.33461,25
119,15,-2.8613,0.49023,3.5391,-1.3384,15
119,15,-2.8848,0.6543,3.543,-1.3384,16
120,10,0,3.7051,-0.125,0.33461,22
120,10,0.11719,3.7441,-0.052734,0.33461,32
120,10,0,3.7813,-0.11328,0.33461,26
120,10,-0.72852,5.7813,0.050781,0.33461,20
120,10,0,3.7129,-0.49023,-0.33461,33
120,10,0,3.752,-0.48438,-0.33461,32
120,10,0,3.8047,-0.35547,-0.33461,17
120,10,-0.54297,5.7402,-0.51172,-0.33461,30
120,10,-0.54688,5.7324,-0.88672,-0.33461,46
120,10,-0.54883,5.7109,-1.2168,-0.33461,33
121,6,0,3.7031,-0.19531,0,17
121,6,-0.11719,3.7246,-0.37305,0,13
121,6,0,3.6406,-0.4707,0.33461,20
121,6,0,3.6328,-0.51953,-0.33461,28
121,6,0,3.6738,-0.49414,-0.33461,36
121,6,0,3.6973,-0.5957,-0.33461,21
122,19,0,3.666,-0.16797,0,17
122,19,0,3.7031,-0.18945,0,15
122,19,0,3.252,-0.095703,0.33461,16
122,19,0,3.6309,-0.087891,0.33461,25
122,19,0,3.666,-0.16016,0.33461,46
122,19,0.11523,3.7051,-0.052734,0.33461,37
122,19,-0.72266,5.7344,0.32227,0.33461,29
122,19,-0.54688,5.7988,0.14648,0.33461,40
122,19,-0.36719,5.8516,-0.068359,0.33461,27
122,19,0,3.2129,0.1582,0.66921,18
122,19,0,3.252,0.125,0.66921,25
122,19,0.11523,3.5938,-0.73242,-0.66921,26
122,19,0.11523,3.627,-0.75977,-0.66921,20
122,19,0.11328,3.6016,-0.46094,-0.33461,41
122,19,0.11523,3.6328,-0.50391,-0.33461,74
122,19,0.11523,3.6699,-0.52148,-0.33461,60
122,19,0,3.7363,-0.25781,-0.33461,25
122,19,-0.54297,5.748,-0.41211,-0.33461,20
122,19,-0.36328,5.7617,-0.78906,-0.33461,26
123,27,0,3.7012,-0.20703,0,12
123,27,0,3.7305,-0.33984,0,19
123,27,-0.11914,3.7637,-0.37305,0,27
123,27,0,3.7871,-0.50781,0,21
123,27,0,3.5938,0.033203,0.33461,18
123,27,-0.11328,3.627,-0.14063,0.33461,42
123,27,0,3.6602,-0.27148,0.33461,46
123,27,0,3.6563,-0.61914,0.33461,22
123,27,-0.11719,3.7441,0.013672,0.33461,27
123,27,-0.11914,3.7734,-0.23828,0.33461,44
123,27,-0.11914,3.8086,-0.29297,0.33461,36
123,27,-0.54688,5.6953,1.1035,0.33461,28
123,27,-0.36719,5.8086,0.7207,0.33461,23
123,27,0,3.3184,0.25977,0.66921,15
123,27,0,3.3652,0.082031,0.66921,14
123,27,-0.11914,3.7813,-0.052734,0.66921,26
123,27,0,3.8203,-0.089844,0.66921,22
123,27,-0.3125,3.3008,0.30469,1.0038,18
123,27,-0.21094,3.3438,0.33789,1.0038,20
123,27,-0.20508,3.2734,0.27344,1.3384,24
123,27,-0.20898,3.3086,0.30078,1.3384,25
123,27,-0.31641,3.3438,0.24805,1.3384,18
123,27,0.11523,3.5938,-0.73828,-0.66921,20
123,27,0,3.5918,-0.53906,-0.33461,42
123,27,0,3.6055,-0.68359,-0.33461,56
123,27,0,3.6211,-0.79883,-0.33461,36
123,27,0,3.6816,-0.69336,-0.33461,17
124,15,-0.72266,5.7383,0.22852,0.33461,26
124,15,-0.54688,5.7891,-0.35938,0.33461,33
124,15,-0.10547,3.3965,0.23047,0.66921,18
124,15,0,3.4395,0.13672,0.66921,22
124,15,-0.10547,3.3809,0.39648,1.0038,34
124,15,-0.21484,3.418,0.3457,1.0038,41
124,15,-0.2168,3.4512,0.39844,1.0038,20
124,15,-4.6172,1.1543,0.25781,1.0038,16
124,15,0,3.3652,0.52148,1.3384,17
124,15,-0.10742,3.3945,0.56055,1.3384,28
124,15,-0.2168,3.4316,0.54492,1.3384,18
124,15,-0.54297,5.7441,-0.46094,-0.33461,25
124,15,-0.54688,5.7539,-0.73242,-0.33461,36
124,15,-0.54883,5.6758,-1.3652,-0.33461,20
124,15,-5.7891,0,0.12109,0.33461,14
125,38,-0.2207,3.5,0.28125,0.33461,29
125,38,-0.22266,3.543,0.20313,0.33461,42
125,38,-0.11328,3.5918,0.029297,0.33461,41
125,38,0,3.625,-0.21094,0.33461,42
125,38,0,3.6426,-0.44531,0.33461,34
125,38,0,3.6699,-0.53125,0.33461,26
125,38,-1.043,2.4824,-3.9336,0.33461,15
125,38,-4.8047,0,-0.058594,0.33461,14
125,38,-0.54297,5.7617,0.13672,0.33461,23
125,38,-0.36328,5.8145,0.10938,0.33461,36
125,38,-0.54883,5.8262,0.38477,0.33461,24
125,38,-0.10938,3.4492,0.44922,0.66921,27
125,38,-0.10938,3.4922,0.41797,0.66921,63
125,38,-0.11133,3.5391,0.33398,0.66921,67
125,38,-0.11328,3.5859,0.21484,0.66921,37
125,38,0,3.6328,-0.029297,0.66921,17
125,38,-4.7676,0,0.42188,0.66921,15
125,38,-4.8047,0,0.33398,0.66921,15
125,38,-0.10938,3.4238,0.61914,1.0038,25
125,38,-0.10938,3.4688,0.57422,1.0038,50
125,38,-0.11133,3.5234,0.4707,1.0038,46
125,38,-0.11328,3.5801,0.30664,1.0038,18
125,38,-0.11133,3.4609,0.80664,1.3384,15
125,38,0,3.5313,-0.84961,-0.66921,17
125,38,0,3.4492,-1.25,-0.66921,16
125,38,0,3.5664,-0.45313,-0.33461,21
125,38,0,3.5684,-0.67773,-0.33461,49
125,38,0,3.5566,-0.9043,-0.33461,47
125,38,0,3.5879,-0.93164,-0.33461,31
125,38,0,3.6855,-0.66797,-0.33461,28
125,38,0,3.75,-0.50586,-0.33461,18
125,38,-0.18164,5.7598,-0.55273,-0.33461,24
125,38,-0.18164,5.8086,-0.42188,-0.33461,36
125,38,-0.36719,5.834,-0.4707,-0.33461,25
125,38,-4.7676,0,0.03125,0.33461,14
125,38,-1.0508,2.5586,-3.9297,0.33461,14
125,38,-1.1914,2.5996,-3.8145,0.66921,15
125,38,-1.2012,2.3574,-4.0117,0.66921,14
126,22,-0.10938,3.5039,0.30664,0,27
126,22,-0.11133,3.5469,0.23047,0,103
126,22,-0.11328,3.5898,0.15039,0,148
126,22,0,3.6309,0.080078,0,89
126,22,0,3.6699,0,0,20
126,22,-0.10938,3.4668,0.5957,0.33461,51
126,22,-0.11133,3.5254,0.45117,0.33461,191
126,22,-0.11328,3.5703,0.39258,0.33461,259
126,22,-0.11328,3.6133,0.34766,0.33461,128
126,22,0,3.707,-0.021484,0.33461,27
126,22,-0.10938,3.4141,0.8457,0.66921,32
126,22,-0.11133,3.4844,0.70703,0.66921,120
126,22,-0.22461,3.5313,0.62891,0.66921,153
126,22,-0.22656,3.5684,0.63281,0.66921,63
126,22,0,3.6035,0.68945,0.66921,32
126,22,0,3.5273,0.86328,1.0038,23
126,22,0,3.5977,0.72266,1.0038,22
126,22,0,3.5859,-0.23438,-0.33461,24
126,22,0,3.6152,-0.3457,-0.33461,30
126,22,0,3.6484,-0.40039,-0.33461,29
126,22,0,3.668,-0.54297,-0.33461,25
126,22,0,3.6738,-0.73242,-0.33461,21
127,17,0,3.5254,0.4668,0,16
127,17,-0.11328,3.5703,0.39648,0,44
127,17,0,3.6191,0.31445,0,58
127,17,-0.11523,3.6582,0.27734,0,44
127,17,0,3.7031,0.18164,0,23
127,17,-0.22266,3.4844,0.67383,0.33461,34
127,17,-0.11328,3.5371,0.62891,0.33461,92
127,17,-0.11328,3.5781,0.61523,0.33461,112
127,17,-0.11523,3.6191,0.59375,0.33461,81
127,17,0,3.6719,0.50977,0.33461,47
127,17,-0.22461,3.4863,0.84766,0.66921,37
127,17,-0.22656,3.5391,0.78125,0.66921,46
127,17,-0.11523,3.582,0.78516,0.66921,36
127,17,0,3.625,0.77734,0.66921,20
127,17,-0.22461,3.5742,0.3125,-0.33461,16
127,17,-0.33984,3.5488,0.69531,-0.33461,12
127,17,-1.5898,0,-3.4316,-0.33461,7
128,15,0,3.6074,-0.42578,0,10
128,15,0,3.6621,-0.23047,0,15
128,15,0,3.707,0,0,12
128,15,0,3.5742,0.37891,0.33461,21
128,15,-0.11328,3.6289,0.068359,0.33461,39
128,15,-0.11523,3.5977,-0.71875,0.33461,19
128,15,0.11523,3.6875,0.35938,0.33461,14
128,15,0,3.7441,0.099609,0.33461,23
128,15,0.11914,3.7773,-0.16602,0.33461,18
128,15,-0.54688,5.7988,-0.12891,0.33461,18
128,15,0,3.584,-0.26953,-0.33461,26
128,15,0,3.5957,-0.51367,-0.33461,53
128,15,0,3.584,-0.78906,-0.33461,42
128,15,0.23438,3.6973,-0.55078,-0.33461,16
128,15,-0.54688,5.707,-1.0371,-0.33461,19
130,4,0.11719,3.7227,-0.39648,0.33461,21
130,4,0.11914,3.7676,-0.3125,0.33461,19
130,4,0.11719,3.6621,-0.77539,-0.33461,23
130,4,0.11914,3.7246,-0.6543,-0.33461,20
149,7,0,3.627,-0.55469,0.33461,21
149,7,-0.72266,5.7402,0.18945,0.33461,16
149,7,-0.72852,5.7715,-0.32422,0.33461,23
149,7,-0.73242,5.7754,-0.71094,0.33461,16
149,7,0.11523,3.5918,-0.74219,-0.33461,15
149,7,-0.72266,5.7363,-0.26172,-0.33461,15
149,7,-0.54688,5.752,-0.75586,-0.33461,20
154,2,-0.35156,3.7285,-0.042969,0.33461,15
154,2,0,3.709,-0.51953,-0.33461,19
155,7,-0.23242,3.6992,-0.076172,0.33461,16
155,7,-0.23438,3.7363,-0.097656,0.33461,18
155,7,-0.23633,3.7715,-0.16406,0.33461,16
155,7,0,3.6191,-0.61328,-0.33461,15
155,7,0,3.6582,-0.59961,-0.33461,21
155,7,-0.11719,3.6504,-0.83203,-0.33461,23
155,7,-0.11914,3.6504,-0.98438,-0.33461,19
156,13,-0.22656,3.5293,-0.82617,0,10
156,13,-0.22852,3.6133,-0.5957,0,29
156,13,-0.23242,3.666,-0.50586,0,40
156,13,-0.23438,3.7109,-0.45313,0,26
156,13,0,3.666,-0.17773,0.33461,22
156,13,0,3.6738,-0.49805,0.33461,19
156,13,0,3.5371,-0.98047,-0.66921,29
156,13,0,3.5684,-1.0039,-0.66921,35
156,13,-0.11719,3.6602,-0.78516,-0.66921,21
156,13,0,3.5605,-0.71289,-0.33461,27
156,13,-0.11523,3.5879,-0.76563,-0.33461,72
156,13,-0.11523,3.6367,-0.7168,-0.33461,87
156,13,-0.11719,3.6816,-0.67578,-0.33461,53
157,28,0,3.6992,-0.79688,0,11
157,28,-0.11523,3.6484,-0.64648,0.33461,22
157,28,0,3.709,-0.52539,0.33461,24
157,28,0,3.418,-1.1113,-1.0038,16
157,28,0,3.4648,-1.0898,-1.0038,20
157,28,-4.8418,0,-1.6133,-1.0038,29
157,28,-4.7285,0,-1.6738,-1.0038,22
157,28,-0.22461,3.5371,-0.5918,-0.66921,16
157,28,-0.22656,3.5625,-0.67383,-0.66921,25
157,28,-0.22852,3.6016,-0.66797,-0.66921,23
157,28,-4.8047,0,-1.1738,-0.66921,34
157,28,-4.8418,0,-1.1973,-0.66921,56
157,28,-4.8809,0,-1.2461,-0.66921,43
157,28,-0.22852,3.6504,-0.31055,-0.33461,28
157,28,-0.11523,3.6367,-0.70898,-0.33461,31
157,28,0,3.6055,-1.0156,-0.33461,36
157,28,0,3.6582,-0.96289,-0.33461,27
157,28,-4.8047,0,-0.70898,-0.33461,23
157,28,-4.8418,0,-0.8418,-0.33461,38
157,28,-4.8809,0,-0.93555,-0.33461,31
157,28,-2.875,1.8535,3.4277,-1.0038,21
157,28,-3.0508,1.9648,3.2637,-1.0038,15
157,28,-3.0039,1.4766,3.4473,-0.66921,26
157,28,-2.875,1.2813,3.6797,-0.66921,43
157,28,-3.0508,1.5781,3.4668,-0.66921,31
157,28,-3.0039,0,3.8359,-0.33461,19
157,28,-3.0273,0.50977,3.7461,-0.33461,31
157,28,-3.0508,0.78516,3.7285,-0.33461,23
158,24,-0.11719,3.7188,-0.43945,0,19
158,24,-0.11914,3.75,-0.49414,0,14
158,24,5.7539,1.3789,-0.51563,0,12
158,24,0,3.6973,-0.2793,0.33461,19
158,24,-0.11719,3.7285,-0.33984,0.33461,26
158,24,0,3.7539,-0.4707,0.33461,19
158,24,0,3.2617,-1.2129,-2.0076,22
158,24,-0.10938,3.293,-1.2344,-2.0076,27
158,24,-0.22266,3.252,-1.4199,-2.0076,14
158,24,-0.21484,3.293,-0.98438,-1.673,27
158,24,-0.2168,3.3359,-0.96875,-1.673,68
158,24,-0.2207,3.373,-0.98047,-1.673,73
158,24,-0.11133,3.375,-1.1172,-1.673,36
158,24,-0.21484,3.373,-0.6543,-1.3384,26
158,24,-0.10938,3.4043,-0.71875,-1.3384,59
158,24,-0.2207,3.4277,-0.76367,-1.3384,60
158,24,-0.22266,3.4512,-0.82813,-1.3384,29
158,24,0,3.6172,-0.97266,-0.66921,21
158,24,-0.11523,3.6523,-0.63086,-0.33461,33
158,24,0,3.6777,-0.71289,-0.33461,54
158,24,-0.11914,3.7148,-0.70313,-0.33461,39
158,24,5.7539,1.3223,-0.65039,-0.33461,21
158,24,-0.74219,5.7949,-1.0723,0,9
158,24,-0.55664,5.6855,-1.623,-0.33461,16
159,21,-0.11523,3.666,-0.14063,0,11
159,21,-0.23242,3.6914,-0.26953,0,18
159,21,0,3.7246,-0.39063,0,16
159,21,0,3.7422,-0.55859,0,9
159,21,0,3.7031,-0.1875,0.33461,18
159,21,0,3.7227,-0.4082,0.33461,18
159,21,0,3.7559,-0.46289,0.33461,13
159,21,-0.72266,5.7422,0.080078,0.33461,22
159,21,-0.54688,5.7988,-0.11133,0.33461,38
159,21,-0.54883,5.832,-0.25977,0.33461,28
159,21,-0.20898,3.2031,-0.88281,-2.0076,19
159,21,-0.20508,3.2285,-0.60352,-1.673,18
159,21,-0.20898,3.248,-0.70508,-1.673,30
159,21,-0.31641,3.209,-0.97266,-1.673,22
159,21,-0.20898,3.2813,-0.51953,-1.3384,21
159,21,-0.21094,3.2617,-0.80469,-1.3384,18
159,21,-0.11523,3.6641,-0.55078,-0.33461,27
159,21,0,3.6641,-0.77539,-0.33461,27
159,21,-0.54297,5.7637,0.03125,-0.33461,22
159,21,-0.54688,5.793,-0.30859,-0.33461,27
159,21,-0.73242,5.7871,-0.60156,-0.33461,15
160,9,0,3.6582,-0.28711,0,21
160,9,-0.11523,3.6816,-0.41602,0,25
160,9,0,3.7168,-0.4707,0,14
160,9,-0.20117,3.1855,-0.38672,-1.0038,12
160,9,-0.11523,3.6172,-0.60547,-0.66921,18
160,9,-0.11523,3.6094,-0.83789,-0.66921,23
160,9,-0.22852,3.6387,-0.41602,-0.33461,37
160,9,-0.11523,3.6602,-0.58008,-0.33461,50
160,9,-0.11719,3.6309,-0.91016,-0.33461,26
161,10,0,3.6211,-0.59375,0,14
161,10,0,3.6504,-0.64453,0,12
161,10,0,3.6426,-0.44141,0.33461,20
161,10,0,3.6797,-0.46094,0.33461,19
161,10,-0.72852,5.7793,0.1543,0.33461,17
161,10,0,3.5762,-0.62891,-0.33461,26
161,10,0,3.5977,-0.72461,-0.33461,42
161,10,0,3.623,-0.79102,-0.33461,39
161,10,0,3.6621,-0.7832,-0.33461,24
161,10,-0.54688,5.7461,-0.79297,-0.33461,21
162,23,-0.20117,3.1953,-0.31055,0,11
162,23,0,3.6875,-0.37891,0,13
162,23,0,3.7305,-0.3457,0,14
162,23,0,3.1758,0.10547,0.33461,16
162,23,-0.20117,3.209,-0.099609,0.33461,21
162,23,0,3.627,-0.19531,0.33461,28
162,23,0,3.666,-0.17188,0.33461,45
162,23,0,3.707,-0.10352,0.33461,38
162,23,0,3.7441,-0.070313,0.33461,23
162,23,-0.54297,5.7637,-0.0019531,0.33461,40
162,23,-0.54688,5.7988,-0.12891,0.33461,62
162,23,-0.36719,5.8457,-0.28516,0.33461,46
162,23,-0.54688,5.8008,-0.041016,0.66921,21
162,23,0,3.5371,-0.97656,-0.66921,20
162,23,0,3.5605,-1.0332,-0.66921,16
162,23,-0.54688,5.6699,-1.2285,-0.66921,18
162,23,0,3.5625,-0.71094,-0.33461,37
162,23,0,3.6094,-0.66797,-0.33461,56
162,23,0,3.6543,-0.62695,-0.33461,44
162,23,0,3.7188,-0.43945,-0.33461,20
162,23,-0.54297,5.75,-0.38672,-0.33461,38
162,23,-0.54688,5.752,-0.75391,-0.33461,55
162,23,-0.36719,5.7637,-1.0137,-0.33461,36
163,25,0,3.248,-0.18945,0,10
163,25,0,3.6289,-0.54102,0,14
163,25,0,3.6777,-0.4668,0,15
163,25,-0.099609,3.2109,0.14063,0.33461,25
163,25,-0.20313,3.2461,0.056641,0.33461,28
163,25,0,3.668,-0.099609,0.33461,30
163,25,0,3.6934,-0.33203,0.33461,29
163,25,0,3.7168,-0.45703,0.33461,21
163,25,-4.957,0,-0.62891,0.33461,16
163,25,-0.54688,5.7813,0.48633,0.33461,33
163,25,-0.54883,5.8301,0.30469,0.33461,30
163,25,-0.20117,3.1895,0.36133,0.66921,27
163,25,-0.20313,3.2383,0.24219,0.66921,30
163,25,0,3.541,-0.9668,-0.66921,20
163,25,0,3.5586,-1.043,-0.66921,22
163,25,0,3.5684,-1.1387,-0.66921,14
163,25,0,3.5879,-0.5625,-0.33461,28
163,25,0,3.6074,-0.67969,-0.33461,53
163,25,0,3.6211,-0.79492,-0.33461,55
163,25,0,3.6406,-0.87891,-0.33461,35
163,25,0,3.6426,-1.0234,-0.33461,16
163,25,-4.7656,0,-1.2773,-0.33461,18
163,25,-4.8008,0,-1.3867,-0.33461,22
163,25,-2.9434,0,4.25,0.33461,10
163,25,-1.0762,2.0898,4.3203,-0.33461,11
164,24,0,3.6289,-0.16406,0.33461,29
164,24,0,3.6621,-0.24219,0.33461,39
164,24,-4.4707,1.1328,0.16602,0.33461,21
164,24,-4.5078,1.1543,0.025391,0.33461,20
164,24,-0.18164,5.8203,0.17188,0.33461,26
164,24,-0.36719,5.8516,0.12695,0.33461,26
164,24,-0.10156,3.2148,0.49023,0.66921,28
164,24,-0.10352,3.2676,0.37891,0.66921,41
164,24,-0.10352,3.3184,0.24023,0.66921,31
164,24,-4.4707,0.99609,0.56445,0.66921,22
164,24,-4.6543,0,0.29297,0.66921,21
164,24,-0.20117,3.1816,0.41602,1.0038,13
164,24,-0.10156,3.1992,0.58594,1.0038,25
164,24,-0.20508,3.2461,0.50586,1.0038,32
164,24,-0.20898,3.2949,0.43555,1.0038,22
164,24,0,3.5215,-1.0332,-0.66921,16
164,24,0,3.5645,-0.45703,-0.33461,14
164,24,0.11328,3.5742,-0.63086,-0.33461,42
164,24,0,3.584,-0.78711,-0.33461,48
164,24,0.11523,3.5566,-1.043,-0.33461,24
164,24,-1.1543,1.1406,-4.3203,0.33461,16
164,24,-1.3086,0,-4.582,0.33461,12
164,24,-1.2988,1.9707,-3.9668,0.66921,14
164,24,-2.9082,0,-4.5,0.66921,12
165,18,0,3.6582,-0.29297,0.33461,33
165,18,-0.54688,5.7715,0.57813,0.33461,31
165,18,-0.54883,5.7949,0.7168,0.33461,26
165,18,-0.20898,3.3086,0.30469,0.66921,23
165,18,-0.10547,3.3555,0.25586,0.66921,40
165,18,-0.10547,3.3965,0.22461,0.66921,38
165,18,-0.21484,3.4316,0.17188,0.66921,20
165,18,-0.20898,3.2773,0.55078,1.0038,29
165,18,-0.21094,3.3242,0.49023,1.0038,47
165,18,-0.10547,3.3789,0.41211,1.0038,43
165,18,-0.21094,3.293,0.66992,1.3384,18
165,18,0,3.543,-0.95313,-0.66921,16
165,18,0,3.584,-0.59375,-0.33461,32
165,18,0,3.6055,-0.68359,-0.33461,44
165,18,0,3.6152,-0.82422,-0.33461,27
165,18,0,3.7734,-0.2793,-0.33461,16
165,18,-0.36133,5.7754,-0.13086,-0.33461,18
165,18,-0.36328,5.8008,-0.39844,-0.33461,23
166,22,-0.10547,3.3887,0.31055,0.33461,23
166,22,-0.10742,3.4355,0.20313,0.33461,37
166,22,0,3.4805,0.054688,0.33461,22
166,22,-0.11523,3.666,-0.089844,0.33461,47
166,22,-0.11523,3.7051,-0.10547,0.33461,47
166,22,0,3.7402,-0.18164,0.33461,30
166,22,-0.36328,5.7949,0.48828,0.33461,20
166,22,-0.10547,3.3691,0.48047,0.66921,52
166,22,-0.10742,3.416,0.41992,0.66921,87
166,22,-0.10938,3.4629,0.33203,0.66921,61
166,22,-4.7285,0,0.31055,0.66921,16
166,22,-0.21289,3.3242,0.70313,1.0038,35
166,22,-0.10742,3.3809,0.64063,1.0038,60
166,22,-0.10938,3.4297,0.58789,1.0038,42
166,22,0,3.5566,-0.9043,-0.66921,16
166,22,0,3.5918,-0.54492,-0.33461,28
166,22,0,3.6309,-0.53711,-0.33461,46
166,22,0,3.6602,-0.58984,-0.33461,44
166,22,0,3.6836,-0.68164,-0.33461,26
166,22,-0.36328,5.8008,-0.39453,-0.33461,23
166,22,-0.54883,5.8281,-0.33203,-0.33461,17
166,22,-1.3301,1.8125,-4.1602,0.66921,16
167,18,0,3.4336,0.25,0,11
167,18,0,3.4727,0.23828,0,33
167,18,0,3.5137,0.16797,0,45
167,18,0,3.5566,0.058594,0,26
167,18,0,3.4063,0.50391,0.33461,22
167,18,0,3.457,0.40039,0.33461,69
167,18,0,3.5,0.35352,0.33461,93
167,18,0,3.5449,0.29102,0.33461,57
167,18,0,3.5781,0.33008,0.33461,17
167,18,-0.36328,5.793,0.49805,0.33461,33
