Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,32,0,3.2188,-0.85156,-0.33461,18
184,32,-0.21094,3.2695,-0.77539,-0.33461,81
184,32,-0.10547,3.332,-0.69141,-0.33461,183
184,32,-0.10742,3.373,-0.67773,-0.33461,212
184,32,0,3.3945,-0.76953,-0.33461,129
184,32,0,3.3867,-0.95313,-0.33461,44
184,32,-4.6543,0,-1.248,-0.33461,21
184,32,-4.5449,0,-1.3887,-0.33461,17
184,32,5.5703,0.59766,-1.2949,-0.33461,15
184,32,-1.457,1.5078,2.5859,-0.33461,10
184,32,-2.7637,1.7949,3.2852,-0.33461,14
184,32,-1.0254,1.2695,-4.3984,-0.33461,11
185,52,0,3.3652,-0.10742,0,20
185,52,0,3.3906,-0.32031,0,51
185,52,0,3.418,-0.40625,0,46
185,52,-0.32617,3.4473,-0.35352,0,15
185,52,0.2207,3.4961,-0.32422,0,10
185,52,0.22266,3.4551,-0.80859,0,10
185,52,5.5352,1.2617,-0.64453,0,33
185,52,5.5703,1.2148,-0.74805,0,29
185,52,-5.7891,0,-0.71289,0,12
185,52,0,3.4004,-0.1875,0.33461,17
185,52,0.21484,3.125,-1.4297,0.33461,19
185,52,0.2168,3.0273,-1.7031,0.33461,25
185,52,0.2207,3.5078,0.17188,0.33461,17
185,52,-5.5996,0,-0.52734,0.33461,14
185,52,-5.4609,1.207,-0.70508,0.33461,19
185,52,3.7246,0,4.6113,0.33461,12
185,52,0,3.1426,-0.98047,-1.0038,15
185,52,-0.10352,3.1699,-1.0137,-1.0038,26
185,52,0,3.1563,-1.1738,-1.0038,17
185,52,0,3.252,-1.0117,-1.0038,27
185,52,0,3.2695,-1.0801,-1.0038,24
185,52,0,3.1797,-0.85156,-0.66921,24
185,52,0,3.2109,-0.88281,-0.66921,43
185,52,0,3.2051,-1.0352,-0.66921,25
185,52,0,3.3203,-0.75977,-0.66921,83
185,52,0,3.3535,-0.78125,-0.66921,77
185,52,0,3.3789,-0.83398,-0.66921,33
185,52,0,3.377,-0.98438,-0.66921,14
185,52,-5.6758,0,-1.1406,-0.66921,41
185,52,-5.7129,0,-1.2656,-0.66921,60
185,52,-5.75,0,-1.3652,-0.66921,44
185,52,0,3.2246,-0.6582,-0.33461,14
185,52,-0.20898,3.2422,-0.72852,-0.33461,22
185,52,0,3.3457,-0.375,-0.33461,31
185,52,0,3.3711,-0.47656,-0.33461,98
185,52,0,3.4082,-0.49219,-0.33461,95
185,52,0,3.4258,-0.61133,-0.33461,49
185,52,0,3.4219,-0.82227,-0.33461,25
185,52,-5.6367,0,-0.88086,-0.33461,17
185,52,5.498,1.1758,-0.77539,-0.33461,50
185,52,5.5352,1.0664,-0.93359,-0.33461,78
185,52,-5.75,0,-1.0703,-0.33461,61
185,52,-5.7891,0,-1.2441,-0.33461,21
185,52,3.5,0,4.8047,0.33461,12
185,52,3.6992,0,4.5332,0.33461,18
185,52,-5.6758,0,-0.85156,0.33461,12
185,52,3.3691,0,4.7012,-0.66921,21
185,52,3.5703,0,4.7188,-0.66921,31
185,52,3.5938,0,4.623,-0.66921,23
185,52,3.3477,0,5.0234,-0.33461,10
185,52,3.3691,0,5.1172,-0.33461,26
185,52,-0.54297,5.5859,-1.416,-0.33461,12
186,41,0,3.2578,-0.4668,0,10
186,41,0,3.3086,-0.37109,0,25
186,41,0.10547,3.3477,-0.35352,0,43
186,41,0.10547,3.3789,-0.41406,0,43
186,41,0,3.4063,-0.49805,0,24
186,41,0.2168,3.2012,-1.3516,0,13
186,41,0.33008,3.1797,-1.4688,0,12
186,41,0.33398,3.418,-0.92383,0,12
186,41,0.22461,3.4922,-0.81641,0,13
186,41,0,3.3633,-0.15234,0.33461,25
186,41,0.10547,3.4023,0.029297,0.33461,31
186,41,0.42969,3.123,-1.3848,0.33461,19
186,41,0.2168,3.0098,-1.7344,0.33461,39
186,41,0.2207,3.0371,-1.7617,0.33461,27
186,41,0.33398,3.3613,-1.1113,0.33461,19
186,41,0.33789,3.4961,-0.76172,0.33461,22
186,41,0.22656,3.582,-0.55859,0.33461,16
186,41,-5.4238,0.98828,-0.97656,0.33461,18
186,41,-5.4609,1.082,-0.88477,0.33461,27
186,41,-5.6758,0,-0.71094,0.33461,19
186,41,0.2168,3.0742,-1.6152,0.66921,16
186,41,0.10938,3.1738,-1.5137,0.66921,12
186,41,0.22266,3.4199,-0.94922,0.66921,11
186,41,0.22461,3.5469,-0.54102,0.66921,12
186,41,0,3.0703,-1.0742,-1.0038,21
186,41,0,3.1035,-1.0977,-1.0038,24
186,41,0,3.1426,-0.84375,-0.66921,25
186,41,0,3.1426,-0.98047,-0.66921,24
186,41,0.10547,3.2422,-0.90039,-0.66921,25
186,41,0.21289,3.1016,-1.3906,-0.66921,21
186,41,0.21484,3.0234,-1.6328,-0.66921,22
186,41,0.2168,3.3047,-1.0723,-0.66921,21
186,41,0.10352,3.2949,-0.46094,-0.33461,37
186,41,0,3.3008,-0.66211,-0.33461,57
186,41,0.10547,3.2734,-0.93359,-0.33461,46
186,41,0.10742,3.1699,-1.3418,-0.33461,42
186,41,0.10938,3.2539,-1.2285,-0.33461,38
186,41,-0.96875,2.498,2.1621,0.33461,11
186,41,3.3242,2.1621,3.9531,0.33461,16
186,41,3.6992,0.82617,4.1719,0.33461,24
186,41,3.5469,1.0645,4.3008,0.33461,17
187,27,0.10352,3.2695,-0.625,0,11
187,27,0.10547,3.2539,-0.86133,0,23
187,27,0.10547,3.3086,-0.79688,0,20
187,27,0.43555,3.2832,-1.0703,0,20
187,27,0.33008,3.3574,-0.99805,0,27
187,27,0.22266,3.4063,-0.99805,0,18
187,27,0.10352,3.293,-0.47461,0.33461,22
187,27,0.10547,3.3223,-0.53516,0.33461,53
187,27,0.10547,3.3555,-0.57422,0.33461,50
187,27,0.32227,3.3613,-0.67188,0.33461,22
187,27,0.2168,3.4238,-0.58789,0.33461,66
187,27,0.2207,3.4375,-0.7168,0.33461,64
187,27,0.22266,3.4648,-0.77539,0.33461,30
187,27,-4.1836,1.6934,-0.96875,0.33461,18
187,27,-4.3633,1.3965,-0.82031,0.33461,19
187,27,0.10547,3.3477,-0.34766,0.66921,24
187,27,0,3.377,-0.43555,0.66921,23
187,27,0.2168,3.4473,-0.42578,0.66921,26
187,27,0.2207,3.4668,-0.56055,0.66921,25
187,27,0.22266,3.5,-0.58594,0.66921,12
187,27,0,3.2598,-0.8418,-0.33461,22
187,27,0.10547,3.2422,-1.0352,-0.33461,22
187,27,-0.10742,3.4336,-0.21484,-0.33461,17
187,27,0,3.3848,-0.81445,-0.33461,35
187,27,0.2207,3.3066,-1.1836,-0.33461,16
187,27,-2.4512,0.39258,3.8906,0.33461,10
187,27,-2.4727,1.0547,3.7988,0.33461,10
188,20,0,3.3145,-0.7832,0,17
188,20,-0.10742,3.3496,-0.78906,0,21
188,20,0,3.3711,-0.87109,0,14
188,20,0,3.3887,-0.32813,0.33461,26
188,20,0,3.4258,-0.33789,0.33461,25
188,20,0.2168,3.4707,-0.14453,0.33461,18
188,20,0.10938,3.5156,-0.072266,0.33461,21
188,20,0,3.25,-1.0137,-0.66921,17
188,20,0,3.2832,-1.0352,-0.66921,19
188,20,-0.10547,3.2617,-0.83203,-0.33461,18
188,20,0,3.3125,-0.78711,-0.33461,48
188,20,0,3.3379,-0.83984,-0.33461,55
188,20,0,3.3711,-0.86914,-0.33461,35
188,20,0.2207,3.3926,-0.90625,-0.33461,21
188,20,-4.5078,0,-1.5996,-0.33461,19
188,20,-4.3984,0.57422,-1.5293,-0.33461,30
188,20,-4.582,0,-1.541,-0.33461,21
188,20,-2.6172,2.0879,3.2324,-0.33461,13
188,20,-2.7852,1.7754,3.332,-0.33461,18
188,20,-2.8086,1.8906,3.3027,-0.33461,13
189,31,0.49023,3.0898,-0.27344,0,21
189,31,0.49609,3.1289,-0.25977,0,28
189,31,0.40234,3.168,-0.38477,0,24
189,31,0.20313,3.2227,-0.40625,0,10
189,31,-0.10547,3.2832,-0.89453,0,20
189,31,-0.10742,3.3281,-0.87891,0,19
189,31,0,3.4238,-0.62695,0,17
189,31,0,3.459,-0.64453,0,10
189,31,0.48438,3.0645,0.033203,0.33461,14
189,31,0.49023,3.1016,-0.011719,0.33461,39
189,31,0.49609,3.1387,-0.046875,0.33461,55
189,31,0.30078,3.1953,-0.21094,0.33461,48
189,31,0.30469,3.2305,-0.23828,0.33461,22
189,31,0,3.3691,-0.49805,0.33461,45
189,31,0,3.3926,-0.58398,0.33461,47
189,31,0,3.4004,-0.74023,0.33461,32
189,31,0.10938,3.4277,-0.79102,0.33461,19
189,31,0.49023,3.0996,0.12109,0.66921,28
189,31,0.39648,3.1523,0.074219,0.66921,34
189,31,0.30078,3.2012,-0.046875,0.66921,23
189,31,0.34375,3.4043,-1.3262,0.66921,23
189,31,0.23242,3.4609,-1.3086,0.66921,16
189,31,0.22852,3.4922,-1.1035,1.0038,15
189,31,0,3.166,-1.1465,-0.66921,16
189,31,0,3.1875,-1.1992,-0.66921,28
189,31,0,3.1992,-1.2734,-0.66921,24
189,31,0.39648,3.1152,-0.49219,-0.33461,13
189,31,0,3.2148,-1,-0.33461,42
189,31,0,3.2441,-1.0332,-0.33461,74
189,31,0,3.2617,-1.1016,-0.33461,62
189,31,0,3.2871,-1.1445,-0.33461,25
190,30,0.29492,3.1211,-0.19531,0,24
190,30,0.29883,3.1582,-0.18359,0,77
190,30,0.40234,3.1836,-0.22266,0,108
190,30,0.30469,3.2305,-0.24805,0,70
190,30,0.41211,3.2461,-0.36133,0,17
190,30,0,3.2598,-0.8418,0,15
190,30,0,3.3027,-0.82813,0,15
190,30,0,3.416,-0.42773,0,11
190,30,0.29492,3.127,0.017578,0.33461,43
190,30,0.29883,3.1641,0.0058594,0.33461,142
190,30,0.30078,3.2012,-0.0019531,0.33461,200
190,30,0.30469,3.2383,-0.044922,0.33461,128
190,30,0.30859,3.2734,-0.17188,0.33461,34
190,30,0,3.3379,-0.44336,0.33461,39
190,30,0,3.3809,-0.40234,0.33461,65
190,30,0,3.4219,-0.37891,0.33461,64
190,30,0,3.4551,-0.42383,0.33461,34
190,30,0.29492,3.1191,0.20898,0.66921,24
190,30,0.29883,3.1563,0.21289,0.66921,77
190,30,0.30078,3.1953,0.19727,0.66921,108
190,30,0.30469,3.2344,0.16797,0.66921,69
190,30,0.30859,3.2773,0.03125,0.66921,17
190,30,0,3.1504,-1.1875,-0.66921,17
190,30,0.10547,3.207,-1.1406,-0.66921,23
190,30,0,3.1855,-1.3086,-0.66921,18
190,30,0,3.2207,-0.8457,-0.33461,22
190,30,0,3.2363,-0.93359,-0.33461,55
190,30,0,3.2617,-0.98047,-0.33461,73
190,30,0,3.2891,-1.0176,-0.33461,52
190,30,0,3.3027,-1.0996,-0.33461,21
191,36,0.19922,3.1621,0.23633,0,27
191,36,0.20117,3.2051,0.17969,0,63
191,36,0.20313,3.2461,0.11719,0,62
191,36,0.30859,3.2773,-0.019531,0,27
191,36,0,3.2969,-0.4668,0,10
191,36,0,3.2676,-0.81641,0,15
191,36,-4.3984,1.4121,0.82031,0,13
191,36,0.19922,3.1367,0.46875,0.33461,53
191,36,0.20117,3.1855,0.38477,0.33461,125
191,36,0.20313,3.2324,0.31836,0.33461,124
191,36,0.20508,3.2773,0.21484,0.33461,53
191,36,0,3.3418,-0.4082,0.33461,34
191,36,0,3.375,-0.44531,0.33461,41
191,36,0.11914,3.5039,-1.4199,0.33461,19
191,36,0.11914,3.5215,-1.4766,0.33461,19
191,36,0.099609,3.0996,0.69141,0.66921,24
191,36,0.099609,3.1621,0.57813,0.66921,55
191,36,0.20313,3.2051,0.52148,0.66921,56
191,36,0.10352,3.2598,0.43945,0.66921,23
191,36,0,3.1797,-1.1055,-0.66921,18
191,36,0,3.1777,-1.2227,-0.66921,19
191,36,-4.252,1.9688,0.24414,-0.66921,19
191,36,-4.2852,2,0.017578,-0.66921,14
191,36,0.099609,3.209,0.16992,-0.33461,15
191,36,0.20313,3.2461,-0.10352,-0.33461,17
191,36,0,3.2246,-0.83203,-0.33461,21
191,36,0,3.248,-0.88867,-0.33461,56
191,36,0,3.2734,-0.9375,-0.33461,59
191,36,0,3.2793,-1.0508,-0.33461,22
191,36,0.10938,3.4102,-0.85938,-0.33461,16
191,36,-4.3633,1.5156,0.57031,-0.33461,17
191,36,-4.252,1.9297,0.45508,-0.33461,26
191,36,-4.4336,1.582,0.45508,-0.33461,18
191,36,0.43945,4.6504,0.43359,0,7
191,36,0.58594,4.6465,-0.27734,-0.66921,11
191,36,0.43555,4.627,0.24805,-0.33461,11
192,45,0,3.1992,0.58984,0,9
192,45,0,3.4375,-0.19336,0,15
192,45,-4.5078,1.0117,0.55664,0,11
192,45,-4.5449,1.084,0.42578,0,13
192,45,-4.582,1.1094,0.38281,0,15
192,45,0,3.0898,0.74219,0.33461,15
192,45,0,3.1504,0.64063,0.33461,41
192,45,0,3.2031,0.57422,0.33461,46
192,45,0,3.2676,0.39844,0.33461,26
192,45,0,3.3125,-0.33008,0.33461,13
192,45,0,3.4043,-0.10156,0.33461,30
192,45,0,3.4414,-0.10352,0.33461,34
192,45,0.10938,3.4785,-0.078125,0.33461,25
192,45,0,3.1855,0.6582,0.66921,17
192,45,-4.3281,1.5801,0.28711,-1.0038,18
192,45,-4.3633,1.6055,0.21875,-1.0038,20
192,45,0.099609,3.2109,0.1582,-0.66921,20
192,45,0.10156,3.248,0.16406,-0.66921,22
192,45,-4.1484,1.8125,0.67773,-0.66921,11
192,45,-4.3281,1.3828,0.81836,-0.66921,25
192,45,-4.3633,1.4434,0.73438,-0.66921,27
192,45,0,3.1523,0.40234,-0.33461,19
192,45,0.20117,3.1953,0.30273,-0.33461,52
192,45,0.20313,3.2363,0.25586,-0.33461,60
192,45,0.10352,3.2891,0.097656,-0.33461,33
192,45,0,3.2695,-0.62695,-0.33461,14
192,45,0.32617,3.3848,-0.74609,-0.33461,22
192,45,0.2207,3.4688,-0.54297,-0.33461,24
192,45,0.33398,3.4766,-0.66602,-0.33461,15
192,45,0.22461,3.5078,-0.75,-0.33461,13
192,45,0.57227,4.5391,0.14453,-0.33461,11
192,45,0.57617,4.5703,0.28906,-0.33461,11
192,45,-4.3984,1.5488,0.51563,-0.33461,15
192,45,-4.4336,1.5898,0.42773,-0.33461,23
192,45,-4.6172,1.123,0.37109,-0.33461,16
192,45,-2.7637,0,-4.2402,0,6
192,45,-1.3203,1.8457,-4.1074,0,7
192,45,-1.3301,1.8594,-4.1387,0,8
192,45,0.42969,4.5566,0.035156,-0.66921,10
192,45,0.43359,4.5938,0.14844,-0.66921,17
192,45,0.29102,4.6426,0.13867,-0.66921,14
192,45,-1.002,1.9199,-4.0332,-0.33461,11
192,45,-1.1543,1.4727,-4.2188,-0.33461,10
192,45,-1.3203,2.25,-3.9004,-0.33461,9
192,45,-1.3301,0.25977,-4.5313,-0.33461,13
193,48,0.10938,3.418,-0.65234,0,18
193,48,0.10938,3.4434,-0.71289,0,16
193,48,-4.541,0,1.4199,0,8
193,48,4.4355,0,1.1895,0,10
193,48,0,3.1465,0.66016,0.33461,14
193,48,-0.10156,3.2129,0.50391,0.33461,17
193,48,0.10742,3.4258,-0.32617,0.33461,50
193,48,0.10938,3.459,-0.37695,0.33461,83
193,48,0.10938,3.4922,-0.41797,0.33461,68
193,48,0.11133,3.5098,-0.5625,0.33461,23
193,48,0,3.4434,0,0.66921,20
193,48,0.10938,3.4785,-0.044922,0.66921,32
193,48,0.10938,3.5117,-0.18359,0.66921,25
193,48,-4.291,1.5859,0.1582,-1.3384,17
193,48,-4.3613,0.99609,0.50586,-1.0038,10
193,48,-4.2559,1.5234,0.41797,-1.0038,38
193,48,-4.291,1.5527,0.35352,-1.0038,56
193,48,-4.4707,1.127,0.20508,-1.0038,35
193,48,0.32227,3.25,-1.0918,-0.66921,18
193,48,0.32617,3.2754,-1.1348,-0.66921,33
193,48,0.33008,3.2734,-1.248,-0.66921,27
193,48,-4.0801,1.7285,0.79883,-0.66921,11
193,48,-4.2559,1.4121,0.70898,-0.66921,37
193,48,-4.291,1.4824,0.58203,-0.66921,54
193,48,-4.4707,1.0527,0.45117,-0.66921,34
193,48,0,3.252,0.099609,-0.33461,10
193,48,0,3.3867,-0.34961,-0.33461,18
193,48,0.21484,3.3281,-0.85352,-0.33461,50
193,48,0.32617,3.3398,-0.91992,-0.33461,93
193,48,0.2207,3.3555,-1.0352,-0.33461,76
193,48,0.22266,3.252,-1.4238,-0.33461,23
193,48,-2.6953,0.85156,-3.5527,-0.33461,9
193,48,-1.2871,1.5703,-4.1035,-0.33461,10
193,48,-3.2539,2.7734,-4.9063,-0.33461,21
193,48,-2.8379,0,-3.5645,0,7
193,48,-3.0039,0,-3.9863,0,6
193,48,-1.2871,0,-4.5762,-1.3384,9
193,48,-1.2656,1.5195,-4.0449,-1.0038,7
193,48,-1.2773,0.80273,-4.2832,-1.0038,24
193,48,-1.2871,0.20703,-4.3887,-1.0038,31
193,48,-1.1543,0.59766,-4.4297,-1.0038,19
193,48,-1.2656,2.084,-3.7852,-0.66921,9
193,48,-1.2773,1.7617,-3.9844,-0.66921,26
193,48,-1.2871,1.4551,-4.1445,-0.66921,33
193,48,-1.2988,1.1523,-4.2773,-0.66921,20
193,48,-1.1348,1.6484,-4.0742,-0.33461,9
193,48,-4.4355,0.94141,0.63477,-0.33461,9
193,48,0,2.1758,-6.1328,-0.33461,15
194,36,0,3.2813,-0.75977,0,9
194,36,0,3.4746,-0.20313,0,15
194,36,0,3.5137,-0.19922,0,15
194,36,0.11133,3.5449,-0.27539,0,16
194,36,0.20313,2.8164,5.8203,0,15
194,36,0.20313,3.4375,5.5215,0,11
194,36,-0.40234,3.1602,0.43945,0.33461,12
194,36,-0.40625,3.2246,0.17188,0.33461,14
194,36,-0.10352,3.2734,-0.33594,0.33461,17
194,36,0,3.2324,-0.80078,0.33461,23
194,36,0,3.1992,-1.0488,0.33461,26
194,36,-0.10547,3.3398,-0.65039,0.33461,31
194,36,0,3.4316,-0.27734,0.33461,38
194,36,0,3.4785,-0.14258,0.33461,49
194,36,0,3.5156,-0.13867,0.33461,42
194,36,0,3.5547,-0.076172,0.33461,24
194,36,0,3.4805,0.089844,0.66921,21
194,36,0,3.5137,0.19727,0.66921,19
194,36,-3.8418,0,-6.1152,-0.66921,16
194,36,0,1.7109,-6.2773,-0.66921,10
194,36,0,3.3887,-0.33203,-0.33461,22
194,36,0,3.3789,-0.66406,-0.33461,25
194,36,0.2168,3.3164,-1.0313,-0.33461,24
194,36,0.10938,3.4551,-0.66016,-0.33461,15
194,36,-1.2656,1.3691,-4.0977,-0.33461,14
194,36,-3.8184,0,-5.7324,-0.33461,20
194,36,-3.8418,0,-5.8555,-0.33461,28
194,36,0,3.4102,-5.541,-0.33461,18
194,36,-3.8418,0,-5.5176,0,14
194,36,-2.2363,6.1094,-0.125,0,9
194,36,0.20313,2,-6.1484,-0.66921,14
194,36,-4.0664,0,-6.1836,-0.66921,9
194,36,4.2207,1.5371,0.30469,-0.33461,11
194,36,0.20117,3.125,-5.6172,-0.33461,16
194,36,0.20313,3.1719,-5.6348,-0.33461,24
194,36,-4.0664,0,-6,-0.33461,15
195,40,-0.60352,3.1582,0.027344,0,7
195,40,-0.50781,3.2129,0.035156,0,12
195,40,-0.41211,3.2637,-0.10742,0,10
195,40,0,3.2715,-0.62305,0,8
195,40,0.10547,3.2891,-0.71289,0,14
195,40,0.10547,3.3438,-0.63867,0,15
195,40,0.10742,3.3711,-0.6875,0,16
195,40,0.10938,3.3945,-0.76563,0,21
195,40,0.10938,3.4473,-0.69727,0,20
195,40,0,3.5098,-0.57422,0,10
195,40,5.5703,1.1504,-0.84375,0,21
195,40,5.6074,1.1348,-0.87891,0,20
195,40,-0.50195,3.1563,0.35742,0.33461,13
195,40,-0.50781,3.207,0.21875,0.33461,23
195,40,-0.41211,3.2637,-0.097656,0.33461,20
195,40,-0.10352,3.209,-0.88477,0.33461,18
195,40,0,3.3613,0.1875,0.33461,24
195,40,0,3.4004,0.16602,0.33461,39
195,40,0,3.4414,-0.11523,0.33461,58
195,40,0.10938,3.4629,-0.3418,0.33461,63
195,40,0.10938,3.4922,-0.42188,0.33461,42
195,40,0.11133,3.5039,-0.5957,0.33461,16
195,40,5.3555,1.9805,-0.16211,0.33461,22
195,40,5.5703,1.3926,-0.30469,0.33461,46
195,40,5.6074,1.3887,-0.36133,0.33461,42
195,40,0,3.4414,0.11328,0.66921,20
195,40,0,3.4805,-0.050781,0.66921,22
195,40,0.10938,3.5117,-0.18164,0.66921,15
195,40,5.3906,1.9863,0.23828,0.66921,29
195,40,5.4277,2.0117,0.11133,0.66921,29
195,40,0.10547,3.3496,-0.60352,-0.66921,18
195,40,0.21484,3.3418,-0.79688,-0.66921,24
195,40,0.32617,3.2754,-1.1328,-0.66921,28
195,40,0.33008,3.2852,-1.2188,-0.66921,23
195,40,0.10547,3.3574,-0.22852,-0.33461,33
195,40,0.10547,3.3809,-0.39648,-0.33461,54
195,40,0.10742,3.3848,-0.62305,-0.33461,70
195,40,0.2168,3.3535,-0.9043,-0.33461,81
195,40,0.2207,3.3691,-0.99219,-0.33461,64
195,40,0.33398,3.4043,-0.97656,-0.33461,30
196,19,-0.60938,3.1953,-0.078125,0,12
196,19,-0.61719,3.2305,-0.14453,0,19
196,19,-0.41602,3.2891,-0.30273,0,13
196,19,0.10938,3.5,-0.3418,0,14
196,19,-0.60938,3.1914,0.16211,0.33461,22
196,19,-0.61719,3.2324,0.048828,0.33461,34
196,19,-0.72852,3.2441,-0.17773,0.33461,21
196,19,0,3.4414,-0.11719,0.33461,20
196,19,-0.2168,3.4629,-0.28125,0.33461,24
196,19,-0.2207,3.459,-0.60352,0.33461,17
196,19,-0.71094,3.1582,0.33203,0.66921,13
196,19,-0.7207,3.1992,0.2832,0.66921,20
196,19,-0.72852,3.2461,0.12695,0.66921,12
196,19,0,3.2188,-0.85156,-0.33461,13
196,19,0.10547,3.252,-0.86719,-0.33461,18
196,19,0.10742,3.4219,-0.35938,-0.33461,16
196,19,0.33008,3.4922,-0.26563,-0.33461,17
196,19,3.6992,0,4.3691,-0.33461,15
196,19,-0.35156,5.5664,-0.8125,-0.33461,14
197,24,-0.61719,3.2031,-0.4375,0,19
197,24,-0.72852,3.1973,-0.58008,0,28
197,24,-0.8418,3.1816,-0.71289,0,18
197,24,-0.33008,3.4922,-0.26563,0,13
197,24,-0.61719,3.2305,-0.12891,0.33461,40
197,24,-0.625,3.2656,-0.16797,0.33461,61
197,24,-0.63086,3.3027,-0.18164,0.33461,42
197,24,-0.21289,3.3906,-0.21484,0.33461,26
197,24,0,3.4316,-0.28516,0.33461,31
197,24,0,3.4551,-0.41797,0.33461,47
197,24,0,3.4805,-0.50977,0.33461,37
197,24,-0.7207,3.2109,0.0625,0.66921,32
197,24,-0.625,3.2695,-0.037109,0.66921,50
197,24,-0.63086,3.3047,-0.14258,0.66921,35
197,24,0,3.4414,-0.11328,0.66921,12
197,24,0,3.4785,-0.11523,0.66921,20
197,24,0,3.5039,-0.33008,0.66921,16
197,24,0,3.2832,-0.55078,-0.33461,21
197,24,0,3.3145,-0.58984,-0.33461,32
197,24,0,3.3926,-0.28906,-0.33461,26
197,24,0.21484,3.3633,-0.70703,-0.33461,30
197,24,0.32617,3.334,-0.94531,-0.33461,38
197,24,0.2207,3.3984,-0.88281,-0.33461,21
197,24,-1.8945,0,2.8125,0,10
198,21,-0.42188,3.2676,-0.69727,0,12
198,21,-0.21289,3.3516,-0.5625,0,20
198,21,-0.21484,3.3867,-0.58594,0,22
198,21,0,3.4023,-0.73242,0,15
198,21,-0.20898,3.3184,-0.18164,0.33461,24
198,21,-0.10547,3.3633,-0.14063,0.33461,52
198,21,-0.10547,3.3945,-0.24023,0.33461,73
198,21,-0.21484,3.3926,-0.54688,0.33461,53
198,21,-0.32617,3.1699,-1.4004,0.33461,15
198,21,-0.51953,3.2773,-0.28125,0.66921,12
198,21,-0.31641,3.3516,-0.095703,0.66921,22
198,21,-0.10547,3.4023,-0.035156,0.66921,28
198,21,-0.21484,3.4258,-0.26758,0.66921,21
198,21,0.10547,3.3027,-0.82031,-0.66921,14
198,21,0,3.3047,-0.40039,-0.33461,15
198,21,0,3.3281,-0.51172,-0.33461,35
198,21,0,3.3398,-0.66406,-0.33461,39
198,21,0,3.2461,-1.1484,-0.33461,18
198,21,0.32617,3.3574,-0.85547,-0.33461,20
198,21,0.2207,3.4297,-0.75391,-0.33461,19
198,21,0.65234,3.3848,0.48242,0.33461,8
199,15,-0.52539,3.2422,-0.73828,0,17
199,15,-0.42578,3.2891,-0.77344,0,38
199,15,-0.42969,3.3164,-0.82031,0,37
199,15,-0.43555,3.3164,-0.96484,0,17
199,15,-0.42188,3.3281,-0.29102,0.33461,40
199,15,-0.42578,3.3535,-0.4043,0.33461,86
199,15,-0.42969,3.3848,-0.46094,0.33461,82
199,15,-0.43555,3.4199,-0.48047,0.33461,33
