Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,24,0.20313,3.1914,-0.60547,0,21
151,24,-4.2891,0.38086,-1.0293,0,10
151,24,0,3.1309,-0.24023,0.33461,19
151,24,0.20117,3.1875,-0.38281,0.33461,53
151,24,0.30469,3.2188,-0.36719,0.33461,83
151,24,0.20508,3.2578,-0.41992,0.33461,45
151,24,0.21094,3.3242,-0.49219,0.33461,15
151,24,0.20117,3.1953,-0.30469,0.66921,21
151,24,0.20313,3.2363,-0.27734,0.66921,30
151,24,0.10352,3.2754,-0.31055,0.66921,15
151,24,0.091797,2.7168,-1.1484,-1.3384,19
151,24,0,2.7305,-1.2168,-1.3384,14
151,24,0.18359,2.8047,-0.90234,-1.0038,17
151,24,0.1875,2.8301,-0.94531,-1.0038,14
151,24,0.097656,2.9844,-0.84375,-0.33461,17
151,24,0.097656,3.0098,-0.88867,-0.33461,34
151,24,0.099609,3.0605,-0.84766,-0.33461,30
151,24,0.30469,3.1758,-0.63477,-0.33461,47
151,24,0.30859,3.2148,-0.63867,-0.33461,40
151,24,-4.1504,1.1777,-0.99414,-0.33461,22
151,24,0.13867,4.3242,-0.9375,0,6
152,16,0.40234,3.0469,-0.94922,0,12
152,16,0.40625,3.082,-0.96094,0,20
152,16,0.41211,3.1074,-1.0059,0,13
152,16,0.29883,3.1133,-0.56445,0.33461,14
152,16,0.40234,3.1035,-0.73633,0.33461,25
152,16,0.30469,3.1699,-0.66602,0.33461,34
152,16,0.20508,3.2285,-0.60547,0.33461,27
152,16,0.30078,3.0938,-0.82227,0.66921,16
152,16,0.30469,3.1719,-0.6543,0.66921,20
152,16,0.41211,3.2012,-0.64258,0.66921,14
152,16,0.26563,2.7461,-0.66211,-0.33461,12
152,16,0,3.0332,-0.81641,-0.33461,27
152,16,0,3.0039,-1.0352,-0.33461,24
152,16,-4.1504,1.4551,-0.50391,-0.33461,22
152,16,-0.70313,2.4688,1.9355,0,8
152,16,-1.3828,2.8691,3.0742,-0.33461,13
153,22,0.35547,2.8125,-0.12109,0,9
153,22,0.44922,2.8223,-0.32031,0,8
153,22,0,3.0391,-0.61914,0,21
153,22,0,3.0703,-0.6582,0,29
153,22,0,3.123,-0.58984,0,28
153,22,0.26172,2.7852,-0.089844,0.33461,10
153,22,0.35547,2.8066,-0.20703,0.33461,18
153,22,0.44922,2.834,-0.1875,0.33461,17
153,22,0.30078,3.1348,-0.65039,0.33461,29
153,22,0.30469,3.1465,-0.76758,0.33461,48
153,22,0.30859,3.1797,-0.79297,0.33461,34
153,22,0.20313,3.2109,-0.47852,0.66921,16
153,22,0,2.8535,-1.2188,-0.66921,16
153,22,0,2.9492,-1.0781,-0.66921,19
153,22,0,3.0449,-0.9082,-0.66921,20
153,22,0.099609,3.1035,-0.83594,-0.66921,17
153,22,0,2.8809,-1.043,-0.33461,19
153,22,0,2.9297,-1.0195,-0.33461,37
153,22,0,3.0059,-0.91016,-0.33461,40
153,22,0,3.0957,-0.7168,-0.33461,40
153,22,0,3.1543,-0.62305,-0.33461,38
153,22,0.10156,3.1465,-0.82422,-0.33461,29
154,48,0.44922,2.832,-0.2168,0,20
154,48,0.54688,2.8457,-0.29492,0,30
154,48,0.55273,2.8789,-0.33398,0,19
154,48,0,3.0469,-0.58789,0,37
154,48,0,3.1055,-0.4668,0,52
154,48,0.099609,3.1465,-0.44141,0,44
154,48,0.35547,2.8145,0.074219,0.33461,14
154,48,0.44922,2.8398,0.0058594,0.33461,42
154,48,0.54688,2.8594,-0.10352,0.33461,61
154,48,0.64648,2.873,-0.20313,0.33461,41
154,48,0,3.0703,-0.44727,0.33461,43
154,48,0,3.127,-0.2832,0.33461,56
154,48,0,3.1699,-0.22852,0.33461,46
154,48,0,3.1797,-0.48438,0.33461,29
154,48,0.20313,3.1152,-0.91992,0.33461,37
154,48,0.20508,3.1836,-0.81055,0.33461,34
154,48,0.20898,3.2246,-0.80273,0.33461,17
154,48,-4.3242,1.0664,-0.30078,0.33461,14
154,48,-4.3613,1.0566,-0.36133,0.33461,20
154,48,-4.2559,1.4492,-0.62695,0.33461,13
154,48,0.35547,2.8105,0.17773,0.66921,14
154,48,0.35938,2.8418,0.24414,0.66921,32
154,48,0.45508,2.873,0.14258,0.66921,48
154,48,0.55273,2.8984,0.0058594,0.66921,35
154,48,0.21484,3.1738,-1.3145,0.66921,27
154,48,0.2168,3.1211,-1.5234,0.66921,26
154,48,0.10742,3.2891,-1.0156,1.0038,23
154,48,0.2168,3.2754,-1.1582,1.0038,22
154,48,0,2.8457,-1.1367,-0.66921,17
154,48,0,2.9512,-0.95313,-0.66921,36
154,48,0,3.0117,-0.89258,-0.66921,49
154,48,0.099609,3.0664,-0.82617,-0.66921,41
154,48,0.099609,3.0938,-0.87305,-0.66921,18
154,48,0,2.8379,-1.0527,-0.33461,12
154,48,0,2.9238,-0.91992,-0.33461,48
154,48,0,2.9961,-0.80469,-0.33461,102
154,48,0,3.0605,-0.70313,-0.33461,135
154,48,0.099609,3.1035,-0.67969,-0.33461,111
154,48,0.099609,3.1133,-0.79688,-0.33461,55
154,48,0.20313,2.8809,-1.5,-0.33461,25
154,48,0.20508,2.9277,-1.4902,-0.33461,18
154,48,-4.1855,1.3828,-0.70898,-0.33461,22
154,48,-4.2207,1.3379,-0.81445,-0.33461,35
154,48,-4.2559,1.1934,-1.0352,-0.33461,26
154,48,-0.36914,2.3223,1.7852,0,11
154,48,-2.6504,0,4.3691,0.33461,8
154,48,-1.2559,1.5156,4.0059,-0.33461,14
154,48,-1.125,2.1035,3.8184,-0.33461,19
155,38,0.26953,2.8516,0.25586,0,14
155,38,0.36328,2.8867,0.13477,0,44
155,38,0.27734,2.9375,0.052734,0,58
155,38,0.2793,2.9746,0.027344,0,37
155,38,0.37891,3.0039,0,0,9
155,38,-0.095703,2.9922,-0.6582,0,16
155,38,0,3.0273,-0.67383,0,37
155,38,0,3.0723,-0.6543,0,43
155,38,0,3.1113,-0.64844,0,26
155,38,0.26953,2.8359,0.39258,0.33461,32
155,38,0.36328,2.877,0.28516,0.33461,90
155,38,0.27734,2.9277,0.25391,0.33461,114
155,38,0.2793,2.9688,0.20117,0.33461,71
155,38,0.47266,2.9863,0.14258,0.33461,15
155,38,0,3.0527,-0.27734,0.33461,24
155,38,0,3.0879,-0.29492,0.33461,43
155,38,0,3.1191,-0.37109,0.33461,49
155,38,0.26953,2.8164,0.50977,0.66921,26
155,38,0.36328,2.8516,0.46875,0.66921,69
155,38,0.27734,2.9023,0.45117,0.66921,81
155,38,0.2793,2.9492,0.38867,0.66921,45
155,38,0.27344,2.8242,0.66211,1.0038,14
155,38,0.18359,2.8809,0.61523,1.0038,15
155,38,0,2.9336,-1.0078,-0.66921,37
155,38,0,2.9609,-1.0449,-0.66921,47
155,38,0,3.002,-1.043,-0.66921,30
155,38,0,3.0977,-0.86328,-0.66921,11
155,38,0,2.9902,-0.67383,-0.33461,33
155,38,0,3.0039,-0.77539,-0.33461,94
155,38,0,3.0332,-0.81445,-0.33461,116
155,38,0,3.0605,-0.85352,-0.33461,67
155,38,0,3.1426,-0.6875,-0.33461,19
155,38,0.30859,3.2031,-0.69531,-0.33461,19
155,38,0.3125,3.1953,-0.88477,-0.33461,20
155,38,-4.1855,0.85156,-1.3008,-0.33461,18
155,38,0.60742,6.4063,0.66211,-0.33461,20
155,38,2.1758,0,-2.5957,0.33461,8
155,38,-2.5117,1.4727,3.3848,-0.33461,10
156,27,0,2.8926,0.34961,0,12
156,27,0.091797,2.9375,0.27148,0,41
156,27,0.09375,2.9785,0.2207,0,53
156,27,0.18945,3.0176,0.14648,0,29
156,27,0.11328,3.1992,-1.6367,0,18
156,27,0.11328,3.3086,-1.4922,0,12
156,27,0,2.8672,0.51563,0.33461,23
156,27,0.091797,2.9141,0.45898,0.33461,78
156,27,0.09375,2.9609,0.4043,0.33461,104
156,27,0.09375,3.0059,0.33789,0.33461,62
156,27,0.095703,3.0605,0.10547,0.33461,20
156,27,0.19531,3.1172,0.32617,0.33461,40
156,27,0,3.1699,0.23828,0.33461,37
156,27,0,3.2305,-1.4863,0.33461,20
156,27,0.11328,3.293,-1.4336,0.33461,33
156,27,0.11328,3.4316,-1.1855,0.33461,23
156,27,0,2.8867,0.61133,0.66921,32
156,27,0.09375,2.9375,0.53906,0.66921,45
156,27,0.09375,2.9844,0.49414,0.66921,27
156,27,0,3.4238,-1.0938,0.66921,21
156,27,0.097656,3.0723,-0.64258,-0.66921,19
156,27,0.1875,2.9824,0.068359,-0.33461,13
156,27,0.09375,2.9414,-0.70508,-0.33461,14
156,27,0,2.8184,-1.2012,-0.33461,23
156,27,0,2.9922,-0.81836,-0.33461,31
156,27,0,3.1289,-0.26172,-0.33461,44
156,27,0,3.1621,-0.32813,-0.33461,29
157,47,0.097656,3.084,-0.31836,0,11
157,47,0,3.1348,-0.16992,0,17
157,47,0,3.1719,-0.18164,0,21
157,47,0.099609,3.1855,-0.43555,0,21
157,47,0.20313,3.1738,-0.68555,0,21
157,47,0.20508,3.2305,-0.59961,0,15
157,47,-4.2148,0.26758,1.0449,0,10
157,47,-4.252,0.53906,0.94531,0,26
157,47,-4.2891,0.70313,0.84375,0,33
157,47,-4.3242,0.82031,0.74414,0,20
157,47,0,2.9063,0.51758,0.33461,20
157,47,0,2.9395,0.54492,0.33461,31
157,47,0,2.9648,0.60742,0.33461,17
157,47,0,3.0859,-0.32813,0.33461,21
157,47,0,3.1328,-0.22461,0.33461,38
157,47,0,3.1621,-0.32617,0.33461,43
157,47,0.099609,3.1914,-0.38281,0.33461,26
157,47,0,3.1406,-0.037109,0.66921,16
157,47,0,3.1777,0.039063,0.66921,19
157,47,-4.252,0.99219,0.44727,-1.0038,16
157,47,-4.2891,1.0488,0.32227,-1.0038,22
157,47,0.30078,3.0176,-1.0703,-0.66921,13
157,47,0.20313,2.9492,-1.3574,-0.66921,16
157,47,0.20508,3.0801,-1.1406,-0.66921,14
157,47,-4.2148,0.88867,0.61133,-0.66921,21
157,47,-4.1152,1.4688,0.41992,-0.66921,58
157,47,-4.1504,1.5156,0.2793,-0.66921,72
157,47,-4.3242,1.0977,0.15234,-0.66921,44
157,47,-4.2207,1.5664,-0.0078125,-0.66921,21
157,47,0,2.9375,0.28906,-0.33461,13
157,47,0,2.9785,0.25586,-0.33461,21
157,47,0,2.9766,0.55273,-0.33461,12
157,47,0,3.0898,-0.55859,-0.33461,28
157,47,0.099609,3.0879,-0.74023,-0.33461,33
157,47,0.20117,3.0605,-0.96875,-0.33461,39
157,47,0.30469,3.0586,-1.0684,-0.33461,48
157,47,0.30859,3.1289,-0.9707,-0.33461,42
157,47,0.3125,3.2148,-0.80859,-0.33461,21
157,47,-4.2148,0.64844,0.86328,-0.33461,24
157,47,-4.252,0.83789,0.69531,-0.33461,63
157,47,-4.1504,1.4277,0.58008,-0.33461,79
157,47,-4.1855,1.5059,0.37891,-0.33461,51
157,47,-4.2207,1.5547,0.18945,-0.33461,28
157,47,-2.584,1.8184,-2.9922,0,6
157,47,-1.3711,1.0352,-4.0391,-1.0038,9
157,47,-1.3594,1.6094,-3.8066,-0.66921,12
157,47,0.27148,4.2305,0.97852,-0.33461,13
158,56,0,2.9844,0.15625,0,10
158,56,0,3.0234,0.11914,0,9
158,56,0,3.1602,-0.33398,0,19
158,56,0.099609,3.1758,-0.49023,0,32
158,56,0.10156,3.1777,-0.69336,0,32
158,56,0.20508,3.1953,-0.75781,0,18
158,56,-0.40039,6.3457,0.66602,0,12
158,56,-0.60352,6.3965,-0.31641,0,10
158,56,0.20313,5.1875,-3.8594,0,17
158,56,0,3.8672,-5.2344,0,21
158,56,-0.1875,2.9609,0.36914,0.33461,23
158,56,-0.2832,2.998,0.30859,0.33461,21
158,56,0,3.1367,0.15234,0.33461,19
158,56,0,3.1777,0.0078125,0.33461,38
158,56,0,3.2148,-0.054688,0.33461,42
158,56,0.10156,3.2383,-0.30078,0.33461,36
158,56,0.20508,3.248,-0.48828,0.33461,24
158,56,-0.19922,6.2715,1.2285,0.33461,31
158,56,-0.20117,6.332,1.1055,0.33461,39
158,56,0,6.373,1.1133,0.33461,19
158,56,0,3.1641,0.30273,0.66921,16
158,56,0,3.207,0.25,0.66921,19
158,56,0,3.2539,-0.013672,0.66921,14
158,56,-4.2148,1.0781,-0.056641,-1.3384,14
158,56,-4.3125,0,0.3125,-1.0038,30
158,56,-4.3516,0,0.32031,-1.0038,39
158,56,-4.3887,0,0.28906,-1.0038,22
158,56,0.30078,2.9434,-1.2578,-0.66921,19
158,56,0.30469,3.0098,-1.1973,-0.66921,28
158,56,0.30859,3.0352,-1.2363,-0.66921,18
158,56,4.1777,0.92969,0.5293,-0.66921,22
158,56,4.2148,0.92578,0.55469,-0.66921,29
158,56,4.252,0.9375,0.55273,-0.66921,17
158,56,0.20313,2.5039,-5.9609,-0.66921,26
158,56,0.20313,2.5273,-5.9922,-0.66921,21
158,56,0.19922,3.0938,-0.69922,-0.33461,19
158,56,0.30078,3.0547,-0.95898,-0.33461,53
158,56,0.30469,3.0898,-0.9707,-0.33461,76
158,56,0.30859,3.123,-0.99609,-0.33461,49
158,56,0.20117,3.332,-5.498,-0.33461,30
158,56,0.20313,2.7969,-5.8301,-0.33461,43
158,56,0.20313,3.2422,-5.6387,-0.33461,33
158,56,-1.3242,0,-2.7676,0,5
158,56,-4.0195,0,-5.4824,0,9
158,56,-4.043,0,-5.3809,0,16
158,56,-3.8633,0.75,-5.1816,0,15
158,56,-2.7188,0,-4.0977,-1.0038,20
158,56,-2.7422,0,-4.1992,-1.0038,13
158,56,-1.0781,2.6406,-3.2344,-0.66921,17
158,56,-1.0879,2.6445,-3.2793,-0.66921,18
158,56,-0.96094,2.9863,-3.0703,-0.66921,11
158,56,-3.8418,0,-5.957,-0.66921,21
158,56,-3.8633,0,-6.1797,-0.66921,19
158,56,-2.2109,5.9785,-0.85938,-0.33461,19
158,56,-3.6387,1.377,-5.1699,-0.33461,32
158,56,-3.8633,0,-5.7852,-0.33461,29
159,49,-0.46094,2.9141,0.095703,0,10
159,49,-0.4668,2.9512,0.056641,0,29
159,49,-0.37891,3.002,0.060547,0,32
159,49,-0.47852,3.0273,0.0058594,0,14
159,49,0,3.1699,-0.24023,0,27
159,49,0,3.2129,-0.15039,0,45
159,49,-0.10156,3.2441,-0.22461,0,36
159,49,0,3.2793,-0.28711,0,16
159,49,5.1777,1.918,-0.125,0,12
159,49,5.2148,1.8809,-0.45313,0,14
159,49,-0.55273,2.8926,0.18555,0.33461,17
159,49,-0.4668,2.9395,0.26953,0.33461,52
159,49,-0.47266,2.9785,0.26367,0.33461,58
159,49,-0.57422,2.9785,0.4375,0.33461,22
159,49,0.097656,3.0527,-0.53906,0.33461,21
159,49,0.097656,3.1309,-0.21289,0.33461,23
159,49,0,3.1777,-0.046875,0.33461,66
159,49,0,3.2109,-0.16211,0.33461,123
159,49,0,3.2461,-0.22266,0.33461,102
159,49,0,3.2813,-0.26172,0.33461,35
159,49,5.1777,1.916,0.14258,0.33461,24
159,49,5.3887,1.375,-0.11328,0.33461,30
159,49,-0.4043,6.3594,1.123,0.33461,20
159,49,0,6.2656,1.7539,0.33461,15
159,49,-0.4668,2.9238,0.41211,0.66921,28
159,49,-0.47266,2.9629,0.39258,0.66921,30
159,49,0,3.1738,0.17969,0.66921,29
159,49,0,3.2148,0.035156,0.66921,53
159,49,0,3.2539,-0.017578,0.66921,42
159,49,0,3.291,0.021484,0.66921,16
159,49,0.20117,3.0527,-0.99023,-0.66921,19
159,49,0.30469,2.9844,-1.2578,-0.66921,18
159,49,-1.0586,0.73438,-4.0371,-0.66921,21
159,49,-0.93555,0.51953,-4.1387,-0.66921,22
159,49,0.095703,3.0156,-0.53711,-0.33461,12
159,49,0.19336,3.0234,-0.66602,-0.33461,25
159,49,0.097656,3.0898,-0.55664,-0.33461,28
159,49,0.099609,3.1211,-0.59375,-0.33461,31
159,49,0.20117,3.084,-0.88867,-0.33461,52
159,49,0.20313,3.082,-1.0215,-0.33461,50
159,49,0.30859,3.0703,-1.1445,-0.33461,23
159,49,-1.0586,1.1836,-3.9277,-0.33461,12
159,49,-3.0723,0,-3.8145,-0.33461,14
159,49,-2.6289,3.8652,-4.4727,0.33461,13
159,49,-2.6445,3.5215,-4.791,0.33461,12
159,49,3.8398,1.7832,0.17188,-0.66921,15
159,49,3.875,1.7832,0.29688,-0.66921,18
159,49,-3.0449,0,-3.75,-0.33461,11
159,49,-1.2031,0.92969,-3.9961,-0.33461,14
160,23,-0.56055,2.9355,0.011719,0,18
160,23,-0.56836,2.9727,-0.087891,0,37
160,23,-0.57422,3,-0.25,0,34
160,23,-0.38867,2.998,-0.69727,0,18
160,23,-0.099609,3.1641,-0.56836,0,12
160,23,-0.56055,2.9336,0.10742,0.33461,34
160,23,-0.56836,2.9727,0.033203,0.33461,71
160,23,-0.47852,3.0254,-0.12109,0.33461,69
160,23,-0.19336,3.0586,-0.48633,0.33461,45
160,23,0,3.0527,-0.73828,0.33461,33
160,23,0,3.1348,-0.51758,0.33461,28
160,23,0,3.1426,-0.67969,0.33461,24
160,23,5.3516,0.72852,-1.1602,0.33461,13
160,23,5.2148,1.75,-0.82422,0.33461,13
160,23,-0.6543,2.9023,0.29492,0.66921,20
160,23,-0.56836,2.9629,0.25391,0.66921,40
160,23,-0.57422,3.0059,0.1543,0.66921,37
160,23,-0.38867,3.0723,-0.19141,0.66921,21
160,23,0,2.9707,-0.89258,-0.33461,18
160,23,0,3.0059,-0.90625,-0.33461,20
160,23,0,3.0234,-0.97852,-0.33461,16
160,23,-0.69141,5.4668,-0.38477,0.33461,9
160,23,-0.34766,5.4766,-0.9082,0.33461,9
161,22,-0.74805,2.8945,0.044922,0,12
161,22,-0.56836,2.9688,-0.16797,0,33
161,22,-0.57422,2.9961,-0.2832,0,38
161,22,-0.58203,3.0195,-0.4043,0,22
161,22,-0.19531,3.1133,-0.36523,0,17
161,22,0,3.1738,-0.17578,0,13
161,22,-0.56055,2.9277,0.21484,0.33461,24
161,22,-0.56836,2.9727,0.0097656,0.33461,61
161,22,-0.66992,2.9863,-0.13477,0.33461,68
161,22,-0.38867,3.0488,-0.41797,0.33461,42
161,22,-0.097656,3.0664,-0.66602,0.33461,37
161,22,0,3.1211,-0.59766,0.33461,32
161,22,0.099609,3.1738,-0.51172,0.33461,30
161,22,0.20313,3.209,-0.49805,0.33461,26
161,22,-0.66211,2.9473,0.20117,0.66921,31
161,22,-0.66992,2.9883,0.091797,0.66921,36
161,22,-0.67773,3.0254,-0.12305,0.66921,20
161,22,0,2.9473,-1.082,-0.33461,12
161,22,0,3.041,-0.91992,-0.33461,15
161,22,0.20117,3.0527,-0.99023,-0.33461,26
161,22,0.30469,3.127,-0.84375,-0.33461,29
161,22,0.20508,3.1602,-0.89648,-0.33461,14
162,25,-0.56836,2.9668,-0.19141,0,17
162,25,-0.47852,3.0039,-0.37109,0,40
162,25,-0.38867,3.0137,-0.625,0,47
162,25,-0.19531,2.9805,-0.96875,0,38
162,25,0,3.041,-0.92578,0,25
162,25,-0.56836,2.9727,-0.03125,0.33461,42
162,25,-0.47852,3.0215,-0.18359,0.33461,108
162,25,-0.38867,3.0547,-0.37305,0.33461,126
162,25,-0.19531,3.0605,-0.67773,0.33461,93
162,25,-0.19922,3.0801,-0.75391,0.33461,60
162,25,-0.099609,3.1914,-0.38086,0.33461,25
162,25,0.10156,3.2344,-0.33789,0.33461,21
162,25,-0.66211,2.9512,0.11328,0.66921,17
162,25,-0.57422,3.0098,0,0.66921,43
162,25,-0.48438,3.0547,-0.25391,0.66921,50
162,25,-0.29492,3.0859,-0.50391,0.66921,38
162,25,-0.19922,3.123,-0.55859,0.66921,24
162,25,-0.48438,2.9258,-0.91211,-0.66921,17
162,25,-0.47266,2.9395,-0.54297,-0.33461,14
162,25,-0.47852,2.9707,-0.58008,-0.33461,40
162,25,-0.38867,2.9922,-0.71875,-0.33461,51
162,25,-0.39258,2.9082,-1.1191,-0.33461,33
162,25,0,3.0625,-0.8457,-0.33461,19
162,25,0.30078,3.1074,-0.76953,-0.33461,28
162,25,0.30469,3.1387,-0.79883,-0.33461,28
163,21,0,2.9043,-0.97852,0,9
163,21,0,2.9473,-0.9668,0,27
