Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,16,-0.18164,2.8223,-0.70117,-0.33461,69
118,16,-0.18359,2.8613,-0.69531,-0.33461,30
119,21,-0.085938,2.6992,-0.58008,0,10
119,21,-0.17578,2.6816,-0.7832,0,33
119,21,-0.17773,2.6973,-0.86328,0,41
119,21,-0.26953,2.7734,-0.70898,0,16
119,21,-0.27344,2.8926,0.20117,0,10
119,21,0,2.7539,0.19727,0.33461,14
119,21,0,2.7832,0.31055,0.33461,21
119,21,-0.087891,2.8164,0.33789,0.33461,31
119,21,-0.17969,2.8691,0.064453,0.33461,40
119,21,-0.18164,2.9063,-0.10547,0.33461,29
119,21,-0.26172,2.459,-1.3105,-0.66921,20
119,21,-0.26563,2.4512,-1.4043,-0.66921,25
119,21,-0.26953,2.6797,-1.0078,-0.66921,10
119,21,0,2.875,-0.47461,-0.66921,13
119,21,-0.26172,2.4473,-1.334,-0.33461,41
119,21,-0.26563,2.4824,-1.3477,-0.33461,44
119,21,-0.17969,2.8574,-0.25977,-0.33461,29
119,21,-0.18164,2.8926,-0.29688,-0.33461,43
119,21,-1.3301,1.8867,1.6504,-0.66921,14
119,21,-2.7852,0,-0.91406,-0.66921,6
119,21,-1.3301,1.8262,1.7168,-0.33461,24
120,40,-0.25977,2.7266,-0.35352,0,31
120,40,-0.26172,2.7637,-0.36328,0,51
120,40,-0.17773,2.75,-0.67188,0,35
120,40,-0.089844,2.752,-0.82617,0,39
120,40,-0.091797,2.8301,-0.68359,0,33
120,40,-0.091797,2.8477,-0.77148,0,17
120,40,4.0313,0.88281,-0.53516,0,11
120,40,4.0684,0.90234,-0.51953,0,15
120,40,3.9727,1.377,-0.5293,0,10
120,40,-0.73242,5.7383,-0.96484,0,15
120,40,0,2.7617,-0.0078125,0.33461,35
120,40,0,2.7969,-0.10156,0.33461,50
120,40,-0.087891,2.8125,-0.36523,0.33461,38
120,40,-0.26953,2.7031,-0.94336,0.33461,17
120,40,-0.54883,5.7695,-0.89453,0.33461,23
120,40,-0.55273,5.7422,-1.2461,0.33461,21
120,40,0,2.7969,0.11133,0.66921,16
120,40,0,2.6016,-0.80664,-1.0038,10
120,40,-0.17188,2.6191,-0.85938,-1.0038,27
120,40,-0.17578,2.6543,-0.87109,-1.0038,30
120,40,-0.26563,2.7109,-0.79297,-1.0038,16
120,40,-0.16992,2.6816,-0.44922,-0.66921,13
120,40,-0.17188,2.707,-0.51953,-0.66921,48
120,40,-0.17578,2.7285,-0.59961,-0.66921,91
120,40,-0.17773,2.7188,-0.78906,-0.66921,69
120,40,0,2.4434,-1.5156,-0.66921,28
120,40,-0.091797,2.627,-1.2559,-0.66921,23
120,40,-0.17188,2.7422,-0.28516,-0.33461,63
120,40,-0.17578,2.7598,-0.43359,-0.33461,122
120,40,-0.087891,2.7227,-0.79102,-0.33461,100
120,40,-0.089844,2.6289,-1.1602,-0.33461,78
120,40,-0.091797,2.7363,-0.99805,-0.33461,57
120,40,-0.18359,2.6836,-1.2148,-0.33461,22
120,40,-4.1992,0,-0.61133,-0.33461,25
120,40,-4.2383,0,-0.57813,-0.33461,20
120,40,-1.1699,0.86523,-3.8984,0,8
120,40,-1.3125,0,4.1621,0,11
120,40,-1.3242,0,-4.1426,0,7
120,40,-1.1816,0,4.1172,-0.33461,21
120,40,-1.1914,0,-4.1035,-0.33461,17
121,48,-0.25977,2.75,0.013672,0,14
121,48,-0.17578,2.791,-0.12305,0,42
121,48,-0.17773,2.8184,-0.28125,0,77
121,48,-0.17969,2.8438,-0.37891,0,76
121,48,-0.18164,2.8672,-0.48047,0,41
121,48,-0.18359,2.8828,-0.59961,0,16
121,48,4.9648,1.8008,-0.39258,0,21
121,48,5.002,1.7969,-0.46484,0,23
121,48,0,2.7227,-0.083984,0.33461,14
121,48,0,2.7617,-0.027344,0.33461,33
121,48,0.087891,2.7988,0.033203,0.33461,29
121,48,-0.53125,2.1504,-1.7734,0.33461,13
121,48,-0.44922,2.6797,-0.94141,0.33461,15
121,48,-0.27344,2.7695,-0.86523,0.33461,18
121,48,0,2.8789,-0.64844,0.33461,26
121,48,-0.18164,2.832,-0.6543,0.66921,21
121,48,-0.18359,2.8965,-0.53516,0.66921,23
121,48,-0.24805,2.4551,-0.96094,-2.0076,28
121,48,-0.16797,2.4922,-0.98828,-2.0076,36
121,48,-0.25586,2.4961,-1.0586,-2.0076,21
121,48,-0.16602,2.5117,-0.82031,-1.673,47
121,48,-0.16797,2.5508,-0.82422,-1.673,62
121,48,-0.25586,2.5781,-0.83984,-1.673,34
121,48,-0.16602,2.5586,-0.66016,-1.3384,26
121,48,-0.25195,2.582,-0.69727,-1.3384,29
121,48,-0.085938,2.5586,-0.92773,-1.3384,12
121,48,-0.16797,2.6426,-0.45117,-1.0038,13
121,48,-0.25586,2.6074,-0.74805,-1.0038,19
121,48,-0.17188,2.6094,-0.88867,-1.0038,15
121,48,-0.26172,2.7168,-0.61914,-0.66921,32
121,48,-0.17773,2.7461,-0.69141,-0.66921,63
121,48,-0.089844,2.7676,-0.77539,-0.66921,63
121,48,-0.091797,2.7676,-0.90234,-0.66921,34
121,48,0.25977,2.7266,-0.35547,-0.33461,17
121,48,-0.34961,2.7383,-0.46875,-0.33461,59
121,48,-0.17773,2.7813,-0.53125,-0.33461,142
121,48,-0.17969,2.7988,-0.63086,-0.33461,147
121,48,-0.091797,2.8164,-0.74219,-0.33461,77
121,48,-0.091797,2.8457,-0.77539,-0.33461,26
121,48,4.1055,0.74609,-0.74023,-0.33461,18
121,48,-4.2754,0,-0.76758,-0.33461,19
121,48,4.9648,1.709,-0.69336,-0.33461,39
121,48,5.002,1.6738,-0.80469,-0.33461,43
121,48,0.26563,2.8242,-0.039063,0.33461,11
121,48,-0.69141,0,-2.7422,-0.33461,15
121,48,-2.6484,0,3.4434,-0.33461,12
121,48,-2.5391,0,3.4727,-0.33461,12
121,48,0,5.2109,-1.1387,-0.33461,25
122,31,0,2.832,-0.16016,0,22
122,31,-0.089844,2.8691,-0.16016,0,25
122,31,-0.18164,2.875,-0.42969,0,15
122,31,0,2.7012,0.57617,0.33461,20
122,31,0.087891,2.7402,0.56641,0.33461,28
122,31,0.087891,2.8164,0.33398,0.33461,39
122,31,0,2.875,0.054688,0.33461,51
122,31,0,2.9063,-0.18945,0.33461,38
122,31,0,2.8965,-0.56641,0.33461,16
122,31,0,2.8066,0.41797,0.66921,15
122,31,0,2.8691,0.18164,0.66921,20
122,31,0,2.9121,-0.076172,0.66921,16
122,31,-0.23047,2.2969,-0.84961,-2.6769,12
122,31,-0.15625,2.3086,-0.93555,-2.6769,13
122,31,-0.15039,2.3105,-0.70508,-2.3422,14
122,31,-0.1543,2.3359,-0.75391,-2.3422,35
122,31,-0.15625,2.3652,-0.78516,-2.3422,39
122,31,-0.23828,2.3965,-0.79102,-2.3422,20
122,31,-0.15039,2.3555,-0.54492,-2.0076,14
122,31,-0.1543,2.3711,-0.63086,-2.0076,35
122,31,-0.23438,2.3965,-0.66016,-2.0076,39
122,31,-0.1582,2.4434,-0.6543,-2.0076,20
122,31,-0.23047,2.3848,-0.55859,-1.673,14
122,31,-0.3125,2.4316,-0.47461,-1.673,15
122,31,0,2.8184,-0.57031,-0.66921,17
122,31,-0.25586,2.709,-0.13477,-0.33461,15
122,31,0,2.7598,-0.12695,-0.33461,25
122,31,0,2.7949,-0.1582,-0.33461,32
122,31,0,2.8242,-0.26758,-0.33461,34
122,31,0,2.8535,-0.35938,-0.33461,36
122,31,0.091797,2.8789,-0.43164,-0.33461,26
123,25,-0.25586,2.7012,-0.23242,0,16
123,25,-0.17188,2.7441,-0.25195,0,48
123,25,0,2.7813,-0.31445,0,74
123,25,-0.087891,2.8203,-0.30273,0,67
123,25,0,2.8574,-0.31641,0,36
123,25,0,2.8867,-0.39258,0,13
123,25,-0.72852,5.7559,-0.5332,0,15
123,25,0,2.7598,0.10156,0.33461,27
123,25,0,2.7988,0.011719,0.33461,46
123,25,0,2.8281,-0.23828,0.33461,33
123,25,-0.35938,2.3203,-1.6582,0.33461,10
123,25,-0.087891,2.7949,0.14453,0.66921,17
123,25,-0.3125,2.4453,-0.39258,-0.66921,11
123,25,-0.085938,2.6953,-0.5918,-0.66921,49
123,25,0,2.7246,-0.64063,-0.66921,74
123,25,0,2.7461,-0.71484,-0.66921,62
123,25,0,2.7656,-0.78516,-0.66921,29
123,25,-0.16992,2.6973,-0.34766,-0.33461,35
123,25,-0.085938,2.7285,-0.41992,-0.33461,108
123,25,0,2.7598,-0.4668,-0.33461,173
123,25,0,2.7852,-0.54688,-0.33461,147
123,25,-0.089844,2.7969,-0.66016,-0.33461,70
123,25,0,2.791,-0.83203,-0.33461,25
123,25,-0.72852,5.6953,-0.98633,-0.33461,26
123,25,-0.73242,5.6699,-1.3047,-0.33461,19
124,13,0,2.7539,-0.21484,0,12
124,13,0,2.7715,-0.39844,0,10
124,13,-0.087891,2.7773,-0.33594,0.33461,16
124,13,-0.17773,2.8047,-0.39258,0.33461,25
124,13,-0.17969,2.8477,-0.35938,0.33461,25
124,13,-0.18164,2.9023,-0.16797,0.33461,18
124,13,0,2.7012,-0.57617,-0.33461,26
124,13,-0.087891,2.6934,-0.75977,-0.33461,20
124,13,-0.087891,2.7285,-0.77148,-0.33461,17
124,13,0,2.7988,-0.66016,-0.33461,24
124,13,0,2.8594,-0.55859,-0.33461,17
124,13,-0.36328,5.791,-0.53711,-0.33461,19
124,13,-2.5488,1.5195,5.0137,-0.33461,10
125,46,0,2.7539,-0.19922,0,18
125,46,-0.087891,2.7949,-0.13672,0,24
125,46,0,2.8301,-0.2168,0,20
125,46,-0.089844,2.8242,-0.53125,0,11
125,46,-4.043,0,-6.457,0,18
125,46,-4.0664,0,-6.5566,0,16
125,46,-0.074219,2.3438,-0.041016,0.33461,12
125,46,-0.14844,2.3789,0.025391,0.33461,13
125,46,-0.26563,2.8203,-0.15234,0.33461,25
125,46,-0.26953,2.8418,-0.34375,0.33461,29
125,46,-4.0215,0,-5.8809,0.33461,25
125,46,-4.043,0,-6.1445,0.33461,45
125,46,-4.0664,0,-6.2383,0.33461,39
125,46,-0.2168,2.2871,0.21094,0.66921,16
125,46,-0.14648,2.3359,0.16211,0.66921,42
125,46,-0.14844,2.375,0.11914,0.66921,46
125,46,-0.15039,2.416,0.042969,0.66921,21
125,46,-4.043,0,-5.5527,0.66921,19
125,46,-4.2793,0,-5.8379,0.66921,16
125,46,-0.21289,2.248,0.22266,1.0038,19
125,46,-0.2168,2.2852,0.24805,1.0038,27
125,46,-0.14648,2.3223,0.29688,1.0038,44
125,46,-0.14844,2.3652,0.24805,1.0038,44
125,46,-0.22656,2.4043,0.16602,1.0038,19
125,46,-0.21289,2.2324,0.35352,1.3384,16
125,46,-0.14453,2.2891,0.25391,1.3384,21
125,46,-0.2207,2.3164,0.29297,1.3384,17
125,46,-0.14844,2.3652,0.25781,1.3384,13
125,46,0.085938,2.668,-0.71094,-0.66921,18
125,46,0.087891,2.7383,-0.57422,-0.66921,18
125,46,0,2.6895,-0.43555,-0.33461,26
125,46,0.085938,2.7324,-0.39258,-0.33461,53
125,46,0,2.7754,-0.37305,-0.33461,52
125,46,0,2.8066,-0.41797,-0.33461,39
125,46,0,2.8359,-0.4707,-0.33461,33
125,46,0,2.8867,-0.39648,-0.33461,24
125,46,-4.1055,0.9082,-0.52734,-0.33461,16
125,46,-4.2754,0,-0.74023,-0.33461,19
125,46,-0.36328,5.7871,-0.5625,-0.33461,22
125,46,0.42578,3.3398,5.9199,0,14
125,46,0.21484,3.5273,5.8652,0,12
125,46,-1.6934,6.5449,0.39453,0.33461,19
125,46,-1.7031,6.5879,0.2793,0.33461,35
125,46,-1.9258,6.5684,0.18945,0.33461,29
125,46,-1.916,6.4727,0.9043,0.66921,14
125,46,-1.9258,6.5625,0.35352,0.66921,12
126,30,0,2.7949,-0.16602,0,24
126,30,0,2.8281,-0.23242,0,25
126,30,0,2.8574,-0.32813,0,15
126,30,-0.33008,2.5938,0.42578,0.33461,13
126,30,-0.25195,2.6602,0.27539,0.33461,14
126,30,0,2.7207,0.14258,0.33461,13
126,30,0,2.7617,-0.019531,0.33461,27
126,30,0,2.7988,-0.044922,0.33461,49
126,30,0.087891,2.8359,0.017578,0.33461,49
126,30,0,2.875,0.0625,0.33461,29
126,30,-0.091797,2.9043,0.19727,0.33461,20
126,30,-4.1055,1.0488,-0.078125,0.33461,27
126,30,-4.1426,1.0371,-0.22461,0.33461,27
126,30,-0.54688,5.7988,0.15039,0.33461,28
126,30,-0.54883,5.8379,0.0039063,0.33461,27
126,30,0,2.8281,0.22852,0.66921,19
126,30,-3.8848,0.95117,0.29297,0.66921,17
126,30,0,2.4141,0.1875,1.0038,14
126,30,-0.076172,2.4551,0.13672,1.0038,16
126,30,0,2.4063,0.26953,1.3384,14
126,30,0.087891,2.7324,-0.60352,-0.66921,19
126,30,0.087891,2.7656,-0.63086,-0.66921,17
126,30,0,2.7441,-0.31445,-0.33461,30
126,30,0.17578,2.7617,-0.42383,-0.33461,53
126,30,0.087891,2.8066,-0.41211,-0.33461,45
126,30,0.089844,2.8652,-0.22461,-0.33461,26
126,30,-4.1055,0.8418,-0.63086,-0.33461,22
126,30,-4.1426,0.74023,-0.75977,-0.33461,25
126,30,0.26563,4.2285,-0.064453,0.33461,16
126,30,-1.5039,0,-3.9121,0.66921,9
127,36,0,2.793,-0.19531,0,18
127,36,0,2.834,-0.14844,0,19
127,36,-0.24414,2.5977,0.095703,0.33461,11
127,36,-0.085938,2.7227,0.019531,0.33461,35
127,36,0,2.7617,-0.068359,0.33461,73
127,36,0,2.791,-0.22461,0.33461,75
127,36,0.087891,2.8066,-0.40625,0.33461,36
127,36,-0.54688,5.7695,0.60156,0.33461,24
127,36,-0.1582,2.5195,0.23438,0.66921,40
127,36,-0.16016,2.5566,0.23242,0.66921,66
127,36,-0.16406,2.5957,0.22266,0.66921,57
127,36,-0.24805,2.6328,0.1582,0.66921,30
127,36,0,2.7578,0.14063,0.66921,26
127,36,0,2.7988,-0.027344,0.66921,23
127,36,-4.0859,0,0.35742,0.66921,15
127,36,-0.15625,2.4668,0.35938,1.0038,24
127,36,-0.1582,2.502,0.37305,1.0038,78
127,36,-0.16016,2.5371,0.39844,1.0038,106
127,36,-0.16406,2.5781,0.38281,1.0038,64
127,36,-0.33008,2.6055,0.3457,1.0038,20
127,36,-0.30859,2.6289,-1.957,1.0038,23
127,36,-0.23438,2.4512,0.41211,1.3384,20
127,36,-0.1582,2.4707,0.54688,1.3384,56
127,36,-0.16016,2.498,0.58984,1.3384,60
127,36,-0.24414,2.5,0.71289,1.3384,22
127,36,-0.1582,2.4824,0.48438,1.673,22
127,36,-0.16016,2.4844,0.65039,1.673,24
127,36,-0.16406,2.4922,0.76172,1.673,15
127,36,0,2.6797,-0.66406,-0.66921,26
127,36,0.087891,2.7168,-0.66602,-0.66921,35
127,36,0.087891,2.7109,-0.83594,-0.66921,22
127,36,0,2.6895,-0.43359,-0.33461,26
127,36,0,2.7246,-0.45508,-0.33461,79
127,36,0.087891,2.75,-0.51953,-0.33461,103
127,36,0.087891,2.7598,-0.6543,-0.33461,63
127,36,0,2.8223,-0.55078,-0.33461,24
128,64,-0.16797,2.6738,-0.19531,0,13
128,64,0,2.7246,0,0,11
128,64,0,2.7559,-0.18359,0,32
128,64,0,2.791,-0.21289,0,44
128,64,0,2.832,-0.19141,0,32
128,64,0,2.875,-0.072266,0,18
128,64,-4.123,0,-0.072266,0,16
128,64,-4.1621,0,-0.16016,0,15
128,64,-0.16602,2.6406,0.097656,0.33461,12
128,64,-0.25195,2.6738,0.041016,0.33461,19
128,64,0,2.7246,-0.019531,0.33461,25
128,64,0,2.7598,-0.10156,0.33461,44
128,64,0.087891,2.7949,-0.15234,0.33461,39
128,64,-4.0859,0,0.28516,0.33461,21
128,64,-4.123,0,0.29102,0.33461,43
128,64,4.0313,1.0215,0.15039,0.33461,38
128,64,-4.0684,1.0391,0.072266,0.33461,21
128,64,-4.2383,0,0.037109,0.33461,32
128,64,-4.1426,1.0605,-0.015625,0.33461,31
128,64,-0.082031,2.5918,0.29883,0.66921,20
128,64,-0.082031,2.6328,0.27344,0.66921,69
128,64,-0.16797,2.6699,0.23633,0.66921,92
128,64,-0.16992,2.7109,0.20898,0.66921,56
128,64,0,2.7617,0.076172,0.66921,22
128,64,-4.0859,0,0.57617,0.66921,23
128,64,-4.123,0,0.50781,0.66921,47
128,64,-4.1621,0,0.45703,0.66921,41
128,64,4.0684,1.0273,0.17578,0.66921,18
128,64,0,2.582,0.38477,1.0038,30
128,64,-0.082031,2.6152,0.41016,1.0038,92
128,64,-0.16797,2.6523,0.39453,1.0038,104
128,64,-0.16992,2.7031,0.29688,1.0038,47
128,64,3.9941,0.56836,0.84961,1.0038,17
128,64,4.0313,0.67578,0.78125,1.0038,17
128,64,-0.082031,2.5469,0.56445,1.3384,16
128,64,-0.082031,2.582,0.58203,1.3384,43
128,64,-0.083984,2.6289,0.55078,1.3384,44
128,64,-0.085938,2.6602,0.57813,1.3384,39
128,64,-0.17188,2.6992,0.56055,1.3384,25
128,64,-0.16992,2.5781,0.85938,1.673,19
128,64,0,2.6875,-0.63477,-0.66921,33
128,64,0,2.707,-0.71484,-0.66921,38
128,64,0,2.7188,-0.8125,-0.66921,21
128,64,0,2.7012,-0.35742,-0.33461,35
128,64,0,2.7305,-0.41016,-0.33461,95
128,64,0.087891,2.7559,-0.48633,-0.33461,109
128,64,0,2.7832,-0.55273,-0.33461,58
128,64,0,2.8574,-0.32227,-0.33461,21
128,64,-4.1055,0.81641,-0.66211,-0.33461,34
128,64,-4.1426,0.75977,-0.74023,-0.33461,35
128,64,-1.0918,0,2.5176,0,7
128,64,-1.2891,0.62305,-3.8672,0,14
128,64,-1.3008,0,4.0684,0,11
128,64,-1.2773,1.3145,-3.6523,0.33461,19
128,64,-1.2891,1.1367,-3.748,0.33461,33
128,64,-1.3008,0.96484,-3.834,0.33461,29
128,64,-1.3125,0,-4.041,0.33461,21
128,64,-1.3242,0,-4.0508,0.33461,20
128,64,-1.4043,1.6094,-3.4824,0.66921,19
128,64,-1.418,1.5605,-3.5449,0.66921,33
128,64,-1.3008,1.6055,-3.6133,0.66921,28
128,64,-1.4434,0.8418,-3.8535,0.66921,15
128,64,-1.418,1.8281,-3.4141,1.0038,11
128,64,-1.4297,1.5332,-3.5938,1.0038,11
129,58,-0.16797,2.6738,0.18359,0,46
129,58,-0.16992,2.7148,0.13867,0,117
129,58,-0.17188,2.7559,0.080078,0,125
129,58,-0.17578,2.7949,0.011719,0,63
129,58,-0.087891,2.8359,-0.0019531,0,25
129,58,-4.123,0,0.16211,0,26
129,58,-4.1621,0,0.10938,0,57
129,58,4.0684,1.041,0.019531,0,53
129,58,4.1055,1.0508,-0.033203,0,24
129,58,-0.16797,2.6582,0.3457,0.33461,88
129,58,-0.16992,2.7031,0.29492,0.33461,234
129,58,-0.17188,2.7461,0.23633,0.33461,271
129,58,-0.17578,2.7891,0.17773,0.33461,149
129,58,-0.17773,2.8262,0.16992,0.33461,39
129,58,0.089844,2.8633,-0.25391,0.33461,25
129,58,-4.123,0,0.45898,0.33461,48
129,58,-4.1621,0,0.41211,0.33461,106
129,58,-4.1992,0,0.38281,0.33461,99
129,58,-4.2383,0,0.28125,0.33461,37
129,58,-0.16797,2.623,0.55469,0.66921,56
129,58,-0.16992,2.6699,0.50977,0.66921,151
129,58,-0.25977,2.709,0.4707,0.66921,191
129,58,-0.17578,2.7441,0.52148,0.66921,131
129,58,-0.17773,2.7578,0.64258,0.66921,51
129,58,-4.123,0,0.69336,0.66921,26
129,58,-4.1621,0,0.69141,0.66921,61
129,58,4.0684,0.82617,0.63477,0.66921,62
129,58,4.1055,0.83984,0.63086,0.66921,29
129,58,-0.16992,2.6289,0.69141,1.0038,41
129,58,-0.17188,2.6641,0.70703,1.0038,88
129,58,-0.17578,2.7051,0.69922,1.0038,103
129,58,-0.17773,2.7383,0.72656,1.0038,61
129,58,-0.089844,2.7793,0.72852,1.0038,16
129,58,-0.25977,2.5977,0.9043,1.3384,13
129,58,-0.26172,2.6289,0.92578,1.3384,20
129,58,-0.17773,2.6074,1.1074,1.3384,14
129,58,0,2.7051,-0.55273,-0.66921,19
129,58,0,2.7383,-0.58008,-0.66921,15
129,58,0,2.709,-0.29102,-0.33461,23
129,58,0,2.7363,-0.37109,-0.33461,46
129,58,0,2.7695,-0.41406,-0.33461,40
129,58,0.17773,2.752,-0.66602,-0.33461,16
129,58,0.17969,2.791,-0.66797,-0.33461,21
129,58,0.18164,2.8438,-0.60156,-0.33461,17
129,58,-4.1055,0.90234,-0.53906,-0.33461,28
129,58,-4.0078,1.2891,-0.74414,-0.33461,29
129,58,-1.2891,0.85742,-3.8223,0,22
129,58,-1.3008,0.60547,-3.9063,0,41
129,58,-1.3125,0,-4.0313,0,32
129,58,-2.6484,0,4.2188,0,13
129,58,-1.418,1.2676,-3.6582,0.33461,40
129,58,-1.3008,1.5273,-3.6465,0.33461,79
129,58,-1.3125,1.2715,-3.7813,0.33461,70
129,58,-1.1914,0,-4.1934,0.33461,34
129,58,-1.418,1.7324,-3.4629,0.66921,21
129,58,-1.3008,2.0566,-3.377,0.66921,44
129,58,-1.3125,1.9238,-3.4941,0.66921,42
129,58,-1.3242,0.17383,-4.0215,0.66921,22
130,16,-0.25586,2.6973,0.27539,0,23
130,16,-0.25977,2.7363,0.26367,0,40
130,16,-0.26172,2.7754,0.25586,0,28
130,16,0,2.7695,0.61719,0,12
130,16,-0.25586,2.6738,0.44922,0.33461,56
130,16,-0.25977,2.7148,0.44141,0.33461,96
130,16,-0.26172,2.7598,0.39258,0.33461,67
130,16,-0.26563,2.8027,0.35742,0.33461,21
130,16,-0.33984,2.6172,0.67383,0.66921,20
130,16,-0.25977,2.6719,0.65039,0.66921,36
130,16,-0.34961,2.7129,0.59766,0.66921,24
130,16,-0.16992,2.7188,0.060547,-0.33461,18
130,16,-0.25977,2.748,0.10547,-0.33461,28
130,16,-0.26172,2.7871,0.035156,-0.33461,22
130,16,-0.087891,2.8281,-0.2168,-0.33461,15
130,16,0,2.8652,-0.23633,-0.33461,19
131,5,0,2.8359,-0.083984,0.33461,14
131,5,0,2.875,0,0.33461,19
131,5,0,2.9121,-0.064453,0.33461,13
131,5,0,2.8066,-0.41797,-0.33461,14
131,5,0,2.8574,-0.3125,-0.33461,16
132,19,0,2.7617,0,0,9
132,19,0,2.7852,0.28711,0,13
132,19,0,2.834,0.14648,0,12
132,19,-0.33984,2.623,0.65234,0.33461,15
132,19,-0.25977,2.6797,0.61914,0.33461,27
132,19,-0.26172,2.7637,0.36328,0.33461,23
132,19,0,2.832,0.16602,0.33461,27
132,19,0,2.8711,0.15039,0.33461,31
132,19,0,2.9121,0.091797,0.33461,18
132,19,-4.2383,0,-0.10547,0.33461,19
132,19,-4.2754,0,-0.20117,0.33461,19
132,19,-0.25586,2.6953,0.30859,-0.33461,23
132,19,-0.17188,2.7539,0.13477,-0.33461,36
132,19,-0.26172,2.7793,-0.19922,-0.33461,23
132,19,0,2.873,-0.125,-0.33461,23
132,19,0,2.9043,-0.22656,-0.33461,16
132,19,-4.2383,0,-0.49219,-0.33461,15
132,19,-4.1426,0.72656,-0.77148,-0.33461,15
132,19,-2.7813,0,4.1406,-0.33461,8
133,12,-0.26172,2.7051,0.66992,0,12
133,12,-0.26563,2.7656,0.57617,0,11
133,12,0.087891,2.7734,-0.36719,0.33461,13
