Frame #,# Obj,X,Y,Z,Doppler,Intensity
341,31,0.10938,3.4805,-0.5,-0.33461,36
341,31,0.11133,3.498,-0.63281,-0.33461,21
341,31,-0.88867,1.291,3.1914,0,6
342,40,-0.36328,2.873,0.31055,0,8
342,40,-0.18359,2.9414,0.1582,0,31
342,40,-0.1875,2.9824,0.09375,0,50
342,40,-0.18945,3.0195,0.056641,0,35
342,40,-0.095703,3.0625,-0.03125,0,13
342,40,0.21484,3.3496,-0.76758,0,14
342,40,0.2168,3.4121,-0.65039,0,37
342,40,0.2207,3.4512,-0.65039,0,48
342,40,0.22266,3.4824,-0.68359,0,32
342,40,0.22461,3.5391,-0.58789,0,12
342,40,0.21484,3.4316,-0.16406,0.33461,45
342,40,0.2168,3.457,-0.34375,0.33461,115
342,40,0.2207,3.4863,-0.41602,0.33461,144
342,40,0.22266,3.5176,-0.47461,0.33461,91
342,40,0.33789,3.5449,-0.48828,0.33461,33
342,40,0.10742,3.4414,0.070313,0.66921,15
342,40,0.2168,3.4727,-0.12305,0.66921,41
342,40,0.2207,3.5039,-0.22461,0.66921,53
342,40,0.22266,3.543,-0.2207,0.66921,34
342,40,-0.18359,2.9219,-0.36914,-1.0038,23
342,40,-0.09375,2.9512,-0.4668,-1.0038,35
342,40,-0.09375,2.9824,-0.50781,-1.0038,24
342,40,-0.18164,2.9082,-0.019531,-0.66921,23
342,40,-0.18359,2.9414,-0.16016,-0.66921,78
342,40,-0.09375,2.9746,-0.26758,-0.66921,119
342,40,-0.18945,3.0039,-0.3125,-0.66921,84
342,40,-0.19141,3.0254,-0.44727,-0.66921,26
342,40,0.32617,3.3574,-0.86133,-0.66921,17
342,40,0.2207,3.3398,-1.084,-0.66921,19
342,40,-0.18164,2.9063,0.064453,-0.33461,22
342,40,-0.18359,2.9453,-0.0097656,-0.33461,78
342,40,-0.1875,2.9824,-0.066406,-0.33461,121
342,40,-0.18945,3.0176,-0.15039,-0.33461,88
342,40,-0.19141,3.0488,-0.24219,-0.33461,28
342,40,0,3.377,-0.43555,-0.33461,19
342,40,0.21484,3.4277,-0.23047,-0.33461,22
342,40,0.2168,3.3965,-0.72461,-0.33461,52
342,40,0.33008,3.4004,-0.8418,-0.33461,63
342,40,0.33398,3.4199,-0.91406,-0.33461,36
342,40,0.22461,3.4082,-1.1191,-0.33461,12
343,20,0.21484,3.3672,-0.68164,0,14
343,20,0.2168,3.375,-0.82227,0,26
343,20,0.2207,3.4258,-0.76758,0,28
343,20,0.33398,3.4824,-0.64453,0,18
343,20,0.21289,3.3828,-0.31445,0.33461,22
343,20,0.21484,3.3965,-0.51758,0.33461,42
343,20,0.2168,3.4258,-0.58008,0.33461,68
343,20,0.2207,3.4688,-0.55078,0.33461,79
343,20,0.33398,3.5,-0.53125,0.33461,53
343,20,0.33789,3.5508,-0.45117,0.33461,18
343,20,0.10742,3.4219,-0.36328,0.66921,14
343,20,0.32617,3.4453,-0.37695,0.66921,24
343,20,0.2207,3.5,-0.29102,0.66921,28
343,20,0.22266,3.5352,-0.31836,0.66921,19
343,20,-0.091797,2.8984,-0.27344,-0.66921,15
343,20,0,2.875,-0.027344,-0.33461,15
343,20,0,2.9121,0.074219,-0.33461,17
343,20,0.32617,3.3242,-0.97852,-0.33461,27
343,20,0.33008,3.3691,-0.96094,-0.33461,34
343,20,0.33398,3.3457,-1.1582,-0.33461,24
344,21,0,2.8359,0.0625,0,8
344,21,-0.091797,2.9102,-0.066406,0,10
344,21,0,2.9473,-0.1543,0,11
344,21,-0.31836,3.3145,-0.70898,0,14
344,21,-0.32227,3.4258,-0.12109,0,14
344,21,-0.32617,3.4629,0.12891,0,11
344,21,0.33008,3.373,-0.94727,0,10
344,21,0,3.3926,-0.28516,0.33461,12
344,21,0.10938,3.3906,-0.7832,0.33461,25
344,21,0.2207,3.4375,-0.71289,0.33461,39
344,21,0.22266,3.4648,-0.77148,0.33461,27
344,21,0.10938,3.4785,-0.51953,0.66921,15
344,21,-0.17773,2.8242,-0.20508,-0.66921,13
344,21,0,3.416,-0.67188,-0.66921,12
344,21,-0.17773,2.832,-0.058594,-0.33461,16
344,21,-0.091797,2.8984,-0.27539,-0.33461,17
344,21,0,2.9336,-0.32227,-0.33461,19
344,21,-0.32227,3.4258,-0.11328,-0.33461,26
344,21,-0.10938,3.4238,-0.61523,-0.33461,31
344,21,0,3.4102,-0.86328,-0.33461,31
344,21,0.11133,3.4063,-1.0195,-0.33461,19
345,18,-0.17578,2.7852,0.22266,0,7
345,18,-0.26563,2.8242,0.048828,0,10
345,18,0.10938,3.3574,-0.9082,0,11
345,18,0.2207,3.3555,-1.0371,0,13
345,18,0.33398,3.3613,-1.1113,0,10
345,18,0.32617,3.291,-1.0879,0.33461,18
345,18,0.2207,3.4219,-0.79297,0.33461,43
345,18,0.22266,3.4766,-0.71484,0.33461,37
345,18,0.22461,3.5156,-0.70898,0.33461,16
345,18,0.2207,3.4551,-0.625,0.66921,16
345,18,0.11133,3.5234,-0.46484,0.66921,13
345,18,-0.17578,2.7949,0.0058594,-0.33461,13
345,18,-0.17773,2.8281,-0.16016,-0.33461,19
345,18,-0.17969,2.8438,-0.38867,-0.33461,12
345,18,0,3.3633,-0.53711,-0.33461,23
345,18,0,3.3906,-0.60352,-0.33461,25
345,18,0.2207,3.2793,-1.2539,-0.33461,20
345,18,0.22266,3.3652,-1.1289,-0.33461,21
346,2,0.33008,3.3613,-0.98828,0.33461,18
346,2,0.33398,3.4063,-0.96289,0.33461,18
393,5,0,3.2129,-0.875,0.33461,11
393,5,0,3.2559,-0.85742,0.33461,13
393,5,0,3.1875,-0.96484,-0.33461,11
393,5,0,3.2129,-1.0098,-0.33461,14
393,5,0.10547,3.2285,-1.0781,-0.33461,11
394,2,0,3.3652,-0.72461,0.33461,11
394,2,0,3.4551,-0.42188,0.33461,12
395,18,-0.20117,3.209,0.054688,0,11
395,18,-0.20313,3.2461,-0.10742,0,13
395,18,0,3.291,0.095703,0,8
395,18,-0.20898,3.3223,0.029297,0,10
395,18,-0.10547,3.3516,-0.31641,0.33461,12
395,18,0,3.3965,-0.22852,0.33461,13
395,18,0.10742,3.416,-0.4082,0.33461,21
395,18,0.2168,3.4551,-0.36914,0.33461,27
395,18,0.10938,3.4961,-0.38281,0.33461,21
395,18,-0.20117,3.2031,-0.20898,-0.33461,19
395,18,-0.20313,3.2324,-0.32031,-0.33461,25
395,18,-0.20508,3.2813,-0.17383,-0.33461,16
395,18,0,3.3086,-0.37695,-0.33461,22
395,18,-0.10547,3.2949,-0.68555,-0.33461,21
395,18,0,3.3555,-0.57617,-0.33461,20
395,18,0,3.3848,-0.62695,-0.33461,20
395,18,0.10938,3.4121,-0.68164,-0.33461,20
395,18,0.10938,3.3945,-0.92188,-0.33461,15
396,42,0,3.2109,0.16602,0,9
396,42,5.25,1.9453,0.12695,0,16
396,42,5.2852,1.9609,0.074219,0,22
396,42,0,3.3652,0.089844,0.33461,17
396,42,0.10547,3.4023,-0.070313,0.33461,29
396,42,0,3.4336,-0.25,0.33461,53
396,42,0.10938,3.4688,-0.25977,0.33461,68
396,42,0.10938,3.4961,-0.37695,0.33461,45
396,42,0,3.4434,0.029297,0.66921,19
396,42,0,3.4805,-0.035156,0.66921,23
396,42,0,3.5137,-0.16797,0.66921,15
396,42,-0.19922,3.1602,-0.26367,-1.0038,44
396,42,-0.099609,3.1875,-0.41992,-1.0038,87
396,42,-0.10156,3.2148,-0.49609,-1.0038,81
396,42,0,3.25,-0.51953,-1.0038,33
396,42,-0.29492,3.127,-0.017578,-0.66921,17
396,42,-0.19922,3.168,-0.1543,-0.66921,85
396,42,-0.099609,3.207,-0.22852,-0.66921,166
396,42,-0.10156,3.2383,-0.30469,-0.66921,153
396,42,-0.20508,3.2637,-0.36914,-0.66921,62
396,42,0,3.3125,-1.0723,-0.66921,17
396,42,5.25,1.8613,-0.57422,-0.66921,29
396,42,5.4609,1.2461,-0.63281,-0.66921,39
396,42,5.498,1.1152,-0.85938,-0.66921,23
396,42,-0.19922,3.1719,0.025391,-0.33461,49
396,42,-0.099609,3.2148,-0.041016,-0.33461,97
396,42,-0.20313,3.2461,-0.089844,-0.33461,88
396,42,-0.10352,3.2832,-0.19727,-0.33461,35
396,42,-0.10547,3.3359,-0.67383,-0.33461,32
396,42,0,3.3691,-0.71289,-0.33461,47
396,42,0.10938,3.4004,-0.73828,-0.33461,50
396,42,0.10938,3.4141,-0.84766,-0.33461,31
396,42,5.25,1.9453,-0.099609,-0.33461,33
396,42,5.4609,1.3711,-0.27148,-0.33461,46
396,42,5.498,1.3613,-0.35547,-0.33461,27
396,42,-0.5293,5.6055,-0.2832,0,12
396,42,-0.10547,3.4023,-0.044922,0.33461,29
396,42,-0.35156,5.5527,-0.9082,-0.66921,22
396,42,-0.53125,5.543,-1.0957,-0.66921,16
396,42,-0.34961,5.5449,-0.68945,-0.33461,18
396,42,-0.35156,5.5879,-0.6582,-0.33461,29
396,42,-0.35547,5.6113,-0.76758,-0.33461,19
397,34,0.21484,3.4141,-0.38477,0,12
397,34,0.2168,3.4473,-0.43555,0,16
397,34,0.2207,3.4688,-0.55273,0,13
397,34,0,3.3652,-0.12891,0.33461,22
397,34,0.10547,3.4004,-0.16406,0.33461,39
397,34,0.10742,3.4316,-0.25,0.33461,50
397,34,0.2168,3.4648,-0.25195,0.33461,57
397,34,0.2207,3.498,-0.30664,0.33461,45
397,34,0.22266,3.5293,-0.37891,0.33461,22
397,34,-5.6367,0,-0.40234,0.33461,14
397,34,0,3.4043,-0.076172,0.66921,13
397,34,0,3.4414,-0.12891,0.66921,17
397,34,0.10938,3.4785,-0.039063,0.66921,20
397,34,0.2207,3.5059,-0.18945,0.66921,17
397,34,-0.19531,3.1172,-0.31641,-1.0038,22
397,34,-0.19922,3.1543,-0.32617,-1.0038,26
397,34,-0.19531,3.1328,-0.044922,-0.66921,36
397,34,-0.19922,3.1699,-0.087891,-0.66921,42
397,34,-0.099609,3.209,-0.17969,-0.66921,20
397,34,5.2148,1.8398,-0.60156,-0.66921,19
397,34,5.25,1.8789,-0.51367,-0.66921,19
397,34,-0.19531,3.1172,0.31641,-0.33461,15
397,34,-0.29883,3.1504,0.28711,-0.33461,18
397,34,0,3.3477,-0.62305,-0.33461,27
397,34,0.10742,3.375,-0.67188,-0.33461,30
397,34,0.2168,3.3945,-0.74023,-0.33461,31
397,34,0.10938,3.4375,-0.74609,-0.33461,22
397,34,5.2148,1.9336,-0.066406,-0.33461,21
397,34,5.0742,2.3613,-0.15625,-0.33461,20
397,34,3.5234,0,5.0605,0.33461,12
397,34,-0.69531,5.4082,-1.0977,-0.66921,10
397,34,-0.52539,5.5078,-0.86523,-0.66921,14
397,34,-0.52148,5.4883,-0.73438,-0.33461,14
397,34,-0.52539,5.5039,-0.88477,-0.33461,19
398,35,-0.28711,3.0469,0.16016,0,13
398,35,-0.19336,3.0957,0.068359,0,20
398,35,-0.19531,3.1348,-0.03125,0,14
398,35,5.0059,2.3281,0.18555,0,12
398,35,0,3.3672,0.064453,0.33461,25
398,35,0,3.4043,0.025391,0.33461,42
398,35,0,3.4375,-0.17578,0.33461,39
398,35,0.2168,3.4707,-0.15625,0.33461,31
398,35,0.2207,3.5039,-0.24805,0.33461,27
398,35,0,3.3926,0.28906,0.66921,16
398,35,0,3.4414,0.070313,0.66921,15
398,35,-0.18945,3,-0.35938,-1.0038,23
398,35,-0.095703,3.0391,-0.37695,-1.0038,76
398,35,-0.097656,3.0684,-0.45313,-1.0038,107
398,35,-0.097656,3.0918,-0.54297,-1.0038,69
398,35,0,3.1152,-0.62695,-1.0038,18
398,35,-0.2832,3.0117,-0.11719,-0.66921,45
398,35,-0.19141,3.0527,-0.20117,-0.66921,152
398,35,-0.097656,3.0879,-0.2793,-0.66921,215
398,35,-0.097656,3.1172,-0.36328,-0.66921,138
398,35,-0.099609,3.1367,-0.49805,-0.66921,37
398,35,5.3516,1.2656,-0.52344,-0.66921,17
398,35,-0.18945,3.0215,0.017578,-0.33461,28
398,35,-0.19141,3.0586,-0.017578,-0.33461,94
398,35,-0.19336,3.0957,-0.089844,-0.33461,134
398,35,-0.097656,3.1328,-0.17773,-0.33461,87
398,35,-0.19922,3.1563,-0.32031,-0.33461,22
398,35,0,3.377,-0.43164,-0.33461,28
398,35,0.10742,3.3945,-0.56641,-0.33461,24
398,35,0.2168,3.4316,-0.53711,-0.33461,19
398,35,0.2207,3.4609,-0.5918,-0.33461,17
398,35,5.1777,1.9043,-0.26172,-0.33461,23
398,35,5.3887,1.3359,-0.34766,-0.33461,18
398,35,-0.69141,5.4512,-0.56641,0,7
398,35,-0.52148,5.4707,-0.85938,-0.33461,10
399,25,-0.2793,2.9707,0.16797,0,16
399,25,-0.18945,3.0176,0.13867,0,31
399,25,-0.19141,3.0586,0.056641,0,29
399,25,-0.19336,3.0957,0.019531,0,12
399,25,4.9707,2.3184,0.082031,0,11
399,25,0.43945,3.4766,-0.31641,0.33461,17
399,25,-0.1875,2.9668,-0.3125,-1.0038,35
399,25,-0.09375,3,-0.39063,-1.0038,63
399,25,-0.095703,3.0254,-0.48047,-1.0038,50
399,25,0,3.0254,-0.68555,-1.0038,17
399,25,-0.18359,2.9434,-0.074219,-0.66921,19
399,25,-0.09375,2.9824,-0.16406,-0.66921,84
399,25,-0.18945,3.0117,-0.22461,-0.66921,151
399,25,-0.19141,3.0449,-0.29688,-0.66921,122
399,25,-0.097656,3.0742,-0.41211,-0.66921,44
399,25,-0.27734,2.9316,0.20508,-0.33461,13
399,25,-0.1875,2.9824,0.019531,-0.33461,63
399,25,-0.18945,3.0195,-0.050781,-0.33461,117
399,25,-0.19141,3.0566,-0.11719,-0.33461,99
399,25,-0.19336,3.0859,-0.24805,-0.33461,36
399,25,0,3.3027,-0.82617,-0.33461,17
399,25,5.1074,1.8965,0.029297,-0.33461,15
399,25,5.3145,1.3555,-0.11328,-0.33461,22
399,25,-0.68555,5.4141,-0.5625,0,7
399,25,-0.51367,5.4141,-0.71484,-0.33461,12
400,25,0,2.9043,0.22656,0,9
400,25,-0.18359,2.9434,0.12891,0,22
400,25,-0.1875,2.9824,0.066406,0,26
400,25,0,3.0254,0.083984,0,16
400,25,0,3.3984,0.22266,0.33461,18
400,25,0.10742,3.4414,-0.039063,0.33461,33
400,25,0.2168,3.4707,-0.16016,0.33461,46
400,25,0.2207,3.498,-0.30469,0.33461,41
400,25,0.22266,3.5273,-0.39063,0.33461,20
400,25,0.2168,3.4727,0.11133,0.66921,17
400,25,0.10938,3.5156,-0.091797,0.66921,15
400,25,0,2.9473,-0.49805,-1.0038,12
400,25,-0.091797,2.8984,-0.27539,-0.66921,18
400,25,-0.18359,2.9316,-0.27539,-0.66921,37
400,25,-0.09375,2.9688,-0.33594,-0.66921,48
400,25,0,3.0059,-0.35547,-0.66921,36
400,25,0.10938,3.3125,-1.0605,-0.66921,19
400,25,-0.18164,2.9063,-0.060547,-0.33461,21
400,25,-0.18359,2.9434,-0.12109,-0.33461,45
400,25,-0.09375,2.9844,-0.13477,-0.33461,55
400,25,-0.09375,3.0195,-0.1875,-0.33461,39
400,25,0,3.3926,-0.28906,-0.33461,22
400,25,0,3.3984,-0.54688,-0.33461,39
400,25,0,3.4004,-0.74414,-0.33461,44
400,25,0.10938,3.4121,-0.84961,-0.33461,32
401,15,-0.17969,2.8672,0.13477,0,12
401,15,-0.18164,2.9063,0.091797,0,14
401,15,-0.27734,2.9375,0.023438,0,10
401,15,0.10742,3.4102,-0.46289,0.33461,14
401,15,0.10938,3.4355,-0.55273,0.33461,18
401,15,0.10938,3.4961,-0.38086,0.33461,15
401,15,0,2.873,-0.10156,-0.66921,21
401,15,-0.091797,2.9063,-0.1875,-0.66921,27
401,15,-0.18359,2.9336,-0.26367,-0.66921,15
401,15,-0.17969,2.8691,0.044922,-0.33461,25
401,15,-0.091797,2.9121,-0.050781,-0.33461,31
401,15,-0.18359,2.9414,-0.15039,-0.33461,20
401,15,0,3.3086,-0.95117,-0.33461,19
401,15,0.10938,3.2969,-1.1133,-0.33461,17
401,15,0.10938,3.3418,-1.0938,-0.33461,15
402,9,-0.087891,2.8359,0.076172,0,11
402,9,-0.17969,2.8691,0.064453,0,15
402,9,-0.091797,2.9121,-0.046875,0,15
402,9,0,2.8594,-0.30469,-0.66921,14
402,9,0,2.8809,-0.42969,-0.66921,13
402,9,0,2.8379,-0.023438,-0.33461,18
402,9,-0.089844,2.8691,-0.15039,-0.33461,27
402,9,0,2.9023,-0.26172,-0.33461,25
402,9,0,2.9277,-0.36328,-0.33461,13
403,4,-0.089844,2.8691,-0.1582,0,9
403,4,0,2.8184,-0.33398,-0.33461,15
403,4,0,2.8594,-0.31055,-0.33461,19
403,4,-0.091797,2.8965,-0.29688,-0.33461,15
454,2,0,3.2227,-0.97461,-0.33461,9
454,2,0.10547,3.3047,-0.81836,-0.33461,10
455,9,-0.20313,3.2441,-0.14844,0,14
455,9,-0.20508,3.2793,-0.19531,0,20
455,9,-0.10352,3.3047,-0.38477,0,14
455,9,0,3.4688,-0.29883,0.33461,16
455,9,0,3.4941,-0.41211,0.33461,17
455,9,0,3.2285,-0.63672,-0.66921,18
455,9,-0.20313,3.2305,-0.33398,-0.33461,33
455,9,-0.10352,3.2656,-0.40234,-0.33461,46
455,9,0,3.2949,-0.47461,-0.33461,30
456,19,-0.20117,3.209,0.0019531,0,13
456,19,0,3.2539,-0.011719,0,17
456,19,-0.20508,3.2852,-0.013672,0,9
456,19,0,3.3652,0.10742,0.33461,10
456,19,0,3.4043,0.082031,0.33461,18
456,19,0.10742,3.4414,-0.0019531,0.33461,17
456,19,0.2168,3.4727,-0.10352,0.33461,19
456,19,0.10938,3.4902,-0.42383,0.33461,22
456,19,0,3.5156,-0.54297,0.33461,16
456,19,-0.30078,3.1758,-0.41406,-0.66921,12
456,19,-0.10156,3.2305,-0.36719,-0.66921,16
456,19,-0.20117,3.1973,-0.28516,-0.33461,24
