Frame #,# Obj,X,Y,Z,Doppler,Intensity
163,35,0.14648,2.3281,-0.23828,-0.33461,26
163,35,0.14844,2.3496,-0.37305,-0.33461,14
163,35,0,2.3125,-0.71875,-0.33461,25
163,35,-0.076172,2.3672,-0.6582,-0.33461,56
163,35,-0.078125,2.3984,-0.69141,-0.33461,65
163,35,0,2.4551,-0.63281,-0.33461,45
163,35,0.080078,2.5098,-0.55664,-0.33461,21
163,35,0.24805,2.5566,-0.64258,-0.33461,34
163,35,0.25195,2.5996,-0.62695,-0.33461,24
164,31,0.072266,2.2949,0.23242,0,61
164,31,0.074219,2.3398,0.16211,0,187
164,31,0.074219,2.3789,0.12109,0,225
164,31,0.15039,2.4141,0.099609,0,119
164,31,0.1543,2.4531,0.048828,0,30
164,31,0,2.4961,-0.091797,0,20
164,31,0.072266,2.2773,0.36328,0.33461,118
164,31,0.074219,2.3262,0.29688,0.33461,361
164,31,0.14844,2.3672,0.23828,0.33461,449
164,31,0.15039,2.4121,0.14453,0.33461,278
164,31,0.076172,2.457,-0.042969,0.33461,114
164,31,0.15625,2.4883,-0.125,0.33461,62
164,31,0.080078,2.5332,-0.048828,0.33461,36
164,31,0,2.252,0.50781,0.66921,56
164,31,0,2.3047,0.44141,0.66921,170
164,31,0.074219,2.3516,0.38477,0.66921,214
164,31,0.076172,2.4023,0.29688,0.66921,128
164,31,0.076172,2.4551,0.12305,0.66921,50
164,31,0.078125,2.4961,0.044922,0.66921,31
164,31,0.080078,2.5332,0,0.66921,21
164,31,0.074219,2.3555,-0.35938,-0.66921,20
164,31,0.076172,2.3184,-0.69531,-0.66921,25
164,31,0.076172,2.3242,-0.79883,-0.66921,20
164,31,0.14648,2.3418,-0.025391,-0.33461,23
164,31,0.14844,2.3652,-0.25391,-0.33461,47
164,31,0.15039,2.3594,-0.51953,-0.33461,65
164,31,0.076172,2.3613,-0.68359,-0.33461,59
164,31,0.078125,2.3828,-0.74023,-0.33461,30
164,31,0.24805,2.5625,-0.625,-0.33461,33
164,31,0.40039,6.3535,0.58984,-0.33461,33
164,31,0.60352,6.3809,0.54883,-0.33461,33
165,28,0,2.3184,0.35938,0,24
165,28,0,2.3613,0.32031,0,42
165,28,0,2.4082,0.25977,0,33
165,28,0,2.459,0.035156,0,25
165,28,0,2.4961,0.033203,0,41
165,28,0,2.5352,-0.044922,0,29
165,28,0,2.2617,0.45898,0.33461,12
165,28,0,2.2988,0.4668,0.33461,55
165,28,0,2.3418,0.44922,0.33461,84
165,28,0,2.3691,0.50195,0.33461,38
165,28,0,2.4023,0.52148,0.33461,49
165,28,0,2.4922,0.15625,0.33461,103
165,28,0,2.5332,0.072266,0.33461,74
165,28,0,2.2754,0.57031,0.66921,20
165,28,0,2.3105,0.58789,0.66921,30
165,28,0,2.3164,0.70508,0.66921,14
165,28,0,2.4043,0.51563,0.66921,25
165,28,0,2.4805,0.29297,0.66921,51
165,28,0,2.5234,0.24414,0.66921,37
165,28,0.076172,2.3906,-0.57422,-0.66921,15
165,28,0.078125,2.4668,-0.38086,-0.66921,13
165,28,0,2.3379,0.18359,-0.33461,16
165,28,-0.14844,2.373,0.16211,-0.33461,17
165,28,0.15039,1.6816,-1.7363,-0.33461,20
165,28,0.076172,2.3867,-0.5918,-0.33461,45
165,28,0.078125,2.4805,-0.27539,-0.33461,36
165,28,0.1582,2.4902,-0.44922,-0.33461,19
165,28,0.32617,2.4883,-0.72266,-0.33461,24
166,64,0,2.2559,0.48633,0,11
166,64,0,2.2891,0.51758,0,33
166,64,0,2.3301,0.49805,0,41
166,64,0,2.3359,0.63867,0,19
166,64,0,2.4551,-0.15039,0,12
166,64,0,2.4922,-0.16797,0,29
166,64,0,2.5313,-0.15039,0,42
166,64,0,2.5684,-0.13281,0,26
166,64,-0.4082,2.4492,0.80469,0,9
166,64,0,2.2461,0.67969,0.33461,9
166,64,0,2.373,0.22656,0.33461,19
166,64,0,2.377,-0.45898,0.33461,37
166,64,0,2.3926,-0.56641,0.33461,46
166,64,-0.078125,2.4941,-0.10742,0.33461,66
166,64,0,2.5352,0.042969,0.33461,90
166,64,0,2.5723,0.037109,0.33461,55
166,64,0.082031,2.5996,-0.21484,0.33461,59
166,64,0.082031,2.627,-0.32031,0.33461,49
166,64,0.16797,2.6523,-0.39258,0.33461,17
166,64,0,2.4141,-0.19531,0.66921,12
166,64,0,2.4297,-0.37891,0.66921,15
166,64,-0.078125,2.4922,0.125,0.66921,28
166,64,-0.080078,2.5254,0.21484,0.66921,43
166,64,0,2.5645,0.20117,0.66921,27
166,64,0.082031,2.6094,-0.021484,0.66921,24
166,64,0.082031,2.6445,-0.09375,0.66921,20
166,64,0,3.8574,-0.10938,-1.0038,13
166,64,-3.7754,0.9082,0.33203,-1.0038,38
166,64,-3.8125,0.94141,0.25586,-1.0038,61
166,64,-3.9727,0,0.22461,-1.0038,45
166,64,0,2.3418,0.13867,-0.66921,27
166,64,0,2.3789,0.13867,-0.66921,36
166,64,0,2.418,-0.12695,-0.66921,25
166,64,0.24414,2.4258,-0.93359,-0.66921,21
166,64,0.24805,2.4668,-0.93164,-0.66921,18
166,64,0.12109,3.8535,0.17188,-0.66921,17
166,64,-3.7754,0.80078,0.54102,-0.66921,48
166,64,-3.8125,0.83203,0.50977,-0.66921,79
166,64,-3.9727,0,0.375,-0.66921,56
166,64,0,2.2852,0.31836,-0.33461,20
166,64,0,2.3223,0.33203,-0.33461,65
166,64,0,2.3652,0.28906,-0.33461,89
166,64,0,2.4219,0.0058594,-0.33461,67
166,64,0,2.2832,-0.91211,-0.33461,39
166,64,0,2.375,-0.76953,-0.33461,24
166,64,-0.1582,2.5098,-0.31641,-0.33461,16
166,64,0.32227,2.4512,-0.71094,-0.33461,27
166,64,0.32617,2.4961,-0.69336,-0.33461,60
166,64,0.24805,2.5254,-0.75781,-0.33461,54
166,64,0.25195,2.5195,-0.89453,-0.33461,21
166,64,-3.8965,0,0.71289,-0.33461,20
166,64,-3.8125,0.75781,0.61523,-0.33461,35
166,64,-3.9727,0,0.60938,-0.33461,23
166,64,0.20117,2.7949,5.7891,-0.33461,22
166,64,0.4043,3.8125,-5.2109,-0.33461,17
166,64,0.4082,2.4395,-0.83594,0,8
166,64,-3.8594,0,0.35156,-1.0038,12
166,64,-1.3398,0,-3.8047,-1.0038,31
166,64,-1.3535,0,-3.9102,-1.0038,40
166,64,-1.3652,0,3.957,-1.0038,24
166,64,-3.8594,0,0.4668,-0.66921,16
166,64,-1.3398,0.97852,-3.5254,-0.66921,38
166,64,-1.3535,0.6582,-3.6367,-0.66921,49
166,64,0.12109,3.8867,0.24414,-0.33461,16
167,50,0,2.5234,-0.23242,0,11
167,50,0,2.5547,-0.30273,0,17
167,50,0,2.5957,-0.28516,0,16
167,50,0,2.5898,-0.55273,0,10
167,50,-3.8184,0,-5.7188,0,17
167,50,0,2.4199,-0.064453,0.33461,19
167,50,0.1543,2.4512,-0.11133,0.33461,30
167,50,0.15625,2.4922,-0.015625,0.33461,34
