Frame #,# Obj,X,Y,Z,Doppler,Intensity
185,20,0.41797,4.4434,-0.070313,0,19
185,20,0.42188,4.4727,-0.28125,0,9
185,20,0.27344,4.377,0.17578,0.33461,15
185,20,0.41406,4.4023,0.19531,0.33461,37
185,20,0.55859,4.4258,0.15625,0.33461,40
185,20,0.28125,4.4902,0.15625,0.33461,21
185,20,0,4.5254,-0.35938,0.33461,13
185,20,0,4.5605,-0.38867,0.33461,24
185,20,0,4.582,-0.5625,0.33461,34
185,20,0,4.6191,-0.55859,0.33461,25
185,20,0.27734,4.3906,0.49219,0.66921,16
185,20,0.41797,4.4219,0.44727,0.66921,18
185,20,0,4.3613,-1.5137,-0.66921,14
185,20,0.14258,4.4355,-0.95898,-0.33461,15
185,20,0,4.4355,-1.1309,-0.33461,36
185,20,0,4.4473,-1.2324,-0.33461,42
185,20,0,4.4648,-1.3086,-0.33461,26
185,20,0.29883,4.6836,-0.83984,-0.33461,19
185,20,0.30078,4.748,-0.67188,-0.33461,17
186,2,0.29883,4.7129,-0.6543,-0.33461,20
186,2,0.15039,4.7656,-0.5918,-0.33461,23
187,43,0,4.6133,-0.60547,0,11
187,43,-3.2129,0,-4.6914,0,10
187,43,-3.2344,0,-4.666,0,12
187,43,0,4.6445,-0.29297,0.33461,23
187,43,0,4.6816,-0.30469,0.33461,27
187,43,0,4.7266,-0.17578,0.33461,17
187,43,0,4.6914,-0.015625,0.66921,15
187,43,-5.1777,1.918,0.125,-1.0038,13
187,43,-5.2148,1.9355,-0.052734,-1.0038,22
187,43,-5.25,1.9492,-0.0039063,-1.0038,16
187,43,-0.50781,3.291,4.2637,-0.66921,13
187,43,-5.1777,1.916,0.14063,-0.66921,17
187,43,-5.2148,1.9297,0.13477,-0.66921,30
187,43,-5.25,1.9395,0.19336,-0.66921,23
187,43,-3.9316,0,-5.3848,-0.66921,18
187,43,-3.3301,0,6.4648,-0.66921,25
187,43,-3.043,0,-4.9238,-0.33461,18
187,43,-3.2344,0,-4.9473,-0.33461,20
187,43,-5.3516,1.3652,0.10742,-0.33461,10
187,43,-5.2148,1.9336,0.09375,-0.33461,19
187,43,3.8867,0,5.3457,-0.33461,14
187,43,4.1152,0,5.2871,-0.33461,17
187,43,-3.9316,1.0156,-5.2305,-0.33461,18
187,43,-3.5371,0,-6.0918,-0.33461,26
187,43,-0.50781,3.5859,4.0195,0,10
187,43,-0.33984,4.1289,3.5391,0,12
187,43,-0.86328,3.666,-4.041,-1.0038,13
187,43,-0.86914,2.7773,-4.7383,-1.0038,18
187,43,-0.875,2.9375,-4.6855,-1.0038,13
187,43,-3.2129,0,-5.2148,-0.66921,11
187,43,-0.86328,3.0332,-4.5352,-0.66921,17
187,43,-0.86914,2.7539,-4.752,-0.66921,24
187,43,-3.1504,0,5.4727,-0.66921,17
187,43,0,1.7813,6.377,-0.66921,13
187,43,-0.20898,1.8984,6.3789,-0.66921,22
187,43,-0.50781,3.1367,4.3789,-0.33461,18
187,43,-0.33984,3.7227,3.9629,-0.33461,18
187,43,-3.1074,0,5.2637,-0.33461,10
187,43,-3.1289,0,-5.4473,-0.33461,17
187,43,-6.5449,0,-1.0234,-0.33461,13
187,43,6.377,1.0488,-1.25,-0.33461,15
187,43,-6.6211,0,-2.0039,-0.33461,13
187,43,-0.20898,1.8086,6.4063,-0.33461,21
188,35,0,4.6621,-0.5293,0,20
188,35,0,4.6855,-0.63867,0,25
188,35,0.14844,4.7207,-0.64258,0,16
188,35,-3.291,0,-5.748,0,15
188,35,-0.2793,4.3789,0.82422,0.33461,14
188,35,0,4.4551,0.65234,0.33461,16
188,35,0,4.6523,-0.078125,0.33461,21
188,35,0,4.6875,-0.20313,0.33461,36
188,35,0,4.7168,-0.3457,0.33461,32
188,35,3.8867,0,5.5059,0.33461,17
188,35,6.377,1.3965,-0.8457,0.33461,20
188,35,0,4.6875,0.18359,0.66921,23
188,35,0,4.7285,-0.029297,0.66921,23
188,35,8.0508,2.9238,0.62109,-1.0038,12
188,35,8.3574,2.127,0.23047,-1.0038,13
188,35,-1.0293,1.668,-5.123,-0.66921,16
188,35,-3.291,0,-6.3359,-0.66921,26
188,35,8.0508,2.8672,0.8457,-0.66921,12
188,35,0.44336,4.625,-0.88281,-0.33461,21
188,35,0.44727,4.6543,-0.93164,-0.33461,22
188,35,-0.85742,0.8457,-5.3516,-0.33461,19
188,35,-0.69141,2.4824,-4.8867,-0.33461,18
188,35,-0.4082,5.2324,-3.9102,-0.33461,29
188,35,-0.61719,5.1035,-4.1113,-0.33461,34
188,35,-0.61719,2.9648,5.8457,0,14
188,35,-6.5449,0,-0.69922,0.33461,17
188,35,3.9082,0,5.6133,0.33461,19
188,35,-0.53711,8.5371,-0.77148,-1.0038,7
188,35,-0.26953,8.6094,-0.47461,-1.0038,9
188,35,-5.4863,0,0.13867,-0.66921,13
188,35,-0.61719,2.2949,6.1387,-0.66921,18
188,35,-5.4863,0,0.078125,-0.33461,13
188,35,-5.5234,0,0.28516,-0.33461,12
188,35,4.0898,2.793,4.2793,-0.33461,24
188,35,-3.291,0,-5.834,-0.33461,28
189,46,-0.41797,4.4434,0.078125,0,16
189,46,-0.42188,4.4805,0.10938,0,18
189,46,-0.42578,4.5156,-0.20117,0,8
189,46,0,4.6152,-0.59961,0,11
189,46,0,4.6367,-0.71094,0,14
189,46,6.4141,1.3887,-0.87695,0,18
189,46,6.4512,1.0723,-1.2578,0,25
189,46,6.4863,1.082,-1.2598,0,14
189,46,-0.41797,4.4297,0.35742,0.33461,30
189,46,-0.28125,4.4883,0.21875,0.33461,32
189,46,-0.2832,4.5293,-0.15625,0.33461,17
189,46,0,4.5313,-0.65039,0.33461,22
189,46,0,4.5898,-0.48047,0.33461,33
189,46,0,4.6426,-0.3125,0.33461,37
189,46,0,4.6895,-0.15625,0.33461,36
189,46,0,4.7246,-0.18555,0.33461,28
189,46,0,4.7578,-0.29883,0.33461,16
189,46,-0.82813,6.5469,-0.53516,0.33461,27
189,46,-0.83203,6.5781,-0.61719,0.33461,38
189,46,-1.0469,6.584,-0.63281,0.33461,24
189,46,-0.55859,4.3711,0.7168,0.66921,16
189,46,-0.42188,4.459,0.45313,0.66921,18
189,46,-1.0352,6.5391,-0.089844,0.66921,22
189,46,-1.041,6.5703,-0.2793,0.66921,32
189,46,-0.83789,6.6289,-0.44922,0.66921,21
189,46,-1.2422,6.4746,0.61523,1.0038,12
189,46,-0.83203,6.6035,0.21875,1.0038,17
189,46,0,4.4063,-1.2383,-0.33461,16
189,46,0.14453,4.502,-1.0059,-0.33461,27
189,46,0.14453,4.5605,-0.91602,-0.33461,28
189,46,0.29297,4.5781,-0.98438,-0.33461,29
189,46,0.29492,4.6445,-0.8457,-0.33461,28
189,46,0.29883,4.7168,-0.62891,-0.33461,21
189,46,3.8867,0.88867,5.1914,-0.33461,20
189,46,-0.82813,6.5449,-0.56641,0,13
189,46,-0.83203,6.5332,-0.98828,0,22
189,46,-1.0469,6.5527,-0.9043,0,14
189,46,6.4141,1.4668,-0.73828,0.33461,23
189,46,6.4512,1.418,-0.84766,0.33461,34
189,46,6.4863,1.3438,-0.97656,0.33461,21
189,46,6.207,2.3027,-0.099609,0.66921,19
189,46,6.4512,1.6289,-0.26953,0.66921,30
189,46,6.2773,2.3105,-0.29492,0.66921,19
189,46,6.207,2.2754,0.36719,1.0038,9
189,46,6.2422,2.2969,0.30469,1.0038,13
189,46,-0.20508,6.1895,-2.1211,-0.33461,19
190,8,-0.70313,4.4238,0.44727,0.33461,15
190,8,0.14844,4.7148,-0.32617,0.33461,16
190,8,0.14844,4.7637,-0.11719,0.33461,17
190,8,6.0684,2.8301,0.099609,0.66921,18
190,8,0.29297,4.4805,-1.3574,-0.33461,19
190,8,0.29492,4.5742,-1.1641,-0.33461,27
190,8,0.29883,4.6016,-1.2109,-0.33461,17
190,8,-0.74219,5.8926,0.019531,-0.33461,16
191,14,-0.5625,4.4609,-0.23047,0,13
191,14,-0.70898,4.4648,-0.41992,0,21
191,14,-0.71484,4.4941,-0.50195,0,17
191,14,-0.70313,4.4453,-0.10352,0.33461,23
191,14,-0.70898,4.4824,-0.12695,0.33461,40
191,14,-0.71484,4.5137,-0.27734,0.33461,32
191,14,-0.7207,4.5313,-0.50391,0.33461,16
191,14,0,4.5859,-0.79297,0.33461,13
191,14,6.377,0.4043,-1.582,0.33461,22
191,14,-0.70313,4.4473,0.052734,0.66921,15
191,14,-0.70898,4.4824,0.10938,0.66921,26
191,14,-0.71484,4.5215,-0.080078,0.66921,21
191,14,0.29297,4.4277,-1.5195,-0.33461,13
191,14,3.7031,2.75,4.6973,0.33461,17
192,11,0.28516,4.2852,-1.584,0.33461,18
192,11,0.28906,4.3535,-1.5059,0.33461,23
192,11,0.14453,4.5293,-1.0566,0.33461,22
192,11,0.14648,4.6621,-0.50781,0.33461,26
192,11,0.14844,4.7031,-0.46484,0.33461,25
192,11,0,4.2969,-1.6875,-0.33461,14
192,11,0.14453,4.5156,-1.1172,-0.33461,19
192,11,0.29297,4.5508,-1.0977,-0.33461,26
192,11,0.14844,4.6074,-1.0527,-0.33461,22
192,11,-1.2871,3.584,2.541,0.33461,12
192,11,-1.2988,3.8164,2.25,0.33461,14
193,4,-0.58203,4.5605,-0.7207,0,10
193,4,-0.86523,4.5313,0.15234,0.33461,18
193,4,-0.58203,4.6152,-0.13281,0.33461,21
193,4,-0.58594,4.6504,-0.20508,0.33461,14
194,10,0,4.7168,-0.33008,0,9
194,10,0,4.6367,-0.39453,0.33461,19
194,10,0,4.6738,-0.39453,0.33461,22
194,10,-3.498,0,5.7285,0.33461,20
194,10,-3.0215,0,4.7871,0.66921,19
194,10,-3.043,0,4.7031,0.66921,22
194,10,-0.14453,4.5117,-1.1309,-0.33461,14
194,10,-0.41211,2.1211,6.2188,0.33461,13
194,10,-0.83984,3.2051,4.2305,0.66921,13
194,10,-0.8457,3.3457,4.166,0.66921,16
195,13,0,4.6914,-0.072266,0,17
195,13,0,4.7148,-0.36914,0,18
195,13,0.14453,4.582,-0.80469,0.33461,13
195,13,0,4.6445,-0.66211,0.33461,14
195,13,0,4.6621,-0.79688,0.33461,12
195,13,0,4.5566,-1.1191,-0.66921,22
195,13,0,4.584,-1.1621,-0.66921,24
195,13,0,4.5918,-1.2813,-0.66921,18
195,13,0,4.5957,-0.73438,-0.33461,27
195,13,0,4.6328,-0.73438,-0.33461,45
195,13,0,4.6484,-0.86914,-0.33461,45
195,13,0,4.6797,-0.91211,-0.33461,25
195,13,-0.14453,4.6035,-0.66602,0.33461,13
196,24,-0.14453,4.6055,-0.6543,0,30
196,24,0,4.6367,-0.71484,0,43
196,24,0,4.6699,-0.74805,0,27
196,24,-3.0859,2.8066,3.5625,0,9
196,24,-3.1074,2.5664,3.7773,0,8
196,24,-0.14453,4.5957,-0.71875,0.33461,13
196,24,-0.29297,4.625,-0.73438,0.33461,12
196,24,-3.0859,2.1563,3.9902,0.33461,16
196,24,-0.51758,4.3984,3.3008,0.33461,15
196,24,0,4.4785,-1.2656,-0.66921,29
196,24,0,4.502,-1.3184,-0.66921,41
196,24,0,4.5293,-1.3613,-0.66921,26
196,24,0,4.4844,-1.0898,-0.33461,20
196,24,0,4.543,-1.0117,-0.33461,63
196,24,0,4.5801,-1.0137,-0.33461,86
196,24,0,4.6055,-1.0723,-0.33461,53
196,24,6.4512,0.4082,-1.5996,-0.33461,21
196,24,6.2773,1.7266,-1.5664,-0.33461,25
196,24,-0.34375,4.6836,2.8359,0,7
196,24,-0.51758,4.043,3.7285,0,7
196,24,-0.68555,4.0039,3.6875,0.33461,12
196,24,-3.2793,1.2129,4.2754,0.33461,13
196,24,3.7461,3.0098,4.6113,-0.33461,15
196,24,3.7676,2.8457,4.75,-0.33461,18
197,10,0,4.5625,-0.91406,0,18
197,10,0,4.5957,-0.94336,0,23
197,10,0,4.6152,-1.0293,0,14
197,10,0,4.3438,-1.6699,-0.66921,15
197,10,0,4.4531,-1.4766,-0.66921,21
197,10,0.14844,4.4766,-1.5195,-0.66921,15
197,10,0,4.4668,-1.3047,-0.33461,33
197,10,0.14648,4.5215,-1.2422,-0.33461,50
197,10,0,4.5625,-1.2422,-0.33461,35
197,10,0,4.5684,-1.3594,-0.33461,11
198,10,0,4.5488,-0.51758,0.33461,13
198,10,0,4.5938,-0.45313,0.33461,26
198,10,0,4.6309,-0.45313,0.33461,41
198,10,0.14648,4.666,-0.46289,0.33461,43
198,10,0.14844,4.6816,-0.65234,0.33461,27
198,10,0,4.6855,-0.22461,0.66921,15
198,10,0,4.4609,-1.1855,-0.33461,22
198,10,0.14453,4.502,-1.1699,-0.33461,38
198,10,0.14648,4.5273,-1.2188,-0.33461,41
198,10,0.14844,4.5508,-1.2773,-0.33461,25
199,6,0,4.5996,-0.38477,0.33461,17
199,6,0,4.6094,-0.63867,0.33461,26
199,6,0,4.6094,-0.87891,0.33461,20
199,6,0.14453,4.5527,-0.74414,-0.33461,16
199,6,0,4.5469,-0.99219,-0.33461,19
199,6,-0.14453,4.5449,-0.78711,-0.33461,16
225,4,0,4.5918,-0.75391,0,10
225,4,0,4.5234,-0.91992,-0.33461,15
225,4,0,4.5215,-1.1035,-0.33461,27
225,4,0,4.5566,-1.1133,-0.33461,17
226,43,0,4.4648,-0.81836,0,30
226,43,0,4.502,-0.83008,0,81
226,43,0,4.5332,-0.86523,0,89
226,43,0,4.5469,-0.99414,0,43
226,43,0,4.6523,-0.60352,0,19
226,43,6.1719,2.0723,-0.97656,0,18
226,43,6.4141,1.3535,-0.92969,0,25
226,43,6.2422,2.1035,-0.97266,0,16
226,43,7.0078,4.8926,-1.1641,0,10
226,43,0,4.5859,-0.52734,0.33461,17
226,43,0,4.6191,-0.56836,0.33461,18
226,43,0,4.6543,-0.58594,0.33461,14
226,43,0,4.3398,-1.334,-0.66921,31
226,43,0,4.3828,-1.3184,-0.66921,86
226,43,0,4.4023,-1.3867,-0.66921,93
226,43,0,4.4277,-1.4336,-0.66921,45
226,43,0,4.5234,-1.2441,-0.66921,18
226,43,6.377,0,-1.834,-0.66921,22
226,43,6.4141,0.45898,-1.5762,-0.66921,28
226,43,6.4512,0,-1.8203,-0.66921,16
226,43,7.2773,4.1816,-1.9863,-0.66921,15
226,43,7.3105,4.2266,-1.9395,-0.66921,10
226,43,0,4.4199,-1.0371,-0.33461,53
226,43,0,4.4531,-1.0645,-0.33461,146
226,43,0,4.4746,-1.1348,-0.33461,154
226,43,0,4.4844,-1.2441,-0.33461,66
226,43,0,4.6172,-0.82813,-0.33461,28
226,43,0,4.6094,-1.0547,-0.33461,14
226,43,6.377,0.86719,-1.3828,-0.33461,34
226,43,6.4141,0.98438,-1.3145,-0.33461,47
226,43,6.4512,0.93945,-1.3594,-0.33461,31
226,43,6.9785,4.6641,-1.8223,-0.33461,14
226,43,7.0078,4.7324,-1.6973,-0.33461,20
226,43,7.3105,4.332,-1.6934,-0.33461,14
226,43,3.7031,1.5039,5.2305,0,14
226,43,3.7246,0.5625,5.4453,0,18
226,43,3.7461,0,5.5391,0,12
226,43,3.9082,2.6387,4.5938,-0.66921,18
226,43,3.9316,2.7676,4.5527,-0.66921,23
226,43,3.9531,2.5469,4.7148,-0.66921,14
226,43,3.7031,2.0586,5.0391,-0.33461,27
226,43,3.9316,1.709,5.0449,-0.33461,37
226,43,3.7461,1.3652,5.334,-0.33461,25
227,35,-0.14453,4.5996,-0.3457,0,23
227,35,0,4.6367,-0.40039,0,34
227,35,0,4.6777,-0.36133,0,22
227,35,0,4.584,-0.54297,0.33461,17
227,35,0.14648,4.6719,-0.4082,0.33461,19
227,35,0.14844,4.6973,-0.52734,0.33461,27
227,35,0.29883,4.7207,-0.5957,0.33461,13
227,35,6.3047,0,-1.9355,-1.3384,22
227,35,-6.5449,0,-1.9063,-1.3384,30
227,35,4.1152,3.3848,3.8652,-1.3384,16
227,35,-6.5078,0,-1.4688,-1.0038,43
227,35,6.3398,0.35547,-1.584,-1.0038,58
227,35,6.377,0,-1.6816,-1.0038,32
227,35,0,4.4141,-1.0625,-0.66921,17
227,35,0,4.5879,-0.7832,-0.66921,26
227,35,0,4.5801,-1.0195,-0.66921,30
227,35,0,4.5781,-1.1816,-0.66921,18
227,35,6.3047,1.1113,-1.1699,-0.66921,26
227,35,6.3398,1.0137,-1.2676,-0.66921,35
227,35,6.377,0.61914,-1.5117,-0.66921,22
227,35,-0.14453,4.6113,-0.15234,-0.33461,24
227,35,0,4.6211,-0.54688,-0.33461,58
227,35,0.14648,4.6328,-0.72461,-0.33461,59
227,35,0.29492,4.6387,-0.86914,-0.33461,34
227,35,6.207,2.1934,-0.70313,-0.33461,15
227,35,3.8633,3.2168,4.1309,-1.3384,19
227,35,4.0898,3.0957,4.0645,-1.3384,27
227,35,6.377,0,-2.1094,-1.3384,16
227,35,3.8633,2.6406,4.5215,-1.0038,35
227,35,3.8867,2.7813,4.4727,-1.0038,48
227,35,3.9082,3.0313,4.3438,-1.0038,28
227,35,3.8633,1.8906,4.8828,-0.66921,20
227,35,3.6816,2.0723,5,-0.66921,28
227,35,3.7031,2.1426,5.0039,-0.66921,18
227,35,3.9316,0,5.9668,-0.33461,13
228,24,0,4.5195,-0.9375,0,13
228,24,0,4.541,-1.0176,0,16
228,24,0,4.5547,-0.45117,0.33461,23
228,24,0,4.5957,-0.41992,0.33461,54
228,24,0.14453,4.6133,-0.58984,0.33461,62
228,24,0.14648,4.5645,-1.0781,0.33461,30
228,24,0,4.6094,-0.25781,0.66921,21
228,24,0,4.6406,-0.35742,0.66921,26
228,24,3.9961,2.3223,4.418,-1.3384,12
228,24,-6.4316,0,-1.5605,-1.3384,19
228,24,6.2676,0.63477,-1.4727,-1.3384,12
228,24,0,4.252,-1.2305,-1.0038,34
228,24,0.13867,4.2773,-1.2734,-1.0038,46
228,24,0,4.3008,-1.3281,-1.0038,27
228,24,-6.4316,0,-1.2031,-1.0038,13
228,24,0.13867,4.3281,-0.91406,-0.66921,37
228,24,0.13867,4.3594,-0.95117,-0.66921,52
228,24,0.14063,4.4004,-0.94141,-0.66921,34
228,24,0.14453,4.541,-0.81641,-0.33461,30
228,24,0.14453,4.5352,-1.0293,-0.33461,34
228,24,6.1934,0,-1.9043,-1.3384,12
228,24,3.8184,2.6895,4.4219,-1.3384,17
228,24,-0.80859,6.2813,-1.3242,-1.3384,11
228,24,3.8184,1.4531,4.9668,-1.0038,12
229,9,0.14648,4.4102,-1.5918,0,13
229,9,0.44336,4.5547,-1.1953,0,14
229,9,0.44336,4.5488,-1.2168,0.33461,20
229,9,6.1367,1.8672,-1.3047,0.33461,14
229,9,0.27344,4.3027,-0.82227,-0.66921,33
229,9,0.27734,4.3086,-0.97852,-0.66921,30
229,9,0.13672,4.334,-0.67578,-0.33461,26
229,9,0.27734,4.3398,-0.83008,-0.33461,24
229,9,-0.61328,6.3633,-1.4004,0.33461,12
230,9,0,4.5879,-0.49805,0.33461,13
230,9,0,4.6113,-0.63086,0.33461,17
230,9,0.14648,4.6699,-0.43359,0.33461,25
230,9,0.14844,4.709,-0.40234,0.33461,23
230,9,0.29883,4.7344,-0.4707,0.33461,14
230,9,0,4.4805,-1.1074,-0.33461,17
230,9,0,4.5313,-1.0605,-0.33461,23
