Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,24,-0.13867,2.2109,0.26953,-0.33461,106
401,24,-0.070313,2.2617,0.18164,-0.33461,333
401,24,-0.072266,2.3027,0.13477,-0.33461,415
401,24,-0.074219,2.3438,0.078125,-0.33461,228
401,24,-0.074219,2.3828,-0.042969,-0.33461,47
401,24,0,1.0684,-2.7109,-0.33461,19
402,33,-0.13672,2.1797,0.21875,0,62
402,33,-0.070313,2.2266,0.15625,0,183
402,33,-0.070313,2.2656,0.11328,0,224
402,33,-0.14453,2.3027,0.058594,0,118
402,33,-0.14648,2.3398,-0.041016,0,24
402,33,-0.26953,2.3203,-1.6758,0,9
402,33,0,2.748,-0.28125,0.33461,21
402,33,-0.087891,2.7891,-0.23242,0.33461,29
402,33,0,2.8301,-0.19727,0.33461,25
402,33,0,2.8711,-0.16406,0.33461,12
402,33,0.18359,2.9219,-0.36328,0.33461,15
402,33,-0.068359,2.1934,-0.052734,-0.66921,60
402,33,-0.070313,2.2285,-0.10547,-0.66921,172
402,33,0,2.2637,-0.17188,-0.66921,209
402,33,-0.072266,2.2949,-0.24219,-0.66921,112
402,33,-0.14648,2.3184,-0.33203,-0.66921,21
402,33,0,2.7031,-0.72852,-0.66921,14
402,33,0,2.6836,-0.92188,-0.66921,12
402,33,-0.13672,2.1875,0.10547,-0.33461,113
402,33,-0.070313,2.2305,0.023438,-0.33461,330
402,33,-0.070313,2.2695,-0.029297,-0.33461,411
402,33,-0.072266,2.3047,-0.091797,-0.33461,217
402,33,-0.14648,2.332,-0.20703,-0.33461,42
402,33,0,2.6855,-0.64063,-0.33461,30
402,33,0,2.7285,-0.62695,-0.33461,43
402,33,0,2.7617,-0.64844,-0.33461,35
402,33,0,2.584,-1.2617,-0.33461,17
402,33,0,2.5293,-1.4453,-0.33461,19
402,33,0.18359,2.834,-0.80469,-0.33461,14
402,33,-3.7012,0.94727,0.027344,-0.33461,17
402,33,-3.7383,0.95508,-0.076172,-0.33461,16
402,33,-1.3145,0.15625,3.584,-0.33461,11
402,33,-1.2051,1.0938,3.5,-0.33461,10
403,10,-0.068359,2.1914,0.10938,0,15
403,10,0,2.2285,0.11719,0,19
403,10,0,2.2695,0.060547,0,12
403,10,0,2.2305,0.076172,0.33461,11
403,10,0,2.1836,-0.20898,-0.66921,12
403,10,0,2.2207,-0.22266,-0.66921,17
403,10,0,2.2539,-0.27539,-0.66921,10
403,10,-0.068359,2.1934,-0.023438,-0.33461,32
403,10,-0.070313,2.2285,-0.089844,-0.33461,43
403,10,0,2.2656,-0.13672,-0.33461,26
404,1,-0.13867,2.1992,-0.34961,-0.33461,11
448,2,-0.16797,2.6211,-0.56641,-0.33461,15
448,2,0,2.6367,-0.68164,-0.33461,12
449,20,-0.24805,2.6348,-0.09375,0,23
449,20,-0.25195,2.668,-0.19727,0,34
449,20,-0.16992,2.7012,-0.29883,0,22
449,20,0,2.873,0.12891,0,10
449,20,-0.24805,2.6348,0.091797,0.33461,25
449,20,-0.16797,2.6816,0.0039063,0.33461,38
449,20,-0.25586,2.7109,-0.054688,0.33461,24
449,20,0,2.8379,0.052734,0.33461,13
449,20,-0.16602,2.6016,-0.4668,-0.66921,23
449,20,-0.083984,2.6309,-0.53906,-0.66921,33
449,20,-0.16992,2.6289,-0.69141,-0.66921,20
449,20,-0.16406,2.5977,-0.19336,-0.33461,16
449,20,-0.16602,2.6309,-0.25391,-0.33461,62
449,20,-0.16797,2.6602,-0.33398,-0.33461,94
449,20,-0.16992,2.6836,-0.43359,-0.33461,59
449,20,-0.3457,2.6816,-0.56836,-0.33461,10
449,20,0,2.7891,-0.24805,-0.33461,15
449,20,0,2.832,-0.18555,-0.33461,25
449,20,0,2.8613,-0.28125,-0.33461,26
449,20,0,2.8926,-0.34766,-0.33461,13
450,31,-0.32227,2.541,0.24414,0,9
450,31,-0.24414,2.5977,0.082031,0,50
450,31,-0.24805,2.6367,-0.0097656,0,99
450,31,-0.16797,2.6797,-0.082031,0,89
450,31,-0.16992,2.7109,-0.20703,0,35
450,31,-4.0488,0,-0.035156,0,15
450,31,-4.0859,0,-0.20117,0,21
450,31,-4.123,0,-0.26367,0,13
450,31,0,2.7598,-0.091797,0.33461,12
450,31,0,2.7988,0.046875,0.33461,19
450,31,0.27344,2.8359,-0.60938,0.33461,17
450,31,-0.16406,2.5918,-0.26953,-0.66921,54
450,31,-0.16602,2.623,-0.33008,-0.66921,106
450,31,-0.16797,2.6484,-0.41992,-0.66921,92
450,31,-0.16992,2.6699,-0.50977,-0.66921,35
450,31,-4.0859,0,-0.73242,-0.66921,18
450,31,-0.24023,2.5605,0.044922,-0.33461,17
450,31,-0.16406,2.6035,-0.11328,-0.33461,93
450,31,-0.16602,2.6367,-0.17773,-0.33461,184
450,31,-0.16797,2.668,-0.25586,-0.33461,160
450,31,-0.16992,2.6895,-0.39453,-0.33461,61
450,31,-4.0488,0,-0.25391,-0.33461,29
450,31,-4.0859,0,-0.44922,-0.33461,41
450,31,-4.123,0,-0.55469,-0.33461,25
450,31,-2.5293,0,4.0137,0,10
450,31,-2.5547,0,3.875,0,13
450,31,-1.2891,0,-4.1074,0,8
450,31,-1.2773,1.9746,3.3418,-0.66921,11
450,31,-2.5293,0,3.7695,-0.33461,19
450,31,-2.5547,0,3.7227,-0.33461,25
450,31,-1.2891,1.5,3.6191,-0.33461,15
451,20,-0.24023,2.5488,0.26172,0,9
451,20,-0.24414,2.5957,0.13867,0,13
451,20,-0.16602,2.6387,0.16406,0,9
451,20,0,2.7988,-0.080078,0.33461,18
451,20,0.087891,2.7754,-0.58008,0.33461,19
451,20,0.17969,2.8027,-0.61328,0.33461,25
451,20,0.18164,2.8652,-0.49609,0.33461,28
451,20,-0.16016,2.5645,-0.11719,-0.66921,23
451,20,-0.16406,2.5957,-0.23438,-0.66921,34
451,20,-0.16602,2.6211,-0.34375,-0.66921,20
451,20,-0.080078,2.5723,0,-0.33461,23
451,20,-0.16406,2.6055,-0.046875,-0.33461,33
451,20,-0.16602,2.6367,-0.17383,-0.33461,20
451,20,0,2.7168,-0.18945,-0.33461,10
451,20,0,2.7793,-0.33008,-0.33461,20
451,20,0.087891,2.7656,-0.62891,-0.33461,21
451,20,0.089844,2.7344,-0.88477,-0.33461,22
451,20,0.18164,2.7949,-0.80469,-0.33461,22
451,20,-5.1836,0,-0.36523,-0.33461,20
451,20,-5.2207,0,-0.49023,-0.33461,17
452,13,-0.23828,2.5098,0.25781,0,12
452,13,-0.32227,2.5469,0.17383,0,9
452,13,-0.15625,2.4883,-0.1543,-1.0038,48
452,13,-0.1582,2.5195,-0.21875,-1.0038,87
452,13,-0.080078,2.5527,-0.30469,-1.0038,68
452,13,-0.16406,2.582,-0.35352,-1.0038,21
452,13,-0.15625,2.4922,-0.033203,-0.66921,71
452,13,-0.1582,2.5293,-0.066406,-0.66921,129
452,13,-0.080078,2.5684,-0.12109,-0.66921,100
452,13,-0.16406,2.5996,-0.16602,-0.66921,31
452,13,-0.15625,2.4902,0.10938,-0.33461,27
452,13,-0.1582,2.5273,0.091797,-0.33461,49
452,13,-0.16016,2.5664,0.042969,-0.33461,39
453,20,-0.1543,2.4395,0.27539,0,14
453,20,-0.15625,2.4863,0.17383,0,14
453,20,0,2.7773,-0.35547,0.33461,12
453,20,0.17773,2.8066,-0.38281,0.33461,13
453,20,0.26953,2.8535,-0.22656,0.33461,15
453,20,0.27344,2.8906,-0.24414,0.33461,22
453,20,0.27734,2.9219,-0.30078,0.33461,16
453,20,-0.15039,2.4082,-0.20703,-1.0038,25
453,20,0,2.4453,-0.25391,-1.0038,65
453,20,-0.078125,2.4805,-0.26953,-1.0038,76
453,20,-0.080078,2.5117,-0.33789,-1.0038,39
453,20,-0.15039,2.416,-0.046875,-0.66921,50
453,20,-0.076172,2.457,-0.089844,-0.66921,135
453,20,-0.078125,2.4922,-0.12305,-0.66921,154
453,20,-0.080078,2.5273,-0.18555,-0.66921,78
453,20,0,2.5488,-0.35352,-0.66921,15
453,20,-0.15039,2.4141,0.099609,-0.33461,32
453,20,-0.076172,2.457,0.058594,-0.33461,88
453,20,-0.15625,2.4922,0.042969,-0.33461,96
453,20,-0.080078,2.5332,-0.019531,-0.33461,49
454,13,0,2.7988,0,0.33461,10
454,13,0.27344,2.8574,-0.5,0.33461,16
454,13,0.27734,2.9219,-0.30664,0.33461,18
454,13,-0.14844,2.375,-0.14844,-1.0038,16
454,13,-0.15039,2.4102,-0.17578,-1.0038,27
454,13,-0.076172,2.4473,-0.23828,-1.0038,21
454,13,-0.074219,2.3828,0.021484,-0.66921,37
454,13,-0.076172,2.4199,0.013672,-0.66921,59
454,13,-0.1543,2.4531,-0.064453,-0.66921,43
454,13,0,2.4961,-0.037109,-0.66921,14
454,13,-0.14844,2.3711,0.19336,-0.33461,28
454,13,-0.076172,2.416,0.15234,-0.33461,41
454,13,-0.1543,2.4531,0.041016,-0.33461,29
455,20,-0.14453,2.2813,0.31641,0,19
455,20,-0.14648,2.332,0.20898,0,54
455,20,-0.074219,2.3789,0.13672,0,65
455,20,-0.15039,2.416,0.066406,0,34
455,20,0,2.3672,0.27148,0.33461,12
455,20,0,2.8652,-0.24023,0.33461,21
455,20,0.091797,2.8848,-0.39648,0.33461,19
455,20,-0.14648,2.3398,-0.09375,-1.0038,23
455,20,-0.074219,2.375,-0.17383,-1.0038,29
455,20,-0.076172,2.4141,-0.17188,-1.0038,17
455,20,-0.14453,2.3027,0.050781,-0.66921,35
455,20,-0.074219,2.3438,-0.0625,-0.66921,99
455,20,-0.074219,2.3809,-0.10547,-0.66921,118
455,20,-0.076172,2.416,-0.12891,-0.66921,63
455,20,-0.076172,2.4492,-0.19727,-0.66921,14
455,20,-0.14453,2.2988,0.12891,-0.33461,42
455,20,-0.14648,2.3398,0.083984,-0.33461,117
455,20,-0.074219,2.3828,0.0097656,-0.33461,139
455,20,-0.076172,2.4199,-0.048828,-0.33461,74
455,20,0,2.4551,-0.15039,-0.33461,15
456,32,-0.14258,2.2402,0.33398,0,39
456,32,-0.072266,2.2891,0.28516,0,92
456,32,-0.074219,2.332,0.23242,0,90
456,32,-0.14844,2.373,0.1543,0,38
456,32,-0.27344,2.6777,-1.1133,0,14
456,32,-0.091797,2.8262,-0.84375,0,16
456,32,-0.14453,2.252,0.48828,0.33461,19
456,32,-0.14648,2.3105,0.38086,0.33461,19
456,32,0,2.8379,-0.054688,0.33461,19
456,32,0,2.8711,-0.16797,0.33461,24
456,32,0.091797,2.9043,-0.20117,0.33461,27
456,32,0.18359,2.9336,-0.25586,0.33461,22
456,32,0,2.2695,-0.015625,-1.0038,26
456,32,0,2.3066,-0.095703,-1.0038,57
456,32,0,2.3398,-0.17578,-1.0038,56
456,32,0,2.3672,-0.2793,-1.0038,24
456,32,0,2.2695,0.060547,-0.66921,88
456,32,-0.072266,2.3066,0.017578,-0.66921,202
456,32,-0.074219,2.3438,-0.046875,-0.66921,198
456,32,0,2.3809,-0.12695,-0.66921,81
456,32,0,2.6094,-1.2949,-0.66921,18
456,32,0,2.3965,-1.7227,-0.66921,17
456,32,0,2.207,0.33008,-0.33461,13
456,32,-0.070313,2.2598,0.20117,-0.33461,94
456,32,-0.072266,2.3027,0.14844,-0.33461,214
456,32,-0.074219,2.3418,0.095703,-0.33461,210
456,32,-0.074219,2.3828,0.0019531,-0.33461,88
456,32,0,2.7676,-0.41797,-0.33461,25
456,32,0,2.7949,-0.49414,-0.33461,29
456,32,0,2.791,-0.6875,-0.33461,33
456,32,0,2.7207,-1.0391,-0.33461,41
456,32,0,2.6367,-1.3242,-0.33461,33
457,14,0,2.2695,0.080078,0,15
457,14,0,2.3047,0.11914,0,21
457,14,0,2.3457,0.035156,0,12
457,14,0,2.7969,-0.12695,0.33461,15
457,14,0,2.832,-0.16992,0.33461,15
457,14,0.070313,2.2656,-0.13281,-0.66921,16
457,14,0,2.3066,-0.082031,-0.66921,22
457,14,0,2.3281,-0.2832,-0.66921,13
457,14,0.070313,2.2676,-0.064453,-0.33461,28
457,14,0.072266,2.3047,-0.10352,-0.33461,39
457,14,0,2.3438,-0.085938,-0.33461,23
457,14,0,2.7402,-0.57422,-0.33461,16
457,14,0,2.7461,-0.71289,-0.33461,16
457,14,0,2.6914,-1.0137,-0.33461,15
458,9,0,2.1816,0.24023,0,10
458,9,-0.13867,2.2246,0.12891,0,20
458,9,-0.21289,2.2559,0.12109,0,16
458,9,-0.13867,2.2207,-0.16797,-0.66921,18
458,9,-0.14258,2.2539,-0.2207,-0.66921,15
458,9,-0.13672,2.1875,0.10352,-0.33461,21
458,9,-0.13867,2.2285,0.023438,-0.33461,41
458,9,-0.14258,2.2637,-0.068359,-0.33461,34
458,9,-0.28906,2.2813,-0.20508,-0.33461,11
501,2,0,2.6816,-0.48047,-0.33461,11
501,2,0,2.752,-0.23438,-0.33461,11
502,8,-0.087891,2.7813,-0.31445,0.33461,15
502,8,-0.087891,2.8008,-0.44531,0.33461,18
502,8,-0.24805,2.625,-0.24805,-0.33461,12
502,8,-0.25195,2.6465,-0.38281,-0.33461,13
502,8,-0.25586,2.709,-0.12695,-0.33461,15
502,8,-0.085938,2.7266,-0.43359,-0.33461,17
502,8,0,2.7324,-0.61328,-0.33461,21
502,8,-0.17773,2.7344,-0.73438,-0.33461,27
503,18,-0.24805,2.6367,0.025391,0,33
503,18,-0.16797,2.6816,-0.033203,0,59
503,18,-0.16992,2.7188,-0.066406,0,52
503,18,-0.17188,2.7559,-0.0625,0,19
503,18,0,2.7246,-0.45508,0.33461,14
503,18,0,2.7793,-0.33789,0.33461,21
503,18,0,2.8203,-0.30664,0.33461,18
503,18,-0.16602,2.6289,-0.26758,-0.66921,30
503,18,-0.16797,2.6621,-0.31836,-0.66921,51
503,18,-0.16992,2.6973,-0.34375,-0.66921,43
503,18,-0.25977,2.7305,-0.32031,-0.66921,12
503,18,-0.24414,2.5977,-0.058594,-0.33461,16
503,18,-0.16602,2.6367,-0.17383,-0.33461,63
503,18,-0.16797,2.6738,-0.18164,-0.33461,110
503,18,-0.16992,2.7109,-0.19727,-0.33461,91
503,18,-0.25977,2.75,-0.058594,-0.33461,23
503,18,0,2.7012,-0.73438,-0.33461,26
503,18,0,2.7559,-0.67969,-0.33461,26
504,29,-0.24414,2.5977,0.070313,0,20
504,29,-0.16602,2.6426,0,0,30
504,29,-0.25195,2.6738,0.082031,0,22
504,29,-0.087891,2.7813,-0.31445,0,21
504,29,0,2.8145,-0.35547,0,22
504,29,0,2.7949,-0.49414,0.33461,21
504,29,0.089844,2.8516,-0.34961,0.33461,23
504,29,-0.16016,2.5488,-0.31055,-1.0038,14
504,29,-0.16406,2.584,-0.33008,-1.0038,55
504,29,-0.16602,2.6172,-0.36914,-1.0038,90
504,29,-0.16797,2.6465,-0.43164,-1.0038,71
504,29,-0.085938,2.6777,-0.49023,-1.0038,26
504,29,-0.16016,2.5645,-0.12891,-0.66921,33
504,29,-0.16406,2.5996,-0.17188,-0.66921,122
504,29,-0.16602,2.6348,-0.20703,-0.66921,200
504,29,-0.16797,2.668,-0.25781,-0.66921,157
504,29,-0.16992,2.6973,-0.33789,-0.66921,56
504,29,0,2.6309,-0.95898,-0.66921,19
504,29,0,2.6973,-0.87891,-0.66921,21
504,29,-0.24023,2.5605,0.058594,-0.33461,25
504,29,-0.16406,2.6055,-0.025391,-0.33461,88
504,29,-0.16602,2.6426,-0.054688,-0.33461,139
504,29,-0.16797,2.6797,-0.10742,-0.33461,107
504,29,-0.16992,2.7148,-0.1582,-0.33461,38
504,29,0,2.7031,-0.56641,-0.33461,18
504,29,0,2.7188,-0.66602,-0.33461,46
504,29,0,2.7402,-0.73242,-0.33461,55
504,29,0,2.7852,-0.71289,-0.33461,37
504,29,-1.0508,1.3789,2.1992,-0.66921,10
505,22,-0.32227,2.5449,0.20117,0,10
505,22,-0.32617,2.584,0.17969,0,9
505,22,0.087891,2.832,0.14258,0.33461,28
505,22,0.26953,2.8555,-0.19922,0.33461,42
505,22,0.18164,2.8789,-0.41211,0.33461,39
505,22,0.18359,2.8867,-0.58203,0.33461,19
505,22,0.17969,2.8691,-0.074219,0.66921,15
505,22,0.18164,2.8965,-0.26172,0.66921,14
505,22,-0.24023,2.5352,-0.36914,-1.3384,12
505,22,-0.1582,2.5234,-0.17578,-1.0038,32
505,22,-0.16016,2.5566,-0.23828,-1.0038,55
505,22,-0.16406,2.5898,-0.28711,-1.0038,49
505,22,-0.16602,2.6055,-0.44336,-1.0038,21
505,22,-0.1582,2.5293,-0.058594,-0.66921,34
505,22,-0.24023,2.5605,-0.074219,-0.66921,59
505,22,-0.16406,2.5996,-0.16211,-0.66921,56
505,22,-0.16602,2.6328,-0.22461,-0.66921,24
505,22,-0.24023,2.5605,-0.025391,-0.33461,14
505,22,-0.24414,2.5996,-0.037109,-0.33461,14
505,22,0,2.8262,-0.25391,-0.33461,28
505,22,0.17969,2.8145,-0.56445,-0.33461,34
505,22,0.27344,2.7852,-0.80664,-0.33461,24
506,38,4.6289,2.1563,0.099609,0,18
506,38,4.9844,1.2637,0.17578,0,19
506,38,0,2.7559,-0.17578,0.33461,21
506,38,0,2.7988,-0.017578,0.33461,34
506,38,0.087891,2.834,0.11523,0.33461,43
506,38,0,2.875,0.0078125,0.33461,41
506,38,0.091797,2.9023,-0.22266,0.33461,24
506,38,0,2.8164,0.3457,0.66921,15
506,38,0,2.8691,0.19922,0.66921,14
506,38,-0.1543,2.4473,-0.18359,-1.0038,21
506,38,-0.23438,2.4727,-0.25195,-1.0038,20
506,38,0,2.5566,-0.28906,-1.0038,13
506,38,4.7891,1.6309,-0.70898,-1.0038,15
506,38,4.9844,1.0645,-0.70508,-1.0038,16
506,38,-0.23047,2.4453,-0.12891,-0.66921,34
506,38,-0.23438,2.4766,-0.22266,-0.66921,34
506,38,-0.1582,2.5234,0.16992,-0.66921,21
506,38,0,2.5723,-0.068359,-0.66921,22
506,38,4.9121,1.2168,-0.31641,-0.66921,20
506,38,4.9473,1.1738,-0.47461,-0.66921,50
506,38,4.8242,1.7246,-0.48047,-0.66921,51
506,38,4.8594,1.7227,-0.5332,-0.66921,21
506,38,-0.23047,2.4473,-0.054688,-0.33461,16
506,38,-0.23438,2.4824,-0.14648,-0.33461,16
506,38,0,2.6855,-0.64258,-0.33461,23
506,38,0,2.7578,-0.47656,-0.33461,36
506,38,0,2.8086,-0.41016,-0.33461,48
506,38,0,2.8418,-0.43359,-0.33461,44
506,38,0,2.8672,-0.51172,-0.33461,22
506,38,4.752,1.7637,0.027344,-0.33461,19
506,38,4.7891,1.7734,-0.12695,-0.33461,48
506,38,4.8242,1.7832,-0.16016,-0.33461,49
506,38,4.8594,1.7715,-0.33594,-0.33461,21
506,38,-0.16016,5.1133,-0.55469,0,10
506,38,0,4.9023,-1.5645,-1.0038,10
506,38,0,5.0469,-1.002,-0.66921,27
506,38,-0.16211,5.0469,-1.1738,-0.66921,16
506,38,0,5.1289,-0.75195,-0.33461,13
507,24,-0.22656,2.4082,0.10352,0,14
507,24,-0.23047,2.4473,0.080078,0,13
507,24,0,2.7988,0.0097656,0.33461,37
507,24,0,2.832,-0.17188,0.33461,46
507,24,-0.089844,2.8359,-0.4668,0.33461,25
507,24,0.27344,2.8926,0.19922,0.33461,17
507,24,0.27734,2.9355,-0.13672,0.33461,18
507,24,0,2.7969,0.11133,0.66921,13
507,24,0,2.8359,-0.087891,0.66921,17
507,24,0,2.457,-0.10938,-1.0038,11
507,24,0,2.4863,-0.23047,-1.0038,12
507,24,-0.22266,2.3633,-0.2207,-0.66921,17
