Frame #,# Obj,X,Y,Z,Doppler,Intensity
527,20,0.50195,3.9629,-0.36133,-0.33461,36
527,20,0.50586,4.0098,-0.2168,-0.33461,35
527,20,0.38281,4.0645,-0.18359,-0.33461,31
528,11,0.37305,3.9492,0.20117,0.33461,16
528,11,0.375,3.9785,0.34766,0.33461,35
528,11,0.50586,3.998,0.38281,0.33461,36
528,11,0.38281,4.0313,0.54297,0.33461,14
528,11,0.23828,3.8145,0.015625,-1.0038,19
528,11,0.12109,3.8574,-0.021484,-1.0038,20
528,11,0.24414,3.8887,-0.0058594,-1.0038,13
528,11,0.12109,3.8398,0.36719,-0.66921,14
528,11,0.50195,3.9746,-0.20508,-0.33461,25
528,11,0.37891,4.0293,-0.042969,-0.33461,31
528,11,0.38281,4.0664,-0.078125,-0.33461,23
529,11,0.375,3.9121,0.79688,0.33461,13
529,11,0.37891,3.8965,1.0313,0.33461,13
529,11,0.38672,4.1035,0.125,0.33461,15
529,11,0.35156,3.7285,-0.025391,-1.673,21
529,11,0.35547,3.7656,-0.035156,-1.673,21
529,11,0.34766,3.6602,0.48242,-1.3384,11
529,11,0.35156,3.7207,0.26172,-1.3384,35
529,11,0.35547,3.7578,0.25,-1.3384,37
529,11,0.23828,3.8066,0.23828,-1.3384,16
529,11,0.23438,3.6836,0.63672,-1.0038,13
529,11,0.23633,3.7285,0.59766,-1.0038,16
530,18,0.25,4.002,-0.041016,0.33461,16
530,18,0.37891,4.0273,0.14648,0.33461,19
530,18,0.38281,4.0645,0.1543,0.33461,17
530,18,0.22266,3.5449,-0.17188,-1.3384,10
530,18,0.33789,3.5781,-0.085938,-1.3384,32
530,18,0.33984,3.6152,-0.09375,-1.3384,39
530,18,0.34375,3.6523,-0.11133,-1.3384,22
530,18,0.22266,3.5449,0.16797,-1.0038,19
530,18,0.22461,3.584,0.16406,-1.0038,56
530,18,0.33984,3.6133,0.12891,-1.0038,67
530,18,0.34375,3.6523,0.082031,-1.0038,36
530,18,2.1914,3.4922,0.076172,-1.0038,16
530,18,2.3418,3.4375,0.14258,-1.0038,19
530,18,0.22461,3.5527,0.49023,-0.66921,30
530,18,0.22656,3.6074,0.34766,-0.66921,35
530,18,0.22852,3.6563,0.23242,-0.66921,18
530,18,0.37891,4.0234,-0.24219,-0.33461,20
530,18,0.38281,4.0586,-0.2832,-0.33461,22
531,16,0.2207,3.4922,0.36914,0,26
531,16,0.33398,3.5234,0.34766,0,53
531,16,0.33789,3.5664,0.29297,0,46
531,16,0.33984,3.6133,0.12305,0,17
531,16,0.37891,4.0234,0.22852,0.33461,17
531,16,0.51172,4.0508,0.13672,0.33461,17
531,16,0.77344,4.0488,0.11133,0.33461,22
531,16,0.65039,4.1113,-0.042969,0.33461,19
531,16,0.33008,3.502,-0.0625,-0.66921,24
531,16,0.33398,3.5391,-0.11328,-0.66921,49
531,16,0.33789,3.5742,-0.1875,-0.66921,42
531,16,0.33984,3.6016,-0.33203,-0.66921,16
531,16,0.33008,3.5,0.1543,-0.33461,49
531,16,0.33398,3.5391,0.10352,-0.33461,98
531,16,0.33789,3.5781,0.064453,-0.33461,84
531,16,0.33984,3.6152,-0.035156,-0.33461,31
533,7,0.51172,3.9707,-0.81445,0,8
533,7,0.51563,3.9258,-1.1504,0,8
533,7,0.76563,3.9648,-0.62891,0.33461,22
533,7,0.64453,4.0332,-0.57031,0.33461,23
533,7,0.65039,4.0664,-0.60156,0.33461,13
533,7,-0.90234,2.0684,3.4512,0,5
533,7,-0.91016,1.2559,3.8613,0.33461,7
557,9,0.12305,3.9258,0.24609,0,11
557,9,0.125,3.9707,0.076172,0,15
557,9,0.125,4.0059,0.14648,0,12
557,9,0.125,3.9531,0.36328,0.33461,11
557,9,0.25,3.9922,0.29688,0.33461,11
557,9,0.125,3.9355,-0.52344,-0.66921,13
557,9,0.24609,3.9277,-0.0058594,-0.33461,24
557,9,0.37305,3.9551,-0.033203,-0.33461,36
557,9,0.375,3.9883,-0.16797,-0.33461,29
558,11,0.375,3.9766,-0.34961,0.33461,13
558,11,0,3.8594,0.017578,-0.66921,12
558,11,0.12109,3.8945,0.015625,-0.66921,25
558,11,0.24609,3.9238,-0.1582,-0.66921,23
558,11,0.37305,3.9473,-0.23828,-0.66921,13
558,11,0,3.8496,0.26953,-0.33461,10
558,11,0.12109,3.8867,0.24414,-0.33461,19
558,11,0.24609,3.9277,0.0097656,-0.33461,18
558,11,0.37305,3.9531,-0.10742,-0.33461,15
558,11,0.50195,3.9473,-0.50391,-0.33461,11
558,11,-1.127,1.416,3.5781,-0.33461,6
559,8,0.37891,4,0.49219,0.33461,12
559,8,0.24023,3.8516,0.078125,-1.3384,19
559,8,0.24414,3.8867,-0.16016,-1.3384,17
559,8,0.24023,3.8379,0.33008,-1.0038,24
559,8,0.24414,3.8867,0.16406,-1.0038,26
559,8,0.24414,3.8691,0.38477,-0.66921,12
559,8,0.12695,4.082,0.15625,-0.33461,12
559,8,0.25781,4.1113,0.20313,-0.33461,11
560,14,0.37305,3.9551,-0.033203,0.33461,17
560,14,0.50195,3.9785,0.099609,0.33461,34
560,14,0.37891,4.0273,0.15625,0.33461,30
560,14,0.23242,3.6973,0.14453,-1.3384,19
560,14,0.23438,3.7383,0.048828,-1.3384,41
560,14,0.23633,3.7754,-0.037109,-1.3384,37
560,14,0.35742,3.7988,-0.2207,-1.3384,14
560,14,0.23242,3.6934,0.23633,-1.0038,20
560,14,0.23438,3.7324,0.21484,-1.0038,41
560,14,0.23633,3.7695,0.22461,-1.0038,37
560,14,2.2715,3.5996,0.41016,-1.0038,15
560,14,0.49609,3.9375,-0.15234,-0.33461,15
560,14,0.375,3.9883,-0.20508,-0.33461,24
560,14,0.50586,4.0117,-0.18359,-0.33461,20
561,12,0.375,3.9922,0.10352,0.33461,28
561,12,0.50586,4.0137,0.14648,0.33461,28
561,12,0.22461,3.5859,0.10742,-1.0038,26
561,12,0.22656,3.625,0.0078125,-1.0038,28
561,12,0.22852,3.6602,-0.125,-1.0038,12
561,12,2.3418,3.4258,0.3125,-1.0038,19
561,12,2.3613,3.4668,0.19727,-1.0038,14
561,12,0.22461,3.5742,0.29492,-0.66921,20
561,12,0.22656,3.6172,0.23242,-0.66921,24
561,12,0.375,3.9785,-0.34766,-0.33461,19
561,12,0.37891,4.0117,-0.38281,-0.33461,22
561,12,0.38281,4.041,-0.47461,-0.33461,20
562,13,0.2207,3.5039,0.23242,0,14
562,13,0.22266,3.5332,0.34375,0,28
562,13,0.33789,3.5664,0.29688,0,28
562,13,0.22656,3.6211,0.16602,0,12
562,13,0.38281,4.0527,0.34766,0.33461,9
562,13,0.51563,4.0879,0.18555,0.33461,11
562,13,0.2207,3.5098,-0.13086,-0.66921,14
562,13,0.33398,3.541,-0.056641,-0.66921,27
562,13,0.33789,3.5781,-0.091797,-0.66921,26
562,13,0.2207,3.5059,0.19531,-0.33461,25
562,13,0.22266,3.5469,0.13672,-0.33461,50
562,13,0.22461,3.5859,0.097656,-0.33461,49
562,13,0.33984,3.6152,-0.042969,-0.33461,22
563,5,0.51172,3.9531,-0.89453,0,10
563,5,0.51563,4.0371,-0.66602,0,8
563,5,0.50586,3.9824,-0.52148,0.33461,15
563,5,0.63867,4.0098,-0.46289,0.33461,23
563,5,0.64453,4.0605,-0.3125,0.33461,16
564,3,0.51563,4.0078,-0.82617,0,7
564,3,0.64453,4.0625,-0.29688,0.33461,18
564,3,0.51953,4.123,-0.23047,0.33461,14
565,3,0.375,3.9922,0.037109,0.33461,13
565,3,0.37891,4.0215,-0.25391,0.33461,10
565,3,0.375,3.9863,-0.23242,-0.33461,14
592,4,0.37305,3.9551,0.072266,0.33461,14
592,4,0.375,3.9922,0.09375,0.33461,18
592,4,0.37305,3.9395,-0.33984,-0.33461,13
592,4,0.50195,3.959,-0.40039,-0.33461,16
593,15,0.24414,3.8887,0.087891,0,9
593,15,0.12305,3.9199,0.31836,0,15
593,15,0.125,3.9648,0.20117,0,13
593,15,0.39453,0.30859,-4.1699,0,18
593,15,0.375,3.9883,0.17383,0.33461,20
593,15,0.50586,4.0156,0.085938,0.33461,18
593,15,0.24609,3.9219,-0.18945,-0.66921,14
593,15,0.24414,3.8867,0.15039,-0.33461,17
593,15,0.24609,3.9258,0.087891,-0.33461,29
593,15,0.24805,3.959,-0.22656,-0.33461,26
593,15,0.25,3.9512,-0.64453,-0.33461,19
593,15,0.37891,3.9844,-0.60352,-0.33461,17
593,15,2.2305,0,-4.1074,-0.33461,27
593,15,2.2305,0,-3.8535,0,17
593,15,0.39453,2.3926,3.4277,-0.33461,23
594,20,0.49609,3.9297,0.29102,0.33461,22
594,20,0.375,3.9883,0.16602,0.33461,43
594,20,0.37891,4.0293,0.097656,0.33461,44
594,20,0.38281,4.0684,-0.025391,0.33461,29
594,20,0.64453,4.0723,0.037109,0.33461,18
594,20,0.375,3.9609,0.49609,0.66921,14
594,20,0.37891,4.0234,0.25,0.66921,15
594,20,0.24023,3.8477,-0.16211,-1.0038,16
594,20,0.12109,3.8926,-0.13672,-1.0038,16
594,20,0.23828,3.8105,0.13867,-0.66921,15
594,20,0.24023,3.8496,0.087891,-0.66921,32
594,20,0.12109,3.8906,0.16211,-0.66921,32
594,20,0.12305,3.9277,0.18555,-0.66921,17
594,20,0.12109,3.8398,0.37109,-0.33461,19
594,20,0.12109,3.8652,0.47461,-0.33461,20
594,20,0.24609,3.8984,0.47266,-0.33461,12
594,20,0.49609,3.9375,-0.17188,-0.33461,17
594,20,0.50195,3.9707,-0.25195,-0.33461,32
594,20,0.50586,4,-0.36133,-0.33461,36
594,20,0.51172,4.0449,-0.27344,-0.33461,32
595,18,0,3.7168,0.70898,0,8
595,18,0.37305,3.9512,0.1582,0.33461,19
595,18,0.375,3.9922,0.082031,0.33461,32
595,18,0.37891,4.0313,0.021484,0.33461,29
595,18,0.25586,4.0723,-0.20508,0.33461,13
595,18,0.23633,3.7695,-0.23438,-1.3384,12
595,18,0.23438,3.7383,-0.0078125,-1.0038,21
595,18,0.23633,3.7754,0.0019531,-1.0038,46
595,18,0.23828,3.8125,-0.044922,-1.0038,40
595,18,0.24023,3.8398,-0.28906,-1.0038,14
595,18,0.23438,3.7266,0.29102,-0.66921,21
595,18,0.23633,3.7676,0.26563,-0.66921,44
595,18,0.11914,3.8164,0.15234,-0.66921,38
595,18,0.24023,3.8496,0.13281,-0.66921,14
595,18,0.37305,3.9492,-0.2168,-0.33461,15
595,18,0.50195,3.9512,-0.4707,-0.33461,25
595,18,0.37891,3.959,-0.75586,-0.33461,25
595,18,0.38281,3.9863,-0.81055,-0.33461,19
596,15,0.49609,3.9375,0.18555,0.33461,18
596,15,0.375,3.9805,0.3125,0.33461,33
596,15,0.37891,4.0215,0.27344,0.33461,27
596,15,0.23438,3.7383,0.050781,-1.3384,20
596,15,0.23633,3.7754,-0.052734,-1.3384,16
596,15,0.22852,3.6621,-0.09375,-1.0038,29
596,15,0.23242,3.6816,-0.36523,-1.0038,17
596,15,0.11719,3.6953,0.60156,-1.0038,15
596,15,0.23633,3.7715,0.18945,-1.0038,22
596,15,2.1191,3.6621,0.22461,-1.0038,15
596,15,0.11523,3.6641,0.18555,-0.66921,22
596,15,0.23242,3.7012,0.025391,-0.66921,21
596,15,0.37305,3.9375,-0.37109,-0.33461,14
596,15,0.50195,3.9707,-0.25,-0.33461,25
596,15,0.37891,4.0117,-0.37695,-0.33461,20
597,14,0.11328,3.5371,0.81641,0,10
597,14,0.375,3.9922,0.10938,0.33461,20
597,14,0.37891,4.0293,0.078125,0.33461,23
597,14,0.33984,3.5996,-0.33594,-1.3384,16
597,14,0.22266,3.5488,0.035156,-1.0038,13
597,14,0.22461,3.5879,0.0039063,-1.0038,44
597,14,0.33984,3.6152,-0.0097656,-1.0038,60
597,14,0.22852,3.6621,-0.097656,-1.0038,38
597,14,2.0703,0,-3.8789,-1.0038,28
597,14,0.33398,3.5352,0.20898,-0.66921,14
597,14,0.22461,3.5801,0.2207,-0.66921,45
597,14,0.33984,3.6113,0.19727,-0.66921,61
597,14,0.34375,3.6523,0.125,-0.66921,38
597,14,0.48633,0,3.8965,-1.0038,25
598,7,0.44531,3.4863,0.53906,0,8
598,7,0.33789,3.5566,0.40039,0,9
598,7,0.37891,4.0195,0.30469,0.33461,16
598,7,0.33398,3.5391,-0.068359,-0.66921,11
598,7,0.33789,3.5781,-0.0019531,-0.66921,14
598,7,0.44531,3.5195,0.26367,-0.33461,15
598,7,0.33789,3.5762,0.11328,-0.33461,18
599,2,0.37891,3.9531,-0.78906,-0.33461,16
599,2,0.38281,3.9961,-0.76563,-0.33461,14
627,8,0,3.8848,0.31641,0,11
627,8,0.12305,3.9297,0.16406,0,13
627,8,0.24805,3.9648,0.0625,0,10
627,8,0.24609,3.9219,-0.21875,-0.66921,13
627,8,0.12109,3.8945,-0.085938,-0.33461,20
627,8,0.24609,3.9277,-0.015625,-0.33461,23
627,8,0.125,3.9688,-0.11328,-0.33461,13
627,8,0.36523,3.8789,0.078125,-0.33461,20
628,19,0.25586,4.0781,-0.070313,0,14
628,19,0.12891,4.1172,-0.19531,0,16
628,19,0.24805,3.959,-0.22266,0.33461,9
628,19,0.50195,3.9785,0.0097656,0.33461,10
628,19,0.37891,3.998,0.51563,0.33461,22
628,19,0.38281,4.0488,0.39844,0.33461,23
628,19,0.12109,3.8535,-0.16992,-1.0038,20
628,19,0.24414,3.8887,-0.029297,-1.0038,16
628,19,2.3516,3.7461,0.16016,-1.0038,13
628,19,0.11914,3.8184,-0.050781,-0.66921,15
628,19,0.12109,3.8555,0.10547,-0.66921,29
628,19,0.12109,3.8906,0.1875,-0.66921,22
628,19,2.3516,3.7461,0.18164,-0.66921,19
628,19,0.12109,3.8262,0.48438,-0.33461,11
628,19,0.37891,4.0293,0.037109,-0.33461,21
628,19,0.25586,4.0723,-0.23242,-0.33461,39
628,19,0.38672,4.0996,-0.23633,-0.33461,31
628,19,0.69141,0.95313,-4.2676,-1.0038,8
628,19,0.69141,1.875,-3.9492,-0.66921,12
629,21,0.37305,3.9551,0.066406,0.33461,17
629,21,0.375,3.9922,-0.10352,0.33461,31
629,21,0.50586,4.0137,-0.13672,0.33461,28
629,21,0.25586,4.0742,-0.18164,0.33461,13
629,21,0.23828,3.8145,0.0039063,-1.3384,11
629,21,0.37891,0.97461,-3.9102,-1.3384,17
629,21,0.11719,3.7441,0.042969,-1.0038,19
629,21,0.23633,3.7754,0.046875,-1.0038,26
629,21,0.23828,3.8125,0.095703,-1.0038,21
629,21,0.50586,0.83594,3.9277,-1.0038,44
629,21,0.11719,3.7246,0.38281,-0.66921,15
629,21,0.11914,3.7773,0.19141,-0.66921,20
629,21,0.23828,3.8008,0.30469,-0.66921,14
629,21,0.37891,2.625,-3.0586,-0.66921,43
629,21,0.50195,3.9121,-0.72461,-0.33461,27
629,21,0.37891,3.9648,-0.72852,-0.33461,29
629,21,0.38281,4.0449,-0.44141,-0.33461,23
629,21,0.25781,4.1133,-0.16602,-0.33461,16
629,21,2.0234,0,3.9629,-1.3384,15
629,21,2.1504,0,-3.916,-1.0038,39
629,21,2.1504,0,-3.6797,-0.66921,30
630,13,0,3.6387,0.70703,0,9
630,13,0.375,3.9629,-0.48047,0.33461,20
630,13,0.22852,3.6582,-0.19727,-1.3384,23
630,13,0.23242,3.6953,-0.20508,-1.3384,31
630,13,0.35156,3.7246,-0.18945,-1.3384,21
630,13,0.22656,3.6191,0.19336,-1.0038,20
630,13,0.22852,3.6621,0.099609,-1.0038,61
630,13,0.23242,3.6992,0.058594,-1.0038,79
630,13,0.35156,3.7285,-0.0039063,-1.0038,46
630,13,0.11328,3.6055,0.41992,-0.66921,16
630,13,0.34375,3.6387,0.32227,-0.66921,48
630,13,0.23242,3.6895,0.27734,-0.66921,60
630,13,0.23438,3.7305,0.24609,-0.66921,31
631,15,0.375,3.9922,0.068359,0.33461,17
631,15,0.37891,4.0313,0.013672,0.33461,23
631,15,0.51172,4.0527,0.091797,0.33461,21
631,15,0.51563,4.0918,-0.056641,0.33461,16
631,15,0.33398,3.5391,0.087891,-1.0038,18
631,15,0.22461,3.5879,0.041016,-1.0038,44
631,15,0.33984,3.6152,-0.054688,-1.0038,48
631,15,0.34375,3.6504,-0.15234,-1.0038,23
631,15,0.22266,3.5371,0.30469,-0.66921,26
631,15,0.22461,3.5781,0.25195,-0.66921,66
631,15,0.33984,3.6113,0.17969,-0.66921,72
631,15,0.22852,3.6621,0.082031,-0.66921,34
631,15,0.22461,3.5605,0.44336,-0.33461,26
631,15,0.22656,3.5996,0.42188,-0.33461,28
631,15,0.11523,3.6523,0.33594,-0.33461,14
632,6,0.22266,3.5371,0.2832,0,13
632,6,0.11328,3.5918,0.10742,0,13
632,6,0.10938,3.5098,0.2207,-0.33461,13
632,6,0.22266,3.5488,0.10352,-0.33461,26
632,6,0.22461,3.5859,-0.050781,-0.33461,27
632,6,0.33984,3.6152,-0.070313,-0.33461,12
633,4,0.50586,4.0098,-0.23438,0.33461,17
633,4,0.51172,4.0332,-0.41211,0.33461,13
633,4,1.2129,4.1367,-0.13086,0.33461,11
633,4,2.5605,0,4.2383,0.33461,9
634,2,0.51172,4.0098,-0.60352,0.33461,10
634,2,0.51563,4.0352,-0.68164,0.33461,11
662,1,0.125,3.9707,-0.013672,-0.33461,15
663,26,0.12109,3.8594,0.53125,0,15
663,26,0.12305,3.9141,0.38867,0,33
663,26,0.125,3.9473,0.42383,0,35
663,26,0.125,3.9883,0.39648,0,20
663,26,0.12695,4.043,0.14063,0,14
663,26,0.38281,4.0684,0.03125,0,22
663,26,2.0996,0,-3.7695,0,21
663,26,2.1191,0,-4.0313,0,20
663,26,0.24805,3.9551,0.27539,0.33461,13
663,26,0.25,4.002,-0.0039063,0.33461,17
663,26,0.25391,4.0391,0.064453,0.33461,11
663,26,0.12109,3.8945,0.021484,-0.66921,19
663,26,0.12305,3.9336,-0.015625,-0.66921,43
663,26,0.24805,3.9648,0.0097656,-0.66921,48
663,26,0.25,4.002,0.056641,-0.66921,26
663,26,0.25391,4.0176,-0.42969,-0.66921,17
663,26,0.25586,4.0586,-0.39844,-0.66921,22
663,26,0.24414,3.8848,0.20508,-0.33461,29
663,26,0.24609,3.9219,0.21289,-0.33461,63
663,26,0.24805,3.957,0.23633,-0.33461,68
663,26,0.25,4,0.16211,-0.33461,38
663,26,0.25391,4.0332,-0.23438,-0.33461,35
663,26,0.38281,4.0625,-0.20898,-0.33461,44
663,26,0.26172,2.377,-3.4512,0,17
663,26,0.39648,0.82422,-4.1367,0,18
663,26,0.36914,3.918,0.0078125,-0.66921,43
664,20,0.12695,4.084,-0.0625,0,12
664,20,0.25781,4.1113,-0.18359,0,13
664,20,0.24023,3.8496,0.087891,-1.0038,16
664,20,0.12109,3.8945,-0.021484,-1.0038,28
664,20,0.24609,3.9277,0.025391,-1.0038,23
664,20,2.2109,0,4.0977,-1.0038,17
664,20,0.52539,2.3887,3.4141,-1.0038,16
664,20,0.24023,3.8398,0.29492,-0.66921,25
