Frame #,# Obj,X,Y,Z,Doppler,Intensity
323,14,0.20508,3.252,-0.45898,-0.66921,23
323,14,0.19531,3.1016,-0.45508,-0.33461,16
323,14,0.29883,3.127,-0.48633,-0.33461,22
323,14,0,3.2539,0,-0.33461,20
323,14,0.10352,3.2852,-0.16992,-0.33461,39
323,14,0.20898,3.3184,-0.18555,-0.33461,30
324,26,0.099609,3.2148,-0.0019531,0,21
324,26,0.10156,3.252,0.033203,0,31
324,26,0.20508,3.2852,-0.021484,0,20
324,26,0.19922,3.1699,-0.13086,0.33461,17
324,26,0.20117,3.207,-0.11133,0.33461,27
324,26,0.20313,3.2461,-0.11719,0.33461,25
324,26,0.20508,3.2813,-0.14453,0.33461,15
324,26,0.20117,3.209,0.072266,0.66921,18
324,26,0.091797,2.9492,-0.044922,1.3384,12
324,26,0.09375,2.9863,-0.085938,1.3384,24
324,26,0.09375,3.0234,-0.078125,1.3384,22
324,26,0.091797,2.9453,0.17383,1.673,14
324,26,0.09375,2.9863,0.083984,1.673,30
324,26,0.09375,3.0254,0.052734,1.673,29
324,26,0.095703,3.0625,-0.0019531,1.673,12
324,26,0.09375,2.9824,0.1875,2.0076,17
324,26,0.18945,3.0137,0.20117,2.0076,18
324,26,0.30469,3.2188,-0.37109,-0.66921,19
324,26,0.20508,3.252,-0.46875,-0.66921,14
324,26,2.4121,3,-0.2832,-0.66921,16
324,26,0.20117,3.209,-0.023438,-0.33461,27
324,26,0.20313,3.2461,-0.11328,-0.33461,55
324,26,0.20508,3.2773,-0.22266,-0.33461,40
324,26,0.10352,3.2969,-0.45898,-0.33461,12
324,26,2.291,3.1035,0.10156,-0.33461,23
324,26,2.3145,3.125,0.24805,-0.33461,20
325,40,0.097656,3.1016,-0.0039063,0,27
325,40,0.097656,3.1387,-0.0039063,0,41
325,40,0.099609,3.1758,-0.011719,0,41
325,40,0.20117,3.209,0.064453,0,42
325,40,0.10156,3.252,0.03125,0,37
325,40,0.20508,3.2852,0.054688,0,20
325,40,1.9375,0,3.2012,0,43
325,40,2.0664,0,3.2637,0,54
325,40,1.9785,0,3.3926,0,34
325,40,0,3.0547,0.23828,0.33461,14
325,40,0.097656,3.0977,0.14258,0.33461,52
325,40,0.097656,3.1367,0.095703,0.33461,70
325,40,0.099609,3.1758,0.023438,0.33461,46
325,40,0.20117,3.207,-0.10156,0.33461,17
325,40,2.0449,0,-3.4375,0.33461,79
325,40,1.957,0,3.4785,0.33461,80
325,40,0.097656,3.0918,0.24609,0.66921,35
325,40,0.097656,3.1328,0.20703,0.66921,43
325,40,0,3.166,0.26563,0.66921,20
325,40,1.9375,0,-3.1152,0.66921,31
325,40,1.957,0,-3.1543,0.66921,34
325,40,0.097656,3.1035,-0.47266,-1.0038,14
325,40,0,3.1016,-0.082031,-0.66921,13
325,40,0.097656,3.1348,-0.14063,-0.66921,30
325,40,0.099609,3.1699,-0.20313,-0.66921,34
325,40,0.20117,3.1895,-0.35742,-0.66921,33
325,40,0.20313,3.2207,-0.41406,-0.66921,30
325,40,0.20508,3.248,-0.49219,-0.66921,17
325,40,0,3.1113,0.42188,-0.33461,14
325,40,0.099609,3.1758,0.064453,-0.33461,38
325,40,0.20117,3.209,-0.058594,-0.33461,63
325,40,0.20313,3.2441,-0.14648,-0.33461,67
325,40,0.20508,3.2832,-0.12891,-0.33461,41
325,40,0.21484,1.0078,-3.2852,0,26
325,40,0.2168,0.62109,-3.418,0,31
325,40,0.2207,0.49219,3.4766,0,20
325,40,0.10742,1.6953,-2.9941,0.33461,48
325,40,0.2168,1.127,-3.2852,0.33461,47
325,40,0.10742,1.9727,-2.8203,0.66921,19
325,40,0.10938,1.7285,-3.0195,0.66921,18
326,21,0.20313,3.2461,-0.050781,0.33461,18
326,21,0.20508,3.2852,-0.0058594,0.33461,22
326,21,0.095703,3.0605,-0.097656,-2.3422,18
326,21,0.097656,3.1016,-0.033203,-2.3422,19
326,21,0.09375,3.0156,0.24414,-2.0076,15
326,21,0.095703,3.0605,0.12305,-2.0076,33
326,21,0.19336,3.0938,0.11523,-2.0076,32
326,21,2.0215,0,3.3242,-2.0076,18
326,21,0,3.0195,0.2168,-1.673,13
326,21,0.095703,3.0586,0.1582,-1.673,27
326,21,0.097656,3.0957,0.1875,-1.673,24
326,21,0.095703,3.0215,0.50586,-1.3384,14
326,21,0,3.0645,-0.074219,-1.0038,13
326,21,0.097656,3.0996,-0.050781,-1.0038,23
326,21,0,3.1387,-0.0625,-1.0038,17
326,21,0,3.0996,0.14844,-0.66921,21
326,21,0.097656,3.1348,0.13672,-0.66921,17
326,21,0.30078,3.1699,-0.45508,-0.33461,13
326,21,0.30469,3.2266,-0.28516,-0.33461,21
326,21,0.20508,3.2793,-0.19727,-0.33461,18
326,21,0.10547,2.1367,-2.6484,-2.0076,13
327,15,0.20313,3.2422,-0.19922,0,12
327,15,0.29492,3.125,0.089844,0.33461,25
327,15,0.29883,3.1621,0.10742,0.33461,53
327,15,0.30078,3.1992,0.10547,0.33461,61
327,15,0.30469,3.2402,0.025391,0.33461,52
327,15,0.30859,3.2773,-0.03125,0.33461,42
327,15,0.41602,3.3027,0.025391,0.33461,28
327,15,0.29883,3.1543,0.25391,0.66921,19
327,15,0.20117,3.2012,0.23633,0.66921,22
327,15,0.20313,3.2402,0.22656,0.66921,19
327,15,0.20508,3.2695,0.32227,0.66921,14
327,15,0.39258,3.0938,-0.36523,-0.33461,23
327,15,0.29883,3.1484,-0.31445,-0.33461,43
327,15,0.30078,3.1816,-0.35742,-0.33461,45
327,15,0.40625,3.2051,-0.38672,-0.33461,32
328,19,0.091797,2.9004,-0.24805,0,8
328,19,0.18359,2.9453,-0.050781,0,7
328,19,0.089844,2.8652,-0.22852,0.33461,10
328,19,0.18164,2.9043,-0.11719,0.33461,16
328,19,0.18359,2.9453,-0.074219,0.33461,11
328,19,0.29883,3.1602,0.15039,0.33461,36
328,19,0.30078,3.1992,0.14063,0.33461,39
328,19,0.30469,3.2383,0.041016,0.33461,27
328,19,0.18164,2.9082,-0.0039063,0.66921,13
328,19,0.39648,3.125,-0.41211,-0.66921,14
328,19,0.30078,3.1855,-0.31836,-0.66921,17
328,19,0.30469,3.2129,-0.41211,-0.66921,16
328,19,0.20508,3.2676,-0.33984,-0.66921,13
328,19,0.39258,3.1016,-0.29883,-0.33461,22
328,19,0.39648,3.1465,-0.19531,-0.33461,41
328,19,0.40234,3.1875,-0.15039,-0.33461,48
328,19,0.30469,3.2305,-0.24609,-0.33461,42
328,19,0.20508,3.2715,-0.30664,-0.33461,34
328,19,0.20898,3.3203,-0.12305,-0.33461,20
329,43,0.097656,3.0938,-0.21875,0,10
329,43,0.19922,3.168,-0.14453,0,11
329,43,0.20117,3.209,0.0039063,0,22
329,43,0.20313,3.248,0.023438,0,22
329,43,0.09375,3.0234,-0.085938,0.33461,13
329,43,0.19141,3.0566,-0.12305,0.33461,21
329,43,0.19336,3.0957,-0.011719,0.33461,18
329,43,0.39648,3.1465,0.19141,0.33461,16
329,43,0.23438,3.7324,0.19531,0.33461,32
329,43,0.09375,3.0254,0.013672,0.66921,22
329,43,0.095703,3.0625,-0.042969,0.66921,32
329,43,0.29102,3.0879,-0.074219,0.66921,21
329,43,-8.3574,2.1387,0.044922,0.66921,9
329,43,-8.6641,0,0.25,0.66921,8
329,43,0,3.0547,0.24219,1.0038,17
329,43,0,3.0996,0.12305,1.0038,12
329,43,-8.627,0,0.7793,1.0038,10
329,43,-8.6641,0,1,1.0038,9
329,43,0.09375,2.9883,-0.0097656,1.3384,16
329,43,0.09375,3.0254,0.023438,1.3384,42
329,43,0.19141,3.0586,-0.048828,1.3384,46
329,43,0.097656,3.0977,-0.13672,1.3384,21
329,43,0.09375,2.9844,0.12891,1.673,23
329,43,0.18945,3.0195,0.099609,1.673,69
329,43,0.095703,3.0625,0.068359,1.673,83
329,43,0.19336,3.0957,0.041016,1.673,44
329,43,0.09375,2.9844,0.15234,2.0076,17
329,43,0.09375,3.0176,0.2168,2.0076,59
329,43,0.19141,3.0508,0.20703,2.0076,80
329,43,0.19336,3.0898,0.20313,2.0076,46
329,43,0.18945,2.9902,0.43359,2.3422,25
329,43,0.095703,3.0352,0.41602,2.3422,34
329,43,0.097656,3.0801,0.35547,2.3422,19
329,43,0.19922,3.1445,-0.41211,-0.66921,16
329,43,0.30078,3.1855,-0.32813,-0.66921,26
329,43,0.20313,3.2109,-0.48047,-0.66921,23
329,43,0.49023,3.0645,-0.47852,-0.33461,15
329,43,0.29883,3.1445,-0.34375,-0.33461,32
329,43,0.20117,3.2031,-0.1875,-0.33461,53
329,43,0.20313,3.2422,-0.19336,-0.33461,53
329,43,0.10352,3.2813,-0.25,-0.33461,29
329,43,1.0781,8.5527,0.30469,0.66921,6
329,43,0.53906,8.541,1.0781,1.0038,6
330,33,0.09375,3.0078,0.33008,0,12
330,33,0.095703,3.0488,0.28516,0,22
330,33,0.19336,3.0742,-0.375,0,20
330,33,0.19531,3.1211,-0.29297,0,10
330,33,1.8945,0,-3.002,0,28
330,33,1.916,0,-3.1094,0,36
330,33,1.9375,0,-3.0586,0,21
330,33,0.09375,3.0234,0.11523,-1.673,13
330,33,0.19141,3.0586,0,-1.673,27
330,33,0.19336,3.0957,-0.023438,-1.673,23
330,33,0.09375,3.0176,0.20508,-1.3384,23
330,33,0.19141,3.0527,0.18164,-1.3384,43
330,33,0.19336,3.0918,0.16602,-1.3384,30
330,33,2.2012,2.9473,0.46289,-1.3384,12
330,33,0,3.0117,0.56445,-1.0038,16
330,33,2.2012,2.9629,0.34375,-1.0038,10
330,33,0.19141,3.0586,-0.033203,-0.66921,20
330,33,0.097656,3.1016,-0.011719,-0.66921,20
330,33,2.0215,0,3.2695,-0.66921,51
330,33,2.4336,2.7969,0.037109,-0.66921,20
330,33,0.09375,3.0117,-0.29102,-0.33461,13
330,33,0.095703,3.0508,-0.26563,-0.33461,23
330,33,0.19336,3.0781,-0.33008,-0.33461,20
330,33,0.19922,3.1699,0.099609,-0.33461,17
330,33,0.099609,3.2109,0.15625,-0.33461,21
330,33,2,0,-3.2754,-0.33461,54
330,33,1.916,0,-3.2676,-0.33461,66
330,33,0.10547,2.2676,-2.4883,0,17
330,33,0.10547,1.5215,-3.0449,0,22
330,33,0.10742,1.416,-3.1367,0,13
330,33,0.10547,0.71094,3.3281,-0.66921,29
330,33,0.10547,1.6719,-2.9219,-0.33461,31
330,33,0.21289,0.84961,-3.291,-0.33461,40
331,16,0.30859,3.2578,-0.35352,0,11
331,16,0.29492,3.1152,-0.26953,0.33461,18
331,16,0.29883,3.1543,-0.25781,0.33461,27
331,16,0.30078,3.2012,-0.074219,0.33461,28
331,16,0.30469,3.2305,0.23828,0.33461,24
331,16,0.30859,3.2734,0.13086,0.33461,20
331,16,0.17773,2.832,0.048828,-2.3422,11
331,16,0.17773,2.832,0.0058594,-2.0076,13
331,16,0.26172,2.7813,0.17969,-1.673,12
331,16,0.087891,2.8359,-0.041016,-1.673,17
331,16,0.17969,2.8691,-0.072266,-1.673,12
331,16,0.087891,2.8359,-0.029297,-1.3384,13
331,16,0.29883,3.1367,-0.4082,-0.66921,18
331,16,0.29492,3.0996,-0.41211,-0.33461,22
331,16,0.29883,3.1367,-0.41211,-0.33461,34
331,16,0.30078,3.168,-0.46289,-0.33461,24
332,19,0.29883,3.1289,-0.47461,0,20
332,19,0.30078,3.1758,-0.39844,0,28
332,19,0.10156,3.25,-0.11328,0,20
332,19,0.29492,3.1191,-0.21289,0.33461,17
332,19,0.29883,3.1016,-0.62305,0.33461,39
332,19,0.20117,3.1582,-0.57031,0.33461,54
332,19,0.10156,3.1738,-0.70508,0.33461,28
332,19,0.29883,3.1406,-0.38672,0.66921,28
332,19,0.30078,3.1738,-0.41602,0.66921,46
332,19,0.20313,3.2012,-0.54102,0.66921,31
332,19,0.20117,3.1875,-0.37695,1.0038,15
332,19,0.20117,3.1934,-0.31836,-0.66921,11
332,19,0.40625,3.2285,-0.058594,-0.66921,12
332,19,0.39258,3.0879,-0.4082,-0.33461,19
332,19,0.39648,3.1309,-0.37109,-0.33461,26
332,19,0.40234,3.1875,-0.13086,-0.33461,31
332,19,0.40625,3.2246,0.15039,-0.33461,31
332,19,0.41211,3.2617,0.14844,-0.33461,20
332,19,-1.1191,1.5313,2.6445,0.33461,17
333,44,0.097656,3.1152,-0.38086,0,8
333,44,0.19922,3.1367,-0.4707,0,28
333,44,0.30078,3.1738,-0.41602,0,59
333,44,0.20313,3.207,-0.50781,0,57
333,44,0.20508,3.1426,-0.95508,0,19
333,44,0.19531,3.1289,-0.16211,0.33461,31
333,44,0.19922,3.1602,-0.26172,0.33461,100
333,44,0.30078,3.1875,-0.31055,0.33461,145
333,44,0.20313,3.2227,-0.39453,0.33461,112
333,44,0.20508,3.2617,-0.39453,0.33461,45
333,44,0.19531,3.1152,-0.33984,0.66921,47
333,44,0.19922,3.1621,-0.25391,0.66921,113
333,44,0.20117,3.2031,-0.19922,0.66921,134
333,44,0.20313,3.2402,-0.20898,0.66921,92
333,44,0.20508,3.2793,-0.20508,0.66921,37
333,44,2.2461,3.002,-0.50781,0.66921,22
333,44,2.2695,3.0449,-0.42383,0.66921,31
333,44,2.4121,2.9863,-0.39453,0.66921,23
333,44,0.097656,2.9609,-0.92188,1.0038,20
333,44,0.19531,3.0664,-0.64453,1.0038,52
333,44,0.19922,3.1523,-0.35547,1.0038,72
333,44,0.20117,3.2051,-0.16602,1.0038,56
333,44,0.10156,3.252,0.0039063,1.0038,27
333,44,2.0664,0,2.8574,1.0038,77
333,44,2.2695,3.0723,-0.11719,1.0038,27
333,44,0.097656,3.0254,-0.68359,1.3384,26
333,44,0.19531,3.0684,-0.63477,1.3384,50
333,44,0.19922,3.1074,-0.64063,1.3384,43
333,44,0.099609,3.1953,-0.35742,1.3384,16
333,44,1.9375,0,2.916,1.3384,27
333,44,1.957,0,3.0293,1.3384,43
333,44,2.0898,0,3.043,1.3384,34
333,44,0.097656,3.1016,-0.48633,1.673,21
333,44,0,3.1387,-0.50195,1.673,16
333,44,0.39648,3.1523,-0.027344,-0.33461,28
333,44,0.40234,3.1875,0.14453,-0.33461,20
333,44,0.40625,3.2109,-0.33398,-0.33461,19
333,44,0.30859,3.2676,-0.24219,-0.33461,20
333,44,0.20898,3.3008,0.39063,-0.33461,16
333,44,-1.0293,1.8184,2.543,0,10
333,44,0.10938,1.1875,3.2695,1.0038,47
333,44,0.10742,0.30273,3.4277,1.3384,18
333,44,0.10938,0.62109,3.4238,1.3384,27
333,44,0.10938,0.58398,3.4688,1.3384,18
347,8,0.29492,3.1211,0.16992,0.33461,14
347,8,0.29883,3.1602,0.15234,0.33461,20
347,8,0.30078,3.1973,-0.16797,0.33461,15
347,8,0.50781,3.209,0.18359,0.33461,16
347,8,0.51367,3.25,0.09375,0.33461,15
347,8,0.39648,3.1426,-0.26563,-0.33461,17
347,8,0.30078,3.1563,-0.53906,-0.33461,14
347,8,0.50781,3.1816,-0.45117,-0.33461,13
348,6,0.29492,3.1133,0.27539,0.33461,15
348,6,0.39648,3.1348,0.34766,0.33461,22
348,6,0.40234,3.1836,0.2207,0.33461,16
348,6,0.49609,3.1348,0.16797,-0.33461,14
348,6,0.20313,3.2168,-0.44531,-0.33461,12
348,6,-0.69531,1.2539,-2.8359,-0.33461,8
349,9,0.19922,3.1602,-0.27148,0,9
349,9,0.20117,3.2031,-0.18945,0,11
349,9,0.10156,3.2305,-0.36914,0,11
349,9,0.29492,3.127,-0.013672,0.33461,19
349,9,0.19922,3.1719,-0.025391,0.33461,23
349,9,0.20117,3.207,-0.10742,0.33461,16
349,9,0.20313,3.2441,-0.15234,0.33461,14
349,9,0.39258,3.0918,-0.38281,-0.33461,14
349,9,0.29883,3.1484,-0.31055,-0.33461,14
350,14,0.10156,3.252,0.0039063,0,16
350,14,0.20508,3.2832,-0.095703,0,21
350,14,0.39258,3.1152,-0.080078,0.33461,30
350,14,0.29883,3.1641,-0.042969,0.33461,36
350,14,0.20117,3.209,0.029297,0.33461,20
350,14,0,3.1602,0.77148,0.33461,12
350,14,0.20313,3.2441,-0.16406,-0.66921,22
350,14,0.20508,3.2852,-0.058594,-0.66921,24
350,14,0.39258,3.0801,-0.4707,-0.33461,21
350,14,0.39648,3.1172,-0.48047,-0.33461,27
350,14,0.30078,3.1855,-0.31641,-0.33461,22
350,14,0.20313,3.2461,-0.10938,-0.33461,41
350,14,0.20508,3.2852,-0.072266,-0.33461,45
350,14,0.60938,3.1582,-0.49414,0.33461,10
351,28,0.20313,3.2441,0.13086,0,13
351,28,0.20508,3.2852,0.039063,0,12
351,28,0,3.0977,-0.17773,0.33461,10
351,28,0.19531,3.1328,-0.048828,0.33461,13
351,28,0.30078,3.2012,-0.017578,0.33461,21
351,28,0.40625,3.2285,-0.046875,0.33461,40
351,28,0.41211,3.2656,-0.033203,0.33461,29
351,28,0.097656,3.0996,-0.041016,0.66921,17
351,28,0.09375,3.0254,0.017578,1.673,22
351,28,0.095703,3.0625,-0.0039063,1.673,34
351,28,0.19336,3.0957,-0.052734,1.673,24
351,28,0.09375,3.0176,0.21875,2.0076,33
351,28,0.095703,3.0586,0.16992,2.0076,51
351,28,0.19336,3.0938,0.10547,2.0076,37
351,28,0.09375,2.9902,0.46484,2.3422,18
351,28,0.095703,3.0391,0.375,2.3422,28
351,28,0.19336,3.0801,0.30664,2.3422,21
351,28,0.19922,3.166,-0.18359,-1.0038,19
351,28,0.099609,3.207,-0.20313,-1.0038,21
351,28,0.19922,3.1719,0.023438,-0.66921,22
351,28,0.20117,3.2051,-0.17188,-0.66921,36
351,28,0.30469,3.2168,-0.37695,-0.66921,32
351,28,0.41211,3.1738,-0.77344,-0.66921,13
351,28,0.40234,3.1836,-0.21289,-0.33461,38
351,28,0.40625,3.2168,-0.27539,-0.33461,62
351,28,0.41211,3.2441,-0.38281,-0.33461,45
351,28,0.41602,3.2695,-0.4668,-0.33461,15
351,28,-0.83203,1.2637,2.9668,-0.33461,8
352,10,0,3.0957,0.19531,0,10
352,10,0.097656,3.1328,0.20703,0,20
352,10,0.099609,3.1719,0.17969,0,18
352,10,0,3.2129,0.12305,0,8
352,10,0.097656,3.1367,-0.082031,-0.66921,14
352,10,0.099609,3.1699,-0.19727,-0.66921,14
352,10,0.097656,3.1016,-0.025391,-0.33461,19
352,10,0.097656,3.1367,0.09375,-0.33461,38
352,10,0.19922,3.1719,-0.042969,-0.33461,36
352,10,0.099609,3.209,-0.19531,-0.33461,18
353,17,0.099609,3.1602,0.32422,0,12
353,17,0.099609,3.207,0.20117,0,10
353,17,0.20313,3.2305,-0.32813,0,16
353,17,0.20508,3.2695,-0.32422,0,21
353,17,0.20898,3.293,-0.45117,0,11
353,17,0.10156,3.252,-0.0039063,0.33461,20
353,17,0.20508,3.2813,-0.14063,0.33461,29
353,17,0.20898,3.3086,-0.29883,0.33461,13
353,17,2.4121,2.9922,0.34766,0.33461,22
353,17,0.20508,3.2852,0.033203,0.66921,14
353,17,0.18945,3.0176,-0.125,-2.0076,12
353,17,0.19336,3.0957,0.0625,-0.66921,13
353,17,0.099609,3.1738,-0.13477,-0.66921,13
353,17,0.20117,3.209,0.042969,-0.66921,19
353,17,0.19922,3.1348,0.47852,-0.33461,19
353,17,0.20117,3.1621,0.55078,-0.33461,21
353,17,0.23438,3.7383,0.027344,-0.33461,30
354,12,0.091797,2.8945,-0.3125,0,9
354,12,0.091797,2.9336,-0.30078,0,11
354,12,0.1875,2.9531,-0.42578,0,7
354,12,0.18164,2.9043,-0.12109,0.33461,18
354,12,0.18359,2.9434,-0.125,0.33461,22
354,12,0.1875,2.9824,-0.068359,0.33461,13
354,12,0.29492,3.125,-0.076172,0.33461,29
354,12,0.29883,3.1641,-0.070313,0.33461,39
354,12,0.18359,2.9453,0.060547,0.66921,16
354,12,0.29492,3.084,-0.51563,-0.33461,19
354,12,0.39648,3.1094,-0.52148,-0.33461,27
354,12,0.40234,3.1777,-0.28906,-0.33461,20
355,23,0.19336,3.0762,-0.3457,0,11
355,23,0.19531,3.1211,-0.29102,0,10
355,23,0.099609,3.1719,-0.18555,0,8
355,23,0.30469,3.2383,0.072266,0,12
355,23,0.095703,3.0566,-0.18555,0.33461,14
355,23,0.19336,3.0918,-0.15625,0.33461,24
355,23,0.19531,3.127,-0.2168,0.33461,27
355,23,0.29883,3.1602,-0.14258,0.33461,24
355,23,0.097656,3.0996,0.082031,0.66921,15
355,23,0.097656,3.1367,-0.097656,0.66921,17
355,23,0.29883,3.1641,-0.025391,0.66921,17
355,23,0.18945,3.0195,-0.10352,1.3384,16
355,23,0.095703,3.0527,-0.25977,1.3384,14
355,23,0.09375,2.9863,0.052734,1.673,15
355,23,0.18945,3.0195,0.064453,1.673,26
355,23,0.19141,3.0586,0.019531,1.673,20
355,23,0.1875,2.9785,0.17188,2.0076,16
355,23,0.09375,3.0254,0.033203,2.0076,26
355,23,0.19141,3.0586,-0.0058594,2.0076,20
355,23,0.09375,3.0078,0.32617,2.3422,14
355,23,0.19141,3.0547,0.14648,2.3422,13
355,23,0.20117,3.1973,-0.27539,-0.33461,12
355,23,0.30469,3.2383,-0.095703,-0.33461,12
356,14,0.097656,3.1016,0.011719,0,12
356,14,0.097656,3.1387,-0.019531,0,16
356,14,0.099609,3.1719,-0.17578,0,12
356,14,0.099609,3.209,-0.18945,0,9
356,14,0.097656,3.084,0.31641,0.33461,16
356,14,0.097656,3.1289,0.23828,0.33461,20
356,14,1.9375,0,-3.3887,0.33461,26
356,14,2.0664,0,-3.4746,0.33461,24
356,14,0.097656,3.0957,-0.16992,-0.33461,14
356,14,0.19531,3.127,-0.20703,-0.33461,20
356,14,0.29883,3.1523,-0.27539,-0.33461,18
356,14,0.099609,3.1582,-0.60352,-0.33461,11
356,14,0.10742,2.0645,-2.7539,0.33461,15
356,14,0.2168,1.5234,-3.1211,0.33461,13
357,22,0.099609,3.1758,-0.0019531,0,11
357,22,0.099609,3.207,0.20117,0,11
357,22,0.29492,3.1172,-0.23633,0.33461,25
357,22,0.29883,3.1582,-0.20703,0.33461,36
357,22,0.30078,3.1992,-0.14453,0.33461,29
357,22,0.30469,3.2383,-0.056641,0.33461,12
357,22,-0.1875,0.25195,2.9727,1.673,26
357,22,-0.09375,0.37891,3.002,1.673,36
357,22,-0.095703,0.54297,3.0137,1.673,23
357,22,-0.2793,1.1523,-2.7441,2.0076,32
357,22,-0.18945,1.0957,-2.8145,2.0076,49
357,22,-0.19141,0.77148,-2.959,2.0076,33
357,22,-0.2793,1.3633,-2.6445,2.3422,16
357,22,-0.18945,0.99805,-2.8516,2.3422,29
357,22,-0.28711,0.96484,-2.8945,2.3422,22
357,22,0.1875,2.9824,-0.037109,-2.6769,12
357,22,0.09375,3.0254,0.070313,-2.6769,16
357,22,0.29492,2.998,-0.88477,-0.33461,14
357,22,0.39648,3.0938,-0.60547,-0.33461,25
357,22,0.30078,3.1719,-0.42969,-0.33461,28
357,22,0.20313,3.2344,-0.30078,-0.33461,13
357,22,0.23438,3.7344,-0.15039,-0.33461,33
358,18,0.19922,3.1699,-0.097656,0,24
358,18,0.20117,3.207,-0.10547,0,33
358,18,0.20313,3.2461,-0.10742,0,31
358,18,0.20508,3.2813,-0.16602,0,21
358,18,0.39258,3.1094,-0.18359,0.33461,16
358,18,0.39648,3.1484,-0.1582,0.33461,25
358,18,0.50195,3.1758,-0.091797,0.33461,22
358,18,0.50781,3.2129,-0.041016,0.33461,20
358,18,0.18164,2.873,-0.44727,1.673,11
358,18,0,3.1758,-0.13672,-0.66921,17
358,18,0.099609,3.2012,-0.29688,-0.66921,27
358,18,0.10156,3.2344,-0.33203,-0.66921,25
358,18,0.20508,3.2461,-0.50586,-0.66921,15
358,18,0,3.1719,0.20898,-0.33461,28
358,18,0.099609,3.2148,0.011719,-0.33461,48
358,18,0.10156,3.25,-0.13086,-0.33461,45
358,18,0.20508,3.2813,-0.15039,-0.33461,28
358,18,0.20898,3.3066,-0.33398,-0.33461,18
359,30,0.19531,3.1289,-0.17383,0,14
359,30,0.19922,3.1582,-0.29297,0,43
359,30,0.20117,3.1797,-0.43555,0,56
359,30,0.20313,3.1602,-0.74414,0,30
359,30,0.10352,3.1328,-1.0039,0,10
359,30,0,3.0723,-0.8125,0.33461,39
359,30,0.099609,3.1719,-0.52344,0.33461,71
359,30,0.20313,3.2246,-0.37695,0.33461,61
359,30,0.20508,3.2793,-0.19531,0.33461,38
359,30,0.3125,3.3145,0.011719,0.33461,17
359,30,0.099609,3.166,-0.25,0.66921,33
359,30,0.20117,3.2012,-0.23438,0.66921,56
359,30,0.20313,3.2422,-0.18164,0.66921,49
359,30,0.20508,3.2793,-0.1875,0.66921,28
359,30,0.10156,3.2363,-0.32422,1.0038,12
359,30,0.095703,2.9629,-0.78125,1.673,9
359,30,0.097656,3.0059,-0.75977,1.673,24
359,30,0.19531,3.0469,-0.73047,1.673,26
359,30,0.29883,3.0742,-0.74609,1.673,13
359,30,0.19336,3.0566,-0.49805,2.0076,24
359,30,0.19531,3.0938,-0.50586,2.0076,25
359,30,0,3.1406,-0.48633,2.0076,11
359,30,0.39648,3.127,-0.41016,-0.66921,17
359,30,0.40234,3.1445,-0.53711,-0.66921,13
359,30,0.39258,3.1035,-0.27734,-0.33461,29
359,30,0.39648,3.1445,-0.24023,-0.33461,52
359,30,0.40234,3.1777,-0.27734,-0.33461,45
359,30,0.30469,3.2383,-0.035156,-0.33461,23
359,30,0.41211,3.2324,0.4707,-0.33461,17
359,30,-0.80469,0.95117,2.9648,-0.66921,7
360,39,0.29492,3.1211,0.16992,0,17
360,39,0.29883,3.1602,0.14648,0,21
360,39,0.20117,3.1934,-0.32031,0,36
360,39,0.20313,3.2285,-0.34961,0,69
360,39,0.20508,3.2539,-0.44922,0,57
360,39,0.20898,3.2637,-0.62695,0,25
360,39,2.4355,2.9863,-0.57422,0,11
360,39,0.19336,3.0898,0.21094,0.33461,11
360,39,0.29492,3.1191,0.20898,0.33461,41
360,39,0.29883,3.1602,0.16016,0.33461,67
360,39,0.20117,3.209,0.013672,0.33461,123
360,39,0.20313,3.2461,-0.044922,0.33461,172
360,39,0.20508,3.2813,-0.16602,0.33461,128
360,39,0.20898,3.2969,-0.42188,0.33461,56
360,39,2.4121,2.9863,-0.40039,0.33461,32
360,39,2.4355,3.0176,-0.37891,0.33461,37
360,39,0.29492,3.0703,0.58789,0.66921,13
360,39,0.19922,3.1543,0.32422,0.66921,22
360,39,0.20117,3.209,0.099609,0.66921,56
360,39,0.20313,3.2461,0.054688,0.66921,82
360,39,0.10352,3.2891,-0.042969,0.66921,65
360,39,0.20898,3.3105,-0.27539,0.66921,40
360,39,2.291,3.0898,-0.29883,0.66921,41
360,39,2.4355,3.0332,-0.24219,0.66921,47
360,39,2.3359,3.1582,-0.21289,0.66921,23
360,39,0.099609,3.1621,-0.58008,1.0038,12
360,39,0.10156,3.1797,-0.68359,1.0038,14
360,39,2.4121,3.0117,0.027344,1.0038,18
360,39,2.3145,3.1348,-0.064453,1.0038,20
360,39,0.29492,3.1094,-0.32227,-0.66921,23
360,39,0.39648,3.1328,-0.35742,-0.66921,32
360,39,0.30078,3.1738,-0.42578,-0.66921,23
360,39,0.40625,3.1953,-0.46289,-0.66921,18
360,39,0.38867,3.0781,-0.052734,-0.33461,19
360,39,0.29492,3.123,-0.1543,-0.33461,67
360,39,0.39648,3.1484,-0.16602,-0.33461,95
360,39,0.40234,3.1836,-0.21094,-0.33461,68
360,39,0.40625,3.2168,-0.26563,-0.33461,51
360,39,0.41211,3.2598,-0.19727,-0.33461,33
361,13,0.60938,3.1699,-0.40625,0,10
361,13,0.10352,3.0996,-1.1035,0,15
361,13,0.20898,3.2363,-0.75781,0,20
