Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,58,0.060547,1.9238,0.12109,0,18
305,58,0,1.9531,0.22852,0,19
305,58,0,1.998,0.16211,0,12
305,58,-0.11133,1.7734,0.037109,0.33461,32
305,58,-0.11328,1.8066,0.14648,0.33461,50
305,58,-0.17383,1.8457,-0.029297,0.33461,40
305,58,-0.058594,1.8906,-0.023438,0.33461,43
305,58,-0.060547,1.8809,0.42773,0.33461,42
305,58,-0.12305,1.8555,0.64453,0.33461,31
305,58,-0.125,1.9043,0.61328,0.33461,22
305,58,-0.091797,1.4707,-0.083984,0.66921,15
305,58,-0.14258,1.5039,-0.097656,0.66921,29
305,58,-0.14453,1.5391,-0.13281,0.66921,26
305,58,-0.14844,1.5762,-0.13477,0.66921,14
305,58,-0.25391,1.5977,-0.17188,0.66921,10
305,58,-0.089844,1.4297,0.11523,1.0038,42
305,58,-0.091797,1.4727,0.039063,1.0038,218
305,58,-0.09375,1.5098,-0.0039063,1.0038,416
305,58,-0.14453,1.543,-0.039063,1.0038,343
305,58,-0.14844,1.5801,-0.068359,1.0038,127
305,58,-0.15234,1.6172,-0.089844,1.0038,29
305,58,-0.13477,1.416,0.20898,1.3384,75
305,58,-0.13867,1.4629,0.13477,1.3384,385
305,58,-0.14258,1.5039,0.089844,1.3384,723
305,58,-0.14453,1.543,0.056641,1.3384,590
305,58,-0.14844,1.582,0.015625,1.3384,205
305,58,-0.15234,1.6191,-0.019531,1.3384,31
305,58,-0.13477,1.4004,0.29883,1.673,41
305,58,-0.13867,1.4531,0.2207,1.673,210
305,58,-0.09375,1.5,0.18164,1.673,386
305,58,-0.097656,1.541,0.14453,1.673,314
305,58,-0.14844,1.5781,0.10352,1.673,105
305,58,-0.10156,1.623,0.0039063,1.673,13
305,58,-0.13867,1.4258,0.34961,2.0076,13
305,58,-0.14258,1.4766,0.29688,2.0076,22
305,58,-0.14453,1.5293,0.20898,2.0076,16
305,58,0,1.7695,-0.18164,-0.66921,12
305,58,0.056641,1.8086,-0.15234,-0.66921,24
305,58,0.058594,1.8477,-0.12891,-0.66921,12
305,58,0,1.8438,-0.41992,-0.66921,18
305,58,0,1.9297,0.03125,-0.66921,24
305,58,0,1.9668,0.054688,-0.66921,21
305,58,0,1.7773,-0.070313,-0.33461,33
305,58,0.056641,1.8145,-0.066406,-0.33461,69
305,58,0.058594,1.8516,-0.064453,-0.33461,35
305,58,0.058594,1.8652,-0.31055,-0.33461,55
305,58,0,1.9258,0.13281,-0.33461,69
305,58,0,1.9551,0.21289,-0.33461,60
305,58,0,2,0.13281,-0.33461,38
305,58,-0.75195,0,-1.9199,0,7
305,58,-1.627,0,-0.011719,1.3384,18
305,58,0.71094,0,-1.4941,1.673,8
306,59,-0.14844,1.5703,-0.19727,0,11
306,59,-0.10156,1.6055,-0.24023,0,30
306,59,-0.052734,1.6406,-0.2832,0,37
306,59,-0.052734,1.666,-0.3457,0,19
306,59,0,1.6934,-0.4043,0,11
306,59,0,1.7051,-0.50391,0,26
306,59,-0.056641,1.707,-0.61914,0,37
306,59,-0.11523,1.7637,-0.56055,0,25
306,59,-0.11914,1.8535,-0.35938,0,19
306,59,0,1.9082,-0.28125,0,17
306,59,0,1.9512,-0.24805,0,11
306,59,0,1.707,-0.49805,0.33461,35
306,59,-0.11328,1.6465,-0.75781,0.33461,34
306,59,-0.40625,1.293,-1.2637,0.33461,17
306,59,-0.18164,1.8418,-0.54492,0.33461,40
306,59,-0.12305,1.9004,-0.49414,0.33461,40
306,59,-0.14844,1.582,-0.013672,0.66921,45
306,59,-0.10156,1.623,-0.068359,0.66921,99
306,59,-0.10352,1.6582,-0.11133,0.66921,101
306,59,-0.16016,1.6875,-0.1543,0.66921,49
306,59,-0.27148,1.7129,-0.13281,0.66921,17
306,59,-0.18164,1.8945,-0.32422,0.66921,27
306,59,3.1914,1.1738,0.15625,0.66921,18
306,59,-0.14453,1.5254,0.23633,1.0038,21
306,59,-0.099609,1.584,0.091797,1.0038,137
306,59,-0.10156,1.623,0.052734,1.0038,326
306,59,-0.10352,1.6621,0.013672,1.0038,354
306,59,-0.10547,1.6992,-0.025391,1.0038,177
306,59,-0.16406,1.7305,-0.082031,1.0038,35
306,59,-0.22266,1.7559,-0.17969,1.0038,17
306,59,-0.2832,1.7656,-0.31641,1.0038,19
306,59,-0.34766,1.7852,-0.35938,1.0038,15
306,59,-0.19336,1.502,0.33398,1.3384,17
306,59,-0.14844,1.5684,0.21289,1.3384,127
306,59,-0.10156,1.6152,0.16016,1.3384,320
306,59,-0.10352,1.6563,0.125,1.3384,362
306,59,-0.10547,1.6973,0.087891,1.3384,182
306,59,-0.10938,1.7363,0.0039063,1.3384,32
306,59,-0.14844,1.5488,0.31836,1.673,31
306,59,-0.15234,1.5957,0.27344,1.673,88
306,59,-0.15625,1.6406,0.23828,1.673,102
306,59,-0.16016,1.6836,0.18945,1.673,52
306,59,0,2.0293,-0.24219,-1.0038,12
306,59,0,1.5938,-0.78711,-0.66921,28
306,59,0,1.5664,-0.91797,-0.66921,37
306,59,-0.11523,1.5898,-0.94727,-0.66921,20
306,59,0,1.8359,-0.45313,-0.66921,8
306,59,0,1.5957,-0.3125,-0.33461,14
306,59,0,1.6074,-0.43359,-0.33461,17
306,59,0,1.6504,-0.55078,-0.33461,23
306,59,0,1.6406,-0.6875,-0.33461,80
306,59,-0.056641,1.6211,-0.81836,-0.33461,99
306,59,-0.11523,1.6641,-0.80664,-0.33461,53
306,59,0,1.875,-0.24414,-0.33461,28
306,59,-0.060547,1.9219,0.17188,-0.33461,29
306,59,-0.12305,1.9336,0.34375,-0.33461,29
306,59,-0.92188,0.68164,1.5977,0,6
306,59,0.28906,1.7656,0.48438,0.33461,16
306,59,-1.6855,0.40039,-0.16211,1.0038,18
307,57,0,1.7012,-0.076172,0,15
307,57,-0.10938,1.7344,-0.10938,0,41
307,57,-0.054688,1.7695,-0.17188,0,45
307,57,-0.16992,1.7988,-0.17578,0,49
307,57,-0.17383,1.832,-0.2207,0,174
307,57,-0.11914,1.8691,-0.26367,0,196
307,57,-0.18164,1.8945,-0.31445,0,88
307,57,-0.20898,1.6465,-0.12109,0.33461,24
307,57,-0.16016,1.6855,-0.17773,0.33461,57
307,57,-0.16406,1.7227,-0.19141,0.33461,52
307,57,0,1.7773,-0.0039063,0.33461,81
307,57,-0.11328,1.8125,-0.015625,0.33461,169
307,57,-0.17383,1.8438,-0.089844,0.33461,336
307,57,-0.17773,1.877,-0.1543,0.33461,351
307,57,-0.18164,1.9082,-0.21484,0.33461,151
307,57,0,1.9609,-0.14648,0.33461,32
307,57,-0.15625,1.6563,-0.048828,0.66921,43
307,57,-0.21289,1.6836,-0.13086,0.66921,75
307,57,-0.10938,1.7344,0.10742,0.66921,134
307,57,-0.16602,1.7676,0.087891,0.66921,198
307,57,-0.11328,1.8125,0.048828,0.66921,174
307,57,-0.17383,1.8457,-0.0039063,0.66921,206
307,57,-0.17773,1.8828,-0.066406,0.66921,204
307,57,-0.18164,1.9141,-0.16211,0.66921,93
307,57,-0.18359,1.9395,-0.26758,0.66921,29
307,57,-0.24805,2.6113,0.36914,0.66921,22
307,57,3.1543,1.416,-0.40234,0.66921,15
307,57,-0.20898,1.6523,-0.0039063,1.0038,20
307,57,-0.16016,1.6875,0.1543,1.0038,37
307,57,-0.16406,1.7148,0.24609,1.0038,142
307,57,-0.11133,1.7637,0.20313,1.0038,184
307,57,-0.16992,1.8047,0.11719,1.0038,95
307,57,-0.23242,1.8379,-0.054688,1.0038,48
307,57,-0.23633,1.875,-0.10156,1.0038,53
307,57,-0.24023,1.9063,-0.17773,1.0038,39
307,57,-0.30664,1.9297,-0.22852,1.0038,16
307,57,-0.10547,1.623,0.50391,1.3384,14
307,57,-0.16406,1.6992,0.33594,1.3384,41
307,57,-0.16602,1.7461,0.28711,1.3384,45
307,57,-0.16992,1.7949,0.21289,1.3384,21
307,57,0.054688,1.7656,-0.20898,-0.66921,27
307,57,0.11328,1.8047,-0.17188,-0.66921,40
307,57,0.17383,1.8438,-0.066406,-0.66921,22
307,57,0,1.7285,-0.20117,-0.33461,29
307,57,0.054688,1.7715,-0.14063,-0.33461,85
307,57,0.11328,1.8105,-0.064453,-0.33461,118
307,57,0.23242,1.832,0.15625,-0.33461,61
307,57,-0.23633,1.7988,-0.53711,-0.33461,42
307,57,-0.24023,1.8242,-0.58398,-0.33461,21
307,57,0.12305,1.9121,-0.44922,-0.33461,21
307,57,0,1.9746,-0.3457,-0.33461,23
307,57,-0.74414,0,1.6641,0,8
307,57,-0.79883,0.71875,1.6465,0.33461,19
307,57,-0.92188,0,1.7695,0.66921,15
307,57,-2.3926,0,3.1348,0.66921,12
307,57,-0.46289,0,-1.8047,-0.66921,12
307,57,-0.46289,1.4004,-1.123,-0.33461,35
308,37,-0.26563,1.6816,-0.039063,0,8
308,37,-0.27148,1.707,-0.20117,0,13
308,37,0,1.7637,0.22852,0,11
308,37,0,1.8164,-0.027344,0,18
308,37,-0.23633,1.8633,-0.22852,0,32
308,37,-0.18164,1.8906,-0.33789,0,41
308,37,-0.12305,1.916,-0.42773,0,24
308,37,-0.26563,1.6797,-0.068359,0.33461,14
308,37,-0.27148,1.709,-0.18359,0.33461,22
308,37,0,1.7695,0.17578,0.33461,58
308,37,-0.056641,1.8145,0.046875,0.33461,93
308,37,0,1.8516,-0.072266,0.33461,49
308,37,-0.29492,1.8613,-0.1582,0.33461,67
308,37,-0.24023,1.9063,-0.17578,0.33461,92
308,37,-0.24609,1.9277,-0.3125,0.33461,56
308,37,1.0645,8.3262,1.416,0.33461,14
308,37,1.0684,8.373,1.3613,0.33461,15
308,37,0,1.7617,0.23438,0.66921,20
308,37,-0.056641,1.8105,0.13672,0.66921,32
308,37,0,1.8516,0.074219,0.66921,16
308,37,-0.23633,1.877,0.025391,0.66921,28
308,37,-0.24023,1.9141,-0.048828,0.66921,37
308,37,-0.24609,1.9453,-0.15234,0.66921,22
308,37,0,1.7656,-0.21875,-0.66921,12
308,37,0,1.7852,-0.33398,-0.66921,19
308,37,0.058594,1.7734,-0.53711,-0.66921,14
308,37,0,1.7754,-0.11133,-0.33461,40
308,37,0.056641,1.8008,-0.22656,-0.33461,60
308,37,0.058594,1.8145,-0.375,-0.33461,46
308,37,0.23633,1.8672,-0.19336,-0.33461,29
308,37,0.30078,0.78125,1.7383,-0.33461,33
308,37,0.30664,1.9336,-0.19336,-0.33461,29
308,37,1.5957,8.3574,0.25586,-0.33461,14
308,37,1.6035,8.3984,0.11914,-0.33461,17
308,37,-0.41406,1.3535,-1.2539,-0.33461,18
308,37,-0.30078,1.8398,-0.49414,-0.33461,29
308,37,-0.36914,1.457,-1.2676,-0.33461,20
309,34,-0.22266,1.7637,0.042969,0,9
309,34,-0.2832,1.793,0.037109,0,9
309,34,0.17773,1.8184,-0.49219,0,14
309,34,0.24023,1.8398,-0.52734,0,27
309,34,0.24609,1.8711,-0.55664,0,25
309,34,0.1875,1.9102,-0.57813,0,13
309,34,-0.2168,1.7148,0.19336,0.33461,19
309,34,-0.16602,1.7617,0.18164,0.33461,44
309,34,-0.11328,1.8008,0.21094,0.33461,49
309,34,0,1.8496,0.125,0.33461,15
309,34,-0.29492,1.6621,-0.85352,0.33461,26
309,34,0.24023,1.9082,-0.14453,0.33461,37
309,34,0.18359,1.9453,-0.2207,0.33461,48
309,34,0.25,1.9668,-0.30469,0.33461,28
309,34,-0.11133,1.7461,0.32031,0.66921,15
309,34,-0.11328,1.7793,0.34961,0.66921,17
309,34,0.18359,1.9551,-0.12305,0.66921,15
309,34,0,1.8125,-0.10352,-0.66921,10
309,34,0.29492,1.7988,-0.50781,-0.66921,12
309,34,0.30078,1.791,-0.65234,-0.66921,28
309,34,0.24609,1.8125,-0.72266,-0.66921,30
309,34,0.25,1.8418,-0.75,-0.66921,17
309,34,-0.16406,1.7324,0.021484,-0.33461,12
309,34,-0.11133,1.7754,-0.029297,-0.33461,29
309,34,0,1.8164,-0.029297,-0.33461,34
309,34,0.11523,1.8477,-0.091797,-0.33461,17
309,34,0.29492,1.8301,-0.37305,-0.33461,36
309,34,0.30078,1.8262,-0.54688,-0.33461,81
309,34,0.30664,1.8535,-0.58398,-0.33461,89
309,34,0.25,1.8906,-0.61914,-0.33461,49
309,34,0.35547,1.8438,0.23633,0.33461,16
309,34,-0.36133,1.3418,-1.3379,0.33461,24
309,34,-0.29492,0,-1.8789,-0.66921,10
309,34,-0.35547,0.69922,-1.7227,-0.33461,25
310,17,1.3086,5.832,0.14844,0,15
310,17,1.5039,5.8223,-0.13672,0,14
310,17,-0.27148,1.7188,0,0.33461,10
310,17,-0.22266,1.7637,-0.039063,0.33461,21
310,17,-0.11328,1.8125,-0.044922,0.33461,35
310,17,0,1.8496,0.12109,0.33461,26
310,17,0.23633,1.8027,0.51953,0.33461,13
310,17,-0.24609,1.9355,0.25,0.33461,16
310,17,-0.33398,1.6738,-0.49805,-0.33461,15
310,17,0,1.8008,-0.23633,-0.33461,29
310,17,0.058594,1.8457,-0.1582,-0.33461,22
310,17,0.36133,1.5742,-1.0547,-0.33461,14
310,17,1.4941,5.7852,-0.17383,-0.33461,31
310,17,1.6914,5.7617,-0.3457,-0.33461,29
310,17,-0.41406,1.8281,-0.25586,0.33461,9
310,17,0.42969,1.2441,-1.4609,0.33461,9
310,17,-0.36133,1.8945,0.080078,-0.33461,12
311,19,-0.16406,1.7305,0.083984,0.33461,10
311,19,-0.11133,1.7754,-0.023438,0.33461,31
311,19,-0.056641,1.8125,-0.085938,0.33461,45
311,19,0,1.8516,-0.083984,0.33461,30
311,19,0,1.8867,0.14844,0.33461,10
311,19,0.12109,1.916,-0.18555,0.33461,22
311,19,0.12305,1.9512,-0.2168,0.33461,19
311,19,1.5957,8.3418,0.56836,0.33461,12
311,19,1.6035,8.3574,0.82813,0.33461,19
311,19,1.8789,8.377,0.26172,0.33461,14
311,19,-0.056641,1.8125,0.085938,0.66921,15
311,19,0,1.7559,-0.4668,-0.66921,13
311,19,-0.11133,1.7617,-0.21875,-0.33461,28
311,19,-0.056641,1.7891,-0.31055,-0.33461,39
311,19,0,1.8281,-0.30859,-0.33461,24
311,19,0.12109,1.8789,-0.41992,-0.33461,21
311,19,0.12305,1.9082,-0.4668,-0.33461,18
311,19,2.1367,8.2715,-0.33789,-0.33461,12
311,19,2.1465,8.3008,-0.49219,-0.33461,9
312,11,0,1.7695,-0.17578,0.33461,21
312,11,0,1.791,-0.29883,0.33461,33
312,11,0,1.7852,-0.5,0.33461,20
312,11,0.18164,1.9199,-0.060547,0.33461,24
312,11,0.18359,1.9551,-0.11719,0.33461,20
312,11,0,1.7285,-0.42188,-0.33461,18
312,11,0,1.7266,-0.56445,-0.33461,29
312,11,0,1.6777,-0.79102,-0.33461,17
312,11,0.23633,1.875,-0.0625,-0.33461,8
312,11,0.18164,1.8984,-0.29688,-0.33461,21
312,11,0.18359,1.9199,-0.38867,-0.33461,17
333,13,-0.125,1.3184,0.03125,0.33461,16
333,13,-0.12695,1.3555,0.035156,0.33461,22
333,13,-0.087891,1.3965,0.015625,0.33461,13
333,13,0.18164,1.9082,-0.22852,0.33461,12
333,13,0.18359,1.9355,-0.29688,0.33461,21
333,13,0.25,1.9512,-0.39063,0.33461,17
333,13,1.1855,6.1992,0.30859,0.33461,15
333,13,0.99219,6.2773,0.0078125,0.33461,18
333,13,-0.041016,1.3164,-0.13086,-0.33461,13
333,13,-0.085938,1.3516,-0.15234,-0.33461,18
333,13,0.24023,1.8379,-0.5332,-0.33461,12
333,13,0.24609,1.8809,-0.51953,-0.33461,21
333,13,0.25,1.8945,-0.60742,-0.33461,18
334,29,-0.12109,1.2773,0.09375,0,19
334,29,-0.082031,1.3223,0.0058594,0,35
334,29,-0.085938,1.3594,-0.048828,0,36
334,29,-0.13086,1.3887,-0.11328,0,21
334,29,-0.11719,1.209,0.29102,0.33461,13
334,29,-0.080078,1.2734,0.16016,0.33461,47
334,29,-0.082031,1.3184,0.09375,0.33461,94
334,29,-0.085938,1.3594,0.029297,0.33461,107
334,29,-0.087891,1.3965,-0.019531,0.33461,64
334,29,-0.089844,1.4336,-0.070313,0.33461,17
334,29,0.24023,1.8887,-0.31055,0.33461,21
334,29,0.24609,1.9199,-0.35742,0.33461,36
334,29,0.25,1.9375,-0.45313,0.33461,27
334,29,1.3496,6.0176,-0.083984,0.33461,29
334,29,-0.12109,1.2578,0.24023,0.66921,19
334,29,-0.125,1.3066,0.17578,0.66921,36
334,29,-0.085938,1.3535,0.12305,0.66921,40
334,29,-0.087891,1.3945,0.078125,0.66921,24
334,29,0.18359,1.9336,-0.30859,0.66921,11
334,29,0,1.3164,-0.13477,-0.66921,10
334,29,0,1.3438,-0.2168,-0.66921,13
334,29,0.24609,1.832,-0.67188,-0.66921,13
334,29,-0.080078,1.2832,-0.0058594,-0.33461,14
334,29,-0.082031,1.3184,-0.082031,-0.33461,34
334,29,-0.085938,1.3516,-0.14453,-0.33461,43
334,29,-0.087891,1.3828,-0.20117,-0.33461,27
334,29,0.30078,1.8203,-0.56055,-0.33461,25
334,29,0.24609,1.8613,-0.58789,-0.33461,42
334,29,0.25,1.875,-0.66797,-0.33461,31
335,36,-0.12109,1.2578,0.24023,0,11
335,36,-0.082031,1.3203,0.03125,0,63
335,36,-0.085938,1.3594,-0.03125,0,135
335,36,-0.087891,1.3945,-0.076172,0,132
335,36,-0.089844,1.4297,-0.11719,0,57
335,36,-0.13867,1.4629,-0.13672,0,12
335,36,-0.12109,1.2539,0.26367,0.33461,21
335,36,-0.082031,1.3164,0.12109,0.33461,115
335,36,-0.085938,1.3574,0.050781,0.33461,253
335,36,-0.087891,1.3965,0.011719,0.33461,244
335,36,-0.089844,1.4336,-0.039063,0.33461,108
335,36,-0.13867,1.4648,-0.11523,0.33461,22
335,36,0.30664,1.8984,-0.41406,0.33461,33
335,36,0.25,1.957,-0.35742,0.33461,27
335,36,-0.25391,4.0254,-0.33789,0.33461,20
335,36,1.0645,8.4199,0.66016,0.33461,32
335,36,0.80078,8.4941,0.55078,0.33461,25
335,36,-0.12109,1.2285,0.36523,0.66921,13
335,36,-0.125,1.2988,0.22461,0.66921,62
335,36,-0.085938,1.3516,0.14063,0.66921,136
335,36,-0.087891,1.3945,0.09375,0.66921,134
335,36,-0.089844,1.4336,0.048828,0.66921,59
335,36,0.30664,1.8105,-0.70313,-0.66921,14
335,36,0.25,1.8379,-0.75977,-0.66921,11
335,36,1.3301,8.3379,-1.082,-0.66921,16
335,36,1.0684,8.4297,-0.96094,-0.66921,10
335,36,0,1.7754,-0.37891,-0.33461,23
335,36,0.058594,1.8242,-0.33008,-0.33461,31
335,36,0,1.8672,-0.29883,-0.33461,27
335,36,0.30078,1.8281,-0.53711,-0.33461,28
335,36,0.30664,1.8379,-0.63086,-0.33461,43
335,36,0.3125,1.8848,-0.60938,-0.33461,34
335,36,0.25586,1.9434,-0.57813,-0.33461,14
335,36,1.0586,8.4082,-0.072266,-0.33461,35
335,36,1.0645,8.4434,-0.17188,-0.33461,46
335,36,1.0684,8.4766,-0.35352,-0.33461,28
336,25,0,1.3516,-0.17578,0,8
336,25,-0.087891,1.3848,-0.18945,0,26
336,25,-0.089844,1.4258,-0.16797,0,36
336,25,-0.13867,1.4531,-0.2207,0,19
336,25,-0.085938,1.3594,0.027344,0.33461,35
336,25,-0.087891,1.3965,-0.035156,0.33461,74
336,25,-0.089844,1.4316,-0.083984,0.33461,76
336,25,-0.13867,1.4648,-0.12109,0.33461,36
336,25,0.30664,1.9434,-0.015625,0.33461,34
336,25,0.25,1.9844,-0.13281,0.33461,30
336,25,-0.125,1.3047,0.18555,0.66921,12
336,25,-0.085938,1.3555,0.097656,0.66921,57
336,25,-0.087891,1.3945,0.068359,0.66921,114
336,25,-0.089844,1.4336,0.037109,0.66921,95
336,25,-0.13867,1.4688,0.0019531,0.66921,32
336,25,-0.12695,1.3418,0.19922,1.0038,31
336,25,-0.087891,1.3867,0.16406,1.0038,61
336,25,-0.089844,1.4277,0.13867,1.0038,51
336,25,-0.13867,1.4648,0.11328,1.0038,14
336,25,0.30664,1.8887,-0.45313,-0.66921,17
336,25,0.058594,1.8887,0.087891,-0.33461,21
336,25,0.30078,1.8945,-0.19922,-0.33461,27
336,25,0.24609,1.9297,-0.28906,-0.33461,49
336,25,0.25,1.9531,-0.37891,-0.33461,42
336,25,-0.36914,0.32227,-1.9063,0.33461,18
337,64,-0.089844,1.4277,-0.14453,0,26
337,64,-0.091797,1.4609,-0.18945,0,66
337,64,-0.14258,1.4883,-0.23438,0,69
337,64,-0.14453,1.5176,-0.2832,0,32
337,64,0,1.8535,-0.042969,0,23
337,64,0,1.8906,-0.041016,0,25
337,64,0,1.9238,-0.15039,0,18
337,64,0,1.9453,-0.29102,0,9
337,64,1.3574,6,-0.80859,0,29
337,64,1.3652,6.0547,-0.66797,0,29
337,64,1.373,6.1016,-0.57422,0,22
337,64,-0.13477,1.4316,-0.023438,0.33461,15
337,64,-0.13867,1.4668,-0.074219,0.33461,38
337,64,-0.14258,1.502,-0.12891,0.33461,40
337,64,-0.14453,1.5332,-0.18359,0.33461,23
337,64,-0.19922,1.5566,-0.24805,0.33461,12
337,64,-0.17383,1.8125,-0.35156,0.33461,38
337,64,-0.23633,1.8496,-0.31836,0.33461,50
337,64,-0.30078,1.9023,-0.12109,0.33461,36
337,64,0.30664,1.9395,-0.11328,0.33461,43
