Frame #,# Obj,X,Y,Z,Doppler,Intensity
388,12,0.27148,4.3418,-0.074219,0,18
388,12,0.13672,4.3848,0.099609,0,19
388,12,0.13477,4.3086,0.15625,0.33461,12
388,12,0,4.3301,0.71289,0.33461,19
388,12,0.13867,4.2051,1.3789,0.33461,16
388,12,0.12305,3.9258,0.22461,1.0038,11
388,12,0.24805,3.9609,0.16016,1.0038,16
388,12,0.24805,3.9375,0.46484,1.3384,16
388,12,0.13477,4.2832,-0.48633,-0.33461,24
388,12,0.27148,4.3145,-0.48438,-0.33461,30
388,12,0.41211,4.3418,-0.49023,-0.33461,17
388,12,2.0742,0,-4.0508,0.33461,9
389,21,0.13672,4.3867,0.076172,0,11
389,21,2.7129,0,-4.7363,0,12
389,21,0.13281,4.2734,-0.039063,0.33461,15
389,21,0.13477,4.3086,-0.11914,0.33461,23
389,21,0.27148,4.334,-0.25586,0.33461,27
389,21,0.13672,4.3867,-0.011719,0.33461,19
389,21,-0.47852,2.5273,-4.4121,0.33461,25
389,21,0.13281,4.2676,0.22656,0.66921,16
389,21,0,4.3125,0.087891,0.66921,14
389,21,0.13672,4.3496,0.015625,0.66921,11
389,21,0.12891,4.0762,0.61328,1.673,17
389,21,0.12695,4.0137,0.75781,2.0076,22
389,21,0.12891,4.0547,0.74219,2.0076,24
389,21,0.26758,4.2598,-0.25,-0.33461,15
389,21,0.4043,4.2012,-0.88672,-0.33461,23
389,21,0.4082,4.2734,-0.70313,-0.33461,30
389,21,0.27344,4.3535,-0.47461,-0.33461,27
389,21,2.3926,0,4.0879,-0.33461,20
389,21,-0.47852,1.7109,-4.7891,0,11
389,21,2.7129,1.5977,-4.0215,0.33461,24
389,21,-0.14063,1.3516,-4.293,-0.33461,18
390,23,0.13477,4.3105,0.042969,0,13
390,23,0.13672,4.3477,0.095703,0,15
390,23,0,4.3887,0.046875,0,11
390,23,2.3926,0,-4.2656,0.33461,14
390,23,2.2695,0,4.5332,0.33461,18
390,23,0.13086,4.1309,0.74805,1.3384,26
390,23,0.26563,4.168,0.71289,1.3384,45
390,23,0.26758,4.2266,0.58594,1.3384,38
390,23,0.26953,4.2793,0.46289,1.3384,23
390,23,0.26172,4.0352,1.1367,1.673,23
390,23,0.26563,4.1348,0.88672,1.673,46
390,23,0.13281,4.1836,0.87109,1.673,57
390,23,0.26953,4.2324,0.7832,1.673,44
390,23,0.28125,3.2266,-3.127,1.673,21
390,23,0.13281,4.1191,0.98438,2.0076,15
390,23,0.13281,4.123,1.1211,2.0076,27
390,23,0,4.1758,1.0781,2.0076,23
390,23,0.4043,4.293,-0.044922,-0.33461,23
390,23,0.27148,4.3398,0.14844,-0.33461,26
390,23,0.27344,4.3633,0.375,-0.33461,18
390,23,0.98438,4.3848,-0.28125,0.33461,10
390,23,0.2832,3.5566,-2.8066,0.33461,15
390,23,2.1113,1.0898,-3.8242,1.673,19
391,35,0,4.2695,-0.23828,0,12
391,35,0.13477,4.3105,0.066406,0,33
391,35,0.13672,4.3496,0.027344,0,40
391,35,0.27344,4.3789,0.066406,0,25
391,35,0.42969,1.4512,-4.3203,0,18
391,35,0,4.2305,0.61523,0.33461,16
391,35,0.13477,4.2891,0.43555,0.33461,63
391,35,0.13672,4.332,0.39063,0.33461,93
391,35,0.13672,4.3711,0.37695,0.33461,61
391,35,0.42578,2.3027,3.8887,0.33461,29
391,35,0.42969,1.9375,4.125,0.33461,51
391,35,0.28906,1.8359,4.2246,0.33461,42
391,35,0.13281,4.209,0.73438,0.66921,19
391,35,0,4.2578,0.69336,0.66921,69
391,35,0.13672,4.2969,0.66992,0.66921,102
391,35,0.13672,4.3379,0.65234,0.66921,61
391,35,0.13867,4.3926,0.53125,0.66921,16
391,35,2.2695,0.85547,-3.8379,0.66921,34
391,35,2.2891,0.59766,-3.9199,0.66921,57
391,35,0.28906,0.5957,-4.5684,0.66921,45
391,35,0,4.2031,0.96875,1.0038,25
391,35,0.13672,4.2598,0.87891,1.0038,37
391,35,0.13672,4.2734,0.98633,1.0038,25
391,35,0.27734,4.3242,0.90234,1.0038,24
391,35,0.27734,4.252,1.1973,1.3384,13
391,35,0.13281,4.2148,-0.70703,-0.33461,12
391,35,0.26953,4.2637,-0.5918,-0.33461,21
391,35,0.4082,4.3066,-0.46094,-0.33461,17
391,35,2.1465,0,-4.5332,0,14
391,35,2.1289,0,-4.0391,0.33461,29
391,35,2.2891,0,-4.1719,0.33461,49
391,35,2.1641,0,-4.2813,0.33461,39
391,35,0.2832,1.2031,4.3691,0.66921,30
391,35,0.28516,0,-4.5742,0.66921,55
391,35,2.3086,0,-4.0293,0.66921,42
392,15,0.13672,4.3359,0.66016,0,20
392,15,0.13867,4.4082,0.375,0,24
392,15,0.13867,4.4375,0.4707,0,13
392,15,2.4219,4.1914,0.12891,0,10
392,15,0.27148,4.209,1.0703,0.33461,17
392,15,0.13672,4.3223,0.74414,0.33461,55
392,15,0.27734,4.377,0.5957,0.33461,68
392,15,0.13867,4.4473,0.35742,0.33461,38
392,15,2.2695,4.2344,0.60547,0.33461,19
392,15,0.13672,4.2207,1.1973,0.66921,21
392,15,0.13867,4.3535,0.78711,0.66921,26
392,15,0,4.4316,0.54102,0.66921,14
392,15,0.13672,4.3867,-0.0078125,-0.33461,21
392,15,0.27734,4.4141,-0.18555,-0.33461,28
392,15,0.41797,4.4375,-0.24805,-0.33461,19
393,6,0.27344,4.3613,0.41211,0.33461,17
393,6,0.13867,4.418,0.23047,0.33461,25
393,6,0.2793,4.4512,0.19727,0.33461,23
393,6,0.27344,4.377,-0.1582,-0.33461,18
393,6,0.27734,4.418,0.015625,-0.33461,28
393,6,0.2793,4.4551,0.025391,-0.33461,27
394,4,0.26953,4.3047,0.021484,0.33461,12
394,4,0.27148,4.3398,0.14453,0.33461,18
394,4,0.27344,4.373,0.25781,0.33461,16
394,4,0.27734,4.4004,0.39258,0.33461,13
419,6,0.13672,4.3848,0.11914,0,10
419,6,0.13867,4.4238,-0.068359,0,10
419,6,0.26953,4.3047,0.074219,0.33461,12
419,6,0.13867,4.4238,-0.083984,0.33461,12
419,6,0.13672,4.375,-0.30859,-0.33461,22
419,6,0.13867,4.3926,-0.52734,-0.33461,27
420,25,0,4.3125,-0.0039063,0,27
420,25,0,4.3516,0.050781,0,63
420,25,0,4.3887,0.058594,0,78
420,25,0,4.4258,-0.039063,0,56
420,25,0.13867,4.4609,-0.12695,0,30
420,25,2.1191,4.3398,-0.35352,0,14
420,25,0.13477,4.3066,0.19336,0.33461,15
420,25,0.13672,4.3477,-0.078125,0.33461,20
420,25,0.13672,4.3672,-0.41016,0.33461,17
420,25,0.27734,4.418,0.017578,0.33461,15
420,25,0.13672,4.291,-0.70898,-1.0038,20
420,25,0.13672,4.3262,-0.7207,-1.0038,20
420,25,0.13477,4.2637,-0.63281,-0.66921,48
420,25,0.13672,4.3184,-0.51367,-0.66921,106
420,25,0.13672,4.3594,-0.49219,-0.66921,120
420,25,0.13867,4.3926,-0.52148,-0.66921,76
420,25,0.13867,4.4297,-0.54102,-0.66921,35
420,25,0,4.2109,-0.73633,-0.33461,12
420,25,0.13477,4.2988,-0.32422,-0.33461,62
420,25,0.13672,4.3438,-0.2168,-0.33461,144
420,25,0.13672,4.3809,-0.21094,-0.33461,173
420,25,0.13867,4.418,-0.25,-0.33461,124
420,25,0.13867,4.4531,-0.29883,-0.33461,62
420,25,2.2695,4.2305,-0.63477,-0.33461,25
420,25,2.2871,4.2422,-0.77148,-0.33461,20
421,20,0,4.3477,-0.15234,0,7
421,20,0,4.3848,-0.17578,0,10
421,20,0.14453,2.6328,-3.7871,0,22
421,20,0.13672,4.3809,0.21094,0.33461,14
421,20,0,4.1191,-0.99805,-2.0076,16
421,20,0.13281,4.1699,-0.93164,-2.0076,16
421,20,0,4.084,-0.97656,-1.673,17
421,20,0.13281,4.1504,-0.84375,-1.673,37
421,20,0.13281,4.1973,-0.80078,-1.673,36
421,20,0.13477,4.2539,-0.69531,-1.673,16
421,20,0,4.1895,-0.64063,-1.3384,23
421,20,0,4.2539,-0.43555,-1.3384,20
421,20,0.27148,4.3223,-0.42383,-0.33461,19
421,20,0.13672,4.3711,-0.36523,-0.33461,28
421,20,0.27734,4.416,-0.125,-0.33461,19
421,20,0,1.7344,-4.2363,-0.33461,22
421,20,0.28906,2.8516,-3.6191,-0.33461,38
421,20,2.3086,0,4.3262,0,20
421,20,2.2891,1.3301,3.7344,-0.33461,21
421,20,2.3086,0.92578,3.8887,-0.33461,36
422,23,0.13477,4.3027,-0.25195,0,11
422,23,0.13672,4.3379,-0.30078,0,20
422,23,0.13672,4.3672,-0.41797,0,16
422,23,0.13477,4.3066,0.20898,0.33461,13
422,23,0.27148,4.3359,0.24805,0.33461,24
422,23,0.27344,4.373,0.23633,0.33461,23
422,23,0.27734,4.416,0.13281,0.33461,17
422,23,0.2793,4.3281,1.0547,0.33461,14
422,23,0,2.2559,-3.9395,0.33461,29
422,23,0,2.498,-3.8359,0.33461,29
422,23,0.125,3.9375,-0.75195,-2.6769,12
422,23,0.25391,3.9824,-0.68555,-2.6769,14
422,23,0.125,3.9746,-0.52344,-2.3422,16
422,23,0.12695,4.0176,-0.48828,-2.3422,19
422,23,0.13477,4.2637,-0.63867,-0.66921,14
422,23,0.13672,4.291,-0.70117,-0.66921,22
422,23,0.27344,4.2988,-0.83594,-0.66921,19
422,23,0.13477,4.293,-0.38672,-0.33461,32
422,23,0.27148,4.3223,-0.42383,-0.33461,57
422,23,0.27344,4.3535,-0.48242,-0.33461,49
422,23,0.27734,4.3867,-0.52344,-0.33461,22
422,23,2.4121,0,-4.4609,0.33461,28
422,23,2.2891,0,4.2969,0.33461,22
423,9,0.13477,4.3086,-0.11914,0,10
423,9,0.13672,4.3477,-0.070313,0,16
423,9,0.13672,4.3848,-0.097656,0,12
423,9,0.27148,4.3242,0.38672,0.33461,17
423,9,0.27344,4.3652,0.35352,0.33461,19
423,9,0.13867,4.4199,0.19922,0.33461,15
423,9,0.13477,4.3066,-0.17773,-0.33461,17
423,9,0.27148,4.3398,-0.15039,-0.33461,27
423,9,0.27344,4.373,-0.25781,-0.33461,20
424,13,0.23633,3.7754,-0.085938,0.33461,13
424,13,0.35742,3.7969,-0.23828,0.33461,12
424,13,0.12109,3.8574,-0.074219,0.33461,12
424,13,0.27148,4.3418,-0.0058594,0.33461,38
424,13,0.27344,4.3789,-0.080078,0.33461,32
424,13,0.13672,4.3457,0.15625,0.66921,22
424,13,0.27344,4.377,0.14648,0.66921,19
424,13,0.13672,4.2598,-0.87695,-0.66921,15
424,13,0.27344,4.334,-0.63867,-0.66921,14
424,13,0.13477,4.2676,-0.60742,-0.33461,22
424,13,0.27148,4.3086,-0.54297,-0.33461,38
424,13,0.27344,4.3418,-0.57227,-0.33461,32
424,13,0.13867,4.3984,-0.48438,-0.33461,13
425,24,0.13477,4.2949,-0.36719,0,12
425,24,0,4.3516,-0.033203,0,8
425,24,0.13477,4.2988,-0.32813,0.33461,16
425,24,0.13672,4.3477,-0.12305,0.33461,24
425,24,0.13672,4.3809,-0.23242,0.33461,25
425,24,0.27734,4.373,-0.63281,0.33461,23
425,24,0.95117,4.9375,0.64258,0.33461,18
425,24,0.24609,3.9258,-0.048828,1.0038,19
425,24,0.24805,3.9648,0.015625,1.0038,22
425,24,0.24414,3.8809,0.26758,1.3384,13
425,24,0.24609,3.9141,0.31445,1.3384,36
425,24,0.24805,3.9531,0.29688,1.3384,40
425,24,0.375,3.9863,0.22461,1.3384,20
425,24,0.12305,3.9004,0.50781,1.673,23
425,24,0.24805,3.9199,0.59375,1.673,26
425,24,0.25,3.9766,0.46094,1.673,12
425,24,0.13672,4.2637,-0.85938,-0.66921,13
425,24,0.26758,4.1855,-0.82617,-0.33461,17
425,24,0.26953,4.2383,-0.75195,-0.33461,35
425,24,0.27148,4.3027,-0.57813,-0.33461,37
425,24,0.27344,4.3496,-0.52148,-0.33461,28
425,24,0.27734,4.3926,-0.47656,-0.33461,17
425,24,-0.63281,2.1426,-4.5508,0.33461,14
425,24,-1.3594,2.293,3.4375,-0.66921,7
426,32,0.13672,4.2891,0.7168,0.33461,20
426,32,0.13672,4.3574,0.49805,0.33461,27
426,32,0.27734,4.416,0.11719,0.33461,23
426,32,0.25391,4.0176,0.42969,1.3384,25
426,32,0.25586,4.0566,0.41992,1.3384,69
426,32,0.25781,4.1016,0.3457,1.3384,75
426,32,0.39063,4.1309,0.33008,1.3384,35
426,32,0.4043,3.0938,-2.9766,1.3384,27
426,32,0.4082,2.9824,-3.1426,1.3384,30
426,32,0.25391,3.9863,0.65234,1.673,41
426,32,0.25586,4.0234,0.66992,1.673,114
426,32,0.25781,4.0664,0.63086,1.673,129
426,32,0.25977,4.1152,0.56055,1.673,62
426,32,0.26953,2.8789,-3.2012,1.673,40
426,32,0.4082,3.0684,-3.0566,1.673,46
426,32,0.27344,3.1094,-3.0859,1.673,24
426,32,0.12695,3.9355,0.93945,2.0076,20
426,32,0.12695,3.9824,0.9082,2.0076,59
426,32,0.25781,4.0273,0.8457,2.0076,68
426,32,0.13086,4.0898,0.75781,2.0076,32
426,32,0.26953,2.9004,-3.1797,2.0076,20
426,32,0.27148,2.9688,-3.1699,2.0076,24
426,32,0.13477,4.3086,-0.14453,-0.33461,18
426,32,0.27148,4.3379,0.21484,-0.33461,27
426,32,0.27344,4.375,0.21484,-0.33461,21
426,32,2.1563,0,-3.9277,1.3384,22
426,32,2.1758,0,-4.0449,1.3384,22
426,32,2.291,0.23633,-3.6465,1.673,37
426,32,2.1758,0,-3.8086,1.673,38
426,32,2.0566,0,-4.1523,1.673,18
426,32,2.1563,1.1777,-3.5449,2.0076,20
426,32,2.1758,0.94141,-3.6484,2.0076,22
427,33,0.26758,4.2383,-0.49219,0,9
427,33,0.26953,4.3027,-0.097656,0,12
427,33,0.13672,4.3438,-0.20313,0,13
427,33,0.13672,4.3867,-0.072266,0,12
427,33,0.13672,4.2832,0.75391,0.33461,23
427,33,0.27344,4.3613,0.40625,0.33461,30
427,33,0.27734,4.4141,0.20313,0.33461,23
427,33,0.13867,4.2656,1.3125,0.33461,16
427,33,2.5332,0,-3.9668,0.33461,21
427,33,2.4121,0,-4.2559,0.33461,25
427,33,0,4.2891,0.45117,0.66921,15
427,33,0.13672,4.3164,0.5293,0.66921,18
427,33,0,4.3398,0.64844,0.66921,17
427,33,0.26563,4.2168,0.3125,1.0038,17
427,33,0.13281,4.252,0.43164,1.0038,12
427,33,0.26172,4.1328,0.69727,1.3384,32
427,33,0.13281,4.1816,0.67383,1.3384,50
427,33,0.26758,4.2168,0.65234,1.3384,33
427,33,0.26172,4.0957,0.88672,1.673,27
427,33,0.13281,4.1309,0.9375,1.673,41
427,33,0.13281,4.1875,0.84766,1.673,28
427,33,0.40039,4.2402,-0.36133,-0.33461,17
427,33,0.26953,4.2988,-0.22266,-0.33461,18
427,33,0.41406,4.3984,-0.27344,-0.33461,32
427,33,0.2793,4.3906,0.76172,-0.33461,30
427,33,2.6738,0,-4.4063,-0.33461,36
427,33,0,1.252,-4.3633,-0.33461,37
427,33,2.791,0,-3.5254,0.33461,11
427,33,-0.14063,2.5391,3.7168,0.33461,19
427,33,0.2832,3.6367,-2.7031,0.33461,20
427,33,2.6504,0,-4.4629,-0.33461,19
427,33,-0.14063,2.9492,3.3984,-0.33461,33
427,33,2.5547,0,4.4375,-0.33461,35
428,35,0.13477,4.3027,0.26953,0,11
428,35,0.27148,4.334,0.26953,0,16
428,35,0.13672,4.3867,-0.0019531,0,11
428,35,0.41406,4.3965,0.29297,0,12
428,35,0.41797,4.4434,0.14063,0,12
428,35,2.252,4.2441,0.035156,0,20
428,35,2.4219,4.1934,-0.10352,0,25
428,35,0,4.2813,0.52148,0.33461,12
428,35,0.13672,4.3223,0.48047,0.33461,20
428,35,0.13672,4.3594,0.48633,0.33461,27
428,35,0.27734,4.373,0.63086,0.33461,21
428,35,2.4023,4.1563,0.1875,0.33461,40
428,35,2.2695,4.2715,0.23242,0.33461,49
428,35,0.13477,4.2539,0.69727,0.66921,39
428,35,0.13672,4.3086,0.58789,0.66921,72
428,35,0.13672,4.3516,0.55859,0.66921,49
428,35,2.4023,4.1582,0.14258,0.66921,32
428,35,2.2695,4.2637,0.33398,0.66921,37
428,35,0.13477,4.1895,1.0195,1.0038,54
428,35,0.13672,4.252,0.91016,1.0038,85
428,35,0,4.3027,0.86133,1.0038,53
428,35,0.13477,4.1133,1.2891,1.3384,16
428,35,0.13672,4.1895,1.166,1.3384,25
428,35,0.13672,4.2441,1.1094,1.3384,15
428,35,0.55273,4.3672,-0.4707,-0.66921,14
428,35,0.27148,4.3301,0.32227,-0.33461,11
428,35,0.41211,4.3691,-0.025391,-0.33461,26
428,35,0.41406,4.4043,-0.13672,-0.33461,37
428,35,0.41797,4.4395,0.21875,-0.33461,21
428,35,0.99219,4.2754,-1.1582,-0.33461,21
428,35,1.9219,4.2969,-0.45508,-0.33461,27
428,35,1.9375,4.3379,-0.39648,-0.33461,23
428,35,-1.5078,0,4.3867,0,6
428,35,-1.2559,0.36133,4.2695,-0.33461,11
428,35,2.5547,0,3.9336,-0.33461,17
429,47,0.13672,4.3359,0.33398,0,24
429,47,0.13672,4.3809,0.22266,0,63
429,47,0.13867,4.4199,0.21875,0,73
429,47,0.13867,4.4551,0.25195,0,48
429,47,0.14063,4.4824,0.40625,0,25
429,47,2.2891,0,4.5137,0,26
429,47,0.28906,0.93164,4.5117,0,49
429,47,0.43555,2.291,4.0273,0,43
429,47,2.2695,4.2422,-0.55469,0,19
429,47,2.2871,4.293,-0.39648,0,22
429,47,2.3047,4.3379,-0.22656,0,12
429,47,0.13281,4.2715,-0.11523,0.33461,12
429,47,0.13477,4.3027,0.25977,0.33461,25
429,47,0.13672,4.3008,0.64063,0.33461,47
429,47,0,4.3164,0.79688,0.33461,87
429,47,0,4.3672,0.72461,0.33461,102
429,47,0,4.4121,0.68359,0.33461,69
429,47,0.14063,4.4551,0.63477,0.33461,36
429,47,0.28906,1.5391,4.3418,0.33461,89
429,47,0.29102,1.9336,4.2227,0.33461,74
429,47,2.4219,4.1738,-0.40625,0.33461,38
429,47,2.4395,4.2246,-0.12695,0.33461,44
429,47,2.3047,4.3438,-0.074219,0.33461,23
429,47,0,4.2539,0.91016,0.66921,24
429,47,0,4.2754,0.99414,0.66921,51
429,47,0,4.3301,0.92383,0.66921,56
429,47,0.13867,4.3711,0.89844,0.66921,37
429,47,0,4.4004,0.95508,0.66921,19
429,47,2.4219,4.1816,-0.33203,0.66921,20
429,47,2.2871,4.3105,0.0019531,0.66921,23
429,47,0.54883,4.2227,-1.0586,-0.66921,14
429,47,0.55273,4.2676,-1.0352,-0.66921,15
429,47,0.26758,4.2422,-0.46094,-0.33461,14
429,47,0.4043,4.2754,-0.39844,-0.33461,21
429,47,0.4082,4.2656,-0.75586,-0.33461,12
429,47,0.54883,4.3066,-0.63867,-0.33461,43
429,47,0.55273,4.3457,-0.63867,-0.33461,46
429,47,0.55859,4.3789,-0.66797,-0.33461,27
429,47,0.57227,4.0645,-2.0273,0,25
429,47,2.3086,0,-4.5605,0,45
429,47,2.3262,0,-4.498,0,39
429,47,0.45313,2.7305,3.9746,0,10
429,47,0.45703,1.4453,4.6387,0,13
429,47,0.46094,2.3984,4.2695,0,9
429,47,2.1641,0,-4.2285,0.33461,81
429,47,2.3262,0,-4.3594,0.33461,67
429,47,0.61523,2.0117,4.4453,0.33461,13
430,21,0.54297,4.2988,-0.38672,0,20
430,21,0.54883,4.3379,-0.37695,0,30
430,21,0.69141,4.3086,-0.74805,0,18
430,21,2.1816,0.57422,4.0703,0,16
430,21,0.27344,4.377,0.15234,0.33461,31
430,21,0.27734,4.4141,0.18945,0.33461,47
430,21,0.2793,4.4551,0.10742,0.33461,31
430,21,2.1816,0,-4.209,0.33461,36
430,21,0.29297,3.7461,-2.8086,0.33461,24
430,21,0.13867,4.4023,0.44727,0.66921,16
430,21,0.54297,4.2246,-0.88281,-0.66921,14
430,21,0.54883,4.2793,-0.80859,-0.66921,30
430,21,0.55273,4.3008,-0.89258,-0.66921,27
430,21,0.54297,4.2695,-0.63281,-0.33461,39
430,21,0.54883,4.3164,-0.57422,-0.33461,79
430,21,0.41406,4.3672,-0.58984,-0.33461,72
430,21,0.55859,4.377,-0.67969,-0.33461,28
430,21,-0.96875,2.1699,3.7344,0,10
430,21,0.29102,2.0137,-4.1855,0,13
430,21,0.29102,3.2793,-3.2891,0.33461,35
430,21,2.1992,0.93945,-4.0371,0.33461,24
455,3,0.27734,4.4082,0.30664,0.33461,13
455,3,0.13672,4.3828,-0.18555,-0.33461,13
455,3,0.27734,4.4141,-0.17773,-0.33461,16
456,10,0,4.3828,-0.21484,0,15
456,10,0,4.4238,-0.17578,0,14
456,10,0,4.3613,0.49609,0.33461,12
456,10,0.27734,4.4102,0.24609,0.33461,22
456,10,0.2793,4.4531,0.14453,0.33461,15
456,10,0,4.3359,-0.67969,-0.66921,13
456,10,0.27734,4.3789,-0.58398,-0.66921,15
456,10,0.13672,4.373,-0.3457,-0.33461,36
456,10,0.27734,4.3965,-0.42969,-0.33461,41
456,10,0.2793,4.4297,-0.47461,-0.33461,20
457,32,0,4.2441,-0.50781,0,8
457,32,0,4.3047,-0.26172,0,32
457,32,0,4.3438,-0.25,0,45
457,32,0,4.3828,-0.21289,0,29
457,32,0.13867,4.4238,0.089844,0,21
457,32,2.1191,4.3535,0.083984,0,15
457,32,0,4.3008,0.31445,0.33461,17
457,32,0.13672,4.3418,0.25977,0.33461,28
457,32,0.13672,4.3828,0.16797,0.33461,26
457,32,0.27734,4.4141,0.1875,0.33461,19
457,32,0,4.2129,-1.0879,-1.0038,13
457,32,0.13672,4.3203,-0.76367,-1.0038,11
457,32,0,4.2402,-0.78906,-0.66921,40
457,32,0.13672,4.2793,-0.76953,-0.66921,61
457,32,0,4.3145,-0.80469,-0.66921,37
457,32,0.27734,4.4004,-0.39063,-0.66921,17
457,32,2.1016,4.2793,-0.58984,-0.66921,18
457,32,2.2695,4.2402,-0.56445,-0.66921,22
457,32,0,4.2695,-0.60742,-0.33461,51
457,32,0,4.3125,-0.57422,-0.33461,75
457,32,0.13672,4.373,-0.3418,-0.33461,49
457,32,0.27734,4.4121,-0.22656,-0.33461,43
457,32,0.2793,4.4355,-0.43164,-0.33461,25
457,32,2.1016,4.3184,-0.12891,-0.33461,25
457,32,2.1191,4.3379,-0.37305,-0.33461,30
457,32,2.1348,4.3691,-0.41602,-0.33461,18
457,32,0.15039,4.7832,-0.73828,0,9
457,32,0.30078,1.8965,-4.4043,-0.66921,11
457,32,0.30273,2.002,-4.3984,-0.66921,12
457,32,0.15039,2.7969,-3.9043,-0.33461,14
457,32,0.30273,2.9902,-3.7988,-0.33461,17
457,32,0.30469,1.7402,-4.5508,-0.33461,11
458,26,0,4.3418,-0.29492,0,14
458,26,0.13672,4.3828,-0.18359,0,24
458,26,0.13867,4.4238,-0.091797,0,17
458,26,0.27148,4.3398,-0.12109,0.33461,20
458,26,0.27344,4.377,-0.14063,0.33461,24
458,26,0.27734,4.4063,-0.31445,0.33461,19
458,26,0.13281,4.0293,-1.3027,-2.0076,12
458,26,0,4.1152,-0.83594,-1.673,20
458,26,0.13281,4.1445,-0.87109,-1.673,28
458,26,0,4.1836,-0.88086,-1.673,17
458,26,0,4.1738,-0.4668,-1.3384,14
458,26,0,4.2207,-0.37891,-1.3384,16
458,26,0.2832,1.3867,-4.3145,-1.0038,24
458,26,0.27148,4.1973,-1.1113,-0.66921,15
458,26,0.13672,4.2891,-0.91602,-0.66921,15
458,26,0.2832,2.3516,-3.873,-0.66921,31
458,26,2.252,4.2402,-0.17383,-0.66921,17
458,26,2.2695,4.2363,-0.59766,-0.66921,17
458,26,0.27148,4.2949,-0.63867,-0.33461,41
458,26,0.27344,4.3457,-0.55469,-0.33461,50
458,26,0.27734,4.3887,-0.50391,-0.33461,28
458,26,2.252,4.2441,-0.025391,-0.33461,23
458,26,2.2695,4.2715,-0.2168,-0.33461,22
458,26,2.1289,0.89844,3.9082,-1.0038,21
458,26,2.1289,0,4.0957,-0.66921,28
458,26,0.45313,2.8594,3.8828,-0.66921,9
459,15,0.13281,4.2715,0.13867,0,10
459,15,0.13477,4.3086,-0.11328,0,24
459,15,0.27148,4.3398,-0.14844,0,33
459,15,0.27344,4.3711,-0.29492,0,23
459,15,0.13281,4.2559,-0.38281,-0.66921,19
459,15,0.13477,4.2832,-0.48633,-0.66921,28
459,15,0.27148,4.293,-0.64844,-0.66921,28
459,15,0.13281,4.2676,-0.20313,-0.33461,22
459,15,0.13477,4.2949,-0.38086,-0.33461,46
459,15,0.27148,4.3223,-0.42383,-0.33461,53
459,15,0.13672,4.3574,-0.51172,-0.33461,31
459,15,0.42578,3.5332,-2.8184,-0.33461,23
459,15,0.28516,3.3281,-3.1309,-0.33461,21
459,15,2.4121,0,4.1289,-0.33461,23
459,15,0.57227,3.8828,-2.3574,-0.33461,21
460,5,0.13672,4.3477,-0.066406,0,13
460,5,0.27148,4.3262,0.36719,0.33461,24
460,5,0.13672,4.3828,0.1582,0.33461,22
460,5,0.26953,4.293,0.3125,-0.33461,14
460,5,0.13672,4.3477,0.10547,-0.33461,14
461,3,0.11914,3.8184,-0.085938,0.33461,11
461,3,0.27148,4.3223,-0.4082,-0.33461,25
461,3,0.13672,4.3555,-0.51367,-0.33461,22
462,17,0,4.3047,-0.27148,0,11
462,17,0.13672,4.3457,-0.13867,0,20
462,17,0.27344,4.3809,0.033203,0,24
462,17,0.13867,4.3984,0.48242,0,15
462,17,0,4.2988,0.66602,0.33461,13
462,17,0.13672,4.3633,0.45313,0.33461,32
462,17,0.13867,4.291,1.0762,0.33461,20
462,17,0.24609,3.9258,0.087891,0.66921,16
462,17,0.12109,3.8867,0.25586,1.0038,20
462,17,0.12305,3.9258,0.24609,1.0038,34
462,17,0.24805,3.9492,0.35742,1.0038,27
462,17,0.12109,3.875,0.39648,1.3384,16
462,17,0.12305,3.8984,0.51172,1.3384,24
462,17,0.125,3.9355,0.52148,1.3384,19
462,17,0.13281,4.2148,-0.70703,-0.33461,16
462,17,0.26953,4.2441,-0.72266,-0.33461,29
462,17,0.27148,4.2734,-0.77344,-0.33461,22
463,36,0.13477,4.3105,-0.099609,0.33461,25
463,36,0.13672,4.3477,-0.042969,0.33461,35
463,36,0.13672,4.3867,-0.046875,0.33461,32
463,36,0.27734,4.4141,0.16016,0.33461,33
463,36,0.2793,4.4238,0.5332,0.33461,28
463,36,0.12695,4.0078,0.55469,1.3384,22
463,36,0.12695,4.0469,0.55664,1.3384,23
463,36,0.12891,4.0957,0.46289,1.3384,15
463,36,0.53516,0.95703,-4.1328,1.3384,19
463,36,0.4043,1.6367,-3.9707,1.3384,30
463,36,0.27148,2.1406,3.7773,1.3384,22
463,36,0.12695,3.9746,0.76172,1.673,17
463,36,0.12695,4,0.82813,1.673,18
463,36,2.1367,0.92383,-3.5859,1.673,24
463,36,0.26953,2.3438,-3.6113,1.673,36
463,36,0.4082,2.4395,-3.5801,1.673,26
463,36,0.27148,4.2168,-1.0391,-0.66921,15
463,36,0.27344,4.2656,-0.99805,-0.66921,14
463,36,0.27734,4.3652,-0.67773,-0.66921,16
463,36,0.2793,4.4551,-0.083984,-0.66921,14
463,36,0.26758,4.1777,-0.86719,-0.33461,13
463,36,0.26953,4.2441,-0.71875,-0.33461,35
463,36,0.27148,4.2871,-0.69531,-0.33461,44
463,36,0.41211,4.3262,-0.61719,-0.33461,41
463,36,0.55273,4.3828,-0.29102,-0.33461,47
463,36,0.2793,4.4453,0.31445,-0.33461,41
463,36,2.5332,0,4.3066,-0.33461,30
463,36,2.2715,0,-3.7188,1.3384,17
