Frame #,# Obj,X,Y,Z,Doppler,Intensity
116,53,0.048828,1.5879,-0.015625,-0.33461,315
116,53,0.10156,1.623,0.027344,-0.33461,432
116,53,0.10352,1.6621,0.0058594,-0.33461,391
116,53,0.16016,1.6895,-0.13086,-0.33461,278
116,53,0.2168,1.709,-0.24219,-0.33461,188
116,53,0.22266,1.7461,-0.25195,-0.33461,86
116,53,0.076172,2.3047,0.74023,-0.33461,23
116,53,0.11328,1.7422,-0.5,0,14
116,53,0.27148,1.6602,-0.44336,0.33461,49
116,53,2.7656,1.8496,0.71875,-0.66921,19
117,31,0,1.5605,0.30273,0,24
117,31,0,1.5898,0.34766,0,31
117,31,0.052734,1.5645,0.56641,0,20
117,31,0.052734,1.5547,0.69336,0,21
117,31,0.054688,1.6992,0.37109,0,22
117,31,0,1.459,-0.52734,0.33461,31
117,31,-0.048828,1.2832,-0.93555,0.33461,42
117,31,0,1.0879,-1.209,0.33461,36
117,31,-0.10352,1.3906,-0.91016,0.33461,36
117,31,0.16016,1.6348,-0.44531,0.33461,37
117,31,0.16406,1.5625,-0.74805,0.33461,32
117,31,-0.65234,2.3457,-0.94141,1.0038,17
117,31,0.4082,0.8125,-2.4473,1.3384,9
117,31,0,1.3672,0.81055,-0.66921,20
117,31,0,1.5391,0.52539,-0.66921,27
117,31,0,1.5664,0.5625,-0.66921,22
117,31,0,1.6172,0.5332,-0.66921,23
117,31,0.10938,1.6934,0.38867,-0.66921,23
117,31,-2.5391,6.2578,-0.49414,-0.66921,23
117,31,-0.097656,0.95508,-1.2188,-0.33461,26
117,31,0,1.2734,0.94922,-0.33461,56
117,31,0,1.4668,0.70313,-0.33461,73
117,31,0,1.3633,0.95508,-0.33461,60
117,31,0.052734,1.0762,1.3184,-0.33461,64
117,31,0.10938,1.6875,0.41406,-0.33461,62
117,31,0.16602,1.7695,-0.052734,-0.33461,36
117,31,-2.5254,6.2422,0.060547,-0.33461,30
117,31,-2.5391,6.2773,-0.13086,-0.33461,41
117,31,-0.38086,1.623,0.50195,0.33461,21
117,31,0.32617,0.72656,2.4863,1.0038,11
117,31,-1.5508,1.9473,-0.78516,1.3384,8
118,52,0,1.5215,0.29883,0,7
118,52,0.048828,1.5684,0.25195,0,15
118,52,0.050781,1.6211,0.13281,0,16
118,52,0.052734,1.6641,-0.025391,0,17
118,52,0.052734,1.7012,-0.0097656,0,20
118,52,-0.49023,1.6641,0.13086,0,20
118,52,-0.61133,1.6699,-0.025391,0,64
118,52,-0.625,1.7051,-0.054688,0,107
118,52,-0.63672,1.7383,-0.085938,0,82
118,52,-0.70898,1.75,-0.11914,0,29
118,52,-0.30273,1.2285,-2.0645,0,25
118,52,0,1.5117,-0.0625,0.33461,29
118,52,0,1.5449,-0.14844,0.33461,86
118,52,0,1.5762,-0.19531,0.33461,110
118,52,0,1.6133,-0.20508,0.33461,60
118,52,0.052734,1.6582,0.13867,0.33461,13
118,52,0.16016,1.6914,-0.12109,0.33461,28
118,52,0.10938,1.7266,-0.19141,0.33461,25
118,52,0.11133,1.7559,-0.25977,0.33461,11
118,52,0,1.5508,-0.033203,0.66921,30
118,52,0,1.5859,-0.10352,0.66921,37
118,52,0,1.625,-0.083984,0.66921,20
118,52,-0.87305,2.4121,-1.7441,1.0038,27
118,52,-0.66602,1.6172,-0.32227,-1.0038,33
118,52,-0.68164,1.6582,-0.28906,-1.0038,37
118,52,-0.82813,1.6621,-0.35938,-1.0038,23
118,52,-0.45313,1.7773,1.5801,-1.0038,40
118,52,-0.46094,2.1016,1.1934,-1.0038,38
118,52,0.048828,1.5078,-0.36133,-0.66921,33
118,52,0.048828,1.5469,-0.36133,-0.66921,44
118,52,0.050781,1.5898,-0.3457,-0.66921,28
118,52,0.10352,1.6543,-0.15039,-0.66921,15
118,52,0.10547,1.6816,-0.23828,-0.66921,18
118,52,-0.65234,1.6133,-0.048828,-0.66921,30
118,52,-0.66602,1.6387,-0.17188,-0.66921,83
118,52,-0.625,1.6855,-0.26172,-0.66921,105
118,52,-0.58008,1.7227,-0.36719,-0.66921,56
118,52,0,1.4941,-0.24023,-0.33461,29
118,52,0.048828,1.5332,-0.23047,-0.33461,94
118,52,0.048828,1.5645,-0.27344,-0.33461,126
118,52,0,1.6055,-0.26172,-0.33461,80
118,52,0.10352,1.6621,-0.025391,-0.33461,41
118,52,0.10547,1.6953,-0.12305,-0.33461,51
118,52,-0.49023,1.6387,0.32617,-0.33461,47
118,52,-0.55664,1.6855,-0.10938,-0.33461,118
118,52,-0.625,1.6973,-0.16992,-0.33461,182
118,52,-0.63672,1.7285,-0.21289,-0.33461,133
118,52,0,1.6699,-0.49414,0,12
118,52,-0.27734,1.7109,0.39844,0.33461,11
118,52,-0.47852,1.3027,0.98633,-0.66921,11
118,52,-0.42578,1.1953,1.1348,-0.33461,29
118,52,0.10938,1.7031,-0.33984,-0.33461,40
119,49,-0.35547,1.5371,0.39453,0,6
119,49,-0.20898,1.6445,0.14258,0,24
119,49,-0.26563,1.6816,0.017578,0,39
119,49,-0.38086,1.6855,-0.19922,0,47
119,49,-0.5,1.668,-0.35938,0,58
119,49,-0.51172,1.6914,-0.41602,0,41
119,49,-0.51367,2.0957,-0.91992,0,18
119,49,-0.29883,2.1426,-1,0,25
119,49,-0.30273,2.1914,-0.98633,0,23
119,49,-0.09375,1.5078,0.09375,0.33461,13
119,49,-0.097656,1.5488,0.017578,0.33461,39
119,49,0,1.5879,-0.048828,0.33461,51
119,49,0.050781,1.623,-0.11133,0.33461,45
119,49,0.10352,1.6582,-0.095703,0.33461,35
119,49,0.16016,1.6953,0.03125,0.33461,27
119,49,-0.43555,1.6563,0.30469,0.33461,16
119,49,-0.64844,2.0918,-0.73047,0.33461,23
119,49,-0.66016,2.082,-0.85547,0.33461,20
119,49,-0.097656,1.5449,0.10547,0.66921,13
119,49,-0.048828,1.5879,0.021484,0.66921,18
119,49,0,1.625,-0.064453,0.66921,16
119,49,0.052734,1.6641,-0.025391,0.66921,12
119,49,-0.7207,2.1406,-0.47656,0.66921,12
119,49,-0.32617,1.5977,-0.60938,-1.0038,32
119,49,-0.33398,1.623,-0.64648,-1.0038,48
119,49,-0.2832,1.6504,-0.70313,-1.0038,35
119,49,0,1.5352,-0.22852,-0.66921,12
119,49,0,1.5723,-0.23438,-0.66921,16
119,49,0,1.5957,-0.3125,-0.66921,17
119,49,-0.15625,1.6367,-0.26563,-0.66921,26
119,49,-0.26563,1.6387,-0.37305,-0.66921,49
119,49,-0.38086,1.6211,-0.50391,-0.66921,103
119,49,-0.38867,1.6484,-0.54297,-0.66921,140
119,49,-0.39648,1.6738,-0.58203,-0.66921,97
119,49,-0.40625,1.6797,-0.67188,-0.66921,32
119,49,-0.29883,2.1152,-1.0566,-0.66921,29
119,49,0,1.5078,-0.11719,-0.33461,12
119,49,0,1.5469,-0.12305,-0.33461,36
119,49,0,1.582,-0.14258,-0.33461,50
119,49,0,1.6172,-0.18164,-0.33461,48
119,49,-0.10352,1.6543,-0.16211,-0.33461,58
119,49,-0.21289,1.6758,-0.21289,-0.33461,76
119,49,-0.38086,1.6543,-0.38281,-0.33461,105
119,49,-0.44531,1.6641,-0.44531,-0.33461,135
119,49,-0.45313,1.6855,-0.49805,-0.33461,97
119,49,-0.22266,2.1699,-0.96094,-0.33461,46
119,49,-0.30273,2.2227,-0.91211,-0.33461,44
119,49,0.16406,1.7305,-0.078125,0.33461,15
119,49,-1.2168,0.75586,1.1777,-0.66921,18
120,51,0,1.5313,-0.25,0,13
120,51,0,1.5625,-0.28516,0,20
120,51,-0.15234,1.6016,-0.24023,0,33
120,51,-0.20898,1.6172,-0.33594,0,160
120,51,-0.21289,1.6504,-0.35938,0,333
120,51,-0.2168,1.6816,-0.39453,0,312
120,51,-0.22266,1.7031,-0.46094,0,119
120,51,-0.33984,1.6445,-0.69336,0,16
120,51,1.1699,6.1309,0.10156,0,14
120,51,1.1777,6.166,0.17773,0,13
120,51,0,1.5,-0.19336,0.33461,18
120,51,0,1.5273,-0.27539,0.33461,57
120,51,0,1.5508,-0.3418,0.33461,76
120,51,-0.050781,1.5664,-0.4375,0.33461,47
120,51,-0.25977,1.6191,0.2832,0.33461,25
120,51,-0.31836,1.6133,0.44141,0.33461,43
120,51,-0.32617,1.7051,0.11523,0.33461,34
120,51,0,1.543,-0.1582,0.66921,19
120,51,0,1.5703,-0.24414,0.66921,25
120,51,-0.050781,1.5898,-0.3418,0.66921,16
120,51,0.16016,1.668,-0.29883,0.66921,13
120,51,-0.33984,1.6816,-0.5957,-1.673,13
120,51,-0.22266,1.6953,-0.48438,-1.3384,18
120,51,-0.22656,1.7227,-0.52539,-1.3384,12
120,51,-0.15625,1.5234,-0.6543,-1.0038,20
120,51,-0.16016,1.5723,-0.63281,-1.0038,61
120,51,-0.16406,1.6172,-0.61914,-1.0038,88
120,51,-0.16602,1.6621,-0.61133,-1.0038,69
120,51,-0.16992,1.7129,-0.57813,-1.0038,24
120,51,0,1.4082,-0.65039,-0.66921,10
120,51,0,1.3516,-0.83594,-0.66921,13
120,51,-0.15234,1.5313,-0.52734,-0.66921,27
120,51,-0.15625,1.5645,-0.54688,-0.66921,182
120,51,-0.16016,1.5957,-0.57031,-0.66921,403
120,51,-0.16406,1.6289,-0.5918,-0.66921,402
120,51,-0.22266,1.6504,-0.62305,-0.66921,180
120,51,-0.22656,1.6797,-0.65234,-0.66921,35
120,51,0,1.4492,-0.4375,-0.33461,11
120,51,0,1.4375,-0.58203,-0.33461,37
120,51,0,1.4355,-0.67969,-0.33461,46
120,51,-0.15234,1.4922,-0.63086,-0.33461,45
120,51,-0.15625,1.5977,-0.44141,-0.33461,295
120,51,-0.21289,1.6211,-0.47266,-0.33461,631
120,51,-0.2168,1.6523,-0.5,-0.33461,594
120,51,-0.22266,1.6777,-0.54688,-0.33461,238
120,51,-0.2832,1.668,-0.66016,-0.33461,32
120,51,0.20898,1.5801,-0.48242,0.33461,23
120,51,0.26563,1.6191,-0.45313,0.33461,38
120,51,0.27148,1.6348,-0.5332,0.33461,29
120,51,-0.85156,1.0996,1.168,-1.0038,13
120,51,-0.9082,1.0977,1.125,-0.66921,18
121,26,-0.25391,1.5332,-0.48047,0,39
121,26,-0.25977,1.5781,-0.46094,0,115
121,26,-0.21289,1.6289,-0.44922,0,154
121,26,-0.2168,1.6582,-0.47852,0,97
121,26,-0.22266,1.6758,-0.54883,0,26
121,26,1.1641,6.0938,-0.085938,0,16
121,26,-0.19922,1.5723,0.11914,0.33461,12
121,26,-0.20313,1.5645,-0.39648,0.33461,23
121,26,-0.25977,1.5352,-0.58789,0.33461,28
121,26,-0.26563,1.6445,-0.35547,0.33461,17
121,26,-0.20898,1.4961,-0.69922,-1.0038,19
121,26,-0.26563,1.5391,-0.67578,-1.0038,17
121,26,-0.25391,1.4727,-0.64063,-0.66921,46
121,26,-0.20898,1.5137,-0.66211,-0.66921,129
121,26,-0.21289,1.5449,-0.68164,-0.66921,164
121,26,-0.16406,1.5781,-0.7168,-0.66921,96
121,26,-0.22266,1.5469,-0.84766,-0.66921,23
121,26,-0.14844,1.5684,0.21484,-0.33461,12
121,26,-0.25391,1.5234,-0.50977,-0.33461,57
121,26,-0.20898,1.5645,-0.52734,-0.33461,204
121,26,-0.21289,1.5957,-0.55664,-0.33461,286
121,26,-0.2168,1.6172,-0.60352,-0.33461,181
121,26,-0.22266,1.6133,-0.7168,-0.33461,47
121,26,1.3574,6.0371,-0.46094,-0.33461,37
121,26,1.3652,6.0488,-0.72266,-0.33461,26
121,26,1.7227,0,-0.74805,-0.66921,12
122,26,-0.25391,1.5703,-0.33789,0,12
122,26,-0.25977,1.582,-0.44922,0,17
122,26,-0.37305,1.6172,-0.37891,0,9
122,26,0,1.5508,-0.056641,0.33461,29
122,26,0.048828,1.5879,-0.044922,0.33461,39
122,26,-0.20313,1.5547,-0.43359,0.33461,33
122,26,-0.20898,1.6074,-0.38281,0.33461,68
122,26,-0.16016,1.627,-0.47266,0.33461,63
122,26,-0.10938,1.6641,-0.49805,0.33461,31
122,26,0,1.7305,-0.40625,0.33461,11
122,26,0.51367,8.1445,0.90039,0.33461,21
122,26,0.51563,8.1758,0.95703,0.33461,21
122,26,0,1.5879,0.060547,0.66921,13
122,26,-0.25977,1.6211,-0.26953,0.66921,22
122,26,-0.21289,1.6504,-0.36328,0.66921,21
122,26,-0.16406,1.6855,-0.4043,0.66921,11
122,26,-0.20313,1.416,-0.77344,-0.66921,18
122,26,-0.15625,1.5,-0.70508,-0.66921,33
122,26,-0.16016,1.5156,-0.75977,-0.66921,25
122,26,0,1.5391,-0.19141,-0.33461,26
122,26,0.048828,1.5723,-0.21875,-0.33461,33
122,26,-0.20313,1.4863,-0.62695,-0.33461,52
122,26,-0.15625,1.5547,-0.57227,-0.33461,95
122,26,-0.16016,1.5547,-0.67383,-0.33461,74
122,26,-0.16406,1.5156,-0.83789,-0.33461,26
122,26,1.1699,6.1191,-0.38867,-0.33461,19
123,29,-0.19922,1.5176,-0.42578,0,8
123,29,-0.20313,1.5313,-0.51172,0,33
123,29,-0.20898,1.5586,-0.54297,0,54
123,29,-0.21289,1.5781,-0.59961,0,40
123,29,-0.27148,1.5879,-0.6582,0,13
123,29,0.96875,6.1172,-0.35742,0,16
123,29,1.1699,6.1172,-0.42383,0,14
123,29,0,1.5488,-0.083984,0.33461,13
123,29,-0.099609,1.5742,-0.19922,0.33461,35
123,29,-0.20313,1.5684,-0.38086,0.33461,102
123,29,-0.20898,1.5957,-0.42383,0.33461,162
123,29,-0.21289,1.6133,-0.49805,0.33461,122
123,29,-0.27148,1.5508,-0.74023,0.33461,42
123,29,1.1641,6.0938,0.076172,0.33461,31
123,29,-0.20313,1.5918,-0.26563,0.66921,37
123,29,-0.20898,1.623,-0.30859,0.66921,60
123,29,-0.26563,1.6406,-0.36914,0.66921,45
123,29,-0.32617,1.6172,-0.55664,0.66921,15
123,29,0.96875,6.1094,0.47461,0.66921,17
123,29,-0.15234,1.5078,-0.5918,-0.66921,15
123,29,-0.20898,1.5078,-0.67188,-0.66921,23
123,29,-0.21289,1.4531,-0.86133,-0.66921,17
123,29,0,1.5273,-0.27148,-0.33461,13
123,29,0,1.5566,-0.31641,-0.33461,25
123,29,-0.15234,1.541,-0.5,-0.33461,47
123,29,-0.20898,1.5371,-0.60547,-0.33461,70
123,29,-0.21289,1.5059,-0.76563,-0.33461,53
123,29,-0.27148,1.2715,-1.1563,-0.33461,21
123,29,0.2168,1.6953,-0.33203,-0.33461,11
139,4,0,1.5879,-0.054688,0.33461,14
139,4,0,1.625,-0.09375,0.33461,10
139,4,0,1.5703,-0.24609,-0.33461,12
139,4,0,1.6094,-0.24023,-0.33461,9
140,20,-0.25977,1.5879,-0.42969,0,11
140,20,-0.26563,1.5664,-0.61133,0,13
140,20,-0.2168,1.6309,-0.56445,0,11
140,20,0,1.5508,-0.021484,0.33461,14
140,20,0,1.5879,-0.023438,0.33461,22
140,20,0,1.627,0.037109,0.33461,19
140,20,0,1.6523,0.20703,0.33461,13
140,20,0,1.6758,-0.30469,0.33461,12
140,20,0,1.7266,-0.2207,0.33461,14
140,20,-0.21289,1.3555,-1.0098,-0.66921,11
140,20,-0.10938,1.5645,-0.75195,-0.66921,11
140,20,0,1.5352,-0.22852,-0.33461,11
140,20,0,1.5781,-0.18945,-0.33461,18
140,20,-0.050781,1.6191,-0.1543,-0.33461,24
140,20,-0.20898,1.625,-0.29102,-0.33461,28
140,20,-0.10547,1.5684,-0.6543,-0.33461,32
140,20,-0.16406,1.6191,-0.61523,-0.33461,31
140,20,-0.16602,1.6406,-0.66406,-0.33461,17
140,20,-0.85156,1.2031,0.85156,-0.66921,6
140,20,-0.81641,1.1152,1.0566,-0.66921,6
141,49,0,1.5508,-0.041016,0,20
141,49,-0.34766,1.4277,0.60352,0,35
141,49,-0.20313,1.6113,0.085938,0,146
141,49,-0.15625,1.6563,-0.050781,0,261
141,49,-0.16016,1.6875,-0.16016,0,245
141,49,-0.16406,1.7109,-0.2793,0,132
141,49,-0.16602,1.7324,-0.36523,0,39
141,49,0,1.5117,0.085938,0.33461,31
141,49,0,1.5508,0.054688,0.33461,155
141,49,0,1.5879,0.033203,0.33461,290
141,49,-0.050781,1.627,0.0097656,0.33461,274
141,49,-0.10352,1.6602,-0.035156,0.33461,154
141,49,-0.21289,1.6602,0.30664,0.33461,66
141,49,0.27148,1.6328,-0.54102,0.33461,27
141,49,0,3.0566,-0.22656,0.33461,18
141,49,0,3.084,-0.33594,0.33461,34
141,49,0,3.1191,-0.36719,0.33461,29
141,49,-0.048828,1.543,0.15039,0.66921,52
141,49,0,1.584,0.13477,0.66921,100
141,49,-0.050781,1.6211,0.12695,0.66921,93
141,49,-0.15625,1.6563,0.080078,0.66921,54
141,49,-0.26563,1.6602,0.27344,0.66921,27
141,49,0,1.5781,0.18359,1.0038,18
141,49,-0.10156,1.6133,0.17578,1.0038,19
141,49,-0.20898,1.6504,0.082031,1.0038,14
141,49,0.048828,1.5293,-0.42578,-1.0038,18
141,49,0,1.5645,-0.44531,-1.0038,19
141,49,-0.15625,1.5605,-0.56055,-1.0038,18
141,49,-0.26563,1.5938,-0.53906,-1.0038,10
141,49,0,1.5371,-0.20898,-0.66921,37
141,49,-0.048828,1.5703,-0.24219,-0.66921,93
141,49,-0.10156,1.6074,-0.23633,-0.66921,177
141,49,-0.15625,1.6367,-0.25977,-0.66921,248
141,49,-0.16016,1.6602,-0.3418,-0.66921,220
141,49,-0.16406,1.6738,-0.45117,-0.66921,121
141,49,-0.16602,1.6777,-0.56445,-0.66921,37
141,49,0,1.5117,-0.074219,-0.33461,23
141,49,0.048828,1.5449,-0.14063,-0.33461,119
141,49,0,1.582,-0.14453,-0.33461,268
141,49,-0.10156,1.6152,-0.16016,-0.33461,456
141,49,-0.15625,1.6484,-0.17578,-0.33461,591
141,49,-0.16016,1.6797,-0.22852,-0.33461,489
141,49,-0.16406,1.7031,-0.32031,-0.33461,253
141,49,-0.16602,1.7188,-0.42773,-0.33461,77
141,49,0.099609,1.5684,-0.23828,0,26
141,49,0.31836,1.5996,-0.48828,0.33461,43
141,49,-0.27148,1.6094,0.60352,0.33461,19
141,49,0.31836,1.623,-0.40039,0.66921,15
141,49,-0.85156,0.87109,1.1895,-1.0038,6
142,64,0,1.5117,-0.083984,0,19
142,64,0.048828,1.541,-0.16602,0,94
142,64,0.048828,1.5645,-0.26953,0,168
142,64,0.050781,1.5508,-0.48828,0,131
142,64,-0.20898,1.6367,-0.2168,0,123
142,64,-0.10547,1.6777,-0.26758,0,77
142,64,0,1.7109,-0.31836,0,28
142,64,0,3.0234,-0.49805,0,20
142,64,0,3.0469,-0.58398,0,49
142,64,0,3.0801,-0.61523,0,52
142,64,0,3.1113,-0.64648,0,29
142,64,0,3.1406,-0.69531,0,16
142,64,3.1914,1.1777,-0.13477,0,21
142,64,0,1.5137,-0.013672,0.33461,76
142,64,0,1.5488,-0.083984,0.33461,381
142,64,0,1.584,-0.13086,0.33461,716
142,64,0,1.6133,-0.20703,0.33461,567
142,64,0.052734,1.5781,-0.52539,0.33461,165
142,64,0.26563,1.6523,-0.3125,0.33461,56
142,64,0.2168,1.7031,-0.28711,0.33461,68
142,64,0.16602,1.7461,-0.29688,0.33461,28
142,64,0,3.0449,-0.3418,0.33461,52
142,64,0,3.0762,-0.40234,0.33461,127
142,64,0,3.1074,-0.44727,0.33461,132
142,64,0,3.1367,-0.51563,0.33461,68
142,64,0,3.1504,-0.64258,0.33461,22
142,64,-0.046875,1.5078,0.10938,0.66921,26
142,64,0,1.5508,0.019531,0.66921,138
142,64,0,1.5879,-0.029297,0.66921,256
142,64,0,1.623,-0.10742,0.66921,204
142,64,0,1.6074,-0.43555,0.66921,60
142,64,0.26563,1.6719,-0.1875,0.66921,20
142,64,0.2168,1.7188,-0.16211,0.66921,24
142,64,0,3.0586,-0.19727,0.66921,20
142,64,0,3.0957,-0.20313,0.66921,49
142,64,0,3.1309,-0.24805,0.66921,50
142,64,0,3.1523,-0.39648,0.66921,26
142,64,0,1.5488,0.085938,1.0038,23
142,64,0,1.5879,0.056641,1.0038,42
142,64,0,1.627,0.0019531,1.0038,33
142,64,0,1.6504,-0.21094,1.0038,9
142,64,0,1.584,0.13477,1.3384,11
142,64,-0.19336,1.4141,-0.60547,-1.3384,37
142,64,-0.19922,1.4492,-0.61914,-1.3384,104
142,64,-0.15234,1.4785,-0.66016,-1.3384,120
142,64,-0.20898,1.502,-0.6875,-1.3384,58
142,64,-0.09375,1.4004,-0.56836,-1.0038,15
142,64,-0.14453,1.4434,-0.55078,-1.0038,120
142,64,-0.14844,1.4844,-0.54688,-1.0038,300
142,64,-0.20313,1.5273,-0.52344,-1.0038,343
142,64,-0.15625,1.5859,-0.48438,-1.0038,219
142,64,-0.10547,1.6406,-0.44141,-1.0038,92
142,64,-0.33984,1.4746,-0.33789,-0.66921,64
142,64,-0.29883,1.4902,-0.46094,-0.66921,202
142,64,-0.15234,1.582,-0.3457,-0.66921,428
142,64,-0.15625,1.6152,-0.375,-0.66921,502
142,64,-0.16016,1.6387,-0.43164,-0.66921,266
142,64,-0.16406,1.6094,-0.64063,-0.66921,51
142,64,0,2.9219,-1.1523,-0.66921,21
142,64,0.046875,1.4961,-0.22461,-0.33461,42
142,64,0.048828,1.5273,-0.27148,-0.33461,217
142,64,0,1.5625,-0.28516,-0.33461,421
142,64,-0.050781,1.5938,-0.32422,-0.33461,480
142,64,-0.15625,1.6152,-0.375,-0.33461,456
143,64,-0.13867,1.4609,-0.1543,0,30
143,64,-0.14258,1.4941,-0.18945,0,55
143,64,-0.19336,1.5098,-0.30273,0,55
143,64,-0.19922,1.4883,-0.52148,0,72
143,64,-0.15234,1.5488,-0.4707,0,89
143,64,-0.20898,1.5098,-0.66992,0,58
143,64,0.26563,1.666,-0.22266,0,65
143,64,0.2168,1.7012,-0.29492,0,70
143,64,0.27734,1.7148,-0.37695,0,33
143,64,-0.18359,1.457,-0.13477,0.33461,12
143,64,-0.18945,1.4902,-0.18945,0.33461,23
143,64,0.048828,1.5117,0.3457,0.33461,59
143,64,0.048828,1.5391,0.39453,0.33461,142
143,64,0.10156,1.5762,0.39258,0.33461,144
143,64,0.15625,1.6543,0.10938,0.33461,126
143,64,0.21289,1.6855,-0.10547,0.33461,192
143,64,0.16406,1.7285,-0.125,0.33461,193
143,64,0.22266,1.7539,-0.18164,0.33461,89
143,64,0,3.0762,-0.39648,0.33461,25
143,64,0,3.0898,-0.56055,0.33461,29
143,64,0,1.4961,0.41211,0.66921,24
143,64,0,1.5176,0.4707,0.66921,54
143,64,0.050781,1.5508,0.49219,0.66921,54
143,64,0.15625,1.6367,0.26172,0.66921,47
143,64,0.21289,1.6895,0.0058594,0.66921,72
143,64,0.16406,1.7324,-0.021484,0.66921,75
143,64,0.16602,1.7676,-0.083984,0.66921,34
143,64,-0.091797,1.3398,-0.60938,-1.673,41
143,64,-0.09375,1.3672,-0.64063,-1.673,73
143,64,-0.097656,1.3945,-0.67383,-1.673,56
143,64,-0.099609,1.3945,-0.75586,-1.673,18
143,64,4.2891,0,-1.666,-1.673,16
143,64,-0.13477,1.3379,-0.50781,-1.3384,25
143,64,-0.091797,1.3652,-0.55078,-1.3384,106
143,64,-0.09375,1.4023,-0.56055,-1.3384,170
143,64,-0.097656,1.4297,-0.59375,-1.3384,123
143,64,-0.099609,1.4141,-0.71875,-1.3384,26
143,64,-0.10156,1.5723,-0.40625,-1.3384,20
143,64,-0.052734,1.5801,-0.51953,-1.3384,23
143,64,0,1.5742,-0.64844,-1.3384,15
143,64,-0.095703,2.7969,-1.2461,-1.3384,15
143,64,-0.17969,1.3574,-0.43555,-1.0038,15
143,64,-0.18359,1.4004,-0.42578,-1.0038,44
143,64,-0.14258,1.4492,-0.41211,-1.0038,65
143,64,-0.097656,1.4902,-0.41992,-1.0038,70
143,64,-0.048828,1.4922,-0.54492,-1.0038,42
143,64,0,1.4863,-0.66016,-1.0038,23
143,64,0.052734,1.5527,-0.5957,-1.0038,32
143,64,0.052734,1.5996,-0.58203,-1.0038,36
143,64,0,1.6289,-0.61328,-1.0038,24
143,64,-0.091797,1.4453,-0.28711,-0.66921,50
143,64,-0.09375,1.4766,-0.32031,-0.66921,122
143,64,-0.097656,1.4863,-0.43164,-0.66921,112
143,64,-0.048828,1.4766,-0.58594,-0.66921,141
143,64,-0.050781,1.5508,-0.49023,-0.66921,182
143,64,0,1.5723,-0.54883,-0.66921,100
143,64,0.052734,1.5898,-0.60742,-0.66921,34
143,64,-0.14258,1.4707,-0.33008,-0.33461,20
143,64,0,1.502,-0.38672,-0.33461,80
143,64,0,1.5625,-0.28516,-0.33461,245
143,64,-0.050781,1.5957,-0.31641,-0.33461,292
143,64,-0.052734,1.627,-0.34766,-0.33461,160
143,64,0.10547,1.6641,-0.3457,-0.33461,91
143,64,0.16406,1.707,-0.29883,-0.33461,78
144,64,0.085938,1.3574,-0.078125,0,7
144,64,0.13086,1.3887,-0.10742,0,9
144,64,-0.13477,1.3984,0.30469,0,12
144,64,-0.091797,1.4727,0.046875,0,29
144,64,-0.09375,1.5098,0,0,33
144,64,-0.048828,1.541,0.17383,0,19
144,64,0,1.623,0.10547,0,22
144,64,0,1.6641,0.037109,0,35
144,64,0,1.7012,-0.060547,0,50
144,64,0.054688,1.7344,-0.13281,0,44
144,64,1.3652,6.0742,-0.46289,0,16
144,64,0,1.5234,0.29102,0.33461,21
144,64,0,1.4941,0.53906,0.33461,40
144,64,0.050781,1.5039,0.61719,0.33461,33
144,64,0.052734,1.6523,0.19727,0.33461,59
144,64,0,1.7012,0.074219,0.33461,58
144,64,0,1.7363,-0.10938,0.33461,30
144,64,1.3574,6.0527,0.095703,0.33461,38
144,64,1.3652,6.0918,-0.078125,0.33461,40
144,64,1.373,6.127,-0.097656,0.33461,28
144,64,0,1.1855,1.0566,0.66921,13
144,64,0.15234,1.6191,0.064453,0.66921,13
144,64,0.052734,1.6641,0.042969,0.66921,31
144,64,0.052734,1.7012,0.044922,0.66921,26
144,64,1.3652,6.0664,0.55859,0.66921,15
144,64,0.15625,1.5508,-0.58594,1.0038,9
144,64,0.076172,2.3008,-0.86719,-1.673,17
144,64,0.078125,2.2207,-1.1387,-1.673,20
144,64,0.080078,2.2148,-1.2305,-1.673,12
144,64,0.16992,1.2793,-0.4375,-1.3384,14
144,64,0.17578,1.2969,-0.49805,-1.3384,18
144,64,0,2.375,-0.4668,-1.3384,14
144,64,0.076172,2.3789,-0.61523,-1.3384,36
144,64,0.078125,2.3828,-0.74414,-1.3384,41
144,64,0.080078,2.2988,-1.0645,-1.3384,19
144,64,0.125,1.2891,-0.27539,-1.0038,12
144,64,0.16992,1.2988,-0.37305,-1.0038,42
144,64,0.17578,1.3027,-0.48242,-1.0038,46
144,64,-0.089844,1.3574,-0.46484,-1.0038,36
144,64,0,1.4473,-0.28516,-1.0038,30
144,64,0,1.5,-0.19531,-1.0038,21
144,64,0.076172,2.4238,-0.40625,-1.0038,29
144,64,0.078125,2.418,-0.61523,-1.0038,28
144,64,0.16602,1.3047,-0.15039,-0.66921,13
144,64,0.12695,1.3125,-0.33984,-0.66921,44
144,64,0.30664,1.3223,-0.3418,-0.66921,57
144,64,-0.089844,1.4316,0.089844,-0.66921,68
144,64,-0.046875,1.4688,-0.12891,-0.66921,72
144,64,-0.046875,1.5059,-0.15234,-0.66921,67
144,64,-0.097656,1.5391,-0.16992,-0.66921,37
144,64,0,1.5781,-0.53125,-0.66921,14
144,64,0.052734,1.6191,-0.52344,-0.66921,32
144,64,0.054688,1.7051,-0.3457,-0.66921,45
144,64,0.16992,1.3262,-0.25977,-0.33461,25
144,64,0.26172,1.3301,-0.34961,-0.33461,39
