Frame #,# Obj,X,Y,Z,Doppler,Intensity
357,11,0.4082,4.3242,-0.25586,-0.33461,16
357,11,2.1758,0,4.3379,1.0038,24
358,15,0.13672,4.3496,0.017578,0,10
358,15,0.27344,4.3574,-0.44141,0,13
358,15,0.26953,4.293,0.31055,0.33461,21
358,15,0.27148,4.3418,0.068359,0.33461,24
358,15,0.13867,4.416,0.27148,0.33461,23
358,15,0.2793,4.4355,0.42383,0.33461,18
358,15,0,4.1543,-0.24414,0.66921,12
358,15,0.13086,4.1816,-0.36133,0.66921,16
358,15,0.13281,4.2188,-0.38086,0.66921,13
358,15,0.13086,4.1934,0.19922,1.0038,16
358,15,0,4.2363,0.11719,1.0038,14
358,15,2.1816,4.1094,0.060547,1.0038,13
358,15,0.4043,4.293,-0.125,-0.33461,27
358,15,0.4082,4.3242,-0.25977,-0.33461,36
358,15,0.41211,4.3535,-0.36328,-0.33461,17
359,13,0.13281,4.2344,0.12109,0.33461,14
359,13,0,4.2754,-0.076172,0.33461,11
359,13,0.26953,4.2734,0.51758,0.33461,15
359,13,0.4082,4.3047,0.49023,0.33461,24
359,13,0.27344,4.3145,0.75391,0.33461,14
359,13,2.3652,4.0957,-0.083984,0.33461,22
359,13,2.0684,4.252,-0.0039063,0.66921,18
359,13,2.2344,4.209,-0.12305,0.66921,12
359,13,0.4043,4.2852,-0.26367,-0.33461,28
359,13,0.27148,4.334,-0.26563,-0.33461,32
359,13,0.27344,4.3555,-0.4707,-0.33461,18
359,13,0.41406,4.3789,-0.50391,-0.33461,19
359,13,0.41797,4.416,-0.50781,-0.33461,25
360,6,0.13867,4.4219,0.125,0.33461,13
360,6,0.13867,4.4219,-0.60156,0.33461,14
360,6,0.14063,3.7871,-2.4316,0.33461,16
360,6,0.14258,3.3594,-3.0508,0.33461,20
360,6,1.9688,0,-4.3184,0.33461,11
360,6,2.1289,0,-4.377,0.33461,14
361,7,0,4.2715,0.18359,0.33461,10
361,7,0.26953,4.3027,0.10547,0.33461,18
361,7,0.27148,4.3418,-0.097656,0.33461,21
361,7,0.13672,4.3711,-0.37891,0.33461,15
361,7,0.13477,4.2227,-0.86719,-0.33461,13
361,7,0.27148,4.2695,-0.79492,-0.33461,17
361,7,0.13672,4.2988,-0.86914,-0.33461,12
387,11,0.12109,3.8535,-0.1543,0,11
387,11,0.12109,3.8945,-0.042969,0,25
387,11,0.24609,3.9258,-0.087891,0,29
387,11,0.125,3.9688,-0.083984,0,15
387,11,0.12109,3.8555,0.13672,0.33461,20
387,11,0.12109,3.8906,0.18359,0.33461,46
387,11,0.12305,3.9297,0.14063,0.33461,53
387,11,0.125,3.9688,0.14258,0.33461,29
387,11,0,3.8711,0.44922,0.66921,23
387,11,0.12305,3.9121,0.40625,0.66921,27
387,11,0.24805,3.9609,0.16016,0.66921,15
388,3,0.125,3.9707,-0.060547,0.66921,15
388,3,0.125,4.0078,-0.0078125,0.66921,14
388,3,2.2324,3.8633,0.1582,0.66921,20
389,2,0.27344,4.3789,0.085938,-0.33461,15
389,2,0.27734,4.4141,-0.17383,-0.33461,13
390,18,0.13672,4.3223,0.48438,0.33461,19
390,18,0.13672,4.3789,0.25977,0.33461,26
390,18,0.13867,4.416,0.27734,0.33461,24
390,18,0.13867,4.4531,0.27148,0.33461,20
390,18,0.12891,4.1211,-0.013672,0.66921,22
390,18,0.13086,4.1602,-0.048828,0.66921,26
390,18,0.12891,4.1172,0.19727,1.0038,35
390,18,0.13086,4.1563,0.16211,1.0038,42
390,18,0.13086,4.1973,0.095703,1.0038,20
390,18,2.1641,4.0762,0.037109,1.0038,19
390,18,2.3262,4.0293,-0.035156,1.0038,16
390,18,0,4.0957,0.48047,1.3384,17
390,18,0.13086,4.1426,0.375,1.3384,20
390,18,0.26953,4.2871,-0.39258,-0.33461,12
390,18,0.27148,4.3398,-0.16797,-0.33461,24
390,18,0.27344,4.373,-0.25195,-0.33461,26
390,18,0.27734,4.4004,-0.39648,-0.33461,22
390,18,0.2793,4.4473,-0.25781,-0.33461,20
391,5,0,4.1992,0.044922,0.66921,15
391,5,0,4.2363,-0.12109,0.66921,16
391,5,0.13477,4.2715,-0.58594,-0.33461,14
391,5,0.27148,4.3262,-0.36914,-0.33461,18
391,5,0.41211,4.3516,-0.38672,-0.33461,15
392,27,0.13477,4.3105,-0.039063,0,10
392,27,0.27148,4.3398,-0.14063,0,10
392,27,0,4.377,-0.30859,0,10
392,27,0.13867,4.4141,-0.29102,0,14
392,27,0.28125,1.1074,4.3555,0,17
392,27,0.2832,0.64063,4.4863,0,23
392,27,0.13477,4.3086,0.14063,0.33461,13
392,27,0.13672,4.3477,0.076172,0.33461,11
392,27,0.13672,4.3848,0.13281,0.33461,20
392,27,0.13867,4.4238,0.013672,0.33461,32
392,27,0.2793,4.3145,-1.1152,0.33461,22
392,27,0.28125,3.2266,-3.1289,0.33461,42
392,27,0.42578,3.084,-3.3047,0.33461,50
392,27,0.13867,4.4238,-0.044922,0.66921,17
392,27,0.13867,4.293,-1.2148,0.66921,16
392,27,0.14063,3.1836,-3.1797,0.66921,27
392,27,0.14258,2.5586,-3.748,0.66921,30
392,27,0.41406,4.3945,-0.32031,-0.33461,13
392,27,0.55859,4.4082,-0.42383,-0.33461,19
392,27,2.1113,0,4.2598,0,17
392,27,2.2695,0,4.2305,0,19
392,27,1.9531,0,4.2539,0.33461,15
392,27,2.1113,0,4.3828,0.33461,36
392,27,2.1289,0,4.3203,0.33461,39
392,27,1.9531,0,4.4473,0.66921,10
392,27,1.9688,0,-4.4355,0.66921,23
392,27,2.1289,0,-4.3691,0.66921,25
393,8,0,4.2754,-0.037109,0.33461,12
393,8,0.13477,4.3086,0.16797,0.33461,19
393,8,0,4.3516,-0.03125,0.33461,14
393,8,0.27734,4.418,-0.044922,0.33461,14
393,8,1.1445,4.4004,-0.52734,-0.33461,26
393,8,1.1543,4.4395,-0.50586,-0.33461,20
393,8,2.7188,0,4.0039,-0.33461,18
393,8,-0.43359,2.6113,3.7813,-0.33461,15
394,6,0.27148,4.3359,0.22656,0.33461,20
394,6,0.27344,4.3809,-0.042969,0.33461,21
394,6,0.41406,4.4063,0.054688,0.33461,15
394,6,0.27148,4.3359,-0.22266,-0.33461,16
394,6,0.41211,4.3574,-0.32031,-0.33461,18
394,6,0.27734,4.4141,-0.17773,-0.33461,14
417,2,0.27344,4.3711,-0.27734,-0.33461,12
417,2,0.41406,4.3809,-0.48047,-0.33461,10
422,1,0,3.9277,0.24805,0.33461,10
423,9,0.24609,3.9238,-0.16992,0,14
423,9,0.24805,3.9551,-0.26953,0,15
423,9,0,3.8965,0,0.33461,11
423,9,0.12305,3.9316,-0.0625,0.33461,28
423,9,0.125,3.9707,-0.058594,0.33461,31
423,9,0.125,3.9883,-0.40039,0.33461,17
423,9,0.12305,3.9277,0.19531,0.66921,25
423,9,0.125,3.9668,0.15625,0.66921,27
423,9,0.125,4.0078,0.039063,0.66921,14
424,6,0.125,4.0078,0.068359,0.66921,20
424,6,0.12695,4.0449,-0.10742,0.66921,23
424,6,0.125,3.9688,0.11914,1.0038,14
424,6,0.125,3.998,0.28516,1.0038,23
424,6,0.12695,4.0391,0.24414,1.0038,24
424,6,0.27344,4.3789,-0.078125,-0.33461,14
425,19,0.13477,4.3047,0.22461,0.33461,13
425,19,0.27148,4.3203,0.44727,0.33461,23
425,19,0.27344,4.3555,0.46289,0.33461,23
425,19,0.25586,4.0703,-0.25391,0.66921,20
425,19,0.25781,4.1113,-0.20117,0.66921,32
425,19,0.13086,4.1543,-0.20313,0.66921,23
425,19,0,4.0488,-0.025391,1.0038,14
425,19,0.12695,4.084,0.056641,1.0038,34
425,19,0.12891,4.1211,0.072266,1.0038,51
425,19,0.13086,4.1602,0.046875,1.0038,38
425,19,0,4.0801,0.22656,1.3384,19
425,19,0.12891,4.1133,0.27539,1.3384,23
425,19,0,4.1426,0.40039,1.3384,17
425,19,0.27344,4.3555,-0.47266,-0.66921,13
425,19,0.26953,4.3008,0.15625,-0.33461,16
425,19,0.27148,4.3418,-0.082031,-0.33461,34
425,19,0.41211,4.3672,-0.13086,-0.33461,37
425,19,0.27734,4.4102,-0.25391,-0.33461,23
425,19,0.41797,4.4414,-0.16992,-0.33461,13
426,14,0.26953,4.3008,-0.16016,0.33461,13
426,14,0.27148,4.3418,-0.044922,0.33461,22
426,14,0.13672,4.3848,-0.099609,0.33461,19
426,14,0.13086,4.1582,-0.10352,0.66921,32
426,14,0.13086,4.1973,-0.039063,0.66921,45
426,14,0.13281,4.2344,-0.12305,0.66921,29
426,14,0,4.1563,0.22461,1.0038,30
426,14,0,4.1953,0.19531,1.0038,43
426,14,0.13281,4.2305,0.20703,1.0038,30
426,14,0.13281,4.2695,0.1875,1.0038,12
426,14,0,4.1621,0.55664,1.3384,13
426,14,0.4043,4.2871,-0.24414,-0.33461,17
426,14,0.4082,4.3203,-0.30273,-0.33461,26
426,14,0.41211,4.3555,-0.35352,-0.33461,20
427,17,0.13281,4.2285,-0.22461,0,12
427,17,0.13281,4.2676,-0.20898,0,24
427,17,0.13477,4.3027,-0.25586,0,22
427,17,0.27148,4.3359,-0.24023,0,11
427,17,0,4.2383,0.021484,0.33461,23
427,17,0.13281,4.2734,0.019531,0.33461,40
427,17,0.13477,4.3105,0.023438,0.33461,29
427,17,0.4082,4.3262,0.22461,0.33461,20
427,17,0.27344,4.377,0.18359,0.33461,20
427,17,0.27734,4.4141,0.19531,0.33461,19
427,17,0,4.2246,0.32422,0.66921,17
427,17,0,4.2637,0.3125,0.66921,30
427,17,0.13477,4.2891,0.42578,0.66921,23
427,17,0.26953,4.2793,-0.46875,-0.33461,25
427,17,0.27148,4.3242,-0.40039,-0.33461,34
427,17,0.27344,4.3633,-0.39258,-0.33461,29
427,17,0.27734,4.4063,-0.32422,-0.33461,21
428,13,0,4.2715,-0.16211,0,13
428,13,0,4.3125,-0.0625,0,14
428,13,0,4.2676,0.25781,0.33461,26
428,13,0.13477,4.3086,0.14258,0.33461,33
428,13,0.27148,4.3398,0.14453,0.33461,23
428,13,0.27344,4.377,0.14648,0.33461,15
428,13,0.27734,4.418,0.050781,0.33461,22
428,13,0.2793,4.4551,0.019531,0.33461,27
428,13,0,4.2891,0.45508,0.66921,15
428,13,0.4082,4.2832,-0.65234,-0.33461,13
428,13,0.41211,4.3223,-0.64648,-0.33461,15
428,13,0.41406,4.377,-0.51367,-0.33461,23
428,13,0.41797,4.416,-0.50391,-0.33461,24
429,2,0.41797,4.4102,-0.55469,-0.33461,13
429,2,1.9219,4.2754,-0.625,-0.33461,17
457,10,0.12109,3.8926,-0.11523,0,22
457,10,0.12305,3.9277,-0.20508,0,32
457,10,0.24805,3.9492,-0.34375,0,21
457,10,0.12109,3.8574,-0.060547,0.33461,13
457,10,0.12109,3.8945,0.072266,0.33461,44
457,10,0.24609,3.9277,0.025391,0.33461,63
457,10,0.125,3.9707,-0.042969,0.33461,39
457,10,0.12109,3.8867,0.25977,0.66921,32
457,10,0.24609,3.918,0.26758,0.66921,45
457,10,0.24805,3.959,0.21094,0.66921,28
458,5,0.125,4.0059,0.12305,0.66921,20
458,5,0.12695,4.043,-0.17188,0.66921,13
458,5,0.125,3.9941,0.33203,1.0038,18
458,5,0.27148,4.332,-0.31055,-0.33461,18
458,5,0.27344,4.3633,-0.39453,-0.33461,15
459,16,0.13672,4.3477,-0.13086,0.33461,17
459,16,0.27344,4.3809,0.015625,0.33461,15
459,16,0.25391,4.0391,-0.097656,0.66921,21
459,16,0.25586,4.0723,-0.2207,0.66921,23
459,16,0.125,4.0039,0.17578,1.0038,19
459,16,0.12695,4.0449,0.12695,1.0038,51
459,16,0.12695,4.084,0.041016,1.0038,56
459,16,0.25781,4.1133,-0.15039,1.0038,27
459,16,0.125,3.9844,0.43164,1.3384,15
459,16,0,4.0254,0.42773,1.3384,39
459,16,0.12695,4.0723,0.32227,1.3384,44
459,16,0,4.1211,0.14648,1.3384,20
459,16,0.26953,4.2773,-0.48633,-0.33461,19
459,16,0.27148,4.334,-0.27539,-0.33461,28
459,16,0.27344,4.3652,-0.34961,-0.33461,23
459,16,0.27734,4.416,-0.15234,-0.33461,13
460,19,0.27148,4.3398,0.15039,0,15
460,19,0.27344,4.3633,0.38867,0,12
460,19,0.4082,4.2813,0.65625,0.33461,21
460,19,0.27344,4.334,0.63086,0.33461,23
460,19,0.13086,4.1582,0.072266,0.66921,21
460,19,0.13086,4.1973,-0.060547,0.66921,22
460,19,0,4.1133,0.29688,1.0038,13
460,19,0.13086,4.1523,0.25977,1.0038,31
460,19,0.13086,4.1953,0.14063,1.0038,33
460,19,0.13281,4.2344,0.052734,1.0038,19
460,19,0.13086,4.1172,0.5918,1.3384,14
460,19,0,4.1738,0.45898,1.3384,15
460,19,0.27148,4.3301,-0.32813,-0.66921,16
460,19,0.27344,4.3711,-0.26953,-0.66921,15
460,19,0.4043,4.293,-0.125,-0.33461,25
460,19,0.27148,4.3418,-0.046875,-0.33461,47
460,19,0.41211,4.3691,0.0019531,-0.33461,44
460,19,0.41406,4.4063,-0.082031,-0.33461,26
460,19,0.69727,4.4063,-0.17773,-0.33461,16
461,30,0.27148,4.3398,0.14063,0,23
461,30,0.13672,4.3848,-0.087891,0,33
461,30,0.13867,4.4082,-0.37695,0,27
461,30,0.13867,4.4199,-0.61523,0,20
461,30,0.13281,4.2285,-0.24414,0.33461,20
461,30,0.13281,4.2676,-0.22266,0.33461,26
461,30,0.26953,4.3027,-0.1543,0.33461,26
461,30,0.27148,4.3398,0.16797,0.33461,23
461,30,0,4.3887,0.060547,0.33461,25
461,30,0,4.4258,-0.12109,0.33461,34
461,30,0.13281,4.2344,0.11914,0.66921,37
461,30,0.13281,4.2715,0.10352,0.66921,55
461,30,0.13477,4.3105,-0.039063,0.66921,46
461,30,0,4.3496,-0.0625,0.66921,22
461,30,0,4.2051,0.52148,1.0038,22
461,30,0.13281,4.2578,0.36328,1.0038,38
461,30,0,4.3066,0.24219,1.0038,34
461,30,0.13672,4.3379,0.31055,1.0038,14
461,30,2.2168,4.1699,0.25781,1.0038,14
461,30,2.2344,4.1953,0.36328,1.0038,13
461,30,0.4082,4.3164,-0.36328,-0.66921,18
461,30,0.27344,4.3535,-0.47656,-0.66921,14
461,30,0.26953,4.3027,-0.089844,-0.33461,33
461,30,0.4082,4.332,-0.0019531,-0.33461,54
461,30,0.27344,4.3789,-0.091797,-0.33461,44
461,30,0.41406,4.4004,-0.25391,-0.33461,29
461,30,0.41797,4.4102,-0.55859,-0.33461,27
461,30,0.5625,4.3633,-0.95508,-0.33461,26
461,30,0.70898,4.3438,-1.1172,-0.33461,18
461,30,2.4121,0,4.334,-0.33461,12
462,20,0,4.2422,-0.53711,0,8
462,20,0,4.3086,-0.20508,0,15
462,20,0.13672,4.3457,-0.16016,0,17
462,20,0.13672,4.3809,-0.20508,0,21
462,20,0.27734,4.4082,-0.30273,0,27
462,20,0,4.4492,-0.37109,0,16
462,20,0,4.2754,0.042969,0.33461,17
462,20,0,4.3125,0.072266,0.33461,32
462,20,0,4.3496,0.097656,0.33461,31
462,20,0,4.3867,0.1582,0.33461,45
462,20,0.13867,4.4238,0.025391,0.33461,66
462,20,0.13867,4.4629,0.019531,0.33461,50
462,20,0,4.3281,0.44531,0.66921,12
462,20,0,4.3711,0.39258,0.66921,19
462,20,0,4.418,0.26563,0.66921,26
462,20,0.13867,4.457,0.20898,0.66921,20
462,20,0,4.3887,-0.052734,-0.33461,11
462,20,0.27734,4.4063,-0.30859,-0.33461,23
462,20,0.41797,4.4336,-0.32422,-0.33461,27
462,20,0.28125,4.4648,-0.5,-0.33461,16
463,8,0.55273,4.3789,-0.3457,0,13
463,8,0.41797,4.4355,-0.2793,0,10
463,8,0.41406,4.4023,0.21484,0.33461,17
463,8,0.41797,4.4375,0.25391,0.33461,15
463,8,0.54883,4.3184,-0.55469,-0.33461,18
463,8,0.55273,4.3613,-0.51563,-0.33461,36
463,8,0.55859,4.4121,-0.39453,-0.33461,31
463,8,-0.97656,2.4375,-3.6094,0.33461,8
464,3,0,4.2734,0.58008,0.33461,12
464,3,0.27148,4.2949,0.64258,0.33461,14
464,3,0.13672,4.3477,-0.13086,-0.33461,11
465,4,0.4082,4.2734,-0.70703,-0.33461,11
465,4,0.41211,4.3535,-0.38086,-0.33461,13
465,4,0.27734,4.4141,-0.16211,-0.33461,11
465,4,-1.3828,0,-4.2188,-0.33461,6
491,1,0.12109,3.8887,0.20508,0.33461,14
492,5,0.125,3.9707,-0.066406,0.33461,12
492,5,0,3.959,0.32227,0.66921,13
492,5,0.27148,4.3164,-0.48047,-0.33461,19
492,5,0.27344,4.3516,-0.50195,-0.33461,22
492,5,0.41406,4.3711,-0.56836,-0.33461,15
493,17,0.13672,4.3496,0.023438,0,12
493,17,0.13672,4.3867,-0.068359,0,10
493,17,0.26953,4.3047,0.054688,0.33461,20
493,17,0.27148,4.3379,0.2168,0.33461,38
493,17,0.27344,4.377,0.16016,0.33461,29
493,17,0.12695,4.041,-0.20703,0.66921,17
493,17,0.125,4.0039,0.19336,1.0038,22
493,17,0.12695,4.043,0.18164,1.0038,32
493,17,0.25586,4.0781,-0.013672,1.0038,23
493,17,0.12695,4.0254,0.41406,1.3384,18
493,17,0.12695,4.0762,0.25586,1.3384,12
493,17,0.4082,4.2988,-0.5332,-0.66921,20
493,17,0.41211,4.3125,-0.69922,-0.66921,16
493,17,0.26953,4.2871,-0.38477,-0.33461,31
493,17,0.4082,4.3223,-0.30078,-0.33461,58
493,17,0.27344,4.3672,-0.32617,-0.33461,46
493,17,0.13867,4.334,-0.88867,-0.33461,10
494,21,0.13477,4.3066,-0.17188,0.33461,19
494,21,0.27148,4.3398,0.1582,0.33461,22
494,21,0.12891,4.1172,-0.1875,0.66921,22
494,21,0.13086,4.1582,-0.10547,0.66921,22
494,21,0.27344,0.98242,4.2695,0.66921,30
494,21,0,4.0859,0.025391,1.0038,14
494,21,0.12891,4.1191,0.13477,1.0038,36
494,21,0.25977,4.1523,0.10742,1.0038,39
494,21,0.13086,4.1973,-0.0019531,1.0038,18
494,21,0.27148,1.3223,-4.1367,1.0038,36
494,21,0.27344,1.0547,-4.252,1.0038,43
494,21,0.12891,4.1074,0.3457,1.3384,18
494,21,0.13086,4.1445,0.34961,1.3384,19
494,21,0.27344,2.168,-3.8066,1.3384,23
494,21,0.4043,4.2715,-0.43359,-0.33461,16
494,21,0.27148,4.332,-0.30273,-0.33461,25
494,21,0.27344,4.3789,-0.052734,-0.33461,17
494,21,2.0566,0,4.207,0.66921,21
494,21,2.0391,0,-4.1992,1.0038,32
494,21,2.1953,0,-4.3379,1.0038,38
494,21,2.0566,0,-4.1816,1.3384,21
495,8,0,4.1992,0.0625,0.66921,23
495,8,0,4.2363,0.033203,0.66921,21
495,8,0.13086,4.1934,0.16406,1.0038,23
495,8,0,4.2324,0.21289,1.0038,21
495,8,0.13867,1.8652,-4.0547,1.0038,28
495,8,0.14063,1.3711,-4.2852,1.0038,22
495,8,2.0918,0,-4.3555,1.0038,22
495,8,2.1113,0,-4.3906,1.0038,16
496,29,0.13281,4.2715,-0.14648,0,19
496,29,0.26953,4.2832,-0.42969,0,20
496,29,0.13672,4.3418,-0.25,0,12
496,29,0.2832,2.5605,3.7383,0,22
496,29,0.13281,4.2344,-0.099609,0.33461,16
496,29,0.13281,4.2734,0.052734,0.33461,51
496,29,0.26953,4.3047,0.080078,0.33461,81
496,29,0.27148,4.3418,0.10742,0.33461,72
496,29,0.27344,4.3809,-0.011719,0.33461,32
496,29,0.13867,4.418,0.24609,0.33461,18
496,29,0.42578,1.832,-4.1328,0.33461,41
496,29,0,4.2305,0.23633,0.66921,13
496,29,0.13281,4.2637,0.28516,0.66921,41
496,29,0.13477,4.3027,0.25977,0.66921,56
496,29,0.13672,4.3359,0.32227,0.66921,40
496,29,0.27344,4.3652,0.35742,0.66921,15
496,29,0.2832,1.6523,-4.2188,0.66921,35
496,29,0.26953,4.2637,-0.58984,-0.66921,17
496,29,0.4082,4.2832,-0.64063,-0.66921,23
496,29,0.27344,4.3105,-0.7793,-0.66921,12
496,29,0.40039,4.2441,-0.32227,-0.33461,14
496,29,0.4043,4.2832,-0.30664,-0.33461,49
496,29,0.4082,4.3184,-0.35156,-0.33461,66
496,29,0.41211,4.3457,-0.45508,-0.33461,35
496,29,0.27734,4.416,0.11133,-0.33461,16
496,29,0.41797,4.4434,0.12695,-0.33461,25
496,29,2.1289,0,4.1465,0,15
496,29,2.2695,0,-4.5293,0.33461,40
496,29,2.2695,0,-4.3164,0.66921,33
497,8,0.13867,4.4219,-0.12695,0,12
497,8,0.2793,4.4297,-0.47461,0,12
497,8,0.13477,4.3066,0.18945,0.33461,17
497,8,0.27148,4.3398,0.13867,0.33461,17
497,8,0,4.3887,0.017578,0.33461,14
497,8,0,4.4258,-0.078125,0.33461,16
497,8,0.26953,4.2832,-0.42773,-0.33461,18
497,8,0.4082,4.3125,-0.41211,-0.33461,19
526,8,0.12109,3.8945,-0.023438,0,15
526,8,0.12305,3.9316,0.068359,0,15
526,8,0.24023,3.8398,0.30273,0.33461,14
526,8,0.24414,3.8828,0.2168,0.33461,29
526,8,0.12305,3.9258,0.24609,0.33461,30
