Frame #,# Obj,X,Y,Z,Doppler,Intensity
188,64,0,2.3281,0.28125,0,58
188,64,-0.2207,1.1465,0.12109,0.33461,27
188,64,-0.22656,1.1836,0.10547,0.33461,63
188,64,-0.23438,1.2168,0.14844,0.33461,73
188,64,-0.041016,1.2852,-0.0097656,0.33461,75
188,64,0.082031,1.3223,-0.015625,0.33461,78
188,64,-0.12695,1.3203,0.30859,0.33461,99
188,64,-0.13086,1.3867,0.14258,0.33461,163
188,64,-0.13477,1.4297,0.072266,0.33461,104
188,64,-0.64648,0,1.3887,0.33461,21
188,64,0.074219,2.3262,0.29883,0.33461,78
188,64,-0.2207,1.1309,0.21875,0.66921,14
188,64,-0.22656,1.1758,0.18164,0.66921,33
188,64,-0.23438,1.2109,0.19141,0.66921,37
188,64,-0.12109,1.2754,0.10547,0.66921,28
188,64,0.041016,1.3125,0.16992,0.66921,19
188,64,-0.5957,0,-1.2988,0.66921,58
188,64,-0.13086,1.3926,0.064453,0.66921,93
188,64,-0.089844,1.4336,0.035156,0.66921,66
188,64,0,1.3555,0.13672,1.0038,16
188,64,0,1.3965,0.097656,1.0038,17
188,64,-0.71875,0,-1.3867,1.0038,18
188,64,-0.17773,0.88867,0.26953,1.3384,16
188,64,-0.18359,0.94141,0.2168,1.3384,25
188,64,-0.22266,0.98047,0.17969,1.3384,21
188,64,-0.23242,1.0176,0.18164,1.3384,14
188,64,-0.20703,0.84375,0.37305,1.673,31
188,64,-0.21484,0.9043,0.32422,1.673,46
188,64,-0.19141,0.95508,0.30859,1.673,31
188,64,-0.23242,0.99805,0.27148,1.673,11
188,64,-0.16992,0.83789,0.30273,2.0076,26
188,64,-0.14844,0.87695,0.32422,2.0076,49
188,64,-0.18359,0.89453,0.36328,2.0076,43
188,64,-0.19141,0.92773,0.38477,2.0076,19
188,64,-0.13672,0.81836,0.26172,2.3422,15
188,64,-0.16992,0.82422,0.33984,2.3422,26
188,64,-0.17773,0.86133,0.34961,2.3422,49
188,64,-0.1543,0.90234,0.35742,2.3422,38
188,64,-0.22266,0.91797,0.39063,2.3422,13
188,64,-0.35352,0.71875,0.33789,-2.6769,17
188,64,-0.39648,0.76953,0.27539,-2.6769,14
188,64,-0.47266,0.72266,0.38477,-2.6769,11
188,64,-0.42969,0.80078,0.375,-2.6769,9
188,64,0,1.2246,-0.50391,-1.0038,11
188,64,0,1.1953,-0.36133,-0.66921,13
188,64,0,1.2754,-0.17383,-0.66921,37
188,64,-0.041016,1.3145,-0.15039,-0.66921,69
188,64,-0.042969,1.3516,-0.1543,-0.66921,66
188,64,0.17578,1.2715,-0.56055,-0.66921,43
188,64,-0.17969,1.4258,-0.019531,-0.66921,27
188,64,0.072266,2.3047,-0.10352,-0.66921,42
188,64,0.074219,2.3438,-0.056641,-0.66921,62
188,64,0,2.3828,0.052734,-0.66921,42
188,64,0,1.1504,-0.37891,-0.33461,11
188,64,0,1.2148,-0.28711,-0.33461,42
189,64,-0.26563,1.1152,0.38867,0,6
189,64,0.23438,1.1094,-0.52539,0,14
189,64,-0.12109,0.4043,-1.2148,0,48
189,64,-0.125,1.2832,-0.30664,0,82
189,64,-0.12695,1.3418,-0.19141,0,92
189,64,-0.21875,1.3789,-0.11133,0,93
189,64,-0.22461,1.4199,-0.0097656,0,77
189,64,-0.18359,1.4629,-0.048828,0,39
189,64,0,2.4785,-0.30469,0,31
189,64,0,2.5137,-0.32422,0,26
189,64,0.037109,1.1367,-0.41406,0.33461,11
189,64,0.039063,1.2129,-0.29492,0.33461,49
189,64,0.041016,1.252,-0.29102,0.33461,96
189,64,0,1.3086,-0.20117,0.33461,89
189,64,0.21289,1.3164,-0.27344,0.33461,72
189,64,0.30664,1.3184,-0.35547,0.33461,84
189,64,0.31445,1.3633,-0.33398,0.33461,52
189,64,0,1.4355,0.34375,0.33461,43
189,64,3.1523,0.73047,-0.34375,0.33461,23
189,64,-0.23438,1.2227,-0.091797,0.66921,26
189,64,-0.24023,1.2598,-0.10547,0.66921,73
189,64,-0.24805,1.3008,-0.011719,0.66921,90
189,64,-0.25586,1.334,0.10547,0.66921,47
189,64,0.26172,1.3516,-0.25781,0.66921,28
189,64,0.26953,1.3906,-0.24609,0.66921,17
189,64,0,1.3945,0.48438,0.66921,17
189,64,-0.27344,1.2148,0.099609,1.0038,42
189,64,-0.28125,1.252,0.076172,1.0038,86
189,64,-0.28906,1.291,0.052734,1.0038,83
189,64,-0.29883,1.3281,0.035156,1.0038,38
189,64,-0.14648,1.1016,0.37695,1.3384,19
189,64,-0.15039,1.1445,0.36719,1.3384,50
189,64,-0.19531,1.1699,0.38867,1.3384,50
189,64,-0.24023,1.2285,0.29297,1.3384,34
189,64,-0.28906,1.2832,0.1543,1.3384,28
189,64,-0.34375,1.8184,1.1797,1.3384,23
189,64,-0.34961,1.873,1.1641,1.3384,24
189,64,-0.14648,1.0742,0.44922,1.673,47
189,64,-0.15039,1.1191,0.4375,1.673,122
189,64,-0.15625,1.1602,0.43359,1.673,131
189,64,-0.16016,1.207,0.41602,1.673,56
189,64,-0.18359,1.041,0.50977,2.0076,33
189,64,-0.15039,1.0859,0.51367,2.0076,85
189,64,-0.15625,1.1328,0.50195,2.0076,92
189,64,-0.20117,1.168,0.49805,2.0076,43
189,64,-0.10938,1.0684,0.4707,2.3422,17
189,64,-0.18945,1.1113,0.44141,2.3422,25
189,64,-0.19531,1.1641,0.4082,2.3422,18
189,64,0,0.94531,-0.69336,-2.6769,13
189,64,0,0.98438,-0.70508,-2.6769,21
189,64,0,1.0156,-0.72656,-2.6769,15
189,64,0,1.0293,-0.56055,-2.3422,8
189,64,0,1.0488,-0.60547,-2.3422,15
189,64,0,1.1074,-0.57422,-2.3422,11
189,64,0.19531,0.98438,-0.74219,-0.66921,19
189,64,0,0.82227,-0.99023,-0.66921,42
189,64,0,1.2207,-0.51172,-0.66921,74
189,64,-0.085938,1.3145,-0.3457,-0.66921,71
189,64,-0.17578,1.3594,-0.28711,-0.66921,59
189,64,-0.17969,1.4004,-0.26758,-0.66921,53
189,64,-0.13867,1.4512,-0.23047,-0.66921,32
189,64,0,2.4102,-0.65234,-0.66921,28
189,64,0.15039,0.93945,-0.75,-0.33461,13
189,64,0.15625,1.0898,-0.58984,-0.33461,61
190,64,0,1.2051,-0.11914,0,35
190,64,0.039063,1.2402,-0.13086,0,114
190,64,0,1.2773,-0.1582,0,187
190,64,-0.041016,1.3203,-0.082031,0,237
190,64,-0.12695,1.3555,0.050781,0,216
190,64,-0.13086,1.3574,0.31445,0,85
190,64,0,1.4199,0.22852,0,60
190,64,0,1.4629,0.19727,0,32
190,64,0,1.5117,0.082031,0,11
190,64,0.076172,2.4336,-0.34961,0,35
190,64,0.078125,2.4668,-0.38281,0,46
190,64,0.080078,2.5078,-0.35547,0,30
190,64,0.037109,1.209,-0.023438,0.33461,40
190,64,0.039063,1.2461,-0.070313,0.33461,128
190,64,0.16016,1.25,-0.25391,0.33461,109
190,64,-0.16602,1.2871,0.26367,0.33461,446
190,64,-0.12695,1.3438,0.1875,0.33461,573
190,64,-0.17578,1.377,0.18164,0.33461,222
190,64,0,1.4277,0.16602,0.33461,74
190,64,-0.18359,1.4551,-0.16406,0.33461,28
190,64,0,1.2109,-0.03125,0.66921,13
190,64,0.039063,1.248,-0.025391,0.66921,38
190,64,-0.20117,1.2051,0.40234,0.66921,137
190,64,-0.125,1.2832,0.30664,0.66921,540
190,64,-0.16992,1.3223,0.2832,0.66921,726
190,64,-0.17578,1.3633,0.26953,0.66921,376
190,64,-0.17969,1.4004,0.27344,0.66921,49
190,64,0,1.2324,0.19727,1.0038,15
190,64,-0.16016,1.2188,0.37695,1.0038,96
190,64,-0.16602,1.2539,0.39063,1.0038,344
190,64,-0.16992,1.2949,0.38867,1.0038,482
190,64,-0.17578,1.3379,0.375,1.0038,296
190,64,-0.13477,1.3926,0.33398,1.0038,74
190,64,-0.18359,1.416,0.36914,1.0038,12
190,64,-0.16016,1.1641,0.52344,1.3384,30
190,64,-0.16602,1.209,0.51367,1.3384,101
190,64,-0.16992,1.252,0.50586,1.3384,139
190,64,-0.17578,1.2949,0.50391,1.3384,88
190,64,-0.13477,1.334,0.51758,1.3384,32
190,64,-0.18359,1.3438,0.58008,1.3384,15
190,64,-0.087891,1.2285,0.66602,1.673,28
190,64,-0.089844,1.2793,0.64844,1.673,28
190,64,-0.12695,1.0391,0.87305,2.0076,13
190,64,0,1.1953,0.73047,2.0076,24
190,64,0,1.2305,0.74219,2.0076,19
190,64,0.039063,1.1895,-0.37695,-1.0038,15
190,64,0.080078,1.1875,-0.48633,-1.0038,20
190,64,0,1.0879,-0.75586,-1.0038,10
190,64,0.037109,1.1816,-0.26367,-0.66921,36
190,64,0.078125,1.2129,-0.28906,-0.66921,115
190,64,0.041016,1.2246,-0.39258,-0.66921,150
190,64,0.041016,1.1836,-0.5918,-0.66921,80
190,64,0.042969,1.084,0.82422,-0.66921,21
190,64,0.26172,1.3516,-0.25781,-0.66921,16
190,64,0.26953,1.3848,-0.27539,-0.66921,15
190,64,0.046875,1.4727,0.078125,-0.66921,13
190,64,0.076172,2.3887,-0.58008,-0.66921,32
190,64,0.15625,2.3945,-0.68945,-0.66921,39
190,64,0.1582,2.4395,-0.67383,-0.66921,25
190,64,0.037109,1.1973,-0.17578,-0.33461,98
190,64,0.039063,1.2266,-0.22656,-0.33461,317
190,64,0.041016,1.25,-0.29883,-0.33461,416
190,64,0.041016,1.2324,-0.48438,-0.33461,226
190,64,0,0.83008,1.0801,-0.33461,58
191,60,0.037109,1.2109,-0.0078125,0,13
191,60,0.039063,1.2441,-0.089844,0,34
191,60,0.041016,1.2813,-0.10742,0,40
191,60,-0.125,1.3105,0.14063,0,36
191,60,-0.12695,1.3496,0.12695,0,124
191,60,-0.13086,1.3906,0.10156,0,168
191,60,-0.17969,1.4258,0.056641,0,98
191,60,-0.18359,1.4609,-0.082031,0,23
191,60,-0.074219,2.2969,0.4668,0,26
191,60,0,2.3301,0.50391,0,30
191,60,-0.076172,2.3672,0.50195,0,16
191,60,0.037109,1.2109,0.0078125,0.33461,53
191,60,0.039063,1.248,-0.015625,0.33461,141
191,60,0.041016,1.2852,-0.025391,0.33461,162
191,60,-0.041016,1.3203,0.080078,0.33461,125
191,60,-0.12695,1.3457,0.17188,0.33461,283
191,60,-0.13086,1.3848,0.16211,0.33461,382
191,60,-0.17969,1.4199,0.14258,0.33461,227
191,60,-0.18359,1.4609,0.10352,0.33461,52
191,60,0,1.2109,0.033203,0.66921,16
191,60,0.039063,1.2461,0.054688,0.66921,45
191,60,0,1.2852,0.050781,0.66921,51
191,60,-0.082031,1.3066,0.20313,0.66921,45
191,60,-0.12695,1.3301,0.25977,0.66921,116
191,60,-0.17578,1.3672,0.24805,0.66921,154
191,60,-0.17969,1.4063,0.23438,0.66921,91
191,60,-0.27734,1.4492,0.044922,0.66921,17
191,60,0,1.2559,0.84375,0.66921,14
191,60,-0.097656,1.3418,0.77148,0.66921,16
191,60,0,1.2285,0.22461,1.0038,11
191,60,0.041016,1.2793,0.125,1.0038,13
191,60,-0.16992,1.3047,0.35547,1.0038,10
191,60,-0.17578,1.3496,0.33203,1.0038,13
191,60,0.039063,1.2129,-0.29492,-1.0038,13
191,60,0.041016,1.2246,-0.38867,-1.0038,15
191,60,0.076172,1.1934,-0.1875,-0.66921,24
191,60,0.078125,1.2207,-0.25391,-0.66921,65
191,60,0.080078,1.2559,-0.26758,-0.66921,75
191,60,0.041016,1.2969,-0.26172,-0.66921,40
191,60,-0.042969,1.3457,-0.20898,-0.66921,25
191,60,-0.13086,1.373,-0.23438,-0.66921,31
191,60,-0.089844,1.4316,-0.10547,-0.66921,20
191,60,-0.074219,2.3301,0.26367,-0.66921,24
191,60,0,2.3789,0.14844,-0.66921,29
191,60,0,2.416,0.15234,-0.66921,15
191,60,0.037109,1.2051,-0.11914,-0.33461,73
191,60,0.039063,1.2363,-0.16992,-0.33461,194
191,60,0.080078,1.2695,-0.19336,-0.33461,225
191,60,0.041016,1.3105,-0.18555,-0.33461,122
191,60,-0.085938,1.3555,-0.11523,-0.33461,77
191,60,-0.13086,1.3887,-0.11719,-0.33461,93
191,60,-0.13477,1.4316,0.0078125,-0.33461,60
191,60,-0.13867,1.4531,0.21875,-0.33461,19
191,60,-0.074219,2.3184,0.35352,-0.33461,43
191,60,-0.074219,2.3574,0.34766,-0.33461,53
191,60,0,2.3984,0.32617,-0.33461,28
191,60,1.9102,7.3984,0.070313,-0.33461,24
191,60,1.9199,7.4316,0.25391,-0.33461,27
191,60,-0.9082,0,-2.3125,-0.66921,9
191,60,-0.64648,0.51172,1.2246,-0.33461,10
192,39,0,1.2383,-0.1543,0,18
192,39,0,1.2656,-0.23242,0,21
192,39,-0.16602,1.248,-0.41016,0,22
192,39,-0.16992,1.3184,-0.29492,0,57
192,39,-0.17578,1.3887,-0.0039063,0,87
192,39,-0.17969,1.4219,0.12305,0,57
192,39,-0.18359,1.4453,0.23047,0,13
192,39,0,1.5137,0.037109,0,9
192,39,-0.076172,1.207,-0.027344,0.33461,30
192,39,-0.039063,1.248,-0.042969,0.33461,74
192,39,0,1.2871,0.015625,0.33461,94
192,39,0,1.3203,0.10938,0.33461,90
192,39,-0.085938,1.3379,0.23633,0.33461,140
192,39,-0.13086,1.3809,0.19336,0.33461,201
192,39,-0.13477,1.4277,0.10156,0.33461,128
192,39,-0.23047,1.457,-0.035156,0.33461,25
192,39,-0.046875,1.4883,0.26953,0.33461,25
192,39,-0.078125,1.2461,0.027344,0.66921,25
192,39,-0.041016,1.2832,0.087891,0.66921,34
192,39,0,1.3105,0.18359,0.66921,32
192,39,-0.12695,1.3125,0.33984,0.66921,53
192,39,-0.13086,1.3652,0.28125,0.66921,78
192,39,-0.13477,1.416,0.20508,0.66921,50
192,39,0,1.2246,-0.24023,-0.66921,13
192,39,0,1.2773,-0.1582,-0.66921,18
192,39,0.16602,1.2949,-0.21875,-0.66921,30
192,39,0.21289,1.3047,-0.33203,-0.66921,57
192,39,0.26172,1.3105,-0.41406,-0.66921,58
192,39,0.22461,1.3477,-0.45117,-0.66921,26
192,39,0,1.2051,-0.12305,-0.33461,18
192,39,-0.039063,1.2402,-0.14453,-0.33461,43
192,39,0,1.2832,-0.083984,-0.33461,59
192,39,0.125,1.3145,-0.10938,-0.33461,89
192,39,0.21289,1.3242,-0.23438,-0.33461,160
192,39,0.21875,1.3496,-0.30078,-0.33461,164
192,39,0.17969,1.3828,-0.34766,-0.33461,74
192,39,0.28906,1.291,0.048828,0,13
192,39,0.25586,1.3359,-0.058594,0,43
192,39,0.30664,1.3359,-0.2793,0,52
193,41,0,1.2266,-0.23438,0,11
193,41,0,1.2656,-0.23438,0,15
193,41,-0.21289,1.3457,-0.0078125,0,20
193,41,-0.17578,1.3809,0.1543,0,49
193,41,-0.17969,1.416,0.17383,0,52
193,41,-0.23047,1.4492,0.14453,0,23
193,41,0,1.2051,-0.11328,0.33461,19
193,41,-0.039063,1.2383,-0.15234,0.33461,50
193,41,-0.041016,1.2715,-0.18555,0.33461,64
193,41,0.041016,1.3008,-0.24414,0.33461,32
193,41,-0.16992,1.3496,0.060547,0.33461,67
193,41,-0.13086,1.3867,0.14453,0.33461,170
193,41,-0.17969,1.416,0.16797,0.33461,175
193,41,-0.13867,1.4609,0.1543,0.33461,76
193,41,-0.14258,1.4902,0.22266,0.33461,21
193,41,-0.2207,2.2891,0.4668,0.33461,16
193,41,-0.039063,1.2461,-0.078125,0.66921,17
193,41,0,1.2832,-0.099609,0.66921,21
193,41,0,1.3105,-0.19336,0.66921,11
193,41,-0.16992,1.3438,0.13477,0.66921,24
193,41,-0.13086,1.373,0.24023,0.66921,61
193,41,-0.17969,1.4023,0.25781,0.66921,63
193,41,-0.18359,1.4414,0.25391,0.66921,27
193,41,0,1.1797,-0.41016,-0.66921,9
193,41,0,1.2227,-0.39648,-0.66921,12
193,41,0,1.3008,-0.40234,-0.66921,10
193,41,0,1.3711,-0.2832,-0.66921,29
193,41,-0.044922,1.416,-0.24805,-0.66921,31
193,41,0,1.4434,-0.30469,-0.66921,13
193,41,0,1.1641,-0.33203,-0.33461,11
193,41,0,1.2168,-0.2793,-0.33461,31
193,41,0,1.2461,-0.31641,-0.33461,39
193,41,0,1.2793,-0.33984,-0.33461,21
193,41,-0.085938,1.3418,-0.22266,-0.33461,36
193,41,-0.042969,1.3906,-0.16016,-0.33461,94
193,41,-0.044922,1.4297,-0.15039,-0.33461,95
193,41,0,1.4629,-0.19141,-0.33461,41
193,41,-0.41406,0.57813,1.1172,0.33461,20
193,41,-0.95313,0.48047,-2.0879,0.33461,10
193,41,-0.49609,0.48242,1.1289,0.66921,6
193,41,-0.45508,0.72852,1.0078,-0.33461,12
194,17,0,1.2363,-0.17773,0.33461,21
194,17,0,1.2754,-0.17188,0.33461,28
194,17,-0.082031,1.3203,0.074219,0.33461,21
194,17,0.085938,1.3496,-0.16602,0.33461,22
194,17,-0.087891,1.3789,0.23047,0.33461,29
194,17,-0.13477,1.4102,0.25,0.33461,30
194,17,-0.13867,1.4629,0.13281,0.33461,13
194,17,0,2.291,0.50195,0.33461,19
194,17,0,1.2129,-0.29492,-0.33461,19
194,17,0,1.2441,-0.32422,-0.33461,24
194,17,0.125,1.2793,-0.31641,-0.33461,18
194,17,0.16992,1.3086,-0.33984,-0.33461,26
194,17,0,1.4004,-0.033203,-0.33461,23
194,17,-0.089844,1.4316,0.091797,-0.33461,20
194,17,0,2.2871,0.30859,-0.33461,16
194,17,0,2.332,0.25195,-0.33461,26
194,17,0,2.377,0.18359,-0.33461,17
215,15,-0.12109,1.2813,0.023438,0.33461,15
215,15,0,1.3242,-0.019531,0.33461,12
215,15,0.21289,1.3262,-0.22656,0.33461,15
215,15,0.21875,1.3535,-0.2793,0.33461,18
215,15,-0.22461,1.3848,-0.31055,0.33461,18
215,15,0,1.2676,-0.2168,-0.33461,16
215,15,0,1.3145,-0.16211,-0.33461,13
215,15,0.21289,1.2637,-0.45898,-0.33461,13
215,15,-0.21875,1.3008,-0.4668,-0.33461,21
215,15,-0.22461,1.3398,-0.4707,-0.33461,22
215,15,-0.29883,0.85547,1.0176,0.33461,8
215,15,-0.26172,1.3066,-0.42773,0.33461,17
215,15,0.22461,1.3672,-0.38086,0.33461,12
215,15,-0.25586,0.99609,0.89258,-0.33461,10
215,15,0.26172,1.2813,-0.49805,-0.33461,15
216,13,0,1.2637,-0.23828,0.33461,14
216,13,0,1.3047,-0.22852,0.33461,12
216,13,-0.16992,1.2773,-0.43945,0.33461,15
216,13,-0.17578,1.3398,-0.36523,0.33461,25
216,13,-0.17969,1.4082,-0.22852,0.33461,22
216,13,0.041016,1.2051,-0.44531,-0.33461,16
216,13,0.041016,1.2578,-0.41406,-0.33461,15
216,13,-0.085938,1.252,-0.53125,-0.33461,21
216,13,-0.13086,1.3105,-0.47266,-0.33461,34
216,13,-0.13477,1.3828,-0.36914,-0.33461,29
216,13,-0.13867,1.3926,-0.4668,-0.33461,17
216,13,0.17578,1.3867,0.0625,0.33461,16
216,13,-0.62891,0.060547,1.291,-0.33461,16
217,28,-0.21289,1.2832,-0.40234,0,25
217,28,-0.21875,1.3281,-0.38281,0,40
217,28,-0.17969,1.3613,-0.42578,0,28
217,28,-0.13867,1.4063,-0.42188,0,11
217,28,0,1.2324,0.19727,0.33461,15
217,28,0,1.2754,0.16211,0.33461,34
217,28,0,1.3105,0.18945,0.33461,31
217,28,-0.16992,1.3496,-0.0625,0.33461,44
217,28,-0.17578,1.375,-0.19531,0.33461,66
217,28,-0.17969,1.416,-0.16992,0.33461,48
217,28,-0.13867,1.4688,-0.013672,0.33461,22
217,28,-0.21289,1.3457,0,0.66921,14
217,28,-0.21875,1.3809,-0.083984,0.66921,21
217,28,-0.22461,1.416,-0.10938,0.66921,16
217,28,-0.16992,1.2676,-0.4707,-0.66921,31
217,28,-0.17578,1.2852,-0.52734,-0.66921,48
217,28,-0.17969,1.3125,-0.55664,-0.66921,33
217,28,-0.091797,1.3867,-0.49609,-0.66921,14
217,28,0,1.248,-0.037109,-0.33461,13
217,28,0.041016,1.2832,-0.074219,-0.33461,30
217,28,0,1.3223,-0.083984,-0.33461,31
217,28,-0.16992,1.3008,-0.36719,-0.33461,85
217,28,-0.17578,1.3164,-0.44336,-0.33461,131
217,28,-0.17969,1.3496,-0.46094,-0.33461,93
217,28,-0.091797,1.4297,-0.35156,-0.33461,39
217,28,-0.14258,1.4375,-0.45313,-0.33461,15
217,28,-0.69141,1.0313,0.79688,-0.66921,8
217,28,-0.64648,0.92383,0.95313,-0.33461,20
218,53,0,1.248,-0.037109,0,15
218,53,-0.16016,1.2754,0.0078125,0,38
218,53,-0.20703,1.3047,-0.10156,0,142
218,53,-0.16992,1.332,-0.22461,0,290
218,53,-0.13086,1.3633,-0.28711,0,375
218,53,-0.17969,1.3828,-0.34961,0,279
218,53,-0.18359,1.4043,-0.41602,0,96
218,53,-0.23633,1.3379,-0.66797,0,16
218,53,-0.076172,1.209,-0.025391,0.33461,16
218,53,0,1.248,-0.052734,0.33461,78
218,53,0,1.2852,-0.074219,0.33461,141
218,53,0,1.3242,-0.042969,0.33461,112
218,53,0,1.3555,0.12891,0.33461,60
218,53,-0.087891,1.3945,-0.097656,0.33461,55
218,53,-0.13477,1.4258,-0.11523,0.33461,43
218,53,-0.13867,1.4648,-0.11328,0.33461,24
218,53,0.072266,2.2793,0.35352,0.33461,33
218,53,0,2.3027,0.44336,0.33461,37
218,53,0,2.4785,-0.30078,0.33461,18
218,53,0,2.5059,-0.38086,0.33461,19
218,53,0,1.248,0.0078125,0.66921,27
218,53,-0.041016,1.2852,-0.0058594,0.66921,49
218,53,0,1.3242,0.042969,0.66921,41
218,53,-0.085938,1.3477,0.17383,0.66921,26
218,53,-0.17578,1.3867,0.072266,0.66921,21
218,53,-0.17969,1.4219,0.10547,0.66921,15
218,53,0.074219,2.2695,0.58789,0.66921,13
218,53,-0.16602,1.2793,-0.30078,-1.0038,22
218,53,-0.25586,1.3223,0.20117,-1.0038,20
218,53,-0.087891,1.1055,-0.85352,-1.0038,20
218,53,-0.13477,1.2578,-0.68164,-1.0038,28
218,53,-0.23047,1.3262,-0.60547,-1.0038,12
218,53,0,1.2148,-0.28711,-0.66921,16
218,53,-0.12109,1.2227,-0.38477,-0.66921,30
218,53,-0.16602,1.2813,-0.28711,-0.66921,160
218,53,-0.16992,1.2969,-0.38281,-0.66921,303
218,53,-0.13086,1.293,-0.51953,-0.66921,386
218,53,-0.13477,1.3242,-0.54297,-0.66921,292
218,53,-0.18359,1.3281,-0.61719,-0.66921,94
218,53,0,1.2266,-0.23438,-0.33461,52
218,53,0,1.2754,-0.16992,-0.33461,91
218,53,-0.16602,1.2969,-0.21289,-0.33461,282
218,53,-0.16992,1.3223,-0.28125,-0.33461,567
218,53,-0.17578,1.3301,-0.40234,-0.33461,711
218,53,-0.17969,1.3574,-0.43945,-0.33461,519
218,53,-0.18359,1.373,-0.50586,-0.33461,175
218,53,-0.18945,1.3066,-0.74023,-0.33461,29
218,53,0.072266,2.3047,0.10938,-0.33461,34
218,53,0.074219,2.3398,0.13672,-0.33461,36
218,53,-0.61328,1.0664,0.66797,-1.0038,12
218,53,-0.67383,0.96289,0.82813,-1.0038,16
218,53,-0.69141,0.9707,0.86914,-1.0038,8
218,53,1.418,0,-0.71875,-0.33461,16
219,64,0.039063,1.2402,-0.13672,0,27
219,64,0.041016,1.2754,-0.16016,0,57
219,64,-0.082031,1.2832,-0.31641,0,126
219,64,-0.12695,1.3184,-0.32031,0,261
219,64,-0.087891,1.3672,-0.29102,0,236
219,64,-0.13477,1.3965,-0.3125,0,103
219,64,-0.091797,1.4551,-0.22852,0,27
219,64,0,1.207,-0.087891,0.33461,18
219,64,0,1.2422,-0.11523,0.33461,111
219,64,0,1.2793,-0.13086,0.33461,213
219,64,0.041016,1.3145,-0.15625,0.33461,162
219,64,0,1.3613,-0.013672,0.33461,88
219,64,0,1.4004,0.0058594,0.33461,146
219,64,0,1.4375,0.017578,0.33461,129
219,64,0,1.4746,0.048828,0.33461,64
219,64,0,1.5137,0.027344,0.33461,17
219,64,0,1.248,-0.019531,0.66921,40
219,64,0,1.2852,-0.048828,0.66921,77
219,64,0.041016,1.3223,-0.074219,0.66921,59
219,64,0,1.3613,0.048828,0.66921,31
219,64,-0.042969,1.3984,0.050781,0.66921,59
219,64,-0.044922,1.4355,0.074219,0.66921,57
219,64,0,1.4668,0.16211,0.66921,24
219,64,0,1.2871,0.015625,1.0038,12
219,64,-0.14258,1.3594,-0.65039,1.0038,15
219,64,-0.30273,0.83008,-0.82813,-2.3422,11
219,64,-0.27344,0.89648,-0.82617,-2.3422,22
219,64,-0.28125,0.94336,-0.82617,-2.3422,23
219,64,-0.28906,1.0254,-0.78711,-2.3422,13
219,64,-0.26563,0.92578,-0.73438,-2.0076,13
219,64,-0.23438,1.0059,-0.70117,-2.0076,25
219,64,-0.24023,1.0371,-0.7207,-2.0076,24
219,64,-0.18945,1.1191,-0.42188,-1.673,24
219,64,-0.19531,1.1445,-0.45703,-1.673,72
219,64,-0.20117,1.1738,-0.48633,-1.673,87
219,64,-0.20703,1.2012,-0.51758,-1.673,46
219,64,-0.18945,1.1348,-0.37695,-1.3384,27
219,64,-0.19531,1.1758,-0.37109,-1.3384,83
219,64,-0.20117,1.2109,-0.38672,-1.3384,102
219,64,-0.24805,1.2441,-0.37695,-1.3384,52
219,64,-0.16992,1.2461,-0.52148,-1.3384,12
219,64,-0.15039,1.1406,-0.37891,-1.0038,14
219,64,-0.15625,1.1914,-0.3418,-1.0038,59
219,64,-0.16016,1.2285,-0.34375,-1.0038,105
219,64,-0.20703,1.2637,-0.33594,-1.0038,83
219,64,-0.25586,1.3301,-0.13477,-1.0038,27
219,64,0,1.3652,-0.31055,-1.0038,20
219,64,-0.30273,2.373,-0.36914,-1.0038,19
219,64,-0.38477,2.3672,-0.54688,-1.0038,16
219,64,-0.15039,1.1914,-0.15039,-0.66921,15
219,64,-0.15625,1.2266,-0.17383,-0.66921,73
219,64,-0.20117,1.2656,-0.10156,-0.66921,140
219,64,-0.37305,1.2168,0.36719,-0.66921,97
219,64,-0.085938,1.2168,-0.60547,-0.66921,187
219,64,-0.13086,1.2734,-0.56641,-0.66921,187
219,64,-0.13477,1.2891,-0.62305,-0.66921,63
219,64,-0.22266,2.373,-0.041016,-0.66921,21
219,64,-0.30273,2.4023,0.023438,-0.66921,21
219,64,0,1.1895,-0.22656,-0.33461,11
219,64,0,1.2207,-0.25977,-0.33461,66
219,64,0.041016,1.2344,-0.35938,-0.33461,114
219,64,0,1.2031,-0.55273,-0.33461,143
219,64,-0.085938,1.2734,-0.47266,-0.33461,404
219,64,-0.13086,1.3105,-0.47266,-0.33461,367
220,64,-0.11719,1.2422,0.039063,0,36
220,64,-0.12109,1.2813,-0.0058594,0,90
220,64,-0.125,1.3164,-0.080078,0,121
220,64,-0.21289,1.3086,-0.3125,0,82
220,64,-0.13086,1.2754,-0.5625,0,29
220,64,0.044922,1.418,0.23828,0,26
220,64,0,1.4727,0.078125,0,24
220,64,0,1.5117,-0.080078,0,12
220,64,-0.14648,2.25,0.64648,0,23
220,64,-0.22266,2.2559,0.73438,0,20
220,64,0,1.248,0.017578,0.33461,84
220,64,0,1.2871,0.019531,0.33461,267
220,64,0,1.3242,0.042969,0.33461,364
220,64,0.042969,1.3594,0.066406,0.33461,274
220,64,0.087891,1.3945,0.072266,0.33461,158
220,64,0.089844,1.4277,0.14453,0.33461,100
220,64,0.046875,1.4551,0.23633,0.33461,61
220,64,0,1.4961,0.22266,0.33461,22
220,64,-0.039063,1.2441,0.10352,0.66921,30
