Frame #,# Obj,X,Y,Z,Doppler,Intensity
591,26,0.10547,3.3613,0.14844,-0.33461,22
591,26,0.10547,3.3984,0.18164,-0.33461,52
591,26,0.21484,3.4316,0.17578,-0.33461,72
591,26,0.32617,3.4648,-0.017578,-0.33461,63
591,26,0.33008,3.4902,-0.29688,-0.33461,42
591,26,0.22266,3.543,-0.21484,-0.33461,47
591,26,0.22461,3.5801,-0.2207,-0.33461,47
592,26,0,3.2949,0.68945,0,10
592,26,0,3.3574,0.5625,0,7
592,26,0.42969,3.4121,-0.15625,0.33461,15
592,26,0.32617,3.4629,0.13086,0.33461,34
592,26,0.33008,3.498,0.17383,0.33461,43
592,26,0.33398,3.5391,0.085938,0.33461,32
592,26,0.22461,3.5859,-0.044922,0.33461,15
592,26,0.33008,3.4883,0.32617,0.66921,14
592,26,0.20898,3.3223,0.042969,-1.3384,21
592,26,0.21094,3.3594,-0.083984,-1.3384,37
592,26,0.21289,3.3926,-0.20703,-1.3384,31
592,26,0.10742,3.4297,-0.26953,-1.3384,11
592,26,0.20508,3.2832,0.10742,-1.0038,16
592,26,0.20898,3.3203,0.11719,-1.0038,56
592,26,0.21094,3.3594,0.10352,-1.0038,94
592,26,0.21289,3.3984,0.044922,-1.0038,78
592,26,0.21484,3.4355,-0.078125,-1.0038,32
592,26,0.10352,3.2832,0.20508,-0.66921,13
592,26,0.10352,3.3125,0.32617,-0.66921,44
592,26,0.21094,3.3477,0.29688,-0.66921,70
592,26,0.21289,3.3887,0.25195,-0.66921,58
592,26,0.10742,3.4375,0.1543,-0.66921,25
592,26,0.43555,3.4258,-0.4375,-0.33461,16
592,26,0.43945,3.4805,-0.25977,-0.33461,28
592,26,0.22266,3.5488,-0.066406,-0.33461,41
592,26,0.22461,3.584,-0.13086,-0.33461,38
593,23,0.43555,3.4531,0.066406,0.33461,33
593,23,0.43945,3.4902,0.095703,0.33461,33
593,23,0.20117,3.207,0.10938,-1.3384,18
593,23,0.20313,3.2461,0.060547,-1.3384,41
593,23,0.20508,3.2852,0.039063,-1.3384,45
593,23,0.20898,3.3223,-0.074219,-1.3384,22
593,23,2,0,3.2969,-1.3384,30
593,23,0.099609,3.2109,0.15234,-1.0038,27
593,23,0.20313,3.2383,0.23242,-1.0038,56
593,23,0.20508,3.2793,0.20508,-1.0038,61
593,23,0.20898,3.3203,0.10742,-1.0038,30
593,23,2,0,3.5254,-1.0038,52
593,23,2.0215,0,3.5137,-1.0038,38
593,23,0,3.209,0.21094,-0.66921,14
593,23,0.10156,3.2363,0.32227,-0.66921,21
593,23,0.10352,3.2617,0.42578,-0.66921,23
593,23,0.10352,3.3047,0.39258,-0.66921,13
593,23,0.21484,3.3984,-0.50391,-0.33461,15
593,23,0.43555,3.4297,-0.39648,-0.33461,27
593,23,0.54883,3.4609,-0.32227,-0.33461,22
593,23,0.22266,1.082,-3.3809,-1.3384,23
593,23,0.33398,1.1758,-3.3398,-1.0038,40
593,23,0.22461,1.0371,-3.4336,-1.0038,29
594,23,0.32617,3.4297,-0.49805,0.33461,14
594,23,0.19336,3.0957,-0.044922,-1.3384,20
594,23,0.19531,3.1328,-0.089844,-1.3384,40
594,23,0.29883,3.1602,-0.16602,-1.3384,33
594,23,2.0449,0,3.1367,-1.3384,20
594,23,2.0664,0,3.2949,-1.3384,20
594,23,0.19336,3.0938,0.13867,-1.0038,34
594,23,0.19531,3.1328,0.097656,-1.0038,74
594,23,0.19922,3.1719,0.039063,-1.0038,66
594,23,0.20117,3.207,-0.10547,-1.0038,23
594,23,1.9375,0,3.4414,-1.0038,29
594,23,1.957,0,-3.4492,-1.0038,28
594,23,0.19336,3.0801,0.32422,-0.66921,19
594,23,0.097656,3.123,0.30859,-0.66921,42
594,23,0.19922,3.1641,0.21875,-0.66921,39
594,23,0.20117,3.209,0.035156,-0.66921,15
594,23,0.33398,3.5313,-0.25586,-0.33461,15
594,23,0.33789,3.5625,-0.3418,-0.33461,23
594,23,0.33984,3.6074,-0.25391,-0.33461,19
594,23,0.42969,0.69922,3.3438,-1.3384,18
594,23,0.32617,0.083984,-3.4648,-1.3384,16
594,23,0.21484,1.791,-2.9336,-1.0038,25
594,23,0.32617,0.40039,-3.4414,-1.0038,22
595,22,0.095703,3.0078,0.58008,0,9
595,22,0.33008,3.502,0.041016,0,27
595,22,0.22266,3.5488,0.064453,0,19
595,22,0.2168,3.4609,0.29688,0.33461,16
595,22,0.2207,3.5078,0.17578,0.33461,24
595,22,0.22266,3.5488,0.0019531,0.33461,19
595,22,0.33789,3.5781,0.058594,0.33461,16
595,22,0.56836,3.584,0.13281,0.33461,16
595,22,0.28711,3.0508,-0.083984,-1.3384,13
595,22,0.29102,3.0859,-0.13867,-1.3384,11
595,22,0.18945,3.0195,0.087891,-1.0038,29
595,22,0.28711,3.0508,0.041016,-1.0038,50
595,22,0.29102,3.0879,0.048828,-1.0038,39
595,22,0.29492,3.127,-0.039063,-1.0038,14
595,22,0.18945,3.0059,0.30469,-0.66921,31
595,22,0.28711,3.041,0.24609,-0.66921,53
595,22,0.29102,3.082,0.2168,-0.66921,42
595,22,0.19531,3.1309,0.14844,-0.66921,15
595,22,0.19141,3.0352,0.38281,-0.33461,16
595,22,0.19336,3.082,0.30273,-0.33461,15
595,22,0.33008,3.4922,-0.27734,-0.33461,66
595,22,0.33398,3.5332,-0.23242,-0.33461,49
596,2,0.18945,3.0176,0.13867,-0.33461,15
596,2,0.28711,3.0508,0.0019531,-0.33461,14
623,2,0.2168,3.4531,-0.37305,-0.33461,11
623,2,0.33008,3.4629,-0.53125,-0.33461,11
624,16,0,3.4434,0.044922,0,13
624,16,0.10938,3.4727,0.2168,0,19
624,16,0.10938,3.5176,0.03125,0,18
624,16,0.22266,3.5488,0.052734,0,19
624,16,0.11328,3.5918,0.066406,0,19
624,16,0,3.5469,0.26953,0.33461,16
624,16,0.22461,3.5801,0.21875,0.33461,21
624,16,0.2168,3.4688,-0.17969,-0.66921,16
624,16,0.22266,3.5215,-0.44531,-0.66921,17
624,16,0.22461,3.5703,-0.33984,-0.66921,19
624,16,0.21484,3.4355,-0.064453,-0.33461,30
624,16,0.10938,3.4785,-0.046875,-0.33461,40
624,16,0.2207,3.5098,-0.11133,-0.33461,32
624,16,0.22266,3.5449,-0.19336,-0.33461,46
624,16,0.22461,3.5801,-0.21875,-0.33461,52
624,16,0.11328,3.625,-0.20703,-0.33461,28
625,40,0,3.3301,0.49609,0,10
625,40,0,3.3809,0.40039,0,23
625,40,0.10742,3.4043,0.49609,0,33
625,40,0.10938,3.4512,0.44141,0,25
625,40,0,3.5176,0.11133,0,10
625,40,0.11133,3.5547,-0.019531,0,20
625,40,0.11328,3.5918,-0.078125,0,20
625,40,1.9688,0,-3.3086,0,22
625,40,1.9902,0,-3.373,0,27
625,40,2.0098,0,-3.2305,0,15
625,40,0,3.3672,0,-0.66921,13
625,40,0.10547,3.4043,-0.0039063,-0.66921,34
625,40,0.21484,3.4355,0.025391,-0.66921,51
625,40,0.2168,3.4746,-0.035156,-0.66921,42
625,40,0.10938,3.4941,-0.40234,-0.66921,16
625,40,0.11133,3.5078,-0.57617,-0.66921,17
625,40,2.0859,0,3.4668,-0.66921,30
625,40,2.2246,0,3.4316,-0.66921,38
625,40,2.0098,0,3.6758,-0.66921,22
625,40,0.10547,3.3613,0.18555,-0.33461,19
625,40,0.10547,3.3965,0.2168,-0.33461,45
625,40,0.10742,3.4336,0.21484,-0.33461,67
625,40,0.2168,3.4707,0.12695,-0.33461,58
625,40,0.2207,3.5078,-0.16602,-0.33461,28
625,40,0.22266,3.5449,-0.17578,-0.33461,44
625,40,0.22461,3.5781,-0.25977,-0.33461,42
625,40,1.9688,0,-3.5781,-0.33461,40
625,40,2.1074,0,3.7383,-0.33461,51
625,40,2.1289,0,-3.7305,-0.33461,30
625,40,2.0508,0,3.5391,-0.33461,27
625,40,0.11523,2.7578,-2.4746,0,15
625,40,0.23438,2.1406,-3.0645,0,19
625,40,0.23633,1.9941,-3.2051,0,11
625,40,0.11523,1.7422,-3.2715,-0.66921,19
625,40,0.35156,1.2832,3.502,-0.66921,25
625,40,0.11914,1.4258,-3.502,-0.66921,13
625,40,0.11523,1.9082,-3.1758,-0.33461,26
625,40,0.23438,1.4961,-3.4258,-0.33461,34
625,40,0.11914,2.084,-3.1563,-0.33461,18
625,40,0.36133,2.4277,2.9766,-0.33461,24
626,16,0,3.2813,0.75977,0,8
626,16,0.32617,3.4648,-0.015625,0.33461,24
626,16,0.33008,3.502,-0.041016,0.33461,29
626,16,0.33398,3.541,-0.068359,0.33461,18
626,16,0,3.3672,-0.078125,-1.3384,13
626,16,0.10352,3.3281,-0.039063,-1.0038,34
626,16,0.10547,3.3652,-0.0019531,-1.0038,52
626,16,0.10547,3.4023,-0.033203,-1.0038,40
626,16,0.10742,3.4395,0.076172,-1.0038,15
626,16,0.10352,3.3223,0.19727,-0.66921,34
626,16,0.10547,3.3613,0.17188,-0.66921,51
626,16,0.10547,3.3984,0.17773,-0.66921,41
626,16,0.21484,3.4355,0.023438,-0.66921,18
626,16,0.32617,3.4473,-0.35742,-0.33461,19
626,16,0.33008,3.4961,-0.22852,-0.33461,32
626,16,0.33398,3.5332,-0.22852,-0.33461,35
627,12,0.32617,3.4648,0.015625,0.33461,15
627,12,0.43945,3.4902,-0.082031,0.33461,19
627,12,0.10352,3.2891,0.064453,-1.673,12
627,12,0.099609,3.2148,0.013672,-1.3384,12
627,12,0.20313,3.2461,0.083984,-1.3384,35
627,12,0.10352,3.2871,0.11328,-1.3384,43
627,12,0.20898,3.3203,0.125,-1.3384,24
627,12,0,3.2109,0.16992,-1.0038,12
627,12,0.10156,3.2402,0.28125,-1.0038,31
627,12,0.20508,3.2734,0.2832,-1.0038,37
627,12,0.10352,3.3203,0.20898,-1.0038,18
627,12,0.33008,3.4551,-0.58008,-0.33461,15
628,30,0,3.0566,0.71875,0,11
628,30,0,3.0859,0.75781,0,13
628,30,0.33008,3.5039,0.021484,0.33461,25
628,30,0.22266,3.5488,0.027344,0.33461,22
628,30,0.45313,3.6035,0.027344,0.33461,19
628,30,0.19531,3.1328,-0.10742,-1.673,19
628,30,0.19922,3.1621,-0.25586,-1.673,22
628,30,0.29102,3.0879,0.083984,-1.3384,37
628,30,0.19531,3.1348,0.029297,-1.3384,100
628,30,0.19922,3.1719,-0.039063,-1.3384,114
628,30,0.30078,3.2012,-0.097656,-1.3384,60
628,30,2.0449,0,3.2559,-1.3384,41
628,30,2.0664,0,3.2949,-1.3384,46
628,30,0.19336,3.0859,0.24414,-1.0038,46
628,30,0.19531,3.127,0.2168,-1.0038,121
628,30,0.19922,3.168,0.16016,-1.0038,136
628,30,0.30078,3.2012,0.085938,-1.0038,69
628,30,2.0449,0,3.418,-1.0038,43
628,30,2.0664,0,-3.4785,-1.0038,48
628,30,0.097656,3.0605,0.5,-0.66921,17
628,30,0.19531,3.1035,0.43945,-0.66921,43
628,30,0.19922,3.1523,0.34961,-0.66921,46
628,30,0.099609,3.207,0.22656,-0.66921,23
628,30,0.33008,3.4941,-0.24609,-0.33461,21
628,30,0.22266,3.5371,-0.30469,-0.33461,17
628,30,0.45313,3.5879,-0.3457,-0.33461,18
628,30,0.32227,1.1152,-3.2402,-1.3384,31
628,30,0.32617,0,-3.4688,-1.3384,33
628,30,0.21484,1.9258,-2.8457,-1.0038,32
628,30,0.2168,1.7676,-2.9902,-1.0038,34
629,19,0.095703,3.0215,0.50586,0,10
629,19,0.35547,0.99609,-3.6328,0,13
629,19,0.18945,3.0215,0.023438,-1.3384,18
629,19,0.19141,3.0586,-0.039063,-1.3384,20
629,19,0.2793,2.9727,0.14844,-1.0038,20
629,19,0.2832,3.0117,0.095703,-1.0038,66
629,19,0.28711,3.0508,0.015625,-1.0038,102
629,19,0.29102,3.0879,-0.054688,-1.0038,73
629,19,0.29492,3.123,-0.16211,-1.0038,23
629,19,0.1875,2.9668,0.30469,-0.66921,19
629,19,0.18945,3.0117,0.22656,-0.66921,81
629,19,0.28711,3.0469,0.16602,-0.66921,138
629,19,0.29102,3.0879,0.087891,-0.66921,107
629,19,0.29492,3.127,0.0019531,-0.66921,36
629,19,0.18945,2.998,0.36914,-0.33461,32
629,19,0.19141,3.043,0.30664,-0.33461,60
629,19,0.19336,3.0859,0.24609,-0.33461,50
629,19,0.19531,3.125,0.22656,-0.33461,18
629,19,1.8926,0,3.7832,0,13
630,5,0.5625,3.5508,0.023438,0.33461,21
630,5,0.56836,3.5879,-0.027344,0.33461,33
630,5,0.57422,3.625,-0.058594,0.33461,25
630,5,0.2832,3.0137,0.0019531,-0.33461,17
630,5,0.19141,3.0586,0.023438,-0.33461,15
631,3,0.55664,3.4414,-0.70508,0,8
631,3,0.55664,3.4824,-0.46484,0.33461,19
631,3,0.5625,3.5156,-0.49609,0.33461,16
632,4,0.44531,3.4824,-0.56641,0,9
632,4,0.5625,3.4785,-0.70508,0,11
632,4,0.55664,3.4902,-0.38867,0.33461,14
632,4,0.5625,3.5137,-0.50977,0.33461,19
656,5,0,3.4336,0.24023,0,9
656,5,0.10938,3.4727,0.2168,0,9
656,5,0.10547,3.3965,-0.21289,-0.33461,14
656,5,0.21484,3.4316,-0.16992,-0.33461,24
656,5,0.10938,3.459,-0.38086,-0.33461,21
657,14,0,3.3613,0.20703,0,14
657,14,0.10547,3.3984,0.16602,0,17
657,14,0,3.4277,0.32617,0,14
657,14,0,3.457,0.40039,0,11
657,14,0.32617,3.4609,0.1582,0.33461,24
657,14,0.33008,3.5039,0.027344,0.33461,19
657,14,0.10547,3.3652,-0.074219,-0.66921,15
657,14,0.10547,3.4004,-0.14453,-0.66921,18
657,14,0.10742,3.4375,-0.15039,-0.66921,16
657,14,0.2168,3.4629,-0.28516,-0.66921,13
657,14,0.10547,3.3652,0.046875,-0.33461,27
657,14,0.10547,3.4043,-0.011719,-0.33461,31
657,14,0.10742,3.4414,-0.013672,-0.33461,29
657,14,0.2168,3.4727,-0.11523,-0.33461,25
658,21,0.42969,3.416,-0.070313,0.33461,23
658,21,0.43555,3.4531,0.029297,0.33461,49
658,21,0.43945,3.4902,0.029297,0.33461,47
658,21,0.44531,3.5254,0.14258,0.33461,25
658,21,0.44922,3.5625,0.1582,0.33461,15
658,21,0.32617,3.457,0.22656,0.66921,16
658,21,0.33008,3.4922,0.27734,0.66921,15
658,21,0.10547,3.3594,0.19141,-1.0038,15
658,21,0.10547,3.4043,0.0078125,-1.0038,19
658,21,0,3.3281,-0.042969,-0.66921,17
658,21,0.10547,3.3477,0.35352,-0.66921,27
658,21,0.21289,3.3906,0.23828,-0.66921,37
658,21,0.21484,3.4336,-0.12305,-0.66921,24
658,21,0.2168,3.4492,-0.4082,-0.66921,23
658,21,0.2207,3.4863,-0.41406,-0.66921,27
658,21,0,3.3125,0.59961,-0.33461,14
658,21,0.10547,3.3789,0.4082,-0.33461,21
658,21,0.21484,3.4355,-0.10352,-0.33461,26
658,21,0.32617,3.4551,-0.26563,-0.33461,50
658,21,0.33008,3.4941,-0.25586,-0.33461,56
658,21,0.33398,3.5195,-0.39258,-0.33461,31
659,22,0,3.2344,0.61133,0,11
659,22,0.32227,3.4277,0.076172,0.33461,13
659,22,0.43555,3.4512,0.14258,0.33461,26
659,22,0.43945,3.4883,-0.12109,0.33461,20
659,22,0.20313,3.2461,-0.11914,-1.3384,19
659,22,0.20508,3.2813,-0.14063,-1.3384,32
659,22,0.20898,3.3184,-0.16602,-1.3384,25
659,22,2.1348,0,3.2578,-1.3384,14
659,22,0.20117,3.209,0.072266,-1.0038,14
659,22,0.20313,3.2461,0.095703,-1.0038,57
659,22,0.20508,3.2852,0.068359,-1.0038,93
659,22,0.3125,3.3145,0.044922,-1.0038,71
659,22,0.21094,3.3594,-0.052734,-1.0038,25
659,22,2.1113,0,3.4434,-1.0038,27
659,22,2.0215,0,3.5176,-1.0038,36
659,22,0,3.1855,0.44141,-0.66921,11
659,22,0.20313,3.2344,0.2793,-0.66921,46
659,22,0.20508,3.2754,0.25781,-0.66921,74
659,22,0.20898,3.3164,0.2168,-0.66921,58
659,22,0.21094,3.3535,0.21875,-0.66921,22
659,22,0.11133,2.0313,-2.916,-1.0038,15
659,22,0.11328,1.8359,-3.0879,-1.0038,21
660,28,0.32617,3.4609,0.16992,0.33461,20
660,28,0.33008,3.502,0.078125,0.33461,28
660,28,0.33398,3.5391,0.12109,0.33461,22
660,28,0.44922,3.5625,0.17383,0.33461,19
660,28,0.45313,3.6016,0.085938,0.33461,14
660,28,0.19531,3.1328,-0.11719,-1.3384,16
660,28,0.19922,3.1699,-0.099609,-1.3384,39
660,28,0.20117,3.209,-0.099609,-1.3384,40
660,28,0.20313,3.2461,-0.056641,-1.3384,19
660,28,2.0664,0,3.2539,-1.3384,19
660,28,2.1992,0,3.0645,-1.3384,22
660,28,0.097656,3.1367,0.091797,-1.0038,37
660,28,0.19922,3.1699,0.10938,-1.0038,85
660,28,0.20117,3.209,0.097656,-1.0038,86
660,28,0.20313,3.2461,0.068359,-1.0038,40
660,28,0.2168,1.8574,-2.9355,-1.0038,29
660,28,2.0898,0,3.4375,-1.0038,34
660,28,0.19531,3.1191,0.30078,-0.66921,26
660,28,0.099609,3.1641,0.28906,-0.66921,57
660,28,0.20117,3.1953,0.30859,-0.66921,56
660,28,0.20313,3.2422,0.1875,-0.66921,26
660,28,0.32617,3.4551,-0.26563,-0.33461,19
660,28,0.33008,3.4883,-0.31641,-0.33461,26
660,28,0.33398,3.5352,-0.18555,-0.33461,20
660,28,0.2168,1.7441,-3.0039,-1.3384,17
660,28,0.2207,1.541,-3.1563,-1.3384,19
660,28,2.0664,0,3.3008,-1.0038,29
660,28,0.2207,1.6035,-3.125,-1.0038,32
661,15,0.32617,3.4629,0.12305,0.33461,18
661,15,0.43945,3.4902,0.027344,0.33461,26
661,15,0.33398,3.5371,-0.14844,0.33461,16
661,15,0.45313,3.6035,0.058594,0.33461,18
661,15,0.28711,3.0508,0.0019531,-1.3384,16
661,15,0.19336,3.0957,0.023438,-1.3384,19
661,15,0.19141,3.0547,0.16992,-1.0038,34
661,15,0.19336,3.0957,0.070313,-1.0038,49
661,15,0.19531,3.1348,-0.041016,-1.0038,37
661,15,0.19922,3.1699,-0.10938,-1.0038,16
661,15,0.19141,3.0449,0.2832,-0.66921,25
661,15,0.19336,3.0879,0.21875,-0.66921,41
661,15,0.19531,3.1309,0.12891,-0.66921,37
661,15,0.19922,3.1719,0.042969,-0.66921,19
661,15,0.33008,3.4805,-0.39453,-0.33461,44
662,11,0.18945,2.9961,0.37891,0,15
662,11,0.19141,3.0371,0.36914,0,20
662,11,0.19336,3.0742,0.36719,0,9
662,11,0.44922,3.5664,0,0.33461,12
662,11,0.56836,3.5859,0.083984,0.33461,17
662,11,0.2832,3.0098,0.14258,-0.66921,19
662,11,0.28711,3.0508,0.027344,-0.66921,26
662,11,0.29102,3.0879,-0.10156,-0.66921,15
662,11,0.2832,3.0039,0.23828,-0.33461,28
662,11,0.28711,3.0469,0.16602,-0.33461,37
662,11,0.19336,3.0938,0.13281,-0.33461,18
663,1,0.43945,3.4844,-0.2207,0.33461,9
665,5,0.44531,3.4883,-0.52539,0,7
665,5,0.5625,3.4648,-0.77344,0,10
665,5,0.55664,3.4805,-0.48047,0.33461,19
665,5,0.5625,3.5195,-0.46484,0.33461,26
665,5,0.56836,3.5703,-0.35352,0.33461,21
687,1,0.44531,3.5098,-0.35547,0.33461,11
690,19,0,3.3809,0.40234,0,13
690,19,0.10742,3.4297,0.28516,0,25
690,19,0.10938,3.4707,0.22852,0,22
690,19,0,3.5039,0.32227,0,8
690,19,1.9902,0,-3.5898,0,11
690,19,0.21484,3.4258,0.26953,0.33461,18
690,19,0.2168,3.4707,0.16797,0.33461,21
690,19,0.33008,3.502,-0.060547,0.33461,11
690,19,0.10547,3.4023,-0.10547,-0.66921,11
690,19,0.21484,3.4336,-0.12305,-0.66921,23
690,19,0.10938,3.4746,-0.15625,-0.66921,21
690,19,0.10547,3.4023,0.050781,-0.33461,29
690,19,0.21484,3.4355,0.019531,-0.33461,59
690,19,0.2168,3.4727,-0.060547,-0.33461,57
690,19,0.2207,3.5098,-0.11719,-0.33461,23
690,19,0.22461,3.5703,-0.35352,-0.33461,24
690,19,2.1074,0,3.502,-0.33461,24
690,19,0,2.5957,-2.7012,0,8
690,19,0.23438,0.52344,-3.7012,-0.33461,19
691,23,0,3.3301,0.50586,0,16
691,23,0,3.3887,0.32422,0,25
691,23,0.10742,3.4316,0.26758,0,15
691,23,0.10938,3.5078,0.25586,0,16
691,23,0.11133,3.5547,0.029297,0,21
691,23,2.0859,0,-3.5879,0,29
691,23,0.32617,3.4609,0.16406,0.33461,28
691,23,0.43945,3.4863,0.16602,0.33461,21
691,23,0.10547,3.3652,-0.0019531,-0.66921,26
691,23,0.21289,3.3965,-0.095703,-0.66921,41
691,23,0.21484,3.4316,-0.18945,-0.66921,30
691,23,2.0859,0,3.4668,-0.66921,43
691,23,2.1074,0,3.4609,-0.66921,37
691,23,0,3.3594,0.22266,-0.33461,32
691,23,0.10547,3.4023,0.10156,-0.33461,54
691,23,0.21484,3.4355,-0.044922,-0.33461,45
691,23,0.54297,3.4219,-0.32227,-0.33461,23
691,23,0,3.4805,0.51953,-0.33461,16
691,23,0.22266,3.5488,0.0019531,-0.33461,39
691,23,0.22461,3.584,-0.17188,-0.33461,33
691,23,0.11523,2.2637,-2.9355,0,20
691,23,0.23242,1.0938,-3.5352,-0.66921,31
691,23,0.23438,0,3.7422,-0.66921,28
692,13,0.32617,3.4648,-0.066406,0.33461,21
692,13,0.33008,3.502,0.033203,0.33461,30
692,13,0.33398,3.541,0.064453,0.33461,29
692,13,0.33789,3.5762,0.10156,0.33461,19
692,13,0.10352,3.3125,-0.32227,-1.0038,16
692,13,2.0645,0,3.5039,-1.0038,31
692,13,0,3.2891,0.11133,-0.66921,16
692,13,0,3.3281,-0.082031,-0.66921,25
692,13,0,3.3223,0.20898,-0.33461,11
692,13,0.43945,3.4473,-0.54492,-0.33461,19
692,13,0.33398,3.5234,-0.35742,-0.33461,28
692,13,0.33789,3.5664,-0.29492,-0.33461,25
692,13,0.22852,0.91406,-3.5469,-1.0038,21
693,22,0.2207,3.3789,0.95898,0.33461,15
693,22,0.33398,3.5098,0.47266,0.33461,24
693,22,0.33789,3.5664,0.28516,0.33461,22
693,22,0.099609,3.2148,-0.013672,-1.3384,33
693,22,0.20313,3.248,-0.035156,-1.3384,67
693,22,0.20508,3.2852,-0.074219,-1.3384,58
693,22,0.20898,3.3223,-0.09375,-1.3384,21
693,22,2,0,3.3008,-1.3384,27
693,22,0.20117,3.2051,0.18164,-1.0038,66
693,22,0.20313,3.2441,0.12109,-1.0038,129
693,22,0.20508,3.2832,0.080078,-1.0038,109
693,22,0.20898,3.3223,-0.03125,-1.0038,39
693,22,2,0,3.498,-1.0038,56
693,22,2.1348,0,3.459,-1.0038,52
693,22,0.20117,3.1895,0.35156,-0.66921,40
693,22,0.10156,3.2344,0.33594,-0.66921,77
693,22,0.20508,3.2734,0.28125,-0.66921,66
693,22,0.20898,3.3184,0.18359,-0.66921,24
693,22,0.44531,3.5234,0.18359,-0.33461,22
693,22,0.22266,1.6465,-3.1445,-1.3384,17
693,22,0.22266,1.959,-2.959,-1.0038,32
693,22,0.11328,2.0586,-2.9434,-1.0038,28
694,19,0.43555,3.4453,0.23828,0.33461,20
694,19,0.33008,3.4961,0.2168,0.33461,19
694,19,0.19531,3.1328,0.060547,-1.3384,35
694,19,0.19922,3.1719,0.048828,-1.3384,50
694,19,0.30078,3.2012,-0.060547,-1.3384,33
694,19,2.0664,0,3.1387,-1.3384,25
694,19,0.19336,3.0723,0.38867,-1.0038,15
694,19,0.19531,3.125,0.23828,-1.0038,55
694,19,0.29883,3.1582,0.19727,-1.0038,80
694,19,0.20117,3.2051,0.17188,-1.0038,53
694,19,0.30469,3.2383,0.072266,-1.0038,16
694,19,2.0664,0,3.3496,-1.0038,48
694,19,0.19531,3.1035,0.43945,-0.66921,26
694,19,0.19922,3.1426,0.43164,-0.66921,39
694,19,0.20117,3.1934,0.32422,-0.66921,26
694,19,0.43555,3.4512,-0.13867,-0.33461,17
694,19,0.33008,3.4961,-0.2207,-0.33461,15
694,19,0.2168,0,-3.4766,-1.3384,18
694,19,0.2168,1.6992,-3.0293,-1.0038,37
695,28,0.095703,3.0059,0.5918,0,14
695,28,0.19336,3.0313,0.62891,0,13
695,28,0.2168,3.4746,0.013672,0,50
695,28,0.2207,3.5117,-0.013672,0,76
695,28,0.33398,3.5391,-0.080078,0,54
695,28,0.2168,3.4648,0.25781,0.33461,21
695,28,0.2207,3.5098,0.12891,0.33461,23
695,28,0.5625,3.5469,-0.16406,0.33461,18
695,28,0.45313,3.6016,-0.13281,0.33461,17
695,28,0.18945,3.0215,0.0039063,-1.3384,15
695,28,0.28711,3.0508,-0.056641,-1.3384,29
695,28,0.29102,3.084,-0.18359,-1.3384,27
695,28,0.18945,3.0195,0.091797,-1.0038,43
695,28,0.19141,3.0586,0.072266,-1.0038,92
695,28,0.29102,3.0879,0.027344,-1.0038,91
695,28,0.29492,3.127,-0.048828,-1.0038,40
695,28,0.18945,3.0078,0.2793,-0.66921,38
695,28,0.19141,3.0488,0.24609,-0.66921,86
695,28,0.29102,3.082,0.20508,-0.66921,87
695,28,0.19531,3.1309,0.14063,-0.66921,38
695,28,0.32617,3.4355,-0.44922,-0.66921,47
695,28,0.43945,3.4668,-0.4082,-0.66921,69
695,28,0.33398,3.5078,-0.47852,-0.66921,44
695,28,0.19141,3.0293,0.42773,-0.33461,17
695,28,0.19336,3.082,0.30273,-0.33461,18
695,28,0.32617,3.459,-0.21094,-0.33461,103
695,28,0.33008,3.4941,-0.24023,-0.33461,152
695,28,0.33398,3.5273,-0.29688,-0.33461,103
696,8,0.2793,2.957,0.32813,0,12
696,8,0.18945,3.0039,0.31836,0,16
696,8,0.19141,3.0469,0.27148,0,11
696,8,0.2832,3.0078,-0.19727,-0.66921,14
696,8,0.18359,2.9395,0.18359,-0.33461,10
696,8,0.2793,2.9746,0.058594,-0.33461,23
696,8,0.18945,3.0195,0.078125,-0.33461,35
696,8,0.19141,3.0586,0.023438,-0.33461,24
697,7,0.77734,3.375,-0.81055,0,9
697,7,0.5625,3.4277,-0.92383,0,9
697,7,0.33008,3.4941,-0.25391,0.33461,16
697,7,0.55664,3.4766,-0.50781,0.33461,23
697,7,0.5625,3.4961,-0.61523,0.33461,21
697,7,0.68164,3.5273,-0.5293,0.33461,16
697,7,0.33008,3.4531,-0.58789,-0.33461,13
722,2,0.10938,3.4785,-0.0019531,-0.33461,13
722,2,0.2207,3.5098,-0.14258,-0.33461,14
724,8,0.10742,3.4336,0.21484,0,13
724,8,0,3.4766,0.15625,0,12
724,8,0,3.4043,0.10742,-0.33461,10
724,8,0.10742,3.4414,0.021484,-0.33461,25
724,8,0.2168,3.4727,-0.058594,-0.33461,27
724,8,0.2207,3.5117,-0.011719,-0.33461,15
724,8,0,3.5371,0.36328,-0.33461,16
724,8,0,3.584,0.27148,-0.33461,18
725,23,0,3.3164,0.58008,0,8
725,23,0.10547,3.3672,0.49023,0,16
725,23,0.10742,3.4121,0.45117,0,15
725,23,0.10938,3.5039,0.29883,0,13
725,23,0.11133,3.5527,0.13281,0,25
725,23,0.11328,3.5918,0.068359,0,20
725,23,0.32617,3.457,0.25391,0.33461,15
725,23,0.33008,3.498,0.19727,0.33461,21
725,23,0.22266,3.541,0.25586,0.33461,14
725,23,0,3.3926,-0.28906,-1.0038,14
725,23,0.10742,3.4297,-0.26953,-1.0038,15
725,23,0,3.3672,0.027344,-0.66921,20
725,23,0.10547,3.4023,0.056641,-0.66921,43
