Frame #,# Obj,X,Y,Z,Doppler,Intensity
1011,14,0.13281,4.2344,-0.095703,0.66921,52
1011,14,0.13281,4.2715,-0.13672,0.66921,58
1011,14,0.13477,4.3066,-0.18555,0.66921,31
1011,14,0,4.1934,0.21484,1.0038,28
1011,14,0.13281,4.2324,0.17969,1.0038,71
1011,14,0.13281,4.2715,0.14648,1.0038,79
1011,14,0.13477,4.3105,0.087891,1.0038,41
1011,14,0,4.1699,0.50195,1.3384,12
1011,14,0,4.2168,0.42188,1.3384,29
1011,14,0.13281,4.2539,0.4043,1.3384,31
1011,14,0,4.3105,0.11914,1.3384,16
1011,14,0.28906,4.6055,-0.13867,-0.33461,16
1012,10,0.13477,4.3105,-0.066406,0.66921,17
1012,10,0.13672,4.3457,-0.14063,0.66921,27
1012,10,0.13672,4.3828,-0.18359,0.66921,20
1012,10,0.13477,4.3086,0.15039,1.0038,25
1012,10,0,4.3496,0.11328,1.0038,36
1012,10,0.13672,4.3848,0.14453,1.0038,25
1012,10,0,4.334,0.38477,1.3384,15
1012,10,0.28516,4.5488,-0.43164,-0.33461,23
1012,10,0.28906,4.5781,-0.50586,-0.33461,21
1012,10,0.58594,4.6465,-0.2793,-0.33461,13
1013,10,0,4.3887,0.0019531,0.66921,31
1013,10,0,4.4258,-0.083984,0.66921,51
1013,10,0.13867,4.4609,-0.14063,0.66921,38
1013,10,0,4.3789,0.28125,1.0038,33
1013,10,0,4.4238,0.1543,1.0038,54
1013,10,0.13867,4.4609,0.10156,1.0038,41
1013,10,0.14063,4.498,0.12305,1.0038,13
1013,10,0,4.4199,0.25195,1.3384,15
1013,10,0.28516,4.5586,-0.3125,-0.33461,21
1013,10,0.43359,4.584,-0.33203,-0.33461,21
1014,29,0,4.584,-0.53906,0,10
1014,29,0.14453,4.6309,-0.43164,0,23
1014,29,0.14648,4.6504,-0.59766,0,21
1014,29,0.15234,1.3574,-4.6855,0,19
1014,29,0.30664,1.6426,-4.625,0,18
1014,29,0.13867,4.4531,-0.29102,0.33461,14
1014,29,0,4.4922,-0.28906,0.33461,21
1014,29,0,4.5391,-0.11133,0.33461,17
1014,29,0.14258,4.5762,0.042969,0.33461,22
1014,29,0.14453,4.6133,0.0039063,0.33461,41
1014,29,0.14453,4.6504,-0.050781,0.33461,51
1014,29,0,4.6855,0.23047,0.33461,35
1014,29,0.15234,2.9688,-3.8711,0.33461,31
1014,29,0.1543,3.0781,-3.832,0.33461,30
1014,29,0,4.4629,0.083984,0.66921,30
1014,29,0,4.502,-0.011719,0.66921,47
1014,29,0,4.5391,-0.089844,0.66921,35
1014,29,0,4.6055,0.31641,0.66921,21
1014,29,0.14453,4.627,0.48047,0.66921,36
1014,29,0,4.4531,0.31445,1.0038,19
1014,29,0,4.4961,0.2168,1.0038,32
1014,29,0,4.5332,0.23242,1.0038,27
1014,29,0.14258,4.5215,-0.38672,-0.33461,16
1014,29,0.28516,4.5469,-0.44336,-0.33461,28
1014,29,0.28906,4.5781,-0.50977,-0.33461,21
1014,29,2.2871,0,4.5254,0,18
1014,29,2.1523,1.2031,4.2559,0,15
1014,29,2.2871,0,4.6758,0.33461,30
1014,29,2.1523,0.79297,4.3516,0.33461,25
1015,7,0,4.5762,-0.14453,0,10
1015,7,0.14453,4.6055,-0.27148,0,11
1015,7,0.29102,4.623,-0.43945,0,10
1015,7,0.14258,4.5684,0.26758,0.33461,24
1015,7,0,4.6133,0.16406,0.33461,24
1015,7,0,4.6523,-0.10156,0.33461,23
1015,7,0.14648,4.6895,0.017578,0.33461,23
1042,3,0,4.123,0,0,7
1042,3,0,4.1211,0.1543,0.33461,17
1042,3,0.13086,4.1563,0.18164,0.33461,17
1043,9,0,4.1172,-0.23633,0,11
1043,9,0.13086,4.1523,-0.24609,0,22
1043,9,0.26172,4.1855,-0.22266,0,18
1043,9,0.12891,4.1211,0.091797,0.33461,21
1043,9,0.13086,4.1602,0.029297,0.33461,41
1043,9,0.13086,4.1973,-0.0078125,0.33461,34
1043,9,0.12891,4.1113,0.29688,0.66921,15
1043,9,0,4.1465,0.36328,0.66921,29
1043,9,0.13086,4.1895,0.24414,0.66921,24
1044,6,0.13086,4.1973,0.033203,0.66921,26
1044,6,0.13281,4.2344,-0.037109,0.66921,36
1044,6,0.13281,4.2734,-0.070313,0.66921,25
1044,6,0.13086,4.1875,0.28125,1.0038,31
1044,6,0.13281,4.2246,0.29492,1.0038,38
1044,6,0.13281,4.2656,0.26172,1.0038,24
1045,10,0,4.3027,0.29688,1.0038,17
1045,10,0,4.3496,0.085938,1.0038,16
1045,10,0.2832,0.6875,-4.4785,1.0038,34
1045,10,0.28516,0.71875,4.5117,1.0038,34
1045,10,2.0859,4.2871,0.0097656,1.0038,15
1045,10,2.252,4.2441,0.050781,1.0038,20
1045,10,1.9863,0,-4.4629,1.0038,23
1045,10,2.002,0,4.5566,1.0038,23
1045,10,0.29883,2.7656,3.8711,1.0038,8
1045,10,0.60156,1.9863,4.334,1.0038,11
1046,11,0,4.3789,-0.65234,0,10
1046,11,0.13672,4.3359,0.33594,0.66921,14
1046,11,0,4.3887,-0.035156,0.66921,39
1046,11,0.13867,4.4238,-0.10156,0.66921,49
1046,11,0.13867,4.457,-0.20313,0.66921,27
1046,11,0,4.3379,0.33008,1.0038,12
1046,11,0,4.3828,0.23242,1.0038,37
1046,11,0.13867,4.418,0.22656,1.0038,49
1046,11,0.13867,4.459,0.16797,1.0038,29
1046,11,0.2832,4.5059,-0.4707,-0.33461,15
1046,11,0.28516,4.5469,-0.44141,-0.33461,26
1047,21,0,4.6094,-0.25781,0,41
1047,21,0.14453,4.6406,-0.31445,0,69
1047,21,0.14648,4.6719,-0.39063,0,53
1047,21,0.14844,4.6895,-0.59375,0,20
1047,21,0,4.5684,0.30078,0.33461,14
1047,21,0,4.6152,0.0625,0.33461,66
1047,21,0.14453,4.6504,-0.025391,0.33461,124
1047,21,0.14648,4.6895,-0.052734,0.33461,108
1047,21,0.29492,4.7207,0.011719,0.33461,51
1047,21,0,4.4941,0.26758,0.66921,16
1047,21,0,4.5391,0.12305,0.66921,13
1047,21,0,4.6035,0.34375,0.66921,32
1047,21,0,4.6465,0.25586,0.66921,65
1047,21,0.14648,4.6738,0.36719,0.66921,65
1047,21,0.14844,4.5508,1.2793,0.66921,40
1047,21,2.3223,4.3672,-0.30273,0.66921,22
1047,21,2.4961,4.291,-0.53711,0.66921,19
1047,21,2.3223,4.377,-0.11328,1.0038,14
1047,21,0.28516,4.5664,-0.15625,-0.33461,13
1047,21,0.28906,4.6035,-0.17188,-0.33461,13
1047,21,2.0684,0,4.6914,0.66921,21
1048,9,0,4.5,-0.13086,0,12
1048,9,0,4.5332,-0.23828,0,13
1048,9,0,4.502,0.048828,0.33461,27
1048,9,0,4.5391,-0.050781,0.33461,27
1048,9,0.28906,4.5918,-0.36523,-0.33461,12
1048,9,1.0586,4.7246,0.023438,-0.33461,28
1048,9,1.2207,4.7148,-0.31641,-0.33461,24
1048,9,-0.30273,2.3242,4.2383,-0.33461,20
1048,9,-0.45703,2.2539,4.3047,-0.33461,19
1049,9,1.0508,4.6875,-0.072266,0,13
1049,9,0,4.5352,0.20508,0.33461,16
1049,9,0,4.5781,-0.025391,0.33461,15
1049,9,0.28906,4.4531,-1.1797,-0.33461,13
1049,9,1.0508,4.6602,-0.52148,-0.33461,29
1049,9,1.0586,4.709,-0.38477,-0.33461,27
1049,9,-0.45117,2.2188,4.2383,0,10
1049,9,2.7031,0,4.1387,-0.33461,17
1049,9,2.7246,0,4.3242,-0.33461,15
1050,4,0.28906,4.5664,-0.60742,0,8
1050,4,0.43555,4.541,-0.92188,0,9
1050,4,0.43359,4.5098,-0.88867,-0.33461,16
1050,4,0.43555,4.5469,-0.88867,-0.33461,19
1077,8,0.12891,4.1172,-0.20898,0,13
1077,8,0.25977,4.1484,-0.19531,0,17
1077,8,0.13086,4.1914,-0.2168,0,9
1077,8,0.12891,4.1191,0.1543,0.33461,23
1077,8,0.25977,4.1543,0.011719,0.33461,30
1077,8,0.26172,4.1914,-0.011719,0.33461,17
1077,8,0.12891,4.1191,0.17188,0.66921,13
1077,8,0.25977,4.1445,0.27734,0.66921,17
1078,9,0,4.1621,0,0.33461,16
1078,9,0.13086,4.1953,-0.10352,0.33461,27
1078,9,0.13281,4.2344,-0.11719,0.33461,20
1078,9,0.13086,4.1543,0.20117,0.66921,29
1078,9,0.13086,4.1953,0.10352,0.66921,41
1078,9,0.26563,4.2266,0.14453,0.66921,29
1078,9,0,4.1504,0.29883,1.0038,16
1078,9,0.13086,4.1699,0.47266,1.0038,20
1078,9,0,4.2207,0.38672,1.0038,12
1079,11,0.26758,4.2305,-0.5625,0,8
1079,11,0.13281,4.2344,-0.074219,0.66921,37
1079,11,0.13281,4.2715,-0.14648,0.66921,54
1079,11,0.13477,4.3066,-0.20313,0.66921,36
1079,11,0.13086,4.1777,0.41406,1.0038,15
1079,11,0.26563,4.2246,0.20508,1.0038,48
1079,11,0.13281,4.2715,0.14453,1.0038,70
1079,11,0.13477,4.3105,0.0625,1.0038,48
1079,11,0,4.2012,0.55078,1.3384,18
1079,11,0.13281,4.25,0.44727,1.3384,27
1079,11,0.13477,4.291,0.41797,1.3384,19
1080,6,0.13672,4.3438,-0.21094,0.66921,23
1080,6,0.13672,4.3789,-0.27148,0.66921,20
1080,6,0,4.3066,0.24609,1.0038,22
1080,6,0.13672,4.3477,0.11133,1.0038,33
1080,6,0.13672,4.3867,-0.0019531,1.0038,26
1080,6,0,4.3457,0.20703,1.3384,14
1081,13,0.14453,4.6504,0.0078125,0.33461,25
1081,13,0.14648,4.6875,-0.09375,0.33461,26
1081,13,0.13867,4.459,-0.17383,0.66921,20
1081,13,0.14063,4.4941,-0.23242,0.66921,17
1081,13,0.13867,4.4121,0.33398,1.0038,20
1081,13,0.13867,4.457,0.23047,1.0038,37
1081,13,0.14063,4.5,0.070313,1.0038,28
1081,13,0,4.4395,0.47656,1.3384,17
1081,13,0.2832,4.5273,-0.18359,-0.33461,16
1081,13,0.28516,4.5645,-0.17969,-0.33461,26
1081,13,0.28906,4.6055,-0.10352,-0.33461,22
1081,13,0.14453,4.6445,-0.24023,-0.33461,17
1081,13,0.58594,4.6484,-0.2207,-0.33461,19
1082,18,0,4.502,0,0,9
1082,18,0,4.5352,-0.20898,0,16
1082,18,0,4.5664,-0.31445,0,11
1082,18,0.14453,4.6094,-0.18945,0,30
1082,18,0.14453,4.6445,-0.24023,0,52
1082,18,0.14648,4.6816,-0.27344,0,38
1082,18,0.14063,4.4941,0.21875,0.33461,21
1082,18,0,4.5391,0.083984,0.33461,38
1082,18,0,4.5781,0.052734,0.33461,26
1082,18,0,4.6152,0.052734,0.33461,56
1082,18,0.14453,4.6504,0.052734,0.33461,103
1082,18,0.14648,4.6895,-0.0058594,0.33461,77
1082,18,0,4.4785,0.46094,0.66921,19
1082,18,0,4.5195,0.43359,0.66921,33
1082,18,0,4.5664,0.32617,0.66921,23
1082,18,0,4.6016,0.35547,0.66921,27
1082,18,0,4.6406,0.35156,0.66921,47
1082,18,0,4.6797,0.33008,0.66921,32
1084,4,0.29102,4.6406,0.21094,0.33461,14
1084,4,0.43359,4.5234,-0.80664,-0.33461,13
1084,4,0.43555,4.5684,-0.77148,-0.33461,20
1084,4,0.43945,4.6387,-0.55469,-0.33461,18
1109,8,0,4.123,0,0,10
1109,8,0.13086,4.1582,-0.099609,0,19
1109,8,0.26172,4.1758,-0.34961,0,15
1109,8,0,4.1211,0.16406,0.33461,18
1109,8,0.13086,4.1582,0.074219,0.33461,34
1109,8,0.13086,4.1973,0.058594,0.33461,27
1109,8,0,4.1523,0.26563,0.66921,19
1109,8,0.13086,4.1797,0.38086,0.66921,16
1110,5,0.13086,4.1836,-0.33789,0,8
1110,5,0,4.1992,0,0.33461,18
1110,5,0.13281,4.2324,-0.13867,0.33461,17
1110,5,0,4.1934,0.2207,0.66921,19
1110,5,0,4.2344,0.13867,0.66921,17
1111,8,0.13281,4.2363,-0.55469,0,9
1111,8,0.13281,4.2344,-0.0097656,0.66921,31
1111,8,0.13281,4.2734,-0.0625,0.66921,50
1111,8,0.13477,4.3086,-0.13086,0.66921,33
1111,8,0,4.2324,0.19141,1.0038,29
1111,8,0.13281,4.2637,0.29688,1.0038,50
1111,8,0.26953,4.3008,0.18555,1.0038,36
1111,8,0.13281,4.252,0.42578,1.3384,13
1112,19,0.14453,4.6133,-0.095703,0,12
1112,19,0.14453,4.6445,-0.23828,0,13
1112,19,0.14258,4.5371,0.0058594,0.33461,13
1112,19,0.14258,4.5762,0.042969,0.33461,22
1112,19,0,4.6484,0.22852,0.33461,20
1112,19,0,4.6875,0.18555,0.33461,17
1112,19,0.13672,4.3477,-0.064453,0.66921,27
1112,19,0.13672,4.3848,-0.10938,0.66921,29
1112,19,0.13867,4.4219,-0.16016,0.66921,15
1112,19,0,4.3086,0.19531,1.0038,18
1112,19,0.13672,4.3418,0.25391,1.0038,45
1112,19,0,4.3848,0.16992,1.0038,49
1112,19,0.13867,4.4219,0.17383,1.0038,26
1112,19,0.13672,4.3203,0.49609,1.3384,23
1112,19,0.13672,4.3652,0.42578,1.3384,27
1112,19,0.13867,4.4063,0.39063,1.3384,15
1112,19,0.2832,4.5215,-0.29883,-0.33461,17
1112,19,0.28516,4.5605,-0.28906,-0.33461,34
1112,19,0.28906,4.5977,-0.28516,-0.33461,28
1113,12,0.13867,4.4121,-0.66016,0,8
1113,12,2.2344,4.5801,-0.33398,0.33461,15
1113,12,0.13867,4.4219,-0.13477,0.66921,29
1113,12,0.13867,4.4629,-0.015625,0.66921,49
1113,12,0.14063,4.5,-0.050781,0.66921,41
1113,12,0,4.5352,-0.21289,0.66921,15
1113,12,0,4.418,0.26367,1.0038,26
1113,12,0.13867,4.457,0.22656,1.0038,46
1113,12,0.14063,4.4941,0.21094,1.0038,41
1113,12,0,4.5352,0.22266,1.0038,18
1113,12,0.28516,4.5605,-0.26953,-0.33461,15
1113,12,0.28906,4.6055,-0.083984,-0.33461,16
1114,18,0,4.4609,-0.17578,0,10
1114,18,0.14063,4.4961,-0.17773,0,30
1114,18,0.14258,4.5332,-0.2207,0,39
1114,18,0,4.5703,-0.25195,0,25
1114,18,0,4.5996,-0.375,0,11
1114,18,0,4.6445,-0.28906,0,13
1114,18,0,4.4629,-0.085938,0.33461,20
1114,18,0,4.502,0.046875,0.33461,59
1114,18,0.14258,4.5371,0.060547,0.33461,82
1114,18,0.14258,4.5762,0.041016,0.33461,61
1114,18,0.14453,4.6113,0.10742,0.33461,30
1114,18,0,4.6523,0.076172,0.33461,27
1114,18,0,4.457,0.25586,0.66921,15
1114,18,0,4.4922,0.31055,0.66921,42
1114,18,0,4.5313,0.2832,0.66921,55
1114,18,0.14258,4.5664,0.30078,0.66921,37
1114,18,0.28516,4.5469,-0.45117,-0.33461,15
1114,18,0.28906,4.5879,-0.4082,-0.33461,14
1115,25,0.43945,4.6699,-0.0625,0,8
1115,25,1.0508,4.6875,0.0625,0,10
1115,25,1.0586,4.7207,0.20117,0,14
1115,25,0.91602,4.7852,0.30273,0,10
1115,25,0,4.5391,0.12109,0.33461,12
1115,25,0,4.5703,0.25977,0.33461,13
1115,25,0.14453,4.6133,-0.033203,0.33461,13
1115,25,0.29102,4.6445,0.017578,0.33461,15
1115,25,1.2109,4.6836,0.21289,0.33461,17
1115,25,1.2109,4.6641,-0.47656,-0.66921,15
1115,25,0.28516,4.5449,-0.47461,-0.33461,11
1115,25,0.28906,4.5625,-0.63086,-0.33461,15
1115,25,0.43555,4.5918,-0.61328,-0.33461,25
1115,25,0.43945,4.6484,-0.45703,-0.33461,26
1115,25,1.2012,4.6426,-0.30664,-0.33461,30
1115,25,1.2109,4.6797,-0.28906,-0.33461,40
1115,25,1.2207,4.7168,-0.30273,-0.33461,29
1115,25,2.7031,0,4.5059,0,7
1115,25,-0.60547,0.67383,4.7578,0,10
1115,25,-0.45703,2.2754,4.293,0,7
1115,25,-0.45313,1.6797,4.5195,0.33461,14
1115,25,-0.45313,2.959,3.8066,-0.66921,11
1115,25,-0.45117,2.2676,4.2129,-0.33461,22
1115,25,-0.45313,2.4941,4.127,-0.33461,32
1115,25,-0.45703,2.6992,4.041,-0.33461,22
1116,5,0.14258,4.5742,-0.10156,0.33461,20
1116,5,0,4.6152,-0.10547,0.33461,14
1116,5,0.14258,4.5508,-0.47461,-0.33461,11
1116,5,0.43555,4.5449,-0.89648,-0.33461,14
1116,5,0.43945,4.5391,-1.1055,-0.33461,14
1117,2,0.43359,4.5508,-0.64258,-0.33461,17
1117,2,0.43555,4.5605,-0.81445,-0.33461,17
1143,5,0,4.1602,0.099609,0,12
1143,5,0.13086,4.1895,-0.24609,0,11
1143,5,0,4.1074,0.36523,0.33461,11
1143,5,0.13086,4.1563,0.15039,0.33461,23
1143,5,0.13086,4.1953,0.13086,0.33461,20
1144,1,0.26563,4.2285,-0.095703,0.33461,15
1145,7,0.14453,4.5957,0.4043,0.33461,17
1145,7,0,4.2617,-0.33398,0.66921,12
1145,7,0,4.2754,0,1.0038,16
1145,7,0.13477,4.3105,0.0039063,1.0038,18
1145,7,0.28516,4.5625,-0.25391,-0.33461,14
1145,7,0.14453,4.6094,-0.21484,-0.33461,19
1145,7,0.29102,4.6367,-0.25781,-0.33461,13
1146,20,0.14258,4.5625,0.33984,0.33461,15
1146,20,0.14453,4.5957,0.41016,0.33461,21
1146,20,0.14453,4.6367,0.35742,0.33461,18
1146,20,0,4.3457,-0.19141,0.66921,23
1146,20,0.13672,4.3789,-0.25195,0.66921,32
1146,20,0.27734,4.4082,-0.30469,0.66921,19
1146,20,0,4.3086,0.21289,1.0038,15
1146,20,0.13672,4.3477,0.10938,1.0038,53
1146,20,0.13672,4.3867,0.0625,1.0038,71
1146,20,0.13867,4.4238,0.052734,1.0038,43
1146,20,0.14453,2.7598,-3.6973,1.0038,25
1146,20,0.13672,4.332,0.39063,1.3384,37
1146,20,0.13672,4.373,0.33789,1.3384,49
1146,20,0,4.418,0.28711,1.3384,30
1146,20,0.14453,1.8164,-4.2402,1.3384,16
1146,20,0.42969,4.543,-0.37109,-0.33461,22
1146,20,0.28906,4.6035,-0.19141,-0.33461,31
1146,20,0.29102,4.6367,-0.25195,-0.33461,20
1146,20,2.1641,0,4.5879,1.0038,22
1146,20,2.1641,0,-4.3242,1.3384,16
1147,13,0.14453,4.6055,-0.27148,0,11
1147,13,0.14453,4.6504,-0.044922,0,14
1147,13,2.2344,4.5547,-0.58594,0,12
1147,13,2.2344,4.5918,-0.046875,0.33461,21
1147,13,0.13867,4.4609,0.12305,0.66921,22
1147,13,0,4.502,0.056641,0.66921,25
1147,13,0,4.5332,-0.25,0.66921,14
1147,13,0,4.4434,0.4375,1.0038,26
1147,13,0.14063,4.4863,0.3418,1.0038,31
1147,13,0,4.5332,0.24023,1.0038,17
1147,13,0.28516,4.5391,-0.52734,-0.33461,15
1147,13,0.43359,4.5801,-0.38672,-0.33461,21
1147,13,0.43555,4.6191,-0.36133,-0.33461,17
1148,16,0,4.4883,-0.34375,0,9
1148,16,0,4.5352,-0.21875,0,14
1148,16,0,4.5664,-0.33594,0,15
1148,16,0,4.6465,-0.26563,0,14
1148,16,0.14648,4.6699,-0.41797,0,17
1148,16,0,4.502,-0.054688,0.33461,20
1148,16,0.14258,4.5371,-0.0625,0.33461,36
1148,16,0.14258,4.5742,-0.12695,0.33461,41
1148,16,0.14453,4.6133,-0.033203,0.33461,17
1148,16,0,4.6523,0.13086,0.33461,27
1148,16,0.14648,4.6895,-0.029297,0.33461,28
1148,16,0,4.498,0.17773,0.66921,17
1148,16,0.14258,4.5313,0.23438,0.66921,29
1148,16,0.14258,4.5723,0.17383,0.66921,29
1148,16,0.14453,4.6133,-0.033203,0.66921,13
1148,16,0.28906,4.6055,-0.10352,-0.33461,15
1150,3,0.14453,4.6035,-0.29102,0.33461,16
1150,3,0.29102,4.6426,-0.10547,0.33461,18
1150,3,0.29102,4.6328,-0.33789,-0.33461,14
1152,3,0.29102,4.6426,-0.10547,0.33461,14
1152,3,0.14648,4.6895,-0.033203,0.33461,13
1152,3,0.29102,4.541,-0.97656,-0.33461,12
1178,9,0.12891,4.1211,-0.099609,0,15
1178,9,0.13086,4.1582,-0.13867,0,22
1178,9,0.26172,4.1836,-0.24805,0,15
1178,9,0.25781,4.1133,0.12891,0.33461,27
1178,9,0.13086,4.1582,0.11133,0.33461,39
1178,9,0.26172,4.1914,0.083984,0.33461,26
1178,9,0.12891,4.0977,0.45508,0.66921,16
1178,9,0.13086,4.1367,0.43555,0.66921,24
1178,9,0.13086,4.1777,0.39844,0.66921,16
1179,8,0.13086,4.1973,0.015625,0.33461,19
1179,8,0.26563,4.2266,-0.12891,0.33461,23
1179,8,0.13281,4.2715,-0.14453,0.33461,13
1179,8,0.13086,4.1934,0.17578,0.66921,27
1179,8,0,4.2324,0.18945,0.66921,28
1179,8,0.13281,4.2676,0.20508,0.66921,14
1179,8,0,4.1797,0.41211,1.0038,11
1179,8,0,4.2012,0.54688,1.0038,11
1180,3,0.13281,4.2734,0.013672,0.66921,13
1180,3,0.13477,4.3105,-0.035156,0.66921,14
1180,3,0,4.2598,0.35547,1.0038,13
1181,6,0,4.5723,-0.20703,0.33461,13
1181,6,0.13672,4.3848,0.11914,0.66921,13
1181,6,0.13672,4.3301,0.39453,1.0038,14
1181,6,0.13672,4.3809,0.24219,1.0038,27
1181,6,0.13867,4.4219,0.12695,1.0038,22
1181,6,0,4.3789,0.28516,1.3384,17
1182,17,0,4.4258,0.050781,0.66921,22
1182,17,0.13867,4.4629,-0.0078125,0.66921,42
1182,17,0,4.5,-0.13867,0.66921,42
1182,17,0.14258,4.5293,-0.27539,0.66921,23
1182,17,0,4.4141,0.32813,1.0038,22
1182,17,0,4.4609,0.19336,1.0038,46
1182,17,0.14063,4.4961,0.19727,1.0038,50
1182,17,0.14258,4.5371,0.070313,1.0038,27
1182,17,0.14648,2.3418,-4.0625,1.0038,36
1182,17,0.14844,1.3965,-4.5156,1.0038,41
1182,17,0,4.4277,0.57617,1.3384,15
1182,17,0,4.4883,0.35156,1.3384,17
1182,17,0.42969,4.5488,0.27148,-0.33461,16
1182,17,0.28906,4.6035,0.16602,-0.33461,19
1182,17,0.43555,4.623,-0.29102,-0.33461,19
1182,17,2.1992,0,-4.4883,1.0038,30
1182,17,2.0684,0,-4.7109,1.0038,33
1183,15,0,4.6504,-0.16406,0,9
1183,15,0,4.6816,-0.29492,0,11
1183,15,0,4.502,-0.068359,0.33461,15
1183,15,0.14258,4.5371,-0.048828,0.33461,34
1183,15,0.14258,4.5762,-0.029297,0.33461,39
1183,15,0.14453,4.6074,0.22852,0.33461,24
1183,15,0,4.6543,0,0.33461,19
1183,15,0,4.502,0,0.66921,18
1183,15,0,4.5371,0.15234,0.66921,34
1183,15,0,4.5742,0.16992,0.66921,34
1183,15,0,4.6055,0.32031,0.66921,13
1183,15,0,4.5176,0.45117,1.0038,11
1183,15,0.2832,4.5215,-0.29883,-0.33461,12
1183,15,0.42969,4.5488,-0.27148,-0.33461,26
1183,15,0.43359,4.5801,-0.37891,-0.33461,22
1184,13,0,2.0195,4.4023,0,17
1184,13,0.14453,4.6504,-0.037109,0.33461,13
1184,13,0.14648,4.6875,-0.083984,0.33461,23
1184,13,0.14844,4.6855,-0.62109,0.33461,19
1184,13,2.4023,0,-4.6992,0.33461,26
1184,13,0.45313,2.7871,-3.9355,0.33461,31
1184,13,0.42969,4.5195,-0.59375,-0.33461,15
1184,13,0.43555,4.627,-0.24023,-0.33461,18
1184,13,0.58594,4.6484,-0.22852,-0.33461,31
1184,13,0.5918,4.6758,-0.38477,-0.33461,21
1184,13,1.9668,0,4.8418,0,13
1184,13,0.45117,3.6152,-3.1328,0.33461,25
1184,13,2.2695,0,-4.8242,0.33461,28
1185,8,0.29297,4.6816,0.035156,0,8
1185,8,0.14453,4.6094,-0.18359,0.33461,15
1185,8,0.29102,4.6426,-0.12695,0.33461,20
1185,8,0.29297,4.6816,0.011719,0.33461,16
1185,8,0.28906,4.5176,-0.90234,-0.33461,19
1185,8,0.43555,4.5977,-0.57031,-0.33461,30
1185,8,0.58594,4.6289,-0.48047,-0.33461,29
1185,8,0.44336,4.6621,-0.6543,-0.33461,16
1186,2,1.2012,4.6035,-0.66797,-0.33461,12
1186,2,-0.60156,3.3828,3.3594,-0.33461,8
1212,4,0.39063,4.1406,-0.125,0,11
1212,4,0.12891,4.1191,0.13867,0.33461,11
1212,4,0.13086,4.1582,0.095703,0.33461,19
1212,4,0.26172,4.1914,0.056641,0.33461,14
1213,10,0.13086,4.1895,-0.26758,0.33461,20
1213,10,0.13281,4.2285,-0.22266,0.33461,21
1213,10,0.13281,4.2539,-0.4043,0.33461,10
1213,10,0.13086,4.1602,0.0097656,0.66921,22
1213,10,0.13086,4.1973,0.078125,0.66921,44
1213,10,0.13281,4.2344,-0.015625,0.66921,42
1213,10,0.13281,4.2734,0,0.66921,19
1213,10,0.13086,4.1484,0.29297,1.0038,16
1213,10,0.13086,4.1855,0.31641,1.0038,28
1213,10,0.13281,4.2305,0.18555,1.0038,25
1214,14,0.14453,4.6113,0.10742,0.33461,14
1214,14,0.14453,4.6504,0.095703,0.33461,18
1214,14,0,4.2695,-0.2168,0.66921,11
1214,14,0.13281,4.2344,0.097656,1.0038,18
1214,14,0.13281,4.2734,0.019531,1.0038,25
1214,14,0.13477,4.3105,-0.0625,1.0038,15
1214,14,0.28125,2.5898,-3.6719,1.0038,23
1214,14,0.2832,3.0469,-3.3535,1.0038,21
1214,14,0.13281,4.252,0.42188,1.3384,16
1214,14,0.43359,4.5684,-0.5,-0.33461,13
1214,14,0.29102,4.6152,-0.52539,-0.33461,14
1214,14,0.43945,4.6113,-0.74219,-0.33461,13
1214,14,2.252,0,-4.4082,1.0038,21
1214,14,2.1289,0,4.4121,1.0038,18
1215,22,0.14258,4.5508,0.4707,0.33461,20
1215,22,0.14453,4.6094,0.17969,0.33461,27
1215,22,0.14453,4.6504,0.068359,0.33461,24
1215,22,0,4.3516,0,0.66921,24
1215,22,0.13672,4.3867,-0.03125,0.66921,33
1215,22,0,4.4219,-0.19922,0.66921,20
1215,22,0,4.3477,0.17188,1.0038,31
1215,22,0.13672,4.3848,0.097656,1.0038,39
1215,22,0.13867,4.4238,0,1.0038,24
1215,22,0.28906,1.7031,-4.2793,1.0038,45
1215,22,0.14453,0.5332,-4.6211,1.0038,31
1215,22,0,4.3457,0.22852,1.3384,12
1215,22,0,4.3828,0.23047,1.3384,14
1215,22,0.14453,2.2168,-4.0449,1.3384,23
1215,22,0.2832,4.5293,-0.14648,-0.33461,15
1215,22,0.42969,4.5547,-0.16406,-0.33461,30
1215,22,0.28906,4.5996,-0.25,-0.33461,30
1215,22,0.43555,4.6172,-0.38672,-0.33461,22
1215,22,0.43945,4.6191,-0.69141,-0.33461,14
1215,22,2.1641,0,-4.541,1.0038,36
1215,22,2.1816,0,4.5469,1.0038,24
1215,22,2.1641,0,-4.291,1.3384,21
1216,18,0.14258,4.5195,-0.71289,0,10
1216,18,0,4.5977,-0.41602,0,20
1216,18,0,4.623,-0.5332,0,23
1216,18,0.14648,4.6836,-0.22266,0,16
1216,18,0,4.4512,-0.34375,0.33461,13
1216,18,0.14453,4.6074,-0.24805,0.33461,39
1216,18,0.14453,4.6465,-0.21875,0.33461,52
1216,18,0.14648,4.6777,-0.33789,0.33461,37
1216,18,0,4.4258,0.058594,0.66921,25
1216,18,0,4.4648,-0.0625,0.66921,33
1216,18,0,4.498,-0.20117,0.66921,17
1216,18,0,4.6152,0.050781,0.66921,28
1216,18,0,4.6445,-0.28516,0.66921,35
1216,18,0,4.4102,0.37109,1.0038,15
