Frame #,# Obj,X,Y,Z,Doppler,Intensity
3,64,3.0371,2.5742,0.73438,1.0038,28
3,64,3.1914,2.543,0.18945,1.0038,39
3,64,3.2227,2.5742,-0.013672,1.0038,23
3,64,3.5117,2.2012,0.37891,1.0038,23
3,64,1.3027,1.7422,-0.2832,1.3384,48
3,64,1.3262,1.7715,-0.29102,1.3384,86
3,64,1.3477,1.8047,-0.27734,1.3384,89
3,64,1.4434,1.7773,-0.29688,1.3384,93
3,64,1.4668,1.7988,-0.3457,1.3384,94
3,64,1.4902,1.8262,-0.35547,1.3384,72
3,64,1.5898,1.8262,0.019531,1.3384,82
3,64,1.6133,1.8535,0.10156,1.3384,161
3,64,1.5605,1.9473,0.095703,1.3384,148
3,64,1.6641,1.9121,-0.039063,1.3384,68
3,64,1.2344,1.8105,-0.13086,1.673,49
3,64,1.3262,1.7871,-0.17969,1.673,87
3,64,1.3477,1.8164,-0.1875,1.673,69
3,64,1.3711,1.8477,-0.18555,1.673,36
3,64,1.3926,1.8828,-0.12695,1.673,20
3,64,1.4609,1.9766,0.095703,1.673,49
3,64,1.4824,2.0059,-0.10156,1.673,71
3,64,1.584,1.9512,-0.33008,1.673,50
3,64,1.6875,1.8223,-0.66602,1.673,31
3,64,1.7129,1.6602,-1.0605,1.673,28
3,64,1.7383,1.5625,-1.2441,1.673,24
3,64,1.2344,1.8066,0.1582,2.0076,12
4,64,1.416,1.8867,-0.3418,0,20
4,64,1.5898,1.7793,-0.41406,0,36
4,64,1.6133,1.793,-0.47461,0,25
4,64,1.957,1.7148,-0.20898,0,13
4,64,3.0938,2.709,-0.32227,0,10
4,64,5.5918,0,7.2402,0,15
4,64,1.5137,1.8535,-0.36719,0.33461,11
4,64,1.7422,1.8223,-0.25586,0.33461,19
4,64,1.7695,1.8027,-0.49219,0.33461,44
4,64,1.7949,1.7891,-0.62891,0.33461,48
4,64,1.7383,1.8418,-0.77734,0.33461,23
4,64,2.9375,2.748,0.71875,0.33461,21
4,64,3.2227,2.5742,0.041016,0.33461,31
4,64,3.3809,2.4121,-0.25781,0.33461,22
4,64,1.416,1.918,-0.025391,0.66921,37
4,64,1.4375,1.9414,-0.15625,0.66921,77
4,64,1.5371,1.9043,-0.25,0.66921,82
4,64,1.7168,1.7891,-0.28906,0.66921,64
4,64,1.7422,1.8145,-0.31445,0.66921,82
4,64,1.7695,1.8496,-0.26758,0.66921,134
4,64,1.7949,1.875,-0.28125,0.66921,128
4,64,1.8203,1.9004,-0.29883,0.66921,60
4,64,2.8086,2.6543,1.3262,0.66921,26
4,64,2.4492,2.1367,2.5391,0.66921,38
4,64,2.3418,0,3.6641,0.66921,30
4,64,2.0996,0,3.8574,0.66921,24
4,64,3.4434,2.4668,-0.12891,0.66921,33
4,64,1.3203,1.8672,0.52344,1.0038,29
4,64,1.416,1.9121,0.1543,1.0038,188
4,64,1.5137,1.8906,-0.0058594,1.0038,403
4,64,1.5371,1.918,-0.072266,1.0038,374
4,64,1.5605,1.9473,-0.089844,1.0038,182
4,64,1.7422,1.8379,-0.091797,1.0038,124
4,64,1.6875,1.9395,-0.097656,1.0038,160
4,64,1.7129,1.9668,-0.087891,1.0038,140
4,64,1.7383,1.9961,-0.072266,1.0038,64
4,64,3.4434,2.4688,0.099609,1.0038,21
4,64,1.3203,1.918,0.28906,1.3384,30
4,64,1.416,1.9004,0.26172,1.3384,223
4,64,1.4375,1.9414,0.16602,1.3384,502
4,64,1.5371,1.918,0.072266,1.3384,466
4,64,1.5605,1.9492,0.046875,1.3384,193
4,64,1.6641,1.9063,0.16211,1.3384,75
4,64,1.6074,1.998,0.20898,1.3384,93
4,64,1.6309,2.0293,0.17773,1.3384,89
4,64,1.6543,2.0645,0.125,1.3384,46
4,64,1.2461,1.9844,-0.10938,1.673,44
4,64,1.416,1.916,0.070313,1.673,105
4,64,1.4375,1.9355,0.21875,1.673,193
4,64,1.4609,1.9668,0.21094,1.673,186
4,64,1.4824,2,0.1875,1.673,74
4,64,1.6309,1.9863,0.45117,1.673,22
4,64,1.1719,2.0313,0.035156,2.0076,28
4,64,1.2656,2.0195,-0.0019531,2.0076,58
4,64,1.3613,2.002,-0.0039063,2.0076,54
4,64,1.3828,2.0332,0.021484,2.0076,21
4,64,1.7031,1.4629,-1.543,2.0076,23
4,64,1.7871,1.7441,-1.0879,2.3422,25
4,64,1.6406,1.8672,-1.2051,2.3422,16
4,64,5.5664,0,7.3555,-0.66921,19
4,64,5.8457,0,6.752,-0.66921,28
4,64,5.6191,0,6.582,-0.66921,18
4,64,1.5137,1.7949,-0.5918,-0.33461,16
4,64,5.8184,0,7.8223,-0.33461,22
5,64,1.5059,1.7949,-0.9707,0,14
5,64,1.5273,1.9238,-0.76563,0,15
5,64,1.7129,1.6055,-1.1426,0,11
5,64,1.9043,1.4082,-1.1855,0,8
5,64,1.7637,1.9902,-0.38281,0,10
5,64,1.5273,1.623,-1.2852,0.33461,15
5,64,1.5508,1.6152,-1.3438,0.33461,39
5,64,1.5723,1.5137,-1.5,0.33461,38
5,64,1.6797,1.1719,-1.7402,0.33461,15
5,64,-3.875,0,3.2461,0.33461,27
5,64,-3.9082,0,3.1797,0.33461,27
5,64,1.5059,1.9766,-0.5,0.66921,31
5,64,1.3672,2.0762,-0.66211,0.66921,28
5,64,1.5508,1.75,-1.1602,0.66921,38
5,64,1.6543,1.7754,-1.0586,0.66921,42
5,64,1.9316,1.8281,-0.38477,0.66921,12
5,64,1.7031,2.125,-0.048828,0.66921,26
5,64,3.1211,2.75,0.12891,0.66921,24
5,64,3.0449,2.877,-0.63672,0.66921,40
5,64,3.207,2.7793,-0.52148,0.66921,59
5,64,3.3691,2.666,-0.37891,0.66921,53
5,64,1.4043,2.0645,-0.044922,1.0038,88
5,64,1.5059,2.0293,-0.21289,1.0038,252
5,64,1.5273,2.0508,-0.28711,1.0038,269
5,64,1.6309,2.002,-0.38672,1.0038,114
5,64,1.7383,1.9746,-0.30664,1.0038,68
5,64,1.6797,2.0957,0.066406,1.0038,99
5,64,1.7031,2.125,-0.068359,1.0038,114
5,64,1.8125,2.0664,-0.26563,1.0038,60
5,64,3.0449,2.9121,-0.45313,1.0038,35
5,64,3.207,2.8125,-0.28711,1.0038,43
5,64,3.3691,2.6914,-0.064453,1.0038,35
5,64,1.2305,1.9453,0.86719,1.3384,13
5,64,1.4043,2.0586,0.15625,1.3384,131
5,64,1.5059,2.0391,-0.037109,1.3384,389
5,64,1.5273,2.0645,-0.14648,1.3384,446
5,64,1.5508,2.082,-0.27539,1.3384,218
5,64,1.6543,2.0605,-0.17969,1.3384,82
5,64,1.5957,2.1504,0.22656,1.3384,114
5,64,1.7031,2.125,0.087891,1.3384,120
5,64,1.7266,2.1563,-0.029297,1.3384,53
5,64,1.4043,2.0488,0.25391,1.673,60
5,64,1.4258,2.0938,0.074219,1.673,192
5,64,1.4473,2.127,-0.033203,1.673,234
5,64,1.5508,2.0957,-0.15234,1.673,116
5,64,1.7383,1.9961,-0.10938,1.673,22
5,64,1.5117,2.1758,0.44141,1.673,37
5,64,1.6172,2.1738,0.28516,1.673,35
5,64,1.4883,2.3613,-0.22461,1.673,21
5,64,1.5078,2.3926,-0.22656,1.673,19
5,64,1.1699,2.2051,0.070313,2.0076,25
5,64,1.2676,2.1953,-0.021484,2.0076,68
5,64,1.3672,2.1758,-0.11719,2.0076,74
5,64,1.3867,2.1953,-0.26953,2.0076,27
5,64,5.8457,0,-8.1309,-0.66921,16
5,64,0.65234,2.1641,1.3047,0,7
5,64,0.64258,2.0273,1.4473,0.33461,8
5,64,3.3398,2.5645,-0.73828,0.33461,26
5,64,3.3691,2.5996,-0.70313,0.33461,26
5,64,-3.6406,0,-3.9883,0.66921,17
5,64,-3.9727,0,3.7383,0.66921,39
5,64,-3.875,0,3.7344,0.66921,56
5,64,-3.9082,0,3.7637,0.66921,52
5,64,-3.9727,0,3.6406,1.0038,32
6,64,1.4902,2.0469,-0.77734,0,21
6,64,1.5957,1.9609,-0.91016,0,49
6,64,1.6172,1.9316,-1.0371,0,55
6,64,1.6406,1.9199,-1.1172,0,31
6,64,1.75,1.9219,-1.041,0,11
6,64,1.5117,2.0313,-0.89648,0.33461,27
6,64,1.6172,1.9336,-1.0313,0.33461,30
6,64,1.6406,1.9961,-0.97656,0.33461,17
6,64,1.5723,1.9238,-0.91602,0.66921,17
6,64,1.5957,1.8594,-1.1035,0.66921,33
6,64,1.5332,1.9785,-1.0742,0.66921,30
6,64,1.5527,2.0391,-1.0273,0.66921,13
6,64,-4.0078,0,4.2598,0.66921,18
6,64,3.2344,2.7051,-0.90625,0.66921,39
6,64,-4.0781,0,2.4551,0.66921,48
6,64,-4.1152,0,2.4141,0.66921,38
6,64,1.3047,2.25,-0.2207,1.0038,14
6,64,1.4902,2.1719,-0.2793,1.0038,84
6,64,1.5957,2.1152,-0.43945,1.0038,199
6,64,1.5332,2.1953,-0.50195,1.0038,220
6,64,1.5527,2.2422,-0.42969,1.0038,130
6,64,1.6621,2.2461,-0.18359,1.0038,78
6,64,1.6855,2.2773,-0.16992,1.0038,72
6,64,1.707,2.2949,-0.29297,1.0038,46
6,64,-4.0078,0,3.877,1.0038,23
6,64,-4.043,0,2.9629,1.0038,50
6,64,-4.0781,0,2.6426,1.0038,65
6,64,-4.1152,0,2.6504,1.0038,52
6,64,1.3867,2.2031,0.1875,1.3384,39
6,64,1.4063,2.2383,-0.14258,1.3384,258
6,64,1.5117,2.2012,-0.28906,1.3384,643
6,64,1.5332,2.2227,-0.36328,1.3384,700
6,64,1.5527,2.2598,-0.33008,1.3384,404
6,64,1.6621,2.25,-0.10742,1.3384,199
6,64,1.6855,2.2832,0.0058594,1.3384,157
6,64,1.707,2.3105,-0.10547,1.3384,99
6,64,1.8203,2.2715,-0.10742,1.3384,52
6,64,-4.2148,0,2.8184,1.3384,25
6,64,-4.252,0,2.7207,1.3384,21
6,64,-4.541,0,4.3574,1.3384,32
6,64,1.3047,2.2051,0.49805,1.673,30
6,64,1.4063,2.2422,0.0625,1.673,212
6,64,1.5117,2.2188,-0.10938,1.673,526
6,64,1.5332,2.2441,-0.19336,1.673,606
6,64,1.5527,2.2754,-0.20117,1.673,349
6,64,1.6621,2.252,-0.015625,1.673,154
6,64,1.6855,2.2773,0.15234,1.673,105
6,64,1.707,2.3125,0.082031,1.673,65
6,64,1.7305,2.3438,0.0039063,1.673,35
6,64,1.4063,2.2109,0.38477,2.0076,36
6,64,1.4277,2.2715,0.13867,2.0076,97
6,64,1.4473,2.3086,0,2.0076,117
6,64,1.5527,2.2813,-0.083984,2.0076,71
6,64,1.5742,2.3145,0.048828,2.0076,26
6,64,1.4277,2.2676,0.20313,2.3422,18
6,64,1.4473,2.3027,0.15039,2.3422,19
6,64,5.541,0,7.2793,-0.66921,23
6,64,1.5957,1.8789,-1.0664,-0.33461,26
6,64,1.6172,1.8516,-1.1719,-0.33461,28
6,64,1.6406,1.8789,-1.1875,-0.33461,15
6,64,5.541,0,7.7305,-0.33461,21
6,64,3.0723,2.9004,-0.6543,0.66921,16
6,64,-3.9082,0,2.752,0.66921,39
6,64,1.9043,1.041,3.7715,0.66921,42
7,58,1.4883,2.25,-0.75,0,13
7,58,1.5957,2.1777,-0.87109,0,24
7,58,1.6172,2.1582,-0.99609,0,22
7,58,1.6387,2.1465,-1.0918,0,11
7,58,1.5078,2.3105,-0.66406,0.33461,12
7,58,1.6172,2.2754,-0.69141,0.33461,11
7,58,1.418,2.3887,-0.57813,0.66921,19
7,58,1.4375,2.418,-0.5918,0.66921,21
7,58,3.1543,3.0508,-0.087891,0.66921,14
7,58,3.1816,3.0254,-0.56836,0.66921,26
7,58,-4.1855,0,4.1055,0.66921,27
7,58,1.3809,2.3906,-0.068359,1.0038,21
7,58,1.4883,2.3594,-0.25195,1.0038,109
7,58,1.5078,2.3789,-0.3418,1.0038,201
7,58,1.5273,2.4043,-0.39648,1.0038,168
7,58,1.6387,2.3398,-0.57031,1.0038,59
7,58,3.043,3.209,-0.19531,1.0038,24
7,58,-4.6113,0,4.4414,1.0038,72
7,58,-4.4922,0,4.2656,1.0038,68
7,58,1.3809,2.3848,0.17188,1.3384,55
7,58,1.4883,2.3711,-0.058594,1.3384,265
7,58,1.5957,2.3398,-0.17383,1.3384,462
7,58,1.6172,2.3652,-0.24023,1.3384,368
7,58,1.6387,2.3867,-0.32617,1.3384,119
7,58,1.752,2.3691,0.16016,1.3384,29
7,58,1.7754,2.3906,-0.25586,1.3384,51
7,58,-4.6113,0,4.7227,1.3384,53
7,58,-4.6465,0,4.7715,1.3384,46
7,58,1.3809,2.3633,0.37305,1.673,48
7,58,1.4883,2.3672,0.16016,1.673,209
7,58,1.5078,2.4023,0.083984,1.673,363
7,58,1.5273,2.4355,0.080078,1.673,271
7,58,1.5469,2.4434,0.35156,1.673,55
7,58,1.752,2.3691,-0.14844,1.673,80
7,58,1.7754,2.3945,-0.21484,1.673,103
7,58,1.7969,2.3906,-0.4707,1.673,56
7,58,1.4883,2.3125,0.52734,2.0076,48
7,58,1.5078,2.3301,0.58984,2.0076,78
7,58,1.5273,2.2695,0.88477,2.0076,62
7,58,1.5469,2.1992,-1.1211,2.0076,45
7,58,1.6602,2.416,-0.33398,2.0076,67
7,58,1.7754,2.3984,-0.16602,2.0076,64
7,58,1.7969,2.4238,-0.24219,2.0076,36
7,58,1.418,2.4355,-0.32031,2.3422,20
7,58,1.4375,2.3984,-0.66992,2.3422,30
7,58,1.457,2.3691,-0.86719,2.3422,30
7,58,1.4746,2.3672,-0.96484,2.3422,17
7,58,1.5957,2.0957,-1.0547,-0.33461,13
7,58,1.6172,2.1582,-0.99609,-0.33461,12
7,58,-4.1152,0,4.1152,0.66921,11
7,58,-4.1504,0,4.0703,0.66921,26
7,58,3.209,2.9727,-0.89258,0.66921,25
7,58,-4.1504,0,-4.418,1.0038,24
7,58,2.6133,0,4.3223,1.0038,50
7,58,2.4785,0.66602,4.2402,1.0038,46
7,58,0.55273,1.0605,2.6973,1.3384,16
7,58,2.6133,0,4.75,1.3384,40
7,58,2.4785,0,4.6113,1.3384,35
8,64,1.6602,2.3516,-0.6543,0,13
8,64,1.6816,2.4219,-0.49414,0,11
8,64,1.7031,2.4121,-0.66406,0,10
8,64,1.7246,2.3809,-0.86719,0,11
8,64,1.9395,2.2344,-0.93359,0,13
8,64,1.709,2.166,-1.6523,0,18
8,64,1.7285,2.2305,-1.6211,0,22
8,64,1.6074,2.3301,-1.5254,0.33461,25
8,64,1.7285,2.3281,-1.4746,0.33461,36
8,64,1.748,2.373,-1.4668,0.33461,20
8,64,1.457,2.4922,-0.39453,0.66921,37
8,64,1.5684,2.459,-0.45313,0.66921,73
8,64,1.5879,2.4961,-0.43164,0.66921,60
8,64,1.5137,2.6191,-0.078125,0.66921,22
8,64,1.5332,2.584,-0.60352,0.66921,25
8,64,1.7441,2.4375,-0.79688,0.66921,29
8,64,1.668,2.4434,-1.0527,0.66921,29
8,64,3.3203,2.8691,-0.58203,0.66921,31
8,64,3.4883,2.6406,-0.88867,0.66921,41
8,64,-4.3984,0,4.1426,0.66921,35
8,64,1.2578,2.582,0.13281,1.0038,12
8,64,1.5469,2.4609,-0.18555,1.0038,92
8,64,1.5684,2.4941,-0.18359,1.0038,191
8,64,1.6816,2.4707,-0.064453,1.0038,169
8,64,1.6074,2.5566,0.20508,1.0038,96
8,64,1.6289,2.5625,-0.41406,1.0038,95
8,64,1.7441,2.5234,-0.46289,1.0038,87
8,64,1.7656,2.5137,-0.64648,1.0038,59
8,64,3.1543,3.0508,-0.087891,1.0038,24
8,64,3.3203,2.9063,-0.35156,1.0038,53
8,64,3.3477,2.9121,-0.48438,1.0038,63
8,64,3.5176,2.6445,-0.95117,1.0038,28
8,64,1.5469,2.4668,0.054688,1.3384,78
8,64,1.5684,2.498,0.078125,1.3384,170
8,64,1.6816,2.457,0.26172,1.3384,173
8,64,1.6074,2.5293,0.42383,1.3384,131
8,64,1.5332,2.6367,-0.30664,1.3384,98
8,64,1.6484,2.625,-0.12109,1.3384,62
8,64,3.1543,3.0488,0.10938,1.3384,17
8,64,3.3203,2.9238,-0.1543,1.3384,30
8,64,3.209,3.1016,-0.12695,1.3384,30
8,64,-4.8945,0,-5.2012,1.3384,23
8,64,-4.9297,0,5.1465,1.3384,24
8,64,1.5469,2.4453,0.33984,1.673,19
8,64,1.5684,2.4668,0.41211,1.673,44
8,64,1.6816,2.3848,0.64648,1.673,63
8,64,1.7031,2.4629,0.44727,1.673,81
8,64,1.8203,2.4414,-0.33984,1.673,79
8,64,1.8418,2.3594,-0.81641,1.673,74
8,64,1.8652,2.4434,-0.64258,1.673,73
8,64,1.8867,2.5039,-0.52344,1.673,37
8,64,1.7969,2.4316,0.13477,2.0076,26
8,64,1.8203,2.4648,-0.050781,2.0076,69
8,64,1.8418,2.4844,-0.24609,2.0076,101
8,64,1.8652,2.4902,-0.42383,2.0076,85
8,64,1.7871,2.5684,-0.55859,2.0076,40
8,64,1.7246,2.5254,-0.20898,2.3422,13
8,64,1.7441,2.502,-0.56055,2.3422,26
8,64,1.668,2.5605,-0.72266,2.3422,31
8,64,1.5898,2.5879,-0.9375,2.3422,20
8,64,-4.1504,0,3.8984,0.66921,25
8,64,1.9531,2.5625,3.0898,0.66921,28
8,64,2.9785,2.9902,-1.6699,0.66921,25
8,64,1.7832,2.375,3.2305,1.0038,17
9,64,1.6074,2.5098,-0.52344,0,14
9,64,1.6289,2.5137,-0.65234,0,28
9,64,1.7441,2.4609,-0.72266,0,29
9,64,1.668,2.5586,-0.72852,0,14
9,64,1.6875,2.5781,-0.77734,0,11
9,64,1.8086,2.3516,-1.2402,0,18
9,64,1.7285,1.9785,-1.918,0,20
9,64,1.748,2.0313,-1.9102,0,17
9,64,-4.291,0,3.8398,0,11
9,64,1.709,2.3867,-1.3125,0.33461,21
9,64,1.7285,2.3301,-1.4746,0.33461,38
9,64,1.748,2.3848,-1.4453,0.33461,35
9,64,1.4004,2.6191,-0.32617,0.66921,18
9,64,1.5137,2.5645,-0.53906,0.66921,40
9,64,1.5332,2.5605,-0.69922,0.66921,31
9,64,1.7441,2.5566,-0.20898,0.66921,26
9,64,1.8086,2.4902,-0.93164,0.66921,37
9,64,-4.541,0,-4.3281,0.66921,18
9,64,-4.4355,0,-4.2949,0.66921,28
9,64,1.875,0,4.2441,0.66921,29
9,64,2.0352,0,4.582,0.66921,32
9,64,1.4941,2.5723,-0.2832,1.0038,21
9,64,1.6074,2.5547,-0.22852,1.0038,43
9,64,1.7246,2.5332,-0.029297,1.0038,143
9,64,1.7441,2.5625,-0.13281,1.0038,211
9,64,1.668,2.6504,-0.23633,1.0038,129
9,64,1.8867,2.5527,-0.15625,1.0038,23
9,64,1.8086,2.5879,-0.60938,1.0038,89
9,64,1.8301,2.582,-0.75586,1.0038,65
9,64,2.9785,3.375,-0.58789,1.0038,34
9,64,-4.4355,0,4.4785,1.0038,49
9,64,-4.4707,0,4.5898,1.0038,41
9,64,2.0352,0,4.5527,1.0038,25
9,64,-4.9297,0,4.834,1.0038,27
9,64,1.6074,2.5488,0.27734,1.3384,67
9,64,1.5332,2.6426,0.24609,1.3384,225
9,64,1.6484,2.6289,0.021484,1.3384,309
9,64,1.668,2.6523,-0.19531,1.3384,204
9,64,1.8867,2.3184,1.0781,1.3384,32
9,64,1.709,2.7207,-0.14453,1.3384,69
9,64,3.2363,3.123,-0.21094,1.3384,19
9,64,3.2637,3.1426,-0.28906,1.3384,31
9,64,3.1465,3.3105,-0.30664,1.3384,26
9,64,-4.4707,0,4.4434,1.3384,19
9,64,1.418,2.5938,0.64453,1.673,34
9,64,1.5332,2.6289,0.36328,1.673,99
9,64,1.5508,2.6836,0.14453,1.673,134
9,64,1.668,2.6582,-0.11133,1.673,98
9,64,1.6875,2.6523,-0.46094,1.673,26
9,64,1.9316,2.6035,-0.26563,1.673,51
9,64,1.9551,2.6406,-0.20313,1.673,81
9,64,1.873,2.7148,-0.45117,1.673,72
9,64,1.7891,2.7324,-0.81836,1.673,48
9,64,1.8086,2.6445,0.27734,2.0076,28
9,64,1.9316,2.6133,0.16992,2.0076,61
9,64,1.9551,2.6484,0.044922,2.0076,61
9,64,1.873,2.7012,-0.53125,2.0076,54
9,64,1.7891,2.7246,-0.8457,2.0076,44
9,64,1.8086,2.6758,-1.0781,2.0076,17
9,64,-5.2969,0,2.8535,2.0076,20
9,64,1.4395,2.0879,-2.0977,2.3422,33
9,64,1.5605,2.459,-1.6133,2.3422,41
9,64,1.6836,2.5313,-1.4492,2.3422,28
9,64,1.9316,1.9023,1.7988,-2.6769,18
10,64,1.7285,2.3008,-1.5195,0,37
10,64,1.8516,2.2422,-1.543,0,64
10,64,1.7695,2.3223,-1.5996,0,53
10,64,1.7891,2.3223,-1.6582,0,21
10,64,2.4922,3.8438,-1.0156,0,8
10,64,2.3652,0,-4.1758,0,10
10,64,1.627,2.4063,-1.4668,0.33461,35
10,64,1.748,2.373,-1.4648,0.33461,57
10,64,1.7695,2.3477,-1.5625,0.33461,42
10,64,4.3633,0,2.3242,0.33461,19
10,64,4.3984,0,3.0918,0.33461,29
10,64,4.4336,0,3.4785,0.33461,25
10,64,1.4727,2.7148,-0.57422,0.66921,21
10,64,1.3906,2.8086,-0.52344,0.66921,14
10,64,1.5254,2.666,-1.0723,0.66921,18
10,64,1.5781,2.8691,-0.7832,0.66921,44
10,64,1.5957,2.9297,-0.68555,0.66921,49
10,64,2.0352,1.9902,3.6816,0.66921,34
10,64,4.252,0,4.6523,0.66921,67
10,64,4.4336,0,4.5039,0.66921,73
10,64,4.4688,0,4.4023,0.66921,36
10,64,1.4551,2.7207,-0.33398,1.0038,36
10,64,1.4727,2.7383,-0.44336,1.0038,61
10,64,1.3906,2.7637,-0.72852,1.0038,34
10,64,1.6074,2.7305,-0.55273,1.0038,83
10,64,1.7285,2.7012,-0.55273,1.0038,135
10,64,1.748,2.7402,-0.51758,1.0038,104
10,64,1.873,2.7402,-0.26367,1.0038,44
10,64,1.4727,3.0176,-0.25586,1.0038,78
10,64,1.5957,2.9727,-0.45703,1.0038,104
10,64,1.6133,2.9922,-0.53906,1.0038,62
10,64,3.1738,3.3457,-0.21484,1.0038,31
10,64,3.3457,3.1992,-0.48242,1.0038,49
10,64,3.959,1.8418,-1.7168,1.0038,51
10,64,4.2852,0,-4.0352,1.0038,53
10,64,4.3203,0,4.2871,1.0038,26
10,64,1.4551,2.7363,-0.1582,1.3384,31
10,64,1.4727,2.7617,-0.26758,1.3384,47
10,64,1.4902,2.7676,-0.47266,1.3384,39
10,64,1.6074,2.7656,-0.32813,1.3384,159
10,64,1.7285,2.7344,-0.3457,1.3384,234
10,64,1.748,2.7695,-0.33203,1.3384,195
10,64,1.7695,2.7949,-0.37891,1.3384,116
10,64,1.6836,2.9004,-0.29688,1.3384,72
10,64,1.5957,3.002,-0.19141,1.3384,74
10,64,1.7207,2.9766,-0.1582,1.3384,45
10,64,3.1738,3.3516,-0.042969,1.3384,24
10,64,3.1992,3.3672,-0.29688,1.3384,40
10,64,3.3711,3.2168,-0.54297,1.3384,27
10,64,1.5898,2.75,-0.097656,1.673,27
10,64,1.6074,2.7813,-0.13086,1.673,86
10,64,1.627,2.8145,-0.14844,1.673,114
10,64,1.6465,2.8457,-0.15039,1.673,82
10,64,1.7695,2.8105,-0.22852,1.673,51
10,64,1.6836,2.9082,-0.20508,1.673,26
10,64,3.1348,4.8496,-1.2168,1.673,16
10,64,3.1152,4.8887,-0.88867,2.0076,15
10,64,3.1348,4.877,-1.1074,2.0076,26
10,64,2.9707,5.0527,-0.96875,2.0076,19
10,64,1.8516,2.1035,-1.7266,-0.33461,20
10,64,1.7695,2.2734,-1.6699,-0.33461,17
10,64,4.5449,0,3.6406,0,7
10,64,4.2852,0,4.6016,0,8
10,64,2.0352,1.25,3.9941,0.33461,14
11,64,1.916,2.4004,-1.4727,0,11
11,64,1.6641,2.3613,-1.6543,0.66921,22
11,64,1.6836,2.3555,-1.7188,0.66921,31
11,64,1.8086,2.3496,-1.6738,0.66921,20
11,64,-4.582,0,1.9629,0.66921,19
11,64,-4.6172,0,3.7617,0.66921,22
11,64,-4.6543,0,4.1719,0.66921,27
11,64,-6.7344,0,-1.2598,0.66921,42
11,64,6.5605,1.25,-1.1211,0.66921,52
11,64,1.627,2.709,-0.77539,1.0038,21
11,64,1.543,2.707,-1.0625,1.0038,33
11,64,1.5605,2.6348,-1.3066,1.0038,57
11,64,1.6836,2.584,-1.3496,1.0038,75
11,64,1.7031,2.6445,-1.3027,1.0038,58
11,64,4.5449,0,1.5508,1.0038,31
11,64,-4.582,0,2.248,1.0038,34
11,64,-4.6172,0,4.1152,1.0038,51
11,64,-4.8047,0,4.4824,1.0038,66
11,64,-4.8418,0,4.2852,1.0038,25
11,64,-5.168,0,4.6973,1.0038,43
11,64,-5.2051,0,4.4434,1.0038,40
11,64,6.5605,1.4102,-0.91211,1.0038,31
11,64,1.4063,2.875,-0.31445,1.3384,24
11,64,1.5254,2.8398,-0.44922,1.3384,61
11,64,1.543,2.8398,-0.62695,1.3384,76
11,64,1.5605,2.8203,-0.83398,1.3384,80
11,64,1.5781,2.834,-0.90234,1.3384,102
11,64,1.7031,2.7949,-0.93945,1.3384,111
11,64,1.7207,2.6973,-1.2715,1.3384,58
11,64,-4.6914,0,1.6992,1.3384,22
11,64,-4.7285,0,2.209,1.3384,25
11,64,-4.7676,0,4.4375,1.3384,31
11,64,-4.8047,0,-4.7871,1.3384,46
11,64,-5.334,0,4.8594,1.3384,33
11,64,-5.373,0,4.584,1.3384,30
11,64,1.4063,2.8906,-0.076172,1.673,20
11,64,1.4238,2.918,-0.21484,1.673,49
