Frame #,# Obj,X,Y,Z,Doppler,Intensity
273,20,0.46875,4.9668,-0.24219,-0.33461,23
273,20,1.1172,4.9746,-0.29492,-0.33461,27
273,20,1.125,5.0137,-0.26172,-0.33461,34
273,20,2.4785,0,4.9121,1.3384,23
273,20,2.873,0,4.8125,-0.33461,21
273,20,-0.48242,1.4473,4.9141,-0.33461,28
274,16,0.31055,4.9473,0.019531,0.33461,16
274,16,0.15039,4.8398,-0.035156,0.66921,19
274,16,0.15234,4.873,-0.22852,0.66921,22
274,16,0.1543,4.9082,-0.26758,0.66921,14
274,16,0.15039,4.8301,0.30664,1.0038,25
274,16,0.15234,4.875,0.15234,1.0038,31
274,16,0.1543,4.916,-0.0625,1.0038,19
274,16,0.30664,4.8613,-0.67969,-0.33461,16
274,16,0.31055,4.8926,-0.72656,-0.33461,24
274,16,0.3125,4.9277,-0.74609,-0.33461,18
274,16,0,3.7441,-3.418,-0.33461,16
274,16,-0.31836,2.2227,-4.5879,-0.33461,26
274,16,-0.32227,1.5977,-4.8809,-0.33461,23
274,16,3.0098,0,4.2344,-0.33461,11
274,16,2.873,0,4.6484,-0.33461,21
274,16,1.2871,4.9805,-0.15625,-0.33461,19
275,4,0.1543,4.9336,-0.45508,0.33461,20
275,4,0.15625,4.9785,-0.34961,0.33461,15
275,4,0.31055,4.8145,-1.1328,-0.33461,17
275,4,0.15625,4.8984,-0.96484,-0.33461,15
276,20,0.1543,4.916,-0.61719,0,8
276,20,1.1348,5.0586,0.017578,0,11
276,20,0.97852,5.125,0.18945,0,11
276,20,0.30664,4.9082,0.0625,0.33461,26
276,20,0.31055,4.9434,-0.15039,0.33461,37
276,20,0.15625,4.9863,-0.24805,0.33461,29
276,20,0.31445,5.0195,-0.15234,0.33461,15
276,20,0.1543,4.8711,-0.65625,-0.33461,14
276,20,0.1543,4.8789,-0.85547,-0.33461,22
276,20,0.3125,4.9219,-0.78906,-0.33461,21
276,20,0.62891,4.9316,-0.77148,-0.33461,22
276,20,0.79297,4.9766,-0.56055,-0.33461,23
276,20,0.96484,5.0547,-0.015625,-0.33461,15
276,20,1.1348,5.0566,-0.066406,-0.33461,26
276,20,1.1426,5.0938,-0.066406,-0.33461,27
276,20,2.5918,0,-4.9102,0,6
276,20,-0.65234,2.2676,4.6563,0,7
276,20,-0.32227,3.5859,3.6758,-0.33461,11
276,20,-0.32422,3.4648,3.8418,-0.33461,22
276,20,-0.49023,3.2793,4.0332,-0.33461,21
277,3,0.15625,4.9727,-0.42578,0.33461,10
277,3,0.46875,4.9082,-0.79297,-0.33461,13
277,3,0.31445,4.957,-0.80859,-0.33461,13
302,2,0,4.502,0.095703,0.33461,15
302,2,0.14258,4.5371,-0.076172,0.33461,15
303,12,0.14258,4.5742,-0.10156,0.66921,12
303,12,0.14453,4.6055,-0.2793,0.66921,15
303,12,0,4.5391,0.10742,1.0038,11
303,12,0.14258,4.5742,0.11523,1.0038,34
303,12,0.28906,4.6055,0.060547,1.0038,45
303,12,0.29102,4.6426,-0.11523,1.0038,26
303,12,0.14258,4.5664,0.28906,1.3384,29
303,12,0.14453,4.5996,0.34766,1.3384,36
303,12,0.14453,4.6426,0.29102,1.3384,21
303,12,0.46875,4.9688,-0.17969,-0.33461,16
303,12,0.31445,5.0117,-0.32617,-0.33461,16
303,12,0.31641,5.0566,-0.17969,-0.33461,14
304,25,0.3125,4.9512,0.57813,0.33461,17
304,25,0.31445,5.0176,0.2168,0.33461,14
304,25,0.95703,5.0059,0.33398,0.33461,18
304,25,0.96484,5.0469,0.27539,0.33461,22
304,25,0.14648,4.6855,-0.18164,1.0038,29
304,25,0.29492,4.7168,-0.18945,1.0038,39
304,25,0.14844,4.7617,-0.16406,1.0038,26
304,25,0.29297,4.6797,0.13672,1.3384,39
304,25,0.14844,4.7266,0.078125,1.3384,54
304,25,0.29883,4.7578,0.0625,1.3384,34
304,25,0.14648,4.6719,0.39063,1.673,16
304,25,0.14844,4.7207,0.25391,1.673,22
304,25,0.14844,4.7617,0.16602,1.673,14
304,25,0.1543,4.9121,-0.19727,-0.33461,12
304,25,0.31055,4.9453,-0.11133,-0.33461,29
304,25,0.3125,4.9844,-0.089844,-0.33461,30
304,25,0.31445,5.0176,-0.20313,-0.33461,18
304,25,1.1172,4.9727,-0.33789,-0.33461,22
304,25,1.125,5.0039,-0.40234,-0.33461,34
304,25,1.1348,5.043,-0.38086,-0.33461,28
304,25,2.7129,0,-4.4219,0.33461,10
304,25,2.7344,0,-4.7461,0.33461,15
304,25,2.7129,0,4.8672,-0.33461,18
304,25,2.7344,0,4.8906,-0.33461,27
304,25,2.7539,0,4.8867,-0.33461,22
305,5,0.1543,4.9531,-0.099609,0.33461,16
305,5,0.15625,4.9863,-0.2207,0.33461,12
305,5,0.30664,4.8965,-0.3457,-0.33461,15
305,5,0.31055,4.8906,-0.74219,-0.33461,21
305,5,0.3125,4.9629,-0.46289,-0.33461,18
306,3,0,4.875,0.21094,0.33461,10
306,3,0.3125,4.9785,-0.2207,0.33461,13
306,3,0.31445,5.0059,-0.40234,0.33461,16
307,3,0.47266,4.8574,-1.2227,-0.33461,13
307,3,0.47461,5.0078,-0.62891,-0.33461,18
307,3,0.79883,5.0215,-0.47656,-0.33461,17
334,9,0.14453,4.6055,-0.2793,0.66921,13
334,9,0.14453,4.6387,-0.33594,0.66921,14
334,9,0.14258,4.5742,0.10742,1.0038,14
334,9,0.14453,4.6133,0.074219,1.0038,35
334,9,0.29102,4.6445,-0.080078,1.0038,38
334,9,0.29297,4.6816,-0.085938,1.0038,16
334,9,0.14453,4.5938,0.41797,1.3384,26
334,9,0.14453,4.6465,0.19531,1.3384,28
334,9,0.14648,4.6895,0.046875,1.3384,12
335,10,0.14844,4.7051,-0.45703,0.66921,13
335,10,0.14648,4.6895,-0.019531,1.0038,28
335,10,0.29492,4.7207,-0.042969,1.0038,42
335,10,0.14844,4.7637,-0.039063,1.0038,29
335,10,0.14648,4.6777,0.31836,1.3384,26
335,10,0.29492,4.7129,0.25586,1.3384,41
335,10,0.14844,4.7637,0.082031,1.3384,32
335,10,0,4.7988,0.25195,1.3384,12
335,10,0,4.6895,0.60938,1.673,12
335,10,0,4.7578,0.29883,1.673,11
336,6,0.15039,4.7988,0.19531,0.66921,16
336,6,0.15039,4.8359,-0.19336,0.66921,18
336,6,0,4.8008,0.18945,1.0038,17
336,6,0,4.8418,0.11914,1.0038,21
336,6,0.1543,4.9023,-0.37695,-0.33461,12
336,6,0.31055,4.9258,-0.44727,-0.33461,17
337,6,0,4.998,0.57813,0,14
337,6,0.15039,4.8379,-0.14258,0.33461,12
337,6,0.15234,4.875,-0.17188,0.33461,13
337,6,0,4.9473,0.28516,0.33461,15
337,6,0,4.9922,0.13281,0.33461,25
337,6,0.1582,4.9707,0.76953,0.33461,27
338,9,0,5.0117,0.45898,0.33461,13
338,9,0.1582,5.0625,-0.2207,0.33461,21
338,9,0.16016,5.0859,-0.43359,0.33461,21
338,9,0.31641,5.043,-0.42188,-0.33461,19
338,9,0.31836,5.0879,-0.3125,-0.33461,17
338,9,1.1348,5.0566,-0.095703,-0.33461,21
338,9,1.1426,5.0938,0.011719,-0.33461,20
338,9,-0.48633,3.2559,4.0039,-0.33461,20
338,9,-0.49023,3.2383,4.0664,-0.33461,19
339,12,0.47266,4.9902,-0.4375,0,9
339,12,0.1543,4.9434,0.31055,0.33461,13
339,12,0.78711,4.875,-0.9707,-0.33461,17
339,12,0.63281,4.9355,-0.9668,-0.33461,14
339,12,1.125,5.002,-0.44141,-0.33461,19
339,12,1.1348,5.0566,-0.089844,-0.33461,25
339,12,0,4.2832,2.9844,-0.33461,15
339,12,-1.1016,3.0332,3.8613,-0.33461,9
339,12,-1.4258,1.957,4.4531,-0.33461,8
339,12,-0.48242,3.3379,3.8867,-0.33461,15
339,12,-0.32422,3.748,3.5645,-0.33461,21
339,12,0.97852,5.1172,0.33594,-0.33461,15
366,8,0.42188,4.4824,0.0019531,0,8
366,8,0.2832,4.5293,-0.13672,0,9
366,8,0.28125,4.4922,0.10156,0.33461,16
366,8,0.14258,4.5371,-0.095703,0.33461,21
366,8,0.14258,4.5742,-0.14648,0.33461,12
366,8,0.14063,4.4707,0.51953,0.66921,14
366,8,0.2832,4.5254,0.24023,0.66921,22
366,8,0.14258,4.5703,0.21094,0.66921,13
367,5,0.14258,4.5762,0.037109,0.66921,22
367,5,0.28906,4.6074,-0.037109,0.66921,24
367,5,0,4.6543,-0.021484,0.66921,12
367,5,0.28516,4.5625,0.24805,1.0038,21
367,5,0.28906,4.5957,0.30664,1.0038,22
368,12,0.14648,4.6797,-0.29297,0.66921,14
368,12,0.29492,4.7168,-0.19531,0.66921,13
368,12,0.29102,4.6406,0.17578,1.0038,24
368,12,0.29297,4.6816,0.058594,1.0038,47
368,12,0.29492,4.7188,-0.050781,1.0038,43
368,12,0.29883,4.7578,0.054688,1.0038,17
368,12,0.14453,4.6309,0.42578,1.3384,21
368,12,0.14648,4.6777,0.32617,1.3384,42
368,12,0.29492,4.7129,0.25195,1.3384,39
368,12,0.14844,4.7578,0.26563,1.3384,16
368,12,-0.48242,0.12109,-5.1211,-0.33461,13
368,12,1.125,5.0078,-0.35156,-0.33461,12
369,7,0,4.7852,-0.43359,0.66921,15
369,7,0,4.7637,0.15625,1.0038,22
369,7,0.15039,4.8027,0.046875,1.0038,29
369,7,0,4.8418,-0.085938,1.0038,18
369,7,0,4.8008,0.18359,1.3384,16
369,7,0.1543,4.8711,-0.66797,-0.33461,12
369,7,0.31055,4.8926,-0.72461,-0.33461,15
370,12,0.15625,4.9883,-0.19922,0,8
370,12,0.47266,4.875,-1.1543,0,12
370,12,0.1582,4.4824,-2.3613,0,14
370,12,0.15234,4.877,0.078125,0.33461,18
370,12,0.1543,4.916,-0.035156,0.33461,21
370,12,0.31055,4.9414,0.2207,0.33461,19
370,12,0.15625,4.8477,1.1934,0.33461,13
370,12,0.46484,4.9336,-0.10352,-0.33461,23
370,12,0.3125,4.9824,-0.11328,-0.33461,29
370,12,0.31445,5.0215,-0.023438,-0.33461,21
370,12,0.63281,5.0195,-0.31836,-0.33461,13
370,12,2.377,0,4.4863,0,10
371,3,0.1582,5.0215,0.27734,0.33461,17
371,3,0.47461,5.0273,-0.44141,-0.33461,16
371,3,0.47852,5.0586,-0.52148,-0.33461,18
372,3,0.47461,5.0332,-0.375,0,13
372,3,0.62891,4.9219,-0.83789,-0.33461,24
372,3,0.63281,4.9805,-0.71094,-0.33461,29
373,2,0.47266,4.9766,-0.57422,-0.33461,20
373,2,0.63281,4.9941,-0.59375,-0.33461,21
398,1,0.14063,4.498,-0.14063,0.33461,12
399,11,0.14063,4.5,0.017578,0.33461,12
399,11,0.14258,4.5215,-0.37695,0.33461,13
399,11,0.13867,4.4512,0.30469,0.66921,18
399,11,0.28125,4.4922,0.089844,0.66921,41
399,11,0.2832,4.5313,0.0625,0.66921,44
399,11,0.14258,4.5742,-0.097656,0.66921,22
399,11,0,4.4297,0.54883,1.0038,15
399,11,0.14063,4.4824,0.39844,1.0038,32
399,11,0.14258,4.5254,0.3457,1.0038,34
399,11,0.14258,4.5625,0.35352,1.0038,18
399,11,0.31055,4.9453,-0.060547,-0.33461,17
400,11,0.14453,4.6113,-0.11523,0.66921,15
400,11,0.29102,4.6348,-0.28906,0.66921,14
400,11,0.28516,4.5684,0.060547,1.0038,25
400,11,0.14453,4.6133,0.017578,1.0038,53
400,11,0.29102,4.6445,-0.029297,1.0038,51
400,11,0.29297,4.6738,-0.26563,1.0038,21
400,11,0.14258,4.5703,0.2207,1.3384,26
400,11,0.14453,4.6074,0.23633,1.3384,53
400,11,0.29102,4.6406,0.20508,1.3384,50
400,11,0.29297,4.6816,-0.058594,1.3384,21
400,11,0.30664,4.8965,-0.35352,-0.33461,18
401,7,0.1543,4.9512,-0.16406,0.33461,16
401,7,0.14844,4.7266,0.035156,1.0038,17
401,7,0.14844,4.7656,0.0039063,1.0038,13
401,7,0.14844,4.7246,0.16992,1.3384,13
401,7,0.30664,4.8711,-0.60547,-0.33461,17
401,7,0.31055,4.9043,-0.64063,-0.33461,26
401,7,0.15625,4.9316,-0.77148,-0.33461,17
402,9,0.15039,4.834,-0.25,0.33461,16
402,9,0.15234,4.8789,0.033203,0.33461,12
402,9,0.31055,4.9395,-0.24609,0.33461,21
402,9,0.15039,4.8008,-0.15625,0.66921,14
402,9,0.15039,4.8398,0.074219,0.66921,28
402,9,0.15234,4.8789,-0.033203,0.66921,26
402,9,0.1543,4.9492,0.20508,0.66921,16
402,9,0.15039,4.8301,0.30273,1.0038,14
402,9,0,4.8789,0.14648,1.0038,15
403,13,0.15625,4.9863,-0.20898,0,14
403,13,0.1582,5.0254,-0.20117,0,14
403,13,0,4.877,0.16602,0.33461,15
403,13,0.15625,4.9902,0.097656,0.33461,26
403,13,0.31445,5.0195,0.16992,0.33461,30
403,13,0.47461,5.0469,0.076172,0.33461,25
403,13,0,4.9766,0.42383,0.66921,11
403,13,0.1582,5.0176,0.34766,0.66921,12
403,13,0.62891,4.8613,-1.1348,-0.66921,14
403,13,0.63281,4.9629,-0.81836,-0.66921,13
403,13,0.46875,4.9375,-0.57813,-0.33461,15
403,13,0.62891,4.9746,-0.41406,-0.33461,37
403,13,0.63281,5.0195,-0.31445,-0.33461,37
404,3,0.15234,4.875,0.19727,0.33461,14
404,3,0.1543,4.9141,0.12891,0.33461,12
404,3,0.62891,4.9473,-0.66992,-0.33461,14
405,10,0.31445,4.9746,-0.6875,0,9
405,10,0.96484,5.0508,0.17188,0,11
405,10,0.625,4.8848,-0.83398,-0.33461,16
405,10,0.62891,4.9238,-0.82227,-0.33461,25
405,10,0.47461,5.0039,-0.65625,-0.33461,20
405,10,0.63867,5.0645,0.15234,-0.33461,18
405,10,0.96484,5.0527,-0.13477,-0.33461,26
405,10,1.1348,5.0449,-0.35352,-0.33461,21
405,10,-0.48242,3.6387,3.6074,-0.33461,19
405,10,-0.32422,3.9473,3.3418,-0.33461,16
431,7,0.14063,4.4902,-0.29883,0,11
431,7,0.14258,4.5273,-0.29688,0,13
431,7,0.28125,4.4941,0.019531,0.33461,21
431,7,0.2832,4.5313,-0.078125,0.33461,26
431,7,0.14258,4.5742,0.080078,0.33461,15
431,7,0.14063,4.4902,0.28125,0.66921,15
431,7,0.14258,4.5332,0.18359,0.66921,20
432,12,0.28516,4.5605,-0.28516,0,8
432,12,0.28906,4.5938,-0.34961,0,8
432,12,0.14258,4.5371,0.019531,0.66921,23
432,12,0.28516,4.5684,-0.068359,0.66921,48
432,12,0.28906,4.6055,-0.080078,0.66921,43
432,12,0.29102,4.6387,-0.23047,0.66921,17
432,12,0.2832,4.5234,0.2793,1.0038,27
432,12,0.14258,4.5703,0.22656,1.0038,53
432,12,0.28906,4.6035,0.16211,1.0038,49
432,12,0.29102,4.6406,0.18555,1.0038,19
432,12,0,4.5508,0.49219,1.3384,16
432,12,0,4.6035,0.33398,1.3384,14
433,6,0.14453,4.6504,-0.011719,1.0038,18
433,6,0.29297,4.6816,-0.021484,1.0038,30
433,6,0.29492,4.7148,-0.21094,1.0038,22
433,6,0.14453,4.6406,0.30664,1.3384,19
433,6,0.29297,4.6777,0.21289,1.3384,30
433,6,0.14844,4.7207,0.23242,1.3384,22
434,9,0.31055,4.9395,0.2793,0.33461,15
434,9,0,4.7676,0,1.0038,17
434,9,0.30078,4.793,-0.16406,1.0038,23
434,9,0.15039,4.8379,-0.16992,1.0038,18
434,9,0.30078,4.7852,0.32031,1.3384,23
434,9,0.30273,4.8242,0.29297,1.3384,20
434,9,0.30664,4.8984,-0.31641,-0.33461,17
434,9,0.46484,4.9297,-0.22266,-0.33461,28
434,9,0.46875,4.9648,-0.2793,-0.33461,22
435,24,0,4.8418,0,0,8
435,24,0.15234,4.875,-0.1582,0,13
435,24,0.1543,4.9121,-0.19727,0,10
435,24,0.31445,4.9512,-0.8457,0,16
435,24,0.31641,4.9023,-1.2539,0,19
435,24,0.47852,4.8066,-1.6602,0,12
435,24,0.15039,4.8379,0.12305,0.33461,17
435,24,0.15234,4.877,0.083984,0.33461,23
435,24,0.1543,4.9531,0.09375,0.33461,11
435,24,0.3125,4.9844,-0.083984,0.33461,24
435,24,0.31445,5.0098,-0.35938,0.33461,37
435,24,0.1582,5.0488,-0.42773,0.33461,39
435,24,0,4.8223,0.44727,0.66921,14
435,24,0,4.873,0.28516,0.66921,20
435,24,0.1543,4.9297,-0.47852,-0.33461,16
435,24,0.15625,4.9746,-0.41016,-0.33461,13
435,24,0.1582,5.0215,-0.29492,-0.33461,14
435,24,0,4.1758,-2.875,-0.33461,25
435,24,-0.31836,1.9531,-4.709,-0.33461,35
435,24,1.2871,4.9727,-0.30859,-0.33461,28
435,24,2.7129,0,4.7402,0,9
435,24,3.0098,0,4.9258,-0.33461,17
435,24,2.873,0,4.832,-0.33461,28
435,24,-0.32227,1.3711,-4.9492,-0.33461,26
436,2,0.1543,4.9512,0.17383,-0.33461,10
436,2,0.47266,5.0039,-0.2207,-0.33461,9
437,3,0.46875,4.9316,-0.625,-0.33461,13
437,3,0.62891,4.9492,-0.66016,-0.33461,22
437,3,0.63281,4.9941,-0.60156,-0.33461,18
438,15,0.47266,4.9863,-0.47461,0,10
438,15,0.95703,5.0137,-0.17578,0,12
438,15,0.96484,5.0547,-0.048828,0,17
438,15,1.1348,5.0547,-0.18555,0,13
438,15,0.46875,4.9199,-0.71484,-0.33461,20
438,15,0.47266,4.9648,-0.67383,-0.33461,21
438,15,1.1172,4.9531,-0.55078,-0.33461,21
438,15,1.125,4.9902,-0.55078,-0.33461,30
438,15,0.97266,5.084,-0.28711,-0.33461,20
438,15,-0.79883,2.5332,4.3613,0,7
438,15,-0.64258,2.959,4.1602,0,12
438,15,-0.81055,1.9785,4.7227,0,8
438,15,-0.63867,3.2832,3.8594,-0.33461,14
438,15,-0.48242,3.4199,3.8145,-0.33461,23
438,15,-0.64844,3.2305,4.002,-0.33461,15
439,2,0.46875,4.8926,-0.88477,-0.33461,19
439,2,0.47266,4.9531,-0.75391,-0.33461,21
463,4,0.2793,4.4551,0.076172,0,9
463,4,0.28125,4.4922,-0.048828,0,9
463,4,0.13867,4.4473,0.36719,0.33461,18
463,4,0.28125,4.4746,0.41406,0.33461,21
464,9,0.14063,4.5,-0.070313,0,9
464,9,0.14258,4.5352,-0.14648,0,14
464,9,0.14258,4.5703,-0.23633,0,9
464,9,0.28125,4.4922,0.070313,0.33461,20
464,9,0.2832,4.5313,0.060547,0.33461,31
464,9,0.28516,4.5684,-0.0058594,0.33461,21
464,9,0.14063,4.4824,0.40234,0.66921,17
464,9,0.2832,4.5195,0.32031,0.66921,27
464,9,0.28516,4.5625,0.25977,0.66921,19
465,2,0.14258,4.5645,0.31641,1.0038,15
465,2,0.14453,4.6133,0.080078,1.0038,14
466,18,0.1543,4.9297,0.49023,0.33461,17
466,18,0.15625,4.9746,0.40625,0.33461,12
466,18,0.14648,4.6875,-0.15039,0.66921,14
466,18,0.14453,4.6445,0.24023,1.0038,20
466,18,0.14648,4.6875,0.082031,1.0038,30
466,18,0.14844,4.7266,0.03125,1.0038,22
466,18,0.15234,2.7754,-4.0117,1.0038,28
466,18,0,2.541,-4.2109,1.0038,32
466,18,0.14453,4.6406,0.30078,1.3384,17
466,18,0.14648,4.6758,0.35156,1.3384,23
466,18,0.14844,4.7227,0.21289,1.3384,15
466,18,0.1543,3.2266,-3.709,1.3384,24
466,18,0.46094,4.8809,-0.38672,-0.33461,17
466,18,0.46484,4.9121,-0.47266,-0.33461,25
466,18,0.3125,4.9648,-0.44922,-0.33461,18
466,18,2.4395,0,-4.6367,1.0038,25
466,18,2.459,0,-4.7207,1.0038,27
466,18,2.3047,0,-4.7012,1.3384,21
467,11,0.14844,4.7617,-0.16992,0.66921,15
467,11,0.15039,4.7949,-0.27539,0.66921,23
467,11,0.15039,4.832,-0.28125,0.66921,17
467,11,0.14844,4.7637,0.12891,1.0038,36
467,11,0.30078,4.7949,0.0058594,1.0038,61
467,11,0.15039,4.8398,-0.082031,1.0038,50
467,11,0.15234,4.8789,-0.039063,1.0038,19
467,11,0.14844,4.752,0.34375,1.3384,28
467,11,0.15039,4.793,0.29492,1.3384,52
467,11,0.15039,4.834,0.22852,1.3384,46
467,11,0.15234,4.8789,0.025391,1.3384,18
468,12,0,4.8398,-0.16211,0,8
468,12,0.15234,4.8691,-0.28516,0,11
468,12,0.1582,5.0273,0.1543,0,14
468,12,0,4.8398,-0.14648,0.33461,18
468,12,0.15234,4.877,-0.066406,0.33461,23
468,12,0,4.9941,0.046875,0.33461,29
468,12,0.1582,5.0234,-0.23633,0.33461,31
468,12,0,4.834,0.29688,0.66921,16
468,12,0.15234,4.875,0.17383,0.66921,22
468,12,0,4.9941,0.068359,0.66921,23
468,12,0.30664,4.8633,-0.66406,-0.33461,14
468,12,0.1543,4.8984,-0.73242,-0.33461,16
469,3,0.1582,5.0234,-0.26367,0,11
469,3,0.1582,5.0234,0.24414,0.33461,23
469,3,0.1582,4.9961,0.84961,0.33461,20
470,6,0.31445,5.0117,-0.3125,0,9
470,6,0.1543,4.9063,0.30664,0.33461,13
470,6,0,5.0313,0,0.33461,13
470,6,0.1582,5.0664,0.10156,0.33461,19
470,6,0.62891,4.9844,-0.27344,-0.33461,21
470,6,0.47461,5.0156,-0.55859,-0.33461,31
471,7,0.1543,4.916,-0.035156,0.33461,14
471,7,0.31055,4.9453,-0.052734,0.33461,17
471,7,0.1543,4.9121,-0.19727,-0.33461,10
471,7,0.31055,4.9375,-0.30859,-0.33461,15
471,7,0.46875,4.9258,-0.67969,-0.33461,16
471,7,0.47266,4.9961,-0.36719,-0.33461,21
471,7,0.47461,5.0293,-0.43359,-0.33461,17
473,4,0.31055,4.9473,-0.019531,0.33461,18
473,4,0.46875,4.9668,-0.22461,0.33461,19
473,4,0.31055,4.8984,-0.69141,-0.33461,14
473,4,0.3125,4.9453,-0.625,-0.33461,14
500,9,0.14063,4.498,-0.1543,0,12
500,9,0.14258,4.5313,-0.23438,0,17
500,9,0.28516,4.5605,-0.26953,0,11
500,9,0.28125,4.4922,-0.048828,0.33461,24
500,9,0.14258,4.5371,0.044922,0.33461,32
500,9,0.14258,4.5742,0.070313,0.33461,20
500,9,0.28125,4.4805,0.33789,0.66921,18
500,9,0.14258,4.5313,0.25391,0.66921,23
500,9,0.14258,4.5586,0.39063,0.66921,14
501,12,0,4.5391,-0.080078,0.66921,17
501,12,0.14258,4.5742,-0.076172,0.66921,34
501,12,0.14453,4.6133,-0.091797,0.66921,33
501,12,0.14453,4.6426,-0.27539,0.66921,15
501,12,0.14258,4.5352,0.17578,1.0038,21
