Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,53,-0.54102,8.4863,1.6543,0.66921,6
205,53,0.078125,2.3926,0.71094,1.0038,25
205,53,0.080078,2.4531,0.63477,1.0038,32
205,53,0.080078,2.5273,0.4707,1.0038,16
205,53,0.44922,1.5488,-2.3809,1.0038,39
205,53,0.54688,1.3711,-2.5117,1.0038,64
205,53,0.46094,1.5176,-2.4883,1.0038,45
205,53,0.36328,1.9375,-2.1445,1.3384,18
205,53,0.23828,2.4824,-0.45898,-0.66921,11
205,53,0.32227,2.5137,-0.44336,-0.66921,15
205,53,0.47852,3.7461,0.58594,-0.66921,21
205,53,0.23828,2.4961,-0.37109,-0.33461,30
205,53,0.24023,2.5449,-0.28711,-0.33461,42
205,53,0.32617,2.5781,-0.24805,-0.33461,30
205,53,0.41406,2.6016,-0.26758,-0.33461,21
205,53,0.41992,2.6211,-0.40625,-0.33461,36
205,53,0.42578,2.6563,-0.42188,-0.33461,40
205,53,0.42969,2.6641,-2.1367,0.33461,53
205,53,1.8496,1.1504,-2.7148,0.33461,60
205,53,1.8691,1.0391,-2.793,0.33461,35
205,53,-0.54688,2.8242,0.45898,0.66921,41
205,53,0.42969,2.5938,-2.2246,0.66921,32
205,53,1.8496,1.6465,-2.4473,0.66921,38
205,53,1.7598,1.5859,-2.6016,0.66921,22
205,53,1.8945,3.7363,-7.584,0.66921,5
205,53,1.8867,0,-2.4648,1.0038,28
205,53,1.9121,0,-2.3789,1.0038,50
205,53,1.9375,0,-2.2656,1.0038,36
205,53,1.8203,1.0391,-2.0234,1.3384,18
206,47,0.078125,2.4727,0.3418,0,17
206,47,0.080078,2.498,0.42188,0,44
206,47,0.080078,2.5195,0.51367,0,32
206,47,0.082031,2.4727,-0.83594,0,14
206,47,0.082031,2.6016,0.48633,0,39
206,47,0.083984,2.6719,0.27148,0,41
206,47,0.16992,2.7188,-0.041016,0,22
206,47,0.078125,2.4688,0.36133,0.33461,37
206,47,0.1582,2.4961,0.4082,0.33461,100
206,47,0.16016,2.5059,0.56055,0.33461,83
206,47,0.4082,0.83398,2.4395,0.33461,19
206,47,0.16602,2.6191,0.35742,0.33461,85
206,47,0.16797,2.6602,0.33594,0.33461,91
206,47,0.25586,2.6973,0.2793,0.33461,45
206,47,1.7305,0.28125,-2.3281,0.33461,70
206,47,1.8438,0.63867,-2.2129,0.33461,94
206,47,0.49219,7.2793,2.9512,0.33461,14
206,47,0.49414,7.3184,2.9531,0.33461,14
206,47,0.078125,2.4316,0.5625,0.66921,21
206,47,0.080078,2.4668,0.57813,0.66921,54
206,47,0.16016,2.4707,0.70117,0.66921,44
206,47,0.16602,2.5781,0.58203,0.66921,41
206,47,0.16797,2.6328,0.50586,0.66921,41
206,47,1.7305,1.1738,-2.0293,0.66921,78
206,47,1.752,1.0625,-2.123,0.66921,117
206,47,1.7754,0.99023,-2.1914,0.66921,81
206,47,1.6387,1.5313,-1.8594,1.0038,29
206,47,1.6602,1.3438,-2.0371,1.0038,46
206,47,1.7754,1.2852,-2.0332,1.0038,34
206,47,0.41992,2.6113,-0.47266,-0.66921,13
206,47,0.42578,2.6875,-0.14648,-0.66921,14
206,47,0.23828,2.4531,-0.59375,-0.33461,19
206,47,0.32227,2.4922,-0.55273,-0.33461,28
206,47,0.32617,2.4395,-0.87109,-0.33461,27
206,47,0.41406,2.373,-1.1035,-0.33461,24
206,47,0.41992,2.6523,-0.09375,-0.33461,30
206,47,0.42578,2.6875,-0.125,-0.33461,35
206,47,-0.49023,2.5605,-0.14063,0.33461,14
206,47,-0.55273,2.8887,0.23438,0.33461,49
206,47,-1.4746,0,7.7695,0.33461,13
206,47,-1.4824,1.2227,7.6699,0.33461,14
206,47,2.8223,0,0.72852,0.66921,41
206,47,0.46094,1.5527,-2.4668,0.66921,62
206,47,0.4668,1.6621,-2.4395,0.66921,59
206,47,2.7305,0.52148,0.86914,1.0038,16
206,47,0.36914,1.6758,-2.4004,1.0038,26
206,47,-0.6543,2.875,0.48633,1.0038,24
207,52,0,2.5215,0.26953,0,35
207,52,0.080078,2.5625,0.21484,0,150
207,52,0.082031,2.6035,0.17773,0,242
207,52,0.16602,2.6406,0.125,0,185
207,52,0.33594,2.6641,0.042969,0,77
207,52,0.42578,2.6914,0.015625,0,27
207,52,1.8203,0,-2.8789,0,46
207,52,1.8438,0,-2.9297,0,65
207,52,0.56055,1.1484,2.7012,0,47
207,52,0.15625,2.4902,0.09375,0.33461,13
207,52,0,2.502,0.4082,0.33461,72
207,52,0,2.5391,0.41211,0.33461,282
207,52,0.082031,2.5801,0.38867,0.33461,442
207,52,0.082031,2.623,0.35352,0.33461,325
207,52,0.083984,2.6738,0.25,0.33461,110
207,52,0,2.459,0.61133,0.66921,37
207,52,0,2.5059,0.58203,0.66921,144
207,52,0,2.5508,0.56055,0.66921,228
207,52,0,2.5938,0.53711,0.66921,158
207,52,0,2.6523,0.42188,0.66921,48
207,52,0.65234,2.332,-0.97461,-0.66921,13
207,52,0.58008,2.5273,-0.53711,-0.66921,30
207,52,0.50391,2.6094,-0.39453,-0.66921,35
207,52,0.42578,2.6602,-0.40625,-0.66921,18
207,52,1.8203,0,2.6094,-0.66921,37
207,52,1.8438,0,2.6074,-0.66921,51
207,52,0.15625,2.4688,-0.3457,-0.33461,15
207,52,0.23828,2.4883,-0.41602,-0.33461,24
207,52,0.24023,2.2441,-1.2344,-0.33461,16
207,52,0.57031,2.4355,-0.74219,-0.33461,32
207,52,0.49609,2.5547,-0.49414,-0.33461,69
207,52,0.50391,2.625,-0.26953,-0.33461,80
207,52,0.42578,2.6797,-0.23242,-0.33461,44
207,52,1.8203,0,2.7559,-0.33461,89
207,52,1.8438,0,2.7754,-0.33461,124
207,52,2.0098,2.5059,-0.14844,-0.33461,37
207,52,2.0332,2.5332,-0.18555,-0.33461,30
207,52,0.54688,0.85547,-2.7305,0,34
207,52,0.64648,0.98242,2.707,0,57
207,52,1.7754,0,-2.916,0,46
207,52,-0.16406,2.002,1.668,-0.66921,11
207,52,-0.41406,1.3711,2.2266,-0.66921,17
207,52,-0.50391,1.1445,2.377,-0.66921,19
207,52,-0.5957,1.1738,2.3848,-0.66921,11
207,52,0.63672,1.668,2.3008,-0.66921,32
207,52,0.64648,1.7363,2.2969,-0.66921,50
207,52,-0.32617,1.75,1.9102,-0.33461,22
207,52,-0.41406,1.2227,2.3125,-0.33461,40
207,52,-0.50391,0.63672,2.5605,-0.33461,42
207,52,-0.5957,0.80469,2.5332,-0.33461,25
207,52,0.63672,1.4961,2.416,-0.33461,72
207,52,0.64648,1.4902,2.4648,-0.33461,114
208,34,0,2.5,-0.60352,0,15
208,34,0.16406,2.5195,-0.66016,0,31
208,34,0.24805,2.6152,-0.33984,0,41
208,34,0.083984,2.6816,-0.11914,0,28
208,34,0.15625,2.4883,-0.125,0.33461,36
208,34,0.23828,2.5195,-0.14453,0.33461,51
208,34,0.080078,2.5547,-0.29102,0.33461,50
208,34,0.082031,2.5293,-0.64063,0.33461,66
208,34,0.16602,2.6367,-0.17188,0.33461,95
208,34,0.083984,2.6855,0.013672,0.33461,73
208,34,0.74414,7.7324,1.668,0.33461,15
208,34,0.078125,2.4941,0.083984,0.66921,12
208,34,0.1582,2.5293,-0.037109,0.66921,17
208,34,0,2.5625,-0.21875,0.66921,18
208,34,0.082031,2.5723,-0.4375,0.66921,27
208,34,0.082031,2.6465,-0.029297,0.66921,38
208,34,0.083984,2.6797,0.16211,0.66921,30
208,34,0.23828,2.4063,-0.76367,-0.66921,12
208,34,0.63672,1.7227,2.2617,-0.66921,32
208,34,0.23438,2.4395,-0.48242,-0.33461,30
208,34,0.23828,2.4727,-0.50391,-0.33461,40
208,34,0.16016,2.4512,-0.76367,-0.33461,24
208,34,0,2.3477,-1.1406,-0.33461,16
208,34,0.33008,2.6172,-0.22656,-0.33461,35
208,34,0.33594,2.6504,-0.2832,-0.33461,34
208,34,0.63672,1.541,2.3887,-0.33461,80
208,34,1.8438,0,2.5957,-0.33461,76
208,34,-0.65234,1.1406,2.2559,0,17
208,34,-0.74414,1.373,2.1387,0,22
208,34,-1.4902,1.5156,7.6563,0.33461,14
208,34,1.8203,0,2.3555,-0.66921,29
208,34,0.73438,2.4805,0.35156,-0.33461,10
208,34,1.8203,0,2.5352,-0.33461,77
208,34,0.64648,2.2324,1.8203,-0.33461,74
209,29,-0.24414,2.5605,0.43945,0,27
209,29,-0.24805,2.6074,0.38672,0,37
209,29,-0.25195,2.6113,0.57617,0,20
209,29,-0.10156,3.166,0.74023,0,16
209,29,0.1582,2.5254,-0.13477,0.33461,10
209,29,0,2.5625,0.22656,0.33461,18
209,29,0,2.5898,0.33203,0.33461,77
209,29,0,2.6289,0.32813,0.33461,126
209,29,0,2.666,0.33203,0.33461,83
209,29,0,2.6914,0.41406,0.33461,16
209,29,-0.10156,3.1602,0.76563,0.33461,34
209,29,-1.7383,3.2188,-7.0527,0.33461,14
209,29,0,2.5586,0.51367,0.66921,29
209,29,-0.082031,2.5957,0.51953,0.66921,47
209,29,0,2.6426,0.48242,0.66921,29
209,29,0.24414,2.584,-0.28125,-0.66921,16
209,29,0.24805,2.6289,-0.18945,-0.66921,30
209,29,0.16797,2.6719,-0.2168,-0.66921,24
209,29,0.15625,2.4727,-0.3125,-0.33461,10
209,29,0.24023,2.4785,-0.64453,-0.33461,9
209,29,0.32617,2.584,-0.16797,-0.33461,45
209,29,0.24805,2.6367,-0.054688,-0.33461,86
209,29,0.25195,2.6738,-0.017578,-0.33461,70
209,29,0.33984,2.7031,0.0058594,-0.33461,29
209,29,-0.52539,3.2559,0.67578,-0.33461,17
209,29,0.41992,2.5664,-0.66992,0,13
209,29,0.99219,7.8086,1.0781,0.33461,12
209,29,-0.16406,2.5527,0.52148,0.66921,29
209,29,-1.6836,2.0879,-2.0352,-0.33461,9
210,24,-0.16602,2.6309,0.24609,0,21
210,24,-0.16797,2.6758,0.17578,0,23
210,24,0,2.7246,0.03125,0,12
210,24,-0.61719,3.0664,1.0273,0,14
210,24,-0.625,3.1328,0.9375,0,16
210,24,0,2.6035,0.19727,0.33461,28
210,24,-0.16602,2.6367,0.19336,0.33461,63
210,24,-0.16797,2.6738,0.18359,0.33461,68
210,24,-0.25586,2.707,0.16211,0.33461,35
210,24,0,4.0273,0.68555,0.33461,24
210,24,0,4.0742,0.63672,0.33461,29
210,24,-0.24805,2.6055,0.39844,0.66921,22
210,24,-0.16797,2.6602,0.33203,0.66921,25
210,24,-0.38672,4.0762,0.49219,0.66921,21
210,24,0.23828,2.5078,-0.27539,-0.33461,13
210,24,0.16016,2.5566,-0.24805,-0.33461,11
210,24,0.16406,2.5996,-0.18164,-0.33461,18
210,24,0,2.6387,-0.22852,-0.33461,31
210,24,0,2.6797,-0.18945,-0.33461,32
210,24,0,2.7188,-0.16406,-0.33461,16
210,24,-0.61719,3.1836,0.56445,-0.33461,26
210,24,-0.625,3.2422,0.42773,-0.33461,26
210,24,1.418,1.4414,-3.5938,0.33461,15
210,24,1.2891,1.873,-3.4395,0.66921,13
211,17,0.23438,2.4863,0.046875,0.33461,17
211,17,0.23828,2.5234,0.017578,0.33461,24
211,17,0.24023,2.5605,-0.070313,0.33461,15
211,17,0.4082,2.5723,-0.16992,0.33461,29
211,17,0.33008,2.6191,-0.21094,0.33461,35
211,17,-0.33594,2.5098,0.89844,0.33461,20
211,17,0.33008,2.627,0.029297,0.66921,12
211,17,0.23438,2.4453,-0.45117,-0.33461,16
211,17,0.23828,2.4961,-0.37695,-0.33461,22
211,17,0.24023,2.5215,-0.44727,-0.33461,12
211,17,0.4082,2.5547,-0.35156,-0.33461,23
211,17,0.41406,2.5684,-0.49609,-0.33461,27
211,17,-1.0117,7.9902,-0.83008,-0.33461,13
211,17,-0.49609,2.0996,1.5371,0.33461,20
211,17,0.41992,2.6133,-0.45703,0.33461,18
211,17,-0.58008,1.8906,1.7617,0.66921,7
211,17,-0.49609,2.2227,1.3516,-0.33461,16
212,25,0.32617,2.5762,-0.26758,0,12
212,25,0.41406,2.6035,-0.24805,0,17
212,25,0.41992,2.625,-0.38281,0,10
212,25,0.23438,2.4824,-0.13672,0.33461,23
212,25,0.23828,2.5137,-0.21875,0.33461,29
212,25,0.32227,2.5352,-0.30078,0.33461,12
212,25,0.4082,2.5762,-0.11914,0.33461,54
212,25,0.41406,2.6113,-0.1582,0.33461,76
212,25,0.41992,2.6504,-0.14063,0.33461,50
212,25,0.1582,2.5215,-0.21094,0.66921,10
212,25,0.32617,2.5898,0.0058594,0.66921,17
212,25,0.41406,2.6152,0.048828,0.66921,26
212,25,0.33594,2.6641,0.027344,0.66921,17
212,25,0.33008,2.5645,-0.56836,-0.66921,14
212,25,0.23438,2.4277,-0.5332,-0.33461,24
212,25,0.31641,2.4512,-0.5625,-0.33461,33
212,25,0.32227,2.3594,-0.97266,-0.33461,12
212,25,0.49023,2.5313,-0.4082,-0.33461,32
212,25,0.41406,2.5801,-0.42969,-0.33461,46
212,25,0.41992,2.623,-0.4043,-0.33461,33
212,25,-0.65234,1.4785,-2.0508,0,7
212,25,-0.58008,1.1152,-2.332,0,10
212,25,-0.58789,0.46875,2.5781,0,6
212,25,-0.72266,1.957,1.5059,-0.33461,7
212,25,-0.58789,0.7832,2.502,-0.33461,18
213,16,-0.41406,2.4121,-1.0117,0,9
213,16,-0.41992,2.5527,-0.72461,0,9
213,16,0.24023,2.5586,0.10352,0.33461,13
213,16,0.32617,2.5898,-0.041016,0.33461,35
213,16,0.33008,2.627,-0.068359,0.33461,46
213,16,0.33594,2.6641,-0.054688,0.33461,32
213,16,0.24805,2.6309,0.17773,0.66921,15
213,16,0,2.6211,-0.37305,-0.66921,12
213,16,0,2.6426,-0.48438,-0.66921,12
213,16,0.23828,2.4668,-0.5332,-0.33461,11
213,16,0.32227,2.5156,-0.43359,-0.33461,11
213,16,0.32617,2.5527,-0.43555,-0.33461,26
213,16,0.16602,2.625,-0.31055,-0.33461,36
213,16,0,2.6719,-0.26953,-0.33461,33
213,16,0.41406,2.6016,0.26953,0,8
213,16,0.50391,2.5293,0.75195,0,6
214,24,0,2.6191,-0.39063,0,23
214,24,0,2.6641,-0.3418,0,34
214,24,0,2.7109,-0.26172,0,28
214,24,0.23438,2.4863,0.027344,0.33461,36
214,24,0.23828,2.5234,0.015625,0.33461,57
214,24,0.16016,2.5684,-0.021484,0.33461,36
214,24,0.16406,2.6055,0.041016,0.33461,16
214,24,0.41406,2.6055,-0.23828,0.33461,23
214,24,0.078125,2.4824,0.25,0.66921,13
214,24,0.1582,2.5234,0.17383,0.66921,19
214,24,0.080078,2.5723,-0.017578,0.66921,12
214,24,-0.085938,2.5625,-0.91797,-1.0038,17
214,24,0,2.6602,-0.74609,-1.0038,15
214,24,0.23828,2.4688,-0.52539,-0.66921,15
214,24,0,2.6289,-0.32031,-0.66921,17
214,24,0.083984,2.6602,-0.36328,-0.66921,23
214,24,0.23438,2.4727,-0.26172,-0.33461,30
214,24,0.23828,2.5039,-0.30859,-0.33461,46
214,24,0.24023,2.5469,-0.27734,-0.33461,31
214,24,0.082031,2.6055,-0.12109,-0.33461,21
214,24,0,2.6445,-0.15625,-0.33461,50
214,24,0,2.668,-0.30859,-0.33461,71
214,24,0,2.7031,-0.33398,-0.33461,50
214,24,-1.0352,1.5332,2.0508,-1.0038,8
215,31,0.1582,2.5234,-0.19336,0,10
215,31,0.080078,2.5703,-0.039063,0,9
215,31,0,2.6035,-0.20313,0,11
215,31,0,2.6367,-0.24414,0,25
215,31,0,2.6758,-0.23633,0,28
215,31,0,2.709,-0.2793,0,16
215,31,0.23438,2.4844,-0.074219,0.33461,39
215,31,0.23828,2.5234,-0.044922,0.33461,68
215,31,0.24023,2.5605,-0.013672,0.33461,56
215,31,0.24414,2.5977,0.10156,0.33461,36
215,31,0.16602,2.6406,0.091797,0.33461,45
215,31,0.083984,2.6836,0.068359,0.33461,41
215,31,0.078125,2.4961,-0.039063,0.66921,13
215,31,0.1582,2.5273,0.091797,0.66921,23
215,31,0.16016,2.5664,0.064453,0.66921,19
215,31,0.16406,2.584,0.33789,0.66921,12
215,31,0.082031,2.6348,0.25977,0.66921,15
215,31,0.23828,2.4668,-0.5332,-0.66921,15
215,31,0.16016,2.5039,-0.56445,-0.66921,11
215,31,0.082031,2.5332,-0.625,-0.66921,15
215,31,0.082031,2.6016,-0.48633,-0.66921,27
215,31,0.083984,2.6387,-0.49219,-0.66921,29
215,31,0.23438,2.4648,-0.33008,-0.33461,27
215,31,0.23828,2.4961,-0.36914,-0.33461,50
215,31,0.24023,2.5352,-0.36523,-0.33461,40
215,31,0.082031,2.584,-0.36328,-0.33461,47
215,31,0.082031,2.627,-0.32813,-0.33461,82
215,31,0.083984,2.666,-0.31641,-0.33461,83
215,31,0,2.709,-0.29297,-0.33461,42
215,31,-0.80469,1.4863,1.9395,-0.66921,6
215,31,-0.81641,1.0684,2.2383,-0.66921,8
216,27,0.15625,2.4863,-0.16992,0,10
216,27,0.23828,2.5215,-0.10352,0,19
216,27,0.32227,2.5508,-0.09375,0,12
216,27,-0.16406,2.5273,-0.62891,0,15
216,27,0,2.5762,-0.61328,0,21
216,27,0,2.6289,-0.55469,0,15
216,27,0.23438,2.4863,-0.0097656,0.33461,59
216,27,0.23828,2.5234,-0.015625,0.33461,118
216,27,0.24023,2.5605,-0.046875,0.33461,105
216,27,0.24414,2.5957,-0.14453,0.33461,47
216,27,0.33008,2.623,-0.16406,0.33461,20
216,27,0.15625,2.4902,0.11133,0.66921,20
216,27,0.23828,2.5195,0.12891,0.66921,41
216,27,0.24023,2.5586,0.10938,0.66921,37
216,27,0.16406,2.6055,0.048828,0.66921,17
216,27,0.23438,2.4219,-0.55859,-0.66921,13
216,27,0.23828,2.4688,-0.51953,-0.66921,26
216,27,0.24023,2.4863,-0.61133,-0.66921,28
216,27,0.16406,2.4844,-0.78711,-0.66921,23
216,27,0.082031,2.4746,-0.9375,-0.66921,19
216,27,0.23438,2.459,-0.35938,-0.33461,42
216,27,0.23828,2.498,-0.35547,-0.33461,85
216,27,0.24023,2.5273,-0.41602,-0.33461,86
216,27,0.16406,2.5371,-0.58984,-0.33461,60
216,27,0.16602,2.5488,-0.70117,-0.33461,48
216,27,0.25195,2.6133,-0.56641,-0.33461,41
216,27,-0.5625,1.1133,-2.25,0,8
217,19,0.1582,2.5234,-0.17969,0,10
217,19,0.16016,2.5488,-0.30664,0,8
217,19,0.082031,2.6465,0.025391,0,9
217,19,0.15625,2.4922,0.0078125,0.33461,32
217,19,0.23828,2.5234,0.056641,0.33461,65
217,19,0.24023,2.5586,0.10352,0.33461,54
217,19,0.082031,2.5996,0.22266,0.33461,17
217,19,0.49609,2.5957,0.16016,0.33461,25
217,19,0.50391,2.6387,0.03125,0.33461,27
217,19,0.23828,2.5098,0.25781,0.66921,22
217,19,0.16016,2.5586,0.2168,0.66921,18
217,19,0.23828,2.4961,-0.37305,-0.66921,14
217,19,0.23438,2.4629,-0.33984,-0.33461,24
217,19,0.31641,2.5,-0.27539,-0.33461,47
217,19,0.24023,2.5586,-0.12305,-0.33461,39
217,19,0,2.6094,0.03125,-0.33461,21
217,19,-0.24805,2.5781,-0.55078,-0.33461,20
217,19,-0.49609,2.2734,-1.2637,0.33461,13
217,19,0.49609,2.541,0.55469,-0.33461,17
218,7,0,2.5332,0.089844,0.33461,10
218,7,0.080078,2.5703,0.070313,0.33461,13
218,7,0.16406,2.6055,-0.015625,0.33461,16
218,7,0.24805,2.6348,0.12305,0.33461,15
218,7,0.16016,2.5469,-0.32227,-0.33461,12
218,7,0.16406,2.5801,-0.36328,-0.33461,12
218,7,0.16602,2.627,-0.29297,-0.33461,11
219,10,0.080078,2.5313,-0.11914,0.33461,18
219,10,0.080078,2.5703,-0.056641,0.33461,25
219,10,0.082031,2.6035,-0.18555,0.33461,29
219,10,0.082031,2.6426,-0.14063,0.33461,28
219,10,0.083984,2.6836,-0.041016,0.33461,21
219,10,0.1582,2.502,-0.37305,-0.33461,17
219,10,0.16016,2.5371,-0.39258,-0.33461,21
219,10,0.082031,2.5586,-0.51367,-0.33461,21
219,10,0.082031,2.6191,-0.38281,-0.33461,19
219,10,0.16797,2.666,-0.2793,-0.33461,14
228,5,0.16016,2.5664,0.076172,0.33461,11
228,5,0.33594,2.6621,-0.13086,0.33461,13
228,5,0.32227,2.5391,-0.25781,-0.33461,12
228,5,0.33008,2.584,-0.47656,-0.33461,10
228,5,0.41992,2.5957,-0.55469,-0.33461,12
229,6,0.16016,2.5605,0.19727,0.33461,13
229,6,0.24805,2.6348,-0.097656,0.33461,16
229,6,0.33594,2.6641,-0.070313,0.33461,20
229,6,0.24023,2.5605,0,-0.33461,12
229,6,0.082031,2.5781,-0.60352,-0.33461,15
229,6,0.25195,2.6348,-0.45508,-0.33461,17
230,17,0,2.5742,-0.43164,0,22
230,17,0,2.6152,-0.41797,0,28
230,17,0.083984,2.6641,-0.32813,0,13
230,17,0.1582,2.5098,0.31641,0.33461,14
230,17,0.080078,2.5703,0.097656,0.33461,24
230,17,0,2.6035,-0.18164,0.33461,33
230,17,0,2.6289,-0.31836,0.33461,35
230,17,0.25195,2.6738,-0.050781,0.33461,21
230,17,0,2.5059,-0.73047,-0.66921,26
230,17,0,2.5176,-0.82031,-0.66921,29
230,17,0.23828,2.5195,-0.15039,-0.33461,13
230,17,0.080078,2.541,-0.39063,-0.33461,31
230,17,0,2.5449,-0.57813,-0.33461,70
230,17,0,2.5703,-0.64063,-0.33461,80
230,17,0.083984,2.5703,-0.77344,-0.33461,34
230,17,1.6289,0,2.5996,-0.33461,23
230,17,-0.66992,2.9414,-0.54297,-0.33461,13
231,38,0,2.4922,-0.45898,0,9
231,38,0,2.5449,-0.37891,0,45
231,38,0,2.5938,-0.29492,0,110
231,38,0,2.6367,-0.24219,0,146
231,38,0.083984,2.6777,-0.20117,0,107
231,38,0.085938,2.7129,-0.24219,0,39
231,38,1.5879,0,2.8555,0,20
231,38,1.6074,0,2.8906,0,25
231,38,0.080078,2.5332,-0.074219,0.33461,13
231,38,0.080078,2.5723,-0.0097656,0.33461,24
231,38,0,2.6074,0.11719,0.33461,32
231,38,0,2.6406,0.20898,0.33461,22
231,38,0.50391,2.6094,-0.39453,0.33461,13
231,38,0.082031,2.502,-0.74219,-1.0038,20
231,38,0,2.5508,-0.71094,-1.0038,20
231,38,0,2.5449,-0.85938,-1.0038,10
231,38,0,2.4238,-0.74414,-0.66921,11
231,38,0.080078,2.4883,-0.65039,-0.66921,60
231,38,0,2.5391,-0.60938,-0.66921,140
231,38,0.082031,2.582,-0.58203,-0.66921,176
231,38,0.083984,2.6211,-0.58398,-0.66921,119
231,38,0.16992,2.6504,-0.60156,-0.66921,42
231,38,1.5879,0.76172,2.4141,-0.66921,33
231,38,1.7031,0,2.5586,-0.66921,40
231,38,0.080078,2.4707,-0.56055,-0.33461,19
231,38,0,2.5195,-0.51758,-0.33461,89
231,38,0,2.5684,-0.46875,-0.33461,206
231,38,0.082031,2.6152,-0.41211,-0.33461,277
231,38,0.083984,2.6543,-0.4043,-0.33461,205
231,38,0.085938,2.6914,-0.41602,-0.33461,77
231,38,1.6816,0,2.6953,-0.33461,48
231,38,1.7031,0,2.7695,-0.33461,55
231,38,2.709,1.2461,-0.20313,0,13
231,38,2.7422,1.2695,-0.16602,0,14
231,38,-0.33594,2.2832,1.375,0.33461,9
231,38,-0.92383,1.5195,2.0137,-1.0038,6
231,38,2.709,1.0977,-0.62695,-0.66921,18
231,38,2.8027,0.92578,-0.47461,-0.33461,25
232,36,0.080078,2.5176,0.2832,0,41
232,36,0.080078,2.5625,0.2168,0,134
232,36,0.082031,2.6074,0.11914,0,200
232,36,0.082031,2.6465,0.0039063,0,156
232,36,0.083984,2.6836,-0.050781,0,63
232,36,2.3145,2.4434,0.076172,0,15
232,36,0.23828,2.5156,0.20313,0.33461,43
232,36,0.24023,2.5488,0.24805,0.33461,76
232,36,0.32617,2.5684,0.33594,0.33461,55
232,36,0.41406,2.6152,-0.083984,0.33461,32
232,36,0.33594,2.666,0.011719,0.33461,39
232,36,0.1582,2.5059,0.34375,0.66921,15
232,36,0.16016,2.5352,0.40625,0.66921,27
232,36,0.16406,2.5625,0.47266,0.66921,20
232,36,0.078125,2.4395,-0.52734,-1.0038,14
232,36,0.080078,2.4551,-0.62305,-1.0038,43
232,36,0.080078,2.498,-0.61133,-1.0038,46
232,36,0.16406,2.5547,-0.51563,-1.0038,19
232,36,0.082031,2.6367,-0.22461,-1.0038,9
232,36,1.6816,0,2.5195,-1.0038,21
232,36,0,2.4609,-0.41992,-0.66921,29
232,36,0,2.5078,-0.37109,-0.66921,79
232,36,0,2.5684,-0.14648,-0.66921,108
232,36,0,2.6035,-0.17969,-0.66921,171
232,36,0.082031,2.6309,-0.28711,-0.66921,150
232,36,0.083984,2.6543,-0.40625,-0.66921,54
232,36,0,2.4941,-0.099609,-0.33461,16
232,36,-0.080078,2.5332,-0.023438,-0.33461,57
232,36,0.080078,2.5703,0.050781,-0.33461,208
232,36,0.082031,2.6094,-0.058594,-0.33461,355
232,36,0.082031,2.6426,-0.14648,-0.33461,274
232,36,0.083984,2.6719,-0.25586,-0.33461,95
232,36,2.4199,2.3398,-0.037109,-0.33461,24
232,36,0.32617,2.5332,0.54102,0.66921,20
232,36,-0.74805,2.8066,-0.70117,-1.0038,11
232,36,0.10547,3.3359,0.44531,-0.33461,13
233,40,0.076172,2.457,-0.085938,0,12
233,40,0.15625,2.4883,-0.12695,0,30
233,40,0.1582,2.5293,-0.076172,0,77
233,40,0.16016,2.5664,-0.080078,0,117
233,40,0.16406,2.6035,-0.091797,0,88
233,40,0.16602,2.6367,-0.18359,0,31
233,40,0.1582,2.5059,0.3418,0.33461,30
233,40,0.24023,2.5449,0.29688,0.33461,59
233,40,0.24414,2.5879,0.23633,0.33461,50
233,40,0.33008,2.623,0.15039,0.33461,23
233,40,0.25195,2.6543,0.32227,0.33461,14
233,40,0.16016,2.5352,0.41016,0.66921,17
233,40,0.16406,2.5879,0.30859,0.66921,14
233,40,0.24805,2.6348,0.10547,0.66921,7
233,40,0.1543,2.4023,-0.5,-1.3384,16
233,40,0.23438,2.3984,-0.65625,-1.3384,22
233,40,0.23828,2.4043,-0.76563,-1.3384,15
233,40,0.15039,2.2813,-0.79883,-1.0038,16
233,40,0.23047,2.3613,-0.64844,-1.0038,64
233,40,0.23438,2.4063,-0.625,-1.0038,103
233,40,0.23828,2.4414,-0.63867,-1.0038,79
233,40,0.24023,2.4863,-0.61523,-1.0038,31
233,40,0.15039,2.375,-0.44531,-0.66921,28
233,40,0.1543,2.4121,-0.45703,-0.66921,109
233,40,0.23438,2.4395,-0.47852,-0.66921,157
233,40,0.23828,2.4746,-0.49609,-0.66921,84
233,40,0.080078,2.5605,-0.24414,-0.66921,67
233,40,0.16406,2.5879,-0.30469,-0.66921,65
233,40,0.082031,2.6348,-0.25781,-0.66921,27
233,40,0.15039,2.4102,-0.18359,-0.33461,13
233,40,0.1543,2.4395,-0.2793,-0.33461,44
233,40,0.15625,2.4727,-0.31445,-0.33461,48
233,40,0.080078,2.5273,-0.16602,-0.33461,72
233,40,0.16016,2.5566,-0.24414,-0.33461,167
233,40,0.082031,2.6016,-0.21289,-0.33461,129
233,40,0.16602,2.6426,-0.044922,-0.33461,53
233,40,0.25195,2.6719,0.089844,-0.33461,32
233,40,-0.74414,0,-2.6484,0.66921,4
233,40,-0.80469,1.2813,2.082,-1.0038,16
233,40,-0.79297,1.1328,2.125,-0.66921,43
234,27,0.22266,2.3711,-0.082031,0,21
234,27,0.30273,2.4004,-0.11133,0,41
234,27,0.23047,2.4473,-0.068359,0,38
234,27,0.23438,2.4863,-0.023438,0,23
