Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,21,0.082031,2.6055,-0.14844,-0.33461,32
303,21,0.082031,2.6465,-0.074219,-0.33461,64
303,21,0.083984,2.6836,-0.089844,-0.33461,65
303,21,0.16992,2.709,-0.23242,-0.33461,32
304,38,0,2.5137,-0.70117,0,11
304,38,0.082031,2.5938,-0.52734,0,41
304,38,0.083984,2.6426,-0.47266,0,69
304,38,0.085938,2.6738,-0.50781,0,59
304,38,0.085938,2.6855,-0.63867,0,30
304,38,0.080078,2.5664,-0.15039,0.33461,11
304,38,0.082031,2.6465,0.0019531,0.33461,55
304,38,0.083984,2.6816,-0.13672,0.33461,119
304,38,0.16992,2.7109,-0.19727,0.33461,124
304,38,0.17188,2.748,-0.21289,0.33461,77
304,38,0.17578,2.7793,-0.2793,0.33461,28
304,38,0,2.5645,-0.48438,0.66921,30
304,38,0,2.5156,-0.82813,0.66921,18
304,38,0.083984,2.6836,-0.068359,0.66921,40
304,38,0.085938,2.7148,-0.21094,0.66921,70
304,38,0.17188,2.748,-0.21875,0.66921,49
304,38,2.4746,2.3926,-0.048828,0.66921,14
304,38,0,2.5859,-0.35547,1.0038,30
304,38,0,2.6406,-0.20898,1.0038,46
304,38,0,2.6855,-0.070313,1.0038,27
304,38,0,2.5059,-0.73047,1.3384,25
304,38,0,2.5449,-0.73438,1.3384,30
304,38,0.083984,2.5391,-0.875,1.3384,17
304,38,0,2.502,-0.5957,1.673,13
304,38,0,2.5566,-0.52734,1.673,32
304,38,0,2.5938,-0.53125,1.673,36
304,38,0.083984,2.6191,-0.58984,1.673,20
304,38,0,2.5176,-0.53125,2.0076,11
304,38,0,2.5586,-0.51367,2.0076,23
304,38,0,2.6133,-0.43164,2.0076,24
304,38,0,2.6523,-0.42773,2.0076,13
304,38,0.16406,2.2754,-1.2676,-0.33461,18
304,38,0.082031,2.2031,-1.4688,-0.33461,27
304,38,0.083984,1.5703,-2.1777,-0.33461,21
304,38,0.25586,2.6328,0.6543,-0.33461,16
304,38,0.25977,2.748,0.11523,-0.33461,17
304,38,-0.99219,1.5332,1.918,0.66921,11
304,38,-0.92383,1.5723,1.9727,1.3384,9
305,26,-0.082031,2.5586,-0.67578,0,20
305,26,0.083984,2.5879,-0.7168,0,71
305,26,0.085938,2.625,-0.72266,0,113
305,26,0.085938,2.668,-0.70703,0,90
305,26,0.087891,2.709,-0.70117,0,34
305,26,0,2.6113,0,0.33461,10
305,26,0,2.6133,-0.42773,0.33461,43
305,26,0,2.6309,-0.54492,0.33461,143
305,26,0.085938,2.666,-0.54883,0.33461,231
305,26,0.085938,2.7051,-0.54883,0.33461,183
305,26,0.087891,2.75,-0.51758,0.33461,72
305,26,0,2.6289,-0.32617,0.66921,25
305,26,0,2.6582,-0.38867,0.66921,94
305,26,0,2.6953,-0.39453,0.66921,154
305,26,0.085938,2.7344,-0.375,0.66921,123
305,26,0.087891,2.7734,-0.37109,0.66921,51
305,26,0,2.6719,-0.28516,1.0038,13
305,26,0,2.7129,-0.25,1.0038,22
305,26,0,2.75,-0.24609,1.0038,18
305,26,0.16016,2.5195,-0.49219,-0.33461,11
305,26,0.24414,2.5449,-0.53125,-0.33461,15
305,26,0.33594,2.6094,-0.54297,-0.33461,15
305,26,0.33984,2.6133,-0.68555,-0.33461,24
305,26,-0.96289,1.5898,2.0938,0,18
305,26,0.65234,2.0566,1.4688,0.33461,6
305,26,-0.80469,1.2109,2.123,-0.33461,6
306,18,0.41992,2.6523,-0.015625,0,17
306,18,0.42578,2.6895,-0.042969,0,13
306,18,0.24414,2.5898,-0.22461,0.33461,26
306,18,0.33008,2.6172,-0.24023,0.33461,42
306,18,0.33594,2.6563,-0.22461,0.33461,43
306,18,0.33984,2.6992,-0.11719,0.33461,30
306,18,0.085938,2.7598,0.027344,0.33461,17
306,18,0.24805,2.6328,-0.14453,0.66921,15
306,18,0.33594,2.6641,-0.03125,0.66921,16
306,18,0.33008,2.5293,-0.71094,-0.66921,15
306,18,0.50391,2.5859,-0.52539,-0.66921,24
306,18,0.42578,2.6445,-0.49414,-0.66921,18
306,18,0.24023,2.5527,-0.21875,-0.33461,14
306,18,0.24414,2.5547,-0.48047,-0.33461,22
306,18,0.33008,2.584,-0.47656,-0.33461,43
306,18,0.41992,2.627,-0.37891,-0.33461,66
306,18,0.42578,2.668,-0.3418,-0.33461,51
306,18,0.17188,2.7441,-0.25391,-0.33461,21
317,3,0.16016,2.5645,-0.14453,-0.33461,9
317,3,0.16797,2.5977,-0.66016,-0.33461,11
317,3,-0.72266,1.0977,2.2109,-0.33461,5
318,7,0.16016,2.5684,-0.0058594,0.33461,16
318,7,0.24414,2.5996,0.013672,0.33461,19
318,7,0.082031,2.6367,-0.23047,0.33461,13
318,7,0.32227,2.5391,-0.26367,-0.33461,19
318,7,0.24414,2.582,-0.29688,-0.33461,21
318,7,0.16602,2.6035,-0.45313,-0.33461,13
318,7,0.25195,2.623,-0.51953,-0.33461,13
319,7,0,2.6563,-0.39648,0,10
319,7,0.24023,2.5605,0.0097656,0.33461,25
319,7,0.24414,2.5996,-0.037109,0.33461,28
319,7,0.24023,2.5391,-0.33789,-0.33461,25
319,7,0.24414,2.5566,-0.4668,-0.33461,27
319,7,0,2.6563,-0.40625,-0.33461,27
319,7,0,2.6992,-0.36133,-0.33461,21
320,15,0.082031,2.6113,-0.43555,0,9
320,15,0,2.6836,-0.125,0,10
320,15,0,2.7246,-0.023438,0,9
320,15,0,2.4902,-0.64258,-1.3384,11
320,15,0,2.5332,-0.63477,-1.3384,22
320,15,0,2.5313,-0.78125,-1.3384,18
320,15,0,2.5176,-0.52734,-1.0038,10
320,15,0,2.5684,-0.46875,-1.0038,21
320,15,0,2.5898,-0.55078,-1.0038,17
320,15,0.082031,2.6211,-0.36719,-0.66921,10
320,15,0,2.5605,-0.67969,-0.33461,11
320,15,0,2.6328,-0.53125,-0.33461,15
320,15,0,2.6367,-0.68164,-0.33461,12
320,15,-0.99219,1.1035,2.1934,-0.33461,6
320,15,-0.92383,0.89063,2.3594,-0.33461,8
321,18,0.33594,2.6504,-0.27539,0,7
321,18,0.1582,2.5215,0.19531,0.33461,12
321,18,0.24023,2.5547,0.19336,0.33461,27
321,18,0.24414,2.5977,0.060547,0.33461,25
321,18,0,2.6484,-0.050781,0.33461,22
321,18,0,2.6816,-0.15234,0.33461,28
321,18,0,2.7188,-0.17383,0.33461,19
321,18,0,2.375,-0.64063,-2.0076,13
321,18,0,2.3887,-0.39648,-1.673,12
321,18,0,2.3984,-0.54297,-1.673,16
321,18,0.16602,2.6133,-0.39453,-0.66921,11
321,18,0.16797,2.6504,-0.4043,-0.66921,11
321,18,0.24023,2.5508,-0.22852,-0.33461,24
321,18,0.32617,2.584,-0.19141,-0.33461,25
321,18,-0.25195,2.6113,-0.57813,-0.33461,16
321,18,-0.67188,1.6445,2.0137,0,5
321,18,-0.67188,1.4648,2.1484,-0.66921,7
321,18,0.67188,2.5957,-0.16797,-0.33461,10
322,26,0,2.2871,-0.30859,0,11
322,26,0,2.3262,-0.30469,0,14
322,26,0,2.332,-0.49219,0,8
322,26,1.7031,0,-2.6816,0,22
322,26,1.8203,0,-2.7383,0,20
322,26,0,2.3066,-0.041016,0.33461,16
322,26,0,2.3418,-0.14063,0.33461,22
322,26,0,2.3809,-0.11914,0.33461,12
322,26,0,2.3066,-0.091797,0.66921,12
322,26,0,2.3418,-0.13672,0.66921,18
322,26,0,2.3086,0.023438,1.0038,12
322,26,0,2.3457,0.041016,1.0038,18
322,26,0,2.3828,0.060547,1.0038,12
322,26,0,2.6465,-0.11133,-0.66921,20
322,26,0.083984,2.6738,-0.23242,-0.66921,28
322,26,0.085938,2.7012,-0.3457,-0.66921,21
322,26,1.7031,0,2.9473,-0.66921,24
322,26,1.7246,0,2.9277,-0.66921,20
322,26,-0.082031,2.6387,0.21094,-0.33461,24
322,26,0,2.6855,-0.03125,-0.33461,32
322,26,0,2.7227,-0.11133,-0.33461,26
322,26,1.7969,0,-2.8379,-0.33461,43
322,26,1.8203,0,-2.9414,-0.33461,36
322,26,0.38281,0.80469,-2.9316,0,11
322,26,0.38281,1.123,2.8262,-0.66921,11
322,26,-0.76563,2.9551,-0.26367,-0.33461,19
323,38,0,2.4961,-0.060547,0,7
323,38,0.080078,2.5723,-0.0097656,0,15
323,38,0.082031,2.6094,0.029297,0,34
323,38,0.082031,2.6465,0.046875,0,38
323,38,0.083984,2.6836,-0.064453,0,19
323,38,0,2.4961,0.019531,0.33461,23
323,38,0.080078,2.5332,-0.056641,0.33461,32
323,38,0.16016,2.5664,-0.042969,0.33461,40
323,38,0.24414,2.5996,-0.041016,0.33461,41
323,38,0.24805,2.6289,-0.19336,0.33461,28
323,38,0,2.4512,0.19141,0.66921,13
323,38,0,2.4941,0.10938,0.66921,20
323,38,0,2.5332,0.095703,0.66921,19
323,38,0.16016,2.5625,0.16406,0.66921,17
323,38,0.16406,2.6055,0.058594,0.66921,15
323,38,0.076172,2.4199,0.013672,1.0038,18
323,38,0.076172,2.457,0.0058594,1.0038,33
323,38,0.078125,2.4941,-0.070313,1.0038,28
323,38,0.076172,2.416,0.15039,1.3384,31
323,38,0.076172,2.4531,0.16797,1.3384,59
323,38,0.078125,2.4922,0.11914,1.3384,51
323,38,0,2.5352,0.015625,1.3384,18
323,38,1.6172,0,-2.5625,1.3384,18
323,38,0,2.3965,0.34375,1.673,17
323,38,0.076172,2.4375,0.31641,1.673,34
323,38,0,2.4805,0.29492,1.673,28
323,38,0.1582,2.4922,-0.43164,-0.66921,13
323,38,0.16016,2.5391,-0.37891,-0.66921,33
323,38,0.16406,2.582,-0.34375,-0.66921,49
323,38,0.16602,2.6211,-0.34375,-0.66921,40
323,38,0.16797,2.6328,-0.50391,-0.66921,15
323,38,0.1582,2.502,-0.37305,-0.33461,28
323,38,0.24023,2.5508,-0.23438,-0.33461,68
323,38,0.16406,2.5957,-0.2168,-0.33461,102
323,38,0.16602,2.6328,-0.23633,-0.33461,91
323,38,0.16797,2.6543,-0.38281,-0.33461,42
323,38,2.7852,0.51172,0.49805,1.3384,10
323,38,0.15625,2.4727,0.3125,1.673,28
324,27,0,2.5215,-0.25977,0,9
324,27,0,2.5488,-0.34961,0,13
324,27,0.082031,2.5898,-0.32031,0,26
324,27,0.082031,2.6309,-0.29883,0,40
324,27,0.16797,2.6582,-0.35156,0,28
324,27,0.078125,2.4961,-0.044922,0.33461,13
324,27,0.080078,2.5313,-0.11328,0.33461,28
324,27,0.080078,2.5664,-0.16992,0.33461,41
324,27,0.082031,2.6074,-0.11719,0.33461,66
324,27,0.082031,2.6445,-0.09375,0.33461,85
324,27,0.083984,2.6816,-0.15039,0.33461,54
324,27,0,2.5352,-0.048828,0.66921,13
324,27,0,2.5684,-0.14648,0.66921,23
324,27,0.082031,2.6094,-0.060547,0.66921,40
324,27,0.082031,2.6465,0.029297,0.66921,48
324,27,0,2.6855,0.035156,0.66921,30
324,27,0.080078,2.5664,-0.14844,1.0038,12
324,27,0,2.6074,-0.11719,1.0038,19
324,27,0.082031,2.6426,-0.16797,1.0038,16
324,27,0.078125,2.4941,-0.078125,-0.66921,17
324,27,0.16406,2.582,-0.35156,-0.66921,24
324,27,0.082031,2.6309,-0.29102,-0.66921,24
324,27,0.078125,2.4941,-0.078125,-0.33461,13
324,27,0.080078,2.498,-0.41992,-0.33461,16
324,27,0.16016,2.5137,-0.52148,-0.33461,29
324,27,0.16406,2.5762,-0.38867,-0.33461,45
324,27,0.082031,2.6055,-0.46484,-0.33461,38
325,16,0.074219,2.3125,-0.38281,0,7
325,16,0.082031,2.6113,-0.43164,0,19
325,16,0.16797,2.6504,-0.39844,0,19
325,16,0,2.2832,-0.33984,0.33461,14
325,16,0,2.3164,-0.36719,0.33461,16
325,16,0.24023,2.5605,-0.083984,0.33461,38
325,16,0.24414,2.5996,-0.027344,0.33461,46
325,16,0.24805,2.6348,-0.078125,0.33461,47
325,16,0.33594,2.6641,-0.066406,0.33461,42
325,16,0,2.3008,-0.18555,0.66921,13
325,16,0,2.3379,-0.18359,0.66921,16
325,16,0.23828,2.4551,-0.58203,-0.33461,16
325,16,0.24023,2.5332,-0.38086,-0.33461,34
325,16,0.32617,2.5645,-0.36523,-0.33461,38
325,16,0.33008,2.6016,-0.36719,-0.33461,28
325,16,0.50391,2.5918,-0.49414,-0.33461,23
326,16,0.1582,2.5234,-0.16992,0,11
326,16,0.24023,2.5293,-0.41016,0,17
326,16,0.16406,2.582,-0.34961,0,20
326,16,0.082031,2.6328,-0.27148,0,23
326,16,0.083984,2.6816,-0.13477,0,22
326,16,0.31641,2.5156,0,0.33461,14
326,16,0.24023,2.5586,-0.10547,0.33461,32
326,16,0.16406,2.6055,-0.048828,0.33461,40
326,16,0.082031,2.6465,0.013672,0.33461,35
326,16,0,2.6855,-0.044922,0.33461,27
326,16,0.16406,2.6035,0.070313,0.66921,14
326,16,0,2.6465,0.070313,0.66921,13
326,16,0,2.3047,-0.43164,-0.66921,11
326,16,0.24023,2.5352,-0.36133,-0.33461,17
326,16,0.16406,2.5801,-0.35547,-0.33461,27
326,16,0.16602,2.6035,-0.45313,-0.33461,33
327,36,0.080078,2.5684,-0.14063,0,13
327,36,0.16406,2.5898,-0.27734,0,14
327,36,1.6816,0,-2.623,0,19
327,36,1.7969,0,-2.6992,0,26
327,36,1.8203,0,-2.8379,0,20
327,36,0.080078,2.5684,0.12891,0.33461,27
327,36,0.082031,2.6094,0.050781,0.33461,28
327,36,0.080078,2.5586,0.25586,0.66921,17
327,36,0.082031,2.5996,0.21289,0.66921,20
327,36,0.074219,2.3438,0.011719,1.0038,18
327,36,0.074219,2.3809,-0.068359,1.0038,19
327,36,0.074219,2.3438,0.058594,1.3384,23
327,36,0,2.3828,-0.017578,1.3384,23
327,36,0.076172,2.418,-0.087891,1.3384,11
327,36,1.5742,0,-2.7578,1.3384,16
327,36,0,2.3418,0.14648,1.673,11
327,36,1.5527,0,-2.4609,1.673,15
327,36,1.4883,0,-2.6016,1.673,15
327,36,1.7754,0,2.9297,-0.66921,21
327,36,1.8926,0,3.0273,-0.66921,33
327,36,1.916,0,3.043,-0.66921,27
327,36,0.33008,2.4707,-0.89648,-0.33461,14
327,36,0.41992,2.6094,-0.48633,-0.33461,19
327,36,1.7969,0,-2.873,-0.33461,50
327,36,1.916,0,-2.8652,-0.33461,40
327,36,0.2793,1.2441,2.7031,0,12
327,36,0.37891,0.8418,2.8828,0,17
327,36,0.38281,0.75,2.9473,0,13
327,36,2.625,0.95313,-0.20313,1.3384,9
327,36,2.5898,0.9375,0.21094,1.673,10
327,36,2.5371,1.1816,0.078125,1.673,9
327,36,-0.74805,2.8359,-0.57617,-0.66921,11
327,36,-0.66211,2.9063,-0.52148,-0.66921,18
327,36,-0.66992,2.9473,-0.50781,-0.66921,16
327,36,0.2832,1.5957,2.5566,-0.33461,31
327,36,0.28711,1.4512,2.6836,-0.33461,24
328,33,0,2.4219,-0.029297,0,17
328,33,0,2.459,-0.054688,0,76
328,33,0.078125,2.4941,-0.083984,0,124
328,33,0.080078,2.5293,-0.13281,0,82
328,33,0.080078,2.5547,-0.28906,0,19
328,33,0.16406,2.6055,-0.046875,0,17
328,33,1.6172,0,-2.7988,0,15
328,33,1.5469,0,2.8105,0,13
328,33,0,2.418,0.13086,0.33461,42
328,33,0,2.457,0.099609,0.33461,179
328,33,0.078125,2.4941,0.064453,0.33461,281
328,33,0.080078,2.5332,0.041016,0.33461,186
328,33,0,2.5664,-0.17773,0.33461,38
328,33,0.082031,2.6016,-0.20313,0.33461,19
328,33,1.707,0,-2.5469,0.33461,36
328,33,1.7305,0,-2.6641,0.33461,37
328,33,0,2.4102,0.22461,0.66921,40
328,33,0.076172,2.4492,0.20703,0.66921,146
328,33,0.078125,2.4883,0.18555,0.66921,205
328,33,0.080078,2.5273,0.16797,0.66921,128
328,33,0.080078,2.5723,0.0078125,0.66921,29
328,33,1.6172,0,-2.498,0.66921,27
328,33,0,2.3965,0.34375,1.0038,16
328,33,0.076172,2.4375,0.32031,1.0038,49
328,33,0,2.4805,0.28516,1.0038,57
328,33,0.080078,2.5215,0.23828,1.0038,31
328,33,0.076172,2.4551,-0.12891,-0.33461,12
328,33,0,2.4941,-0.11133,-0.33461,20
328,33,0,2.5352,0,-0.33461,18
328,33,0.16406,2.5879,0.30273,-0.33461,14
328,33,2.7852,0.71094,0.064453,0,9
328,33,2.7305,1.0078,0.11719,0,7
328,33,2.6953,0.97852,0.20703,0.66921,14
329,30,0,2.3848,0.41602,0,6
329,30,0,2.4531,0.17383,0,18
329,30,0.078125,2.4922,0.13867,0,23
329,30,0,2.5332,0.11133,0,12
329,30,0.080078,2.5332,-0.052734,0.33461,19
329,30,0.16016,2.5664,-0.10352,0.33461,32
329,30,0.24414,2.5957,-0.14063,0.33461,24
329,30,0.16602,2.6426,0.052734,0.33461,24
329,30,0.25195,2.6738,0.0039063,0.33461,19
329,30,0,2.5352,0.033203,0.66921,12
329,30,0.080078,2.5703,-0.054688,0.66921,17
329,30,0.15039,2.416,-0.056641,-2.0076,26
329,30,0.1543,2.4551,-0.025391,-2.0076,41
329,30,0.15625,2.4922,-0.056641,-2.0076,27
329,30,0.076172,2.4063,0.26367,-1.673,32
329,30,0.076172,2.4473,0.22461,-1.673,60
329,30,0.15625,2.4863,0.17188,-1.673,47
329,30,0.1582,2.5215,0.20898,-1.673,14
329,30,0,2.3984,0.54297,-1.3384,18
329,30,0.078125,2.4629,0.40234,-1.3384,22
329,30,0,2.457,-0.080078,-1.0038,10
329,30,0.078125,2.4961,0.0039063,-1.0038,15
329,30,0.076172,2.457,0.011719,-0.66921,32
329,30,0.078125,2.4941,-0.097656,-0.66921,39
329,30,0.1582,2.5156,-0.26953,-0.66921,22
329,30,0,2.4199,0.070313,-0.33461,11
329,30,0,2.459,0.027344,-0.33461,36
329,30,0.078125,2.4961,-0.0039063,-0.33461,50
329,30,0.080078,2.5273,-0.16602,-0.33461,37
329,30,0.24023,2.5117,-0.49805,-0.33461,25
330,6,0.080078,2.5234,0.49023,0.33461,14
330,6,0.082031,2.5918,0.29688,0.33461,17
330,6,0.50391,2.6309,0.19531,0.33461,19
330,6,0.070313,2.2539,-0.25781,-0.66921,11
330,6,0.14453,2.2871,-0.27344,-0.66921,12
330,6,-0.41992,1.8438,-1.9082,0.33461,10
331,54,0,2.502,-0.4082,0,7
331,54,0.080078,2.4473,-0.78711,0,13
331,54,0.16406,2.498,-0.74219,0,27
331,54,0.16602,2.5918,-0.52148,0,52
331,54,0.16797,2.6426,-0.45313,0,49
331,54,0.16992,2.6914,-0.38672,0,23
331,54,0.080078,2.5684,-0.13281,0.33461,21
331,54,0.16406,2.5547,-0.51172,0.33461,54
331,54,0.24805,2.5801,-0.54102,0.33461,103
331,54,0.25195,2.6426,-0.4082,0.33461,97
331,54,0.25586,2.6973,-0.27344,0.33461,42
331,54,0,2.543,-0.38672,0.66921,11
331,54,0.16406,2.5605,-0.48633,0.66921,44
331,54,0.16602,2.6133,-0.40039,0.66921,82
331,54,0.25195,2.6543,-0.32813,0.66921,70
331,54,0.25586,2.7012,-0.23438,0.66921,25
331,54,0.082031,2.5879,-0.33984,1.0038,15
331,54,0.16602,2.6211,-0.33984,1.0038,24
331,54,0.16797,2.6523,-0.38867,1.0038,17
331,54,0.37891,1.7148,1.666,-2.6769,13
331,54,-0.53711,2.291,-0.71289,-2.6769,14
331,54,0.29883,1.5527,1.7832,-2.3422,16
331,54,0.37891,1.502,1.8613,-2.3422,35
331,54,-0.53711,2.334,-0.56055,-2.3422,33
331,54,-0.54688,2.3594,-0.61133,-2.3422,16
331,54,0.29883,1.4141,1.8945,-2.0076,16
331,54,0.30273,1.4141,1.9434,-2.0076,33
331,54,0.38477,1.3906,1.9902,-2.0076,31
331,54,-0.625,2.3438,-0.58984,-2.0076,14
331,54,0.30273,1.3301,2,-1.673,12
331,54,0.30664,1.3613,2.0254,-1.673,11
331,54,0.16016,2.541,-0.36914,-0.66921,12
331,54,0.082031,2.6445,-0.13281,-0.66921,13
331,54,0.16797,2.6602,-0.33008,-0.66921,22
331,54,0.085938,2.6719,-0.52344,-0.66921,14
331,54,0.1582,2.5254,-0.16211,-0.33461,16
331,54,0.16016,2.5488,-0.30664,-0.33461,36
331,54,0.16406,2.5273,-0.63086,-0.33461,23
331,54,0.082031,2.6465,0.072266,-0.33461,28
331,54,0.16797,2.6758,-0.16016,-0.33461,51
331,54,0.085938,2.7051,-0.31641,-0.33461,30
331,54,-0.60547,2.248,-0.66406,-2.6769,13
331,54,0.30664,1.7012,1.75,-2.6769,12
331,54,-0.52148,2.2773,-0.4707,-2.3422,15
331,54,-0.5293,2.2969,-0.55469,-2.3422,33
331,54,0.38477,1.5313,1.8848,-2.3422,32
331,54,0.3125,1.6152,1.8789,-2.3422,14
331,54,-0.5957,2.2871,-0.30664,-2.0076,13
331,54,-0.60547,2.3066,-0.42383,-2.0076,30
331,54,-0.61523,2.334,-0.47461,-2.0076,30
331,54,0.3125,1.6113,1.8809,-2.0076,13
331,54,-0.60547,2.3359,-0.18945,-1.673,10
331,54,-0.69141,2.3398,-0.30859,-1.673,10
331,54,-0.81641,1.5039,1.9727,-0.33461,12
332,48,0.080078,2.5723,0.021484,0,28
332,48,0.082031,2.6055,-0.14844,0,117
332,48,0.16602,2.6328,-0.22461,0,194
332,48,0.083984,2.668,-0.29883,0,146
332,48,0.085938,2.6973,-0.37109,0,43
332,48,0.080078,2.5605,-0.23438,0.33461,54
332,48,0.082031,2.6055,-0.12305,0.33461,212
332,48,0.082031,2.6445,-0.095703,0.33461,344
332,48,0,2.6855,-0.064453,0.33461,230
332,48,0.085938,2.7207,0.11719,0.33461,51
332,48,0.080078,2.5723,-0.023438,0.66921,31
332,48,0.082031,2.6074,0.076172,0.66921,129
332,48,0,2.6426,0.16992,0.66921,188
332,48,0,2.6367,0.51367,0.66921,95
332,48,0.25586,2.4785,-1.1035,0.66921,18
332,48,0.085938,2.6836,-0.64258,0.66921,22
332,48,0,2.3867,-1.0586,1.0038,29
332,48,0,2.4746,-0.94531,1.0038,67
332,48,0.083984,2.5723,-0.76953,1.0038,93
332,48,0.085938,2.6406,-0.66211,1.0038,64
332,48,0,2.7129,-0.52344,1.0038,17
332,48,0,2.5391,-0.60352,1.3384,39
332,48,0,2.5898,-0.55469,1.3384,108
332,48,0,2.625,-0.56836,1.3384,127
332,48,0,2.6602,-0.58789,1.3384,65
332,48,1.6074,0.9082,2.3984,1.3384,17
332,48,1.7246,0,2.5391,1.3384,28
332,48,1.7441,0,2.5723,1.3384,19
332,48,0,2.5645,-0.48633,1.673,19
332,48,0,2.6113,-0.44141,1.673,61
332,48,0,2.6445,-0.4707,1.673,77
332,48,0,2.6836,-0.46875,1.673,41
332,48,0,2.6348,-0.27148,2.0076,10
332,48,0,2.6758,-0.23828,2.0076,13
332,48,0.24414,2.5879,-0.24805,-0.66921,11
332,48,0.24023,2.5098,-0.50586,-0.33461,14
332,48,0.24414,2.5957,-0.13672,-0.33461,35
332,48,0.24805,2.6309,-0.18555,-0.33461,38
332,48,0.25195,2.6563,-0.31055,-0.33461,29
332,48,0.25586,2.7109,0.027344,-0.33461,22
332,48,1.8203,0,2.7695,-0.33461,31
332,48,-0.85156,2.0684,1.5547,0.66921,11
332,48,-1.0352,1.4727,2.0938,1.0038,9
332,48,0.18945,1.4922,2.625,1.3384,10
332,48,-0.65234,0.32031,2.5078,-0.66921,6
332,48,-0.72266,1.0156,2.25,-0.33461,9
332,48,-0.73438,0.44141,2.4668,-0.33461,18
332,48,0.27344,1.5371,-2.459,-0.33461,20
333,30,0.32227,2.5332,-0.30469,0,11
333,30,0.4082,2.4961,-0.64453,0,26
333,30,0.58008,2.3789,-1.0117,0,24
333,30,0,2.6758,-0.23242,0,62
333,30,0.16992,2.6816,-0.44336,0,105
333,30,0.085938,2.7109,-0.52539,0,90
333,30,0.17578,2.7383,-0.56055,0,39
333,30,0.49023,2.373,-0.9707,0.33461,31
333,30,0.58008,2.4609,-0.78711,0.33461,43
333,30,0,2.6855,-0.044922,0.33461,118
333,30,0.085938,2.7031,-0.33203,0.33461,190
333,30,0.085938,2.7324,-0.39258,0.33461,163
333,30,0.087891,2.7637,-0.44336,0.33461,71
333,30,0.4082,2.4707,-0.73828,0.66921,18
333,30,-0.33008,2.3516,1.1738,0.66921,22
333,30,-0.083984,2.6855,0.015625,0.66921,69
333,30,0,2.7188,-0.16797,0.66921,118
333,30,0.085938,2.7539,-0.19727,0.66921,100
333,30,0,2.7852,-0.28516,0.66921,45
333,30,0,2.7207,0.13086,1.0038,12
333,30,0.1582,2.5293,0,-0.33461,10
333,30,0.24023,2.5605,-0.017578,-0.33461,23
333,30,0.24414,2.5996,-0.029297,-0.33461,20
333,30,0.16602,2.6426,-0.060547,-0.33461,15
333,30,0.16797,2.6816,0.013672,-0.33461,24
333,30,0.25586,2.7051,-0.17969,-0.33461,24
333,30,-0.33008,2.4375,0.98242,0,20
333,30,-0.4082,2.2305,1.2949,0.33461,17
333,30,-0.24805,2.4766,0.90625,0.33461,42
333,30,0.58008,2.4609,-0.78711,0.66921,21
334,15,0.24805,2.5273,-0.75195,0,11
334,15,0.33594,2.4844,-0.9668,0,10
334,15,0,2.6836,-0.6543,0,10
334,15,0,2.7578,-0.48242,0,13
334,15,0,2.8184,-0.32617,0,10
334,15,0.1582,2.5293,-0.056641,0.33461,12
334,15,0.16016,2.5664,-0.058594,0.33461,23
334,15,0.16406,2.5996,-0.18164,0.33461,25
334,15,0.24805,2.6172,-0.32227,0.33461,27
334,15,0.25195,2.6484,-0.37695,0.33461,20
334,15,0.082031,2.6367,-0.22461,0.66921,10
334,15,0.24023,2.5195,-0.45703,-0.33461,19
334,15,0.16406,2.5605,-0.48047,-0.33461,17
334,15,0.33008,2.6113,-0.29688,-0.33461,14
334,15,0,2.6758,-0.68164,-0.33461,21
345,3,0,2.7246,-0.035156,0.33461,13
345,3,0,2.5449,-0.85938,-0.33461,14
345,3,0.085938,2.6543,-0.60742,-0.33461,14
346,11,0.082031,2.6133,-0.41992,0,16
346,11,0.083984,2.6563,-0.39258,0,22
346,11,0.16992,2.6953,-0.36133,0,19
346,11,-0.083984,2.6699,-0.2832,0.33461,12
346,11,0.082031,2.5449,-0.73047,-0.66921,20
346,11,0.16797,2.5781,-0.73242,-0.66921,30
346,11,0.16992,2.6309,-0.68359,-0.66921,25
346,11,0.082031,2.5645,-0.6543,-0.33461,28
346,11,0.083984,2.6172,-0.60156,-0.33461,50
346,11,0.16992,2.6621,-0.54883,-0.33461,45
346,11,0.17188,2.7148,-0.48047,-0.33461,20
347,32,0.080078,2.5391,-0.41211,0,9
347,32,0.16406,2.5762,-0.38281,0,9
347,32,0.082031,2.6406,-0.19727,0,14
347,32,0.083984,2.6816,-0.13867,0,28
347,32,0.085938,2.7188,-0.13867,0,30
347,32,0.23828,2.5234,0.015625,0.33461,18
347,32,0.16016,2.5684,-0.03125,0.33461,43
347,32,0.16406,2.6055,-0.029297,0.33461,47
347,32,0.16602,2.6426,-0.080078,0.33461,46
347,32,0.083984,2.6855,-0.017578,0.33461,50
347,32,0.16992,2.7168,0.072266,0.33461,35
347,32,0.16016,2.5625,0.15625,0.66921,14
347,32,0.082031,2.6074,0.11523,0.66921,16
347,32,0.082031,2.6465,0.03125,0.66921,17
347,32,0.16797,2.6758,0.16797,0.66921,18
347,32,0,2.2461,-0.79883,-2.0076,9
347,32,0.076172,2.3418,-0.61133,-2.0076,28
347,32,0,2.3809,-0.61328,-2.0076,35
347,32,0,2.418,-0.625,-2.0076,21
347,32,0,2.3789,-0.45313,-1.673,25
347,32,0,2.4199,-0.44141,-1.673,37
