Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,38,0.60938,3.1738,-0.37109,0.33461,26
363,38,0.51367,3.248,-0.13086,0.33461,47
363,38,0.625,3.2656,-0.17188,0.33461,34
363,38,0.51367,3.25,0.10938,0.66921,18
363,38,0.20117,3.0723,-0.92578,-1.0038,15
363,38,0,3.0234,-0.84766,-0.66921,19
363,38,0.19922,3.1035,-0.65625,-0.66921,61
363,38,0.20117,3.1406,-0.66406,-0.66921,69
363,38,0.20313,3.1602,-0.74414,-0.66921,35
363,38,0.41211,3.1719,-0.77734,-0.66921,21
363,38,2.0664,0.89648,2.6523,-0.66921,44
363,38,2.0898,0.66211,2.752,-0.66921,66
363,38,0,3.0898,-0.55859,-0.33461,24
363,38,0.099609,3.1426,-0.46289,-0.33461,78
363,38,0.099609,3.1816,-0.45508,-0.33461,88
363,38,0.20313,3.1934,-0.59375,-0.33461,54
363,38,0.41211,3.2227,-0.52734,-0.33461,52
363,38,0.41602,3.2637,-0.51367,-0.33461,27
363,38,1.957,0,2.9551,-0.33461,62
363,38,2.0898,0,2.9668,-0.33461,99
363,38,2.1113,0,3.0605,-0.33461,67
363,38,0.10938,1.2773,3.2363,0,20
363,38,0.10938,1.0156,3.3672,0,28
363,38,0.2168,2.2305,2.6621,-0.66921,26
363,38,0.2207,2.2266,2.7168,-0.66921,35
363,38,0.2168,1.8184,2.959,-0.33461,42
363,38,0.2207,1.9902,2.8945,-0.33461,54
364,40,0.19336,3.084,0.2832,0,8
364,40,0.097656,3.1348,0.16992,0,23
364,40,0.19922,3.1719,0.039063,0,69
364,40,0.20117,3.209,-0.0058594,0,104
364,40,0.20313,3.2461,-0.058594,0,73
364,40,0.20508,3.2832,-0.091797,0,22
364,40,2.1289,3.127,-0.085938,0,13
364,40,2.1504,3.1563,-0.11719,0,15
364,40,0.18359,5.791,0.9082,0,11
364,40,0.30469,3.2383,-0.044922,0.33461,30
364,40,0.41211,3.2656,-0.013672,0.33461,36
364,40,0.51953,3.2891,0.0097656,0.33461,18
364,40,1.8281,0,-3.0996,0.33461,22
364,40,0.19336,3.0078,-0.73633,-2.0076,20
364,40,0.19531,3.0332,-0.79102,-2.0076,19
364,40,0.095703,3.0313,-0.43555,-1.673,16
364,40,0.19336,3.0527,-0.51953,-1.673,32
364,40,0.19531,3.0703,-0.63086,-1.673,28
364,40,1.8281,0.82617,2.7969,-1.673,13
364,40,0.097656,3.082,-0.34961,-1.0038,23
364,40,0.19531,3.1074,-0.40625,-1.0038,37
364,40,0.19922,3.1465,-0.4082,-1.0038,24
364,40,2.0449,0,2.7813,-1.0038,54
364,40,0.097656,3.0918,-0.23242,-0.66921,20
364,40,0.097656,3.1367,-0.12305,-0.66921,20
364,40,0.29883,3.1113,-0.57617,-0.66921,36
364,40,0.30078,3.168,-0.4668,-0.66921,88
364,40,0.30469,3.2031,-0.47852,-0.66921,75
364,40,0.30859,3.2285,-0.56445,-0.66921,32
364,40,0.29492,3.1074,-0.35156,-0.33461,30
364,40,0.19922,3.1621,-0.24414,-0.33461,112
364,40,0.20117,3.2012,-0.23438,-0.33461,185
364,40,0.30469,3.2305,-0.25195,-0.33461,152
364,40,0.41211,3.2539,-0.28125,-0.33461,68
364,40,0.41602,3.2871,-0.32813,-0.33461,22
364,40,2.3887,2.959,-0.37109,-0.33461,29
364,40,0.18359,5.8301,0.59961,-0.33461,18
364,40,0.53711,1.9063,-2.8164,0.33461,18
364,40,0.21484,1.998,2.7969,-1.673,8
364,40,0.21484,1.6035,3.0391,-1.0038,30
365,13,0.29883,3.0684,-0.76953,0,13
365,13,0.30078,3.1719,-0.4375,0,24
365,13,0.30469,3.2344,-0.17188,0,19
365,13,0.30078,3.1191,0.71875,0.33461,19
365,13,0.20313,3.1895,0.60742,0.33461,15
365,13,0.17969,2.834,-0.44922,-2.6769,11
365,13,0.095703,3.0449,-0.32422,-1.0038,12
365,13,0.095703,3.0605,-0.14258,-0.66921,18
365,13,0.097656,3.0996,-0.078125,-0.66921,21
365,13,0,3.0918,0.26367,-0.33461,14
365,13,0.29883,2.9297,-1.1934,-0.33461,29
365,13,0.30078,2.9902,-1.1465,-0.33461,31
365,13,0.30469,3.0508,-1.0859,-0.33461,17
366,19,0.28125,4.3223,1.2266,0,18
366,19,0.14258,4.416,1.0469,0,21
366,19,0.39648,3.1504,0.11523,0.33461,17
366,19,0.20117,3.2012,0.23242,0.33461,23
366,19,0.30469,3.2344,0.16797,0.33461,17
366,19,0.41211,3.2656,-0.027344,0.33461,17
366,19,0.25195,2.668,-0.18555,-1.673,9
366,19,0.25977,2.7207,-0.39453,-1.3384,10
366,19,0.41211,4.3594,-0.2832,-1.3384,20
366,19,0.25977,2.7344,-0.29688,-1.0038,10
366,19,0.28125,4.4766,0.39648,-0.66921,19
366,19,0.42578,4.5078,0.33203,-0.66921,23
366,19,0.19336,3.0742,-0.36328,-0.33461,11
366,19,0.29492,3.1113,-0.31055,-0.33461,16
366,19,0.29883,3.1563,-0.2207,-0.33461,17
366,19,0.30078,3.1953,0.21289,-0.33461,16
366,19,0.28125,4.4199,0.80469,-0.33461,31
366,19,0.2832,4.4707,0.74023,-0.33461,37
366,19,0.28516,4.5508,0.41602,-0.33461,21
367,16,0.19922,3.1641,-0.21289,0,25
367,16,0.30078,3.1934,-0.2207,0,23
367,16,0.24414,2.5977,0.048828,0.33461,12
367,16,0.29492,3.123,0.14648,0.33461,31
367,16,0.29883,3.1641,0.025391,0.33461,41
367,16,0.30078,3.1992,-0.11133,0.33461,28
367,16,0.40625,3.2227,0.17383,0.33461,15
367,16,0.51367,3.248,0.14844,0.33461,28
367,16,0.29883,3.1543,0.24609,0.66921,24
367,16,0.20117,3.2031,0.21094,0.66921,16
367,16,0.29883,3.1191,-0.53125,-0.66921,21
367,16,0.30078,3.1563,-0.5332,-0.66921,22
367,16,0.29492,3.1113,-0.29883,-0.33461,24
367,16,0.29883,3.1367,-0.42188,-0.33461,54
367,16,0.30078,3.168,-0.45898,-0.33461,56
367,16,0.20313,3.2188,-0.43359,-0.33461,23
368,31,0.09375,3.0234,-0.082031,0,12
368,31,0.29492,3.125,-0.054688,0,22
368,31,0.29883,3.1641,0.0039063,0,21
368,31,0.1875,2.9824,0.041016,0.33461,17
368,31,0.09375,3.0254,0.070313,0.33461,26
368,31,0.095703,3.0605,0.10742,0.33461,20
368,31,0.19531,3.1348,0.03125,0.33461,23
368,31,0.29883,3.1621,0.13086,0.33461,55
368,31,0.30078,3.1973,0.17188,0.33461,73
368,31,0.30469,3.2363,0.13086,0.33461,57
368,31,0.09375,2.9824,0.1875,0.66921,13
368,31,0.09375,3.0195,0.18945,0.66921,23
368,31,0.095703,3.0547,0.23828,0.66921,20
368,31,0.30078,3.1699,0.45117,0.66921,28
368,31,1.916,0,-3.043,1.0038,17
368,31,1.8418,0,-2.9531,1.0038,19
368,31,1.9395,0,-2.7852,1.3384,22
368,31,0.3457,2.6836,0.55078,1.673,12
368,31,0.4375,2.7324,0.42773,1.673,14
368,31,0.29492,3.041,-0.72852,-0.66921,20
368,31,0.39648,3.0996,-0.57617,-0.66921,24
368,31,0.30078,3.168,-0.45703,-0.66921,23
368,31,0.30469,3.1934,-0.54492,-0.66921,18
368,31,0.19336,3.0605,-0.4707,-0.33461,20
368,31,0.29492,3.0977,-0.42773,-0.33461,45
368,31,0.29883,3.1426,-0.36719,-0.33461,60
368,31,0.30078,3.1855,-0.31836,-0.33461,61
368,31,0.30469,3.2266,-0.28125,-0.33461,50
368,31,0.41211,3.2617,-0.1582,-0.33461,35
368,31,0.19141,1.7207,-2.5293,1.0038,13
368,31,0.38867,0.45508,-3.0449,1.0038,12
369,55,0.29102,3.0781,-0.24609,0,13
369,55,0.29492,3.1191,-0.2168,0,23
369,55,0.19922,3.1602,-0.27148,0,16
369,55,0.24805,2.9355,-2.6641,0,22
369,55,0.125,3.7949,-1.2891,0,20
369,55,0.19336,3.0957,-0.011719,0.33461,15
369,55,0.19531,3.1328,-0.050781,0.33461,28
369,55,0.19922,3.1719,-0.042969,0.33461,31
369,55,0.20117,3.2051,0.16406,0.33461,25
369,55,0.40625,3.1484,0.71289,0.33461,20
369,55,0.30859,3.2676,0.26172,0.33461,24
369,55,2.1113,0.88672,-3.2461,0.33461,46
369,55,0.125,3.5684,-1.8281,0.33461,38
369,55,0.097656,3.1328,0.19531,0.66921,16
369,55,0.19922,3.166,0.19336,0.66921,14
369,55,2.1113,1.5918,-2.9648,0.66921,22
369,55,0,3.7754,-1.3516,0.66921,18
369,55,0.18359,2.9414,0.13867,1.3384,12
369,55,0.089844,2.8398,0.44531,1.673,12
369,55,0.18164,2.875,0.4375,1.673,28
369,55,0.18359,2.9219,0.36328,1.673,27
369,55,0.17969,2.7793,0.71484,2.0076,36
369,55,0.27344,2.8301,0.63281,2.0076,97
369,55,0.27734,2.875,0.60352,2.0076,106
369,55,0.2793,2.9316,0.51367,2.0076,50
369,55,0.17969,2.7363,0.86523,2.3422,30
369,55,0.27344,2.7832,0.81836,2.3422,84
369,55,0.27734,2.8281,0.79883,2.3422,94
369,55,0.2793,2.8652,0.80273,2.3422,43
369,55,0.54688,2.0059,-2.041,-2.6769,18
369,55,0.55273,2.1328,-1.9629,-2.6769,19
369,55,0.75,4.6934,0.70313,-2.3422,16
369,55,0.60547,4.7285,0.85547,-2.3422,17
369,55,0.44727,4.541,1.3828,-2.0076,19
369,55,0.60156,4.6191,1.1758,-2.0076,32
369,55,0.45313,4.6758,1.1758,-2.0076,31
369,55,0.38867,3.0313,-0.53906,-0.66921,13
369,55,0.39258,3.0566,-0.60547,-0.66921,23
369,55,0.29883,3.0859,-0.69922,-0.66921,19
369,55,0.29102,3.0625,-0.4043,-0.33461,34
369,55,0.29492,3.0957,-0.43164,-0.33461,61
369,55,0.29883,3.125,-0.49609,-0.33461,52
369,55,0.20117,2.9746,-1.2051,-0.33461,15
369,55,0.50781,3.209,0.16602,-0.33461,28
369,55,0.51367,3.248,-0.15234,-0.33461,35
369,55,2.1113,0,-3.5547,0,22
369,55,2.2559,0,-3.5,0,17
369,55,0.37305,3.3457,-2.1094,0.33461,45
369,55,2.2559,0.83008,-3.2109,0.33461,35
369,55,0.125,3.1484,-2.418,0.66921,20
369,55,2.1309,1.3965,-3.0977,0.66921,16
369,55,-0.45508,2.7129,0.95703,-2.6769,14
369,55,-0.55273,2.752,0.91016,-2.6769,14
369,55,-0.89453,1.502,2.6543,-0.66921,10
369,55,-1.1055,1.5137,2.6133,-0.33461,9
370,49,0.19141,3.0547,-0.14648,0,10
370,49,0.29102,3.0879,0.011719,0,32
370,49,0.39258,3.1152,0.082031,0,52
370,49,0.29883,3.1563,0.21289,0,46
370,49,0.30078,3.1445,0.60352,0,12
370,49,0.30469,3.2383,-0.095703,0,20
370,49,0.41211,3.2637,-0.13672,0,22
370,49,0.39258,3.0801,0.46289,0.33461,38
370,49,0.29883,3.1328,0.43945,0.33461,56
370,49,0.20117,3.1797,0.43555,0.33461,44
370,49,0.20313,3.1914,0.59766,0.33461,24
370,49,0.19336,3.0586,0.48047,0.66921,17
370,49,0.099609,3.1816,0.45117,0.66921,13
370,49,0.19141,3.002,0.58203,1.0038,49
370,49,0.19336,3.0488,0.53711,1.0038,103
370,49,0.29492,3.0879,0.48633,1.0038,85
370,49,0.29883,3.1387,0.39648,1.0038,21
370,49,0.19141,2.9668,0.74609,1.3384,79
370,49,0.19336,3.0176,0.69336,1.3384,176
370,49,0.19531,3.0664,0.65039,1.3384,155
370,49,0.29883,3.1016,0.62891,1.3384,55
370,49,0.19141,2.9219,0.90234,1.673,42
370,49,0.19336,2.9766,0.85156,1.673,95
370,49,0.19531,3.0313,0.79883,1.673,91
370,49,0.29883,3.0918,0.67578,1.673,40
370,49,0.19336,2.9688,0.87695,2.0076,16
370,49,0.29492,3.0313,0.76172,2.0076,30
370,49,0.29883,3.0879,0.68555,2.0076,33
370,49,0.20117,3.1719,0.49219,2.0076,14
370,49,0.19531,2.998,0.91406,2.3422,23
370,49,0.29883,3.0332,0.89844,2.3422,28
370,49,0.57617,4.4102,1.2363,-1.673,22
370,49,0.43359,4.4023,1.3184,-1.3384,24
370,49,0.43555,4.457,1.2676,-1.3384,32
370,49,0.29297,4.5586,1.0664,-1.3384,24
370,49,0.29102,4.4512,1.3281,-1.0038,25
370,49,0.29297,4.4648,1.4082,-1.0038,23
370,49,0.29102,3.0723,-0.32031,-0.66921,20
370,49,0.39258,3.1055,-0.25781,-0.66921,44
370,49,0.39648,3.1484,-0.18164,-0.66921,49
370,49,0.40234,3.1895,-0.11523,-0.66921,22
370,49,0.28711,3.0371,-0.28906,-0.33461,15
370,49,0.38867,3.0742,-0.16797,-0.33461,63
370,49,0.39258,3.1152,-0.048828,-0.33461,128
370,49,0.39648,3.1523,0.033203,-0.33461,136
370,49,0.40234,3.1875,0.13672,-0.33461,62
370,49,0.50781,3.1445,-0.66406,-0.33461,19
370,49,0.51367,3.2246,-0.41602,-0.33461,41
370,49,-0.80469,0,3.1582,-0.66921,12
371,58,0.29492,3.1152,0.25781,0,31
371,58,0.29883,3.1582,0.17773,0,74
371,58,0.30078,3.1992,0.13281,0,86
371,58,0.30469,3.2383,0.091797,0,58
371,58,0.41211,3.2617,0.16797,0,26
371,58,2.1758,0,3.2578,0,63
371,58,2.0898,0,3.4043,0,70
371,58,2.1113,0,3.4336,0,38
371,58,0.38867,3.0781,0.035156,0.33461,13
371,58,0.19531,3.1328,0.058594,0.33461,57
371,58,0.19922,3.168,0.16406,0.33461,141
371,58,0.20117,3.2012,0.2207,0.33461,172
371,58,0.20313,3.2402,0.20898,0.33461,104
371,58,0.20508,3.2852,0.019531,0.33461,29
371,58,2.0664,0,-3.4121,0.33461,120
371,58,2.0898,0,-3.4395,0.33461,142
371,58,2.1113,0,-3.4746,0.33461,74
371,58,0.19531,3.0996,0.4668,0.66921,62
371,58,0.19922,3.1348,0.48047,0.66921,152
371,58,0.20117,3.1738,0.47461,0.66921,169
371,58,0.20313,3.2148,0.45703,0.66921,98
371,58,0.20508,3.2578,0.42773,0.66921,33
371,58,2.0664,0,-3.2285,0.66921,82
371,58,1.9785,0,-3.1523,0.66921,93
371,58,2,0,-3.2188,0.66921,48
371,58,0.097656,3.0234,0.83984,1.0038,24
371,58,0.19922,3.0898,0.7168,1.0038,58
371,58,0.20117,3.123,0.74414,1.0038,75
371,58,0.20313,3.1582,0.75391,1.0038,65
371,58,0.20508,3.1992,0.74609,1.0038,30
371,58,1.9785,0.6582,-2.834,1.0038,23
371,58,0.099609,3.0488,1.0156,1.3384,24
371,58,0.10156,3.1094,0.95313,1.3384,26
371,58,0.20508,3.1348,0.98438,1.3384,12
371,58,0.29492,3.1191,-0.21484,-0.66921,20
371,58,0.39648,3.1465,-0.21094,-0.66921,31
371,58,0.50195,3.1621,-0.30469,-0.66921,25
371,58,0.50781,3.1855,-0.43164,-0.66921,15
371,58,0.74414,2.8672,-1.6777,-0.66921,19
371,58,0.38867,3.0762,-0.089844,-0.33461,18
371,58,0.39258,3.1152,-0.0039063,-0.33461,60
371,58,0.39648,3.1523,-0.013672,-0.33461,93
371,58,0.50195,3.1738,-0.14453,-0.33461,75
371,58,0.60938,3.1836,-0.27734,-0.33461,41
371,58,0.61719,3.2324,-0.087891,-0.33461,28
371,58,0.63867,1.9648,-2.707,-0.33461,50
371,58,0.86133,3.25,-0.74023,-0.33461,37
371,58,0.10938,1.9141,-2.9043,0,35
371,58,0.2207,1.4902,-3.1797,0,40
371,58,0.32617,1.5781,-3.0859,0.33461,67
371,58,0.33008,1.2891,-3.2578,0.33461,76
371,58,0.2168,2.0117,-2.832,0.66921,49
371,58,0.33008,1.4922,-3.1699,0.66921,55
371,58,0.22266,1.5801,-3.1777,0.66921,30
371,58,0.33008,0,3.5078,1.0038,15
371,58,2.1289,0,2.8789,-0.66921,17
371,58,2.0215,0,3.1113,-0.33461,48
371,58,2.2598,0,3.0938,-0.33461,36
372,48,0.19922,3.168,0.16211,0,49
372,48,0.20117,3.2051,0.17188,0,109
372,48,0.10156,3.2441,0.23438,0,96
372,48,0.10352,3.2578,0.45508,0,37
372,48,0.10352,3.248,0.72656,0,18
372,48,2.0898,0,3.4551,0,54
372,48,2.1113,0,3.5273,0,60
372,48,2.1348,0,-3.5684,0,32
372,48,0.29102,3.0859,-0.11523,0.33461,12
372,48,0.19531,3.1348,0.037109,0.33461,27
372,48,0.19922,3.1621,0.25586,0.33461,112
372,48,0.20117,3.1973,0.27539,0.33461,235
372,48,0.20313,3.2363,0.27539,0.33461,220
372,48,0.30859,3.2559,0.36719,0.33461,102
372,48,0.3125,3.25,0.65625,0.33461,44
372,48,2.0664,0,3.4668,0.33461,54
372,48,1.9785,0,-3.3281,0.33461,114
372,48,2.1113,0,-3.4063,0.33461,122
372,48,2.1348,0,-3.3516,0.33461,62
372,48,0.099609,3.1406,0.46875,0.66921,48
372,48,0.20117,3.1699,0.5,0.66921,103
372,48,0.20313,3.207,0.51563,0.66921,96
372,48,0.20508,3.2129,0.68164,0.66921,50
372,48,0.20898,3.1816,0.96094,0.66921,26
372,48,1.9785,0,-3.0977,0.66921,51
372,48,2,0,-3.0547,0.66921,56
372,48,2.1348,0,-3.2383,0.66921,30
372,48,0.29883,3.0527,-0.83008,-0.66921,10
372,48,0.40234,3.1348,-0.5957,-0.66921,18
372,48,0.50781,3.166,-0.54883,-0.66921,25
372,48,0.51367,3.1875,-0.63672,-0.66921,17
372,48,0.29102,3.0508,-0.48242,-0.33461,15
372,48,0.39258,3.0605,-0.58398,-0.33461,23
372,48,0.29883,3.1172,-0.53711,-0.33461,29
372,48,0.40234,3.1758,-0.30078,-0.33461,48
372,48,0.60938,3.1836,-0.28125,-0.33461,64
372,48,0.61719,3.209,-0.39844,-0.33461,46
372,48,0.2207,1.707,-3.0684,0,35
372,48,0.33398,1.2246,-3.3223,0,34
372,48,0.22461,2.1621,-2.8613,0,18
372,48,0.32617,1.832,-2.9414,0.33461,32
372,48,0.2207,2.0059,-2.8828,0.33461,70
372,48,0.22266,2.0566,-2.8926,0.33461,69
372,48,0.22461,2.3516,-2.709,0.33461,36
372,48,0.10938,2.502,-2.4707,0.66921,30
372,48,0.22266,2.3926,-2.6211,0.66921,31
372,48,0.11328,2.834,-2.207,0.66921,18
372,48,-0.61719,1.7598,2.7129,-0.66921,9
396,2,0.20313,3.248,0.011719,0.33461,11
396,2,0.20313,3.2305,-0.33789,-0.33461,11
397,12,0,3.1563,-0.37109,0,10
397,12,0.099609,3.1992,-0.31055,0,19
397,12,0.20313,3.2324,-0.31055,0,16
397,12,0.099609,3.1699,-0.2168,0.33461,16
397,12,0,3.2148,-0.035156,0.33461,25
397,12,0,3.2168,0.48633,0.33461,18
397,12,0.20117,3.127,-0.72656,-0.66921,20
397,12,0.10156,3.1953,-0.60938,-0.66921,15
397,12,0.19531,3.0977,-0.47656,-0.33461,11
397,12,0.19922,3.1152,-0.59766,-0.33461,32
397,12,0.099609,3.1797,-0.47656,-0.33461,55
397,12,0.10156,3.2266,-0.40039,-0.33461,43
398,22,0.097656,3.1367,-0.12305,0,32
398,22,0.099609,3.1738,-0.13672,0,72
398,22,0.20117,3.207,-0.14258,0,75
398,22,0.10156,3.248,-0.15625,0,37
398,22,0.29102,3.0879,0.082031,0.33461,25
398,22,0.29492,3.127,0.015625,0.33461,49
398,22,0.29883,3.1641,0.048828,0.33461,41
398,22,0.20117,3.2051,0.16602,0.33461,26
398,22,0.30469,3.2383,-0.054688,0.33461,30
398,22,0.29492,3.1152,0.26758,0.66921,16
398,22,0.19922,3.1641,0.21484,0.66921,11
398,22,0,3.0723,-0.65039,-0.66921,26
398,22,0.099609,3.1172,-0.61328,-0.66921,73
398,22,0.20117,3.1543,-0.5957,-0.66921,82
398,22,0.20313,3.1973,-0.56445,-0.66921,41
398,22,0.48438,3.0469,-0.31836,-0.33461,15
398,22,0,3.0781,-0.61719,-0.33461,35
398,22,0.099609,3.1523,-0.38867,-0.33461,109
398,22,0.099609,3.1934,-0.36133,-0.33461,133
398,22,0.20313,3.2246,-0.39063,-0.33461,76
398,22,0.30859,3.2402,-0.48438,-0.33461,20
398,22,-0.67773,1.0527,2.8379,-0.33461,8
399,46,0,3.1406,0.023438,0,9
399,46,0.099609,3.1563,-0.35547,0,26
399,46,0.20117,3.1816,-0.41602,0,36
399,46,0.20313,3.2227,-0.4043,0,20
399,46,2.2461,3.0371,0.22266,0,12
399,46,0.38867,3.0781,-0.037109,0.33461,28
399,46,0.39258,3.1152,0.039063,0.33461,78
399,46,0.29883,3.1641,0.044922,0.33461,103
399,46,0.30078,3.2012,0.068359,0.33461,72
399,46,0.30469,3.2324,0.20117,0.33461,34
399,46,0.41211,3.2598,0.1875,0.33461,21
399,46,0.29492,3.1211,0.16992,0.66921,27
399,46,0.19922,3.1602,0.26758,0.66921,36
399,46,0.30078,3.1816,0.36719,0.66921,24
399,46,0.097656,3.0078,-0.75195,-2.0076,18
399,46,0.097656,3.0234,-0.8457,-2.0076,20
399,46,0.095703,2.9941,-0.64258,-1.673,14
399,46,0.19336,3.0352,-0.61523,-1.673,36
399,46,0.097656,3.0586,-0.70508,-1.673,39
399,46,0,3.1055,-0.67188,-1.673,19
399,46,0.095703,3.0195,-0.50977,-1.3384,15
399,46,0.097656,3.0488,-0.56445,-1.3384,38
399,46,0.19531,3.0781,-0.58984,-1.3384,44
399,46,0.099609,3.1152,-0.62109,-1.3384,23
399,46,0,3.0117,-0.5625,-1.0038,14
399,46,0.097656,3.0605,-0.49609,-1.0038,55
399,46,0.097656,3.0996,-0.49414,-1.0038,86
399,46,0.19922,3.1328,-0.5,-1.0038,64
399,46,0.20117,3.166,-0.52344,-1.0038,23
399,46,2.3418,2.8984,-0.38281,-1.0038,22
399,46,2.3652,2.9336,-0.3418,-1.0038,32
399,46,2.2695,3.0273,-0.53906,-1.0038,22
399,46,0.097656,3.084,-0.32031,-0.66921,55
399,46,0.097656,3.1211,-0.33984,-0.66921,89
399,46,0.19922,3.1445,-0.41602,-0.66921,78
399,46,0.30078,3.1211,-0.71289,-0.66921,47
399,46,2.3652,2.9492,-0.16016,-0.66921,33
399,46,2.3887,2.9727,-0.25586,-0.66921,32
399,46,0.38867,3.0605,-0.32422,-0.33461,23
399,46,0.29492,3.0977,-0.41797,-0.33461,74
399,46,0.29883,3.1328,-0.44336,-0.33461,132
399,46,0.30078,3.168,-0.46875,-0.33461,126
399,46,0.30469,3.2012,-0.5,-0.33461,63
399,46,1.9785,0,3.166,-0.33461,60
399,46,2.2695,3.0742,0.037109,-0.33461,24
399,46,0.2207,1.3398,3.2461,-0.33461,38
400,23,0.19336,3.0957,-0.029297,0,14
400,23,0.19531,3.1328,-0.089844,0,37
400,23,0.19922,3.1699,-0.087891,0,60
400,23,0.20117,3.207,-0.10938,0,53
400,23,0.20313,3.2461,-0.09375,0,24
400,23,0.19336,3.0742,-0.36523,0.33461,12
400,23,0.29492,3.0918,-0.46289,0.33461,25
400,23,0.29883,3.127,-0.48047,0.33461,28
400,23,0.40234,3.1895,-0.10938,0.33461,25
400,23,0.40625,3.2266,0.099609,0.33461,20
400,23,0.18945,2.9863,-0.45313,-1.3384,17
400,23,0.19141,3.0352,-0.38281,-1.3384,14
400,23,0.09375,3.0117,-0.2793,-1.0038,18
400,23,0.095703,3.0547,-0.22266,-1.0038,16
400,23,0.19531,3.0918,-0.51367,-0.66921,31
400,23,0.19922,3.1309,-0.50781,-0.66921,54
400,23,0.30078,3.1621,-0.49805,-0.66921,48
400,23,0.20313,3.1855,-0.63281,-0.66921,20
400,23,0.19336,3.0879,-0.21484,-0.33461,20
400,23,0.19531,3.125,-0.24023,-0.33461,52
400,23,0.19922,3.1602,-0.26758,-0.33461,89
400,23,0.20117,3.1973,-0.26953,-0.33461,77
400,23,0.20313,3.2285,-0.34961,-0.33461,28
401,21,0.19141,3.0586,0.068359,0,9
401,21,0,3.1758,0.125,0,9
401,21,0.27148,4.207,1.0742,0,31
401,21,0.41211,4.25,1.0137,0,43
401,21,0.27734,4.3359,0.84766,0,29
401,21,0.29492,3.125,-0.060547,0.33461,27
401,21,0.29883,3.1641,-0.050781,0.33461,37
401,21,0.30078,3.1973,-0.16797,0.33461,25
401,21,0.50781,3.2109,-0.12891,0.33461,17
401,21,0.29883,3.127,-0.47852,-0.66921,21
401,21,0.20117,3.1465,-0.63086,-0.66921,17
401,21,0.4082,4.2988,0.53125,-0.66921,32
401,21,0.27344,4.3516,0.5,-0.66921,46
401,21,0.27734,4.4043,0.33594,-0.66921,32
401,21,0.095703,3.0625,-0.054688,-0.33461,15
401,21,0.29492,3.1172,-0.24805,-0.33461,33
401,21,0.29883,3.1523,-0.26953,-0.33461,52
401,21,0.40234,3.1719,-0.33984,-0.33461,41
401,21,0.27148,4.2715,0.78516,-0.33461,56
401,21,0.27344,4.3223,0.71094,-0.33461,79
401,21,0.27734,4.3809,0.56641,-0.33461,52
402,17,0.24023,2.5605,0.078125,0.33461,15
402,17,0.24414,2.5996,0.0058594,0.33461,16
402,17,0.24805,2.6328,0.15234,0.33461,15
402,17,0.16797,2.6738,0.20508,0.33461,13
402,17,0.19531,3.1328,0.046875,0.33461,32
402,17,0.29883,3.1641,-0.060547,0.33461,34
402,17,0.40234,3.1777,-0.29688,0.33461,29
402,17,0.40625,3.2031,-0.40625,0.33461,27
402,17,0.16016,2.5547,0.25781,0.66921,13
402,17,0.24414,2.582,0.28906,0.66921,14
402,17,0.29492,3.0742,-0.56445,-0.66921,19
402,17,0.29883,3.082,-0.71094,-0.66921,16
402,17,0.18945,3.0195,-0.044922,-0.33461,17
402,17,0.29102,3.0684,-0.35742,-0.33461,26
402,17,0.29492,3.1113,-0.31055,-0.33461,48
402,17,0.29883,3.1406,-0.39063,-0.33461,43
402,17,0.40234,3.1309,-0.61133,-0.33461,30
403,30,0.19922,3.1641,-0.23438,0,17
403,30,0.20117,3.2012,-0.23242,0,13
403,30,0.19531,3.1309,0.14648,0.33461,27
403,30,0.19922,3.1719,0.056641,0.33461,45
403,30,0.20117,3.209,0.0039063,0.33461,46
403,30,0.20313,3.2461,-0.052734,0.33461,25
403,30,0.26172,2.7813,0.16992,1.0038,13
403,30,0.25977,2.7246,0.375,1.3384,36
403,30,0.26172,2.7637,0.35938,1.3384,43
403,30,0.26563,2.7988,0.38672,1.3384,21
403,30,0.25977,2.6992,0.52148,1.673,22
403,30,0.26172,2.7305,0.56055,1.673,32
403,30,0.17773,2.7598,0.63477,1.673,19
403,30,1.8652,0.75977,-2.4102,1.673,22
403,30,0.25586,2.6563,0.55078,2.0076,29
403,30,0.17188,2.707,0.52344,2.0076,36
403,30,0.17578,2.7441,0.52539,2.0076,19
403,30,0.16992,2.6367,0.66602,2.3422,20
403,30,0.17188,2.6797,0.64453,2.3422,23
403,30,0.087891,2.7363,0.58203,2.3422,12
403,30,0.29492,3.0879,-0.49414,-0.66921,17
403,30,0.39648,3.0996,-0.58008,-0.66921,26
403,30,0.30078,3.1289,-0.67578,-0.66921,23
403,30,0.30469,3.1504,-0.75586,-0.66921,13
403,30,0.29102,3.0859,-0.13672,-0.33461,23
403,30,0.29492,3.1191,-0.21875,-0.33461,51
403,30,0.29883,3.1426,-0.36133,-0.33461,72
403,30,0.30078,3.1738,-0.42578,-0.33461,67
403,30,0.30469,3.207,-0.45898,-0.33461,40
403,30,0.19531,1.9434,-2.459,1.673,12
404,41,0.29492,3.0781,0.54492,0.33461,16
404,41,0.19922,3.1426,0.42578,0.33461,62
404,41,0.20117,3.1895,0.35938,0.33461,75
404,41,0.20313,3.2324,0.30664,0.33461,38
404,41,0.24805,7.7031,1.9297,0.33461,11
404,41,0.095703,3.0586,0.17969,0.66921,20
