Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,36,0.24805,2.6113,-0.36719,-1.3384,11
337,36,1.8203,0,-2.8789,-1.3384,20
337,36,1.8438,0,2.9453,-1.3384,32
337,36,1.8672,0,2.9805,-1.3384,22
337,36,0.1582,2.5234,0.16797,-1.0038,32
337,36,0.080078,2.5703,0.041016,-1.0038,52
337,36,0.16406,2.6035,-0.10547,-1.0038,51
337,36,0.16602,2.6406,-0.11523,-1.0038,28
337,36,1.752,0,-2.8242,-1.0038,62
337,36,1.8672,0,-2.8027,-1.0038,42
337,36,0.080078,2.5273,0.18359,-0.66921,15
337,36,0.080078,2.5684,0.10938,-0.66921,34
337,36,0.082031,2.6055,0.13281,-0.66921,38
337,36,0.082031,2.6465,0.070313,-0.66921,20
337,36,0.35938,2.8418,-0.24414,-0.33461,24
337,36,0.36328,2.8652,-0.37891,-0.33461,37
337,36,0.27734,2.9063,-0.42969,-0.33461,28
337,36,0.2793,2.9707,-0.17383,-0.33461,26
337,36,0.37891,3,-0.11328,-0.33461,30
337,36,0.27344,0.64258,-2.8281,-1.3384,11
337,36,0.27734,1.2754,2.6465,-1.3384,17
337,36,0.27734,1.0391,2.748,-1.0038,35
337,36,0.2793,1.3047,2.6738,-1.0038,24
338,29,0,2.4023,0.52734,0,7
338,29,0.078125,2.4453,0.5,0,13
338,29,0.080078,2.4805,0.51563,0,12
338,29,0.27344,2.875,0.38477,0.33461,22
338,29,0.36914,2.9238,0.16211,0.33461,32
338,29,0.37305,2.959,0.18359,0.33461,47
338,29,0.37891,2.9961,0.18945,0.33461,56
338,29,0.47852,3.0234,0.13867,0.33461,36
338,29,0.4668,2.9219,0.42773,0.66921,16
338,29,0.37891,2.9844,0.33984,0.66921,19
338,29,0.23047,2.4492,-0.0058594,-1.3384,21
338,29,0.23438,2.4863,-0.042969,-1.3384,26
338,29,0.1582,2.5254,-0.13477,-1.3384,16
338,29,0.15039,2.4102,0.18555,-1.0038,19
338,29,0.1543,2.4512,0.125,-1.0038,55
338,29,0.23438,2.4844,0.080078,-1.0038,79
338,29,0.1582,2.5293,0.019531,-1.0038,58
338,29,0.16016,2.5664,-0.097656,-1.0038,19
338,29,0.097656,2.7734,-1.3867,-1.0038,17
338,29,0.097656,2.7793,-1.457,-1.0038,17
338,29,0.15039,2.4063,0.21875,-0.66921,14
338,29,0.1543,2.4434,0.23242,-0.66921,45
338,29,0.15625,2.4844,0.20703,-0.66921,72
338,29,0.1582,2.5234,0.17188,-0.66921,57
338,29,0.16016,2.5645,0.12695,-0.66921,19
338,29,0.097656,2.873,-1.168,-0.66921,31
338,29,0.19531,2.8965,-1.1953,-0.66921,29
338,29,0.078125,2.4785,0.28906,-0.33461,14
338,29,0.47266,2.9883,-0.11523,-0.33461,33
339,17,0.14844,2.334,0.45898,0,15
339,17,0.22656,2.3867,0.33398,0,18
339,17,0.23047,2.4316,0.27734,0,16
339,17,0.078125,2.4766,0.3125,0,8
339,17,0.26953,2.8613,0.080078,0.33461,15
339,17,0.36328,2.8887,0.099609,0.33461,24
339,17,0.27734,2.9219,0.30859,0.33461,18
339,17,0.4668,2.9277,0.37109,0.33461,19
339,17,0.47266,2.9766,0.28711,0.33461,22
339,17,0.14844,2.377,0.085938,-0.66921,22
339,17,0.22656,2.4102,0.035156,-0.66921,24
339,17,0.23047,2.4492,0.0078125,-0.66921,15
339,17,0.074219,2.3281,0.26953,-0.33461,11
339,17,0.14844,2.3652,0.25,-0.33461,30
339,17,0.15039,2.4063,0.21484,-0.33461,34
339,17,0.23047,2.4473,0.074219,-0.33461,29
339,17,0.23438,2.4863,-0.050781,-0.33461,16
340,6,0.4668,2.9414,0.25,0.33461,15
340,6,0.47266,2.9863,0.14453,0.33461,34
340,6,0.47852,3.0254,0.099609,0.33461,30
340,6,0.47266,2.9766,0.2793,0.66921,13
340,6,0.56836,2.9551,-0.32227,-0.33461,22
340,6,0.57422,2.9922,-0.33398,-0.33461,20
364,1,0.27344,2.873,0.39258,0.33461,10
365,9,0,2.8379,0,0,10
365,9,0,2.875,0.041016,0,9
365,9,0,2.8359,0.078125,0.33461,9
365,9,0.17969,2.8477,0.35938,0.33461,13
365,9,0.27344,2.8848,0.29883,0.33461,15
365,9,0,2.7988,-0.095703,-0.33461,14
365,9,0.087891,2.832,-0.1582,-0.33461,26
365,9,0,2.8633,-0.26563,-0.33461,22
365,9,0.27344,2.9004,0.013672,-0.33461,15
366,25,0,2.7285,0.42773,0,8
366,25,0.087891,2.7813,0.30859,0,21
366,25,0,2.8242,0.27148,0,21
366,25,0.27344,2.9004,0.0097656,0,11
366,25,0.091797,2.9492,0.011719,0,11
366,25,0.26563,2.8086,0.31055,0.33461,13
366,25,0.26953,2.8535,0.22266,0.33461,50
366,25,0.27344,2.8945,0.17383,0.33461,67
366,25,0.27734,2.9355,0.13086,0.33461,36
366,25,0.26953,2.8203,0.48828,0.66921,18
366,25,0.27344,2.877,0.36523,0.66921,23
366,25,0,2.7598,0.10938,-0.66921,12
366,25,0.087891,2.7988,0.027344,-0.66921,28
366,25,0.17773,2.832,-0.046875,-0.66921,32
366,25,0.26953,2.8535,-0.22266,-0.66921,26
366,25,0.36328,2.8496,-0.48047,-0.66921,16
366,25,1.7871,0,-3.0762,-0.66921,21
366,25,0.085938,2.7559,0.17188,-0.33461,17
366,25,0.087891,2.793,0.16992,-0.33461,41
366,25,0.17773,2.832,0.046875,-0.33461,53
366,25,0.26953,2.8613,-0.083984,-0.33461,59
366,25,0.36328,2.8828,-0.20703,-0.33461,50
366,25,0.46094,2.8926,-0.36719,-0.33461,23
366,25,1.7871,0,-2.9258,-0.33461,36
366,25,0.29883,1.7852,2.6133,-0.66921,11
367,37,0,2.6738,0.69141,0,7
367,37,0.26953,2.8613,0.046875,0,28
367,37,0.27344,2.9004,0.044922,0,48
367,37,0.18359,2.9453,0.048828,0,49
367,37,0.09375,2.9863,0.029297,0,35
367,37,0.09375,3.0254,0.013672,0,19
367,37,0.26563,2.8203,0.1543,0.33461,27
367,37,0.26953,2.8555,0.19336,0.33461,109
367,37,0.27344,2.8945,0.18945,0.33461,169
367,37,0.36914,2.9238,0.14258,0.33461,114
367,37,0.1875,2.9824,-0.0097656,0.33461,27
367,37,0.26953,2.834,0.39844,0.66921,39
367,37,0.27344,2.8789,0.35547,0.66921,59
367,37,0.27734,2.9141,0.37109,0.66921,40
367,37,1.7441,0,3.0742,-1.3384,14
367,37,1.8652,0,-3.1074,-1.3384,16
367,37,0,2.7227,-0.091797,-1.0038,21
367,37,0.085938,2.7598,-0.015625,-1.0038,33
367,37,0.087891,2.7988,-0.033203,-1.0038,25
367,37,1.8418,0,-2.873,-1.0038,61
367,37,1.7656,0,-2.9922,-1.0038,66
367,37,0,2.7207,0.12891,-0.66921,22
367,37,0,2.7598,0.11914,-0.66921,32
367,37,0,2.7988,0.080078,-0.66921,24
367,37,0.26953,2.8359,-0.39063,-0.66921,18
367,37,0.36328,2.8613,-0.41211,-0.66921,24
367,37,1.7441,0,-2.748,-0.66921,64
367,37,1.7656,0,-2.8125,-0.66921,69
367,37,0.35547,2.7988,-0.31055,-0.33461,15
367,37,0.26953,2.8574,-0.18555,-0.33461,61
367,37,0.36328,2.8789,-0.25195,-0.33461,86
367,37,0.55273,2.8281,-0.63672,-0.33461,35
367,37,0.09375,2.9883,-0.0097656,-0.33461,42
367,37,0.2832,3.0117,-0.11914,-0.33461,42
367,37,-1.0273,0.91602,-2.6523,0.33461,14
367,37,2.9082,1.0625,0.1875,-0.66921,33
367,37,-0.55273,2.4102,1.6113,-0.33461,24
368,25,0,2.5781,0.60938,0,16
368,25,0,2.6406,0.49805,0,16
368,25,0.26953,2.8594,0.14453,0.33461,30
368,25,0.27344,2.8926,0.19922,0.33461,41
368,25,0.4668,2.9512,-0.023438,0.33461,22
368,25,0,2.6113,0.0078125,-1.3384,14
368,25,0.082031,2.6445,-0.11523,-1.3384,32
368,25,0.16797,2.6758,-0.15625,-1.3384,32
368,25,0.085938,2.7148,-0.20508,-1.3384,14
368,25,0.082031,2.6074,0.09375,-1.0038,46
368,25,0.082031,2.6465,0.056641,-1.0038,104
368,25,0.16797,2.6816,0.013672,-1.0038,100
368,25,0.085938,2.7207,-0.082031,-1.0038,46
368,25,1.7969,0,-2.8125,-1.0038,52
368,25,1.7246,0,-2.8809,-1.0038,47
368,25,2.2344,2.5684,-0.0019531,-1.0038,17
368,25,0,2.6016,0.21289,-0.66921,38
368,25,0,2.6406,0.20117,-0.66921,87
368,25,0.083984,2.6797,0.15625,-0.66921,87
368,25,0.085938,2.7207,0.10547,-0.66921,40
368,25,0,2.6348,0.27148,-0.33461,10
368,25,0,2.6563,0.39648,-0.33461,10
368,25,0.27344,2.8926,-0.21289,-0.33461,31
368,25,0.37891,0.58984,2.9453,-1.0038,29
368,25,0.38281,0.97461,2.8809,-1.0038,27
369,33,0,2.4316,0.7168,0,9
369,33,0,2.5039,0.58789,0,15
369,33,0.082031,2.5313,0.63477,0,10
369,33,0.26953,2.8594,-0.12305,0.33461,27
369,33,0.27344,2.9004,-0.017578,0.33461,51
369,33,0.27734,2.9375,0.011719,0.33461,42
369,33,0.27344,2.8984,0.11914,0.66921,17
369,33,0.27734,2.9316,0.20117,0.66921,14
369,33,0.080078,2.5332,0.041016,-1.3384,24
369,33,0.16016,2.5664,-0.044922,-1.3384,34
369,33,0.082031,2.6055,-0.14453,-1.3384,19
369,33,1.752,0,-2.9219,-1.3384,19
369,33,0.078125,2.4902,0.16797,-1.0038,16
369,33,0.080078,2.5313,0.11328,-1.0038,66
369,33,0.080078,2.5703,0.09375,-1.0038,97
369,33,0.16406,2.6055,0.039063,-1.0038,59
369,33,1.7305,0,-2.6055,-1.0038,36
369,33,1.752,0,-2.7422,-1.0038,56
369,33,1.6816,0,-2.8633,-1.0038,38
369,33,0,2.4844,0.25977,-0.66921,12
369,33,0.080078,2.5195,0.26758,-0.66921,53
369,33,0.080078,2.5605,0.23242,-0.66921,82
369,33,0.16406,2.5996,0.1875,-0.66921,51
369,33,1.752,0,-2.5293,-0.66921,46
369,33,1.7754,0,-2.6504,-0.66921,33
369,33,0.26953,2.8223,-0.48438,-0.33461,21
369,33,0.27344,2.873,-0.40234,-0.33461,37
369,33,0.27734,2.918,-0.34375,-0.33461,35
369,33,0.1875,2.9707,-0.2793,-0.33461,30
369,33,0.09375,3.0039,-0.35547,-0.33461,21
369,33,0.36914,1.5117,2.5078,-1.3384,10
369,33,0.27734,0.97656,-2.7715,-0.66921,34
369,33,0.2793,2.0703,2.1367,-0.66921,26
370,26,0.078125,2.4453,0.5,0,14
370,26,0.080078,2.4863,0.48438,0,11
370,26,0.18359,2.9434,0.12695,0.33461,20
370,26,0.2793,2.9727,-0.13086,0.33461,31
370,26,0.37891,2.998,-0.18359,0.33461,28
370,26,0.38281,3.0371,-0.14844,0.33461,16
370,26,0.49609,0.20508,3.1328,0.33461,23
370,26,0.50195,0.48242,-3.1406,0.33461,39
370,26,0.50781,1.7168,-2.7168,0.33461,34
370,26,0.50195,0.74414,-3.0879,0.66921,14
370,26,0.1582,2.5098,-0.31641,-1.3384,12
370,26,0.15625,2.4922,-0.017578,-1.0038,42
370,26,0.23828,2.5234,-0.017578,-1.0038,44
370,26,0.16016,2.5684,-0.011719,-1.0038,17
370,26,0.1543,2.4551,0.037109,-0.66921,18
370,26,0.15625,2.4863,0.17383,-0.66921,49
370,26,0.1582,2.5234,0.17773,-0.66921,47
370,26,0.16016,2.5645,0.10938,-0.66921,16
370,26,0.078125,2.4844,0.23828,-0.33461,20
370,26,0.080078,2.5273,0.1875,-0.33461,19
370,26,0.2793,2.9707,-0.16992,-0.33461,38
370,26,0.2832,3,-0.2832,-0.33461,33
370,26,1.8867,0,3.1543,0.33461,23
370,26,1.9102,0,3.1582,0.33461,38
370,26,1.9316,0,3.1855,0.33461,32
370,26,1.8086,0,-3.0625,0.66921,13
371,19,0.076172,2.4121,0.18945,0,20
371,19,0.1543,2.4473,0.19141,0,33
371,19,0.15625,2.4863,0.16992,0,24
371,19,0.076172,2.4238,0.40625,0.33461,10
371,19,0.36328,2.8887,-0.089844,0.33461,33
371,19,0.36914,2.9258,-0.12109,0.33461,40
371,19,0.2793,2.959,-0.31055,0.33461,21
371,19,0.56836,2.8984,-0.66602,0.33461,14
371,19,0.18359,2.9434,0.099609,0.66921,13
371,19,0.15039,2.4141,-0.097656,-0.66921,16
371,19,0.1543,2.4531,-0.0625,-0.66921,26
371,19,0.15625,2.4902,-0.097656,-0.66921,19
371,19,0.14844,2.377,0.080078,-0.33461,13
371,19,0.15039,2.416,0.044922,-0.33461,40
371,19,0.1543,2.4531,0.044922,-0.33461,65
371,19,0.15625,2.4922,0.029297,-0.33461,47
371,19,0.23828,2.5234,-0.068359,-0.33461,15
371,19,0.46094,2.8789,-0.45117,-0.33461,35
371,19,0.2793,2.9414,-0.45117,-0.33461,22
372,8,0.36914,2.9258,-0.11328,0.33461,18
372,8,0.37305,2.9629,-0.10156,0.33461,22
372,8,0.47266,2.9902,-0.019531,0.33461,25
372,8,0.47852,3.0273,0.044922,0.33461,23
372,8,0.36914,2.8984,-0.41602,-0.33461,16
372,8,0.4668,2.8984,-0.56055,-0.33461,16
372,8,0.47266,2.9609,-0.41211,-0.33461,15
372,8,0.47852,3.0078,-0.33594,-0.33461,13
398,6,0.26953,2.8379,0.37109,0.33461,18
398,6,0.27344,2.8867,0.28906,0.33461,22
398,6,0.36914,2.9238,0.15234,0.33461,13
398,6,0.35938,2.8535,-0.019531,-0.33461,17
398,6,0.27344,2.9004,-0.064453,-0.33461,21
398,6,0.46094,2.9141,0.019531,-0.33461,13
399,8,0.087891,2.8359,0.027344,0.33461,10
399,8,0.26953,2.8613,-0.11133,0.33461,20
399,8,0.27344,2.8984,-0.12695,0.33461,25
399,8,0.27734,2.9375,-0.070313,0.33461,19
399,8,0.087891,2.8301,-0.17383,-0.33461,15
399,8,0.35938,2.8262,-0.39453,-0.33461,21
399,8,0.27344,2.8711,-0.41211,-0.33461,23
399,8,0.36914,2.8867,-0.49219,-0.33461,18
400,20,0,2.7949,0.1582,0,9
400,20,0.087891,2.8301,0.18945,0,25
400,20,0.089844,2.8691,0.17969,0,32
400,20,0,2.9082,0.16211,0,17
400,20,0,2.9883,0.044922,0,12
400,20,0.18164,2.832,-0.6582,0.33461,17
400,20,0.18359,2.9434,-0.099609,0.33461,25
400,20,0.2793,2.9707,0.17773,0.33461,35
400,20,0.2832,3.0059,0.20117,0.33461,33
400,20,0.28711,3.0469,0.16992,0.33461,19
400,20,0.087891,2.834,-0.10547,-0.66921,21
400,20,0.089844,2.873,-0.10156,-0.66921,25
400,20,0.1875,2.9609,-0.36523,-0.66921,19
400,20,0.087891,2.7988,0.033203,-0.33461,17
400,20,0.087891,2.8359,0.072266,-0.33461,46
400,20,0.089844,2.8711,0.14063,-0.33461,50
400,20,-0.091797,2.8691,0.49219,-0.33461,17
400,20,0.18359,2.916,-0.41602,-0.33461,28
400,20,0.2793,2.9707,-0.16602,-0.33461,51
400,20,0.2832,3.0039,-0.22852,-0.33461,43
401,17,0,2.7363,0.37109,0,20
401,17,0.087891,2.7832,0.28516,0,28
401,17,0.087891,2.8223,0.27734,0,19
401,17,0,2.8594,0.29492,0,15
401,17,0.27344,2.8926,0.21484,0,13
401,17,0.35938,2.834,0.32227,0.33461,15
401,17,0.36328,2.8535,0.46094,0.33461,16
401,17,0.17188,2.7559,0.021484,-0.66921,31
401,17,0.087891,2.7988,0.025391,-0.66921,45
401,17,0.087891,2.8359,0.044922,-0.66921,34
401,17,0,2.8652,-0.23242,-0.66921,24
401,17,0,2.7207,0.14258,-0.33461,12
401,17,0.085938,2.7539,0.1875,-0.33461,40
401,17,0.17578,2.791,0.14063,-0.33461,56
401,17,0.087891,2.8281,0.22656,-0.33461,37
401,17,0.089844,2.8633,-0.25391,-0.33461,30
401,17,0.091797,2.8398,-0.64258,-0.33461,18
402,29,0,2.7012,0.57227,0,8
402,29,0.17969,2.8672,-0.14063,0,12
402,29,0.27344,2.8965,-0.16406,0,16
402,29,0.26563,2.8242,-0.015625,0.33461,16
402,29,0.26953,2.8633,0.037109,0.33461,61
402,29,0.27344,2.9004,0.0078125,0.33461,95
402,29,0.27734,2.9375,-0.017578,0.33461,70
402,29,0.09375,2.9863,-0.10547,0.33461,24
402,29,0.17969,2.8633,0.20313,0.66921,21
402,29,0.27344,2.8965,0.15625,0.66921,32
402,29,0.18359,2.9434,0.11133,0.66921,24
402,29,0.083984,2.6836,0.046875,-1.0038,14
402,29,0.085938,2.7227,0.066406,-1.0038,38
402,29,0.085938,2.7598,0.0625,-1.0038,45
402,29,0.087891,2.7988,0.011719,-1.0038,25
402,29,1.9395,0,-2.9473,-1.0038,29
402,29,0.083984,2.6758,0.21289,-0.66921,21
402,29,0.085938,2.7129,0.24023,-0.66921,53
402,29,0.085938,2.75,0.23828,-0.66921,61
402,29,0.17578,2.7852,0.21289,-0.66921,33
402,29,1.8418,0,-2.8516,-0.66921,43
402,29,0,2.6836,0.46875,-0.33461,18
402,29,0,2.7324,0.40234,-0.33461,20
402,29,0.087891,2.7617,0.45117,-0.33461,11
402,29,0.26563,2.7949,-0.4043,-0.33461,13
402,29,0.35938,2.834,-0.32227,-0.33461,43
402,29,0.36328,2.8691,-0.35352,-0.33461,68
402,29,0.27734,2.9199,-0.32031,-0.33461,61
402,29,0.1875,2.9746,-0.23242,-0.33461,40
403,25,0.082031,2.5664,0.46484,0,10
403,25,0,2.5957,0.52344,0,18
403,25,0.083984,2.6445,0.46875,0,15
403,25,0.26953,2.8594,0.11914,0.33461,48
403,25,0.36328,2.8867,0.16211,0.33461,79
403,25,0.36914,2.9238,0.1582,0.33461,53
403,25,0.17969,2.8535,0.30273,0.66921,17
403,25,0.27344,2.8867,0.28516,0.66921,28
403,25,0.36914,2.916,0.26172,0.66921,18
403,25,0.082031,2.6055,-0.13867,-1.3384,14
403,25,0.16602,2.6406,-0.10938,-1.3384,27
403,25,0.083984,2.6797,-0.1582,-1.3384,22
403,25,0.082031,2.6094,0.052734,-1.0038,53
403,25,0.082031,2.6465,0.046875,-1.0038,100
403,25,0.16797,2.6816,0.0097656,-1.0038,82
403,25,0.16992,2.7188,-0.056641,-1.0038,26
403,25,0.082031,2.6016,0.20898,-0.66921,51
403,25,0.082031,2.6387,0.20898,-0.66921,98
403,25,0.16797,2.6758,0.16211,-0.66921,77
403,25,0.085938,2.7207,0.087891,-0.66921,23
403,25,0,2.6074,0.46484,-0.33461,16
403,25,0,2.6563,0.40234,-0.33461,11
403,25,0.35938,2.8418,-0.24414,-0.33461,25
403,25,0.36328,2.8789,-0.25977,-0.33461,46
403,25,0.46094,2.8945,-0.35156,-0.33461,30
404,25,0.080078,2.543,0.37695,0,12
404,25,0.082031,2.5781,0.4043,0,14
404,25,0.082031,2.6055,0.46484,0,9
404,25,0.26953,2.8633,-0.0078125,0.33461,29
404,25,0.27344,2.9004,0.029297,0.33461,51
404,25,0.27734,2.9355,0.12109,0.33461,43
404,25,0.2793,2.9629,0.26758,0.33461,27
404,25,0.18164,2.9043,0.14648,0.66921,17
404,25,0.18359,2.9297,0.30273,0.66921,14
404,25,0.16016,2.5645,-0.12695,-1.3384,12
404,25,0.16406,2.6055,-0.039063,-1.3384,19
404,25,0.16602,2.6426,-0.060547,-1.3384,13
404,25,0.080078,2.5332,-0.0039063,-1.0038,21
404,25,0.16016,2.5684,-0.015625,-1.0038,59
404,25,0.16406,2.6055,0.021484,-1.0038,78
404,25,0.16602,2.6426,0,-1.0038,49
404,25,1.8438,0,-2.8125,-1.0038,45
404,25,0.1582,2.5254,0.14258,-0.66921,24
404,25,0.16016,2.5625,0.1582,-0.66921,64
404,25,0.24414,2.5938,0.16992,-0.66921,79
404,25,0.16602,2.6367,0.17188,-0.66921,47
404,25,0.080078,2.543,0.38086,-0.33461,13
404,25,0.16406,2.5703,0.42773,-0.33461,15
404,25,0.27344,2.8848,-0.30273,-0.33461,37
404,25,0.27734,0.58203,2.8809,-1.0038,26
405,20,0.078125,2.4746,0.33008,0,16
405,20,0.1582,2.5,0.38867,0,20
405,20,0.16016,2.5469,0.32227,0,10
405,20,0.27344,2.8359,0.60938,0.33461,18
405,20,0.27734,2.9121,0.38867,0.33461,34
405,20,0.2793,2.9629,0.27734,0.33461,28
405,20,0.18359,2.8926,0.55469,0.66921,11
405,20,0.1543,2.4531,0.064453,-1.0038,36
405,20,0.15625,2.4922,0.027344,-1.0038,69
405,20,0.1582,2.5293,-0.029297,-1.0038,63
405,20,0.16016,2.5664,-0.080078,-1.0038,26
405,20,0.15039,2.4102,0.16602,-0.66921,13
405,20,0.1543,2.4453,0.20703,-0.66921,65
405,20,0.15625,2.4883,0.14648,-0.66921,141
405,20,0.1582,2.5273,0.12695,-0.66921,140
405,20,0.16016,2.5664,0.056641,-0.66921,60
405,20,0.1543,2.4336,0.32227,-0.33461,38
405,20,0.15625,2.4766,0.2793,-0.33461,92
405,20,0.1582,2.5156,0.26172,-0.33461,96
405,20,0.16016,2.5625,0.16992,-0.33461,43
406,18,0.074219,2.3535,0.375,0,10
406,18,0.15039,2.3906,0.34766,0,20
406,18,0.1543,2.4414,0.25586,0,38
406,18,0.15625,2.4824,0.21289,0,39
406,18,0.1582,2.5234,0.19141,0,17
406,18,0.27344,2.8984,0.125,0.33461,20
406,18,0.36914,2.9238,0.16992,0.33461,31
406,18,0.37305,2.9609,0.16602,0.33461,25
406,18,0.14844,2.375,0.12695,-0.66921,14
406,18,0.15039,2.416,0.068359,-0.66921,23
406,18,0.1543,2.4551,-0.027344,-0.66921,35
406,18,0.15625,2.4902,-0.10352,-0.66921,35
406,18,0.1582,2.5215,-0.20703,-0.66921,15
406,18,0.14844,2.3633,0.27539,-0.33461,19
406,18,0.22656,2.4023,0.19141,-0.33461,37
406,18,0.1543,2.4531,0.099609,-0.33461,71
406,18,0.15625,2.4922,0.033203,-0.33461,72
406,18,0.23828,2.5234,-0.019531,-0.33461,31
407,2,0.47266,2.9883,-0.0625,0.33461,11
407,2,0.57422,3.0078,-0.10352,0.33461,13
432,7,0.17773,2.8203,0.25195,0.33461,15
432,7,0.17969,2.8652,0.15039,0.33461,26
432,7,0.27344,2.8984,0.11719,0.33461,25
432,7,0.18359,2.9434,0.12109,0.33461,11
432,7,0.087891,2.8301,-0.17578,-0.33461,18
432,7,0.17969,2.8535,-0.31055,-0.33461,26
432,7,0.27344,2.8867,-0.2832,-0.33461,23
433,23,0,2.791,0.21875,0,9
433,23,0,2.8379,0.029297,0,12
433,23,1.709,0,-2.9355,0,13
433,23,0.17773,2.8301,0.11328,0.33461,12
433,23,0.26953,2.8613,0.074219,0.33461,32
433,23,0.27344,2.9004,0.052734,0.33461,37
433,23,0.36914,2.9277,0.0078125,0.33461,18
433,23,0.09375,2.9609,0.4043,0.33461,17
433,23,0.17969,2.8691,0.09375,0.66921,11
433,23,0.18164,2.9004,0.20117,0.66921,13
433,23,0,2.8203,-0.30664,-0.66921,12
433,23,0.17969,2.8418,-0.39844,-0.66921,15
433,23,0.27344,2.8457,-0.56445,-0.66921,13
433,23,0,2.7969,-0.12109,-0.33461,16
433,23,0.087891,2.8359,-0.082031,-0.33461,27
433,23,0.26953,2.8535,-0.22852,-0.33461,40
433,23,0.27344,2.8809,-0.33203,-0.33461,38
433,23,0.091797,2.9492,0.041016,-0.33461,21
433,23,0.09375,2.9863,-0.089844,-0.33461,34
433,23,0.09375,3.0137,-0.25781,-0.33461,28
433,23,1.8086,0,-3.1563,-0.33461,27
433,23,0.20117,1.2129,2.9727,0,8
433,23,0.20117,1.1953,2.9785,-0.33461,17
434,22,0,2.7422,0.33398,0,22
434,22,0,2.7754,0.36133,0,28
434,22,0.087891,2.8203,0.29688,0,16
434,22,0.17773,2.8281,0.13086,0.33461,14
434,22,0.26953,2.8594,0.125,0.33461,39
434,22,0.27344,2.8984,0.087891,0.33461,40
434,22,0.085938,2.7227,-0.042969,-1.0038,13
434,22,0.085938,2.7578,-0.11328,-1.0038,42
434,22,0.087891,2.7949,-0.12695,-1.0038,54
434,22,0.087891,2.8301,-0.18164,-1.0038,28
434,22,0,2.7227,0.058594,-0.66921,29
434,22,0.085938,2.7598,0.074219,-0.66921,102
434,22,0.087891,2.7988,0.039063,-0.66921,133
434,22,0.087891,2.8359,0.025391,-0.66921,71
434,22,0.17969,2.8652,-0.14648,-0.66921,22
434,22,0.091797,2.9023,-0.22852,-0.66921,21
434,22,0,2.7129,0.24609,-0.33461,22
434,22,0,2.752,0.24414,-0.33461,78
434,22,0.087891,2.791,0.20313,-0.33461,104
434,22,0.087891,2.832,0.16797,-0.33461,54
434,22,0.26953,2.8594,-0.14063,-0.33461,35
434,22,0.27344,2.8984,-0.082031,-0.33461,38
435,31,0,2.6172,0.60156,0,15
435,31,0,2.6699,0.53711,0,24
435,31,0,2.7188,0.48242,0,17
435,31,0.17773,2.832,0,0.33461,15
435,31,0.26953,2.8594,-0.12109,0.33461,52
435,31,0.27344,2.8965,-0.13086,0.33461,69
435,31,0.36914,2.9258,-0.10938,0.33461,49
435,31,0.4668,2.9512,-0.021484,0.33461,27
435,31,0.26953,2.8633,0,0.66921,18
435,31,0.27344,2.8984,0.076172,0.66921,24
435,31,0.27734,2.9336,0.16797,0.66921,17
435,31,0.083984,2.6836,-0.10352,-1.3384,33
435,31,0.085938,2.7188,-0.13281,-1.3384,56
435,31,0.17188,2.75,-0.18164,-1.3384,41
435,31,0.087891,2.7813,-0.30664,-1.3384,12
435,31,0,2.6484,0.048828,-1.0038,22
435,31,0.083984,2.6836,0.044922,-1.0038,103
435,31,0.16992,2.7188,0.023438,-1.0038,167
435,31,0.085938,2.7598,-0.017578,-1.0038,123
435,31,0.17578,2.7891,-0.15625,-1.0038,40
435,31,0,2.6406,0.20898,-0.66921,18
435,31,0.083984,2.6758,0.21875,-0.66921,85
435,31,0.085938,2.7168,0.18945,-0.66921,141
435,31,0.085938,2.7559,0.14844,-0.66921,105
435,31,0.087891,2.7988,0.046875,-0.66921,37
435,31,0,2.707,0.29688,-0.33461,16
435,31,0,2.752,0.24414,-0.33461,14
435,31,0.26953,2.8398,-0.36719,-0.33461,39
435,31,0.27344,2.873,-0.40234,-0.33461,55
435,31,0.27734,2.9219,-0.30664,-0.33461,46
435,31,0.1875,2.9805,-0.11523,-0.33461,40
436,27,0,2.5645,0.66211,0,7
436,27,0.26953,2.8613,0.064453,0.33461,16
436,27,0.27344,2.8965,-0.13281,0.33461,24
436,27,0.27734,2.9355,-0.11523,0.33461,13
436,27,0.37305,2.9609,0.14648,0.33461,40
436,27,0.47266,2.9902,-0.0078125,0.33461,40
436,27,0.60352,1.1211,-2.9531,0.33461,35
436,27,0.2793,2.9668,0.22461,0.66921,13
436,27,0.37891,3.002,0.070313,0.66921,13
436,27,0.16406,2.6016,-0.12305,-1.673,13
436,27,0.082031,2.6465,-0.041016,-1.673,13
436,27,0.16016,2.5684,0.025391,-1.3384,23
436,27,0.16406,2.6055,0.054688,-1.3384,55
436,27,0.16602,2.6426,0.035156,-1.3384,67
436,27,0.16797,2.6797,0.041016,-1.3384,40
436,27,0.080078,2.5586,0.25977,-1.0038,23
436,27,0.16406,2.5977,0.20313,-1.0038,62
436,27,0.16602,2.6348,0.20313,-1.0038,79
436,27,0.16797,2.6758,0.15234,-1.0038,49
436,27,0.085938,2.7207,0.099609,-1.0038,16
436,27,0.082031,2.5801,0.38672,-0.66921,20
436,27,0.082031,2.623,0.35742,-0.66921,27
436,27,0.083984,2.6621,0.35156,-0.66921,18
436,27,0.18359,2.9414,-0.13477,-0.33461,17
436,27,0.2793,2.9629,-0.2793,-0.33461,36
