Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,38,0.2168,3.4727,0.095703,0.66921,62
416,38,0.2207,3.5098,0.12109,0.66921,43
416,38,0.22266,3.543,0.21094,0.66921,22
416,38,2.1074,0,3.7402,0.66921,37
416,38,2.1289,0,3.7734,0.66921,28
416,38,0.10547,3.3926,0.26953,1.0038,14
416,38,0.10742,3.4336,0.24023,1.0038,31
416,38,0.2168,3.4727,0.11719,1.0038,29
416,38,0.10742,3.4258,0.32617,1.3384,17
416,38,0.10938,3.4727,0.2168,1.3384,15
416,38,0.2168,3.3867,-0.76953,-0.66921,15
416,38,0.33008,3.459,-0.55859,-0.66921,17
416,38,0.22461,3.5742,-0.29492,-0.66921,12
416,38,0.21484,3.4102,-0.41602,-0.33461,20
416,38,0.32617,3.4434,-0.38477,-0.33461,43
416,38,0.43945,3.4766,-0.30664,-0.33461,43
416,38,0.44531,3.5156,-0.29688,-0.33461,21
416,38,0.22461,3.5859,-0.099609,-0.33461,23
416,38,0.23438,0.23242,3.7305,0,16
416,38,0.11914,1.666,-3.3945,0.33461,21
416,38,0.23438,1.7402,-3.3086,0.66921,22
416,38,0.23633,1.3867,-3.5117,0.66921,17
417,29,0.2168,3.4668,0.23633,0,9
417,29,0.33008,3.4844,0.36133,0,9
417,29,2.0508,0,3.2754,0,17
417,29,0.32617,3.4063,0.63477,0.33461,16
417,29,0.33008,3.4824,0.38281,0.33461,32
417,29,0.33398,3.541,0.03125,0.33461,36
417,29,0.33789,3.5684,-0.26172,0.33461,16
417,29,0.33008,3.4668,0.5,0.66921,15
417,29,0.33398,3.5352,0.19922,0.66921,18
417,29,0.21094,3.3574,-0.125,-2.6769,21
417,29,0.21289,3.3984,-0.033203,-2.6769,31
417,29,0.21484,3.4355,-0.03125,-2.6769,22
417,29,0.21094,3.3574,0.14453,-2.3422,36
417,29,0.21289,3.3965,0.13867,-2.3422,57
417,29,0.21484,3.4355,0.048828,-2.3422,41
417,29,0.2168,3.4707,-0.15039,-2.3422,12
417,29,0.10547,3.3359,0.44531,-2.0076,18
417,29,0.21289,3.3809,0.34961,-2.0076,30
417,29,0.10742,3.4375,0.14844,-2.0076,22
417,29,0.10742,3.4375,-0.14258,-0.66921,15
417,29,0.10938,3.4785,-0.066406,-0.66921,16
417,29,0.2207,3.502,-0.25391,-0.66921,13
417,29,0.33398,3.5156,-0.41406,-0.66921,15
417,29,0,3.4414,0.10352,-0.33461,15
417,29,0.2168,3.4688,0.20117,-0.33461,20
417,29,0.33008,3.502,-0.09375,-0.33461,25
417,29,0.44531,3.5176,-0.2793,-0.33461,30
417,29,0.44922,3.5527,-0.31836,-0.33461,21
417,29,0.48242,2.0273,3.248,0,16
418,8,0.2168,3.4688,0.20508,0.33461,14
418,8,0.33008,3.4941,0.24805,0.33461,22
418,8,0.22266,3.5391,0.26758,0.33461,21
418,8,0.33789,3.5762,0.10742,0.33461,15
418,8,0.32617,3.4434,-0.38867,-0.33461,12
418,8,0.43945,3.4746,-0.33984,-0.33461,19
418,8,0.33398,3.5195,-0.38281,-0.33461,19
418,8,0.33789,3.5371,-0.54102,-0.33461,14
419,21,0.42969,3.3984,-0.34375,0,11
419,21,0.43555,3.4316,-0.38477,0,24
419,21,0.43945,3.4746,-0.33008,0,25
419,21,0.22266,3.543,-0.2207,0,11
419,21,0.33789,3.5781,0.017578,0,13
419,21,0.22656,3.623,0.12305,0,18
419,21,0.32227,3.4258,-0.13281,0.33461,24
419,21,0.32617,3.459,-0.21484,0.33461,54
419,21,0.43945,3.4824,-0.23047,0.33461,56
419,21,0.44531,3.5234,-0.19727,0.33461,27
419,21,0.32617,3.4648,-0.0058594,0.66921,24
419,21,0.33008,3.502,-0.054688,0.66921,24
419,21,0.33789,3.5723,-0.22461,-0.66921,18
419,21,0.33984,3.6016,-0.31641,-0.66921,26
419,21,0.22852,3.6406,-0.39844,-0.66921,18
419,21,0.32617,3.4434,-0.39063,-0.33461,19
419,21,0.43945,3.4863,-0.1875,-0.33461,25
419,21,0.44531,3.5273,-0.10352,-0.33461,24
419,21,0.44922,3.5645,-0.13477,-0.33461,35
419,21,0.45313,3.6016,-0.10547,-0.33461,44
419,21,0.34375,3.6504,-0.14844,-0.33461,30
420,26,0.10547,3.4023,-0.033203,0,14
420,26,0.10742,3.4375,-0.13672,0,30
420,26,0.2168,3.4727,-0.099609,0,27
420,26,0.2207,3.5117,-0.037109,0,17
420,26,0.22266,3.5469,0.14063,0,20
420,26,0.22461,3.584,0.16992,0,17
420,26,0.10547,3.4023,0.083984,0.33461,34
420,26,0.21484,3.4336,0.10742,0.33461,68
420,26,0.2168,3.4727,0.074219,0.33461,57
420,26,0.2207,3.5098,0.14258,0.33461,22
420,26,0.10547,3.3926,0.26367,0.66921,21
420,26,0.21484,3.4277,0.25,0.66921,42
420,26,0.2168,3.4668,0.22266,0.66921,35
420,26,0.10742,3.4277,0.3125,1.0038,13
420,26,0.10938,3.4727,0.19727,1.0038,11
420,26,0.21484,3.4258,-0.25781,-0.66921,22
420,26,0.2168,3.459,-0.32813,-0.66921,26
420,26,0.33008,3.4844,-0.35938,-0.66921,22
420,26,0.33398,3.5156,-0.42383,-0.66921,21
420,26,0.22461,3.5645,-0.39648,-0.66921,15
420,26,0.10547,3.3945,-0.23828,-0.33461,18
420,26,0.10742,3.4355,-0.20117,-0.33461,35
420,26,0.2168,3.4688,-0.17969,-0.33461,37
420,26,0.2207,3.5078,-0.16992,-0.33461,34
420,26,0.22266,3.5488,-0.068359,-0.33461,42
420,26,0.11328,3.5918,-0.091797,-0.33461,30
421,25,0.2168,3.4727,0.056641,0,11
421,25,0.2207,3.5117,0.023438,0,16
421,25,0.33398,3.5391,-0.097656,0,18
421,25,0.32617,3.4629,0.13281,0.33461,29
421,25,0.33008,3.502,0.083984,0.33461,44
421,25,0.22266,3.5488,-0.089844,0.33461,35
421,25,0.33789,3.5605,-0.35547,0.33461,17
421,25,0.12695,4.0293,0.36719,0.33461,19
421,25,0,4.0781,0.24023,0.33461,17
421,25,0.32617,3.4531,0.29688,0.66921,13
421,25,0.2207,3.5098,0.095703,0.66921,21
421,25,0.33398,3.541,0.064453,0.66921,20
421,25,-0.20898,0.375,3.3008,2.3422,33
421,25,-0.21094,0.49805,3.3242,2.3422,43
421,25,-0.21289,0.85742,3.2891,2.3422,27
421,25,0.20898,3.3125,0.25391,-2.6769,42
421,25,0.21094,3.3555,0.18945,-2.6769,56
421,25,0.21289,3.3965,0.13477,-2.6769,34
421,25,0.10352,3.2949,0.46484,-2.3422,14
421,25,0.21094,3.3379,0.39453,-2.3422,19
421,25,0.43945,3.4258,-0.67383,-0.33461,15
421,25,0.5625,3.5215,-0.44531,-0.33461,16
421,25,0.25391,4.041,0.0019531,-0.33461,24
421,25,0.25586,4.0781,0.064453,-0.33461,23
421,25,2.2988,3.3398,0.51172,0.33461,11
422,15,0.33008,3.4902,-0.30078,0,13
422,15,0.22461,3.5859,-0.052734,0,18
422,15,2.0293,0,3.7852,0,15
422,15,2.0508,0,3.7773,0,14
422,15,0.32617,3.4648,0.013672,0.33461,29
422,15,0.33008,3.5039,0.027344,0.33461,44
422,15,0.33398,3.5352,0.18945,0.33461,29
422,15,0.33789,3.5547,-0.41406,-0.66921,16
422,15,0.43555,3.4473,-0.21875,-0.33461,16
422,15,0.43945,3.4824,-0.23828,-0.33461,21
422,15,0.33398,3.541,-0.050781,-0.33461,34
422,15,0.33789,3.5762,-0.11719,-0.33461,45
422,15,0.33984,3.6113,-0.17383,-0.33461,26
422,15,0.47852,2.5332,2.8203,0,12
422,15,0.36133,1.7031,3.4434,0,12
423,27,0.2168,3.4688,0.19336,0,9
423,27,0.33008,3.4844,-0.35742,0,25
423,27,0.33398,3.5078,-0.48242,0,56
423,27,0.33789,3.5449,-0.49219,0,60
423,27,0.22656,3.5957,-0.45898,0,30
423,27,0.2168,3.4727,0.048828,0.33461,27
423,27,0.10938,3.5156,0.060547,0.33461,21
423,27,0.22266,3.4883,-0.65625,0.33461,55
423,27,0.22461,3.5156,-0.71484,0.33461,64
423,27,0.11328,3.4414,-1.1563,0.33461,22
423,27,0.10742,3.4023,-0.52148,0.66921,14
423,27,0.10938,3.4766,-0.11133,0.66921,22
423,27,0.22266,3.5254,-0.41797,0.66921,35
423,27,0.22461,3.5625,-0.41797,0.66921,40
423,27,0,3.4141,-0.44336,1.0038,12
423,27,0.10938,3.4629,-0.33008,1.0038,12
423,27,0.32617,3.4102,-0.61719,-0.66921,13
423,27,0.2207,3.4785,-0.47656,-0.66921,18
423,27,0.33398,3.5098,-0.46094,-0.66921,15
423,27,0.33789,3.5586,-0.37695,-0.66921,15
423,27,0.33984,3.5957,-0.39063,-0.66921,11
423,27,0.43555,3.4492,-0.16211,-0.33461,36
423,27,0.33008,3.4961,-0.22852,-0.33461,51
423,27,0.33398,3.5332,-0.22852,-0.33461,46
423,27,0.33789,3.5723,-0.20508,-0.33461,47
423,27,0.45313,3.5918,-0.29688,-0.33461,34
423,27,-1.248,1.5391,3.043,0.33461,12
424,30,0.2168,3.4746,0.03125,0,21
424,30,0.33008,3.502,-0.10938,0,49
424,30,0.33398,3.5234,-0.3418,0,68
424,30,0.22461,3.5371,-0.59375,0,58
424,30,0.22656,3.5742,-0.60352,0,39
424,30,0.34375,3.6172,-0.50977,0,19
424,30,0.32617,3.4512,0.31445,0.33461,35
424,30,0.43945,3.375,0.89063,0.33461,18
424,30,0.11133,3.5527,-0.12695,0.33461,89
424,30,0.22461,3.5781,-0.24609,0.33461,121
424,30,0.22656,3.5918,-0.49023,0.33461,82
424,30,0.22852,3.5938,-0.70898,0.33461,28
424,30,0.2168,3.4551,-0.36133,0.66921,19
424,30,0.33008,3.252,-1.3008,0.66921,10
424,30,0.11133,3.5488,0.19336,0.66921,42
424,30,0.22461,3.5879,-0.025391,0.66921,74
424,30,0.22656,3.6172,-0.23047,0.66921,60
424,30,0.22852,3.6348,-0.45508,0.66921,24
424,30,0,3.4922,-0.42969,1.0038,15
424,30,0.11133,3.543,-0.28516,1.0038,14
424,30,2.1504,0,3.25,1.0038,18
424,30,0.43555,3.4297,-0.39648,-0.66921,23
424,30,0.43945,3.4746,-0.33203,-0.66921,30
424,30,0.44531,3.502,-0.42578,-0.66921,16
424,30,0.42969,3.4121,-0.14258,-0.33461,19
424,30,0.32617,3.4629,-0.11523,-0.33461,66
424,30,0.43945,3.4883,-0.10938,-0.33461,92
424,30,0.44531,3.5293,-0.015625,-0.33461,49
424,30,0.11328,3.6289,-0.10742,-0.33461,19
424,30,0.23828,1.8848,3.3164,1.0038,13
425,20,0,3.5605,-0.49609,0,15
425,20,0.11328,3.5996,-0.4707,0,19
425,20,0.11523,3.6367,-0.47852,0,12
425,20,0.32617,3.4512,0.3125,0.33461,20
425,20,0.33008,3.4961,0.22656,0.33461,30
425,20,0.33398,3.541,0.0019531,0.33461,42
425,20,0.22461,3.5859,-0.09375,0.33461,48
425,20,0.22656,3.6211,-0.15039,0.33461,45
425,20,0.11523,3.6523,-0.33203,0.33461,23
425,20,0.11133,3.5527,0.12695,0.66921,15
425,20,0.11328,3.5898,0.12891,0.66921,19
425,20,0,3.6328,-0.0078125,0.66921,18
425,20,0.43945,3.4629,-0.44141,-0.66921,13
425,20,0.33398,3.5059,-0.5,-0.66921,12
425,20,0.43555,3.4473,-0.2168,-0.33461,27
425,20,0.43945,3.4844,-0.19922,-0.33461,39
425,20,0.44531,3.5215,-0.23047,-0.33461,35
425,20,0.44922,3.5547,-0.2793,-0.33461,25
425,20,0.33984,3.6133,-0.16211,-0.33461,15
425,20,-0.87891,1.9434,2.7969,-0.66921,7
426,2,0.67383,3.5273,-0.125,-0.33461,28
426,2,0.56836,3.5762,-0.29297,-0.33461,22
439,5,0.2207,3.4609,-0.59961,-0.66921,14
439,5,0.11133,3.5273,-0.44336,-0.66921,11
439,5,0.33008,3.5,-0.16406,-0.33461,13
439,5,0.33789,3.5254,-0.61328,-0.33461,18
439,5,0.22656,3.5801,-0.5625,-0.33461,14
440,5,0.21094,3.3008,-0.63281,-2.0076,11
440,5,0.21289,3.2969,-0.82422,-2.0076,14
440,5,0.21094,3.3184,-0.52734,-1.673,18
440,5,0.21289,3.3672,-0.46484,-1.673,22
440,5,0.21484,3.3984,-0.50195,-1.673,12
441,3,0.33789,3.5781,0.017578,0.33461,14
441,3,0.33398,3.541,-0.0078125,-0.33461,30
441,3,0.33789,3.5742,-0.15039,-0.33461,31
442,14,0.2207,3.5039,-0.23828,0,10
442,14,0.11133,3.5254,-0.45898,0,8
442,14,0.21484,3.4355,-0.078125,0.33461,13
442,14,0.2168,3.4727,0.083984,0.33461,25
442,14,0.33008,3.502,0.083984,0.33461,34
442,14,0.33398,3.541,0.019531,0.33461,25
442,14,0.25391,4.0313,0.2793,0.33461,29
442,14,0.12695,4.0781,0.21094,0.33461,24
442,14,0.2168,3.4668,0.22852,0.66921,13
442,14,0.2207,3.4844,0.43945,0.66921,13
442,14,0.32617,3.4492,-0.33398,-0.33461,16
442,14,0.43945,3.4785,-0.29297,-0.33461,18
442,14,0.37891,4.0313,0.0019531,-0.33461,18
442,14,0.25586,4.0742,-0.18555,-0.33461,15
443,12,0.10547,3.3457,0.62109,0,11
443,12,0.10742,3.4102,0.45508,0,18
443,12,0.10938,3.4746,0.1875,0,13
443,12,0.10742,3.4375,0.14063,0.33461,11
443,12,0.10938,3.4531,0.41602,0.33461,13
443,12,0.21289,3.3945,-0.15234,-0.66921,13
443,12,0.21484,3.4355,-0.085938,-0.66921,22
443,12,0.2168,3.4727,-0.085938,-0.66921,18
443,12,0.10547,3.4023,0.11719,-0.33461,24
443,12,0.21484,3.4336,0.11914,-0.33461,43
443,12,0.2168,3.4727,0.10352,-0.33461,37
443,12,0.2207,3.5117,-0.019531,-0.33461,17
444,7,0.44531,3.5234,-0.19141,0.33461,14
444,7,0.5625,3.5508,0.041016,0.33461,38
444,7,0.56836,3.5859,0.072266,0.33461,36
444,7,0.45898,3.6387,-0.15234,0.33461,17
444,7,0.2207,3.5117,-0.080078,-0.33461,13
444,7,0.5625,3.5176,-0.48047,-0.33461,25
444,7,0.56836,3.5645,-0.41016,-0.33461,21
445,3,0.33398,3.5371,-0.16016,-0.33461,11
445,3,0.33789,3.5664,-0.28906,-0.33461,17
445,3,0.33984,3.6074,-0.24805,-0.33461,11
446,18,0.22266,3.5352,0.31055,0,19
446,18,0.33789,3.5762,0.10156,0,32
446,18,0.33984,3.6152,-0.091797,0,25
446,18,2.0508,0,-3.8262,0,21
446,18,2.1914,0,3.8477,0,16
446,18,0.32617,3.4395,-0.41602,-0.66921,13
446,18,0.11133,3.5488,-0.1875,-0.66921,20
446,18,0.33789,3.5625,-0.3457,-0.66921,35
446,18,0.33984,3.5957,-0.37695,-0.66921,23
446,18,0.32227,3.4141,-0.30469,-0.33461,16
446,18,0.32617,3.4473,-0.35156,-0.33461,29
446,18,0.43945,3.457,-0.48438,-0.33461,24
446,18,0.22266,3.5469,0.15039,-0.33461,31
446,18,0.33789,3.5762,-0.13477,-0.33461,66
446,18,0.45313,3.5977,-0.21289,-0.33461,50
446,18,0.48242,1.959,3.2891,0,16
446,18,0.36523,2.1855,3.207,0,11
446,18,-0.97852,0.71289,3.2637,-0.66921,7
447,31,0.10547,3.3574,-0.55469,0,9
447,31,0.2207,3.5078,0.15234,0,9
447,31,0.22266,3.5449,0.17383,0,16
447,31,0.10547,3.3574,-0.24414,0.33461,13
447,31,0.10547,3.4023,-0.083984,0.33461,27
447,31,0.10742,3.4414,-0.056641,0.33461,25
447,31,0.10938,3.4785,-0.054688,0.33461,12
447,31,0.10547,3.3633,0.10352,0.66921,11
447,31,0.10547,3.4004,0.15625,0.66921,21
447,31,0.21484,3.4316,0.17188,0.66921,18
447,31,0.31641,3.3477,-0.17188,1.0038,13
447,31,0.10547,3.3887,-0.30859,1.0038,11
447,31,0.20898,3.3223,0.013672,1.3384,16
447,31,0.21094,3.3613,0.039063,1.3384,51
447,31,0.31836,3.3906,0.0078125,1.3384,67
447,31,0.32227,3.4277,-0.035156,1.3384,41
447,31,0.32617,3.4648,0.054688,1.3384,12
447,31,0.20898,3.3086,0.30078,1.673,18
447,31,0.21094,3.3535,0.20508,1.673,64
447,31,0.31836,3.3867,0.15625,1.673,90
447,31,0.21484,3.4336,0.14063,1.673,59
447,31,0.2168,3.4707,0.16016,1.673,16
447,31,0.10547,3.3477,0.34375,2.0076,27
447,31,0.21289,3.3828,0.32031,2.0076,42
447,31,0.21484,3.4219,0.30859,2.0076,29
447,31,0.2207,3.4883,-0.4082,-0.66921,17
447,31,0.33398,3.5176,-0.40625,-0.66921,17
447,31,0.2168,3.4727,-0.097656,-0.33461,14
447,31,0.2207,3.5078,-0.17188,-0.33461,22
447,31,0.22266,3.5469,-0.1543,-0.33461,28
447,31,0.22461,3.582,-0.1875,-0.33461,21
448,28,0.10547,3.3984,0.18359,0,13
448,28,0.21484,3.4336,0.14453,0,18
448,28,0.2168,3.4727,-0.060547,0,14
448,28,0.2207,3.5117,-0.011719,0,15
448,28,0.33398,3.5391,0.080078,0,17
448,28,0.2168,3.4688,-0.20508,0.33461,15
448,28,0.10938,3.5156,-0.078125,0.33461,12
448,28,0.20898,3.3223,0.0058594,-1.673,14
448,28,0.21094,3.3613,-0.0039063,-1.673,40
448,28,0.21289,3.3984,-0.058594,-1.673,44
448,28,0.21484,3.4316,-0.17188,-1.673,20
448,28,2.0645,0,3.668,-1.673,23
448,28,2.0859,0,3.6445,-1.673,18
448,28,0.20898,3.3105,0.28906,-1.3384,18
448,28,0.21094,3.3477,0.29492,-1.3384,45
448,28,0.21289,3.3867,0.27539,-1.3384,45
448,28,0.21484,3.4258,0.26367,-1.3384,19
448,28,2.0645,0,-3.5918,-1.3384,31
448,28,1.9688,0,-3.4863,-1.3384,22
448,28,0.10547,3.4023,0.021484,-0.33461,24
448,28,0.21484,3.4355,-0.037109,-0.33461,28
448,28,0.33008,3.502,-0.078125,-0.33461,19
448,28,0.33398,3.5371,-0.14844,-0.33461,29
448,28,0.33008,3.502,-0.10156,0.33461,12
448,28,0.45898,1.2363,3.4238,-1.673,20
448,28,0.34766,0.90625,3.5781,-1.673,16
448,28,0.34375,0.76172,-3.5742,-1.3384,25
448,28,0.34766,0.97656,-3.5605,-1.3384,19
449,5,0.2168,3.4707,-0.12695,0.33461,21
449,5,0.2207,3.5117,-0.054688,0.33461,30
449,5,0.22266,3.5488,0.072266,0.33461,26
449,5,0.11328,3.5742,0.35547,0.33461,15
449,5,0.43945,3.4805,-0.2793,-0.33461,18
450,24,0.33008,3.4453,-0.63086,0,26
450,24,0.33398,3.4824,-0.63477,0,37
450,24,0.33789,3.5273,-0.60742,0,24
450,24,0.32617,3.4629,0.14258,0.33461,26
450,24,0.33008,3.502,-0.11914,0.33461,46
450,24,0.44531,3.5078,-0.37891,0.33461,47
450,24,0.33789,3.498,-0.75586,0.33461,24
450,24,0.33008,3.5,-0.14063,0.66921,21
450,24,0.33398,3.5293,-0.27344,0.66921,26
450,24,0.22461,3.5566,-0.47461,0.66921,17
450,24,2.043,1.2324,2.7383,2.0076,12
450,24,0.30859,3.2246,-0.58203,2.3422,13
450,24,0.20898,3.2207,-0.82031,2.3422,16
450,24,0.32617,3.4609,-0.16797,-0.66921,14
450,24,0.33008,3.4707,-0.47461,-0.66921,23
450,24,0.22266,3.4785,-0.70313,-0.66921,20
450,24,0.32617,3.4629,-0.15234,-0.33461,41
450,24,0.33008,3.4805,-0.39844,-0.33461,69
450,24,0.33398,3.498,-0.55273,-0.33461,63
450,24,0.22461,3.5332,-0.62109,-0.33461,23
450,24,0.22656,3.625,0.046875,-0.33461,15
450,24,-1.0117,1.7852,2.9512,0.33461,15
450,24,-1.123,0,3.5918,0.66921,10
450,24,0.33984,2.6621,2.4473,2.0076,11
451,36,0.10938,3.3848,-0.95117,0,16
451,36,0.22266,3.4746,-0.72656,0,51
451,36,0.22461,3.5215,-0.67969,0,72
451,36,0.33984,3.5566,-0.64844,0,46
451,36,0.34375,3.5234,-0.96484,0,10
451,36,0.43555,3.4297,0.4043,0.33461,17
451,36,0.22266,3.5293,-0.37891,0.33461,47
451,36,0.22461,3.5742,-0.30664,0.33461,119
451,36,0.22656,3.6172,-0.24805,0.33461,97
451,36,0.34375,3.6523,-0.087891,0.33461,29
451,36,0.10938,3.3633,-0.89063,0.66921,19
451,36,0.10938,3.459,-0.63281,0.66921,63
451,36,0.22266,3.502,-0.57422,0.66921,57
451,36,0.22461,3.5879,-0.0039063,0.66921,44
451,36,0.22656,3.623,0.09375,0.66921,46
451,36,0.10938,3.459,-0.37891,1.0038,20
451,36,0.10938,3.5039,-0.29688,1.0038,59
451,36,0.11133,3.541,-0.30078,1.0038,72
451,36,0.22461,3.5742,-0.29883,1.0038,40
451,36,0.22656,3.6074,-0.34961,1.0038,12
451,36,2.1504,1.5098,2.7754,1.0038,27
451,36,2.1699,1.4766,2.8281,1.0038,25
451,36,0.2207,3.498,-0.30469,1.3384,21
451,36,0.22266,3.5371,-0.28906,1.3384,26
451,36,0.11328,3.582,-0.26367,1.3384,15
451,36,2.1504,0.90625,3.0273,1.3384,26
451,36,2.0508,1.1055,3.0762,1.3384,22
451,36,0.43945,3.4746,-0.33398,-0.66921,12
451,36,0.42969,3.3613,-0.61133,-0.33461,14
451,36,0.54297,3.4219,-0.33008,-0.33461,32
451,36,0.43945,3.4902,0.046875,-0.33461,32
451,36,0.22266,3.4824,0.68164,-0.33461,21
451,36,0.35742,2.9531,2.3984,1.0038,20
451,36,0.12109,2.0625,3.2598,1.0038,15
451,36,0.23828,2.7344,2.6602,1.3384,18
451,36,0.12109,2.1543,3.1992,1.3384,13
452,16,0.22266,3.4336,-0.89648,0,34
452,16,0.33789,3.4785,-0.83789,0,87
452,16,0.22656,3.5313,-0.82031,0,91
452,16,0.22852,3.5566,-0.87305,0,35
452,16,0.22266,3.4648,-0.77539,0.33461,68
452,16,0.22461,3.5215,-0.68555,0.33461,171
452,16,0.22656,3.5605,-0.67578,0.33461,173
452,16,0.22852,3.582,-0.76758,0.33461,66
452,16,0.11133,3.5156,-0.5293,0.66921,54
452,16,0.22461,3.5586,-0.45508,0.66921,137
452,16,0.22656,3.5996,-0.42969,0.66921,140
452,16,0.11523,3.6387,-0.46875,0.66921,53
452,16,0.11328,3.582,-0.26367,1.0038,27
452,16,0.11328,3.623,-0.22461,1.0038,28
452,16,0.33789,3.5313,-0.57617,-0.33461,24
452,16,0.22656,3.5566,-0.69922,-0.33461,26
463,3,0.2168,3.4707,0.14063,0.33461,11
463,3,0.32617,3.4629,-0.15234,-0.33461,12
463,3,0.33008,3.5039,0.0019531,-0.33461,10
464,2,0,3.416,-0.99023,-0.33461,17
464,2,0,3.4805,-0.89844,-0.33461,13
465,7,0.2168,3.4727,-0.058594,0.33461,15
465,7,0.10938,3.4766,-0.52539,-0.66921,18
465,7,0.11133,3.4922,-0.66602,-0.66921,14
465,7,0.32617,3.4063,-0.63672,-0.33461,15
465,7,0.33008,3.4766,-0.42383,-0.33461,20
465,7,0.22266,3.5117,-0.51563,-0.33461,16
465,7,0.22461,3.5625,-0.41211,-0.33461,15
466,11,0.22266,3.5156,0.49414,0,13
466,11,0.32227,3.4277,-0.017578,0.33461,11
466,11,0.32617,3.4648,-0.039063,0.33461,24
466,11,0.33008,3.502,0.072266,0.33461,26
466,11,0.33398,3.541,0.058594,0.33461,17
466,11,0,3.4023,-0.11523,-0.33461,11
466,11,0.54297,3.4043,-0.48438,-0.33461,19
466,11,0.33008,3.4961,-0.22852,-0.33461,30
466,11,0.33398,3.541,0.025391,-0.33461,37
466,11,0.33789,3.5781,0.039063,-0.33461,28
466,11,0.25586,4.0313,-0.61523,-0.33461,24
467,24,0.2207,3.502,0.25977,0,11
467,24,0.22266,3.5449,0.19336,0,28
467,24,0.22461,3.582,0.19336,0,32
467,24,0.22656,3.623,0.125,0,14
467,24,0.20898,3.3184,-0.16406,1.3384,14
467,24,0.21094,3.3418,-0.34961,1.3384,15
467,24,0.10352,3.2871,0.11523,1.673,17
467,24,0.20898,3.3223,0.013672,1.673,54
467,24,0.21094,3.3594,-0.042969,1.673,73
467,24,0.21289,3.3965,-0.12695,1.673,46
467,24,0.21484,3.4297,-0.19922,1.673,13
467,24,0.10352,3.2773,0.28711,2.0076,17
467,24,0.10352,3.3184,0.24023,2.0076,60
467,24,0.21094,3.3574,0.15234,2.0076,87
467,24,0.21289,3.3965,0.10742,2.0076,59
467,24,0.10742,3.4414,0.023438,2.0076,18
467,24,0.10352,3.2871,0.52344,2.3422,21
467,24,0.21094,3.3438,0.33008,2.3422,34
467,24,0.10547,3.3984,0.19727,2.3422,25
467,24,0.33398,3.5195,-0.38281,-0.66921,20
467,24,0.22461,3.5527,-0.49023,-0.66921,25
467,24,0.33398,3.541,0.048828,-0.33461,44
467,24,0.22461,3.5859,-0.10156,-0.33461,51
467,24,0.22656,3.6191,-0.20117,-0.33461,19
468,11,0.10742,3.4414,-0.021484,0,11
468,11,0.2168,3.4648,-0.24609,0,10
468,11,0.10547,3.4004,0.15625,0.33461,20
468,11,0.10742,3.4414,0.054688,0.33461,29
468,11,0.2168,3.4727,-0.042969,0.33461,22
468,11,0.2207,3.5078,-0.17578,0.33461,24
468,11,0.44531,3.5234,-0.1875,0.33461,25
468,11,0.43945,3.4395,-0.59766,-0.33461,26
468,11,0.44531,3.4766,-0.60352,-0.33461,29
468,11,0.33789,3.5215,-0.63086,-0.33461,18
468,11,0.32227,3.4258,-0.10352,0,11
469,15,0.33398,3.5371,-0.16797,0,13
469,15,0.2207,3.5059,-0.19141,0.33461,19
469,15,0.22266,3.5332,-0.32813,0.33461,36
469,15,0.22461,3.5664,-0.37891,0.33461,33
469,15,0.22266,3.5488,-0.078125,0.66921,20
469,15,0.22461,3.5859,-0.082031,0.66921,23
469,15,0.20508,3.2852,0.0058594,-2.0076,13
469,15,0.20898,3.3203,-0.12891,-2.0076,18
469,15,0.20508,3.2773,0.23828,-1.673,19
469,15,0.20898,3.3223,0.074219,-1.673,27
469,15,0.21094,3.3613,-0.039063,-1.673,15
469,15,0.20898,3.3105,0.28516,-1.3384,17
469,15,0.33008,3.4902,-0.28906,-0.66921,18
469,15,0.2168,3.4668,-0.23438,-0.33461,17
469,15,0.33008,3.4805,-0.40234,-0.33461,26
470,13,0.21484,3.3887,-0.56641,0,11
470,13,0.2168,3.4629,-0.27734,0,11
470,13,0.21289,3.3789,-0.35547,0.33461,13
470,13,0.10742,3.4258,-0.32422,0.33461,20
470,13,0.10938,3.4727,-0.21094,0.33461,19
470,13,0.22266,3.5488,-0.025391,0.33461,33
470,13,0.22461,3.5859,0.050781,0.33461,42
470,13,0.10742,3.4336,-0.24023,0.66921,16
470,13,0.22461,3.5371,-0.5918,-0.66921,10
470,13,0.2207,3.4023,-0.86523,-0.33461,10
470,13,0.22266,3.5,-0.5918,-0.33461,22
470,13,0.33789,3.5645,-0.3125,-0.33461,29
470,13,0.33984,3.6055,-0.28125,-0.33461,24
471,17,0.43555,3.3945,-0.63086,0,16
471,17,0.11133,3.5469,0.22266,0,37
471,17,0.11328,3.5918,0.085938,0,40
471,17,0.30859,3.2754,-0.095703,0.33461,12
471,17,0.20898,3.3203,-0.11328,0.33461,13
471,17,0.32227,3.4102,-0.34961,0.33461,21
471,17,0.32617,3.4531,-0.29492,0.33461,41
471,17,0.33008,3.4961,-0.2168,0.33461,34
471,17,0.32617,3.4648,0.066406,0.66921,19
471,17,0.10938,3.5156,-0.10938,-0.66921,16
471,17,0.22266,3.543,-0.22656,-0.66921,34
471,17,0.11328,3.5703,-0.39844,-0.66921,33
471,17,0.32617,3.4375,-0.43555,-0.33461,15
