Frame #,# Obj,X,Y,Z,Doppler,Intensity
965,2,0.10938,3.4785,0.080078,0.33461,12
965,2,0.2168,3.4668,-0.2168,-0.33461,12
971,2,0.10938,3.4785,0.029297,0.33461,12
971,2,0.10938,3.4727,-0.20313,-0.33461,11
983,1,0.2168,3.4707,-0.16992,-0.33461,12
988,1,0.2168,3.4707,-0.15039,-0.33461,12
989,1,0.32617,3.457,-0.22852,-0.33461,13
990,4,0.21484,3.4258,0.26953,0.33461,18
990,4,0.2168,3.4707,0.14063,0.33461,22
990,4,0.21484,3.4258,-0.26953,-0.33461,18
990,4,0.32617,3.459,-0.20313,-0.33461,22
991,4,0.10742,3.4395,0.09375,0.33461,14
991,4,0.2168,3.4746,0.029297,0.33461,18
991,4,0.21484,3.4336,-0.11914,-0.33461,16
991,4,0.32617,3.457,-0.22656,-0.33461,20
992,6,0.21484,3.4336,0.13086,0.33461,19
992,6,0.10938,3.4746,0.16797,0.33461,23
992,6,0.10938,3.5156,0.091797,0.33461,12
992,6,0.21484,3.418,-0.35156,-0.33461,19
992,6,0.32617,3.457,-0.25195,-0.33461,23
992,6,0.2207,3.4805,-0.46484,-0.33461,12
993,4,0.10742,3.4336,0.22266,0.33461,17
993,4,0.2168,3.4727,0.11523,0.33461,21
993,4,0.21484,3.4297,-0.20898,-0.33461,18
993,4,0.2168,3.4648,-0.25781,-0.33461,22
996,3,0.10742,3.4336,0.21484,0.33461,14
996,3,0.10938,3.4785,-0.027344,0.33461,17
996,3,0.32617,3.4609,-0.19141,-0.33461,17
997,6,0.10742,3.4375,0.16602,0.33461,22
997,6,0.2168,3.4727,0.0625,0.33461,28
997,6,0.10938,3.5137,-0.14844,0.33461,13
997,6,0.21484,3.4316,-0.17773,-0.33461,25
997,6,0.2168,3.4688,-0.19336,-0.33461,30
997,6,0.2207,3.4922,-0.36523,-0.33461,15
998,5,0.21484,3.4238,0.29492,0.33461,16
998,5,0.10938,3.4766,0.14063,0.33461,21
998,5,0.2207,3.5117,-0.03125,0.33461,11
998,5,0.21484,3.4277,-0.25,-0.33461,17
998,5,0.2168,3.4609,-0.30859,-0.33461,21
999,4,0.21484,3.4258,0.27539,0.33461,12
999,4,0.10938,3.4746,0.18945,0.33461,15
999,4,0.32227,3.416,-0.27344,-0.33461,14
999,4,0.2168,3.4648,-0.25781,-0.33461,17
1005,3,0.2168,3.4629,0.28516,0.33461,13
1005,3,0.10742,3.4355,-0.18164,-0.33461,12
1005,3,0.2168,3.459,-0.3125,-0.33461,15
1010,1,0.2168,3.4629,-0.28125,-0.33461,11
1016,1,0.2168,3.4707,0.14453,0.33461,11
1022,1,0.32617,3.4609,-0.19141,-0.33461,11
1023,1,0.2168,3.4707,-0.16797,-0.33461,10
1024,1,0.2168,3.4707,0.16406,0.33461,12
1025,1,0.10938,3.4785,0.080078,0.33461,11
1033,3,0.10938,3.4688,0.26367,0.33461,14
1033,3,0.21484,3.4238,-0.29492,-0.33461,12
1033,3,0.2168,3.4609,-0.30078,-0.33461,15
1038,1,0.10938,3.4707,0.23242,0.33461,12
1042,1,0,3.4746,0.20508,0.33461,8
1057,4,0.10742,3.4219,0.37109,0.33461,15
1057,4,0.2168,3.4688,0.19531,0.33461,19
1057,4,0.21484,3.4238,-0.28125,-0.33461,15
1057,4,0.2168,3.4668,-0.2168,-0.33461,18
1058,4,0.10742,3.4199,0.38281,0.33461,13
1058,4,0.2168,3.4707,0.12695,0.33461,16
1058,4,0.10742,3.4238,-0.34375,-0.33461,13
1058,4,0.32617,3.4453,-0.375,-0.33461,17
1059,6,0.21484,3.4336,0.14258,0.33461,15
1059,6,0.10938,3.4766,0.12891,0.33461,19
1059,6,0.10938,3.5176,-0.033203,0.33461,10
1059,6,0.32227,3.4121,-0.32813,-0.33461,16
1059,6,0.2168,3.4629,-0.27734,-0.33461,20
1059,6,0.10938,3.4746,-0.54883,-0.33461,10
1062,2,0.2168,3.4727,0.10352,0.33461,13
1062,2,0.2168,3.4727,-0.11719,-0.33461,13
1069,1,0.10938,3.4785,-0.097656,0.33461,10
1076,1,0.10938,3.4766,0.14453,0.33461,11
1078,1,0.32617,3.457,-0.24414,-0.33461,11
1081,4,0.10742,3.4277,0.30664,0.33461,12
1081,4,0.10938,3.4648,0.31641,0.33461,14
1081,4,0.21484,3.4316,-0.18359,-0.33461,14
1081,4,0.32617,3.4473,-0.36133,-0.33461,17
1086,2,0.2168,3.4746,0.037109,0.33461,13
1086,2,0.2168,3.4668,-0.2168,-0.33461,11
1090,1,0.2168,3.4648,-0.24414,-0.33461,11
1092,3,0.10938,3.4766,0.14453,0.33461,13
1092,3,0.21484,3.4258,-0.25781,-0.33461,14
1092,3,0.2168,3.4668,-0.21289,-0.33461,18
1095,1,0.2168,3.457,-0.3457,-0.33461,11
1097,2,0.10938,3.4727,0.2168,0.33461,11
1097,2,0.10938,3.4707,-0.24023,-0.33461,11
1098,3,0.21484,3.4297,0.21484,0.33461,11
1098,3,0.10938,3.4785,0.0058594,0.33461,12
1098,3,0.2168,3.4531,-0.375,-0.33461,13
1100,1,0.10938,3.4727,0.2168,0.33461,11
1103,1,0.2168,3.457,-0.3457,-0.33461,10
1107,6,0.10742,3.4375,0.17383,0.33461,21
1107,6,0.2168,3.4688,0.17383,0.33461,26
1107,6,0.2207,3.5117,0.0058594,0.33461,14
1107,6,0.21484,3.4336,-0.10938,-0.33461,21
1107,6,0.32617,3.457,-0.24219,-0.33461,27
1107,6,0.2207,3.4746,-0.50586,-0.33461,14
1110,1,0.2168,3.4531,-0.37305,-0.33461,12
1111,2,0.2168,3.4707,0.16016,0.33461,11
1111,2,0.2168,3.4609,-0.29688,-0.33461,12
1112,4,0,3.4316,0.28711,0.33461,11
1112,4,0.10938,3.4727,0.2168,0.33461,14
1112,4,0.10742,3.4238,-0.33984,-0.33461,11
1112,4,0.2168,3.4648,-0.26172,-0.33461,14
1115,1,0.2168,3.4609,-0.29688,-0.33461,12
1117,1,0.10938,3.4531,-0.42188,-0.33461,10
1120,1,0,3.4766,-0.17383,0.33461,9
1123,1,0.2168,3.4688,-0.20508,-0.33461,11
1129,4,0.10742,3.4336,0.24023,0.33461,13
1129,4,0.2168,3.4609,0.30078,0.33461,17
1129,4,0.21484,3.4219,-0.31836,-0.33461,14
1129,4,0.32617,3.4473,-0.35547,-0.33461,17
1130,1,0.2168,3.4707,-0.16406,-0.33461,13
1131,1,0.2168,3.4512,0.40039,0.33461,12
1132,1,0.2168,3.4609,-0.29688,-0.33461,10
1134,2,0.2168,3.4688,0.19727,0.33461,12
1134,2,0.2168,3.4707,-0.16406,-0.33461,11
1135,1,0.2168,3.4688,-0.18945,-0.33461,10
1142,2,0.21484,3.4355,-0.078125,-0.33461,10
1142,2,0.2168,3.4648,-0.25586,-0.33461,12
1147,2,0.10938,3.4785,0.082031,0.33461,10
1147,2,0.2168,3.4746,-0.037109,-0.33461,13
1148,2,0.10938,3.4727,0.2168,0.33461,12
1148,2,0.2168,3.457,-0.3457,-0.33461,12
1154,4,0.21484,3.4277,0.22852,0.33461,12
1154,4,0.2168,3.4746,0.017578,0.33461,15
1154,4,0.32227,3.4258,-0.11133,-0.33461,13
1154,4,0.2168,3.4609,-0.29688,-0.33461,16
1156,3,0.2168,3.4668,0.23242,0.33461,11
1156,3,0.32227,3.4277,-0.060547,-0.33461,10
1156,3,0.2168,3.4707,-0.16406,-0.33461,11
1157,1,0.2168,3.4609,-0.30078,-0.33461,12
1159,2,0.10938,3.4609,0.34961,0.33461,13
1159,2,0.2168,3.4746,-0.0097656,-0.33461,13
1160,1,0.2168,3.4648,-0.26172,-0.33461,11
1162,1,0.2168,3.4707,-0.16406,-0.33461,11
1165,2,0.10938,3.4766,0.11914,0.33461,10
1165,2,0.2168,3.4668,-0.2207,-0.33461,12
1166,2,0.2168,3.4648,0.25195,0.33461,14
1166,2,0.2168,3.4707,-0.15039,-0.33461,14
1170,1,0.2168,3.4727,-0.10742,-0.33461,9
1173,2,0.10938,3.4785,-0.056641,0.33461,12
1173,2,0.32617,3.4512,-0.32031,-0.33461,14
2,4,0.21484,3.4316,0.17969,0.33461,12
2,4,0.2168,3.4727,0.044922,0.33461,15
2,4,0.21484,3.4297,-0.19922,-0.33461,13
2,4,0.32617,3.4629,-0.10938,-0.33461,16
3,3,0.10742,3.4336,0.21484,0.33461,10
3,3,0.10938,3.4707,0.24805,0.33461,12
3,3,0.2168,3.457,-0.34961,-0.33461,13
4,3,0.10938,3.4785,-0.027344,0.33461,14
4,3,0.21484,3.4238,-0.28125,-0.33461,12
4,3,0.2168,3.4727,-0.12109,-0.33461,15
8,2,0.32227,3.4258,-0.11133,-0.33461,10
8,2,0.2168,3.457,-0.33594,-0.33461,12
28,1,0.10938,3.4785,-0.087891,-0.33461,9
122,21,0.1875,2.9648,-0.32813,0,15
122,21,0.09375,3.0117,-0.2793,0,31
122,21,0.19141,3.0449,-0.2793,0,31
122,21,0.29102,3.0723,-0.32617,0,18
122,21,0.27734,2.9375,0.027344,0.33461,28
122,21,0.37305,2.9648,0.068359,0.33461,36
122,21,0.2832,2.9961,-0.32617,0.33461,14
122,21,0.095703,3.0625,-0.021484,0.33461,21
122,21,0.19336,3.0957,-0.023438,0.33461,21
122,21,0.37305,2.9648,0,0.66921,12
122,21,0.09375,2.9375,-0.72461,-0.66921,21
122,21,0.19141,2.9844,-0.66602,-0.66921,27
122,21,0.19336,3.0332,-0.625,-0.66921,17
122,21,0.27734,2.918,-0.34375,-0.33461,21
122,21,0.4668,2.9512,-0.064453,-0.33461,15
122,21,0.09375,2.9902,-0.45703,-0.33461,47
122,21,0.19141,3.0293,-0.41992,-0.33461,71
122,21,0.19336,3.0566,-0.49805,-0.33461,49
122,21,0.29492,3.084,-0.51563,-0.33461,21
122,21,2.3164,2.8594,-0.44727,-0.33461,16
122,21,-0.4668,1.1406,2.7227,-0.33461,12
123,45,0.18359,2.9395,-0.18359,0,16
123,45,0.1875,2.9805,-0.11523,0,41
123,45,0.18945,3.0195,-0.097656,0,84
123,45,0.19141,3.0566,-0.091797,0,95
123,45,0.097656,3.0977,-0.12891,0,50
123,45,0.18164,2.9043,-0.13867,0.33461,15
123,45,0.27734,2.9375,-0.029297,0.33461,59
123,45,0.2793,2.9766,-0.0097656,0.33461,98
123,45,0.2832,3.0137,0.048828,0.33461,92
123,45,0.28711,3.0469,0.16016,0.33461,57
123,45,0.29102,3.0664,0.36914,0.33461,25
123,45,0.18359,2.9434,0.11719,0.66921,20
123,45,0.1875,2.9785,0.1582,0.66921,33
123,45,0.18945,3.0156,0.17578,0.66921,31
123,45,0.19141,3.0469,0.27344,0.66921,20
123,45,0.091797,2.8984,-0.54297,-2.0076,17
123,45,0,2.9004,-0.71875,-2.0076,19
123,45,0.18359,2.8867,-0.58008,-1.673,24
123,45,0.09375,2.916,-0.64648,-1.673,28
123,45,0.09375,2.957,-0.64063,-1.673,15
123,45,0.091797,2.8301,-0.68555,-1.3384,14
123,45,0.18359,2.8945,-0.54102,-1.3384,39
123,45,0.1875,2.9375,-0.51563,-1.3384,46
123,45,0.18945,2.9727,-0.53906,-1.3384,27
123,45,0.091797,2.8789,-0.43164,-1.0038,12
123,45,0.091797,2.9297,-0.3418,-1.0038,31
123,45,0.09375,2.9707,-0.31055,-1.0038,33
123,45,0,3,-0.39844,-1.0038,17
123,45,0.28711,3.0273,-0.375,-1.0038,15
123,45,2.2695,2.8184,-0.31445,-1.0038,24
123,45,2.293,2.8516,-0.28125,-1.0038,22
123,45,0.18359,2.9043,-0.48828,-0.66921,16
123,45,0.1875,2.9473,-0.46289,-0.66921,40
123,45,0.18945,2.9844,-0.47266,-0.66921,106
123,45,0.28711,3.0156,-0.4668,-0.66921,126
123,45,0.19336,3.0566,-0.48828,-0.66921,68
123,45,2.2695,2.834,-0.083984,-0.66921,22
123,45,2.1797,2.9336,-0.33984,-0.66921,26
123,45,2.4336,2.7695,-0.39258,-0.66921,18
123,45,0.27734,2.9082,-0.41992,-0.33461,30
123,45,0.1875,2.959,-0.375,-0.33461,68
123,45,0.18945,3.0039,-0.32031,-0.33461,166
123,45,0.19141,3.0449,-0.29688,-0.33461,201
123,45,0.19336,3.082,-0.29883,-0.33461,106
123,45,2.293,2.8535,-0.24609,-0.33461,22
124,31,0.36914,2.9277,-0.029297,0,16
124,31,0.2793,2.9746,-0.048828,0,47
124,31,0.37891,3.002,-0.0625,0,57
124,31,0.38281,3.0391,-0.11523,0,31
124,31,0.38867,3.0762,-0.10156,0,13
124,31,0.36914,2.9219,0.17578,0.33461,29
124,31,0.2793,2.9648,0.25,0.33461,88
124,31,0.37891,2.9922,0.25,0.33461,108
124,31,0.38281,3.0352,0.16992,0.33461,61
124,31,0.38867,3.0762,0.097656,0.33461,23
124,31,0.36914,2.9063,0.34961,0.66921,11
124,31,0.37305,2.9258,0.48438,0.66921,34
124,31,0.2832,2.9824,0.42773,0.66921,40
124,31,0.28711,3.0254,0.39063,0.66921,22
124,31,-0.33594,1.4863,2.2129,2.3422,12
124,31,-0.25586,1.5664,2.2129,2.3422,19
124,31,-0.17188,1.6191,2.2305,2.3422,14
124,31,0.16992,2.6914,-0.38086,-2.6769,13
124,31,0.2793,2.9141,-0.60547,-0.66921,11
124,31,0.37891,2.9492,-0.56641,-0.66921,11
124,31,0.36914,2.8516,-0.66602,-0.33461,10
124,31,0.56055,2.9238,-0.25977,-0.33461,19
124,31,0.56836,2.9629,-0.23438,-0.33461,20
124,31,0.57422,2.9863,-0.38281,-0.33461,14
124,31,0.58203,2.9727,-0.66797,-0.33461,15
124,31,-0.74805,0.79102,2.7832,-0.66921,7
124,31,-0.75586,1.2305,2.6602,-0.66921,8
124,31,-0.6543,0.52148,2.8691,-0.33461,13
124,31,-0.66211,1.0039,2.7773,-0.33461,14
124,31,-0.47852,1.7637,2.4609,-0.33461,12
124,31,-0.58203,2.0469,2.2559,-0.33461,10
125,16,0.2793,2.9746,0.087891,0,11
125,16,0.2832,2.998,0.31055,0,9
125,16,0.18359,2.9277,-0.32813,0.33461,17
125,16,0.1875,2.8145,-0.98828,0.33461,16
125,16,0.15625,2.4766,-0.28516,-1.0038,10
125,16,0.11133,3.5469,0.22266,-1.0038,17
125,16,0.13281,4.1699,0.93359,-1.0038,17
125,16,0.26953,4.2227,0.83594,-1.0038,17
125,16,0.15039,2.416,0.039063,-0.66921,16
125,16,0.1543,2.4551,-0.035156,-0.66921,20
125,16,0.15625,2.4902,-0.10938,-0.66921,19
125,16,0.23828,2.5215,-0.09375,-0.66921,17
125,16,0.076172,2.4043,0.27539,-0.33461,12
125,16,0.076172,2.457,0.033203,-0.33461,14
125,16,0.15625,2.4902,0.091797,-0.33461,13
125,16,0.38867,3.0684,0.25391,-0.33461,24
126,46,0.2793,2.9727,0.11328,0,30
126,46,0.2832,3.0117,-0.11914,0,48
126,46,0.19141,3.0332,-0.39453,0,28
126,46,0.29102,3.0781,-0.25391,0,12
126,46,0.33008,3.4863,0.33789,0,29
126,46,0.23242,1.2422,-3.4863,0,18
126,46,0.27734,2.9355,0.13477,0.33461,26
126,46,0.2793,2.9727,0.11719,0.33461,49
126,46,0.2832,3.0137,0.019531,0.33461,50
126,46,0.19141,3.0586,-0.025391,0.33461,35
126,46,0.19336,3.0957,0.074219,0.33461,20
126,46,0.11523,2.543,-2.6953,0.33461,36
126,46,0,2.3008,-2.9551,0.33461,29
126,46,-8.3926,2.1484,0.037109,0.33461,8
126,46,0.18945,3.0156,0.17188,0.66921,20
126,46,0.19141,3.0566,0.10352,0.66921,21
126,46,0,2.4043,-2.8223,0.66921,25
126,46,0.11719,2.9082,-2.3574,0.66921,20
126,46,0.24023,2.543,0.31055,1.3384,32
126,46,0.24414,2.584,0.28711,1.3384,41
126,46,0.24805,2.6191,0.30469,1.3384,22
126,46,0.1582,2.4902,0.44922,1.673,12
126,46,0.16016,2.5195,0.49219,1.673,35
126,46,0.24414,2.5586,0.45313,1.673,45
126,46,0.33008,2.5957,0.4082,1.673,25
126,46,0.1582,2.4785,0.51172,2.0076,13
126,46,0.24023,2.502,0.54492,2.0076,21
126,46,0.24414,2.5195,0.63477,2.0076,18
126,46,0.37305,2.9414,-0.37891,-0.66921,38
126,46,0.18945,2.9668,-0.56836,-0.66921,62
126,46,0.19141,2.9844,-0.66797,-0.66921,43
126,46,0.097656,3.0059,-0.76367,-0.66921,12
126,46,0.46094,2.9141,0.03125,-0.33461,32
126,46,0.37305,2.9609,-0.14648,-0.33461,98
126,46,0.2832,2.9961,-0.33008,-0.33461,133
126,46,0.28711,3.0098,-0.50391,-0.33461,84
126,46,0.19336,3.0508,-0.52734,-0.33461,27
126,46,-8.3574,2.1016,-0.40234,-0.33461,11
126,46,-8.3926,2.0938,-0.48633,-0.33461,16
126,46,1.8535,0,-3.25,0,11
126,46,2.0859,0.24609,-3.0547,0.33461,24
126,46,2.1074,0,-3.3086,0.33461,20
126,46,1.8535,0.85547,-3.0957,0.66921,15
126,46,1.873,0,-3.3926,0.66921,13
126,46,-1.0664,1.8145,2.2793,-0.66921,7
126,46,0.53906,8.541,-1.0781,-0.33461,6
127,64,0.27344,2.9004,-0.039063,0,23
127,64,0.27734,2.9375,-0.029297,0,46
127,64,0.37305,2.9648,0.021484,0,42
127,64,0.2832,3.0117,0.10156,0,43
127,64,0.28711,3.0508,0.058594,0,45
127,64,0.29102,3.0879,0.041016,0,23
127,64,0.34766,1.5078,-3.3691,0,23
127,64,0.35156,1.2402,-3.5176,0,33
127,64,0.35547,0,-3.7793,0,23
127,64,0.27344,2.8984,0.11719,0.33461,21
127,64,0.27734,2.9316,0.20313,0.33461,59
127,64,0.2793,2.9668,0.23633,0.33461,91
127,64,0.18945,3.0098,0.26563,0.33461,82
127,64,0.19141,3.0371,0.35547,0.33461,47
127,64,0.29102,3.0488,0.49609,0.33461,22
127,64,0.46289,2.1758,-2.9648,0.33461,35
127,64,0.35156,1.7813,-3.2754,0.33461,58
127,64,0.35547,1.7246,-3.3496,0.33461,45
127,64,0.27734,2.9082,0.41406,0.66921,20
127,64,0.2793,2.9434,0.44336,0.66921,32
127,64,0.2832,2.9707,0.50195,0.66921,33
127,64,0.19141,2.9824,0.68164,0.66921,21
127,64,0.35156,2.1855,-3.0215,0.66921,28
127,64,0.35547,2.2031,-3.0547,0.66921,21
127,64,0.25977,2.6836,0.5957,1.673,25
127,64,0.26172,2.7363,0.5332,1.673,26
127,64,0.10938,3.3242,-1.0273,1.673,40
127,64,0,3.4043,-0.89063,1.673,27
127,64,0.16992,2.6387,0.6543,2.0076,15
127,64,0.17188,2.6777,0.65234,2.0076,54
127,64,0.17578,2.7246,0.61914,2.0076,71
127,64,0.26563,2.7637,0.58203,2.0076,40
127,64,0,3.4297,-0.59961,2.0076,23
127,64,0.085938,2.6113,0.76758,2.3422,16
127,64,0.17188,2.6484,0.76172,2.3422,56
127,64,0.17578,2.6875,0.76172,2.3422,74
127,64,0.17773,2.7285,0.75586,2.3422,39
127,64,0.43164,2.0508,-1.7988,-2.6769,16
127,64,0.4375,2.0918,-1.8086,-2.6769,20
127,64,0.44336,1.9961,-1.9668,-2.6769,10
127,64,0.58594,4.5605,0.93164,-2.0076,18
127,64,0.26172,4.0977,0.88086,-1.3384,12
127,64,0.27344,2.873,-0.39844,-0.66921,23
127,64,0.36914,2.9023,-0.39063,-0.66921,52
127,64,0.37305,2.9434,-0.35938,-0.66921,57
127,64,0.2832,2.998,-0.30664,-0.66921,46
127,64,0.28711,3.041,-0.23633,-0.66921,39
127,64,0.29102,3.0859,-0.14844,-0.66921,23
127,64,1.9316,0,2.7969,-0.66921,24
127,64,0.27344,2.8887,-0.25,-0.33461,58
127,64,0.36914,2.9219,-0.19336,-0.33461,138
127,64,0.37305,2.9609,-0.16602,-0.33461,158
127,64,0.2832,3.0117,-0.11523,-0.33461,129
127,64,0.28711,3.0508,-0.048828,-0.33461,106
127,64,0.29102,3.0879,-0.037109,-0.33461,59
127,64,1.9316,0,2.9785,-0.33461,64
127,64,1.8535,0,-3.4609,0,16
127,64,1.873,0,-3.4355,0,24
127,64,1.8926,0,-3.6133,0,20
127,64,0.37891,2.9883,0.29297,0.33461,82
127,64,1.9688,1.123,-2.9336,0.33461,29
127,64,1.873,0.97656,-3.0938,0.33461,43
127,64,1.8926,0.97266,-3.1289,0.33461,34
127,64,1.7559,1.1602,-3.0977,0.66921,21
128,44,0.27344,2.8984,-0.10742,0,27
128,44,0.27734,2.9375,-0.035156,0,65
128,44,0.2793,2.9746,-0.029297,0,73
128,44,0.18945,3.0215,0.039063,0,39
128,44,0.38281,3.0195,0.34961,0,12
128,44,0,2.9395,0.25,0.33461,25
128,44,0.09375,2.9609,0.40234,0.33461,42
128,44,0.18945,2.9688,0.56055,0.33461,39
128,44,0.28711,3.0215,0.42773,0.33461,32
128,44,0.29102,3.0781,0.26367,0.33461,23
128,44,0.089844,2.8418,0.43359,0.66921,16
128,44,0.18164,2.8672,0.48633,0.66921,45
128,44,0.18359,2.9063,0.47266,0.66921,62
128,44,0.09375,2.9492,0.48047,0.66921,53
128,44,0.18945,2.9668,0.56641,0.66921,31
128,44,0.26953,2.8203,0.49023,1.0038,23
128,44,0.18164,2.8672,0.48047,1.0038,64
128,44,0.18359,2.9063,0.48242,1.0038,81
128,44,0.1875,2.9492,0.45117,1.0038,50
128,44,0.18945,3.0078,0.27148,1.0038,14
128,44,2.2461,2.7578,0.51953,1.0038,30
128,44,2.2695,2.7715,0.59766,1.0038,20
128,44,0.089844,2.7852,0.71289,1.3384,34
128,44,0.18164,2.8164,0.71875,1.3384,110
128,44,0.18359,2.8613,0.69727,1.3384,134
128,44,0.1875,2.9102,0.65234,1.3384,68
128,44,0.089844,2.7285,0.9043,1.673,21
128,44,0.18164,2.7598,0.91406,1.673,62
128,44,0.091797,2.8145,0.88281,1.673,67
128,44,0.09375,2.8652,0.84375,1.673,28
128,44,0.27344,2.873,-0.39648,-0.66921,25
128,44,0.36914,2.8945,-0.43359,-0.66921,48
128,44,0.2793,2.9336,-0.50195,-0.66921,43
128,44,0.37891,2.959,-0.51172,-0.66921,21
128,44,0.26953,2.8574,-0.17969,-0.33461,16
128,44,0.36328,2.8809,-0.23633,-0.33461,68
128,44,0.27734,2.9277,-0.24609,-0.33461,130
128,44,0.37305,2.9473,-0.32813,-0.33461,124
128,44,0.47266,2.9668,-0.36133,-0.33461,62
128,44,0.38281,3.0332,0.22266,-0.33461,37
128,44,0.38867,3.0781,-0.021484,-0.33461,33
128,44,2.0332,0,2.7871,-0.33461,40
128,44,-0.75586,1.8535,2.2695,-0.66921,11
128,44,0.60938,2.7969,1.5488,-0.33461,26
129,57,0.18359,2.9375,0.22656,0,56
129,57,0.2793,2.9707,0.18359,0,123
129,57,0.18945,3.0156,0.18945,0,121
129,57,0.28711,3.043,0.20898,0,58
129,57,0.19336,3.0859,0.24805,0,16
129,57,2.0566,0,3.291,0,66
129,57,2.0801,0,-3.3008,0,102
129,57,2,0,-3.1895,0,71
129,57,2.3828,2.7207,0.32227,0,12
129,57,2.293,2.8555,0.23047,0,13
129,57,0.18164,2.8477,0.58789,0.33461,18
129,57,0.18359,2.8887,0.57617,0.33461,84
129,57,0.1875,2.9355,0.5332,0.33461,220
129,57,0.18945,2.9785,0.50195,0.33461,288
129,57,0.19141,3.0254,0.45117,0.33461,192
129,57,0.29102,3.0703,0.3457,0.33461,66
129,57,2.0566,0,-3.0527,0.33461,120
129,57,1.9766,0,-2.9902,0.33461,196
129,57,2,0,-2.9297,0.33461,138
129,57,2.4082,2.7109,0.56641,0.33461,30
129,57,0.18359,2.8555,0.71875,0.66921,68
129,57,0.09375,2.8984,0.72461,0.66921,207
129,57,0.18945,2.9355,0.71484,0.66921,311
129,57,0.19141,2.9805,0.68945,0.66921,222
129,57,0.19336,3.0371,0.60742,0.66921,72
129,57,1.9766,0,-2.7402,0.66921,110
129,57,2.1055,0,-2.7266,0.66921,83
129,57,2.293,2.7598,0.76758,0.66921,24
129,57,0.091797,2.7871,0.9668,1.0038,15
129,57,0.1875,2.832,0.9375,1.0038,68
129,57,0.09375,2.875,0.94336,1.0038,116
129,57,0.19141,2.9219,0.90234,1.0038,91
129,57,0.19336,2.9688,0.88086,1.0038,30
129,57,0.46094,2.8418,-0.64648,-0.66921,11
129,57,0.2793,2.918,-0.58203,-0.66921,21
129,57,0.37891,2.9063,-0.75586,-0.66921,14
129,57,0.36914,2.916,-0.26563,-0.33461,36
129,57,0.2793,2.9551,-0.34766,-0.33461,71
129,57,0.37891,2.9863,-0.31641,-0.33461,47
129,57,0.57422,3.002,-0.21094,-0.33461,34
129,57,0.58203,3.0391,-0.22266,-0.33461,33
129,57,0.50195,0.20703,3.1699,-0.33461,23
129,57,0.40625,0.89258,-3.1016,-0.33461,25
129,57,0.61719,2.0586,-2.4922,-0.33461,27
