Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,30,0.39648,3.1465,-0.20898,-0.33461,55
252,30,0.40234,3.1895,-0.11328,-0.33461,62
252,30,0.30469,3.2383,-0.087891,-0.33461,62
252,30,0.41211,3.2637,-0.091797,-0.33461,43
253,33,0.19922,3.168,-0.14648,0,18
253,33,0.20117,3.1953,-0.29688,0,14
253,33,0.29492,3.1172,0.22852,0.33461,61
253,33,0.29883,3.1563,0.23047,0.33461,105
253,33,0.30078,3.1934,0.24023,0.33461,83
253,33,0.30469,3.2305,0.25195,0.33461,31
253,33,0.19531,3.0996,0.45703,0.66921,21
253,33,0.29883,3.125,0.49805,0.66921,36
253,33,0.30078,3.1543,0.54883,0.66921,28
253,33,0.17773,2.8301,-0.09375,-1.673,18
253,33,0.17969,2.8672,-0.11719,-1.673,21
253,33,1.9102,0,3.0645,-1.673,15
253,33,0.17578,2.793,0.041016,-1.3384,24
253,33,0.17773,2.832,0.050781,-1.3384,66
253,33,0.17969,2.8691,0.011719,-1.3384,73
253,33,0.18164,2.9063,-0.054688,-1.3384,34
253,33,1.9863,0,-3.1758,-1.3384,43
253,33,1.9102,0,-3.2031,-1.3384,58
253,33,1.9316,0,3.2539,-1.3384,33
253,33,0.087891,2.793,0.16406,-1.0038,27
253,33,0.087891,2.8301,0.19727,-1.0038,73
253,33,0.17969,2.8652,0.15234,-1.0038,79
253,33,0.091797,2.9102,0.09375,-1.0038,36
253,33,1.9102,0,-2.9883,-1.0038,56
253,33,0.087891,2.8184,0.31836,-0.66921,25
253,33,0.17969,2.8555,0.29102,-0.66921,27
253,33,0,2.9043,0.22656,-0.66921,12
253,33,0.39258,3.1113,-0.16406,-0.33461,43
253,33,0.39648,3.1504,-0.13281,-0.33461,74
253,33,0.40234,3.1895,-0.11719,-0.33461,63
253,33,0.30469,3.2363,-0.11914,-0.33461,29
253,33,0.20117,1.543,-2.8145,-1.673,8
253,33,0.20117,2.1543,-2.3789,-1.0038,31
254,28,0.20117,3.209,0.0019531,0,24
254,28,0.19922,3.1523,-0.35547,0.33461,17
254,28,0.20117,3.1934,-0.32813,0.33461,14
254,28,0.16992,2.7168,0.09375,-1.3384,13
254,28,0.17188,2.7539,0.10547,-1.3384,16
254,28,0.26172,2.7852,-0.10156,-1.3384,11
254,28,0.085938,2.7148,0.21484,-1.0038,19
254,28,0.17188,2.7461,0.23633,-1.0038,33
254,28,0.17578,2.7891,0.1582,-1.0038,30
254,28,0.17773,2.8262,0.17188,-1.0038,14
254,28,1.9395,0,-3.0879,-1.0038,62
254,28,1.9629,0,-3.1172,-1.0038,46
254,28,0.085938,2.707,0.29297,-0.66921,12
254,28,0.17188,2.7402,0.30273,-0.66921,26
254,28,0.17578,2.7832,0.25586,-0.66921,25
254,28,0.17773,2.8184,0.28516,-0.66921,10
254,28,1.9395,0,-2.9473,-0.66921,65
254,28,1.8418,0,-2.791,-0.33461,16
254,28,0.29492,2.9258,-1.1016,-0.33461,21
254,28,0.19922,3.1289,-0.52148,-0.33461,45
254,28,0.30078,3.1855,-0.3125,-0.33461,52
254,28,0.20313,3.2402,-0.21484,-0.33461,25
254,28,0.19336,0.19141,-3.0898,-1.0038,36
254,28,0.29492,0.87109,3.002,-1.0038,29
254,28,0.29102,1.0371,-2.9102,-0.66921,43
254,28,0.097656,1.9824,-2.3848,-0.33461,11
254,28,1.8652,0,-2.793,-0.33461,13
254,28,-0.91602,0,3.1289,-0.33461,13
255,16,0.082031,2.627,0.33203,0,12
255,16,0.083984,2.6641,0.33008,0,26
255,16,0.16992,2.7051,0.26953,0,26
255,16,0.25977,2.7305,0.33203,0,11
255,16,0.30078,3.1953,-0.20117,0.33461,22
255,16,0.40625,3.2207,-0.21484,0.33461,27
255,16,0.51367,3.25,0.048828,0.33461,26
255,16,0.25195,2.6738,-0.068359,-0.66921,30
255,16,0.25586,2.7109,-0.060547,-0.66921,30
255,16,0.17188,2.752,-0.16016,-0.66921,13
255,16,0.16602,2.6387,0.14648,-0.33461,22
255,16,0.16797,2.6777,0.14258,-0.33461,48
255,16,0.25586,2.7109,0.10352,-0.33461,48
255,16,0.17188,2.7559,0.041016,-0.33461,21
255,16,0.30078,3.1738,-0.41992,-0.33461,36
255,16,0.30469,3.1758,-0.64063,-0.33461,25
256,2,2.0664,0.5332,2.75,-0.33461,13
256,2,0.76172,3.2305,-1.0508,-0.33461,11
283,9,1.8496,0,-3.3809,0,11
283,9,0.10156,3.2461,0.20313,0.33461,19
283,9,0.20508,3.2793,0.18164,0.33461,20
283,9,0.097656,3.1367,0.13086,-0.33461,15
283,9,0.19922,3.1719,-0.03125,-0.33461,13
283,9,0.10156,3.2441,-0.22852,-0.33461,27
283,9,0.10352,3.2813,-0.24023,-0.33461,30
283,9,1.957,0,3.3555,-0.33461,28
283,9,0,1.3477,-3.209,0,6
284,22,0,3.0547,0.25586,0,13
284,22,0.097656,3.0977,0.14844,0,21
284,22,0.097656,3.1367,0.10156,0,15
284,22,0,3.2168,-0.015625,0,11
284,22,0.10156,3.252,-0.066406,0,20
284,22,1.9375,0,-3.1641,0,29
284,22,0.29883,3.1641,-0.023438,0.33461,14
284,22,0,3.0586,-0.18945,-0.66921,13
284,22,0.097656,3.0879,-0.27539,-0.66921,22
284,22,0.097656,3.1016,-0.48242,-0.66921,17
284,22,2.0449,0,3.2285,-0.66921,31
284,22,0.095703,3.0605,0.10742,-0.33461,23
284,22,0.097656,3.1016,-0.03125,-0.33461,38
284,22,0.19531,3.1289,-0.18945,-0.33461,35
284,22,0.29883,3.1348,-0.42773,-0.33461,21
284,22,0,3.209,-0.19922,-0.33461,19
284,22,0.10156,3.2402,-0.26953,-0.33461,36
284,22,0.10352,3.2695,-0.35938,-0.33461,27
284,22,2.0449,0,-3.4414,-0.33461,54
284,22,0.10742,1.7773,-2.9473,0,20
284,22,0.10742,0.26758,-3.4316,-0.66921,19
284,22,0.10742,1.2949,-3.1875,-0.33461,34
285,24,0.099609,3.1758,-0.0097656,0,14
285,24,0.099609,3.2129,0.056641,0,28
285,24,0.10156,3.25,0.10742,0,33
285,24,0.10352,3.2891,0.017578,0,22
285,24,0.19531,3.1328,-0.11328,0.33461,21
285,24,0.29883,3.1621,-0.12109,0.33461,33
285,24,0.40234,3.1895,-0.10547,0.33461,29
285,24,0.30469,3.2324,-0.21875,0.33461,14
285,24,0.09375,3.0254,0.035156,-1.0038,29
285,24,0.095703,3.0625,-0.050781,-1.0038,50
285,24,0.19336,3.0957,-0.089844,-1.0038,38
285,24,0.09375,3.0215,0.16211,-0.66921,47
285,24,0.095703,3.0586,0.1582,-0.66921,81
285,24,0.19336,3.0938,0.10156,-0.66921,62
285,24,0.097656,3.1367,0.13086,-0.66921,19
285,24,0,3.2148,-0.09375,-0.66921,25
285,24,0.09375,3.0039,0.35742,-0.33461,23
285,24,0.095703,3.0469,0.31836,-0.33461,38
285,24,0.19336,3.0879,0.23047,-0.33461,31
285,24,0.29492,3.1191,-0.20508,-0.33461,19
285,24,0.69531,2.9141,-1.0625,-0.33461,13
285,24,0,3.1992,0.33398,-0.33461,36
285,24,0,3.2539,-0.015625,-0.33461,52
285,24,-0.49609,2.7715,1.4746,-0.33461,13
286,14,0.10156,3.252,0.0097656,0,13
286,14,0.19531,3.1309,0.12695,0.33461,16
286,14,0.19922,3.168,-0.14648,0.33461,27
286,14,0.20117,3.207,-0.13867,0.33461,27
286,14,0.20313,3.2461,-0.070313,0.33461,22
286,14,0.20508,3.2813,0.14258,0.33461,16
286,14,0,2.9492,-0.10156,-1.3384,13
286,14,0.09375,2.9883,0.0097656,-1.3384,16
286,14,0.09375,2.9824,0.18164,-1.0038,20
286,14,0.09375,3.0254,-0.017578,-1.0038,17
286,14,0.29883,3.1387,-0.39258,-0.33461,20
286,14,0.20117,3.1973,-0.2793,-0.33461,27
286,14,0.20313,3.2422,-0.18164,-0.33461,33
286,14,0.20508,3.2852,-0.048828,-0.33461,24
287,22,0.29492,3.125,0.074219,0.33461,26
287,22,0.39648,3.1523,0.064453,0.33461,48
287,22,0.30078,3.2012,0.074219,0.33461,42
287,22,0.20313,3.2422,0.19336,0.33461,25
287,22,0.20508,3.2754,0.25586,0.33461,18
287,22,0.19922,3.1641,0.21484,0.66921,16
287,22,0.30078,3.1777,0.38672,0.66921,15
287,22,0.089844,2.8555,-0.32422,-1.3384,11
287,22,0.18164,2.9082,0.03125,-1.3384,12
287,22,0.087891,2.8359,-0.068359,-1.0038,32
287,22,0.089844,2.873,-0.052734,-1.0038,42
287,22,0.091797,2.9121,-0.041016,-1.0038,23
287,22,1.9102,0,-3.0977,-1.0038,41
287,22,0,2.8281,0.23047,-0.66921,25
287,22,0.089844,2.8672,0.20313,-0.66921,33
287,22,0.091797,2.9102,0.10938,-0.66921,17
287,22,0.29492,3.1191,-0.21875,-0.33461,25
287,22,0.29883,3.1484,-0.30469,-0.33461,43
287,22,0.30078,3.1914,-0.25586,-0.33461,43
287,22,0.20313,3.2383,-0.25586,-0.33461,30
287,22,0.30859,3.2695,-0.23438,-0.33461,18
287,22,0.30078,1.1602,-2.9844,-1.0038,31
288,28,0.085938,2.6934,0.60352,0,19
288,28,0.087891,2.7578,0.47656,0,21
288,28,0,2.7988,0.46094,0,10
288,28,0.099609,3.2148,-0.033203,0,31
288,28,0.29883,3.1543,0.23828,0.33461,29
288,28,0.30078,3.1875,0.30664,0.33461,34
288,28,0.20313,3.2324,0.30273,0.33461,28
288,28,0.20508,3.2695,0.31836,0.33461,15
288,28,0.16992,2.7188,-0.046875,-1.3384,16
288,28,0.17188,2.7559,-0.083984,-1.3384,31
288,28,0.26172,2.7832,-0.13867,-1.3384,31
288,28,0.26563,2.8105,-0.29102,-1.3384,15
288,28,0.16992,2.7168,0.087891,-1.0038,51
288,28,0.17188,2.7559,0.048828,-1.0038,119
288,28,0.26172,2.7871,0.0039063,-1.0038,126
288,28,0.17773,2.832,-0.039063,-1.0038,62
288,28,0.16992,2.709,0.23047,-0.66921,49
288,28,0.085938,2.752,0.22461,-0.66921,122
288,28,0.17578,2.7891,0.17578,-0.66921,136
288,28,0.17773,2.8281,0.15039,-0.66921,66
288,28,0.30078,3.1758,-0.40234,-0.66921,36
288,28,0.085938,2.7012,0.3418,-0.33461,11
288,28,0.085938,2.7324,0.39648,-0.33461,28
288,28,0.17578,2.7754,0.32813,-0.33461,31
288,28,0.17773,2.8086,0.36328,-0.33461,15
288,28,0.29883,3.1543,-0.24609,-0.33461,59
288,28,0.30078,3.1934,-0.22656,-0.33461,85
288,28,0.30469,3.2324,-0.22656,-0.33461,58
289,19,0.16797,2.666,0.28906,0,23
289,19,0.16992,2.7051,0.27734,0,39
289,19,0.17188,2.75,0.19727,0,29
289,19,0.087891,2.793,0.17578,0,9
289,19,0.29883,3.1641,-0.0078125,0.33461,29
289,19,0.30078,3.2012,0.0097656,0.33461,33
289,19,0.40625,3.2207,0.22656,0.33461,27
289,19,0.41211,3.2559,0.26367,0.33461,20
289,19,0.41602,3.3008,-0.13867,0.33461,14
289,19,2.0898,0,3.4219,0.33461,28
289,19,0.16797,2.6797,-0.083984,-0.66921,21
289,19,0.16992,2.7168,-0.11719,-0.66921,35
289,19,0.17188,2.75,-0.18359,-0.66921,27
289,19,0.16602,2.6367,0.18359,-0.33461,13
289,19,0.16797,2.6777,0.14844,-0.33461,41
289,19,0.16992,2.7168,0.097656,-0.33461,69
289,19,0.17188,2.7559,0.023438,-0.33461,53
289,19,0.17578,2.793,-0.095703,-0.33461,15
289,19,0.76953,3.3047,-0.93359,0.33461,19
290,4,0.40234,3.1914,0.029297,0.33461,14
290,4,0.40625,3.2266,-0.10156,0.33461,21
290,4,0.41211,3.2656,-0.050781,0.33461,25
290,4,0.41602,3.2969,0.19336,0.33461,19
291,2,0.51367,3.2461,0.16992,0.33461,16
291,2,0.51953,3.2852,0.16016,0.33461,15
314,2,0.29883,3.1641,0.037109,0.33461,11
314,2,0.29883,3.1211,-0.52344,-0.33461,10
316,2,0.19922,3.168,0.16211,0.33461,11
316,2,0.19922,3.1289,-0.52539,-0.33461,11
317,2,0.097656,3.1348,-0.15234,-0.33461,12
317,2,0.29883,3.1523,-0.27539,-0.33461,12
318,5,0.61719,3.207,-0.41211,0.33461,16
318,5,0.29883,3.1582,-0.19922,-0.33461,10
318,5,-0.10156,3.25,0.097656,-0.33461,15
318,5,-0.51367,1.0605,-3.0723,0.33461,10
318,5,1.0176,2.5273,-1.7793,-0.33461,8
319,26,0.095703,3.0605,0.13477,0,8
319,26,0.097656,3.0918,0.22852,0,18
319,26,0.097656,3.1348,0.16992,0,24
319,26,0.099609,3.1738,0.13672,0,17
319,26,1.9375,0,-3.2969,0,17
319,26,0.49023,3.0957,-0.17969,0.33461,16
319,26,0.29883,3.1621,-0.13477,0.33461,28
319,26,0.40234,3.1914,-0.025391,0.33461,27
319,26,0.40625,3.2285,-0.0097656,0.33461,27
319,26,0.51367,3.25,-0.097656,0.33461,28
319,26,0.625,3.2656,-0.18359,0.33461,18
319,26,0,3.1016,-0.083984,-0.66921,14
319,26,0,3.1348,0.18555,-0.66921,16
319,26,0,3.0625,0.087891,-0.33461,14
319,26,0.097656,3.0957,0.16992,-0.33461,33
319,26,0,3.1191,0.35938,-0.33461,34
319,26,-0.19922,3.1699,0.12109,-0.33461,18
319,26,0.40234,3.1563,-0.46875,-0.33461,18
319,26,0.40625,3.2129,-0.3125,-0.33461,25
319,26,0.41211,3.2344,-0.45508,-0.33461,24
319,26,2.0449,0,3.3223,-0.33461,37
319,26,2.0664,0,3.377,-0.33461,32
319,26,0.10742,2.0117,-2.793,0,11
319,26,0.69531,2.8203,-1.2871,-0.33461,11
319,26,0.21484,0.72266,-3.3594,-0.33461,28
319,26,0.2168,0.53711,3.4316,-0.33461,23
320,37,0,2.998,0.41016,0,15
320,37,0.095703,3.041,0.35938,0,46
320,37,0.097656,3.0762,0.38672,0,55
320,37,0,3.1211,0.34961,0,32
320,37,0,3.1758,0.125,0,12
320,37,0,3.2148,0.10352,0,17
320,37,1.916,0,-3.0996,0,42
320,37,2.0449,0,-3.1504,0,45
320,37,0.39258,3.1113,-0.15625,0.33461,18
320,37,0.29883,3.1641,0.064453,0.33461,37
320,37,0.30078,3.1992,0.14844,0.33461,35
320,37,0.30469,3.2344,0.17773,0.33461,20
320,37,0.29883,3.1504,0.29297,0.66921,13
320,37,0.30078,3.1758,0.40039,0.66921,12
320,37,0.19141,3.0566,-0.091797,-1.0038,13
320,37,0.19336,3.0938,-0.11523,-1.0038,18
320,37,0.09375,3.0254,-0.064453,-0.66921,21
320,37,0.095703,3.0625,0.021484,-0.66921,66
320,37,0.19336,3.0957,-0.015625,-0.66921,87
320,37,0.19531,3.1328,-0.11523,-0.66921,58
320,37,0.19922,3.1504,-0.36914,-0.66921,27
320,37,2.0215,0,3.2852,-0.66921,62
320,37,2.0449,0,3.3789,-0.66921,66
320,37,0.09375,3.0215,0.13867,-0.33461,30
320,37,0.095703,3.0586,0.18164,-0.33461,89
320,37,0.19336,3.0938,0.12891,-0.33461,116
320,37,0.19531,3.1348,0.0019531,-0.33461,85
320,37,0.29883,3.1582,-0.17578,-0.33461,53
320,37,0.20117,3.2012,-0.23633,-0.33461,40
320,37,2.0215,0,-3.2773,-0.33461,83
320,37,2.0449,0,-3.2578,-0.33461,87
320,37,0.10547,2.0449,-2.7207,0,28
320,37,0.10742,1.959,-2.8281,0,29
320,37,0.21289,1.0488,-3.2324,-0.66921,39
320,37,0.21484,0.2832,-3.4238,-0.66921,40
320,37,0.21289,1.4805,-3.0586,-0.33461,55
320,37,0.21484,1.1055,-3.2539,-0.33461,58
321,19,0.09375,2.9766,0.53906,0,9
321,19,0.29492,3.1211,-0.17969,0.33461,33
321,19,0.39648,3.1328,-0.36523,0.33461,36
321,19,0.09375,2.9824,-0.17188,-1.0038,21
321,19,0.09375,3.0215,-0.16406,-1.0038,33
321,19,0.19141,3.0586,-0.060547,-1.0038,27
321,19,0.097656,3.1016,-0.0019531,-1.0038,12
321,19,0,2.9473,0.15039,-0.66921,11
321,19,0.09375,2.9883,0.013672,-0.66921,43
321,19,0.09375,3.0254,-0.023438,-0.66921,59
321,19,0.19141,3.0586,-0.052734,-0.66921,41
321,19,0.097656,3.0996,-0.10938,-0.66921,19
321,19,0.097656,3.0977,-0.50977,-0.66921,12
321,19,0.09375,2.9785,0.23242,-0.33461,26
321,19,0.09375,3.0195,0.19531,-0.33461,36
321,19,0.095703,3.0605,0.10352,-0.33461,23
321,19,0.097656,3.0996,-0.10938,-0.33461,14
321,19,0.29492,3.0938,-0.45313,-0.33461,26
321,19,0.29883,3.1074,-0.59375,-0.33461,28
322,28,0,2.8594,0.55859,0,11
322,28,0,2.873,0.66992,0,15
322,28,0,2.957,0.44141,0,9
322,28,0.29492,3.127,0.0078125,0.33461,32
322,28,0.29883,3.1641,0.066406,0.33461,68
322,28,0.30078,3.1992,0.12891,0.33461,73
322,28,0.30469,3.2324,0.2207,0.33461,39
322,28,0.53711,2.7051,-2.0605,0.33461,22
322,28,0.29883,3.1602,0.16602,0.66921,24
322,28,0.30078,3.1875,0.31055,0.66921,26
322,28,0.091797,2.9102,-0.085938,-1.3384,35
322,28,0.18359,2.9414,-0.14844,-1.3384,45
322,28,0.09375,2.9766,-0.24414,-1.3384,24
322,28,1.8301,0,3.1113,-1.3384,15
322,28,1.9551,0,3.002,-1.3384,21
322,28,0.089844,2.8711,0.10938,-1.0038,28
322,28,0.091797,2.9102,0.0625,-1.0038,93
322,28,0.091797,2.9492,0.0078125,-1.0038,119
322,28,0.1875,2.9824,-0.076172,-1.0038,66
322,28,1.9551,0,-3.1738,-1.0038,46
322,28,0,2.8633,0.27344,-0.66921,20
322,28,0.091797,2.9023,0.24414,-0.66921,68
322,28,0.091797,2.9434,0.18359,-0.66921,90
322,28,0.09375,2.9863,0.10742,-0.66921,50
322,28,0.29492,3.1113,-0.31055,-0.33461,30
322,28,0.29883,3.1465,-0.33789,-0.33461,51
322,28,0.30078,3.1855,-0.31445,-0.33461,46
322,28,1.9375,0,3.2344,0.33461,22
323,26,0.30859,3.2617,0.32422,0.33461,20
323,26,0.41602,3.293,0.25977,0.33461,21
323,26,0.42969,2.3516,-2.4785,0.33461,22
323,26,0.43555,1.9199,-2.8711,0.33461,25
323,26,0.17773,2.832,-0.064453,-1.3384,13
323,26,1.8867,0,3.0547,-1.3384,15
323,26,1.9102,0,3.1602,-1.3384,16
323,26,0.087891,2.793,0.17578,-1.0038,16
323,26,0.17773,2.8281,0.14648,-1.0038,35
323,26,0.17969,2.8691,0.060547,-1.0038,39
323,26,0.18164,2.9043,-0.14844,-1.0038,20
323,26,1.8867,0,-3.1406,-1.0038,46
323,26,1.9102,0,-3.2148,-1.0038,49
323,26,0.17773,2.8125,0.32422,-0.66921,27
323,26,0.17969,2.8574,0.25977,-0.66921,36
323,26,0.18164,2.9043,0.11719,-0.66921,21
323,26,1.8867,0,-2.9473,-0.66921,38
323,26,1.9102,0,-2.9805,-0.66921,39
323,26,1.9375,0,-3.2285,0.33461,21
323,26,1.8496,0,-3.2285,0.33461,22
323,26,0.099609,0.88281,3.0508,-1.3384,9
323,26,0.099609,1.6094,2.7813,-1.3384,9
323,26,0.19922,1.541,-2.7715,-1.0038,27
323,26,0.20117,0.82227,-3.1016,-1.0038,25
323,26,0.099609,1.6758,-2.6973,-0.66921,21
323,26,0.20117,0.82813,-3.1016,-0.66921,23
324,18,0.085938,2.6934,0.60938,0,13
324,18,0.17578,2.7559,0.45703,0,18
324,18,0.087891,2.793,0.49609,0,10
324,18,0.41211,3.2656,-0.033203,0.33461,17
324,18,0.51953,3.2832,-0.18555,0.33461,16
324,18,0.26172,2.7754,-0.25,-1.3384,12
324,18,0.16992,2.7188,0.046875,-1.0038,13
324,18,0.17188,2.7559,0.0039063,-1.0038,61
324,18,0.26172,2.7871,-0.021484,-1.0038,86
324,18,0.26563,2.8242,-0.064453,-1.0038,48
324,18,0.16992,2.709,0.23047,-0.66921,20
324,18,0.17188,2.75,0.18164,-0.66921,84
324,18,0.17578,2.7891,0.1543,-0.66921,111
324,18,0.26563,2.8223,0.11719,-0.66921,61
324,18,0.26953,2.8613,0.09375,-0.66921,13
324,18,0.17188,2.7285,0.38672,-0.33461,26
324,18,0.17578,2.7734,0.3457,-0.33461,32
324,18,0.17773,2.8164,0.30469,-0.33461,17
325,16,0.083984,2.6758,0.22656,0,13
325,16,0.16992,2.707,0.24805,0,31
325,16,0.17188,2.748,0.20508,0,31
325,16,0.17578,2.7949,0.011719,0,12
325,16,0.40625,3.2266,0.085938,0.33461,15
325,16,0.51367,3.25,0.10547,0.33461,31
325,16,0.41602,3.3027,0.072266,0.33461,33
325,16,0.41602,3.2715,0.46289,0.66921,12
325,16,0.16992,2.7168,-0.082031,-0.66921,28
325,16,0.25977,2.7422,-0.19336,-0.66921,27
325,16,0.16797,2.6797,0.054688,-0.33461,26
325,16,0.16992,2.7188,0.064453,-0.33461,61
325,16,0.25977,2.75,0.019531,-0.33461,58
325,16,0.17578,2.793,-0.10352,-0.33461,22
325,16,0.41211,3.1836,-0.72656,-0.33461,19
325,16,0.41602,3.252,-0.57617,-0.33461,22
326,5,0.085938,2.7051,0.31055,0.33461,9
326,5,0.51367,3.252,0.019531,0.33461,19
326,5,0.16797,2.6816,0,-0.33461,14
326,5,0.16992,2.7188,0.027344,-0.33461,17
326,5,0.17188,2.748,-0.20898,-0.33461,11
349,2,0.19922,3.1719,-0.042969,0.33461,13
349,2,0.29883,3.1406,-0.37891,-0.33461,13
350,7,0.29492,3.1211,0.17773,0.33461,14
350,7,0.29883,3.1621,0.12695,0.33461,22
350,7,0.30078,3.2012,0.0019531,0.33461,16
350,7,0.39258,3.1055,-0.24023,-0.33461,13
350,7,0.39648,3.1328,-0.34961,-0.33461,19
350,7,0.20117,3.1875,-0.37305,-0.33461,13
350,7,-0.9043,1.752,2.541,-0.33461,7
353,8,0.19531,3.1348,0.039063,0.33461,13
353,8,0.19922,3.1699,-0.09375,0.33461,15
353,8,0.20313,3.2441,0.12305,0.33461,12
353,8,0.29492,3.1094,-0.33203,-0.33461,17
353,8,0.29883,3.1465,-0.33008,-0.33461,19
353,8,0.20117,3.1816,-0.42383,-0.33461,13
353,8,0.30469,3.2324,-0.20313,-0.33461,16
353,8,0.20508,3.2461,-0.51172,-0.33461,14
354,12,0.099609,3.1758,0.095703,0,16
354,12,0.20117,3.209,-0.0097656,0,16
354,12,0.10156,3.252,0.078125,0,12
354,12,0.29492,3.127,0.011719,0.33461,24
354,12,0.29883,3.1641,-0.039063,0.33461,37
354,12,0.40234,3.1855,-0.16797,0.33461,25
354,12,0.19336,3.0957,-0.0097656,-0.33461,18
354,12,0.39258,3.084,-0.44531,-0.33461,16
354,12,0.29883,3.1484,-0.32031,-0.33461,24
354,12,0,3.2129,0.12891,-0.33461,20
354,12,0,3.252,-0.087891,-0.33461,21
354,12,0.10352,3.2773,-0.2793,-0.33461,22
355,15,0,3.0508,0.28906,0,10
355,15,0.099609,3.2129,0.076172,0,10
355,15,0.39258,3.1113,0.16992,0.33461,14
355,15,0.39648,3.1504,0.11328,0.33461,31
355,15,0.40234,3.1914,0.0097656,0.33461,28
355,15,0.095703,3.0625,-0.027344,-0.66921,23
355,15,0.097656,3.0996,-0.048828,-0.66921,21
355,15,0.19531,3.1309,-0.12695,-0.66921,17
355,15,0.29883,3.1523,-0.27344,-0.66921,15
355,15,0,3.0195,0.2168,-0.33461,10
355,15,0,3.0625,0.082031,-0.33461,23
355,15,0,3.1016,0.042969,-0.33461,18
355,15,0.19531,3.1348,0.011719,-0.33461,27
355,15,0.29883,3.1563,-0.20898,-0.33461,34
355,15,0,3.252,-0.12891,-0.33461,25
356,28,0.29492,3.127,-0.011719,0.33461,25
356,28,0.19922,3.1719,-0.015625,0.33461,53
356,28,0.20117,3.209,-0.0019531,0.33461,62
356,28,0.20313,3.248,0.027344,0.33461,38
356,28,0.19922,3.168,0.1543,0.66921,18
356,28,0.20117,3.207,0.13281,0.66921,21
356,28,0.20313,3.2383,0.23242,0.66921,13
356,28,0.18945,3.0137,-0.20313,-1.3384,12
356,28,0.095703,3.0625,-0.080078,-1.3384,14
356,28,0.09375,2.9883,-0.021484,-1.0038,24
356,28,0.18945,3.0215,0.03125,-1.0038,38
356,28,0.095703,3.0625,0.035156,-1.0038,42
356,28,0.19336,3.0957,0.058594,-1.0038,28
356,28,2,0,3.3555,-1.0038,48
356,28,2.0215,0,3.3379,-1.0038,39
356,28,0,2.9805,0.21484,-0.66921,20
356,28,0.09375,3.0215,0.16602,-0.66921,34
356,28,0.19141,3.0488,0.24805,-0.66921,37
356,28,0.19336,3.0801,0.32617,-0.66921,22
356,28,0.19922,3.1367,-0.47461,-0.66921,20
356,28,0.30078,3.1758,-0.4043,-0.66921,29
356,28,0.29492,3.1016,-0.39453,-0.33461,18
356,28,0.29883,3.1465,-0.33789,-0.33461,48
356,28,0.20117,3.1973,-0.27344,-0.33461,72
356,28,0.20313,3.2402,-0.22461,-0.33461,63
356,28,0.20508,3.2656,-0.36133,-0.33461,27
356,28,0.21094,1.7227,-2.8867,-1.0038,28
356,28,0.21289,1.5957,-3,-1.0038,20
357,21,0.29492,3.1133,0.29102,0.33461,10
357,21,0.29883,3.1426,0.36328,0.33461,22
357,21,0.30078,3.1777,0.38672,0.33461,14
357,21,0.30469,3.2012,0.49609,0.33461,13
357,21,0.41211,3.2461,0.36133,0.33461,31
357,21,0.41602,3.2852,0.35156,0.33461,27
357,21,0.089844,2.873,-0.064453,-1.3384,12
357,21,0.18164,2.9082,0.029297,-1.3384,31
357,21,0.091797,2.9492,0.0058594,-1.3384,35
357,21,0.1875,2.9824,-0.0039063,-1.3384,22
357,21,0.089844,2.8711,0.13086,-1.0038,22
357,21,0.18164,2.9023,0.18164,-1.0038,52
357,21,0.18359,2.9414,0.13867,-1.0038,59
357,21,0.09375,2.9863,0.087891,-1.0038,39
357,21,0.18945,3.0195,0.048828,-1.0038,17
357,21,0.089844,2.8613,0.25977,-0.66921,13
357,21,0.091797,2.8867,0.38672,-0.66921,27
357,21,0.091797,2.9336,0.29688,-0.66921,31
357,21,0.09375,2.9707,0.31055,-0.66921,24
357,21,0.39648,3.1504,-0.12109,-0.33461,15
357,21,0.41211,3.2656,-0.054688,-0.33461,21
358,39,0,2.7109,0.83789,0,11
358,39,0,2.7793,0.73828,0,8
358,39,0.29883,3.1543,0.25781,0.33461,35
358,39,0.30078,3.1973,0.17773,0.33461,45
358,39,0.40625,3.2266,0.125,0.33461,35
358,39,0.51367,3.25,0.11523,0.33461,30
358,39,0.51953,3.2891,0.044922,0.33461,18
358,39,0.29883,3.1367,0.41016,0.66921,12
358,39,0.20117,3.1836,0.40234,0.66921,15
358,39,0.17773,2.8301,-0.11328,-1.673,10
358,39,0.17773,2.8262,0.16602,-1.3384,24
358,39,0.17969,2.8672,0.10156,-1.3384,32
358,39,0.18164,2.9043,0.12695,-1.3384,15
358,39,1.9629,0,2.9473,-1.3384,25
358,39,1.9863,0,2.9902,-1.3384,37
358,39,1.9102,0,3.166,-1.3384,22
358,39,0,2.7617,0,-1.0038,12
358,39,0.087891,2.7969,-0.052734,-1.0038,24
358,39,0.087891,2.8359,-0.0625,-1.0038,13
358,39,0.17969,2.8496,0.33203,-1.0038,24
358,39,0.18164,2.8926,0.28906,-1.0038,16
358,39,1.9629,0,3.0762,-1.0038,55
358,39,1.8867,0,-3.1523,-1.0038,78
358,39,2.0098,0,-3.1406,-1.0038,49
358,39,0.087891,2.7871,0.24609,-0.66921,25
358,39,0.087891,2.834,0.09375,-0.66921,22
358,39,1.8867,0,-2.9492,-0.66921,50
358,39,0.39648,3.1504,0.12891,-0.33461,19
