Frame #,# Obj,X,Y,Z,Doppler,Intensity
277,14,0.080078,1.2188,-0.40234,-0.66921,21
277,14,0.041016,1.2324,-0.48242,-0.66921,18
277,14,0.078125,1.2109,-0.29297,-0.33461,34
277,14,0.041016,1.2441,-0.32422,-0.33461,64
277,14,0.082031,1.2773,-0.33594,-0.33461,59
277,14,0.085938,1.3164,-0.33789,-0.33461,25
278,16,-0.125,0.7793,0.099609,0.33461,11
278,16,-0.13086,0.82031,0.041016,0.33461,9
278,16,0,1.2383,-0.16016,0.33461,29
278,16,0,1.2754,-0.16016,0.33461,58
278,16,0.041016,1.3086,-0.19531,0.33461,51
278,16,0,1.3457,-0.20703,0.33461,19
278,16,0,1.2852,-0.046875,0.66921,20
278,16,0,1.3223,-0.068359,0.66921,17
278,16,0.041016,1.2148,-0.41992,-0.66921,17
278,16,0.041016,1.2441,-0.44922,-0.66921,15
278,16,-0.099609,0.78711,-0.041016,-0.33461,9
278,16,-0.078125,0.82813,-0.033203,-0.33461,9
278,16,0,1.2129,-0.29688,-0.33461,25
278,16,0.041016,1.2383,-0.3457,-0.33461,52
278,16,0.041016,1.2793,-0.3418,-0.33461,45
278,16,0.042969,1.3184,-0.3418,-0.33461,16
300,38,-0.2207,1.1523,-0.027344,0,8
300,38,-0.22656,1.1777,-0.16797,0,12
300,38,-0.15625,1.2285,0.1582,0,19
300,38,-0.16016,1.2695,0.13086,0,46
300,38,-0.16602,1.3105,0.087891,0,35
300,38,-0.21289,1.3457,0.037109,0,11
300,38,-0.22656,1.1738,0.18555,0.33461,17
300,38,0.078125,1.1855,-0.38281,0.33461,48
300,38,0.080078,1.2324,-0.35938,0.33461,74
300,38,0.082031,1.2813,-0.32227,0.33461,52
300,38,-0.25586,1.3262,-0.16992,0.33461,23
300,38,0.26172,1.334,-0.33398,0.33461,17
300,38,0.22461,1.3672,-0.38086,0.33461,15
300,38,0.039063,1.1992,-0.34375,0.66921,16
300,38,0.041016,1.2578,-0.26953,0.66921,25
300,38,0.041016,1.3066,-0.20703,0.66921,17
300,38,-0.18945,1.1738,-0.22656,-0.66921,14
300,38,-0.23438,1.2266,0.0078125,-0.66921,18
300,38,-0.16016,1.2754,-0.017578,-0.66921,47
300,38,-0.20703,1.2988,-0.15039,-0.66921,36
300,38,-0.16992,1.332,-0.23242,-0.66921,14
300,38,-0.18359,1.1582,-0.027344,-0.33461,22
300,38,-0.18945,1.1934,-0.082031,-0.33461,38
300,38,-0.23438,1.2129,0.17773,-0.33461,50
300,38,-0.20117,1.2695,0.044922,-0.33461,125
300,38,-0.16602,1.3125,-0.03125,-0.33461,99
300,38,-0.21289,1.3301,-0.19922,-0.33461,40
300,38,-0.21875,1.3828,0.033203,-0.33461,18
300,38,0.26953,1.2832,-0.58789,-0.33461,14
300,38,-0.35156,1.043,0.58984,0.33461,29
300,38,-0.28125,0.39063,1.1934,0.33461,52
300,38,-0.24805,1.248,-0.36523,0.33461,44
300,38,0.12695,1.3535,-0.089844,0.33461,20
300,38,-0.26172,1.3633,0.17578,0.33461,13
300,38,-0.35156,0.91602,0.77148,0.66921,9
300,38,0.078125,0.44141,-1.166,-0.33461,43
300,38,-0.12109,1.2715,0.14648,-0.33461,125
300,38,0.26172,1.2422,-0.58789,-0.33461,15
301,44,-0.17773,1.1133,0.13867,0,23
301,44,-0.14648,1.1641,0.017578,0,88
301,44,-0.18945,1.1543,-0.3125,0,63
301,44,-0.11719,1.2109,0.28125,0,123
301,44,-0.16016,1.2656,0.16406,0,184
301,44,-0.125,1.3164,0.085938,0,91
301,44,-0.12695,1.3496,-0.12695,0,47
301,44,-0.13086,1.3828,-0.17578,0,38
301,44,-0.089844,1.418,-0.22461,0,17
301,44,0.037109,1.2109,0.0019531,0.33461,29
301,44,0.078125,1.2441,-0.0625,0.33461,104
301,44,0.080078,1.2773,-0.125,0.33461,143
301,44,0.125,1.2852,-0.29102,0.33461,74
301,44,-0.16992,1.3496,0.074219,0.33461,36
301,44,-0.13086,1.3848,-0.16016,0.33461,35
301,44,-0.13477,1.3691,-0.41602,0.33461,16
301,44,0,1.209,0.054688,0.66921,9
301,44,0.039063,1.248,-0.025391,0.66921,33
301,44,0.080078,1.2813,-0.082031,0.66921,46
301,44,0.082031,1.3027,-0.2207,0.66921,24
301,44,0,1.2422,-0.12695,-1.0038,12
301,44,0,1.2637,-0.24023,-1.0038,14
301,44,-0.14258,1.125,-0.033203,-0.66921,23
301,44,-0.14648,1.1563,-0.13086,-0.66921,85
301,44,-0.15039,1.0781,-0.5293,-0.66921,53
301,44,-0.15625,1.2246,0.18945,-0.66921,124
301,44,-0.16016,1.2715,0.10742,-0.66921,180
301,44,-0.16602,1.3125,0.064453,-0.66921,89
301,44,-0.12695,1.332,-0.25586,-0.66921,46
301,44,-0.087891,1.3418,-0.38672,-0.66921,37
301,44,-0.089844,1.3379,-0.51758,-0.66921,15
301,44,-0.17773,1.1191,0.056641,-0.33461,41
301,44,-0.14648,1.1621,-0.054688,-0.33461,157
301,44,-0.15039,1.1309,-0.40625,-0.33461,111
301,44,-0.15625,1.1992,0.31445,-0.33461,205
301,44,-0.20117,1.248,0.23438,-0.33461,320
301,44,-0.20703,1.293,0.19336,-0.33461,171
301,44,-0.12695,1.3438,-0.17969,-0.33461,116
301,44,-0.087891,1.3672,-0.28516,-0.33461,96
301,44,-0.089844,1.3789,-0.40039,-0.33461,40
301,44,0.21289,1.0332,0.86133,0.33461,24
301,44,0.26953,1.3867,-0.26172,0.33461,15
301,44,-0.62891,0.66797,1.1074,-0.66921,9
301,44,-0.58398,0.53711,1.1992,-0.33461,23
302,64,-0.17188,1.0684,0.18359,0,15
302,64,-0.17773,1.1113,0.14258,0,74
302,64,-0.14648,1.1543,0.14063,0,155
302,64,-0.15039,1.1914,0.14844,0,169
302,64,-0.15625,1.2305,0.14453,0,100
302,64,-0.16016,1.2754,0.017578,0,61
302,64,-0.16602,1.3125,-0.060547,0,144
302,64,-0.16992,1.3477,-0.11133,0,214
302,64,-0.13086,1.3848,-0.16016,0,157
302,64,-0.13477,1.4121,-0.22852,0,63
302,64,-0.13867,1.4453,-0.26758,0,16
302,64,-0.13867,2.1621,0.53906,0,22
302,64,-0.17773,1.1016,0.21289,0.33461,16
302,64,-0.18359,1.1367,0.2207,0.33461,34
302,64,-0.15039,1.166,0.28711,0.33461,40
302,64,0.11719,1.2148,0.26563,0.33461,56
302,64,0.16016,0.7832,1.0078,0.33461,44
302,64,-0.082031,1.3184,0.080078,0.33461,66
302,64,-0.085938,1.3594,0.050781,0.33461,104
302,64,-0.087891,1.3965,0.037109,0.33461,78
302,64,-0.13477,1.4316,0.021484,0.33461,40
302,64,-0.13867,1.4668,-0.09375,0.33461,20
302,64,0.078125,2.4805,-0.2793,0.33461,25
302,64,0.1582,2.5078,-0.33594,0.33461,24
302,64,0.078125,1.123,0.54102,0.66921,19
302,64,0.12109,0.61133,1.125,0.66921,15
302,64,-0.125,1.3066,0.17969,0.66921,24
302,64,-0.085938,1.3535,0.12305,0.66921,38
302,64,-0.13086,1.3887,0.11133,0.66921,29
302,64,-0.17969,1.4238,0.089844,0.66921,16
302,64,-0.14648,1.1484,-0.1875,-1.3384,10
302,64,-0.15039,1.1855,-0.18945,-1.3384,11
302,64,-0.17188,1.084,-0.033203,-1.0038,11
302,64,-0.14258,1.123,-0.082031,-1.0038,54
302,64,-0.10938,1.1641,-0.087891,-1.0038,109
302,64,-0.15039,1.1973,-0.099609,-1.0038,117
302,64,-0.11719,1.2402,-0.085938,-1.0038,67
302,64,-0.16016,1.2715,-0.11719,-1.0038,20
302,64,-0.085938,1.3086,-0.36523,-1.0038,12
302,64,-0.13672,1.0879,0.056641,-0.66921,39
302,64,-0.14258,1.127,-0.0058594,-0.66921,183
302,64,-0.14648,1.1641,-0.017578,-0.66921,374
302,64,-0.15039,1.2012,-0.019531,-0.66921,398
302,64,-0.15625,1.2383,-0.023438,-0.66921,235
302,64,-0.12109,1.2773,-0.087891,-0.66921,95
302,64,-0.125,1.3008,-0.21289,-0.66921,142
302,64,-0.12695,1.3301,-0.26563,-0.66921,199
302,64,-0.13086,1.3594,-0.31055,-0.66921,148
302,64,-0.089844,1.3906,-0.35352,-0.66921,61
302,64,-0.091797,1.4297,-0.35352,-0.66921,17
302,64,-0.13672,1.084,0.091797,-0.33461,39
302,64,-0.14258,1.125,0.064453,-0.33461,186
302,64,-0.14648,1.1621,0.056641,-0.33461,386
302,64,-0.11328,1.2031,0.070313,-0.33461,406
302,64,-0.15625,1.2383,0.050781,-0.33461,245
302,64,-0.16016,1.2754,-0.046875,-0.33461,141
302,64,-0.125,1.3125,-0.13281,-0.33461,317
302,64,-0.12695,1.3438,-0.17773,-0.33461,467
302,64,-0.087891,1.3789,-0.22266,-0.33461,346
302,64,-0.089844,1.4102,-0.26367,-0.33461,141
302,64,-0.13867,1.4434,-0.27539,-0.33461,37
302,64,-0.25,1.7949,0.85938,-0.33461,24
302,64,-0.31836,1.7246,1.0488,-0.33461,21
302,64,-0.13867,2.1953,0.37891,-0.33461,39
303,64,-0.10352,1.0781,0.17188,0,10
303,64,-0.10547,1.1172,0.17578,0,12
303,64,-0.18359,1.1504,0.12891,0,8
303,64,0.039063,1.248,-0.011719,0,15
303,64,-0.20117,1.2422,0.26367,0,22
303,64,-0.16602,1.3145,-0.021484,0,49
303,64,-0.16992,1.3418,-0.16211,0,53
303,64,-0.21875,1.3379,-0.34961,0,23
303,64,-0.13477,2.0762,0.56641,0,14
303,64,-0.13672,2.1094,0.58594,0,21
303,64,0.037109,1.2012,0.13867,0.33461,29
303,64,0.078125,1.2441,0.076172,0.33461,92
303,64,0.080078,1.2832,0.021484,0.33461,111
303,64,0.041016,1.3184,-0.11523,0.33461,76
303,64,0.042969,1.3574,-0.11523,0.33461,83
303,64,0.087891,1.3887,-0.1543,0.33461,50
303,64,0.31445,1.3301,-0.44727,0.33461,23
303,64,0,1.4746,0.0019531,0.33461,16
303,64,0.076172,2.4082,-0.49219,0.33461,26
303,64,0.078125,2.4434,-0.50781,0.33461,51
303,64,0.1582,2.4609,-0.58398,0.33461,45
303,64,0.037109,1.2012,0.15234,0.66921,10
303,64,0.078125,1.2402,0.12109,0.66921,32
303,64,0.041016,1.2832,0.078125,0.66921,38
303,64,0,1.3242,-0.039063,0.66921,26
303,64,0,1.3613,-0.0039063,0.66921,28
303,64,0.087891,1.3965,-0.039063,0.66921,17
303,64,0.078125,2.4824,-0.26367,0.66921,19
303,64,0.080078,2.5117,-0.33984,0.66921,17
303,64,-0.099609,1.0527,-0.070313,-1.0038,27
303,64,-0.10352,1.0898,-0.068359,-1.0038,61
303,64,-0.070313,1.1309,-0.080078,-1.0038,72
303,64,-0.074219,1.166,-0.10156,-1.0038,47
303,64,-0.076172,1.1934,-0.18555,-1.0038,21
303,64,-0.099609,1.0547,0.013672,-0.66921,40
303,64,-0.10352,1.0918,-0.0058594,-0.66921,94
303,64,-0.070313,1.1328,-0.019531,-0.66921,112
303,64,-0.074219,1.1699,-0.042969,-0.66921,78
303,64,-0.15039,1.1855,-0.18945,-0.66921,38
303,64,0,1.252,-0.29297,-0.66921,34
303,64,-0.041016,1.2871,-0.30469,-0.66921,63
303,64,-0.085938,1.3301,-0.28125,-0.66921,63
303,64,-0.087891,1.373,-0.25586,-0.66921,26
303,64,-0.068359,2.1738,0.28906,-0.66921,39
303,64,-0.16602,1.043,0.083984,-0.33461,16
303,64,-0.10352,1.0918,0.056641,-0.33461,39
303,64,-0.10547,1.1289,0.035156,-0.33461,48
303,64,-0.14648,1.1641,-0.035156,-0.33461,37
303,64,-0.22656,1.1602,-0.25781,-0.33461,25
303,64,0.11719,1.2422,-0.044922,-0.33461,64
303,64,0.080078,1.2773,-0.11914,-0.33461,93
303,64,-0.041016,1.3027,-0.23047,-0.33461,142
303,64,-0.085938,1.3477,-0.18359,-0.33461,145
303,64,-0.087891,1.3867,-0.16602,-0.33461,64
303,64,-0.13477,1.4258,-0.12695,-0.33461,20
303,64,-0.091797,1.4512,-0.24805,-0.33461,18
303,64,0,2.1172,0.40625,-0.33461,30
303,64,-0.13672,2.1445,0.43945,-0.33461,47
303,64,-0.13867,2.1875,0.42383,-0.33461,32
303,64,-0.13477,1.4238,0.1543,0.33461,17
303,64,-0.47656,0,1.1035,-1.0038,24
303,64,-0.5293,0,1.0918,-1.0038,13
303,64,0.18945,1.1094,0.44727,-0.33461,19
303,64,0.35938,1.1113,-0.83789,-0.33461,18
304,64,-0.1543,0.95898,0.1543,0,23
304,64,-0.16016,1,0.13477,0,48
304,64,-0.16602,1.041,0.10938,0,47
304,64,-0.20508,1.0762,0.070313,0,22
304,64,0.041016,1.2598,-0.25391,0,30
304,64,-0.082031,1.3086,-0.17773,0,30
304,64,-0.085938,1.3574,-0.052734,0,32
304,64,-0.087891,1.3945,-0.087891,0,16
304,64,0.15625,2.4258,-0.57031,0,15
304,64,0.1582,2.4434,-0.65234,0,15
304,64,-0.18359,0.94531,0.19922,0.33461,10
304,64,-0.19141,0.98438,0.19531,0.33461,20
304,64,-0.16602,1.0293,0.18359,0.33461,20
304,64,0.037109,1.1973,-0.17773,0.33461,19
304,64,0.039063,1.2344,-0.17773,0.33461,101
304,64,0.041016,1.2676,-0.20898,0.33461,184
304,64,0.041016,1.2832,-0.32422,0.33461,125
304,64,0.085938,0.9375,0.98438,0.33461,35
304,64,0.17578,1.3887,0.03125,0.33461,59
304,64,0.22461,1.4141,-0.12305,0.33461,38
304,64,0,2.4004,-0.53516,0.33461,21
304,64,0.078125,2.4375,-0.5332,0.33461,51
304,64,0.080078,2.4707,-0.56055,0.33461,53
304,64,0.080078,2.4863,-0.6582,0.33461,26
304,64,0.039063,1.2441,-0.099609,0.66921,34
304,64,0,1.2793,-0.13672,0.66921,61
304,64,0.041016,1.3008,-0.24219,0.66921,42
304,64,0.13086,1.3867,0.13477,0.66921,20
304,64,0,2.4805,-0.28125,0.66921,18
304,64,0.080078,2.498,-0.41797,0.66921,20
304,64,0.041016,1.2852,-0.046875,1.0038,12
304,64,-0.1543,0.96875,-0.078125,-1.3384,22
304,64,-0.12695,1.0078,-0.10742,-1.3384,52
304,64,-0.13281,1.041,-0.15039,-1.3384,52
304,64,-0.17188,1.0645,-0.20508,-1.3384,26
304,64,-0.11914,0.9375,0.054688,-1.0038,20
304,64,-0.12305,0.97656,-0.015625,-1.0038,118
304,64,-0.12695,1.0117,-0.050781,-1.0038,254
304,64,-0.16602,1.041,-0.097656,-1.0038,242
304,64,-0.17188,1.0762,-0.12695,-1.0038,116
304,64,-0.14258,1.1191,-0.12305,-1.0038,29
304,64,-0.14844,0.92773,0.11133,-0.66921,22
304,64,-0.12305,0.97461,0.046875,-0.66921,137
304,64,-0.16016,1.0098,0.0039063,-0.66921,283
304,64,-0.13281,1.0508,-0.013672,-0.66921,273
304,64,-0.13672,1.0879,-0.035156,-0.66921,129
304,64,-0.14258,1.125,-0.035156,-0.66921,34
304,64,0.078125,1.1934,-0.35742,-0.66921,24
304,64,0.080078,1.2168,-0.41016,-0.66921,44
304,64,0,1.2754,-0.35938,-0.66921,38
304,64,-0.16992,1.2793,-0.4375,-0.66921,22
304,64,-0.12305,0.9707,0.10547,-0.33461,33
304,64,-0.12695,1.0098,0.080078,-0.33461,68
304,64,-0.16602,1.0449,0.046875,-0.33461,64
304,64,-0.13672,1.0879,0.044922,-0.33461,32
304,64,0.078125,1.2012,-0.33203,-0.33461,74
304,64,0.080078,1.2324,-0.35742,-0.33461,138
304,64,0.041016,1.2637,-0.39063,-0.33461,103
304,64,-0.16992,1.2949,-0.38281,-0.33461,46
304,64,0.21875,1.3828,-0.0078125,-0.33461,43
304,64,0.22461,1.4121,-0.15625,-0.33461,31
304,64,0.15625,2.3047,-0.94727,-0.33461,26
304,64,0.1582,2.3281,-0.99219,-0.33461,28
304,64,1.0645,0.39258,-0.046875,-1.0038,16
305,45,-0.11328,0.89453,0.10938,0,15
305,45,-0.087891,0.93945,0.054688,0,25
305,45,-0.091797,0.97852,0.037109,0,17
305,45,-0.28711,0.92188,0.33594,0,9
305,45,-0.125,1.3184,0.017578,0,19
305,45,-0.16992,1.3496,-0.058594,0,15
305,45,4.2695,2.2148,0.82031,0,14
305,45,0.078125,1.2051,0.31836,0.33461,29
305,45,0.080078,1.2559,0.26758,0.33461,42
305,45,-0.082031,1.3164,-0.11719,0.33461,49
305,45,-0.085938,1.3594,-0.025391,0.33461,50
305,45,-0.087891,1.3848,0.19141,0.33461,28
305,45,0,1.2676,0.21875,0.66921,14
305,45,-0.125,1.3184,-0.0019531,0.66921,16
305,45,-0.085938,1.3574,0.076172,0.66921,17
305,45,-0.17773,0.92773,0.025391,-1.3384,34
305,45,-0.1543,0.9707,0.033203,-1.3384,56
305,45,-0.16016,1.0098,0.0019531,-1.3384,39
305,45,-0.056641,0.90039,-0.10352,-1.0038,66
305,45,-0.087891,0.93555,-0.10938,-1.0038,106
305,45,-0.18359,0.96094,0.099609,-1.0038,123
305,45,-0.19141,0.99805,0.095703,-1.0038,84
305,45,-0.19922,1.0391,0.068359,-1.0038,22
305,45,-0.056641,0.90625,-0.025391,-0.66921,90
305,45,-0.058594,0.94141,-0.074219,-0.66921,168
305,45,-0.060547,0.97461,-0.11328,-0.66921,129
305,45,-0.25586,0.96094,0.23242,-0.66921,51
305,45,-0.080078,1.248,-0.29688,-0.66921,20
305,45,-0.082031,1.293,-0.27734,-0.66921,28
305,45,-0.085938,1.332,-0.27539,-0.66921,25
305,45,-0.085938,0.90039,0.082031,-0.33461,27
305,45,-0.087891,0.93945,0.050781,-0.33461,62
305,45,-0.091797,0.97852,0.013672,-0.33461,58
305,45,-0.095703,1.0156,-0.050781,-0.33461,22
305,45,-0.041016,1.2754,-0.1582,-0.33461,53
305,45,-0.082031,1.3027,-0.21875,-0.33461,78
305,45,-0.085938,1.3457,-0.19336,-0.33461,68
305,45,-0.087891,1.3945,-0.095703,-0.33461,29
305,45,4.2695,2.3281,0.4082,-0.33461,25
305,45,-0.60742,0.15625,-0.80664,0,5
305,45,-1.0684,4.7617,-0.076172,0,13
305,45,0.26172,1.2754,-0.51172,0.33461,25
305,45,-0.60742,0,-0.94336,-0.66921,27
305,45,-0.56836,0.71875,1.0586,-0.33461,15
305,45,-1.0684,4.748,-0.35742,-0.33461,24
306,64,-0.10352,0.80469,0.18555,0,33
306,64,-0.082031,0.84961,0.16602,0,80
306,64,-0.085938,0.89063,0.15039,0,82
306,64,-0.087891,0.93359,0.125,0,36
306,64,-0.080078,1.2578,-0.25586,0,40
306,64,-0.041016,1.2852,-0.31641,0,50
306,64,-0.085938,1.3105,-0.36328,0,33
306,64,0.26172,1.375,-0.0097656,0,13
306,64,0.22461,1.3555,-0.41992,0,12
306,64,-0.10352,0.78125,0.26563,0.33461,11
306,64,-0.082031,0.83594,0.22656,0.33461,29
306,64,-0.085938,0.88281,0.19531,0.33461,30
306,64,-0.087891,0.91602,0.21875,0.33461,14
306,64,0.041016,1.2715,-0.18555,0.33461,61
306,64,0.041016,1.3125,-0.16992,0.33461,63
306,64,0,1.3418,-0.23828,0.33461,35
306,64,0.30664,1.3477,-0.2168,0.33461,57
306,64,0.26953,1.3809,-0.29492,0.33461,59
306,64,0.23047,1.4199,-0.32813,0.33461,31
306,64,0.15625,2.4316,-0.54492,0.33461,21
306,64,0.080078,2.4922,-0.45703,0.33461,27
306,64,0.080078,2.541,-0.39453,0.33461,17
306,64,0,1.2813,-0.10547,0.66921,20
306,64,0,1.3203,-0.095703,0.66921,20
306,64,0.26172,1.3633,-0.18164,0.66921,20
306,64,0.22461,1.4063,-0.19922,0.66921,21
306,64,0,0.86719,-0.074219,-1.673,9
306,64,-0.056641,0.90039,-0.10352,-1.673,11
306,64,-0.078125,0.82813,-0.037109,-1.3384,29
306,64,-0.054688,0.86523,-0.076172,-1.3384,58
306,64,-0.056641,0.89063,-0.16406,-1.3384,44
306,64,0,0.85352,-0.40625,-1.3384,14
306,64,0,0.79102,0.064453,-1.0038,10
306,64,-0.025391,0.83203,0.037109,-1.0038,93
306,64,-0.027344,0.86914,0,-1.0038,234
306,64,-0.029297,0.90625,-0.041016,-1.0038,238
306,64,0,0.93945,-0.10938,-1.0038,103
306,64,0,0.95898,-0.2168,-1.0038,17
306,64,0,0.82617,0.10547,-0.66921,79
306,64,0,0.86719,0.066406,-0.66921,230
306,64,0,0.9082,0.035156,-0.66921,265
306,64,0,0.94531,-0.0078125,-0.66921,128
306,64,-0.03125,0.98047,-0.064453,-0.66921,26
306,64,-0.15625,0.81836,0,-0.33461,43
306,64,-0.18945,0.8418,-0.11328,-0.33461,80
306,64,-0.19922,0.86328,-0.20117,-0.33461,65
306,64,0,0.93555,0.13281,-0.33461,30
306,64,-0.16016,1.1797,0.48633,-0.33461,30
306,64,-0.16602,1.1992,0.53516,-0.33461,44
306,64,-0.16992,1.3125,-0.32031,-0.33461,29
306,64,0.30664,1.2637,-0.51563,-0.33461,35
306,64,0.26953,1.3379,-0.45117,-0.33461,38
306,64,0.23047,1.3984,-0.41211,-0.33461,21
306,64,-0.17578,1.1621,-0.75977,0,9
306,64,0.16992,1.3496,0.046875,0.33461,35
306,64,-0.21875,0.79492,1.1328,0.33461,32
306,64,-0.21875,0.66992,1.209,0.66921,11
306,64,0.52344,0.2168,0.80469,-1.0038,10
306,64,-0.25977,0.58398,-0.5332,-0.66921,43
306,64,0,0.89258,0.16992,-0.33461,63
306,64,-0.26563,0.83203,-0.36328,-0.33461,23
306,64,0.16016,1.2539,-0.24219,-0.33461,18
306,64,-0.62109,0.71289,0.92773,-0.33461,25
306,64,0.25586,1.1035,-0.75586,-0.33461,19
307,52,-0.070313,0.74805,-0.091797,0,14
307,52,-0.074219,0.78906,-0.056641,0,76
307,52,-0.052734,0.82813,-0.060547,0,132
307,52,-0.054688,0.86523,-0.070313,0,97
307,52,-0.085938,0.89844,-0.097656,0,29
307,52,0,1.2637,-0.24414,0,34
307,52,0,1.3027,-0.23828,0,37
307,52,0.042969,1.3379,-0.25,0,21
307,52,0.17578,1.3359,-0.37695,0,17
307,52,0.31445,1.334,-0.43555,0,21
307,52,-0.099609,0.77539,0.13867,0.33461,12
307,52,-0.10352,0.81836,0.11719,0.33461,18
307,52,-0.082031,0.86133,0.085938,0.33461,13
307,52,0.041016,1.2832,-0.09375,0.33461,51
307,52,0.082031,1.3203,-0.042969,0.33461,38
307,52,0.25586,1.3359,-0.052734,0.33461,40
307,52,0.26172,1.3516,-0.25195,0.33461,89
307,52,0.26953,1.377,-0.3125,0.33461,110
307,52,0.27734,1.4043,-0.36133,0.33461,65
307,52,0.23633,1.4277,-0.44336,0.33461,16
307,52,0.080078,2.4902,-0.4707,0.33461,17
307,52,0.26172,1.3652,-0.16797,0.66921,30
307,52,0.22461,1.4004,-0.23242,0.66921,37
307,52,0.27734,1.4258,-0.26367,0.66921,22
307,52,-0.046875,0.75391,0.042969,-1.0038,34
307,52,-0.048828,0.79297,0.015625,-1.0038,66
307,52,-0.052734,0.83008,-0.0039063,-1.0038,57
307,52,-0.054688,0.86719,-0.046875,-1.0038,22
307,52,-0.068359,0.70508,0.12305,-0.66921,12
307,52,-0.070313,0.74023,0.14063,-0.66921,55
307,52,-0.074219,0.75,0.25195,-0.66921,82
307,52,-0.052734,0.23242,-0.79688,-0.66921,68
307,52,-0.054688,0.80469,-0.32617,-0.66921,57
307,52,-0.085938,0.86719,-0.25391,-0.66921,22
307,52,0,1.1934,-0.47852,-0.66921,29
307,52,0,1.2246,-0.50586,-0.66921,27
307,52,0.26172,1.2949,-0.46484,-0.66921,19
307,52,0.26953,1.2852,-0.58398,-0.66921,25
307,52,-0.11328,0.69336,0.15234,-0.33461,6
307,52,-0.070313,0.56055,0.50391,-0.33461,23
307,52,-0.074219,0.75586,-0.23633,-0.33461,99
307,52,-0.052734,0.81445,-0.16016,-0.33461,206
307,52,-0.054688,0.85547,-0.14453,-0.33461,168
307,52,-0.056641,0.89258,-0.15234,-0.33461,53
307,52,-0.041016,1.2246,-0.39258,-0.33461,80
307,52,0,1.2637,-0.39648,-0.33461,72
307,52,-0.12695,1.2715,-0.47266,-0.33461,37
307,52,0.26172,1.3047,-0.43164,-0.33461,59
307,52,0.26953,1.3281,-0.48047,-0.33461,76
307,52,0.32227,1.3281,-0.55469,-0.33461,45
307,52,-0.25586,1.0547,-0.82422,0.33461,21
307,52,0.33984,1.3125,-0.12109,-0.33461,23
308,32,0.21875,1.3184,-0.41406,0,11
308,32,0.26953,1.334,-0.46094,0,15
308,32,0.27734,1.3398,-0.55273,0,9
308,32,-0.074219,0.79102,-0.0078125,0.33461,20
308,32,-0.078125,0.82813,-0.029297,0.33461,24
308,32,-0.082031,0.86328,-0.068359,0.33461,14
308,32,0.16602,0.82422,1.0234,0.33461,18
308,32,0.33984,1.3145,-0.10156,0.33461,11
308,32,0.30664,1.3262,-0.33203,0.33461,50
308,32,0.31445,1.3516,-0.37891,0.33461,71
308,32,0.32227,1.373,-0.43359,0.33461,43
308,32,0.21875,1.3613,-0.24609,0.66921,16
308,32,0.26953,1.3828,-0.28711,0.66921,24
308,32,0.23047,1.416,-0.34766,0.66921,14
308,32,-0.048828,0.77734,-0.16211,-0.66921,9
308,32,-0.052734,0.80664,-0.20117,-0.66921,11
308,32,0.34961,1.1895,-0.64844,-0.66921,10
308,32,0.31445,1.2168,-0.69727,-0.66921,15
308,32,-0.09375,0.75,-0.013672,-0.33461,11
308,32,-0.048828,0.78516,-0.10547,-0.33461,27
308,32,-0.052734,0.82031,-0.13477,-0.33461,33
308,32,-0.027344,0.85156,-0.17578,-0.33461,20
308,32,0.12109,1.1992,0.44922,-0.33461,36
308,32,0.16602,1.0293,0.81641,-0.33461,20
308,32,-0.16992,0.98047,-0.92969,-0.33461,10
308,32,0.30664,1.2656,-0.51563,-0.33461,30
308,32,0.31445,1.2891,-0.55469,-0.33461,46
308,32,0.36914,1.2813,-0.63281,-0.33461,27
308,32,-0.33008,1.2559,-0.25391,0.33461,11
308,32,-0.21289,0.97656,-0.92578,0.33461,8
308,32,-0.28906,1.1836,-0.51758,-0.33461,14
308,32,0.33984,1.3164,-0.078125,-0.33461,7
309,18,-0.074219,0.79102,-0.025391,0.33461,12
309,18,-0.052734,0.83008,-0.050781,0.33461,12
309,18,0.039063,1.2402,0.13867,0.33461,42
309,18,0.041016,1.2793,0.12109,0.33461,67
309,18,0.041016,1.3203,0.091797,0.33461,51
309,18,0.042969,1.3574,0.10938,0.33461,18
309,18,0,1.2305,0.21094,0.66921,14
309,18,0.041016,1.2734,0.17969,0.66921,23
309,18,0.041016,1.3086,0.19141,0.66921,17
309,18,0.039063,1.2441,-0.09375,-0.66921,15
309,18,0.080078,1.2813,-0.083984,-0.66921,25
309,18,0.041016,1.3184,-0.11914,-0.66921,18
309,18,0,0.79102,-0.083984,-0.33461,12
309,18,0,0.82031,-0.14453,-0.33461,12
309,18,0.078125,1.2461,-0.0019531,-0.33461,47
309,18,0.041016,1.2852,-0.041016,-0.33461,75
309,18,0.082031,1.3203,-0.074219,-0.33461,57
309,18,0.085938,1.3574,-0.060547,-0.33461,19
310,14,0.039063,1.2461,0.078125,0.33461,23
310,14,0.041016,1.2695,-0.19922,0.33461,36
310,14,0.041016,1.2617,-0.40039,0.33461,27
310,14,0.042969,1.3281,-0.29883,0.33461,10
310,14,0.21875,1.3789,-0.11133,0.33461,11
310,14,0.22461,1.4043,-0.20898,0.33461,19
310,14,0.23047,1.4258,-0.30078,0.33461,16
310,14,0.039063,1.2383,-0.15039,-0.33461,24
310,14,0.080078,1.1973,-0.46289,-0.33461,41
310,14,0.082031,1.1836,-0.58789,-0.33461,31
310,14,0.085938,1.2539,-0.52344,-0.33461,13
