Frame #,# Obj,X,Y,Z,Doppler,Intensity
514,64,0.53711,1.0586,3.2305,-0.33461,60
514,64,1.0957,3.7402,0.017578,0,16
514,64,1.1074,3.7754,-0.035156,0,34
514,64,1.1172,3.8125,-0.015625,0,32
514,64,0.97461,3.7637,0.26953,0.33461,32
514,64,1.1074,3.7656,0.28516,0.33461,69
514,64,1.1172,3.8047,0.24609,0.33461,59
514,64,2.5059,0,-3.252,0.33461,20
514,64,0.63086,1.0234,3.1445,0.66921,43
514,64,1.0957,3.6602,0.76953,0.66921,23
514,64,1.1074,3.7168,0.66211,0.66921,48
514,64,1.1172,3.7578,0.64648,0.66921,40
514,64,2.3809,1.3398,-2.9355,0.66921,14
514,64,0.625,0,3.2813,1.0038,63
514,64,0.63086,0.4668,3.2734,1.0038,80
514,64,0.53125,0,3.4004,1.0038,41
514,64,0.61719,0,-3.2852,1.3384,13
514,64,0.625,0.83594,-3.1621,1.3384,40
514,64,0.63086,0,-3.3496,1.3384,50
514,64,0.53125,0.84375,-3.2559,1.3384,27
514,64,2.0449,0,2.7832,-0.66921,18
514,64,2.0215,0,3.0195,-0.33461,44
515,41,0.19531,3.1348,-0.0039063,0,20
515,41,0.19922,3.1719,-0.070313,0,44
515,41,0.20117,3.209,-0.068359,0,59
515,41,0.30469,3.2383,-0.050781,0,44
515,41,0.51367,3.25,-0.072266,0,20
515,41,0.29102,3.082,0.20508,0.33461,50
515,41,0.19531,3.127,0.20508,0.33461,65
515,41,0.19922,3.1465,0.39258,0.33461,36
515,41,0.30078,3.1973,0.17578,0.33461,139
515,41,0.30469,3.2383,0.064453,0.33461,123
515,41,0.41211,3.2656,0.0078125,0.33461,61
515,41,0.125,2.0391,-3.4512,0.33461,33
515,41,0.37891,1.5898,-3.7031,0.33461,32
515,41,0.19336,3.0586,0.47656,0.66921,84
515,41,0.19531,3.0977,0.47852,0.66921,165
515,41,0.19922,3.125,0.54102,0.66921,120
515,41,0.60352,2.8848,1.2891,0.66921,9
515,41,0.20313,3.2441,0.16016,0.66921,43
515,41,0.30859,3.2676,0.24414,0.66921,38
515,41,0.25,2.3613,-3.2324,0.66921,27
515,41,0.097656,3.0137,0.73242,1.0038,45
515,41,0.19531,3.0527,0.71094,1.0038,102
515,41,0.19922,3.0781,0.76563,1.0038,109
515,41,0.20117,3.0977,0.83984,1.0038,60
515,41,0.20313,3.166,0.71875,1.0038,18
515,41,0.43945,2.4316,-2.5039,1.3384,20
515,41,2.2246,2.9219,0.73438,1.673,14
515,41,0.29883,3.1641,0.074219,-0.66921,18
515,41,0.40234,3.1816,-0.24609,-0.66921,28
515,41,0.50781,3.1699,-0.52734,-0.66921,28
515,41,0.51367,3.207,-0.53125,-0.66921,27
515,41,0.41602,3.248,-0.59766,-0.66921,13
515,41,0.29102,3.0645,-0.38867,-0.33461,16
515,41,0.39648,3.1387,0.29688,-0.33461,42
515,41,0.50195,3.1758,-0.044922,-0.33461,72
515,41,0.50781,3.1953,-0.34375,-0.33461,76
515,41,0.51367,3.2363,-0.3125,-0.33461,72
515,41,0.625,3.2539,-0.32031,-0.33461,35
515,41,2.2773,0,-3.6504,0.33461,24
515,41,-2.8145,1.5137,0.36133,0.66921,9
515,41,1.8691,1.6465,-2.4844,1.3384,20
516,48,0.29102,3.0703,-0.33398,0,10
516,48,0.19531,3.1191,-0.30664,0,26
516,48,0.19922,3.168,-0.17383,0,67
516,48,0.30078,3.2012,-0.017578,0,117
516,48,0.30469,3.2383,0.029297,0,122
516,48,0.51367,3.25,0.056641,0,69
516,48,2.1113,0,3.2637,0,54
516,48,0.38867,3.0781,0.060547,0.33461,22
516,48,0.39258,3.1016,-0.29102,0.33461,21
516,48,0.099609,3.1621,0.30078,0.33461,107
516,48,0.099609,3.1992,0.31836,0.33461,201
516,48,0.10156,3.2246,0.42578,0.33461,152
516,48,0.10352,3.2422,0.55664,0.33461,51
516,48,1.9785,0,-3.4766,0.33461,102
516,48,2,0,-3.5273,0.33461,109
516,48,0,3.0996,0.50586,0.66921,16
516,48,0.099609,3.1387,0.48633,0.66921,107
516,48,0.099609,3.1719,0.51758,0.66921,205
516,48,0.20313,3.1895,0.60742,0.66921,169
516,48,0.10352,3.1914,0.79688,0.66921,62
516,48,2.0898,0,-3.3242,0.66921,64
516,48,2,0,-3.377,0.66921,60
516,48,0,3.1074,0.66406,1.0038,34
516,48,0.099609,3.1289,0.73633,1.0038,67
516,48,0.10156,3.1523,0.80078,1.0038,65
516,48,0,3.1523,0.94727,1.0038,29
516,48,2.1348,0.33594,-2.873,1.0038,61
516,48,2,1.3418,-2.6152,1.3384,39
516,48,2.0215,1.3164,-2.6641,1.3384,56
516,48,2.043,1.4063,-2.6523,1.3384,32
516,48,0.38867,3.0156,-0.61328,-0.66921,14
516,48,0.39258,3.0156,-0.78125,-0.66921,22
516,48,0.39648,2.9609,-1.0859,-0.66921,18
516,48,0.50195,3.1113,-0.64258,-0.66921,33
516,48,0.60938,3.1641,-0.44922,-0.66921,59
516,48,0.61719,3.2031,-0.44531,-0.66921,46
516,48,0.38867,3.0527,-0.39844,-0.33461,39
516,48,0.39258,3.0703,-0.53125,-0.33461,65
516,48,0.39648,3.043,-0.82813,-0.33461,59
516,48,0.50195,3.1406,-0.47656,-0.33461,93
516,48,0.50781,3.2031,-0.25977,-0.33461,149
516,48,0.51367,3.2422,-0.25195,-0.33461,111
516,48,0.33398,0.17578,-3.5371,0,32
516,48,-0.49023,2.5078,1.8262,0.33461,11
516,48,0.33789,1.5527,-3.2246,1.0038,45
516,48,0.22266,2.2324,-2.7598,1.3384,27
516,48,0.22461,2.2344,-2.8066,1.3384,41
516,48,0.22656,2.1289,-2.9336,1.3384,26
517,40,0.19922,3.1719,-0.060547,0,31
517,40,0.20117,3.209,-0.037109,0,122
517,40,0.20313,3.248,-0.017578,0,212
517,40,0.10352,3.2891,0.048828,0,175
517,40,0.10352,3.3223,0.17383,0,78
517,40,0,3.3223,0.54297,0,24
517,40,0,4.1543,0.83203,0,27
517,40,0.38867,3.0781,0,0.33461,18
517,40,0.29492,3.125,-0.095703,0.33461,25
517,40,-0.19922,3.1621,-0.24609,0.33461,24
517,40,0.099609,3.2109,0.14453,0.33461,188
517,40,0.10156,3.248,0.16406,0.33461,367
517,40,0,3.2832,0.24219,0.33461,307
517,40,0,3.3086,0.36523,0.33461,140
517,40,-0.10547,3.2578,0.84375,0.33461,45
517,40,0,3.1719,0.18945,0.66921,14
517,40,0,3.1934,0.37695,0.66921,99
517,40,0.10156,3.2285,0.39063,0.66921,195
517,40,0,3.2578,0.47656,0.66921,174
517,40,0,3.2754,0.59766,0.66921,87
517,40,0,3.1328,1.0098,1.0038,13
517,40,0.49023,3.0586,-0.51953,-0.66921,11
517,40,0.49609,3.0938,-0.5332,-0.66921,17
517,40,0.50195,3.1055,-0.66406,-0.66921,20
517,40,0.50781,3.1367,-0.70117,-0.66921,16
517,40,0,4.1855,0.3418,-0.66921,20
517,40,0,4.2012,0.55078,-0.66921,22
517,40,0.38867,3.0508,-0.41016,-0.33461,19
517,40,0.39258,3.0918,-0.38086,-0.33461,33
517,40,0.49609,3.1211,-0.3418,-0.33461,49
517,40,0.60352,3.1348,-0.39063,-0.33461,59
517,40,0.50781,3.1992,-0.30664,-0.33461,49
517,40,0.51367,3.25,-0.070313,-0.33461,23
517,40,0,4.1016,0.70117,-0.33461,20
517,40,0,4.1387,0.70898,-0.33461,46
517,40,0,4.1523,0.84766,-0.33461,48
517,40,0,4.1816,0.89258,-0.33461,27
517,40,-0.5957,1.8398,2.5215,-0.66921,9
517,40,-0.60352,2.0156,2.4316,-0.66921,11
517,40,-0.60938,1.2012,2.9609,-0.66921,9
518,22,0.099609,3.2129,-0.052734,0,12
518,22,0,3.252,-0.083984,0,45
518,22,0,3.2891,-0.12891,0,73
518,22,0,3.3281,-0.11328,0,57
518,22,0,3.3672,-0.019531,0,26
518,22,0.29492,3.0996,0.41211,0.33461,22
518,22,0.39648,3.1172,0.46875,0.33461,23
518,22,-0.10156,3.252,0.082031,0.33461,71
518,22,0,3.291,0.099609,0.33461,132
518,22,0,3.3281,0.10547,0.33461,109
518,22,-0.10547,3.3594,0.19336,0.33461,51
518,22,-0.10156,3.2402,0.27734,0.66921,38
518,22,0,3.2793,0.28125,0.66921,68
518,22,0,3.3184,0.27344,0.66921,56
518,22,-0.10547,3.3496,0.32617,0.66921,25
518,22,0,3.7285,0.83984,1.0038,17
518,22,-0.12109,3.793,0.70117,1.0038,19
518,22,0.29102,3.0703,-0.33984,-0.33461,14
518,22,0.39258,3.1113,-0.1543,-0.33461,29
518,22,0.39648,3.1523,-0.035156,-0.33461,29
518,22,0.50195,3.1738,-0.13281,-0.33461,28
518,22,0.50781,3.2031,-0.25391,-0.33461,27
519,10,0.19922,3.168,0.15039,0,7
519,10,0.29492,3.1074,0.34375,0.33461,12
519,10,0.39648,3.1094,0.51758,0.33461,15
519,10,0.40234,3.1426,0.55273,0.33461,12
519,10,0.38867,3.0586,-0.33789,-0.33461,11
519,10,0.39258,3.1133,-0.12891,-0.33461,23
519,10,0.39648,3.1523,-0.0097656,-0.33461,26
519,10,0.40234,3.1914,0.027344,-0.33461,17
519,10,0.51367,3.2422,0.22852,-0.33461,13
519,10,-0.61719,2.7383,-1.7207,-0.33461,9
520,20,-0.41602,3.3027,-0.035156,0,17
520,20,-0.42188,3.334,-0.21094,0,20
520,20,-0.31836,3.3555,-0.48438,0,14
520,20,0,3.7012,-0.57813,0,24
520,20,0,3.75,-0.50781,0,20
520,20,0.29102,3.0879,-0.0097656,0.33461,14
520,20,0.29492,3.125,0.076172,0.33461,19
520,20,0.60352,3.1465,-0.27539,0.33461,18
520,20,0.60938,3.1719,-0.39844,0.33461,18
520,20,-0.3125,3.207,-0.83594,-0.66921,19
520,20,-0.21094,3.2656,-0.79102,-0.66921,25
520,20,0.38867,3.0625,-0.31836,-0.33461,11
520,20,0.29492,3.1211,-0.18164,-0.33461,14
520,20,0.50195,3.0938,-0.7207,-0.33461,12
520,20,-0.20898,3.2813,-0.52734,-0.33461,30
520,20,-0.31641,3.3301,-0.38867,-0.33461,38
520,20,0,3.6543,-0.82227,-0.33461,46
520,20,0,3.707,-0.75195,-0.33461,38
520,20,-0.78516,0.38672,3.0156,-0.33461,8
520,20,-1.2871,0,3.6953,-0.33461,25
521,22,0.38867,3.0664,-0.26367,0,8
521,22,0.29492,3.1094,-0.33008,0,12
521,22,0,3.2813,-0.25586,0,25
521,22,0,3.3164,-0.29688,0,34
521,22,0,3.3496,-0.33594,0,21
521,22,0.29102,3.0879,-0.029297,0.33461,42
521,22,0.29492,3.127,0.0078125,0.33461,67
521,22,0.29883,3.1641,-0.0097656,0.33461,39
521,22,0.60352,3.1406,-0.33398,0.33461,20
521,22,0.50781,3.2129,0.019531,0.33461,25
521,22,0.19336,3.0938,0.14063,0.66921,14
521,22,0.29492,3.1211,0.16797,0.66921,23
521,22,0.19922,3.1602,0.26758,0.66921,14
521,22,0.49023,3.0391,-0.61914,-0.66921,15
521,22,0,3.2148,-0.70313,-0.66921,24
521,22,0,3.25,-0.72461,-0.66921,31
521,22,0.38867,3.0547,-0.375,-0.33461,29
521,22,0.39258,3.0938,-0.37109,-0.33461,45
521,22,0.29883,3.1406,-0.38477,-0.33461,27
521,22,0.40625,3.1953,-0.45898,-0.33461,20
521,22,0,3.2422,-0.57227,-0.33461,48
521,22,0,3.2891,-0.51172,-0.33461,62
522,34,0.29492,3.1074,-0.34961,0,12
522,34,0.39648,3.1504,-0.125,0,9
522,34,0.20313,3.2266,-0.36133,0,38
522,34,0.20508,3.2734,-0.27734,0,75
522,34,0.10352,3.3164,-0.27344,0,72
522,34,0.10547,3.3594,-0.19336,0,33
522,34,0.29102,3.0859,-0.11523,0.33461,29
522,34,0.29492,3.125,-0.091797,0.33461,58
522,34,0.39648,3.1523,-0.011719,0.33461,45
522,34,0.60352,3.1523,-0.19141,0.33461,20
522,34,0.60938,3.1758,-0.35742,0.33461,29
522,34,0.51367,3.2246,-0.41602,0.33461,20
522,34,0.63867,2.7422,-1.9141,0.33461,28
522,34,0.64648,2.8027,-1.8945,0.33461,32
522,34,0.29492,3.125,0.060547,0.66921,20
522,34,0.29883,3.1504,0.30078,0.66921,15
522,34,0.10352,3.1855,-0.82031,-1.0038,13
522,34,0.10352,3.2227,-0.83398,-1.0038,17
522,34,0.21094,3.2754,-0.75,-1.0038,14
522,34,0.29492,3.0781,-0.54492,-0.66921,12
522,34,0,3.1973,-0.59961,-0.66921,25
522,34,0.20508,3.2246,-0.62305,-0.66921,67
522,34,0.10352,3.2617,-0.65625,-0.66921,72
522,34,0.21094,3.2813,-0.72266,-0.66921,39
522,34,0.29102,3.0684,-0.35352,-0.33461,18
522,34,0.39258,3.0801,-0.47461,-0.33461,38
522,34,0.29883,3.1426,-0.36523,-0.33461,30
522,34,0,3.2305,-0.39063,-0.33461,52
522,34,0.10352,3.2598,-0.43945,-0.33461,126
522,34,0.20898,3.293,-0.44531,-0.33461,131
522,34,0.21094,3.3066,-0.59961,-0.33461,66
522,34,-0.7207,0,-3.2129,0.33461,11
522,34,2.0215,0,3.1719,0.33461,26
522,34,2.0449,0,3.1289,0.33461,28
534,2,0.29883,3.1621,0.12695,0.33461,12
534,2,0.29883,3.1602,-0.16797,-0.33461,10
535,1,0.29883,3.1465,0.33008,0.33461,12
536,7,0.30078,3.2012,0.0019531,0.33461,12
536,7,0.40625,3.2285,-0.021484,0.33461,21
536,7,0.51367,3.25,0.037109,0.33461,24
536,7,0.3125,3.3145,-0.041016,0.33461,15
536,7,0.40625,3.1777,-0.5625,-0.33461,17
536,7,0.41211,3.2246,-0.52148,-0.33461,20
536,7,0.3125,3.2813,-0.47656,-0.33461,15
537,32,0.099609,3.2129,-0.078125,0,26
537,32,0.20313,3.2422,-0.16992,0,54
537,32,0.20508,3.2793,-0.20703,0,59
537,32,0.20898,3.3145,-0.23828,0,35
537,32,2.1113,0,3.1113,0,20
537,32,2.0215,0,3.2637,0,22
537,32,0.29492,3.1152,0.26758,0.33461,20
537,32,0.39648,3.1465,0.19531,0.33461,26
537,32,0.40234,3.1777,-0.27734,0.33461,12
537,32,0.30469,3.2383,0.11523,0.33461,38
537,32,0.30859,3.2773,0.046875,0.33461,43
537,32,0.3125,3.3145,-0.033203,0.33461,21
537,32,0.10156,3.209,0.5293,0.66921,12
537,32,0.10352,3.2773,0.28711,0.66921,13
537,32,0.20117,3.168,-0.51758,-0.66921,18
537,32,0.20313,3.2129,-0.47266,-0.66921,46
537,32,0.20508,3.2441,-0.51172,-0.66921,50
537,32,0.20898,3.2734,-0.57617,-0.66921,28
537,32,2.1348,0.94727,2.7324,-0.66921,21
537,32,0.29492,3.127,-0.027344,-0.33461,16
537,32,0.49609,3.1387,-0.056641,-0.33461,14
537,32,0.099609,3.207,-0.22266,-0.33461,44
537,32,0.20313,3.2363,-0.25781,-0.33461,120
537,32,0.20508,3.2695,-0.3125,-0.33461,132
537,32,0.20898,3.3008,-0.375,-0.33461,72
537,32,2.1113,0.61133,2.7949,-0.33461,44
537,32,2.0215,0.26367,2.959,-0.33461,46
537,32,0,1.0332,3.4023,0,13
537,32,0.11328,0.95508,3.4629,0,13
537,32,-1.0117,3.4453,0.17383,-0.66921,11
537,32,0.22266,1.7578,3.084,-0.33461,25
537,32,0.11328,1.7266,3.1504,-0.33461,26
538,43,0,3.1133,-0.4082,0,14
538,43,0.19922,3.1543,-0.33594,0,56
538,43,0.20117,3.2012,-0.24023,0,87
538,43,0.20313,3.2461,-0.068359,0,85
538,43,0.20508,3.2852,-0.070313,0,60
538,43,0.20898,3.3145,-0.24609,0,23
538,43,1.9785,0,3.3457,0,31
538,43,2.1113,0,3.3184,0,44
538,43,2.0215,0,3.3516,0,32
538,43,0.29492,3.123,0.125,0.33461,31
538,43,0.39648,3.1523,0.10156,0.33461,65
538,43,0.40234,3.1855,0.17578,0.33461,62
538,43,0.30469,3.2246,0.30273,0.33461,33
538,43,0.30859,3.2441,0.46875,0.33461,14
538,43,0.19531,3.1094,0.39258,0.66921,11
538,43,0.29883,3.1465,0.32617,0.66921,23
538,43,0.30078,3.1816,0.35742,0.66921,23
538,43,0.30469,3.2031,0.48047,0.66921,14
538,43,0.097656,3.0898,-0.54883,-0.66921,16
538,43,0.19922,3.1074,-0.63086,-0.66921,66
538,43,0.20117,3.1523,-0.60156,-0.66921,104
538,43,0.20313,3.2148,-0.45313,-0.66921,90
538,43,0.30859,3.2441,-0.45898,-0.66921,64
538,43,0.20898,3.2754,-0.5625,-0.66921,26
538,43,0.22266,1.1348,3.3633,-0.66921,40
538,43,2.1348,1.0391,2.6992,-0.66921,32
538,43,0.29492,3.0957,-0.43359,-0.33461,35
538,43,0.19922,3.1484,-0.37891,-0.33461,126
538,43,0.20117,3.1934,-0.32422,-0.33461,204
538,43,0.20313,3.2402,-0.22461,-0.33461,185
538,43,0.20508,3.2773,-0.23438,-0.33461,124
538,43,0.20898,3.3105,-0.28711,-0.33461,50
538,43,2.0898,0,3.1328,-0.33461,60
538,43,2.1113,0,3.1387,-0.33461,80
538,43,2.1348,0,3.0566,-0.33461,62
538,43,0.2207,1.2969,-3.2637,0,30
538,43,0.22266,1.0605,-3.3867,0,41
538,43,0.22461,0.96094,-3.4551,0,28
538,43,2.1113,0.5293,2.8125,-0.66921,38
538,43,0.22461,1.4297,3.291,-0.66921,30
538,43,0.2207,0.80664,-3.418,-0.33461,55
538,43,0.22266,0,3.5508,-0.33461,78
538,43,0.22461,0.75781,3.5059,-0.33461,53
539,33,0,3.1016,0,0,8
539,33,0,3.1328,0.21094,0,21
539,33,0.099609,3.1602,0.31445,0,57
539,33,0.20117,3.1973,0.2793,0,75
539,33,0.10156,3.2461,0.20703,0,39
539,33,0.19531,3.127,0.2168,0.33461,25
539,33,0.29883,3.1582,0.20508,0.33461,42
539,33,0.30078,3.1992,0.099609,0.33461,42
539,33,0.30469,3.2383,0.068359,0.33461,38
539,33,0.41211,3.2637,0.125,0.33461,43
539,33,0.51953,3.2871,0.080078,0.33461,34
539,33,0.19922,3.1289,0.51758,0.66921,16
539,33,0.20117,3.1895,0.36328,0.66921,16
539,33,0.20313,3.2422,0.16797,0.66921,14
539,33,0.41211,3.2578,0.22461,0.66921,16
539,33,0.29492,3.0293,-0.77344,-1.3384,19
539,33,0.19922,3.0625,-0.82617,-1.3384,16
539,33,0.19336,3.0254,-0.6582,-1.0038,45
539,33,0.29492,3.0605,-0.64063,-1.0038,100
539,33,0.29883,3.0898,-0.67969,-1.0038,100
539,33,0.20117,3.1387,-0.67188,-1.0038,54
539,33,0.20313,3.1641,-0.73047,-1.0038,18
539,33,0.19336,3.0605,-0.4707,-0.66921,54
539,33,0.19531,3.0977,-0.48047,-0.66921,123
539,33,0.29883,3.1348,-0.43359,-0.66921,157
539,33,0.30078,3.1797,-0.36719,-0.66921,128
539,33,0.20313,3.2246,-0.39063,-0.66921,63
539,33,0.097656,3.0703,-0.43555,-0.33461,15
539,33,0.19531,3.1309,-0.1582,-0.33461,67
539,33,0.19922,3.1719,-0.050781,-0.33461,160
539,33,0.20117,3.209,-0.041016,-0.33461,185
539,33,0.20313,3.2461,-0.10156,-0.33461,103
539,33,0.41211,3.2559,-0.25781,-0.33461,41
540,33,0.18945,3.0195,0.068359,0,14
540,33,0.28711,3.0508,0.0019531,0,29
540,33,0.29102,3.0879,-0.011719,0,29
540,33,0.19531,3.1289,0.17188,0,14
540,33,0.30078,3.1777,-0.38477,0,13
540,33,0.29883,3.1406,0.38672,0.33461,21
540,33,0.30078,3.1973,0.18359,0.33461,38
540,33,0.40625,3.2285,0.041016,0.33461,38
540,33,0.41211,3.2656,0.027344,0.33461,38
540,33,0.41602,3.3027,0.042969,0.33461,32
540,33,0.30078,3.1934,0.24219,0.66921,17
540,33,0.30469,3.2402,0.0078125,0.66921,17
540,33,0.30859,3.2754,0.12305,0.66921,15
540,33,0.37891,2.8965,-0.79102,-1.3384,28
540,33,0.38281,2.9395,-0.7793,-1.3384,42
540,33,0.38867,2.9688,-0.81055,-1.3384,29
540,33,0.37305,2.9063,-0.5918,-1.0038,19
540,33,0.37891,2.9512,-0.55859,-1.0038,72
540,33,0.38281,2.9863,-0.57617,-1.0038,106
540,33,0.38867,3.0176,-0.60156,-1.0038,66
540,33,0.39258,3.043,-0.66406,-1.0038,11
540,33,0.2793,2.9375,-0.47852,-0.66921,14
540,33,0.37891,2.9805,-0.37109,-0.66921,52
540,33,0.28711,3.0254,-0.38867,-0.66921,66
540,33,0.38867,3.0293,-0.54297,-0.66921,26
540,33,0.19531,3.1328,-0.046875,-0.66921,17
540,33,0.19922,3.1719,0.025391,-0.66921,20
540,33,0.47852,3.0137,-0.2832,-0.33461,25
540,33,0.38867,3.0684,-0.24023,-0.33461,39
540,33,0.19531,3.1289,0.18164,-0.33461,28
540,33,0,3.1191,0.61328,-0.33461,14
540,33,0.40234,3.1914,-0.019531,-0.33461,17
540,33,0.30469,3.2402,0.0078125,-0.33461,17
541,23,0.54688,2.8555,0.18164,0,8
541,23,0.55273,2.8984,-0.042969,0,34
541,23,0.4668,2.9512,-0.091797,0,53
541,23,0.47266,2.9883,-0.0625,0,42
541,23,0.28711,3.0488,0.091797,0,24
541,23,0.19336,3.0938,0.10938,0,20
541,23,2.1016,4.3125,-0.27148,0,13
541,23,0.51367,3.25,-0.10742,0.33461,40
541,23,0.51953,3.2871,-0.052734,0.33461,37
541,23,0.41211,3.2656,0.042969,0.66921,17
541,23,0.41602,3.3008,0.11719,0.66921,15
541,23,0.55273,2.8691,-0.41406,-0.66921,41
541,23,0.56055,2.8945,-0.48633,-0.66921,64
541,23,0.56836,2.9434,-0.41602,-0.66921,49
541,23,0.38281,3.0293,-0.25195,-0.66921,32
541,23,0.29102,3.084,-0.18359,-0.66921,25
541,23,0.45508,2.8691,-0.21875,-0.33461,15
541,23,0.55273,2.8867,-0.25977,-0.33461,63
541,23,0.56055,2.9238,-0.26367,-0.33461,98
541,23,0.47266,2.9805,-0.23242,-0.33461,77
541,23,0.38281,3.0391,-0.085938,-0.33461,46
541,23,0.29102,3.0879,-0.027344,-0.33461,37
541,23,2.1016,4.3164,-0.18164,-0.33461,22
542,22,0.64648,2.8789,-0.091797,0,15
542,22,0.56055,2.9336,-0.10938,0,21
542,22,0.66211,2.9492,-0.16797,0,13
542,22,0.19531,2.9414,-1.082,0,21
542,22,0.19922,3.082,-0.74609,0,44
542,22,0.20117,3.1543,-0.58789,0,46
542,22,0.55273,2.8926,0.18555,0.33461,36
542,22,0.56055,2.9316,0.14063,0.33461,53
542,22,0.56836,2.9707,0.11328,0.33461,32
542,22,0.70898,3.6953,0.40039,0.33461,32
542,22,0.64648,2.8691,0.24219,0.66921,22
542,22,0.6543,2.9063,0.25195,0.66921,32
542,22,0.56836,2.9609,0.26367,0.66921,19
542,22,0.29883,3.0898,-0.68164,-0.66921,23
542,22,0.30078,3.1035,-0.78906,-0.66921,27
542,22,0.20313,3.1035,-0.95313,-0.66921,16
542,22,0.4668,2.9512,0.029297,-0.33461,13
542,22,0.29492,3.0957,-0.43555,-0.33461,33
542,22,0.29883,3.1211,-0.51367,-0.33461,69
542,22,0.20117,3.1602,-0.56055,-0.33461,79
542,22,0.20313,3.1953,-0.57422,-0.33461,49
542,22,1.1777,2.8965,0.29102,0,11
543,42,0.36914,2.9277,0.013672,0,23
543,42,0.4668,2.9512,-0.0058594,0,80
543,42,0.47266,2.9902,-0.027344,0,105
543,42,0.47852,3.0273,-0.046875,0,58
543,42,0.29492,3.1133,-0.28516,0,22
543,42,0.7168,3.7266,0.44727,0,28
543,42,0.72266,3.7422,0.60352,0,23
543,42,0.36914,2.9219,0.17773,0.33461,49
543,42,0.4668,2.9473,0.1582,0.33461,168
543,42,0.37891,2.998,0.15625,0.33461,231
543,42,0.47852,3.0254,0.11914,0.33461,145
543,42,0.38867,3.0762,0.080078,0.33461,53
543,42,0.29492,3.125,0.10742,0.33461,46
543,42,0.29883,3.1641,0.037109,0.33461,51
543,42,0.83594,3.6816,0.58594,0.33461,40
543,42,0.84375,3.6855,0.77148,0.33461,40
543,42,0.36914,2.9082,0.3457,0.66921,38
543,42,0.37305,2.9453,0.34375,0.66921,141
543,42,0.47266,2.9727,0.31445,0.66921,201
543,42,0.38281,3.0254,0.30469,0.66921,136
543,42,0.48438,3.0547,0.25195,0.66921,49
543,42,0.29492,3.1172,0.24414,0.66921,21
543,42,0.40625,1.666,-2.7656,0.66921,40
543,42,0.41211,2.418,-2.1953,0.66921,35
543,42,0.4668,2.9023,0.53711,1.0038,33
543,42,0.47266,2.9473,0.50391,1.0038,56
543,42,0.47852,2.9902,0.4668,1.0038,46
543,42,0.58203,3.0254,0.36523,1.0038,19
543,42,0.40625,2.1426,-2.416,1.0038,33
543,42,1.7207,2.957,0.38281,1.673,12
543,42,0.29492,3.0645,-0.62305,-0.66921,28
543,42,0.29883,3.0977,-0.64453,-0.66921,30
543,42,0.30078,3.1035,-0.7832,-0.66921,16
543,42,0.4668,2.9512,-0.052734,-0.33461,15
543,42,0.37891,3.0039,0,-0.33461,18
543,42,0.29102,3.0566,-0.44336,-0.33461,31
543,42,0.29492,3.1035,-0.37891,-0.33461,79
543,42,0.39648,3.123,-0.43359,-0.33461,82
543,42,0.30078,3.127,-0.6875,-0.33461,40
543,42,2.1348,0,-2.8809,0.66921,30
543,42,2.0566,0,-3.1602,0.66921,20
543,42,2.0332,0,-2.8516,1.0038,24
544,64,0.29102,3.0859,-0.13672,0,22
544,64,0.29492,3.125,-0.10742,0,37
544,64,0.29883,3.1621,-0.13281,0,30
544,64,0.30078,3.1992,-0.13086,0,12
544,64,1.0957,3.7207,0.36914,0,30
544,64,1.1074,3.7695,0.22461,0,56
544,64,1.1172,3.8105,0.14063,0,46
544,64,0.2832,3.0137,-0.033203,0.33461,12
544,64,0.38281,3.0371,0.12109,0.33461,25
544,64,0.29102,3.0879,0.013672,0.33461,20
544,64,0.29492,3.125,-0.0625,0.33461,22
544,64,0.39648,3.1504,-0.10547,0.33461,12
544,64,0.30078,3.1992,0.14258,0.33461,24
544,64,0.30469,3.2344,0.17383,0.33461,30
544,64,1.0957,3.6758,0.6875,0.33461,62
544,64,1.1074,3.7422,0.49805,0.33461,109
544,64,1.1172,3.7891,0.41211,0.33461,85
544,64,0.87695,3.8906,0.42578,0.33461,30
544,64,0.2832,2.9941,0.33203,0.66921,28
544,64,0.28711,3.0273,0.38086,0.66921,58
544,64,0.38867,3.0586,0.34766,0.66921,52
544,64,0.39258,3.0938,0.36523,0.66921,33
544,64,0.49609,3.1211,0.32813,0.66921,18
544,64,1.0957,3.5996,1.0117,0.66921,45
544,64,1.1074,3.6875,0.81445,0.66921,76
544,64,1.1172,3.7441,0.71484,0.66921,57
544,64,0.87695,3.7988,0.94141,0.66921,20
544,64,0.2832,2.9473,0.625,1.0038,18
544,64,0.38281,2.9785,0.61328,1.0038,39
544,64,0.29102,3.0391,0.55078,1.0038,39
544,64,0.49023,3.0293,0.66602,1.0038,26
544,64,0.625,1.5098,-2.9004,1.0038,61
544,64,0.52539,1.7148,-2.8496,1.0038,70
544,64,0.53125,1.9824,-2.7168,1.0038,40
544,64,0.61719,1.584,-2.8184,1.3384,16
544,64,0.51953,1.9102,-2.6758,1.3384,47
544,64,0.52539,2.082,-2.5938,1.3384,54
544,64,0.53125,2.293,-2.4609,1.3384,28
544,64,0.29492,3.0996,-0.4082,-0.66921,21
544,64,0.39648,3.1309,-0.37305,-0.66921,18
544,64,0.38867,3.0645,-0.28711,-0.33461,32
544,64,0.39258,3.1055,-0.26172,-0.33461,62
544,64,0.29883,3.1484,-0.30664,-0.33461,50
