Frame #,# Obj,X,Y,Z,Doppler,Intensity
143,12,0.95703,5.0078,0.31836,0.33461,18
143,12,0.30664,4.8809,-0.51758,-0.33461,16
143,12,0.31055,4.916,-0.54492,-0.33461,22
143,12,0.625,4.9277,-0.51172,-0.33461,18
143,12,1.1172,4.9609,-0.47266,-0.33461,18
143,12,2.7129,0,-4.8477,0.33461,12
143,12,2.7129,0,4.7441,-0.33461,14
144,30,0,4.9082,0.32422,0,11
144,30,0,4.8926,0.78906,0,12
144,30,0.31445,5,-0.46484,0,15
144,30,0.63281,5.0234,-0.25195,0,12
144,30,0.1543,4.916,0.0078125,0.33461,17
144,30,0.31055,4.9453,-0.10352,0.33461,31
144,30,0.3125,4.9824,-0.13477,0.33461,36
144,30,0.47266,5.0098,-0.041016,0.33461,32
144,30,0.31641,5.0313,0.54297,0.33461,20
144,30,0.96484,5.0527,-0.1543,0.33461,27
144,30,0.97266,5.0879,0.16602,0.33461,28
144,30,0.1543,4.9512,-0.16406,0.66921,17
144,30,0.3125,4.9824,-0.16016,0.66921,22
144,30,0.31445,5.0215,0.03125,0.66921,17
144,30,-1.0352,4.5156,-0.94922,-2.3422,13
144,30,-1.043,4.5977,-0.71094,-2.3422,15
144,30,0.88672,2.1836,4.0996,-2.0076,15
144,30,-1.043,4.6074,-0.63477,-2.0076,15
144,30,0.1543,4.8594,-0.74609,-0.66921,13
144,30,0.1543,4.916,-0.61719,-0.66921,19
144,30,0.15625,4.959,-0.56641,-0.66921,13
144,30,0.1543,4.9082,-0.2832,-0.33461,32
144,30,0.31055,4.9453,-0.10547,-0.33461,45
144,30,0.15625,4.9922,-0.025391,-0.33461,30
144,30,2.7344,0,-4.9082,0.33461,26
144,30,2.7539,0,-4.9688,0.33461,20
144,30,0.88672,2.8691,3.6543,-2.3422,12
144,30,0.89453,2.6855,3.8359,-2.3422,14
144,30,-1.1816,4.5215,-0.7207,-2.0076,14
144,30,0.74414,1.9805,4.2715,-2.0076,14
145,21,0.30664,4.8145,-0.96094,0,14
145,21,0.1543,4.8203,-1.1406,0,13
145,21,0.30664,4.9082,0.11133,0.33461,10
145,21,0,4.9063,-0.70313,0.66921,12
145,21,0.15625,4.9395,-0.7168,0.66921,15
145,21,0,4.7695,-1.0332,1.0038,13
145,21,0.1543,4.8047,-1.0371,1.0038,34
145,21,0.1543,4.8691,-0.91406,1.0038,41
145,21,0.15625,4.9141,-0.87891,1.0038,26
145,21,0,4.8281,-0.70703,1.3384,15
145,21,0.1543,4.8574,-0.76172,1.3384,42
145,21,0.1543,4.9004,-0.7207,1.3384,46
145,21,0,4.9355,-0.76367,1.3384,23
145,21,0,2.4902,-4.5039,1.3384,23
145,21,0.16211,3.1074,-4.1465,1.3384,21
145,21,0,4.9434,-0.3457,1.673,15
145,21,0.30469,4.8438,-0.50586,-0.33461,15
145,21,0.46094,4.8613,-0.58398,-0.33461,29
145,21,0.46484,4.8828,-0.7168,-0.33461,25
145,21,2.4121,0.97266,4.4395,1.3384,19
145,21,2.4297,0.58398,4.541,1.3384,15
146,13,0.15625,4.9277,-0.79297,0,33
146,13,0.1582,4.9492,-0.89648,0,45
146,13,0,4.9297,-1.1855,0,26
146,13,0,4.9512,-0.21484,0.33461,19
146,13,0,4.9688,-0.49414,0.33461,75
146,13,0.1582,4.9922,-0.60352,0.33461,106
146,13,0,4.959,-1.0566,0.33461,62
146,13,0,4.9512,-0.20508,0.66921,17
146,13,0.15625,4.9844,-0.26758,0.66921,64
146,13,0,5.0215,-0.3125,0.66921,88
146,13,0,5.0469,-0.4707,0.66921,51
146,13,0,4.9941,-0.068359,1.0038,15
146,13,0,5.0313,0.09375,1.0038,21
147,10,0.30664,4.9063,-0.16602,0.33461,13
147,10,0.1543,4.9531,0.11328,0.33461,11
147,10,0.15625,4.9688,-0.4707,0.33461,17
147,10,0.31445,5,-0.47461,0.33461,28
147,10,0.1582,4.9941,-0.85156,0.33461,23
147,10,0.30664,4.8711,-0.61523,-0.33461,15
147,10,0.31055,4.8848,-0.7793,-0.33461,14
147,10,0.46875,4.9375,-0.58398,-0.33461,16
147,10,0.47266,4.959,-0.70508,-0.33461,27
147,10,0.47461,4.957,-0.95508,-0.33461,20
159,8,0,4.7285,-1.3555,-1.0038,12
159,8,0.1543,4.8398,-1.0547,-1.0038,21
159,8,0.15625,4.8828,-1.0391,-1.0038,16
159,8,0.1543,4.7988,-1.0703,-0.66921,17
159,8,0.31055,4.8828,-0.79492,-0.66921,28
159,8,0.15625,4.918,-0.85352,-0.66921,21
159,8,0.1543,4.9316,-0.46875,-0.33461,15
159,8,0.15625,4.9551,-0.60742,-0.33461,11
160,3,0,4.9844,-0.31445,0,10
160,3,0.15625,4.9922,-0.025391,0.33461,17
160,3,0.31445,5.0215,0.064453,0.33461,15
161,2,0.1543,4.9258,-0.53516,-0.33461,14
161,2,0.15625,4.9727,-0.42578,-0.33461,14
162,10,0.15625,4.9883,0.19922,0,14
162,10,0.15039,4.7969,-0.24805,1.0038,16
162,10,0.15039,4.832,-0.27148,1.0038,18
162,10,0,4.8047,0.037109,1.3384,21
162,10,0.15039,4.8398,0.027344,1.3384,21
162,10,0.15625,4.9668,-0.49805,-0.66921,14
162,10,0.1543,4.8984,-0.41797,-0.33461,18
162,10,0.31055,4.9395,-0.25195,-0.33461,31
162,10,0.3125,4.9785,-0.24219,-0.33461,34
162,10,0.1582,5.0176,-0.33398,-0.33461,20
163,14,0.15234,4.877,-0.076172,0,11
163,14,0.1543,4.9102,-0.25781,0,13
163,14,0.1543,4.9492,-0.20703,0,16
163,14,0,4.9824,-0.3418,0,13
163,14,0,4.9512,-0.23047,0.33461,13
163,14,0.15625,4.9883,0.17969,0.33461,16
163,14,0.15039,4.8379,-0.1582,-1.3384,14
163,14,0.15039,4.8027,0.056641,-1.0038,17
163,14,0.15039,4.8398,0.056641,-1.0038,27
163,14,0.15234,4.877,-0.076172,-1.0038,18
163,14,0,4.8242,0.43164,-0.66921,16
163,14,0.30469,4.8633,-0.26953,-0.33461,12
163,14,0.30664,4.9063,-0.18359,-0.33461,17
163,14,0.31055,4.9473,-0.03125,-0.33461,20
166,5,0,4.8418,0.0625,0,13
166,5,0,4.8789,0.10938,0,14
166,5,0.15039,4.8359,-0.19531,-0.33461,27
166,5,0.15234,4.8691,-0.28906,-0.33461,31
166,5,0.1543,4.8848,-0.55859,-0.33461,15
167,2,0.1543,4.916,0.044922,0.33461,13
167,2,0.29883,4.7578,0.068359,-2.3422,14
169,18,0.1543,4.9082,-0.27148,0,33
169,18,0.1543,4.9355,-0.42969,0,63
169,18,0.3125,4.9609,-0.47656,0,53
169,18,0.31445,4.9922,-0.54297,0,18
169,18,0,4.8652,-0.39258,0.33461,13
169,18,0.30664,4.8926,-0.38867,0.33461,47
169,18,0.1543,4.9375,-0.40234,0.33461,86
169,18,0.15625,4.9766,-0.39063,0.33461,82
169,18,0.31445,5.0098,-0.36328,0.33461,39
169,18,0,4.8613,-0.44336,0.66921,13
169,18,0.30664,4.9082,-0.10742,0.66921,34
169,18,0.1543,4.9531,-0.12305,0.66921,55
169,18,0.15625,4.9883,-0.19531,0.66921,51
169,18,0.1582,5.0254,-0.20117,0.66921,22
169,18,0.1543,4.9082,-0.27148,-0.33461,19
169,18,0.31055,4.9453,-0.089844,-0.33461,35
169,18,0.15625,4.9883,-0.19336,-0.33461,19
169,18,0.31445,4.9531,0.83203,-0.33461,11
170,23,0.1543,4.9141,0.14648,0,10
170,23,0.1582,5.0293,0.050781,0,12
170,23,0.30469,4.8691,0.1582,0.33461,15
170,23,0.1543,4.916,-0.050781,0.33461,23
170,23,0,4.9316,-0.49414,0.33461,22
170,23,0,4.9727,-0.46094,0.33461,20
170,23,0.47266,4.9727,-0.60742,0.33461,33
170,23,0.47461,4.9551,-0.95703,0.33461,28
170,23,0.1543,4.9121,-0.64063,0.66921,34
170,23,0.15625,4.957,-0.58984,0.66921,43
170,23,0.31445,4.9902,-0.56641,0.66921,35
170,23,0.1582,5.0254,-0.64453,0.66921,27
170,23,0.1543,4.9082,-0.66602,1.0038,37
170,23,0.15625,4.9609,-0.55273,1.0038,50
170,23,0.1582,4.9844,-0.66797,1.0038,30
170,23,0,5.0703,-0.027344,1.0038,16
170,23,0.1543,4.9453,-0.29883,1.3384,18
170,23,0,4.9863,-0.29297,1.3384,23
170,23,0,5.0273,-0.21289,1.3384,14
170,23,0.46094,4.8242,-0.83594,-0.66921,14
170,23,0.30469,4.8555,-0.38477,-0.33461,25
170,23,0.30664,4.8906,-0.43359,-0.33461,39
170,23,0.31055,4.9238,-0.47852,-0.33461,25
171,18,0,4.6855,-1.8359,0,13
171,18,0.1582,4.8633,-1.4219,0,15
171,18,0,1.6816,-5.0234,0,18
171,18,2.3828,4.8027,-0.9668,0,14
171,18,2.4004,4.8438,-0.93359,0,14
171,18,0.1582,4.9824,-0.68555,0.33461,33
171,18,0.1582,5.0254,-0.65625,0.33461,35
171,18,0,2.4707,-4.6855,0.33461,33
171,18,2.2129,4.9238,-0.73828,0.33461,25
171,18,2.4004,4.8945,-0.61523,0.33461,25
171,18,0.1582,5.0078,-0.47461,0.66921,17
171,18,0.1582,5.0508,-0.4043,0.66921,17
171,18,2.2129,4.9492,-0.53906,0.66921,15
171,18,2.2285,4.9961,-0.41406,0.66921,15
171,18,0.46094,4.8965,0.017578,-0.33461,15
171,18,0.31445,4.9922,0.54102,-0.33461,11
171,18,2.3164,3.1289,3.5918,0,10
171,18,2.3164,2.4492,4.084,0.33461,24
172,7,0.16406,3.5156,-3.9082,0,12
172,7,0,5.0234,-0.29688,-0.33461,16
172,7,0,0.94141,-5.1738,-0.33461,27
172,7,0.16602,1.4375,-5.0957,-0.33461,23
172,7,2.4648,1.0117,4.5332,0,10
172,7,2.6289,1.4727,4.3105,-0.33461,17
172,7,2.9785,0,4.8105,-0.33461,12
184,2,0.1543,4.8164,-0.98047,-0.33461,20
184,2,0.1543,4.8809,-0.84375,-0.33461,21
185,6,0,4.9785,-0.38867,0,8
185,6,0,5.0059,-0.51563,0,9
185,6,0.30664,4.9082,0.082031,0.33461,16
185,6,0.31055,4.9473,0.039063,0.33461,14
185,6,0.15625,4.9727,-0.42578,-0.33461,14
185,6,0.31445,4.9961,-0.50586,-0.33461,18
187,7,0.1543,4.9531,0.056641,0,11
187,7,0.1543,4.916,0.068359,0.33461,14
187,7,0.1543,4.9531,-0.0019531,0.33461,16
187,7,0.15039,4.7988,-0.20117,1.3384,21
187,7,0.15039,4.8262,-0.36328,1.3384,17
187,7,0.15039,4.8008,0.10938,1.673,22
187,7,0,4.8398,0.18945,1.673,17
188,2,0,4.8398,0.17969,-0.33461,17
188,2,0,4.8809,-0.017578,-0.33461,14
189,5,0.31055,4.9453,0.058594,0.33461,12
189,5,0.46875,4.9727,0.017578,0.33461,23
189,5,0.31445,5.0215,0.058594,0.33461,26
189,5,0.1582,5.0293,-0.61523,0.33461,18
189,5,0.47266,4.9961,-0.36523,-0.33461,15
190,4,0.31055,4.9453,0.11133,0.33461,20
190,4,0.46094,4.8828,-0.38086,-0.33461,22
190,4,0.46484,4.9043,-0.53711,-0.33461,24
190,4,0.46875,4.9258,-0.67578,-0.33461,15
191,7,0.15039,4.8008,-0.13672,1.673,28
191,7,0.15039,4.834,-0.24414,1.673,30
191,7,0.15234,4.8555,-0.4668,1.673,15
191,7,0.15039,4.8008,0.12109,2.0076,32
191,7,0.15039,4.8379,0.12891,2.0076,35
191,7,0.15234,4.8789,-0.0058594,2.0076,19
191,7,0.17188,5.4902,-0.58789,-0.33461,13
192,11,0,4.7949,0.32227,0,13
192,11,0,4.834,0.28711,0,22
192,11,0,4.877,0.19336,0,17
192,11,0,4.8047,0,-0.66921,11
192,11,0.15039,4.8359,-0.19336,-0.66921,24
192,11,0.15234,4.8711,-0.27344,-0.66921,22
192,11,0.15039,4.8008,-0.10547,-0.33461,22
192,11,0.15039,4.8398,-0.074219,-0.33461,39
192,11,0.15234,4.877,-0.085938,-0.33461,32
192,11,0.30664,4.8789,-0.54297,-0.33461,12
192,11,0.31055,4.9375,-0.29102,-0.33461,18
193,14,0.1543,4.9063,0.30664,0,10
193,14,0.1543,4.9531,0.056641,0,12
193,14,0.30664,4.9082,0.0078125,0.33461,15
193,14,0.1543,4.9531,0.080078,0.33461,18
193,14,0.3125,4.9844,-0.025391,0.33461,18
193,14,0.1582,5.0273,-0.10742,0.33461,16
193,14,-0.43555,0.74414,-4.5723,1.673,11
193,14,-0.58203,0.98633,-4.5098,2.0076,10
193,14,0.1543,4.9023,-0.37109,-0.66921,14
193,14,0.1543,4.9199,-0.57031,-0.66921,18
193,14,0.30664,4.9043,-0.23047,-0.33461,21
193,14,0.31055,4.9375,-0.29492,-0.33461,30
193,14,0.3125,4.957,-0.51758,-0.33461,24
193,14,0.31445,4.959,-0.79492,-0.33461,13
194,8,0.1543,4.9492,-0.22461,0,11
194,8,0,4.9922,-0.13281,0,12
194,8,0.30664,4.9063,-0.17578,0.33461,22
194,8,0.1543,4.9434,-0.33398,0.33461,30
194,8,0.15625,4.9688,-0.47656,0.33461,17
194,8,0.1543,4.9473,-0.24805,0.66921,18
194,8,0.30664,4.8301,-0.87695,-0.33461,15
194,8,0.31445,5.0215,-0.076172,-0.33461,14
195,20,0.15234,4.8594,0.43359,0,11
195,20,0.1543,4.8848,-0.82227,0,23
195,20,0.3125,4.9492,-0.58984,0,43
195,20,0.1582,4.9805,-0.70313,0,26
195,20,0.15234,4.877,0.080078,0.33461,22
195,20,0.1543,4.9141,-0.11914,0.33461,55
195,20,0.31055,4.9395,-0.25,0.33461,90
195,20,0.15625,4.9727,-0.43555,0.33461,90
195,20,0.1582,4.9902,-0.61914,0.33461,49
195,20,0.30664,4.9082,0.087891,0.66921,32
195,20,0.1543,4.9531,-0.097656,0.66921,63
195,20,0.15625,4.9902,-0.13672,0.66921,70
195,20,0.1582,5.0254,-0.20313,0.66921,41
195,20,0,4.957,0.039063,1.0038,16
195,20,0.15625,4.9902,0.11523,1.0038,17
195,20,0.30664,4.8359,-0.83789,-0.66921,21
195,20,0.30469,4.8574,-0.35742,-0.33461,40
195,20,0.46094,4.8828,-0.36133,-0.33461,61
195,20,0.31055,4.9238,-0.46484,-0.33461,33
195,20,0.62891,4.9648,-0.52539,-0.33461,13
196,24,0.1543,4.793,-1.25,0,16
196,24,0,4.8203,-1.3027,0,21
196,24,0,4.5254,-2.1992,0,8
196,24,0.1543,4.8965,-0.43359,0.33461,21
196,24,0.1543,4.916,-0.60938,0.33461,61
196,24,0.15625,4.9531,-0.62695,0.33461,84
196,24,0.1582,4.9961,-0.58398,0.33461,51
196,24,0,4.9531,-1.0762,0.33461,19
196,24,0,4.8984,-0.45117,0.66921,20
196,24,0,4.9395,-0.39844,0.66921,68
196,24,0.15625,4.9785,-0.37109,0.66921,100
196,24,0.1582,5.0176,-0.35742,0.66921,63
196,24,0,5.0684,-0.085938,0.66921,20
196,24,0,2.4453,-4.6133,0.66921,36
196,24,0.1543,4.9531,-0.12109,1.0038,25
196,24,0,4.9941,-0.089844,1.0038,38
196,24,0,5.0313,-0.10156,1.0038,25
196,24,0.3125,4.9824,0.11328,-0.33461,14
196,24,2.8516,0,4.9043,-0.33461,17
196,24,1.1172,4.9707,-0.375,-0.33461,16
196,24,2.6934,0,-4.752,0.33461,11
196,24,2.7734,0,-5.2109,0.66921,29
196,24,1.1094,4.9395,-0.26563,-0.33461,14
196,24,2.7129,0,4.8262,-0.33461,15
197,3,0.30664,4.8848,0.49023,0.33461,13
197,3,0.30664,4.8926,-0.39258,-0.33461,16
197,3,0.46484,4.9082,-0.50195,-0.33461,14
198,15,0.31055,4.9258,-0.45898,0,11
198,15,0.46875,4.9414,-0.54297,0,21
198,15,0.31445,5.0039,-0.42578,0,20
198,15,0.1582,5.0586,-0.29688,0,11
198,15,0.1543,4.9453,-0.28516,0.33461,16
198,15,0.15625,4.9863,-0.22656,0.33461,25
198,15,0.31445,5.0215,0.0625,0.33461,25
198,15,0.1582,5.0547,0.3457,0.33461,14
198,15,0.3125,4.8613,-1.1035,-0.66921,22
198,15,0.47266,4.8887,-1.0938,-0.66921,21
198,15,0.46484,4.8496,-0.91602,-0.33461,34
198,15,0.3125,4.9199,-0.80469,-0.33461,60
198,15,0.47266,4.959,-0.70898,-0.33461,57
198,15,0.31641,5.0352,-0.50391,-0.33461,31
198,15,0.63867,5.0508,0.41797,-0.33461,20
210,2,0.15234,4.8281,-0.69531,-1.0038,19
210,2,0.1543,4.8398,-0.86328,-1.0038,16
211,1,0.15625,4.9395,-0.7207,-0.33461,12
212,1,0.1582,5.0137,-0.40625,-0.33461,12
213,9,0.15039,4.8105,-0.54102,0,12
213,9,0.15234,4.8379,-0.62695,0,10
213,9,0.15039,4.8398,0,0.66921,24
213,9,0.15234,4.875,-0.19531,0.66921,19
213,9,0.15039,4.8008,0.15625,1.0038,15
213,9,0.30273,4.834,-0.011719,1.0038,24
213,9,0.15234,4.8789,0.0097656,1.0038,19
213,9,0,4.8281,0.36719,1.3384,15
213,9,0.15234,4.8711,0.25391,1.3384,13
214,14,0,4.8066,0.5957,0,14
214,14,0.30469,4.8711,0.0625,0,13
214,14,0.1543,4.9121,0.21484,0.33461,17
214,14,0.1543,4.9531,0.0625,0.33461,18
214,14,0,4.9746,-0.44727,0.33461,15
214,14,0.15039,4.8008,0.14453,-1.673,14
214,14,0.15039,4.8398,-0.074219,-1.673,16
214,14,0,2.8516,-4.1465,-1.673,12
214,14,0.15039,4.8027,0.066406,-1.3384,17
214,14,0.15039,4.8398,0.11914,-1.3384,18
214,14,2.5156,0,-4.8379,-1.3384,18
214,14,0,4.8398,0.18555,-0.33461,15
214,14,2.5156,0,4.9727,-1.673,12
214,14,-0.1582,2.5625,-4.3281,-1.3384,17
215,2,0.15625,4.9727,0.42578,0.33461,14
215,2,0.31445,5.0156,0.23633,0.33461,14
217,18,0,4.8398,-0.15625,0,17
217,18,0.15234,4.8711,-0.25586,0,21
217,18,0.1543,4.9102,-0.23828,0,17
217,18,0.1543,4.9492,-0.19727,0,16
217,18,0.3125,4.9707,-0.375,0,14
217,18,0.15039,4.8398,-0.082031,0.33461,28
217,18,0.15234,4.873,-0.20508,0.33461,36
217,18,0,4.9141,-0.21289,0.33461,22
217,18,0.1543,4.9512,-0.13281,0.33461,12
217,18,0,4.8359,0.25391,0.66921,29
217,18,0.15234,4.875,0.15234,0.66921,37
217,18,0.1543,4.916,0.085938,0.66921,22
217,18,0,4.873,0.25586,1.0038,14
217,18,0,4.8398,-0.16211,-0.33461,12
217,18,0,4.875,-0.2207,-0.33461,13
217,18,0.1543,4.9043,-0.33398,-0.33461,12
217,18,0.31055,4.9336,-0.36328,-0.33461,17
217,18,0.3125,4.9707,-0.36719,-0.33461,17
218,25,0.15039,4.7969,0.25195,0,15
218,25,0.15039,4.8398,0.03125,0,16
218,25,0.15039,4.8008,-0.11914,-1.673,26
218,25,0.15039,4.8379,-0.14063,-1.673,28
218,25,0.15234,4.8711,-0.26758,-1.673,14
218,25,0.14844,4.7637,0.091797,-1.3384,15
218,25,0.15039,4.7988,0.1875,-1.3384,39
218,25,0.15039,4.8398,0.048828,-1.3384,44
218,25,0,4.8809,-0.064453,-1.3384,23
218,25,0,4.7656,0.13477,-1.0038,12
218,25,0.15039,4.8027,-0.041016,-1.0038,32
218,25,0.15039,4.8398,-0.054688,-1.0038,33
218,25,0.15234,4.877,-0.076172,-1.0038,14
218,25,0.14844,4.7539,0.31641,-0.66921,20
218,25,0.15039,4.8027,0.0078125,-0.66921,50
218,25,0.30273,4.832,-0.13281,-0.66921,53
218,25,0.15234,4.8691,-0.28516,-0.66921,25
218,25,0.1582,3.0723,-3.9805,-0.66921,30
218,25,0,2.4004,-4.4648,-0.66921,23
218,25,0,4.7637,0.17383,-0.33461,16
218,25,0.15039,4.8008,0.15039,-0.33461,43
218,25,0.15039,4.8398,0.017578,-0.33461,46
218,25,0.15234,4.875,-0.1875,-0.33461,24
218,25,2.5156,0,-4.918,-0.66921,26
218,25,2.377,0,4.752,-0.66921,18
220,9,0.1543,4.916,-0.091797,0,15
220,9,0.1543,4.9492,-0.22461,0,18
220,9,0,4.9824,-0.35352,0,11
220,9,0,4.9004,-0.42773,0.33461,15
220,9,0.1543,4.9375,-0.39258,0.33461,24
220,9,0.3125,4.9629,-0.45508,0.33461,23
220,9,0.31445,5.0215,-0.064453,0.33461,20
220,9,0.1543,4.9141,-0.11523,-0.33461,14
220,9,0.46484,4.9238,-0.31055,-0.33461,13
221,27,0.30664,4.9063,-0.13281,0,10
221,27,0.1543,4.9336,-0.4375,0,27
221,27,0.15625,4.9766,-0.38281,0,37
221,27,0.31445,4.9785,-0.6543,0,23
221,27,0,2.6621,-4.4473,0,19
221,27,0.30469,4.832,0.60938,0.33461,12
221,27,0.30664,4.8906,0.43164,0.33461,41
221,27,0.1543,4.9531,0.12109,0.33461,81
221,27,0.15625,4.9902,-0.11133,0.33461,88
221,27,0.31445,5.0137,-0.2793,0.33461,51
221,27,0.47461,5.041,0.27148,0.33461,22
221,27,0,2.8535,-4.3262,0.33461,40
221,27,0.30664,4.8789,0.54297,0.66921,20
221,27,0.1543,4.9473,0.25781,0.66921,47
221,27,0.15625,4.9922,0.039063,0.66921,53
221,27,0.31445,5.0195,-0.15625,0.66921,33
221,27,0.31641,5.0586,0.14258,0.66921,17
221,27,0.15234,4.791,-0.91602,1.673,13
221,27,0.1543,4.8477,-0.8125,1.673,16
221,27,0.30664,4.877,-0.5625,-0.66921,16
221,27,0.31055,4.9238,-0.47852,-0.66921,16
221,27,0.30469,4.8711,-0.087891,-0.33461,21
221,27,0.46094,4.8965,-0.10352,-0.33461,46
221,27,0.31055,4.9453,-0.11719,-0.33461,44
221,27,0.46875,4.9707,-0.14844,-0.33461,22
221,27,2.7539,0,5.0645,0,19
221,27,2.5918,0,-5.0918,0.33461,37
222,24,0,4.7598,-1.3789,0,13
222,24,0.15625,4.8906,-1.002,0,38
222,24,0.31445,4.9043,-1.0801,0,44
222,24,0.1582,4.8828,-1.3574,0,24
222,24,0,4.8535,-1,0.33461,28
222,24,0.15625,4.9531,-0.61719,0.33461,88
222,24,0.1582,5.0039,-0.51563,0.33461,107
222,24,0.31641,5.0547,-0.23828,0.33461,57
222,24,0.63867,5.0664,-0.042969,0.33461,18
222,24,0.32617,3.7754,-3.5918,0.33461,41
222,24,0.1543,4.9102,-0.64844,0.66921,25
222,24,0.15625,4.9805,-0.33203,0.66921,71
222,24,0.1582,5.0234,-0.24414,0.66921,83
222,24,0.1582,5.0645,-0.17383,0.66921,45
222,24,0.31836,5.0977,0.0097656,0.66921,16
222,24,0.16406,3.4609,-3.9063,0.66921,36
222,24,0,2.75,-4.4824,0.66921,28
222,24,0,4.9902,-0.21094,1.0038,15
222,24,0,5.0313,0,1.0038,16
222,24,-0.31641,3.0801,4.0137,-0.33461,13
222,24,2.6113,0,4.6152,0.33461,37
222,24,2.6113,0,4.918,0.66921,35
222,24,2.6289,0,4.9258,0.66921,24
222,24,1.2676,4.8867,0.45703,-0.33461,12
235,2,0.31055,4.8672,-0.88477,-0.33461,14
235,2,0.3125,4.9414,-0.6582,-0.33461,12
236,10,0,4.9512,-0.21094,0,9
236,10,0.15625,4.9922,-0.052734,0,18
236,10,0.31445,5.0215,0.080078,0,21
236,10,0,5.0605,-0.31836,0,11
236,10,0,4.9629,-0.55469,-0.66921,17
236,10,0.31445,4.9961,-0.51758,-0.66921,23
236,10,0.31641,5.0293,-0.54688,-0.66921,14
236,10,0.15625,4.9902,-0.080078,-0.33461,34
236,10,0.1582,5.0234,-0.23047,-0.33461,41
236,10,0.1582,5.0508,-0.39648,-0.33461,23
237,11,0.31055,4.9453,0.13477,0.33461,14
237,11,0.15625,4.9746,0.4043,0.33461,15
237,11,0,4.8359,-0.25391,0.66921,14
237,11,0.15234,4.8652,-0.35156,0.66921,12
237,11,0.15039,4.8027,-0.0019531,1.3384,12
237,11,0.15039,4.8281,-0.34375,1.3384,12
237,11,0.15039,4.7871,0.38086,1.673,14
237,11,0.15039,4.8359,0.2168,1.673,15
237,11,0.15625,4.9883,-0.16211,-0.66921,14
237,11,0.15625,4.9902,-0.097656,-0.33461,20
237,11,0,5.0234,0.27539,-0.33461,15
238,1,0,4.877,0.16016,-0.33461,13
239,2,0.1543,4.9473,0.24414,0.33461,13
239,2,0,4.9922,0.14453,0.33461,11
240,2,0.1543,4.8359,-0.88086,-0.33461,17
240,2,0.1543,4.9023,-0.71094,-0.33461,16
241,7,0.30664,4.9004,-0.30078,0,12
241,7,0.15234,4.877,-0.087891,0.33461,15
