Frame #,# Obj,X,Y,Z,Doppler,Intensity
1177,28,0.18945,3.0195,0.0625,0,18
1177,28,0.26953,2.8633,0.025391,0.33461,30
1177,28,0.27344,2.9004,-0.064453,0.33461,69
1177,28,0.18359,2.9355,-0.23633,0.33461,87
1177,28,0.09375,2.9629,-0.38867,0.33461,67
1177,28,0.18945,2.9961,-0.38281,0.33461,39
1177,28,0.089844,2.8672,-0.20898,0.66921,22
1177,28,0.18164,2.9023,-0.16016,0.66921,42
1177,28,0.18359,2.9395,-0.19336,0.66921,49
1177,28,0.09375,2.9746,-0.2832,0.66921,40
1177,28,0.18945,3.0117,-0.23438,0.66921,24
1177,28,0,2.873,-0.48633,1.0038,14
1177,28,0.087891,2.7813,-0.55078,2.3422,15
1177,28,0.089844,2.8047,-0.63086,2.3422,15
1177,28,0.36328,2.8594,-0.41992,-0.66921,21
1177,28,0.27734,2.9082,-0.41797,-0.66921,30
1177,28,0.1875,2.9727,-0.25586,-0.66921,32
1177,28,0.2832,3,-0.28711,-0.66921,22
1177,28,0.35938,2.8496,-0.12305,-0.33461,32
1177,28,0.36328,2.8848,-0.1875,-0.33461,57
1177,28,0.27734,2.9316,-0.18555,-0.33461,68
1177,28,0.1875,2.9824,-0.054688,-0.33461,71
1177,28,0.18945,3.0195,-0.072266,-0.33461,48
1177,28,0.19141,3.0508,-0.22656,-0.33461,23
1178,35,0.35547,2.8145,0.060547,0,24
1178,35,0.26953,2.8613,0.058594,0,54
1178,35,0.36328,2.8906,0.0058594,0,54
1178,35,0.27734,2.9316,-0.18164,0,23
1178,35,0.1875,2.9824,-0.011719,0,15
1178,35,0.2832,3.0098,-0.13867,0,17
1178,35,-8.3203,0,-2.877,0,7
1178,35,0.26563,2.8066,0.33008,0.33461,24
1178,35,0.26953,2.8535,0.23438,0.33461,61
1178,35,0.27344,2.8984,0.083984,0.33461,75
1178,35,0.27734,2.9316,-0.19141,0.33461,72
1178,35,0.2793,2.9688,-0.19531,0.33461,64
1178,35,0.2832,3.0098,0.15234,0.33461,35
1178,35,-8.5879,0,-2.3887,0.33461,9
1178,35,0.17969,2.8418,0.39453,0.66921,21
1178,35,0.27344,2.9004,0.019531,0.66921,38
1178,35,0.091797,2.9395,-0.24023,0.66921,74
1178,35,0.09375,2.9785,-0.22656,0.66921,96
1178,35,0.09375,3.0215,-0.15039,0.66921,57
1178,35,2.293,2.8418,-0.36133,0.66921,18
1178,35,0,2.9453,-0.18945,1.0038,36
1178,35,0.09375,2.9824,-0.17188,1.0038,56
1178,35,0.09375,3.0195,-0.17188,1.0038,34
1178,35,0.35547,2.7969,-0.33008,-0.66921,22
1178,35,0.35938,2.8359,-0.30469,-0.66921,55
1178,35,0.36328,2.8691,-0.34375,-0.66921,57
1178,35,0.36914,2.8828,-0.50781,-0.66921,29
1178,35,0.37305,2.9395,-0.39648,-0.66921,18
1178,35,0.35547,2.8145,-0.064453,-0.33461,63
1178,35,0.44922,2.8379,-0.10156,-0.33461,147
1178,35,0.36328,2.8867,-0.16016,-0.33461,156
1178,35,0.36914,2.9141,-0.28906,-0.33461,81
1178,35,0.37305,2.959,-0.20508,-0.33461,53
1178,35,0.37891,3.002,-0.042969,-0.33461,45
1178,35,0.26758,8.5664,0.53711,0.33461,7
1179,16,0.26953,2.8535,0.23438,0,14
1179,16,0.27344,2.9004,0.074219,0,10
1179,16,0.26563,2.791,0.43945,0.33461,14
1179,16,0.26953,2.8047,0.57813,0.33461,19
1179,16,0.36328,2.8711,0.33789,0.33461,10
1179,16,0.091797,2.9492,-0.011719,0.33461,13
1179,16,0,2.9805,-0.23047,0.33461,26
1179,16,0.18945,3.0039,-0.31055,0.33461,43
1179,16,0.095703,3.0508,-0.28125,0.33461,40
1179,16,0,3.0156,-0.25195,0.66921,16
1179,16,0.35938,2.8496,-0.13281,-0.66921,15
1179,16,0.44336,2.7988,0.13867,-0.33461,29
1179,16,0.35938,2.8477,0.16016,-0.33461,42
1179,16,0.36328,2.8867,0.12695,-0.33461,22
1179,16,0.27734,2.9102,-0.41016,-0.33461,12
1179,16,0.47266,2.9492,-0.48438,-0.33461,26
1180,38,0.46094,2.9043,-0.25195,0,9
1180,38,0.56055,2.9297,-0.20313,0,18
1180,38,0.66211,2.9473,-0.18945,0,16
1180,38,2.293,2.8652,-0.025391,0,15
1180,38,2.2012,2.9824,-0.033203,0,17
1180,38,0.26953,2.8594,0.12695,0.33461,11
1180,38,0.36328,2.8906,-0.019531,0.33461,15
1180,38,0.46094,2.9063,-0.23438,0.33461,20
1180,38,0.56055,2.9297,-0.20313,0.33461,25
1180,38,0.56836,2.9688,-0.15625,0.33461,21
1180,38,0.55273,2.8145,-0.69141,-0.66921,13
1180,38,0.56055,2.8379,-0.75195,-0.66921,19
1180,38,0.66211,2.873,-0.67969,-0.66921,17
1180,38,2.293,2.6855,-1,-0.66921,12
1180,38,2.3164,2.8086,-0.69727,-0.66921,15
1180,38,0.35938,2.8477,-0.16797,-0.33461,12
1180,38,0.45508,2.8496,-0.39258,-0.33461,20
1180,38,0.55273,2.8496,-0.53125,-0.33461,35
1180,38,0.6543,2.8789,-0.46094,-0.33461,55
1180,38,0.66211,2.918,-0.44922,-0.33461,48
1180,38,-0.095703,2.4395,-1.8516,-0.33461,27
1180,38,2.293,2.8086,-0.56641,-0.33461,30
1180,38,2.3164,2.8555,-0.47461,-0.33461,35
1180,38,2.3418,2.8301,-0.73438,-0.33461,16
1180,38,-0.55273,0.28711,-2.8848,0,5
1180,38,-0.4668,1.6777,-2.4277,0,11
1180,38,-0.2832,2.4297,-1.7832,0,15
1180,38,-0.56055,1.334,-2.6152,0.33461,13
1180,38,-0.37891,2.2305,-2.0098,0.33461,14
1180,38,-0.37305,0.70508,-2.8809,-0.66921,12
1180,38,-0.2832,1.6816,-2.5,-0.66921,14
1180,38,1.0313,2.5391,2.4395,-0.66921,7
1180,38,1.043,2,2.9434,-0.66921,8
1180,38,-0.37305,1.2383,-2.6953,-0.33461,33
1180,38,-0.18945,2.123,-2.1504,-0.33461,39
1180,38,0.76563,2.9414,-0.39648,-0.33461,21
1180,38,1.043,1.7402,3.1035,-0.33461,18
1180,38,0.93555,1.9707,3.0449,-0.33461,11
1181,27,0.27344,2.8945,-0.18164,0,7
1181,27,0.36914,2.9082,-0.33789,0,26
1181,27,0.2793,2.9512,-0.38477,0,42
1181,27,0.2832,2.9863,-0.40039,0,30
1181,27,0.095703,3.0059,-0.5918,0,8
1181,27,2.4082,2.7676,-0.11133,0,15
1181,27,2.2012,2.9648,-0.33398,0,11
1181,27,0.26953,2.8457,-0.31055,0.33461,10
1181,27,0.27344,2.8906,-0.23047,0.33461,18
1181,27,0.36914,2.9199,-0.21484,0.33461,27
1181,27,0.37305,2.959,-0.20703,0.33461,34
1181,27,0.2832,3,-0.29102,0.33461,23
1181,27,0.2793,2.9746,0.046875,0.66921,11
1181,27,0.36328,2.832,-0.57813,-0.66921,12
1181,27,0.36914,2.8555,-0.65039,-0.66921,30
1181,27,0.37305,2.8809,-0.70117,-0.66921,42
1181,27,0.2832,2.9102,-0.7793,-0.66921,29
1181,27,0.35938,2.8262,-0.39258,-0.33461,12
1181,27,0.36328,2.8477,-0.49414,-0.33461,30
1181,27,0.36914,2.877,-0.54297,-0.33461,72
1181,27,0.37305,2.9121,-0.56055,-0.33461,103
1181,27,0.37891,2.9473,-0.57227,-0.33461,74
1181,27,0.19141,2.9629,-0.76172,-0.33461,19
1181,27,2.293,2.8008,-0.60352,-0.33461,28
1181,27,2.4336,2.7441,-0.54102,-0.33461,22
1181,27,-1.1484,0,2.9902,0,5
1181,27,-1.0527,1.3457,2.5449,-0.33461,12
1193,4,0.35938,2.8438,0.23047,0.33461,13
1193,4,0.27344,2.8887,0.25391,0.33461,14
1193,4,0.35938,2.8398,-0.26172,-0.33461,13
1193,4,0.27344,2.8848,-0.29297,-0.33461,13
1195,16,0.091797,2.8633,-0.52734,0,8
1195,16,0.26563,2.8223,0.11328,0.33461,11
1195,16,0.26953,2.8613,0.095703,0.33461,25
1195,16,0.27344,2.9004,-0.048828,0.33461,22
1195,16,0,2.9492,0.11719,0.33461,13
1195,16,0,2.9824,-0.19531,0.33461,23
1195,16,0,3.0176,-0.24414,0.33461,20
1195,16,0.089844,2.7891,-0.69336,-1.0038,15
1195,16,0.091797,2.834,-0.66992,-1.0038,14
1195,16,0.091797,2.8418,-0.63867,-0.66921,17
1195,16,0.091797,2.877,-0.65234,-0.66921,19
1195,16,0.1875,2.9004,-0.69922,-0.66921,13
1195,16,0.35938,2.832,-0.34961,-0.33461,19
1195,16,0.18164,2.8555,-0.54688,-0.33461,21
1195,16,0,2.918,-0.44531,-0.33461,24
1195,16,0.09375,2.9414,-0.52344,-0.33461,21
1196,21,0.27344,2.8867,-0.2793,0,9
1196,21,0.36914,2.9082,-0.34766,0,16
1196,21,0.37305,2.9473,-0.31836,0,18
1196,21,0.2832,3,-0.28906,0,13
1196,21,0.35547,2.8145,0.021484,0.33461,16
1196,21,0.26953,2.8613,0.052734,0.33461,40
1196,21,0.36328,2.8887,-0.078125,0.33461,41
1196,21,0.37305,2.9629,0.10156,0.33461,31
1196,21,0.37891,3.002,-0.089844,0.33461,31
1196,21,0.26953,2.8555,0.20313,0.66921,14
1196,21,0.18164,2.9023,0.16016,0.66921,14
1196,21,0.37305,2.8984,-0.62695,-0.66921,25
1196,21,0.37891,2.9434,-0.5918,-0.66921,21
1196,21,0.35547,2.8008,-0.2793,-0.33461,14
1196,21,0.26953,2.8496,-0.27344,-0.33461,35
1196,21,0.36328,2.8828,-0.21289,-0.33461,30
1196,21,0.55273,2.8652,-0.43555,-0.33461,26
1196,21,0.37305,2.9355,-0.41602,-0.33461,63
1196,21,0.47266,2.9609,-0.4082,-0.33461,55
1196,21,0.38281,3.0039,-0.46484,-0.33461,23
1196,21,-0.82031,0.77148,2.6875,-0.33461,16
1197,5,0.18359,2.9434,0.074219,0.33461,23
1197,5,0.26953,2.8613,-0.09375,-0.33461,17
1197,5,0.27344,2.8984,-0.09375,-0.33461,22
1197,5,0.091797,2.9492,0.070313,-0.33461,19
1197,5,0.09375,2.9863,0.027344,-0.33461,15
1198,33,0.089844,2.8711,-0.14258,0,10
1198,33,0.18164,2.9063,-0.046875,0,15
1198,33,0.091797,2.9492,0.044922,0,21
1198,33,0.09375,2.9863,0.087891,0,17
1198,33,0,2.7578,-0.15234,0.33461,10
1198,33,0.087891,2.7949,-0.13086,0.33461,19
1198,33,0.087891,2.834,-0.11914,0.33461,16
1198,33,0.27344,2.8984,0.09375,0.33461,9
1198,33,0.36914,2.9277,-0.021484,0.33461,12
1198,33,0.085938,2.7598,0.029297,0.66921,19
1198,33,0.087891,2.7988,-0.050781,0.66921,35
1198,33,0.087891,2.8359,-0.072266,0.66921,31
1198,33,0.089844,2.8711,-0.10547,0.66921,13
1198,33,0,2.7891,0.24414,1.0038,14
1198,33,0,2.832,0.16211,1.0038,15
1198,33,0,2.7188,0.16602,1.3384,12
1198,33,0.17188,2.7559,0.0625,1.3384,35
1198,33,0.17578,2.7949,0.013672,1.3384,45
1198,33,0.087891,2.8359,-0.017578,1.3384,27
1198,33,0.085938,2.707,0.28711,1.673,12
1198,33,0.17188,2.748,0.20898,1.673,43
1198,33,0.17578,2.7891,0.16602,1.673,69
1198,33,0.17773,2.8301,0.12109,1.673,50
1198,33,0.089844,2.873,-0.0097656,1.673,14
1198,33,0.085938,2.7422,0.31055,2.0076,21
1198,33,0.087891,2.7793,0.32031,2.0076,38
1198,33,0.087891,2.8262,0.24414,2.0076,29
1198,33,0.18359,2.9277,-0.32227,-0.66921,18
1198,33,0.09375,2.9629,-0.38281,-0.66921,15
1198,33,0.089844,2.8516,-0.35156,-0.33461,12
1198,33,0.18164,2.8984,-0.23242,-0.33461,24
1198,33,0.18359,2.9434,-0.11719,-0.33461,34
1198,33,0.1875,2.9805,-0.12891,-0.33461,30
1199,35,0.18359,2.9375,0.22266,0,14
1199,35,0.1875,2.9824,-0.091797,0,15
1199,35,0.17773,2.8262,-0.19141,0.33461,12
1199,35,0.26953,2.8555,-0.19531,0.33461,20
1199,35,0.18164,2.9023,-0.17969,0.33461,35
1199,35,0.27734,2.9375,-0.0078125,0.33461,60
1199,35,0.2793,2.9766,-0.0058594,0.33461,55
1199,35,0.37891,3.002,-0.10352,0.33461,21
1199,35,0.27344,2.9004,0.015625,0.66921,17
1199,35,0.18359,2.9453,0.064453,0.66921,28
1199,35,0.1875,2.9766,0.18555,0.66921,22
1199,35,0.085938,2.7598,0.0625,-2.3422,25
1199,35,0.087891,2.7988,0.041016,-2.3422,26
1199,35,0.17773,2.832,0.033203,-2.3422,13
1199,35,0.085938,2.7129,0.23047,-2.0076,18
1199,35,0.085938,2.7539,0.19141,-2.0076,40
1199,35,0.17578,2.7871,0.20703,-2.0076,37
1199,35,0.17773,2.8125,0.32813,-2.0076,14
1199,35,0.085938,2.7168,0.18555,-1.673,16
1199,35,0.085938,2.7539,0.17773,-1.673,34
1199,35,0.17578,2.793,0.10547,-1.673,30
1199,35,0.085938,2.7559,0.16211,-1.3384,21
1199,35,0.17578,2.793,0.068359,-1.3384,25
1199,35,0.17773,2.832,0.027344,-1.3384,14
1199,35,0.085938,2.7598,0.066406,-1.0038,17
1199,35,0.087891,2.7969,0.068359,-1.0038,25
1199,35,0.087891,2.8359,-0.023438,-1.0038,18
1199,35,0.18164,2.8984,-0.2207,-0.66921,17
1199,35,0.18359,2.9375,-0.21094,-0.66921,25
1199,35,0.2793,2.9668,-0.22852,-0.66921,19
1199,35,0.17773,2.8184,-0.28125,-0.33461,11
1199,35,0.26953,2.8496,-0.26953,-0.33461,18
1199,35,0.27344,2.8984,-0.11133,-0.33461,32
1199,35,0.27734,2.9336,-0.14844,-0.33461,44
1199,35,0.37305,2.9531,-0.2793,-0.33461,34
1200,13,0.16406,2.5996,-0.17188,0,10
1200,13,0.082031,2.6133,-0.41992,0,8
1200,13,0.082031,2.6172,-0.39453,0.33461,10
1200,13,0.26953,2.8613,-0.10547,0.33461,31
1200,13,0.36328,2.8906,-0.044922,0.33461,41
1200,13,0.27734,2.9355,0.10547,0.33461,44
1200,13,0.37305,2.9629,0.13086,0.33461,40
1200,13,0.16602,2.6426,-0.044922,0.66921,11
1200,13,0.16406,2.5977,-0.20898,-0.33461,14
1200,13,0.35938,2.8379,-0.29688,-0.33461,33
1200,13,0.36328,2.8887,-0.089844,-0.33461,38
1200,13,0.27734,2.9297,0.22656,-0.33461,34
1200,13,1.752,0,2.9277,-0.33461,24
1201,9,0.26953,2.8574,0.17188,0.33461,12
1201,9,0.27344,2.8945,0.18359,0.33461,25
1201,9,0.27734,2.9336,0.14453,0.33461,30
1201,9,0.2793,2.9746,0.089844,0.33461,30
1201,9,0.37891,3.002,-0.013672,0.33461,23
1201,9,0.26953,2.8613,-0.050781,-0.33461,26
1201,9,0.27344,2.8965,-0.15625,-0.33461,38
1201,9,0.27734,2.9316,-0.19336,-0.33461,37
1201,9,0.2793,2.9648,-0.25781,-0.33461,28
1202,20,0.09375,2.9824,0.1582,0,15
1202,20,0.10938,3.4785,0.029297,0,17
1202,20,0.091797,2.9121,-0.027344,0.33461,13
1202,20,0.18359,2.9434,-0.11914,0.33461,18
1202,20,0.10742,3.4277,0.30664,0.33461,34
1202,20,0.10938,3.4668,0.28711,0.33461,49
1202,20,0.10938,3.5039,0.29102,0.33461,31
1202,20,0.10938,3.4492,0.44727,0.66921,19
1202,20,0.083984,2.6758,0.21875,2.0076,13
1202,20,0.16992,2.7109,0.20703,2.0076,17
1202,20,0.085938,2.7598,0.087891,2.0076,10
1202,20,0.18164,2.8965,-0.24805,-1.0038,12
1202,20,0.18164,2.9043,-0.12891,-0.66921,16
1202,20,0.27734,2.9277,-0.25391,-0.66921,30
1202,20,0.1875,2.9668,-0.3125,-0.66921,41
1202,20,0.2832,2.998,-0.31055,-0.66921,29
1202,20,0.27344,2.8945,-0.18164,-0.33461,10
1202,20,0.18359,2.9453,0.046875,-0.33461,27
1202,20,0.2793,2.9727,-0.13281,-0.33461,46
1202,20,0.2832,3.0098,-0.12695,-0.33461,35
1203,30,0,2.7441,0.30859,0,15
1203,30,0.087891,2.7754,0.35352,0,32
1203,30,0.087891,2.8145,0.34766,0,27
1203,30,0.35938,2.8477,-0.16992,0,8
1203,30,0.27344,2.9004,0.0078125,0,16
1203,30,0.18359,2.9434,0.095703,0,16
1203,30,0,2.791,0.22656,0.33461,20
1203,30,0,2.7598,-0.66016,0.33461,15
1203,30,0.26953,2.8613,0.089844,0.33461,47
1203,30,0.27344,2.8984,0.11914,0.33461,67
1203,30,0.27734,2.9336,0.16992,0.33461,52
1203,30,0.1875,2.9824,0.056641,0.33461,24
1203,30,0.17969,2.8574,0.25586,0.66921,17
1203,30,0.27344,2.8828,0.32422,0.66921,23
1203,30,0.27734,2.9102,0.4082,0.66921,18
1203,30,0.087891,2.7891,-0.21875,-1.3384,12
1203,30,0.085938,2.7598,0.046875,-1.0038,34
1203,30,0.17578,2.7949,0.023438,-1.0038,70
1203,30,0.17773,2.832,-0.0058594,-1.0038,62
1203,30,0.17969,2.8691,-0.083984,-1.0038,25
1203,30,0.085938,2.7422,0.31836,-0.66921,37
1203,30,0.17578,2.7695,0.36328,-0.66921,72
1203,30,0.17773,2.8086,0.37109,-0.66921,60
1203,30,0.17969,2.8633,0.19922,-0.66921,24
1203,30,0,2.7148,-0.50977,-0.33461,14
1203,30,0,2.7305,-0.61719,-0.33461,26
1203,30,0,2.7773,-0.58398,-0.33461,20
1203,30,0.26953,2.8594,-0.1543,-0.33461,33
1203,30,0.36328,2.8789,-0.26172,-0.33461,41
1203,30,0.36914,2.9082,-0.34375,-0.33461,25
1204,41,0.26953,2.8594,-0.15234,0,21
1204,41,0.27344,2.8984,-0.12695,0,33
1204,41,0.27734,2.9355,-0.099609,0,24
1204,41,0.26563,2.8242,0.0019531,0.33461,26
1204,41,0.35938,2.8535,0.039063,0.33461,87
1204,41,0.27344,2.9004,0.017578,0.33461,132
1204,41,0.36914,2.9277,0.015625,0.33461,97
1204,41,0.4668,2.9512,0.068359,0.33461,25
1204,41,0.26953,2.8594,0.13477,0.66921,30
1204,41,0.27344,2.8945,0.19727,0.66921,47
1204,41,0.27734,2.9297,0.21289,0.66921,33
1204,41,0.18945,3.0156,0.16602,0.66921,14
1204,41,1.752,0,-2.9063,-2.6769,16
1204,41,1.7754,0,-2.9668,-2.6769,13
1204,41,1.7305,0,-2.8477,-2.3422,21
1204,41,1.8438,0,-2.8418,-2.3422,36
1204,41,1.7754,0,-2.8691,-2.3422,27
1204,41,1.7305,0,-2.7559,-2.0076,23
1204,41,1.752,0,-2.8223,-2.0076,35
1204,41,1.7754,0,-2.8535,-2.0076,25
1204,41,0.16016,2.5664,-0.10742,-1.673,18
1204,41,0.082031,2.6074,-0.11523,-1.673,20
1204,41,1.752,0,-2.6836,-1.673,23
1204,41,0.080078,2.5703,0.099609,-1.3384,17
1204,41,0.16406,2.6055,-0.025391,-1.3384,19
1204,41,0.35938,2.8184,-0.4375,-0.66921,20
1204,41,0.36328,2.8555,-0.44141,-0.66921,30
1204,41,0.36914,2.8926,-0.45703,-0.66921,25
1204,41,0.26563,2.8066,-0.32617,-0.33461,17
1204,41,0.35938,2.832,-0.3457,-0.33461,53
1204,41,0.36328,2.8672,-0.36133,-0.33461,78
1204,41,0.36914,2.8945,-0.43555,-0.33461,61
1204,41,0.37305,2.916,-0.54297,-0.33461,27
1204,41,-0.6543,2.8848,-0.42578,-2.6769,7
1204,41,0.18164,1.6719,2.3789,-2.3422,11
1204,41,0.27734,1.4512,2.5547,-2.3422,19
1204,41,0.2793,1.5977,2.5098,-2.3422,14
1204,41,0.27344,1.4219,2.5293,-2.0076,12
1204,41,0.36914,1.2676,2.6387,-2.0076,19
1204,41,0.2793,1.502,2.5684,-2.0076,13
1204,41,0.18359,1.7734,2.3516,-1.673,13
1205,24,0.091797,2.834,-0.67188,0,17
1205,24,0.18359,2.9063,-0.48047,0,33
1205,24,0.37305,2.9453,-0.33594,0,36
1205,24,0.37891,2.998,-0.15625,0,31
1205,24,0.38281,3.0371,-0.12109,0,18
1205,24,0.17969,2.8613,-0.21094,0.33461,22
1205,24,0.27344,2.8906,-0.23633,0.33461,57
1205,24,0.27734,2.9238,-0.29102,0.33461,76
1205,24,0.4668,2.9414,-0.25977,0.33461,68
1205,24,0.56836,2.9727,-0.066406,0.33461,55
1205,24,0.57422,3.0098,-0.025391,0.33461,29
1205,24,0.18164,2.9063,-0.087891,0.66921,24
1205,24,0.18359,2.9434,-0.11523,0.66921,32
1205,24,0.37305,2.9609,-0.14453,0.66921,28
1205,24,0.47266,2.9883,0.10156,0.66921,21
1205,24,0.16797,2.6328,-0.50781,1.673,12
1205,24,0.083984,2.6738,-0.24805,2.0076,14
1205,24,0.16992,2.7012,-0.30664,2.0076,12
1205,24,0.18945,2.957,-0.61523,-0.66921,13
1205,24,0.35938,2.8477,-0.17578,-0.33461,17
1205,24,0.27344,2.8926,-0.2168,-0.33461,28
1205,24,0.36914,2.8945,-0.44727,-0.33461,21
1205,24,0.2832,2.9766,-0.46875,-0.33461,26
1205,24,0.19141,3.0313,-0.4082,-0.33461,24
1206,45,0.26953,2.8496,0.27148,0,11
1206,45,0.27344,2.9004,0.027344,0,26
1206,45,0.27734,2.9297,-0.23242,0,57
1206,45,0.2793,2.959,-0.31445,0,75
1206,45,0.2832,2.9941,-0.33789,0,49
1206,45,0.095703,3.0488,-0.30078,0,14
1206,45,1.9316,0,2.6992,0,39
1206,45,1.9551,0,2.709,0,50
1206,45,1.9766,0.35156,2.6563,0,29
1206,45,0.35938,2.7148,0.87695,0.33461,14
1206,45,0.091797,2.8438,-0.62305,0.33461,16
1206,45,0.27734,2.9277,-0.24219,0.33461,92
1206,45,0.1875,2.9805,-0.14258,0.33461,136
1206,45,0.18945,3.0176,-0.12109,0.33461,85
1206,45,0.095703,3.0605,-0.13867,0.33461,21
1206,45,1.9316,0,2.9199,0.33461,81
1206,45,1.9551,0,2.9023,0.33461,94
1206,45,1.9766,0,2.9785,0.33461,53
1206,45,0.087891,2.7363,-0.74805,0.66921,16
1206,45,0.089844,2.7344,-0.88281,0.66921,18
1206,45,0.18164,2.8594,-0.52734,0.66921,12
1206,45,0.18359,2.9453,-0.041016,0.66921,42
1206,45,0.1875,2.9824,0.033203,0.66921,60
1206,45,0.09375,3.0234,0.10547,0.66921,38
1206,45,1.9316,0,3.0801,0.66921,62
1206,45,1.9551,0,3.1309,0.66921,66
1206,45,0.087891,2.7305,-0.61719,1.0038,12
1206,45,0.087891,2.7832,-0.55078,1.0038,25
1206,45,0.089844,2.8223,-0.54688,1.0038,25
1206,45,0.091797,2.8672,-0.50781,1.0038,13
1206,45,0,2.8027,-0.44141,1.3384,13
1206,45,0.089844,2.8457,-0.40039,1.3384,13
1206,45,0.44922,2.8398,0.076172,-0.66921,11
1206,45,0.36328,2.8906,0.0625,-0.66921,11
1206,45,0.35547,2.7949,0.33008,-0.33461,11
1206,45,0.35938,2.8457,0.19922,-0.33461,32
1206,45,0.36328,2.8789,0.24609,-0.33461,33
1206,45,0.36914,2.834,0.73828,-0.33461,8
1206,45,0.20313,2.041,2.5254,0,20
1206,45,-0.93555,3.0742,-0.87109,0,16
1206,45,0.20313,1.6973,2.7676,0.33461,43
1206,45,0.20508,1.582,2.8789,0.33461,48
1206,45,0.3125,1.2031,3.0879,0.33461,30
1206,45,0.20313,1.4219,2.9199,0.66921,36
1206,45,0.20508,1.3242,3.0059,0.66921,36
1207,27,0,2.9004,-0.26758,0,18
1207,27,0.18359,2.9414,-0.16211,0,62
1207,27,0.09375,2.9805,-0.20898,0,87
1207,27,0.18945,3.0059,-0.28906,0,66
1207,27,0.19141,3.043,-0.30469,0,32
1207,27,0.26953,2.8555,0.19727,0.33461,17
1207,27,0.18164,2.9082,0.029297,0.33461,65
1207,27,0.18359,2.9453,0.054688,0.33461,160
1207,27,0.1875,2.9824,-0.0058594,0.33461,203
1207,27,0.18945,3.0195,-0.091797,0.33461,145
1207,27,0.19141,3.0547,-0.16211,0.33461,67
1207,27,0,2.8438,-0.42383,0.66921,16
1207,27,0.091797,2.9043,-0.19922,0.66921,37
1207,27,0.091797,2.9473,0.11523,0.66921,65
1207,27,0.1875,2.9766,0.19336,0.66921,84
1207,27,0.18945,3.0195,0.09375,0.66921,63
1207,27,0.095703,3.0625,0.037109,0.66921,30
1207,27,0.091797,2.8711,-0.48633,1.0038,14
1207,27,0.27344,2.877,-0.36523,-0.66921,15
1207,27,0.27734,2.9063,-0.4375,-0.66921,19
1207,27,0.2793,2.9355,-0.49219,-0.66921,18
1207,27,0.35938,2.8516,-0.10742,-0.33461,28
1207,27,0.36328,2.8887,-0.12109,-0.33461,47
1207,27,0.27734,2.9316,-0.20703,-0.33461,57
1207,27,0.2793,2.9531,-0.35742,-0.33461,53
1207,27,0.2832,2.9668,-0.52734,-0.33461,30
1207,27,0.28711,3.0508,0.068359,0.66921,30
1208,8,0,2.7871,-0.96875,0,6
1208,8,0.2793,2.959,0.31641,0.33461,17
1208,8,0.2832,3.0117,-0.082031,0.33461,20
1208,8,0.35938,2.8359,-0.30469,-0.33461,14
1208,8,0.27344,2.8887,-0.26563,-0.33461,15
1208,8,0.18359,2.9219,-0.36914,-0.33461,15
1208,8,0.37305,2.957,-0.23047,-0.33461,21
1208,8,0.37891,2.9824,-0.35742,-0.33461,18
1209,6,0.18164,2.9082,0.0039063,0.33461,11
1209,6,0.4668,2.9531,-0.0039063,0.33461,12
1209,6,0.37891,3.002,-0.017578,0.33461,17
1209,6,0.36328,2.8809,-0.22656,-0.33461,11
1209,6,0.4668,2.9434,-0.22266,-0.33461,18
1209,6,0.47266,2.9727,-0.32227,-0.33461,22
1210,6,0.27344,2.8984,0.10156,0.33461,15
1210,6,0.18359,2.9414,-0.14844,0.33461,14
1210,6,0.2793,2.9648,-0.25977,0.33461,18
1210,6,0.36914,2.8789,-0.53711,-0.33461,14
1210,6,0.2793,2.9238,-0.55273,-0.33461,24
1210,6,0.37891,2.9355,-0.63086,-0.33461,17
1225,15,0.091797,2.9297,-0.34766,0,10
1225,15,0.09375,2.9648,-0.36523,0,17
1225,15,0.18945,2.9922,-0.41797,0,26
1225,15,0.19141,3.0215,-0.4707,0,22
1225,15,0.09375,2.9785,-0.23633,0.33461,24
1225,15,0.18945,3.0117,-0.23047,0.33461,46
1225,15,0.19141,3.0488,-0.25391,0.33461,41
1225,15,0.19336,3.0781,-0.33398,0.33461,19
1225,15,0.09375,3.0254,-0.013672,0.66921,19
1225,15,0.095703,3.0625,-0.091797,0.66921,16
1225,15,0.091797,2.8125,-0.75586,-1.0038,21
1225,15,0.091797,2.8535,-0.75,-1.0038,18
1225,15,0.17969,2.8262,-0.50195,-0.66921,14
1225,15,0.091797,2.8574,-0.56055,-0.66921,26
1225,15,0,2.9102,-0.48828,-0.66921,19
1226,10,0.18359,2.9141,-0.43359,0,9
1226,10,0.1875,2.9434,-0.48242,0,12
1226,10,0.18945,3,-0.34766,0,14
1226,10,0.095703,3.0371,-0.39648,0,11
1226,10,0,2.9492,-0.48438,0.33461,18
1226,10,0.09375,3.0059,-0.34961,0.33461,27
1226,10,0.095703,3.0488,-0.29297,0.33461,25
1226,10,0,3.0234,-0.11914,0.66921,11
1226,10,0.091797,2.9082,-0.49609,-0.33461,15
1226,10,0.09375,2.9746,-0.27344,-0.33461,19
1227,10,0.083984,2.6836,-0.10352,0.33461,13
1227,10,0.37305,2.9648,0.033203,0.33461,27
1227,10,0.37891,2.998,0.17969,0.33461,30
1227,10,0.1875,2.9707,-0.27539,-0.66921,28
