Frame #,# Obj,X,Y,Z,Doppler,Intensity
418,34,0.30078,4.7871,0.2793,0.33461,85
418,34,0.45313,4.8145,0.26953,0.33461,74
418,34,0.45703,4.8555,0.19141,0.33461,23
418,34,1.2324,5.4297,0.87891,0.33461,42
418,34,1.2422,5.4648,0.89844,0.33461,57
418,34,1.25,5.502,0.89258,0.33461,35
418,34,0.29883,4.7227,0.58203,0.66921,29
418,34,0.30078,4.7598,0.58008,0.66921,62
418,34,0.30273,4.8047,0.51953,0.66921,55
418,34,0.30469,4.8438,0.50586,0.66921,21
418,34,1.2324,5.3867,1.1172,0.66921,21
418,34,1.2422,5.4512,0.97852,0.66921,29
418,34,1.25,5.502,0.90234,0.66921,19
418,34,0.30469,4.8398,-0.55859,-0.33461,17
418,34,0.30664,4.8945,-0.36523,-0.33461,18
418,34,0.74414,7.8145,1.2285,-0.33461,17
418,34,-0.5293,0.80273,5.5547,0,20
418,34,-0.53125,1.584,5.4238,0,25
418,34,-0.71484,0.58203,5.6387,0,13
418,34,-0.70508,1.6582,-5.3418,0.33461,38
418,34,-0.53125,0.54688,-5.623,0.33461,49
418,34,-0.71484,1.4727,-5.4727,0.33461,28
418,34,-0.70508,2.498,-5.0039,0.66921,20
418,34,-0.70898,2.6172,-4.9863,0.66921,27
418,34,-0.89258,2.6641,-4.9746,0.66921,16
419,30,0.15039,4.8027,0.017578,0,14
419,30,0.30273,4.834,-0.037109,0,31
419,30,0.15234,4.8789,0.015625,0,32
419,30,0.1543,4.916,-0.054688,0,15
419,30,0.15039,4.7969,0.22266,0.33461,25
419,30,0.15039,4.8359,0.20117,0.33461,54
419,30,0.30469,4.8672,0.20313,0.33461,49
419,30,0.30664,4.8906,0.41992,0.33461,25
419,30,2.1992,5.4141,0.49219,0.33461,24
419,30,2.3984,5.3672,0.53711,0.33461,27
419,30,0.15039,4.7773,0.49609,0.66921,17
419,30,0.15039,4.8242,0.40625,0.66921,37
419,30,0.15234,4.8535,0.49023,0.66921,35
419,30,0.1543,4.8555,0.76953,0.66921,17
419,30,0,3.1914,-3.8906,0.66921,43
419,30,0,3.4375,-3.7266,0.66921,48
419,30,2.3828,5.2422,1.1113,0.66921,20
419,30,2.3984,5.248,1.2402,0.66921,22
419,30,0,3.877,-3.209,1.0038,20
419,30,0,3.9219,-3.2109,1.0038,22
419,30,0.15234,4.8672,-0.32031,-0.33461,16
419,30,0.1543,4.8965,-0.44531,-0.33461,17
419,30,0.31055,4.9375,-0.28711,-0.33461,16
419,30,0.3125,4.9785,-0.23438,-0.33461,15
419,30,0.18359,2.377,-5.3984,0.33461,14
419,30,2.6738,0,-4.2871,0.66921,37
419,30,2.8516,0.22852,-4.1855,0.66921,38
419,30,0.18359,4.3203,-4.0176,0.66921,12
419,30,2.6738,1.541,-3.9746,1.0038,19
419,30,2.5352,1.1699,-4.2324,1.0038,20
420,19,0.15234,4.8691,0.30469,0,18
420,19,0.1543,4.8906,0.50586,0,16
420,19,0.15625,4.9844,-0.25391,0,17
420,19,0.1582,5.0293,0.087891,0,11
420,19,-0.32422,0.67383,-5.1289,0,17
420,19,0,4.8203,0.46875,0.33461,13
420,19,0.15234,4.8535,0.48633,0.33461,36
420,19,0.1543,4.8828,0.57031,0.33461,34
420,19,0,4.9551,-0.091797,0.33461,16
420,19,0.15625,4.9902,0.076172,0.33461,37
420,19,0.31445,5.0215,0.11914,0.33461,27
420,19,2.582,5.3066,0.12109,0.33461,16
420,19,0.15234,4.8242,0.71875,0.66921,21
420,19,0.1543,4.8516,0.79688,0.66921,22
420,19,0.15625,4.9746,0.42188,0.66921,15
420,19,0.46875,4.9648,-0.26953,-0.33461,20
420,19,0.47266,5.0039,-0.22656,-0.33461,35
420,19,0.47461,5.0449,-0.16992,-0.33461,32
420,19,2.7539,0,5.1133,0,12
421,23,0,4.8633,0.41406,0,16
421,23,0,4.9023,0.39063,0,38
421,23,0.1543,4.9473,0.26563,0,48
421,23,0.15625,4.9922,0.033203,0,42
421,23,0.31445,5.0215,-0.0039063,0,39
421,23,0.31641,5.0586,-0.11719,0,26
421,23,0,4.793,0.91992,0.33461,27
421,23,0,4.8535,0.80078,0.33461,66
421,23,0,4.9043,0.71094,0.33461,68
421,23,0,4.9648,0.54688,0.33461,34
421,23,0,5.0313,0,0.33461,25
421,23,0,5.0625,-0.25586,0.33461,25
421,23,0,4.7207,1.2363,0.66921,13
421,23,0,4.8145,1.0098,0.66921,34
421,23,0,4.8906,0.80078,0.66921,36
421,23,0,4.9297,0.79883,0.66921,20
421,23,0.625,4.8555,-0.98828,-0.66921,18
421,23,0.47266,4.9766,-0.57617,-0.66921,21
421,23,0.46484,4.8906,-0.65039,-0.33461,22
421,23,0.46875,4.957,-0.39453,-0.33461,49
421,23,0.47266,5.0059,-0.17578,-0.33461,58
421,23,0.31641,5.0586,0.13477,-0.33461,35
421,23,-1.584,0,-4.9121,-0.33461,18
422,29,0,4.9141,0.19727,0,11
422,29,-0.1543,4.9434,0.30664,0,13
422,29,0.62891,4.9805,-0.33203,0,10
422,29,0.31641,5.0566,-0.20313,0,9
422,29,0.32227,1.4492,4.9258,0,29
422,29,0.32422,1.7773,-4.8594,0,49
422,29,0.16406,2.1387,-4.7598,0,37
422,29,0,4.9063,0.33789,0.33461,26
422,29,0,4.9531,0.18945,0.33461,37
422,29,0.15625,4.9883,0.18555,0.33461,25
422,29,0,1.6563,-4.8711,0.33461,48
422,29,0,2.0879,-4.7441,0.33461,85
422,29,0.16406,3.041,-4.2402,0.33461,66
422,29,0,4.9277,0.52148,0.66921,15
422,29,0,2.916,-4.2402,0.66921,22
422,29,0,2.793,-4.3672,0.66921,37
422,29,0.1543,4.9063,-0.32227,-0.33461,15
422,29,0.31055,4.9297,-0.41406,-0.33461,23
422,29,0.46875,4.957,-0.39648,-0.33461,27
422,29,0.62891,4.9551,-0.60352,-0.33461,26
422,29,0.63281,4.9902,-0.625,-0.33461,18
422,29,2.4121,0,-4.8145,0,23
422,29,2.4297,0,-4.9961,0,41
422,29,2.4473,0,-5.1895,0,34
422,29,2.4121,0,-4.9043,0.33461,38
422,29,2.4297,0,-4.9316,0.33461,75
422,29,2.2852,0,-5.2168,0.33461,62
422,29,2.252,0.57227,-4.5918,0.66921,18
422,29,2.4297,0.50781,-4.5508,0.66921,35
423,21,0,3.6895,3.6406,0,24
423,21,2.4473,0,5.0684,0,38
423,21,2.3008,0,5.2285,0,32
423,21,0,4.9941,0.076172,0.33461,15
423,21,0.16211,3.9199,3.3867,0.33461,56
423,21,2.4473,0,-5.0957,0.33461,80
423,21,2.4648,0,-5.2285,0.33461,61
423,21,0,4.2988,2.8965,0.66921,26
423,21,2.2852,0,-4.7051,0.66921,33
423,21,2.4648,0,-4.7363,0.66921,27
423,21,0.46094,4.8652,-0.55273,-0.33461,12
423,21,0.31055,4.9199,-0.50391,-0.33461,13
423,21,2.2676,0,4.9844,0,22
423,21,0.32617,4.416,2.7676,0,31
423,21,0.49219,4.8418,1.9941,0,23
423,21,2.2676,0,-4.9199,0.33461,51
423,21,0.32617,4.8398,1.9336,0.33461,66
423,21,0.49219,5.0449,1.3984,0.33461,45
423,21,2.1055,0.66602,-4.6895,0.66921,20
423,21,0.16406,4.5664,2.5254,0.66921,28
423,21,0.32813,4.6484,2.4375,0.66921,21
424,4,0,4.957,0,0,8
424,4,-0.15625,4.9883,-0.17969,0,8
424,4,-0.3125,4.9824,0.13477,0.33461,16
424,4,-0.49219,4.8262,2.0293,0.66921,21
425,1,0,4.9941,0.078125,0.33461,20
426,3,0.15625,4.9805,-0.31836,-0.33461,16
426,3,0.1582,5.0273,-0.16406,-0.33461,23
426,3,0.1582,5.0586,-0.30859,-0.33461,19
427,6,0.16406,2.5879,-4.5313,0,13
427,6,0.1582,5.0117,-0.42773,-0.33461,14
427,6,0.17188,5.4668,-0.42578,-0.33461,19
427,6,0.17188,5.4824,-0.65039,-0.33461,26
427,6,0.17383,5.4902,-0.87109,-0.33461,18
427,6,2.2852,0.82813,4.6211,0,12
428,2,0.3125,4.9805,-0.20117,-0.33461,19
428,2,0.31445,5.0137,-0.2793,-0.33461,22
429,4,0,4.9023,-0.73242,0,8
429,4,0,4.9805,-0.36914,0,8
429,4,0,4.8809,-0.86328,-0.33461,14
429,4,0.15625,4.9746,-0.40234,-0.33461,18
430,3,0.30469,4.8555,0.38867,0.33461,14
430,3,0.30664,4.9063,0.17969,0.33461,12
430,3,0.15625,4.9863,-0.24609,-0.33461,15
431,7,0,4.7637,-0.18945,0,7
431,7,0.15039,4.7813,-0.44922,0,12
431,7,0,4.8281,-0.37695,0,8
431,7,0.15234,4.877,-0.11914,0.33461,15
431,7,0.1543,4.916,-0.0625,0.33461,14
431,7,0,4.709,-0.73828,-0.33461,13
431,7,0.15039,4.7324,-0.82227,-0.33461,20
446,3,0.1543,4.8828,-0.83594,-0.33461,14
446,3,0.15625,4.9199,-0.84375,-0.33461,16
446,3,0.47266,4.9434,-0.81836,-0.33461,12
447,12,0,4.957,0.027344,0,16
447,12,0,4.9941,-0.054688,0,19
447,12,0,5.0313,0,0,14
447,12,0,5.0684,-0.14648,0,8
447,12,0.1543,4.8906,-0.78711,-0.66921,18
447,12,0.15625,4.9336,-0.75977,-0.66921,22
447,12,0.1582,4.9805,-0.69727,-0.66921,17
447,12,0.1543,4.8789,-0.59961,-0.33461,20
447,12,0.1543,4.9297,-0.48633,-0.33461,36
447,12,0.15625,4.9727,-0.44531,-0.33461,38
447,12,0.1582,5.0098,-0.44141,-0.33461,29
447,12,0.31641,5.0586,-0.11523,-0.33461,16
448,20,0,4.8359,-0.25391,0,15
448,20,0,4.875,-0.24805,0,37
448,20,0,4.916,-0.16797,0,39
448,20,0,4.9531,-0.1582,0,14
448,20,0,4.9766,0.40625,0,11
448,20,0.46094,4.8945,0.17578,0.33461,13
448,20,0.15625,4.9824,0.28906,0.33461,11
448,20,0,4.7617,-0.88086,-0.66921,21
448,20,0.15234,4.8047,-0.84375,-0.66921,55
448,20,0.1543,4.8574,-0.75391,-0.66921,61
448,20,0.1543,4.9023,-0.70508,-0.66921,23
448,20,0.31641,3.8203,-3.3184,-0.66921,24
448,20,0.31836,3.6465,-3.5625,-0.66921,40
448,20,0,4.7988,-0.65039,-0.33461,31
448,20,0.15234,4.8477,-0.54883,-0.33461,81
448,20,0.1543,4.8965,-0.44531,-0.33461,90
448,20,0.1543,4.9453,-0.29688,-0.33461,35
448,20,0.15625,4.9785,-0.36914,-0.33461,22
448,20,2.5352,0.6582,4.3418,-0.66921,23
448,20,2.3945,1.1621,4.3594,-0.66921,34
449,27,0,4.8047,0,0,13
449,27,0.15039,4.8398,0.064453,0,23
449,27,0.15234,4.8711,0.24805,0,19
449,27,0.1543,4.9063,0.30664,0,11
449,27,0.625,4.1543,-2.6992,-1.3384,10
449,27,0.78711,4.4102,-2.291,-1.3384,12
449,27,0.29883,4.6074,-1.1836,-1.0038,13
449,27,0.30078,4.6738,-1.0742,-1.0038,48
449,27,0.30273,4.7285,-1,-1.0038,69
449,27,0.30469,4.7715,-0.97852,-1.0038,46
449,27,0.30664,4.8379,-0.83398,-1.0038,14
449,27,2.6738,0,4.4043,-1.0038,22
449,27,0.14844,4.6758,-0.91797,-0.66921,29
449,27,0.15039,4.7461,-0.73828,-0.66921,105
449,27,0.30273,4.7852,-0.68164,-0.66921,157
449,27,0.30469,4.8281,-0.64453,-0.66921,110
449,27,0.30664,4.8789,-0.54297,-0.66921,41
449,27,0.1543,4.9453,-0.29492,-0.66921,18
449,27,0.14844,4.7422,-0.45703,-0.33461,20
449,27,0.15039,4.7852,-0.4043,-0.33461,72
449,27,0.15039,4.8242,-0.38281,-0.33461,109
449,27,0.30469,4.8633,-0.28711,-0.33461,82
449,27,0.30664,4.9043,-0.21289,-0.33461,38
449,27,0.1543,4.9531,-0.035156,-0.33461,22
449,27,2.4961,2.248,3.6934,-1.3384,9
449,27,2.6738,0.62305,4.2168,-1.3384,12
449,27,-0.47266,2.3457,4.4258,-1.0038,19
450,12,0.29492,4.7207,0.046875,0,10
450,12,0.29883,4.7559,-0.16211,0,20
450,12,0.30078,4.7949,-0.066406,0,19
450,12,0.44336,4.6738,-0.56836,-0.66921,17
450,12,0.44727,4.6934,-0.70313,-0.66921,36
450,12,0.45117,4.7305,-0.71094,-0.66921,32
450,12,0.30273,4.8164,-0.41406,-0.66921,13
450,12,0.44336,4.6934,-0.37305,-0.33461,21
450,12,0.44727,4.7285,-0.40234,-0.33461,44
450,12,0.45117,4.7598,-0.4707,-0.33461,40
450,12,0.30273,4.8086,-0.48633,-0.33461,15
450,12,-1.6641,2.2793,3.9355,-0.33461,8
451,3,0.5918,4.6914,-0.050781,0,10
451,3,0.44336,4.7012,-0.26172,-0.33461,18
451,3,0.44727,4.7344,-0.33984,-0.33461,17
452,8,0.44336,4.6953,0.35742,0.33461,15
452,8,0.44727,4.7344,0.32031,0.33461,15
452,8,0.15234,4.8691,0.30469,0.33461,18
452,8,0.30664,4.9082,0.10547,0.33461,41
452,8,0.31055,4.9473,0.041016,0.33461,45
452,8,0.30469,4.8398,-0.55859,-0.33461,18
452,8,0.30664,4.8672,-0.63477,-0.33461,35
452,8,0.31055,4.9121,-0.57422,-0.33461,33
453,22,0.44336,4.707,-0.074219,0,28
453,22,0.5957,4.7266,-0.14648,0,41
453,22,0.60156,4.7637,-0.18945,0,26
453,22,0.43945,4.6699,0.10156,0.33461,15
453,22,0.5918,4.6855,0.24219,0.33461,54
453,22,0.5957,4.7266,0.18945,0.33461,78
453,22,0.60156,4.7637,0.18555,0.33461,51
453,22,0.45313,4.7285,0.94531,0.33461,23
453,22,0,4.2031,2.4824,0.33461,38
453,22,0.1543,4.4375,2.1152,0.33461,63
453,22,0.5918,4.6602,0.54297,0.66921,35
453,22,0.44727,4.7188,0.51367,0.66921,50
453,22,0.60156,4.7441,0.46875,0.66921,34
453,22,0.45313,4.5566,1.5723,0.66921,16
453,22,0,3.2441,3.6465,0.66921,24
453,22,0,3.3359,3.6152,0.66921,37
453,22,0.30664,4.8203,-0.92383,-0.66921,18
453,22,0.31055,4.8652,-0.89063,-0.66921,15
453,22,0.30469,4.7988,-0.83398,-0.33461,30
453,22,0.30664,4.8613,-0.68359,-0.33461,48
453,22,0.31055,4.8965,-0.69727,-0.33461,39
453,22,0.3125,4.9258,-0.75586,-0.33461,17
454,36,0.29883,4.7422,-0.37305,0,12
454,36,0.45117,4.7773,-0.25977,0,21
454,36,0.60547,4.8047,-0.066406,0,16
454,36,0.1543,4.9082,-0.26953,0,10
454,36,0.31055,4.9453,-0.078125,0,15
454,36,0.49609,7.8828,0.85352,0,12
454,36,0.74805,7.8516,1.2305,0,9
454,36,0.44727,4.7461,0.041016,0.33461,33
454,36,0.30078,4.7949,0.11328,0.33461,54
454,36,0.45313,4.8184,0.15039,0.33461,45
454,36,0.30469,4.8711,0.068359,0.33461,23
454,36,0.30664,4.9023,0.24023,0.33461,24
454,36,0,4.9375,0.43164,0.33461,29
454,36,0.29883,4.7402,0.40625,0.66921,35
454,36,0.45117,4.7637,0.42773,0.66921,59
454,36,0.30273,4.8105,0.4668,0.66921,44
454,36,0.30469,4.8379,0.56445,0.66921,17
454,36,0.92188,4.7695,0.76758,0.66921,17
454,36,1.2383,4.7852,0.37305,0.66921,30
454,36,1.248,4.8125,0.4707,0.66921,28
454,36,0.15039,4.7363,0.79297,1.0038,19
454,36,0.30273,4.7656,0.81055,1.0038,14
454,36,1.084,4.7441,0.93555,1.0038,22
454,36,1.0918,4.7617,1.0332,1.0038,22
454,36,0.30469,4.791,-0.875,-0.33461,17
454,36,0.30664,4.8379,-0.83594,-0.33461,30
454,36,0.31055,4.873,-0.8457,-0.33461,26
454,36,0.74219,7.8242,0.86523,-0.33461,17
454,36,0.99219,7.8574,0.63281,-0.33461,32
454,36,0.74805,7.9336,0.48828,-0.33461,24
454,36,2.6133,0.43945,-4.1445,0.66921,9
454,36,-0.31055,3.1719,3.7949,0.66921,26
454,36,-0.3125,1.5293,4.7441,0.66921,25
454,36,2.6328,1.7266,-3.8281,1.0038,15
454,36,-0.46875,0,4.9883,1.0038,14
454,36,-1.5254,1.3262,4.4434,-0.33461,9
455,56,0.30078,4.7871,-0.29883,0,11
455,56,0.30273,4.8281,-0.20313,0,26
455,56,0.15234,4.875,-0.19922,0,30
455,56,0.1543,4.9102,-0.24023,0,19
455,56,0.1543,4.9512,-0.15039,0,11
455,56,0.625,4.9492,-0.23633,0,10
455,56,1.1016,4.8906,-0.44531,0,17
455,56,0.15039,4.8008,0.09375,0.33461,23
455,56,0.15039,4.8379,0.12695,0.33461,58
455,56,0.30469,4.8672,0.17188,0.33461,67
455,56,0.1543,4.9121,0.21094,0.33461,43
455,56,0.1543,4.9492,0.22266,0.33461,26
455,56,0,4.9883,0.22852,0.33461,28
455,56,-0.1582,2.1777,4.5332,0.33461,33
455,56,1.0645,5.5742,0.054688,0.33461,19
455,56,1.0703,5.6074,0.22266,0.33461,20
455,56,0.98828,7.6621,1.6895,0.33461,12
455,56,0.74414,7.668,1.9453,0.33461,16
455,56,0.74805,7.6797,2.0449,0.33461,12
455,56,0.15039,4.7793,0.46875,0.66921,21
455,56,0.15039,4.8164,0.49023,0.66921,50
455,56,0.15234,4.8496,0.52148,0.66921,56
455,56,0.1543,4.8789,0.59766,0.66921,34
455,56,2.8086,0,-4.4863,0.66921,42
455,56,2.8301,0,-4.4551,0.66921,90
455,56,2.8516,0,-4.498,0.66921,80
455,56,-0.47852,2.7539,-4.2754,0.66921,28
455,56,0.15234,4.8457,0.56836,1.0038,14
455,56,2.8086,0,-4.1309,1.0038,38
455,56,2.8301,0,-4.1621,1.0038,81
455,56,2.8516,0.21094,-4.1855,1.0038,71
455,56,-0.47852,3.0488,-4.0684,1.0038,26
455,56,2.6738,1.2559,-4.0742,1.3384,17
455,56,2.8516,1.3906,-3.9551,1.3384,14
455,56,1.125,5.0195,-0.125,-0.33461,19
455,56,1.1348,5.0566,-0.12695,-0.33461,23
455,56,0.74219,7.8281,0.83398,-0.33461,14
455,56,0.49609,7.877,0.91211,-0.33461,19
455,56,0.49805,7.9277,0.80273,-0.33461,13
455,56,2.6523,0,4.7949,0,7
455,56,2.8301,0,4.918,0,14
455,56,2.8301,0,-4.6914,0.33461,21
455,56,2.8379,0,-4.9199,0.33461,16
455,56,2.8574,0,-5.0332,0.33461,17
455,56,-0.3125,2.6445,-4.2246,0.66921,40
455,56,-0.31445,2.4961,-4.3574,0.66921,82
455,56,-0.31641,2.5879,-4.3477,0.66921,75
455,56,2.7129,0,-4.6406,0.66921,27
455,56,1.0918,4.8652,0.26367,1.0038,32
455,56,-0.31445,3.0664,-3.9766,1.0038,68
455,56,-0.47461,2.875,-4.1484,1.0038,63
455,56,2.7129,0,-4.4414,1.0038,25
455,56,-0.47266,2.9863,-4.0234,1.3384,15
455,56,-0.31641,3.4297,-3.7188,1.3384,14
455,56,2.8945,0,5.1133,-0.33461,18
455,56,-0.48633,2.2227,4.6563,-0.33461,19
456,37,0.30469,4.8711,0.060547,0,22
456,37,0.30664,4.9082,0.074219,0,30
456,37,0.1543,4.9531,0.035156,0,20
456,37,0.46875,4.9688,-0.1582,0,10
456,37,0.47266,5.0039,0.23438,0,13
456,37,0.47461,5.043,0.18945,0,15
456,37,0,4.8262,0.41016,0.33461,12
456,37,0.15234,4.8633,0.36914,0.33461,33
456,37,0.1543,4.8828,0.57813,0.33461,39
456,37,0.1543,4.8848,0.82813,0.33461,20
456,37,-0.31641,1.5117,4.8281,0.33461,28
456,37,-0.16016,1.582,-4.8535,0.33461,46
456,37,-0.53516,3.2852,-4.6426,0.33461,24
456,37,0.24805,7.7559,1.7031,0.33461,13
456,37,0.15234,4.8457,0.55859,0.66921,24
456,37,0.1543,4.8496,0.80664,0.66921,32
456,37,0.1543,4.8965,0.74805,0.66921,20
456,37,0,2.8281,-4.252,0.66921,42
456,37,0,3.2598,-3.9805,0.66921,39
456,37,0.95117,4.9766,-0.20313,-0.66921,11
456,37,0.30469,4.8457,-0.49023,-0.33461,13
456,37,0.30664,4.8867,-0.45898,-0.33461,23
456,37,0.31055,4.9336,-0.34961,-0.33461,21
456,37,0.625,4.9395,-0.38672,-0.33461,13
456,37,0.78711,4.9707,-0.0039063,-0.33461,25
456,37,1.1094,4.9453,-0.11523,-0.33461,32
456,37,1.2773,4.9414,-0.20703,-0.33461,25
456,37,0.49609,7.7832,1.5195,-0.33461,16
456,37,2.377,0,-4.8789,0,8
456,37,2.8516,0,-4.4883,0.33461,20
456,37,2.7129,0,-4.7402,0.33461,30
456,37,1.25,5.541,0.60547,0.33461,17
456,37,2.5547,0,-4.6387,0.66921,31
456,37,2.5723,0,-4.7598,0.66921,27
456,37,2.8516,0.78516,4.1172,-0.66921,8
456,37,2.8516,0,4.5527,-0.33461,24
456,37,-0.47852,3.3945,3.7871,-0.33461,22
457,41,0.1543,4.9063,-0.29883,0,17
457,41,0.1543,4.9512,-0.18555,0,21
457,41,0,4.9863,-0.26172,0,9
457,41,0.1582,5.0273,-0.11133,0,10
457,41,0.31641,5.041,-0.44727,0,13
457,41,0.16016,3.0254,-4.1113,0,15
457,41,0.16016,0.85938,-5.0703,0,34
457,41,0,0.67188,5.1387,0,44
457,41,0,0.71289,-5.1719,0,26
457,41,0.15234,4.875,-0.15234,0.33461,13
457,41,0,4.916,0.14258,0.33461,34
457,41,0.1543,4.9512,0.14453,0.33461,44
457,41,0.3125,4.9629,0.45703,0.33461,30
457,41,0.1582,5.0234,0.22852,0.33461,38
457,41,0.1582,5.0645,0.14844,0.33461,37
457,41,0.16016,2.7383,-4.3086,0.33461,34
457,41,0.16016,2.1465,-4.6738,0.33461,69
457,41,0.16211,2.7188,-4.4102,0.33461,86
457,41,0,4.9004,0.42383,0.66921,19
457,41,0.1543,4.9395,0.375,0.66921,24
457,41,0,4.9707,0.49219,0.66921,14
457,41,0.1582,4.9941,0.60352,0.66921,18
457,41,0,2.5254,-4.4824,0.66921,53
457,41,0.16211,3.166,-4.1016,0.66921,69
457,41,0,3.3691,-3.9883,0.66921,39
457,41,0.62891,4.8867,-1.0215,-0.66921,13
457,41,0.46484,4.8809,-0.73047,-0.33461,11
457,41,0.46875,4.9512,-0.45703,-0.33461,28
457,41,0.47266,4.9668,-0.65039,-0.33461,37
457,41,0.31641,4.7715,-1.6816,-0.33461,22
457,41,2.2344,0,4.918,0,9
457,41,2.4121,0,-5.1289,0,24
457,41,2.2676,0,4.8086,0,27
457,41,2.2344,0,-4.5996,0.33461,18
457,41,2.4121,0,-4.8594,0.33461,53
457,41,2.4297,0,-5.0313,0.33461,60
457,41,2.4121,0.65234,-4.498,0.66921,43
457,41,2.4297,0,-4.7051,0.66921,51
457,41,2.2852,0,5.1328,0.66921,26
457,41,-1.2578,2.6465,4.0898,-0.66921,7
457,41,-1.584,1.5176,4.5703,-0.33461,12
458,33,0,4.9121,0.23633,0,12
458,33,0,4.9492,0.27148,0,27
458,33,0,4.9883,0.23438,0,27
458,33,0,5.0313,0,0,13
458,33,0,2.0625,-4.7148,0,18
458,33,0.32422,1.2813,-5.0117,0,49
458,33,0.32617,1.6895,4.9297,0,58
458,33,0,4.875,0.64844,0.33461,22
458,33,0,4.8945,0.77539,0.33461,56
458,33,0,4.9434,0.70313,0.33461,66
458,33,0.1582,5.0078,0.47461,0.33461,43
458,33,0,5.0703,-0.046875,0.33461,21
458,33,0.32227,4.6719,-2.1328,0.33461,33
458,33,2.4297,0,-4.834,0.33461,89
458,33,2.4473,0,-4.9551,0.33461,106
458,33,0,4.8418,1.0547,0.66921,24
458,33,0,4.8887,1.0156,0.66921,29
458,33,0,4.9434,0.93555,0.66921,18
458,33,0.32422,2.5488,-4.502,0.66921,57
458,33,0.32617,1.2715,-5.0527,0.66921,68
458,33,0.16406,2.3164,4.7188,0.66921,36
458,33,0.31055,4.9473,-0.03125,-0.33461,14
458,33,0.46875,4.9707,-0.11133,-0.33461,29
458,33,0.47266,5.0039,-0.24609,-0.33461,28
458,33,2.252,0,-5.1387,0,15
458,33,2.4297,0,-5.1777,0,45
458,33,2.4473,0,5.1406,0,52
458,33,2.4121,0,-4.793,0.33461,32
458,33,0.32422,2.6367,-4.4512,0.33461,87
458,33,0.32617,2.4648,4.5918,0.33461,105
458,33,2.4297,0.82617,-4.5039,0.66921,56
458,33,2.4473,0.47266,-4.5879,0.66921,66
458,33,2.4648,0,-4.8906,0.66921,33
459,16,0,4.9551,0.13086,0,16
459,16,0,4.9941,0.039063,0,38
459,16,0,5.0313,-0.033203,0,38
459,16,0,5.0703,0.044922,0,15
459,16,0.16406,0.54492,-5.2285,0,25
459,16,0,4.9336,0.4668,0.33461,42
459,16,0,4.9785,0.4043,0.33461,89
459,16,0,5.0215,0.33594,0.33461,84
459,16,0,5.0625,0.28516,0.33461,34
459,16,-0.1543,4.8867,0.81641,0.66921,17
459,16,0,4.9414,0.7207,0.66921,36
459,16,0,4.9883,0.66406,0.66921,35
459,16,0.1543,4.9336,-0.44922,-0.33461,18
459,16,0,4.9922,-0.13672,-0.33461,26
459,16,0,5.0293,-0.1582,-0.33461,20
459,16,2.4648,0,4.9297,0,23
460,3,0.46484,4.916,-0.41797,-0.33461,15
460,3,0.46875,4.9609,-0.3418,-0.33461,19
460,3,0.47266,4.9512,-0.75977,-0.33461,15
463,10,0.16406,1.7324,-4.9629,0,24
463,10,0.33008,1.2441,-5.1387,0,20
463,10,0,5.0195,0.34961,0.33461,19
463,10,0,4.9824,-0.35352,-0.33461,19
463,10,0,4.9766,-0.74219,-0.33461,19
463,10,0,5.0352,0.85352,-0.33461,15
463,10,0.16406,1.9785,-4.8691,-0.33461,42
463,10,2.1367,0,4.8828,0,23
463,10,2.3164,0,5.0176,0,19
463,10,2.4648,0,4.7559,-0.33461,37
464,21,0,4.9551,-0.091797,0,9
464,21,0,4.9941,-0.080078,0,28
464,21,0.1582,5.0273,-0.15234,0,35
464,21,0,5.0664,-0.18164,0,24
464,21,0,2.6191,-4.5156,0,24
464,21,0.16406,2.3281,-4.7129,0,24
464,21,0.15625,4.9902,-0.078125,0.33461,15
464,21,0,5.0098,0.47656,0.33461,12
464,21,0,4.9785,-0.95508,-1.0038,15
464,21,0.15625,4.9336,-0.75586,-0.66921,30
464,21,0.1582,4.9961,-0.58008,-0.66921,46
464,21,0.31641,5.0371,-0.48633,-0.66921,41
464,21,0,5.0625,-0.67969,-0.66921,21
464,21,0.1543,4.9355,-0.42188,-0.33461,26
464,21,0.15625,4.9668,-0.49219,-0.33461,64
464,21,0.1582,5.0137,-0.38672,-0.33461,80
464,21,0,5.0586,-0.34961,-0.33461,52
464,21,0,5.0586,-0.69922,-0.33461,17
464,21,2.2852,0.95117,4.5977,0,18
464,21,2.3008,1.0898,4.6016,0,16
464,21,-1.7559,1.416,4.582,-0.33461,9
465,26,0.1582,5.0273,-0.16211,0,12
465,26,0,2.998,-4.2285,0,20
465,26,0,2.9609,-4.3008,0,25
465,26,0,2.7324,-4.4922,0,13
465,26,2.1973,4.9434,-0.083984,0,12
465,26,0,4.9863,0.2832,0.33461,17
465,26,0.15625,4.9121,-0.88281,-0.66921,22
465,26,0.1582,4.9668,-0.79102,-0.66921,25
465,26,0,2.0117,-4.7773,-0.66921,23
465,26,0,1.5508,-4.9844,-0.66921,29
465,26,0.15625,4.916,-0.86328,-0.33461,11
465,26,0.1582,4.9902,-0.63281,-0.33461,19
465,26,0.31641,5.0234,-0.60742,-0.33461,15
465,26,2.5723,0,4.5957,-0.33461,17
465,26,0,2.6641,-4.4453,-0.33461,38
465,26,0,2.3926,-4.6406,-0.33461,47
465,26,0,2.2422,-4.7559,-0.33461,27
465,26,2.4297,0,4.8516,0,20
