Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,50,0.23047,1.4512,-0.13281,-0.33461,103
294,50,0.23633,1.4863,-0.16406,-0.33461,67
294,50,0,2.3555,0.36914,-0.33461,30
294,50,0,2.3945,0.35742,-0.33461,40
294,50,-0.091797,1.3691,0.54297,0,28
294,50,-0.23633,1.1406,0.9668,0,15
294,50,-0.54688,0.61133,0.94141,-0.33461,6
294,50,-0.21289,1.0918,-0.78516,-0.33461,20
295,53,0,1.2031,-0.13867,0,9
295,53,0.039063,1.2383,-0.16211,0,19
295,53,0.041016,1.2754,-0.15625,0,21
295,53,0.16602,1.3145,-0.023438,0,18
295,53,-0.21289,1.3457,0.013672,0,50
295,53,0.26172,1.3496,-0.26563,0,102
295,53,0.26953,1.3633,-0.36719,0,108
295,53,0.27734,1.3711,-0.47266,0,49
295,53,0,1.2012,-0.14844,0.33461,27
295,53,0,1.2324,-0.19531,0.33461,49
295,53,0,1.2559,-0.2793,0.33461,37
295,53,-0.20703,1.2871,-0.22852,0.33461,27
295,53,-0.12695,1.3555,-0.050781,0.33461,65
295,53,-0.042969,1.3984,0.0078125,0.33461,143
295,53,0,1.4375,-0.027344,0.33461,150
295,53,0,1.4746,-0.0625,0.33461,73
295,53,0,1.2422,-0.12695,0.66921,18
295,53,0,1.2793,-0.13477,0.66921,16
295,53,-0.24805,1.3008,-0.033203,0.66921,12
295,53,-0.12695,1.3496,0.12891,0.66921,47
295,53,-0.13086,1.3867,0.13867,0.66921,98
295,53,-0.13477,1.4258,0.12305,0.66921,93
295,53,-0.13867,1.4648,0.11523,0.66921,41
295,53,-0.26172,1.3516,0.25586,1.0038,16
295,53,-0.26953,1.3496,0.41797,1.0038,14
295,53,0.21875,1.3398,-0.34375,-1.0038,11
295,53,0.22461,1.3203,-0.52148,-1.0038,14
295,53,0.21289,1.3379,-0.13281,-0.66921,40
295,53,0.21875,1.3516,-0.29492,-0.66921,95
295,53,0.22461,1.3613,-0.40625,-0.66921,104
295,53,0.23047,1.3457,-0.56055,-0.66921,48
295,53,0,1.2051,-0.11523,-0.33461,18
295,53,0,1.2441,-0.099609,-0.33461,29
295,53,0.16016,1.2559,0.22266,-0.33461,17
295,53,0.20703,1.293,0.19727,-0.33461,25
295,53,0.21289,1.3438,-0.044922,-0.33461,102
295,53,0.21875,1.3652,-0.2207,-0.33461,253
295,53,0.22461,1.3809,-0.33398,-0.33461,280
295,53,0.23047,1.3828,-0.46094,-0.33461,133
295,53,-0.24805,1.2949,0.11719,0,17
295,53,0.25586,1.3359,-0.058594,0,45
295,53,-0.21875,1.3184,0.41992,0,101
295,53,-0.22461,1.3203,0.52148,0,97
295,53,-0.23047,1.377,0.48047,0,41
295,53,0.24805,0.62695,1.1387,0.33461,14
295,53,0.16602,0.56055,1.1895,0.66921,7
295,53,-0.046875,1.4727,0.095703,0.66921,41
295,53,0.22461,1.377,-0.3457,1.0038,9
295,53,-0.30664,1.043,0.88086,-1.0038,6
295,53,-0.25586,0.32422,1.2988,-0.66921,21
295,53,-0.16016,0.29688,-1.2402,-0.33461,13
295,53,-0.24805,0.83398,-0.99805,-0.33461,20
295,53,-0.25586,0,1.3574,-0.33461,56
296,57,0,1.2207,-0.26367,0,9
296,57,0.12109,1.248,0.2832,0,9
296,57,0.082031,1.3086,0.1875,0,46
296,57,0.085938,1.3477,0.17773,0,65
296,57,0.042969,1.3867,0.19141,0,52
296,57,-0.089844,1.4238,0.17969,0,46
296,57,-0.046875,1.4746,0.023438,0,29
296,57,-0.56836,1.1563,0.79297,0,14
296,57,-0.48438,1.4004,0.46094,0,24
296,57,-0.49609,1.4473,0.43164,0,16
296,57,0,1.2109,0.015625,0.33461,26
296,57,0,1.248,-0.011719,0.33461,53
296,57,0.041016,1.2832,0.074219,0.33461,46
296,57,0.082031,1.2656,0.38086,0.33461,55
296,57,0.12695,1.248,0.53125,0.33461,71
296,57,0.13086,1.2676,0.57813,0.33461,49
296,57,-0.17969,1.4258,0.0097656,0.33461,70
296,57,-0.18359,1.4629,-0.019531,0.33461,42
296,57,-0.51953,1.2363,0.69922,0.33461,21
296,57,-0.43555,1.3887,0.53711,0.33461,43
296,57,-0.49609,1.4258,0.49609,0.33461,29
296,57,0,1.2461,0.085938,0.66921,18
296,57,0.041016,1.2695,0.20898,0.66921,16
296,57,0.041016,1.2168,0.51953,0.66921,18
296,57,0.085938,1.1875,0.66211,0.66921,23
296,57,-0.21875,1.3809,0.056641,0.66921,20
296,57,-0.17969,1.4199,0.13867,0.66921,29
296,57,-0.13867,1.4629,0.13086,0.66921,18
296,57,-0.48438,1.3184,0.6582,0.66921,22
296,57,-0.54688,1.3457,0.64453,0.66921,15
296,57,-1.3066,1.7266,2.3789,-1.0038,14
296,57,-1.4238,0.96875,2.7617,-1.0038,16
296,57,0.078125,1.2266,-0.2168,-0.66921,18
296,57,0.080078,1.2793,-0.097656,-0.66921,18
296,57,0.125,1.3164,0.052734,-0.66921,47
296,57,0.12695,1.3535,0.085938,-0.66921,65
296,57,0.17578,1.3867,0.087891,-0.66921,46
296,57,0.089844,1.4297,0.11914,-0.66921,15
296,57,2.3828,1.6797,1.2637,-0.66921,9
296,57,2.4121,1.7852,1.1563,-0.66921,14
296,57,2.541,1.7363,1.0547,-0.66921,13
296,57,0,1.2051,-0.11914,-0.33461,25
296,57,0.078125,1.2344,-0.16797,-0.33461,56
296,57,0.080078,1.2832,-0.033203,-0.33461,54
296,57,0.125,1.3105,0.14453,-0.33461,130
296,57,0.12695,1.3438,0.17773,-0.33461,177
296,57,0.13086,1.3809,0.1875,-0.33461,124
296,57,0.13477,1.4219,0.15625,-0.33461,45
296,57,0.18359,1.4395,0.26953,-0.33461,21
296,57,0.33008,1.418,0.41211,0,10
296,57,-0.21875,1.3789,-0.089844,0.33461,49
296,57,2.4121,1.9121,0.93164,-1.0038,11
296,57,-2.9492,0,-2.1348,-1.0038,13
296,57,-1.3906,1.0566,2.6543,-0.66921,9
296,57,-2.8145,0,-2.1992,-0.66921,12
296,57,-2.8477,0,-1.9785,-0.66921,13
296,57,-0.18359,1.373,-0.50781,-0.33461,18
297,36,0.080078,1.2832,-0.052734,0,9
297,36,0.082031,1.3184,0.089844,0,22
297,36,0.12695,1.3516,0.11328,0,33
297,36,0.087891,1.3926,0.10547,0,22
297,36,0.13477,1.4141,0.22656,0,15
297,36,0.039063,1.2461,-0.076172,0.33461,22
297,36,0.080078,1.2832,0.013672,0.33461,19
297,36,0,1.002,0.86523,0.33461,19
297,36,-0.085938,0.56641,-1.2363,0.33461,29
297,36,0.21875,1.3828,0.039063,0.33461,18
297,36,0.13477,1.4258,0.13281,0.33461,30
297,36,0.046875,1.459,0.2207,0.33461,30
297,36,-0.072266,2.207,0.66992,0.33461,53
297,36,0,2.2656,0.60352,0.33461,42
297,36,-0.072266,2.1582,0.81445,0.66921,21
297,36,-0.66992,2.2715,0.27344,1.0038,12
297,36,0.041016,1.2656,-0.22656,-0.66921,9
297,36,0.16602,1.3125,0.072266,-0.66921,19
297,36,0.12695,1.3457,0.16602,-0.66921,24
297,36,0.17578,1.3887,0.046875,-0.66921,15
297,36,0.13477,1.4316,-0.033203,-0.66921,19
297,36,0.13867,1.4688,-0.019531,-0.66921,16
297,36,0.037109,1.207,-0.085938,-0.33461,10
297,36,0.078125,1.2344,-0.17188,-0.33461,28
297,36,0.080078,1.2754,-0.14258,-0.33461,31
297,36,0.082031,1.3086,0.19141,-0.33461,53
297,36,0.085938,1.3281,0.29102,-0.33461,66
297,36,0.13086,1.3809,0.1875,-0.33461,39
297,36,0.17969,1.4258,0.039063,-0.33461,53
297,36,0.13867,1.4668,0.089844,-0.33461,46
297,36,0,1.5098,0.11523,-0.33461,20
297,36,-0.71484,1.9473,0.16992,-0.33461,20
297,36,-0.26172,0.99023,-0.95508,0.33461,12
297,36,0.22266,0.65039,-2.2813,1.0038,9
297,36,-0.34961,0.625,-1.2031,-0.66921,8
297,36,-0.56836,0.82422,1.1348,-0.33461,13
298,52,0,1.2793,0.13086,0,9
298,52,0.082031,1.2891,0.29102,0,26
298,52,0.085938,1.2988,0.40039,0,32
298,52,0.042969,1.3633,0.31445,0,19
298,52,-0.17969,1.4043,0.24609,0,12
298,52,-0.64648,1.2617,0.41211,0,25
298,52,-0.66211,1.3438,0.21484,0,99
298,52,-0.67773,1.3867,0.15234,0,146
298,52,-0.69531,1.4238,0.10742,0,90
298,52,-2.8184,4.8027,0.875,0,32
298,52,-2.8379,4.8594,0.74219,0,30
298,52,0.037109,1.209,0.0625,0.33461,23
298,52,0.039063,1.2461,0.082031,0.33461,62
298,52,0.080078,1.2813,0.080078,0.33461,83
298,52,0.082031,1.3184,0.087891,0.33461,63
298,52,0.085938,1.3574,0.087891,0.33461,53
298,52,0,1.3945,0.125,0.33461,34
298,52,0,1.418,0.23828,0.33461,23
298,52,0.039063,1.2383,0.15625,0.66921,21
298,52,0.041016,1.2734,0.17383,0.66921,27
298,52,0.082031,1.3125,0.14844,0.66921,21
298,52,0.085938,1.3477,0.17383,0.66921,17
298,52,-1,2.248,0.0078125,1.0038,14
298,52,-0.93555,2.293,-0.31445,1.0038,18
298,52,-1.0137,2.2813,-0.017578,1.3384,12
298,52,0.078125,1.2344,-0.16992,-0.66921,19
298,52,0.080078,1.2793,-0.11133,-0.66921,31
298,52,0.125,1.3145,-0.087891,-0.66921,35
298,52,0.12695,1.3555,0.03125,-0.66921,37
298,52,0.042969,1.3984,0.025391,-0.66921,23
298,52,-0.61523,1.3828,0.019531,-0.66921,89
298,52,-0.67773,1.3945,-0.035156,-0.66921,130
298,52,-0.69531,1.4258,-0.095703,-0.66921,81
298,52,-2.6426,4.9785,-0.021484,-0.66921,29
298,52,0,1.207,-0.099609,-0.33461,17
298,52,0.078125,1.2441,-0.068359,-0.33461,58
298,52,0.080078,1.2832,-0.046875,-0.33461,93
298,52,0.125,1.3184,-0.037109,-0.33461,101
298,52,0.12695,1.3516,0.11328,-0.33461,105
298,52,0.042969,1.3945,0.125,-0.33461,64
298,52,-0.13477,1.4121,0.23047,-0.33461,43
298,52,-0.64648,1.2578,0.42383,-0.33461,44
298,52,-0.66211,1.3555,0.12891,-0.33461,179
298,52,-0.67773,1.3945,0.056641,-0.33461,269
298,52,-0.69531,1.4297,0.0019531,-0.33461,167
298,52,-2.6426,4.9746,0.21875,-0.33461,80
298,52,-2.6602,5.0117,-0.089844,-0.33461,76
298,52,-0.44141,0.083984,1.2051,0,5
298,52,0.076172,0.71484,-2.3516,1.0038,8
298,52,0.078125,0.85742,2.3438,1.0038,10
298,52,0,0.69531,-2.3984,1.3384,8
298,52,-0.13867,1.4688,0.017578,-0.33461,29
299,48,0,1.209,-0.058594,0,12
299,48,0,1.2422,-0.12109,0,35
299,48,0,1.2754,-0.17188,0,41
299,48,-0.041016,1.2773,-0.34375,0,20
299,48,-0.25586,1.0039,-0.88477,0,11
299,48,-0.26172,1.375,0,0,22
299,48,-0.35938,1.3887,-0.095703,0,40
299,48,-0.46094,1.3965,-0.12305,0,64
299,48,-0.51953,1.4141,-0.14258,0,77
299,48,-0.5332,1.4434,-0.19531,0,51
299,48,0,1.209,0.042969,0.33461,49
299,48,0,1.248,-0.029297,0.33461,153
299,48,0,1.2852,-0.070313,0.33461,192
299,48,0,1.3184,-0.12695,0.33461,112
299,48,0.042969,1.3555,-0.13281,0.33461,38
299,48,-0.70313,1.9043,-0.22656,0.33461,27
299,48,-0.71484,1.9375,-0.25781,0.33461,22
299,48,0,1.2051,0.11133,0.66921,17
299,48,0,1.248,0.044922,0.66921,53
299,48,0,1.2871,0.0058594,0.66921,67
299,48,0,1.3223,-0.060547,0.66921,40
299,48,0,1.3594,-0.097656,0.66921,14
299,48,0,1.2813,0.10742,1.0038,12
299,48,-0.48047,1.8691,1.043,-1.0038,21
299,48,0,1.2227,-0.25195,-0.66921,30
299,48,0.080078,1.248,-0.29688,-0.66921,40
299,48,0.082031,1.2969,-0.25781,-0.66921,28
299,48,0.085938,1.3477,-0.18555,-0.66921,14
299,48,-0.21875,1.3789,-0.11133,-0.66921,21
299,48,-0.31445,1.377,-0.27148,-0.66921,38
299,48,-0.41406,1.3848,-0.29297,-0.66921,75
299,48,-0.51953,1.3848,-0.31641,-0.66921,102
299,48,-0.5332,1.4063,-0.37891,-0.66921,70
299,48,-0.4043,2.0352,0.58594,-0.66921,39
299,48,-0.41211,2.0723,0.59375,-0.66921,43
299,48,0,1.2051,-0.11133,-0.33461,29
299,48,0.039063,1.2363,-0.16797,-0.33461,94
299,48,0.041016,1.2676,-0.20898,-0.33461,123
299,48,0.082031,1.3047,-0.21094,-0.33461,83
299,48,0.085938,1.3535,-0.11914,-0.33461,40
299,48,-0.21875,1.3828,0.039063,-0.33461,53
299,48,-0.26953,1.4043,-0.1582,-0.33461,82
299,48,-0.41406,1.4004,-0.21484,-0.33461,124
299,48,-0.47266,1.418,-0.23438,-0.33461,150
299,48,-0.58203,1.4102,-0.28516,-0.33461,98
299,48,-1.3027,1.7461,0.26172,-1.0038,12
299,48,-0.33984,1.1816,0.58594,-0.66921,9
299,48,-0.33984,1.1289,0.68164,-0.33461,27
300,51,0,1.209,-0.064453,0,19
300,51,0,1.2422,-0.12695,0,68
300,51,0.041016,1.2734,-0.17969,0,102
300,51,0.041016,1.3027,-0.23047,0,68
300,51,0,1.3438,-0.2207,0,27
300,51,-0.26172,1.3516,-0.25586,0,44
300,51,-0.26953,1.3848,-0.2793,0,108
300,51,-0.27734,1.416,-0.30664,0,109
300,51,-0.2832,1.4453,-0.34961,0,47
300,51,0,1.2109,0.0078125,0.33461,68
300,51,0.039063,1.2461,-0.050781,0.33461,252
300,51,0.041016,1.2832,-0.09375,0.33461,379
300,51,0.041016,1.3164,-0.13086,0.33461,257
300,51,0,1.3477,-0.19336,0.33461,91
300,51,0,1.3809,-0.22461,0.33461,28
300,51,0.078125,2.4727,-0.33398,0.33461,62
300,51,0.080078,2.5039,-0.38086,0.33461,48
300,51,-3.5977,4.8145,3.1211,0.33461,32
300,51,0,1.209,0.0625,0.66921,24
300,51,0,1.248,0.017578,0.66921,90
300,51,0,1.2871,-0.015625,0.66921,132
300,51,0,1.3223,-0.054688,0.66921,91
300,51,0,1.3574,-0.11523,0.66921,31
300,51,0,1.2461,0.082031,1.0038,14
300,51,0,1.2852,0.070313,1.0038,22
300,51,0,1.3203,0.089844,1.0038,16
300,51,0.039063,1.1934,-0.36523,-1.0038,11
300,51,0.080078,1.2188,-0.40625,-1.0038,17
300,51,0.041016,1.2383,-0.46875,-1.0038,12
300,51,-0.26953,1.3242,-0.49219,-1.0038,15
300,51,-0.36914,1.3555,-0.44922,-1.0038,15
300,51,0.037109,1.168,-0.31445,-0.66921,12
300,51,0.039063,1.209,-0.30664,-0.66921,43
300,51,0.041016,1.2422,-0.33008,-0.66921,63
300,51,0.082031,1.2715,-0.35938,-0.66921,45
300,51,0.12695,1.2344,-0.56055,-0.66921,14
300,51,-0.26172,1.3125,-0.41211,-0.66921,51
300,51,-0.26953,1.334,-0.46094,-0.66921,124
300,51,-0.27734,1.3672,-0.48047,-0.66921,126
300,51,-0.2832,1.4004,-0.5,-0.66921,51
300,51,0.037109,1.1992,-0.15625,-0.33461,37
300,51,0.039063,1.2285,-0.21289,-0.33461,138
300,51,0.080078,1.2598,-0.25195,-0.33461,203
300,51,0.041016,1.293,-0.28516,-0.33461,145
300,51,0.085938,1.2949,-0.41016,-0.33461,47
300,51,-0.30664,1.3184,-0.35547,-0.33461,81
300,51,-0.26953,1.3594,-0.38477,-0.33461,199
300,51,-0.27734,1.3906,-0.40625,-0.33461,202
300,51,-0.2832,1.418,-0.44336,-0.33461,84
300,51,-0.42383,3.4727,-5.7988,0.33461,24
300,51,-0.38281,1.2578,0.35352,-0.66921,9
301,61,0,1.1992,-0.3457,0,12
301,61,0.041016,1.252,-0.28906,0,25
301,61,0.041016,1.3027,-0.22852,0,28
301,61,-0.16992,1.2695,-0.46094,0,81
301,61,-0.21875,1.3223,-0.4043,0,186
301,61,-0.22461,1.3555,-0.42188,0,185
301,61,-0.27734,1.375,-0.45703,0,82
301,61,-0.33008,1.4102,-0.43945,0,20
301,61,-0.41406,2.5645,-0.51563,0,19
301,61,2.9492,0,-1.4766,0,17
301,61,-0.11328,1.1465,-0.36914,0.33461,13
301,61,-0.078125,1.1973,-0.34766,0.33461,59
301,61,-0.041016,1.2559,-0.27734,0.33461,115
301,61,0,1.3164,-0.15234,0.33461,132
301,61,0,1.3613,-0.046875,0.33461,115
301,61,0,1.3984,-0.035156,0.33461,82
301,61,-0.13477,1.4102,-0.24805,0.33461,52
301,61,-0.23047,1.4199,-0.32617,0.33461,28
301,61,0,2.3418,0.14063,0.33461,30
301,61,0.080078,2.4648,-0.58398,0.33461,21
301,61,0.080078,2.5254,-0.48242,0.33461,16
301,61,2.9141,0.60352,-1.2188,0.33461,26
301,61,2.9492,0.67969,-1.1953,0.33461,35
301,61,2.8809,1.0488,-1.1992,0.33461,22
301,61,-0.11719,1.2168,-0.25781,0.66921,20
301,61,0,1.2793,-0.14063,0.66921,40
301,61,0,1.3223,-0.0625,0.66921,46
301,61,0.042969,1.3594,0.080078,0.66921,40
301,61,0,1.3984,0.041016,0.66921,29
301,61,0,1.4375,0.0039063,0.66921,14
301,61,-0.17969,1.2227,-0.73438,-1.3384,13
301,61,-0.13867,1.2559,-0.75977,-1.3384,12
301,61,-0.21289,1.1836,-0.64063,-1.0038,17
301,61,-0.21875,1.1992,-0.6875,-1.0038,35
301,61,-0.26953,1.1895,-0.75977,-1.0038,32
301,61,-0.27734,1.1973,-0.81641,-1.0038,20
301,61,0,1.1719,-0.53125,-0.66921,23
301,61,0.041016,1.2715,-0.36914,-0.66921,26
301,61,-0.21289,1.2559,-0.48047,-0.66921,90
301,61,-0.21875,1.2734,-0.53906,-0.66921,232
301,61,-0.22461,1.291,-0.5918,-0.66921,234
301,61,-0.27734,1.2754,-0.68945,-0.66921,104
301,61,-0.33008,1.168,-0.9043,-0.66921,19
301,61,-0.039063,1.1582,-0.46289,-0.33461,39
301,61,0,1.2188,-0.41016,-0.33461,73
301,61,0.041016,1.2949,-0.27148,-0.33461,84
301,61,-0.21289,1.3184,-0.26367,-0.33461,124
301,61,-0.21875,1.3145,-0.42578,-0.33461,341
301,61,-0.22461,1.3359,-0.47852,-0.33461,342
301,61,-0.23047,1.3457,-0.55859,-0.33461,150
301,61,-0.2832,1.3594,-0.60156,-0.33461,33
301,61,-0.41406,2.6113,-0.16602,-0.33461,28
301,61,0.58008,1.7949,1.8594,0,12
301,61,-2.3379,1.2813,1.8652,0,11
301,61,-2.4121,0.79492,1.9727,0.33461,18
301,61,-2.4395,0.31641,2.1289,0.33461,23
301,61,-2.3652,0.71484,2.1738,0.33461,15
301,61,1.2441,0.4082,-0.67969,-1.0038,12
301,61,-0.41406,0.61133,1.0996,-0.66921,14
301,61,1.3242,0.13672,-0.71875,-0.66921,15
301,61,0.58008,1.5059,2.0996,-0.33461,18
302,59,0.078125,1.2441,-0.0625,0,18
302,59,0.080078,1.2813,-0.076172,0,30
302,59,-0.20703,1.2461,-0.39844,0,56
302,59,-0.16992,1.3105,-0.32617,0,130
302,59,-0.17578,1.3516,-0.31641,0,124
302,59,-0.17969,1.3984,-0.27539,0,55
302,59,-0.18359,1.4629,0.017578,0,11
302,59,0.1582,2.5215,-0.21484,0,15
302,59,-0.88477,0,2.5039,0,18
302,59,-0.89648,0.43164,2.4141,0,21
302,59,-1.0762,0.61133,2.3418,0,14
302,59,0,1.209,0.048828,0.33461,16
302,59,0.078125,1.2461,-0.011719,0.33461,79
302,59,0.041016,1.2852,-0.052734,0.33461,145
302,59,0.041016,1.3203,-0.078125,0.33461,113
302,59,0,1.3613,0.042969,0.33461,43
302,59,-0.087891,1.3848,0.18164,0.33461,25
302,59,0.078125,2.4648,-0.39648,0.33461,32
302,59,0.080078,2.4883,-0.47266,0.33461,42
302,59,0.080078,2.5254,-0.48633,0.33461,26
302,59,0,1.2461,0.070313,0.66921,27
302,59,0.041016,1.2852,0.03125,0.66921,50
302,59,0.041016,1.3242,-0.0019531,0.66921,40
302,59,0,1.3613,0.064453,0.66921,15
302,59,-0.21289,1.1484,-0.70117,-1.0038,29
302,59,-0.17578,1.2051,-0.68945,-1.0038,37
302,59,-0.17969,1.2402,-0.70508,-1.0038,23
302,59,0.078125,1.209,-0.29883,-0.66921,16
302,59,0.041016,1.2285,-0.38086,-0.66921,32
302,59,-0.082031,1.2344,-0.47266,-0.66921,78
302,59,-0.16992,1.2578,-0.49219,-0.66921,171
302,59,-0.17578,1.291,-0.51367,-0.66921,178
302,59,-0.17969,1.3359,-0.5,-0.66921,92
302,59,-0.23047,1.4102,-0.36914,-0.66921,22
302,59,-0.97852,1.1016,2.1543,-0.66921,19
302,59,-1.0762,1.3926,1.9785,-0.66921,15
302,59,0.078125,1.2324,-0.18164,-0.33461,50
302,59,0.041016,1.2598,-0.25781,-0.33461,95
302,59,-0.082031,1.2715,-0.36328,-0.33461,150
302,59,-0.16992,1.291,-0.39648,-0.33461,268
302,59,-0.17578,1.3281,-0.40625,-0.33461,260
302,59,-0.17969,1.3848,-0.34375,-0.33461,119
302,59,-0.18359,1.4629,0.0625,-0.33461,26
302,59,-0.96484,0,2.4375,-0.33461,26
302,59,-0.89648,0.8457,2.3008,-0.33461,38
302,59,-0.99219,1.1367,2.1758,-0.33461,27
302,59,-0.16797,2.666,-0.2793,-0.33461,22
302,59,-0.36133,0.35156,1.1836,0,16
302,59,1.3828,0.41797,-0.29883,0,6
302,59,-0.95117,0,2.3848,0,9
302,59,0.24023,2.5293,0.40234,0,15
302,59,0.32617,2.4473,0.85156,0,14
302,59,-0.082031,2.6133,0.42578,0,8
302,59,1.3828,0,-0.62695,-0.66921,12
302,59,-0.082031,2.6426,-0.16602,-0.66921,8
302,59,1.4297,0,-0.51953,-0.33461,14
302,59,0.80469,1.8301,1.6191,-0.33461,14
302,59,0,2.6191,0.38672,-0.33461,15
302,59,-1.0918,1.1641,2.1602,-0.33461,14
303,40,-0.28125,0.87891,-0.89648,0,19
303,40,-0.20703,0.71289,-1.0957,0,32
303,40,-0.21289,1.2578,0.47852,0,30
303,40,-0.21875,1.2227,0.64453,0,14
303,40,3.0156,0.41211,-1.041,0,15
303,40,2.9492,0.78906,-1.127,0,13
303,40,0.078125,1.2402,0.12695,0.33461,17
303,40,0.080078,1.2676,0.20313,0.33461,43
303,40,0.082031,1.2852,0.3125,0.33461,41
303,40,-0.21289,1.0313,-0.86328,0.33461,35
303,40,-0.13086,1.2793,-0.55273,0.33461,50
303,40,-0.13477,1.2383,-0.71875,0.33461,33
303,40,0.18359,1.4277,-0.32813,0.33461,22
303,40,0.23633,1.4551,-0.34375,0.33461,14
303,40,0.041016,1.25,0.30078,0.66921,15
303,40,0.082031,1.2715,0.35938,0.66921,15
303,40,-0.29883,1.1074,-0.73633,0.66921,12
303,40,-0.17578,1.2949,-0.50391,0.66921,19
303,40,-0.17969,1.2617,-0.66602,0.66921,14
303,40,-0.12109,1.1602,-0.54102,-0.66921,24
303,40,-0.082031,1.1563,-0.63867,-0.66921,35
303,40,-0.16992,0.18945,1.3379,-0.66921,16
303,40,0,1.2383,-0.16016,-0.33461,13
303,40,-0.080078,1.25,-0.29102,-0.33461,45
303,40,-0.082031,1.252,-0.42383,-0.33461,55
303,40,-0.25586,1.334,-0.11133,-0.33461,37
303,40,-0.17578,1.332,-0.39258,-0.33461,34
303,40,-0.17969,1.1406,-0.85547,-0.33461,20
303,40,0.23047,1.3672,-0.50391,-0.33461,15
303,40,3.0156,0,-1.1777,-0.33461,32
303,40,3.0508,0,-1.168,-0.33461,30
303,40,0.16016,1.2422,0.29492,0,10
303,40,-2.2109,0.80078,2.1934,0,9
303,40,-2.3379,0.59766,2.1816,0,7
303,40,-0.37305,0.85547,-0.93945,0.33461,23
303,40,0.25586,1.2988,0.31836,0.33461,18
303,40,0.22461,1.418,-0.056641,0.33461,26
303,40,-0.41406,0.9043,-0.875,0.66921,8
303,40,0.26953,1.4082,-0.097656,-0.33461,18
303,40,-0.27734,1.0254,1.0254,-0.33461,9
304,34,0.041016,1.2676,-0.21094,0,11
304,34,0,1.2969,-0.26758,0,13
304,34,0,1.3262,-0.30859,0,12
304,34,-0.13086,1.3008,-0.5,0,20
304,34,-0.13477,1.3223,-0.54883,0,24
304,34,-0.091797,1.3477,-0.5918,0,16
304,34,0.039063,1.2422,-0.11719,0.33461,34
304,34,0.080078,1.2773,-0.12109,0.33461,85
304,34,0.041016,1.3164,-0.13477,0.33461,96
304,34,0,1.3516,-0.17383,0.33461,66
304,34,-0.13086,1.3359,-0.40039,0.33461,66
304,34,-0.17969,1.3418,-0.48438,0.33461,69
304,34,-0.18359,1.3672,-0.52148,0.33461,38
304,34,0,1.248,-0.048828,0.66921,11
304,34,0.041016,1.2852,-0.041016,0.66921,28
304,34,0.041016,1.3223,-0.050781,0.66921,32
304,34,0,1.3594,-0.080078,0.66921,22
304,34,-0.17578,1.3496,-0.32813,0.66921,24
304,34,-0.17969,1.3789,-0.36523,0.66921,27
304,34,-0.13867,1.3945,-0.46289,0.66921,16
304,34,0.12109,1.2246,-0.375,-0.66921,21
304,34,0.082031,1.2598,-0.39844,-0.66921,23
304,34,0.042969,1.2813,-0.46094,-0.66921,14
304,34,-0.087891,1.2266,-0.66797,-0.66921,11
304,34,0.039063,1.2188,-0.27148,-0.33461,27
304,34,0.080078,1.252,-0.28516,-0.33461,67
304,34,0.082031,1.2891,-0.29492,-0.33461,74
304,34,0.042969,1.3203,-0.33008,-0.33461,46
304,34,-0.087891,1.2832,-0.55078,-0.33461,33
304,34,-0.17969,1.2422,-0.70313,-0.33461,30
304,34,-0.23047,1.2871,-0.68164,-0.33461,12
304,34,0.30664,1.3301,0.3125,-0.33461,17
304,34,0.31445,1.3223,0.46875,-0.33461,20
304,34,0.27734,0.97461,1.0742,-0.33461,9
317,8,-0.16992,1.334,-0.21875,0.33461,21
317,8,-0.21875,1.3574,-0.26172,0.33461,32
317,8,-0.17969,1.3828,-0.3457,0.33461,26
317,8,-0.17578,1.3105,-0.46094,-0.66921,13
317,8,-0.16992,1.3027,-0.35938,-0.33461,23
317,8,-0.17578,1.3184,-0.43555,-0.33461,37
317,8,-0.17969,1.3379,-0.49219,-0.33461,29
317,8,-0.18359,1.2891,-0.69531,-0.33461,12
318,35,-0.20703,1.3066,-0.042969,0,29
318,35,-0.12695,1.3438,-0.18555,0,81
318,35,-0.17578,1.3691,-0.23438,0,87
318,35,-0.17969,1.375,-0.375,0,31
318,35,-0.13867,1.4375,-0.30664,0,18
318,35,-0.18945,1.4629,-0.33984,0,11
318,35,0,1.2871,0.0039063,0.33461,27
318,35,-0.041016,1.3223,-0.0625,0.33461,41
318,35,-0.085938,1.3574,-0.087891,0.33461,51
318,35,-0.087891,1.3867,-0.16992,0.33461,49
318,35,-0.044922,1.4043,-0.30078,0.33461,32
318,35,0,1.3945,-0.48438,0.33461,16
318,35,2.9492,1.373,-0.072266,0.33461,19
318,35,2.9824,1.3867,-0.11523,0.33461,14
318,35,-0.041016,1.3223,0.052734,0.66921,13
318,35,-0.085938,1.3594,-0.044922,0.66921,17
318,35,-0.13086,1.3887,-0.125,0.66921,16
318,35,0,1.4199,-0.22852,0.66921,10
318,35,-0.125,1.2988,-0.22461,-0.66921,29
318,35,-0.12695,1.3164,-0.32422,-0.66921,71
318,35,-0.13086,1.3379,-0.38867,-0.66921,72
318,35,-0.13477,1.3711,-0.41406,-0.66921,21
318,35,-0.13867,1.4219,-0.36914,-0.66921,15
318,35,0,1.2773,-0.15625,-0.33461,32
318,35,-0.082031,1.3086,-0.18359,-0.33461,80
