Frame #,# Obj,X,Y,Z,Doppler,Intensity
416,34,0.27344,4.3555,0.46484,1.673,49
416,34,0.13867,4.418,0.23438,1.673,15
416,34,0.42969,3.8223,-2.4824,1.673,33
416,34,0.43359,3.8555,-2.502,1.673,20
416,34,0.27148,4.25,0.88867,2.0076,26
416,34,0.13672,4.3066,0.83203,2.0076,22
416,34,0.28516,4.5586,-0.32227,-0.33461,15
416,34,0.28906,4.5918,-0.35938,-0.33461,33
416,34,0.29102,4.6289,-0.38672,-0.33461,35
416,34,0.29297,4.6621,-0.44141,-0.33461,21
416,34,0.74414,4.6465,-0.76172,-0.33461,19
416,34,1.0508,4.6406,-0.67578,-0.33461,24
416,34,2.7051,1.1035,-4.5547,0,8
416,34,2.875,1.9648,-4.1406,0.33461,18
416,34,2.7246,2.3984,-4.0625,0.33461,14
416,34,2.2891,0,-4.293,1.3384,18
416,34,2.2891,0,-4.0195,1.673,31
416,34,2.3086,0,-4.2051,1.673,17
416,34,2.5332,0,4.5762,-0.33461,14
416,34,2.5527,0,4.6133,-0.33461,23
417,16,0.2793,4.4258,0.52148,1.3384,25
417,16,0.28125,4.4629,0.52344,1.3384,34
417,16,0.2832,4.5039,0.5,1.3384,23
417,16,0.2793,4.3477,0.97852,1.673,25
417,16,0.14063,4.4082,0.9082,1.673,41
417,16,0.2832,4.4551,0.82813,1.673,32
417,16,0.28516,4.4863,0.85938,1.673,11
417,16,0,3.4395,-3.2461,1.673,29
417,16,0.14063,4.2285,1.5391,2.0076,14
417,16,0.1875,5.9805,0.62891,-1.3384,15
417,16,0.14844,4.7207,-0.22852,-0.33461,18
417,16,0.29883,4.498,-1.5508,-0.33461,20
417,16,0,2.373,-4.1777,-0.33461,16
417,16,2.5117,0.91602,-3.9004,1.673,24
417,16,2.6816,0,4.3281,-0.33461,11
417,16,2.7031,0,4.6191,-0.33461,16
418,30,0,4.6504,0.17773,0,9
418,30,0,4.6895,-0.13281,0,13
418,30,0.29492,4.7188,-0.10742,0,14
418,30,0.29883,4.7539,-0.19141,0,12
418,30,0,4.6523,0.12109,0.33461,24
418,30,0,4.6914,0.068359,0.33461,24
418,30,0,4.7148,-0.36914,0.33461,15
418,30,0.14258,4.5508,0.4668,0.66921,19
418,30,0.14453,4.5918,0.4375,0.66921,17
418,30,0,4.6816,0.29492,0.66921,11
418,30,0.30078,2.7207,3.9492,0.66921,32
418,30,0.30273,1.1367,-4.6973,0.66921,39
418,30,0.30469,1.4863,4.6387,0.66921,21
418,30,0.29102,4.584,0.74609,1.0038,15
418,30,0.29297,4.5938,0.90234,1.0038,15
418,30,0.15039,1.373,4.6016,1.0038,39
418,30,0.15039,1.418,-4.6289,1.0038,49
418,30,0.30469,3.0684,-3.7832,1.0038,29
418,30,0.29102,4.4883,1.1953,1.3384,20
418,30,0.14648,4.5723,1.041,1.3384,19
418,30,0.28906,4.5742,-0.54102,-0.33461,16
418,30,0.29102,4.623,-0.44531,-0.33461,16
418,30,0.5918,4.6836,-0.27539,-0.33461,22
418,30,0.5957,4.707,-0.45898,-0.33461,24
418,30,2.252,0,-4.5508,0.66921,18
418,30,2.4219,0,-4.4395,0.66921,24
418,30,2.2871,0,-4.7539,0.66921,13
418,30,2.252,0,-4.2617,1.0038,22
418,30,2.2695,0,-4.3184,1.0038,30
418,30,2.2871,0,-4.3457,1.0038,19
419,32,0,4.6152,0.066406,0,10
419,32,0.29102,4.6426,0.10547,0,29
419,32,0.29297,4.6797,0.13281,0,36
419,32,0.14844,4.7266,0.027344,0,25
419,32,0.14844,4.7637,-0.125,0,14
419,32,2.3945,4.5098,-0.13867,0,18
419,32,2.4121,4.541,-0.19531,0,16
419,32,0.28906,4.5859,0.43164,0.33461,19
419,32,0.14453,4.625,0.49219,0.33461,55
419,32,0.14648,4.6641,0.48438,0.33461,79
419,32,0.14844,4.7051,0.46289,0.33461,60
419,32,0.14844,4.7305,0.5625,0.33461,35
419,32,0.15039,4.709,0.94727,0.33461,20
419,32,2.3945,4.5078,0.16406,0.33461,40
419,32,2.4121,4.541,0.18945,0.33461,41
419,32,0.14453,4.5781,0.81836,0.66921,46
419,32,0.14648,4.6172,0.81445,0.66921,75
419,32,0.14844,4.6484,0.85352,0.66921,74
419,32,0.29883,4.6855,0.82617,0.66921,50
419,32,0.15039,4.7305,0.83008,0.66921,20
419,32,0.15234,4.0938,-2.6523,0.66921,40
419,32,2.3945,4.4883,0.4668,0.66921,32
419,32,2.252,4.5996,0.49414,0.66921,35
419,32,0.14648,4.5273,1.2188,1.0038,23
419,32,0.14844,4.5742,1.1953,1.0038,32
419,32,0.14844,4.6465,1.0547,1.0038,26
419,32,0.28906,4.5703,-0.57617,-0.33461,19
419,32,0.29102,4.6172,-0.49414,-0.33461,16
419,32,0.43945,4.6621,-0.29297,-0.33461,13
419,32,0.44336,4.6855,-0.47266,-0.33461,22
419,32,0.29883,4.7383,-0.42773,-0.33461,17
419,32,2.2871,0.95313,-4.2051,0.66921,36
420,26,0,4.6895,0.10938,0,18
420,26,0.14844,4.7266,0.078125,0,19
420,26,0.14844,4.752,0.34766,0,25
420,26,0,4.7871,0.40625,0,24
420,26,0.1543,1.9785,-4.5,0,29
420,26,2.4121,4.5391,0.22461,0,17
420,26,2.2676,4.6484,0.33203,0,12
420,26,0,4.6211,0.55664,0.33461,13
420,26,0.14648,4.6758,0.35352,0.33461,40
420,26,0,4.7051,0.48242,0.33461,40
420,26,0.14844,4.7012,0.77148,0.33461,50
420,26,0.30078,4.7188,0.85742,0.33461,51
420,26,0.45313,4.8027,0.43359,0.33461,32
420,26,0.30469,4.3262,-2.2383,0.33461,40
420,26,0.1543,2.8281,-4.0215,0.33461,62
420,26,2.4121,4.4961,0.66992,0.33461,33
420,26,0,4.6348,0.72852,0.66921,16
420,26,0,4.6641,0.78125,0.66921,16
420,26,0,4.627,1.1426,0.66921,23
420,26,0.15039,4.6504,1.1992,0.66921,23
420,26,1.0586,4.6797,-0.64844,-0.33461,19
420,26,2.3047,0,-4.8594,0,22
420,26,0.32422,1.3477,-4.9941,0,7
420,26,2.4395,0,-4.3359,0.33461,30
420,26,2.3047,0,-4.4805,0.33461,50
420,26,2.7246,0,4.3555,-0.33461,12
421,4,0.28906,4.6074,0.017578,0.33461,11
421,4,0,4.6445,0.66602,0.33461,14
421,4,0.14844,4.7031,0.4668,0.33461,20
421,4,0.29492,4.709,-0.33398,-0.33461,15
446,12,0.28906,4.6016,0.19531,0.33461,17
446,12,0.29102,4.6426,0.095703,0.33461,20
446,12,0,4.6895,-0.11523,0.33461,24
446,12,0.14844,4.7266,-0.011719,0.33461,27
446,12,0,4.7168,-0.68555,0.33461,17
446,12,0.14648,4.5898,-0.95898,-0.66921,14
446,12,0.14844,4.6367,-0.91797,-0.66921,14
446,12,0.14453,4.5801,-0.55469,-0.33461,14
446,12,0.29102,4.5723,-0.81836,-0.33461,22
446,12,0.29297,4.6348,-0.66992,-0.33461,38
446,12,0.14844,4.6738,-0.70313,-0.33461,40
446,12,0.14844,4.6797,-0.89453,-0.33461,22
447,23,0,4.6543,-0.027344,0,35
447,23,0,4.6914,-0.021484,0,42
447,23,0.14844,4.7266,-0.044922,0,19
447,23,0,4.75,0.41016,0,10
447,23,2.252,4.627,-0.025391,0,12
447,23,0.28516,4.5684,0.085938,0.33461,18
447,23,0.28906,4.6055,0.099609,0.33461,37
447,23,0.43555,4.6328,0.025391,0.33461,27
447,23,0,4.7148,0.35547,0.33461,14
447,23,0.14453,4.5625,-0.68359,-0.66921,23
447,23,0.14453,4.5996,-0.69336,-0.66921,53
447,23,0,4.6387,-0.70117,-0.66921,51
447,23,0,4.6602,-0.80078,-0.66921,17
447,23,0.28516,4.5566,-0.34375,-0.33461,14
447,23,0.28906,4.5957,-0.31641,-0.33461,50
447,23,0.14453,4.6348,-0.40234,-0.33461,92
447,23,0,4.6699,-0.44727,-0.33461,79
447,23,0.14844,4.7129,-0.35938,-0.33461,25
447,23,0.14844,4.75,-0.36719,-0.33461,24
447,23,2.2344,4.5742,-0.41016,-0.33461,20
447,23,2.0898,4.6758,-0.48828,-0.33461,21
447,23,0.29297,4.627,-0.71289,-0.66921,51
447,23,0.32227,1.8066,4.8066,-0.33461,12
448,38,0,4.5371,0.60938,0,10
448,38,0,4.6055,0.29688,0,18
448,38,0.14453,4.6504,-0.058594,0,30
448,38,0.14648,4.6855,-0.19336,0,32
448,38,0.14844,4.7207,-0.23438,0,22
448,38,0.14453,4.6016,0.33008,0.33461,22
448,38,0.29102,4.6328,0.32422,0.33461,34
448,38,0.29297,4.6816,0.11328,0.33461,34
448,38,0.29492,4.7148,-0.20508,0.33461,21
448,38,2.5527,0,-4.416,0.33461,22
448,38,0.15039,1.3828,-4.5996,-1.673,23
448,38,0.15039,1.5762,-4.5762,-1.673,19
448,38,0.14258,4.5234,-0.68359,-1.3384,23
448,38,0.14453,4.5469,-0.7832,-1.3384,29
448,38,0.14453,4.5801,-0.81055,-1.3384,17
448,38,0.15039,2.3828,-4.1699,-1.3384,30
448,38,0.30273,2.5898,-4.0801,-1.3384,35
448,38,0.14258,4.5566,-0.41797,-1.0038,45
448,38,0.28906,4.5859,-0.44727,-1.0038,66
448,38,0,4.625,-0.51172,-1.0038,44
448,38,0,4.6367,-0.71484,-1.0038,14
448,38,0.15039,2.8574,-3.8594,-1.0038,29
448,38,0.15039,2.457,-4.1699,-1.0038,40
448,38,0.14258,4.5742,-0.13086,-0.66921,33
448,38,0,4.6133,-0.15625,-0.66921,54
448,38,0.14453,4.6504,0.013672,-0.66921,40
448,38,0,4.6621,-0.5293,-0.66921,21
448,38,0,4.5977,0.4082,-0.33461,12
448,38,0,4.6465,0.25586,-0.33461,19
448,38,0,4.6504,-0.61719,-0.33461,26
448,38,0,4.7227,-0.23633,-0.33461,19
448,38,0.90039,4.7188,0.072266,0.33461,17
448,38,2.252,2.0059,3.7402,-1.673,17
448,38,2.2695,2.1738,3.6836,-1.673,13
448,38,2.252,1.5801,3.9395,-1.3384,26
448,38,2.2695,1.9863,3.7891,-1.3384,26
448,38,2.252,0,4.3418,-1.0038,28
448,38,2.2695,0.16211,4.2754,-1.0038,32
449,17,0.28906,4.6035,-0.16602,0,16
449,17,0.29102,4.6387,-0.23242,0,28
449,17,0.29297,4.6758,-0.25195,0,23
449,17,0.28906,4.6055,0.13672,0.33461,38
449,17,0.29102,4.6426,0.13672,0.33461,56
449,17,0.29297,4.6797,0.17773,0.33461,33
449,17,-0.15039,1.9512,-4.3887,0.33461,26
449,17,-0.30273,2.2852,-4.2578,0.33461,34
449,17,-0.30469,2.1113,-4.3887,0.33461,22
449,17,0.14453,4.623,0.51367,0.66921,19
449,17,0.14648,4.6699,0.41602,0.66921,13
449,17,0.43359,4.5625,-0.55273,-0.33461,14
449,17,0.58203,4.6172,-0.066406,-0.33461,14
449,17,0.29492,4.6992,-0.43555,-0.33461,14
449,17,2.7031,0,-4.623,0.33461,22
449,17,2.5723,0,-4.7148,0.33461,30
449,17,2.5938,0,-4.7383,0.33461,21
450,3,0.29102,4.6289,-0.37109,0,7
450,3,0.14453,4.6465,-0.23047,-0.33461,15
450,3,-1.4551,0,-4.5488,0,4
451,19,0.28906,4.6055,-0.10352,0,21
451,19,0.14453,4.6504,-0.066406,0,32
451,19,0.29297,4.6816,0.0039063,0,26
451,19,0.16406,5.2539,0.14063,0,15
451,19,0.16602,5.293,0.066406,0,16
451,19,0.28906,4.6074,-0.021484,0.33461,33
451,19,0.29102,4.6445,-0.056641,0.33461,43
451,19,0.29297,4.6777,-0.21875,0.33461,29
451,19,0.16406,5.2441,0.36133,0.33461,31
451,19,0.16602,5.291,0.16797,0.33461,28
451,19,0.26172,4.1777,0.33594,1.0038,14
451,19,0.28906,4.5488,-0.72852,-0.66921,23
451,19,0.29102,4.5938,-0.68945,-0.66921,34
451,19,0.29297,4.6152,-0.79102,-0.66921,27
451,19,0.14258,4.5195,-0.7168,-0.33461,20
451,19,0.28906,4.582,-0.48438,-0.33461,63
451,19,0.29102,4.6191,-0.48242,-0.33461,91
451,19,0.29297,4.6621,-0.44141,-0.33461,67
451,19,0.29492,4.6914,-0.51758,-0.33461,25
452,16,0.32813,5.1875,0.79883,0.33461,44
452,16,0.33008,5.2324,0.75586,0.33461,39
452,16,0.26953,4.293,0.3125,1.3384,28
452,16,0.13672,4.3398,0.26172,1.3384,26
452,16,0.26953,4.2773,0.48242,1.673,24
452,16,0.13672,4.3223,0.47656,1.673,20
452,16,0.13281,4.1582,0.98828,2.0076,12
452,16,0.13477,4.2441,0.75781,2.0076,21
452,16,0.27148,4.3047,0.57031,2.0076,16
452,16,0.28906,4.5977,-0.28711,-0.33461,29
452,16,0.29102,4.6328,-0.32031,-0.33461,35
452,16,0.29297,4.666,-0.38281,-0.33461,22
452,16,2.7031,0,4.7656,-0.33461,33
452,16,-0.30273,1.8477,4.4648,-0.33461,32
452,16,-0.30078,1.5488,4.5391,-0.33461,33
452,16,2.7246,0,-4.8105,-0.33461,28
453,20,0.14258,4.5762,0.0039063,0.33461,18
453,20,0.14453,4.6133,0.052734,0.33461,32
453,20,0.14453,4.6504,0.078125,0.33461,40
453,20,0.14648,4.6895,0.013672,0.33461,28
453,20,0.14453,4.6094,0.20313,0.66921,17
453,20,0.14453,4.6328,0.41406,0.66921,17
453,20,0.2793,4.4199,0.55859,1.3384,16
453,20,0.14063,4.4785,0.43945,1.3384,13
453,20,0.13867,4.3906,0.79492,1.673,26
453,20,0.28125,4.4199,0.80664,1.673,25
453,20,2.1523,4.3457,0.82227,1.673,21
453,20,2.168,4.3926,0.75781,1.673,16
453,20,0.13867,4.3359,1.0566,2.0076,15
453,20,0.14063,4.3535,1.1348,2.0076,15
453,20,2.3047,4.2383,0.95898,2.0076,18
453,20,2.168,4.3223,1.084,2.0076,13
453,20,0.43555,4.6211,-0.33789,-0.66921,15
453,20,0.43359,4.5879,-0.27734,-0.33461,29
453,20,0.29102,4.6445,-0.054688,-0.33461,41
453,20,0.29297,4.6816,-0.048828,-0.33461,30
454,24,0.14453,4.6133,-0.033203,0,13
454,24,0.14453,4.6504,0.019531,0,11
454,24,0.14648,4.6895,-0.072266,0,9
454,24,0.14258,4.5723,0.18359,0.33461,46
454,24,0.14453,4.6094,0.19336,0.33461,70
454,24,0.29102,4.6387,0.21094,0.33461,48
454,24,0.14648,4.6797,0.30273,0.33461,20
454,24,0.14258,4.5137,0.46289,0.66921,18
454,24,0.14258,4.5508,0.47266,0.66921,73
454,24,0.14453,4.5879,0.48438,0.66921,110
454,24,0.29102,4.6191,0.47852,0.66921,72
454,24,0.14648,4.6641,0.48242,0.66921,21
454,24,0.14258,4.5176,0.72656,1.0038,32
454,24,0.14453,4.5469,0.78125,1.0038,48
454,24,0.14453,4.6074,0.63672,1.0038,37
454,24,0.29297,4.6445,0.58594,1.0038,16
454,24,0.14453,4.584,0.78516,1.3384,18
454,24,0.14648,4.627,0.76367,1.3384,19
454,24,2.4023,1.2324,-3.9746,1.3384,19
454,24,2.4219,1.4473,-3.9355,1.3384,33
454,24,2.4395,1.291,-4.0254,1.3384,30
454,24,0.30078,3.7383,-3.0039,1.3384,10
454,24,0.15039,3.5762,-3.2617,1.3384,27
454,24,0.15234,3.4063,-3.4922,1.3384,29
455,32,0.14453,4.6133,-0.082031,0,15
455,32,0.14453,4.6504,-0.060547,0,21
455,32,0.29492,4.7207,0.046875,0,14
455,32,0.29883,4.7422,-0.37305,0,13
455,32,0.15039,4.0488,-2.6523,0,25
455,32,0.30469,4.2207,-2.4316,0,53
455,32,0.30664,3.9609,-2.8984,0,53
455,32,0.1543,3.6348,-3.3672,0,27
455,32,0.14453,4.5977,0.39063,0.33461,27
455,32,0.14453,4.6445,0.24023,0.33461,40
455,32,0.29297,4.6797,-0.13086,0.33461,15
455,32,0.15039,4.5723,-1.5879,0.33461,49
455,32,0.15234,4.0918,-2.6543,0.33461,97
455,32,0.1543,3.8945,-3,0.33461,97
455,32,0.1543,3.834,-3.1367,0.33461,47
455,32,0,4.6016,0.69727,0.66921,16
455,32,0.15039,4.5332,-1.6953,0.66921,29
455,32,0.15234,4.1875,-2.5039,0.66921,61
455,32,0.1543,4.0039,-2.8535,0.66921,63
455,32,0.5918,4.6699,-0.46289,-0.33461,16
455,32,0.5957,4.6914,-0.60547,-0.33461,21
455,32,2.1191,0,-4.5625,0,13
455,32,2.2871,0,-4.6484,0,34
455,32,2.3047,0,-4.7656,0,39
455,32,2.3223,0,4.7676,0,20
455,32,2.2695,0,-4.2891,0.33461,26
455,32,2.2871,0,-4.3145,0.33461,66
455,32,2.3047,0,-4.4355,0.33461,75
455,32,2.3223,0,-4.459,0.33461,39
455,32,1.9668,1.4063,-4.1953,0.66921,16
455,32,2.2871,1.459,-4.0566,0.66921,44
455,32,2.3047,1.4414,-4.0996,0.66921,51
456,27,0,4.6523,0.13477,0,16
456,27,0.14648,4.6855,0.16211,0,17
456,27,0.14844,4.7266,0.046875,0,9
456,27,0.76172,4.8203,-0.035156,0,12
456,27,0.46094,4.5918,-1.7012,0,9
456,27,0,4.584,0.53906,0.33461,14
456,27,0.14453,4.6309,0.43359,0.33461,41
456,27,0.29297,4.6621,0.43164,0.33461,47
456,27,0.29492,4.6953,0.47461,0.33461,25
456,27,0.14844,4.7637,-0.12109,0.33461,14
456,27,-0.30469,1.3086,-4.6914,0.33461,28
456,27,0,1.8789,-4.5449,0.33461,22
456,27,0,4.5801,0.82227,0.66921,15
456,27,0,4.6211,0.80664,0.66921,17
456,27,0.14453,4.6504,-0.033203,-0.33461,13
456,27,0.29297,4.6777,-0.2207,-0.33461,19
456,27,0.29492,4.6641,-0.72852,-0.33461,16
456,27,-0.45117,1.4746,4.5508,-0.33461,17
456,27,1.2109,4.6582,-0.53125,-0.33461,27
456,27,-0.30469,2.6641,4.0781,-0.33461,26
456,27,2.4395,0,-4.6016,0,10
456,27,2.1523,0,4.7715,0,7
456,27,1.5254,4.5527,0.87305,0.33461,18
456,27,1.998,0,4.8262,0.33461,15
456,27,1.0508,4.5898,-0.95313,-0.33461,16
456,27,-0.45313,2.4434,4.1563,-0.33461,27
456,27,1.2207,4.707,-0.40625,-0.33461,24
483,19,0,4.6074,-0.2832,0,14
483,19,0,4.6504,-0.1875,0,41
483,19,0,4.6875,-0.17188,0,49
483,19,0.14844,4.7168,-0.31641,0,22
483,19,0,2.1523,-4.4219,0,17
483,19,0.14453,4.6191,0.54297,0.33461,14
483,19,0,4.6816,0.31055,0.33461,16
483,19,0.14453,4.5918,-0.74414,-0.66921,37
483,19,0.14648,4.627,-0.75977,-0.66921,42
483,19,0.14844,4.6582,-0.80664,-0.66921,19
483,19,0,4.5977,-0.4043,-0.33461,29
483,19,0.14453,4.6348,-0.38672,-0.33461,83
483,19,0.14648,4.6719,-0.41211,-0.33461,100
483,19,0.14844,4.7109,-0.39453,-0.33461,46
483,19,0,1.6992,-4.6152,-0.33461,38
483,19,0.1543,2.6543,-4.1836,-0.33461,28
483,19,2.3047,0,4.416,0,12
483,19,2.3047,0.47656,4.3184,-0.33461,27
483,19,2.4785,0,4.5176,-0.33461,20
484,20,0,4.6152,0.10352,0,13
484,20,0,4.627,0.50195,0,15
484,20,0.14648,4.6895,0.060547,0,24
484,20,0.14844,4.7246,-0.125,0,29
484,20,0.14844,4.7559,-0.27539,0,15
484,20,0.14453,4.5488,-0.76758,-1.0038,27
484,20,0,4.5703,-0.87695,-1.0038,37
484,20,0,4.5898,-0.96875,-1.0038,22
484,20,0.14453,4.5801,-0.55469,-0.66921,50
484,20,0,4.623,-0.52539,-0.66921,60
484,20,0,4.6758,-0.38477,-0.66921,19
484,20,0.29492,4.6738,-0.66211,-0.66921,19
484,20,2.2344,4.5313,-0.74414,-0.66921,21
484,20,0,4.6074,-0.26367,-0.33461,42
484,20,0,4.6504,-0.15234,-0.33461,48
484,20,0.14648,4.6875,-0.10352,-0.33461,26
484,20,0.14844,4.7227,-0.21289,-0.33461,41
484,20,0,4.7676,0,-0.33461,20
484,20,2.2344,4.5742,-0.41211,-0.33461,24
484,20,0.31836,3.7188,3.4883,-0.66921,12
485,29,0.28516,4.5625,-0.25,0,10
485,29,0.14453,4.6113,-0.13477,0,39
485,29,0.14453,4.6484,-0.14258,0,66
485,29,0.14648,4.6875,-0.125,0,53
485,29,0.29492,4.7168,-0.14648,0,21
485,29,2.5723,0,-4.6211,0,19
485,29,0,2.6973,-4.0684,0,19
485,29,0.14648,4.6895,-0.021484,0.33461,14
485,29,0.14844,4.7227,0.18945,0.33461,14
485,29,0.13867,4.3926,-0.78906,-2.0076,16
485,29,0.14063,4.4004,-0.94141,-2.0076,20
485,29,0.29492,3.0117,-3.6348,-2.0076,24
485,29,0,4.4023,-0.74219,-1.673,17
485,29,0.14063,4.4492,-0.67969,-1.673,21
485,29,0.14258,4.5605,-0.36914,-0.66921,16
485,29,0.14453,4.5684,-0.64258,-0.66921,41
485,29,0.14453,4.5938,-0.73242,-0.66921,63
485,29,0.29297,4.6152,-0.79297,-0.66921,51
485,29,0.29492,4.6563,-0.77148,-0.66921,21
485,29,0.14258,4.5605,-0.36914,-0.33461,20
485,29,0.28906,4.5957,-0.30859,-0.33461,75
485,29,0.14453,4.6328,-0.41406,-0.33461,117
485,29,0.29297,4.666,-0.39648,-0.33461,91
485,29,0.14844,4.6992,-0.50586,-0.33461,33
485,29,2.5938,0,4.8145,-0.33461,35
485,29,-0.30273,2.2305,-4.2871,0,15
485,29,2.4395,0,-4.8438,0,19
485,29,2.0684,1.8262,3.8418,-2.0076,18
485,29,0,2.2656,-4.3223,-0.33461,34
486,2,0.14648,4.6875,0.11523,0.33461,21
486,2,0.29492,4.7188,-0.11914,0.33461,22
487,3,0.14453,4.6133,-0.10352,0,8
487,3,0.14453,4.6094,0.21289,0.33461,11
487,3,0.29102,4.6406,0.1875,0.33461,11
488,9,0.14453,4.6133,-0.048828,0.33461,40
488,9,0.29102,4.6426,-0.097656,0.33461,46
488,9,0.29297,4.6777,-0.20898,0.33461,28
488,9,0.14453,4.5352,-0.84961,-0.66921,16
488,9,0.14453,4.5703,-0.86523,-0.66921,18
488,9,0.28516,4.5332,-0.57227,-0.33461,19
488,9,0.28906,4.5684,-0.58789,-0.33461,44
488,9,0.29102,4.5977,-0.66016,-0.33461,50
488,9,0.29297,4.625,-0.73438,-0.33461,31
489,13,0.13867,4.4531,0.2793,0.33461,14
489,13,0,4.502,0.089844,0.33461,16
489,13,0.29102,4.6387,0.23047,0.33461,32
489,13,0.14648,4.6797,0.29492,0.33461,44
489,13,0.26563,4.2188,0.28711,1.3384,26
489,13,0.26758,4.2539,0.3418,1.3384,29
489,13,0.26172,4.1777,0.34375,1.673,18
489,13,0.13281,4.2148,0.41406,1.673,28
489,13,0.13281,4.248,0.46289,1.673,25
489,13,0.13281,4.2012,0.53125,2.0076,15
489,13,0.28906,4.5859,-0.43945,-0.33461,18
489,13,0.29102,4.6387,-0.21875,-0.33461,21
489,13,0.29297,4.6797,-0.16992,-0.33461,15
490,28,0.14258,4.5762,0.015625,0,12
490,28,0.28906,4.6055,0.060547,0,15
490,28,0.28516,4.5684,-0.068359,0.33461,19
490,28,0.28906,4.6055,0.12891,0.33461,24
490,28,0.29102,4.6348,0.28516,0.33461,20
490,28,0.14648,4.6719,0.39844,0.33461,22
490,28,0.14844,4.6465,0.87305,0.33461,19
490,28,0.27344,4.375,0.22656,1.3384,30
490,28,0.27734,4.4063,0.32617,1.3384,43
490,28,0.41797,4.4258,0.41211,1.3384,29
490,28,0.27344,4.3418,0.57422,1.673,65
490,28,0.27734,4.3809,0.56445,1.673,96
490,28,0.2793,4.4199,0.55859,1.673,64
490,28,0.28125,4.457,0.57422,1.673,18
490,28,2.2695,4.25,0.47852,1.673,16
490,28,0.13672,4.2949,0.88867,2.0076,43
490,28,0.27734,4.332,0.87109,2.0076,68
490,28,0.2793,4.375,0.84766,2.0076,48
490,28,2.3984,5.9023,0.54492,-1.3384,16
490,28,0.14258,4.4824,-0.70313,-0.33461,13
490,28,0.28516,4.5293,-0.59961,-0.33461,36
490,28,0.43359,4.5781,-0.40625,-0.33461,47
490,28,0.29102,4.6328,-0.32422,-0.33461,32
490,28,0.29297,4.6816,-0.039063,-0.33461,20
490,28,0.14844,4.6484,0.85547,-0.33461,17
490,28,2.6816,0,4.4824,-0.33461,25
490,28,2.8086,0,4.3184,-0.33461,10
490,28,-0.14844,3.2285,3.5039,-0.33461,24
491,55,0.14258,4.5313,-0.24219,0,10
491,55,0.14258,4.5605,-0.36914,0,17
491,55,0,4.5918,-0.47266,0,14
491,55,0.14453,4.6504,0.025391,0,11
491,55,0.14258,4.5723,0.19141,0.33461,30
491,55,0.14453,4.6094,0.18555,0.33461,44
491,55,0.14453,4.6445,0.23242,0.33461,33
491,55,0,4.6875,-0.21094,0.33461,12
491,55,0.14258,4.5215,0.38672,0.66921,14
491,55,0.14258,4.5645,0.32227,0.66921,31
491,55,0.14453,4.5957,0.39648,0.66921,36
491,55,0.14453,4.6309,0.43359,0.66921,24
491,55,0.30078,2.8574,-3.8516,0.66921,33
491,55,0.14063,4.4746,0.48438,1.0038,21
491,55,0.2832,4.5039,0.49219,1.0038,95
491,55,0.14258,4.5508,0.47266,1.0038,147
491,55,0.28906,4.5859,0.43555,1.0038,99
491,55,0.14453,4.6426,0.29492,1.0038,26
491,55,0.29883,3.5098,-3.2129,1.0038,38
491,55,0.45117,3.7969,-2.9082,1.0038,55
491,55,0.30273,3.582,-3.2461,1.0038,35
491,55,0.14063,4.4453,0.69922,1.3384,28
491,55,0.14258,4.4746,0.75586,1.3384,125
491,55,0.28516,4.5078,0.75,1.3384,192
491,55,0.14453,4.5586,0.70898,1.3384,132
491,55,0.29102,4.5898,0.70898,1.3384,39
491,55,2.4023,1.0391,-4.0293,1.3384,31
491,55,0.30273,4.5078,-1.7422,1.3384,18
491,55,0.14258,4.4238,1.0137,1.673,51
491,55,0.14258,4.4707,0.97656,1.673,85
491,55,0.14453,4.5254,0.90039,1.673,67
491,55,0.29102,4.5801,0.77344,1.673,26
491,55,0.29883,4.0879,-2.4336,1.673,22
491,55,0.15039,3.9277,-2.7617,1.673,27
491,55,0.15039,3.6855,-3.1367,1.673,16
491,55,0.28516,4.4648,0.97266,2.0076,22
491,55,0.28906,4.5234,0.87305,2.0076,23
491,55,0,3.7949,-2.9492,2.0076,16
491,55,0.42969,4.541,-0.39063,-0.33461,14
491,55,0.43359,4.5918,-0.18359,-0.33461,20
491,55,0.43555,4.6309,0.11133,-0.33461,19
491,55,0.43945,4.6641,-0.23633,-0.33461,21
491,55,0.5918,4.6914,-0.087891,-0.33461,24
491,55,2.6816,0,4.5234,-0.33461,20
491,55,2.252,0,-4.6973,0.66921,23
491,55,2.3828,0.14453,-4.125,1.0038,36
491,55,2.4023,0,-4.2676,1.0038,46
491,55,2.2695,0,-4.5586,1.0038,26
491,55,0.30078,4.2734,-2.1758,1.3384,30
491,55,2.4219,0.88672,-4.0996,1.3384,17
491,55,2.3828,1.043,-3.9941,1.673,22
491,55,2.5527,0.49805,-4.041,1.673,27
491,55,2.4219,0,-4.4063,1.673,15
491,55,2.4023,0.73438,-4.0957,2.0076,16
491,55,1.043,4.6465,-0.20703,-0.33461,16
492,28,0.14258,4.5742,0.10547,0,11
492,28,0.14453,4.6133,0.056641,0,23
492,28,0.29102,4.6445,0.021484,0,22
492,28,2.377,4.4766,-0.13086,0,17
492,28,2.3945,4.5117,-0.0625,0,17
492,28,0.14453,4.5898,0.46289,0.33461,41
492,28,0.14453,4.6309,0.43945,0.33461,55
492,28,0.29297,4.6602,0.46289,0.33461,33
492,28,2.2188,4.5488,0.30078,0.33461,26
492,28,2.2344,4.584,0.2832,0.33461,27
