Frame #,# Obj,X,Y,Z,Doppler,Intensity
461,59,1.248,3.3535,0.61914,0.33461,53
461,59,1.1465,3.3457,0.97852,0.33461,44
461,59,0.33594,2.6504,0.28906,0.66921,63
461,59,0.33984,2.6875,0.29102,0.66921,169
461,59,0.43164,2.7129,0.27734,0.66921,179
461,59,0.34961,2.7598,0.30859,0.66921,83
461,59,0.17773,2.8223,0.22656,0.66921,15
461,59,1.1348,3.3105,0.97461,0.66921,31
461,59,1.1465,3.2852,1.168,0.66921,26
461,59,0.33594,2.6172,0.50195,1.0038,22
461,59,0.25586,2.666,0.49609,1.0038,56
461,59,0.25977,2.6953,0.54688,1.0038,56
461,59,0.17578,2.6641,0.83984,1.0038,23
461,59,0.75586,2.5098,-1.5137,1.0038,48
461,59,1.9609,0,-2.4238,1.3384,21
461,59,2.0801,0,-2.5117,1.3384,24
461,59,0.26563,2.7949,-0.40625,-0.66921,20
461,59,0.35938,2.8203,-0.42969,-0.66921,60
461,59,0.27344,2.8574,-0.49219,-0.66921,71
461,59,0.36914,2.8809,-0.51953,-0.66921,39
461,59,0.37305,2.9199,-0.51367,-0.66921,15
461,59,0.43164,2.7109,-0.31055,-0.33461,14
461,59,0.26563,2.8145,-0.25586,-0.33461,55
461,59,0.26953,2.8496,-0.27539,-0.33461,159
461,59,0.36328,2.875,-0.29297,-0.33461,188
461,59,0.27734,2.9219,-0.30859,-0.33461,103
461,59,0.2793,2.9727,-0.14063,-0.33461,39
461,59,1.8867,0,2.8184,-0.33461,103
461,59,2.0098,0,2.8633,-0.33461,109
461,59,0.11328,1.7559,3.1777,0,18
461,59,0.11523,1.5566,3.3203,0,20
461,59,0.11328,1.1699,3.4355,0.33461,35
461,59,0.11523,1.3516,3.4102,0.33461,36
461,59,0.11328,0.24805,-3.6211,0.66921,21
461,59,0.22852,1.3105,3.4199,0.66921,22
461,59,1.9863,0,-2.5527,1.0038,45
461,59,0.93359,2.8145,0.36719,1.3384,17
461,59,1.041,2.8008,0.48047,1.3384,23
461,59,-0.83008,1.5215,2.3887,-0.66921,20
461,59,-0.83984,1.0156,2.6816,-0.33461,20
461,59,0.49609,1.4922,2.7617,-0.33461,89
461,59,0.60352,1.998,2.4473,-0.33461,106
462,64,0.25977,2.75,0.048828,0,9
462,64,0.34961,2.7773,0,0,24
462,64,0.35547,2.8145,0.042969,0,29
462,64,0.26953,2.8496,0.27539,0,21
462,64,0.091797,2.875,-0.45898,0,21
462,64,0.18359,2.8945,-0.54883,0,29
462,64,0.1875,2.8848,-0.75781,0,15
462,64,0.3457,2.7324,0.21484,0.33461,14
462,64,0.34961,2.7656,0.25391,0.33461,34
462,64,0.35547,2.7988,0.31055,0.33461,40
462,64,0.35938,2.5586,1.2617,0.33461,16
462,64,0.091797,2.8867,-0.37891,0.33461,29
462,64,0.18359,2.9355,-0.23242,0.33461,46
462,64,0.2793,2.9746,-0.10352,0.33461,32
462,64,0.22852,1.3418,-3.4082,0.33461,37
462,64,0.23242,1.9512,-3.1445,0.33461,59
462,64,0.23438,2.2031,-3.0195,0.33461,44
462,64,0.3457,2.7129,0.38867,0.66921,59
462,64,0.34961,2.75,0.39844,0.66921,143
462,64,0.35547,2.7871,0.40039,0.66921,155
462,64,0.44922,2.8047,0.45313,0.66921,75
462,64,0.22852,1.4043,-3.3828,0.66921,25
462,64,0.34766,2.2188,-2.9512,0.66921,42
462,64,0.46875,2.6523,-2.6035,0.66921,37
462,64,0.5918,2.8594,-2.4043,0.66921,22
462,64,0.25977,2.6875,0.58008,1.0038,52
462,64,0.34961,2.7207,0.55859,1.0038,128
462,64,0.35547,2.7578,0.5625,1.0038,136
462,64,0.35938,2.7891,0.5957,1.0038,66
462,64,0.36328,2.8359,0.55859,1.0038,15
462,64,1.9395,0,-2.6504,1.0038,50
462,64,0.17188,2.6523,0.75195,1.3384,10
462,64,0.34961,2.666,0.77734,1.3384,26
462,64,0.26563,2.7148,0.78516,1.3384,28
462,64,0.17969,2.7793,0.71289,1.3384,13
462,64,2.1055,2.5645,0.57617,1.673,17
462,64,0.18164,2.5801,-1.3398,-0.66921,19
462,64,0.091797,2.7305,-1.1152,-0.66921,25
462,64,0.09375,2.791,-1.0645,-0.66921,13
462,64,2.0098,0,2.6465,-0.66921,28
462,64,0.51563,4.0527,0.55664,-0.66921,23
462,64,0.26172,2.7871,-0.041016,-0.33461,11
462,64,0.35547,2.8145,-0.0625,-0.33461,21
462,64,0.17969,2.6699,1.0508,-0.33461,21
462,64,0.091797,2.6934,-1.1074,-0.33461,51
462,64,0.18359,2.8145,-0.86914,-0.33461,76
462,64,0.1875,2.8594,-0.84961,-0.33461,42
462,64,0.47266,2.9785,-0.25586,-0.33461,31
462,64,0.47852,3.0117,-0.30078,-0.33461,31
462,64,1.8867,0,2.8516,-0.33461,67
462,64,2.0098,0,2.9121,-0.33461,80
462,64,2.1797,0,-3.0215,0.33461,30
462,64,2.2012,0,-3.1465,0.33461,48
462,64,2.1074,0,-3.4863,0.33461,35
462,64,1.9492,1.6875,-2.6113,0.66921,19
462,64,1.9688,0.39844,-3.1152,0.66921,33
462,64,2.1074,0,-3.2012,0.66921,31
462,64,2.2461,0,-3.3691,0.66921,19
462,64,-0.72852,1.875,-2.1074,1.0038,8
462,64,0.58203,0.4043,3.0195,1.0038,41
462,64,-0.91016,1.9355,1.9785,-0.66921,10
462,64,-0.92188,1.9668,1.9961,-0.66921,14
462,64,-1.0273,1.7324,2.209,-0.66921,8
462,64,0.60352,2.418,2.0332,-0.66921,25
463,51,0.26563,2.8203,0.16797,0,16
463,51,0.17969,2.8691,0.066406,0,21
463,51,0.18164,2.9063,-0.11133,0,15
463,51,0.27734,2.9375,0.080078,0,56
463,51,0.1875,2.9746,0.23633,0,40
463,51,0.66211,2.8965,-0.58008,0,17
463,51,0.47852,3.0254,-0.099609,0,27
463,51,0.17773,2.8105,0.34375,0.33461,43
463,51,0.17969,2.8535,0.30664,0.33461,80
463,51,0.27344,2.877,0.36719,0.33461,56
463,51,0.27734,2.9277,0.25586,0.33461,138
463,51,0.2793,2.9707,0.17188,0.33461,153
463,51,0.37891,3.002,0.09375,0.33461,95
463,51,0.38281,3.0391,0.083984,0.33461,45
463,51,0.087891,2.791,0.50195,0.66921,59
463,51,0.17969,2.834,0.44922,0.66921,122
463,51,0.18164,2.8867,0.3418,0.66921,73
463,51,0.27734,2.8887,0.53711,0.66921,52
463,51,0.2793,2.9492,0.39844,0.66921,79
463,51,0.37891,2.9844,0.32617,0.66921,47
463,51,0.087891,2.7441,0.71875,1.0038,25
463,51,0.17969,2.8008,0.62305,1.0038,55
463,51,0.18164,2.8535,0.56055,1.0038,46
463,51,0,2.9414,0.23633,1.0038,11
463,51,1.7871,1.248,-2.3125,1.3384,12
463,51,1.9102,1.0938,-2.3457,1.3384,27
463,51,1.9316,1.1348,-2.3594,1.3384,26
463,51,2.1758,2.6621,0.53906,1.3384,13
463,51,2.1992,2.6914,0.54297,1.3384,27
463,51,2.2227,2.7168,0.57422,1.3384,23
463,51,2.1992,2.6016,0.87891,1.673,15
463,51,2.2227,2.6738,0.74805,1.673,13
463,51,0.45508,2.877,-0.089844,-0.66921,21
463,51,0.46094,2.9063,-0.22852,-0.66921,23
463,51,0.4668,2.8984,-0.56055,-0.66921,28
463,51,0.56836,2.918,-0.56836,-0.66921,39
463,51,0.47852,2.9766,-0.55078,-0.66921,30
463,51,0.17773,2.8301,-0.11328,-0.33461,11
463,51,0.35938,2.8516,0.078125,-0.33461,22
463,51,0.36328,2.8887,0.11133,-0.33461,54
463,51,0.36914,2.9277,-0.015625,-0.33461,59
463,51,0.56055,2.916,-0.33984,-0.33461,77
463,51,0.47266,2.9668,-0.37109,-0.33461,108
463,51,0.47852,3.0137,-0.28906,-0.33461,85
463,51,0.5957,1.1602,2.8984,-0.33461,61
463,51,-0.47266,1.5957,2.5273,0,9
463,51,0.29883,2.0938,-2.373,1.3384,8
463,51,0.40234,1.8457,-2.6035,1.3384,19
463,51,0.40625,1.9824,-2.5469,1.3384,19
463,51,-0.57422,1.6465,2.5195,-0.66921,16
463,51,1.8867,0,3.0215,-0.33461,60
464,50,0.26563,2.8242,-0.0097656,0,10
464,50,0.17969,2.8691,-0.0039063,0,51
464,50,0.18164,2.9082,0.0039063,0,135
464,50,0.18359,2.9453,-0.0097656,0,185
464,50,0.2793,2.9746,-0.054688,0,161
464,50,0.47266,2.9883,-0.097656,0,116
464,50,0.47852,3.0215,-0.16797,0,58
464,50,2.0098,0,3.0781,0,41
464,50,0.71094,2.9746,-1.1074,0,39
464,50,0,8.293,1.9199,0,9
464,50,0.17969,2.834,0.44727,0.33461,87
464,50,0.18164,2.8828,0.37695,0.33461,280
464,50,0.091797,2.9238,0.38477,0.33461,361
464,50,0.1875,2.9531,0.42188,0.33461,226
464,50,0.18945,2.9766,0.51172,0.33461,83
464,50,0.28711,3.0391,0.27539,0.33461,43
464,50,0,7.959,3.0176,0.33461,17
464,50,0.089844,2.8105,0.60156,0.66921,64
464,50,0.091797,2.8594,0.55078,0.66921,200
464,50,0.091797,2.8965,0.55469,0.66921,254
464,50,0.09375,2.9258,0.60547,0.66921,153
464,50,0.18945,2.9434,0.67969,0.66921,50
464,50,0.19141,3.0176,0.50195,0.66921,20
464,50,0.089844,2.8203,0.55469,1.0038,13
464,50,0.091797,2.8359,0.6582,1.0038,33
464,50,0.091797,2.8691,0.68359,1.0038,40
464,50,0,2.8984,0.72656,1.0038,24
464,50,0.35938,2.8223,-0.41211,-0.66921,20
464,50,0.45508,2.8516,-0.38672,-0.66921,39
464,50,0.46094,2.8789,-0.45313,-0.66921,48
464,50,0.56055,2.8848,-0.54883,-0.66921,66
464,50,0.56836,2.9219,-0.55078,-0.66921,76
464,50,0.57422,2.9551,-0.57422,-0.66921,46
464,50,2.0098,0,2.6699,-0.66921,38
464,50,0.71094,2.7324,-1.6152,-0.66921,37
464,50,0.35547,2.8047,-0.23438,-0.33461,22
464,50,0.35938,2.8418,-0.24805,-0.33461,58
464,50,0.36328,2.8809,-0.23438,-0.33461,105
464,50,0.46094,2.9004,-0.28906,-0.33461,127
464,50,0.4668,2.9297,-0.36914,-0.33461,162
464,50,0.47266,2.9668,-0.375,-0.33461,180
464,50,0.57422,2.9824,-0.41211,-0.33461,109
464,50,2.0098,0,2.8672,-0.33461,95
464,50,0.8125,2.9199,-1.1836,-0.33461,86
464,50,0.80469,2.9883,-0.875,0,37
464,50,2.0332,0,2.9492,0,38
464,50,0.70313,2.8301,-1.3574,-0.66921,36
464,50,2.0332,0,2.6738,-0.66921,36
464,50,0.80469,2.9746,-0.92188,-0.33461,86
464,50,2.1348,0,2.875,-0.33461,84
465,32,0.35547,2.8125,-0.12891,0,11
465,32,0.35938,2.8516,0.068359,0,20
465,32,0.18164,2.9063,0.10938,0,49
465,32,0.18359,2.9434,0.11914,0,113
465,32,0.2793,2.9766,0.0078125,0,149
465,32,0.37891,3.002,-0.076172,0,111
465,32,0.38281,3.0332,-0.20508,0,41
465,32,0.35547,2.8086,0.20508,0.33461,22
465,32,0.35938,2.8477,0.16602,0.33461,39
465,32,0,2.8926,0.33984,0.33461,48
465,32,0,2.9355,0.30078,0.33461,143
465,32,0,2.9727,0.30664,0.33461,159
465,32,0,2.9922,0.45313,0.33461,87
465,32,0.095703,3.0293,0.45313,0.33461,36
465,32,0,2.8789,0.44922,0.66921,23
465,32,0,2.9141,0.46875,0.66921,66
465,32,0,2.9453,0.50977,0.66921,75
465,32,0,2.9707,0.57813,0.66921,45
465,32,0.35547,2.7813,-0.43164,-0.66921,14
465,32,0.35938,2.8301,-0.36328,-0.66921,25
465,32,0.36328,2.873,-0.31836,-0.66921,23
465,32,0.55273,2.8691,-0.41797,-0.66921,41
465,32,0.56055,2.877,-0.58008,-0.66921,70
465,32,0.56836,2.9102,-0.60547,-0.66921,57
465,32,0.57422,2.9414,-0.64258,-0.66921,22
465,32,0.35547,2.8086,-0.1875,-0.33461,39
465,32,0.35938,2.8477,-0.16406,-0.33461,70
465,32,0.45508,2.875,-0.13477,-0.33461,68
465,32,0.55273,2.8906,-0.20313,-0.33461,100
465,32,0.56055,2.9121,-0.37695,-0.33461,168
465,32,0.56836,2.9434,-0.41992,-0.33461,142
465,32,0.57422,2.9766,-0.44531,-0.33461,57
466,36,0.35938,2.8438,0.2168,0,9
466,36,0,2.9453,0.19531,0,58
466,36,0.09375,2.9844,0.13281,0,108
466,36,0.09375,3.0215,0.15039,0,82
466,36,0.095703,3.0586,0.14648,0,25
466,36,0.53711,8.4609,1.377,0,7
466,36,0.53906,8.4922,1.4199,0,8
466,36,0.26953,2.8262,0.45313,0.33461,19
466,36,0.18164,2.8965,0.24609,0.33461,40
466,36,0,2.9355,0.29492,0.33461,127
466,36,0,2.9688,0.3418,0.33461,216
466,36,-0.09375,3.0059,0.33984,0.33461,166
466,36,0,3.0488,0.3125,0.33461,60
466,36,-1.8789,0,-8.4727,0.33461,11
466,36,0.53906,8.3027,2.2773,0.33461,12
466,36,0.091797,2.8945,0.31445,0.66921,14
466,36,0,2.9199,0.42969,0.66921,50
466,36,0,2.9473,0.49414,0.66921,87
466,36,0,2.9863,0.49609,0.66921,68
466,36,0,3.0215,0.51758,0.66921,24
466,36,0.44922,2.8379,-0.11523,-0.66921,13
466,36,0.36328,2.8828,-0.19531,-0.66921,15
466,36,-0.2793,2.7559,1.1211,-0.66921,15
466,36,0.35547,2.8145,-0.0097656,-0.33461,16
466,36,0.35938,2.8516,0.064453,-0.33461,34
466,36,0.36328,2.8887,-0.082031,-0.33461,43
466,36,-0.091797,2.8633,-0.70703,-0.33461,31
466,36,-0.2793,2.9297,0.52344,-0.33461,43
466,36,-0.18945,3.0176,-0.13281,-0.33461,34
466,36,-2.1465,0,-8.3789,0,6
466,36,-2.1563,1.0605,-8.2852,0,7
466,36,0.53711,8.4023,1.6934,0.33461,10
466,36,-2.1563,2.6992,-7.9043,0.33461,12
466,36,0.74805,2.8594,-0.44141,-0.66921,13
466,36,0.83008,2.832,-0.0625,-0.33461,20
466,36,0.74805,2.8691,-0.37695,-0.33461,36
467,21,-0.2793,2.9434,0.44336,0,28
467,21,-0.18945,2.9941,0.40234,0,39
467,21,-0.28711,3.0293,0.36133,0,28
467,21,0.36328,2.8477,0.49805,0.33461,9
467,21,0,2.9473,0.13086,0.33461,26
467,21,0,2.9785,0.25391,0.33461,60
467,21,0,3.0176,0.24219,0.33461,65
467,21,0,3.0566,0.2168,0.33461,34
467,21,-0.09375,2.9434,0.50781,0.66921,21
467,21,-0.18945,2.9746,0.52344,0.66921,24
467,21,0,3.293,1.2402,1.0038,14
467,21,-0.4668,2.8301,0.83789,-0.66921,13
467,21,-0.47266,2.9531,0.46484,-0.66921,22
467,21,-0.38281,3.0293,0.26367,-0.66921,20
467,21,0.45508,2.877,-0.0039063,-0.33461,11
467,21,0.27734,2.9297,-0.23438,-0.33461,23
467,21,-0.56055,2.7285,1.082,-0.33461,31
467,21,-0.47266,2.9023,0.71289,-0.33461,52
467,21,-0.47852,2.9805,0.53125,-0.33461,45
467,21,0.37305,2.8828,-0.69531,-0.66921,9
467,21,0.2793,2.9395,-0.4668,-0.33461,27
468,24,0,2.9668,-0.35742,0,9
468,24,0.18945,3.0039,-0.3125,0,11
468,24,0.17773,2.8281,-0.14648,0.33461,18
468,24,0.26953,2.8574,-0.16211,0.33461,21
468,24,0.18359,2.9453,-0.0019531,0.33461,11
468,24,0.09375,2.9883,-0.017578,0.33461,24
468,24,0.09375,3.0254,0.023438,0.33461,27
468,24,0,3.4746,0.92188,0.66921,14
468,24,0,3.4922,1,0.66921,11
468,24,-0.6543,2.916,-0.046875,-0.66921,14
468,24,-0.32617,3.1465,-1.4531,-0.66921,25
468,24,-0.2207,3.3457,-1.0664,-0.66921,31
468,24,-0.22266,3.4941,-0.62695,-0.66921,24
468,24,0.26563,2.7695,-0.55469,-0.33461,20
468,24,0.35938,2.7949,-0.56836,-0.33461,25
468,24,0.27344,2.8223,-0.66797,-0.33461,11
468,24,0.2793,2.959,-0.32227,-0.33461,16
468,24,0,3.0195,-0.20703,-0.33461,23
468,24,-1.3477,8.4922,-0.67969,-0.33461,11
468,24,-1.3535,8.5352,-0.60938,-0.33461,11
468,24,-0.94531,2.3184,1.7012,0,8
468,24,1.7402,0.66602,2.9395,-0.66921,13
468,24,-0.74805,1.8301,2.2422,-0.33461,13
468,24,-0.94531,1.6406,-2.3613,-0.33461,14
469,21,-0.18359,2.9336,-0.25977,0,29
469,21,-0.09375,2.9824,-0.17578,0,56
469,21,0,3.0215,-0.1875,0,50
469,21,0,3.0605,-0.15039,0,23
469,21,0.17773,2.8281,0.1543,0.33461,14
469,21,0.26953,2.8613,0.10547,0.33461,21
469,21,0.18164,2.9004,0.19141,0.33461,12
469,21,-0.1875,2.9473,0.46484,0.33461,21
469,21,-0.09375,3.0137,0.25781,0.33461,22
469,21,0,2.9102,-0.49219,-0.66921,25
469,21,0,2.9434,-0.51563,-0.66921,48
469,21,0,2.9746,-0.56055,-0.66921,43
469,21,0.095703,3.0234,-0.48633,-0.66921,30
469,21,0.097656,3.0684,-0.44141,-0.66921,25
469,21,0.35547,2.7988,-0.31055,-0.33461,15
469,21,0.35938,2.8359,-0.30664,-0.33461,20
469,21,0.091797,2.8789,-0.43359,-0.33461,18
469,21,-0.091797,2.9316,-0.31836,-0.33461,60
469,21,-0.09375,2.9707,-0.31445,-0.33461,117
469,21,0,3.0078,-0.33203,-0.33461,104
469,21,0.095703,3.0449,-0.33594,-0.33461,50
470,40,0.26563,2.793,-0.42773,0,10
470,40,0.26953,2.8496,-0.27148,0,11
470,40,0,2.9297,-0.35547,0,30
470,40,0,2.9824,-0.20703,0,63
470,40,0.09375,3.0234,-0.10742,0,63
470,40,0.095703,3.0605,-0.10547,0,34
470,40,1.8516,0,-3.2793,0,27
470,40,1.873,0,-3.2773,0,50
470,40,1.8945,0,-3.293,0,43
470,40,0.26172,2.7734,-0.28516,0.33461,11
470,40,0.26563,2.8184,-0.18945,0.33461,33
470,40,0.35938,2.8418,-0.24805,0.33461,39
470,40,0.45508,2.8691,-0.2207,0.33461,33
470,40,0.36914,2.9258,-0.11523,0.33461,52
470,40,0.37305,2.9648,-0.052734,0.33461,60
470,40,0.37891,3.002,-0.052734,0.33461,31
470,40,0.26563,2.8242,-0.074219,0.66921,12
470,40,0.26953,2.8594,-0.14844,0.66921,13
470,40,0.27734,2.9375,0.0078125,0.66921,17
470,40,0.37305,2.9629,0.11914,0.66921,21
470,40,0,2.8984,-0.87305,-1.0038,16
470,40,0,2.9648,-0.77734,-1.0038,16
470,40,0.18359,2.875,-0.64063,-0.66921,37
470,40,0.1875,2.9355,-0.52734,-0.66921,72
470,40,0.18945,2.9824,-0.47461,-0.66921,65
470,40,0.19141,3.0195,-0.48633,-0.66921,22
470,40,1.873,0,3.0156,-0.66921,59
470,40,1.8945,0,3.0605,-0.66921,57
470,40,1.8086,0,2.959,-0.66921,28
470,40,0.26563,2.791,-0.43945,-0.33461,17
470,40,0.35938,2.7773,-0.65625,-0.33461,21
470,40,0.36328,2.7754,-0.80664,-0.33461,29
470,40,0.18359,2.9102,-0.45117,-0.33461,87
470,40,0.1875,2.9609,-0.35742,-0.33461,154
470,40,0.18945,3.0059,-0.30859,-0.33461,136
470,40,0.19141,3.0449,-0.28125,-0.33461,60
470,40,1.873,0,3.1914,-0.33461,96
470,40,1.8945,0,3.2832,-0.33461,85
470,40,0.20898,1.6875,2.8633,0,26
470,40,-0.94727,3.0703,-1.0059,-0.66921,29
471,21,0,2.9102,-0.14648,0,11
471,21,0,2.9316,0.3457,0,14
471,21,-0.09375,2.9766,0.25391,0,18
471,21,0,3.0117,-0.31055,0,16
471,21,0.26563,2.8164,-0.22852,0.33461,17
471,21,0.35938,2.8516,-0.097656,0.33461,19
471,21,0.46094,2.9121,-0.10547,0.33461,60
471,21,0.4668,2.9492,-0.12695,0.33461,81
471,21,0.47266,2.9863,-0.12109,0.33461,51
471,21,0.46094,2.9141,0.056641,0.66921,22
471,21,0.4668,2.9492,0.13477,0.66921,29
471,21,0.37891,3.0039,-0.0039063,0.66921,18
471,21,0.09375,2.9141,-0.8125,-1.0038,13
471,21,0.36914,2.8633,-0.60938,-0.66921,21
471,21,0.37305,2.9004,-0.61328,-0.66921,40
471,21,0.18945,2.9727,-0.5332,-0.66921,37
471,21,0.17969,2.834,-0.45313,-0.33461,20
471,21,0.091797,2.8828,-0.41406,-0.33461,25
471,21,0.27734,2.9004,-0.46875,-0.33461,57
471,21,0.37305,2.9336,-0.43555,-0.33461,90
471,21,0.2832,2.9805,-0.44336,-0.33461,67
472,22,0.18164,2.8887,-0.32813,0,11
472,22,0,2.8887,-0.60352,0,18
472,22,0.09375,2.9004,-0.71875,0,15
472,22,0.37891,2.9941,-0.23047,0,12
472,22,0.35547,2.8145,0.042969,0.33461,26
472,22,0.35938,2.8535,0.033203,0.33461,37
472,22,0.36328,2.8906,-0.041016,0.33461,22
472,22,0.36914,2.9277,-0.0078125,0.33461,49
472,22,0.4668,2.9512,-0.027344,0.33461,73
472,22,0.47266,2.9883,-0.041016,0.33461,48
472,22,0.26953,2.8555,0.20703,0.66921,12
472,22,0.46094,2.9082,0.18359,0.66921,17
472,22,0.37305,2.9609,0.14844,0.66921,25
472,22,0.37891,2.9961,0.19336,0.66921,16
472,22,0.27734,2.8848,-0.55859,-0.66921,22
472,22,0.2793,2.9316,-0.51563,-0.66921,23
472,22,0.26563,2.8047,-0.3418,-0.33461,21
472,22,0.35938,2.834,-0.32031,-0.33461,30
472,22,0.18359,2.9297,-0.29688,-0.33461,60
472,22,0.2793,2.959,-0.31055,-0.33461,66
472,22,0.47266,2.959,-0.42773,-0.33461,30
472,22,0.4668,2.9492,-0.11914,0,15
473,17,0,2.8984,-0.29883,0,7
473,17,0.18359,2.9141,-0.43359,0,9
473,17,0.26563,2.8242,-0.068359,0.33461,35
473,17,0.35938,2.8516,-0.068359,0.33461,56
473,17,0.36328,2.8887,-0.099609,0.33461,46
473,17,0.27734,2.9375,-0.072266,0.33461,27
473,17,0.2793,2.9746,-0.09375,0.33461,13
473,17,0.26953,2.8574,0.17383,0.66921,18
473,17,0.27344,2.8945,0.1875,0.66921,16
473,17,0.26563,2.7539,-0.63477,-0.66921,13
473,17,0.26953,2.7832,-0.67188,-0.66921,20
473,17,0.18164,2.8496,-0.57617,-0.66921,15
473,17,0.26563,2.7813,-0.49219,-0.33461,37
473,17,0.26953,2.8223,-0.48047,-0.33461,59
473,17,0.36328,2.8535,-0.46094,-0.33461,44
473,17,0.18359,2.9375,-0.2168,-0.33461,23
473,17,-0.82031,1.8047,2.1348,-0.66921,8
484,8,0.17773,2.8281,-0.13281,0.33461,12
484,8,0.35938,2.8516,-0.054688,0.33461,24
484,8,0.27344,2.9004,-0.058594,0.33461,24
484,8,0.27734,2.9375,-0.019531,0.33461,17
484,8,0.35938,2.8184,-0.44531,-0.33461,20
484,8,0.36328,2.8613,-0.40234,-0.33461,21
484,8,0.27734,2.9063,-0.42578,-0.33461,17
484,8,0.2793,2.9277,-0.52734,-0.33461,12
485,11,0.26563,2.8203,-0.1582,0.33461,16
485,11,0.26953,2.8594,-0.12305,0.33461,34
485,11,0.27344,2.8984,-0.125,0.33461,33
485,11,0.36914,2.916,-0.26172,0.33461,15
485,11,0.17969,2.8672,-0.13477,0.66921,12
485,11,0.18164,2.9063,-0.072266,0.66921,11
485,11,0.17773,2.7617,-0.625,-0.33461,13
485,11,0.35938,2.8203,-0.43164,-0.33461,29
485,11,0.36328,2.8574,-0.43359,-0.33461,28
485,11,0.36914,2.8711,-0.57227,-0.33461,13
485,11,-0.73828,2.0332,2.0078,-0.33461,7
486,7,0.26563,2.8223,0.14258,0.33461,12
486,7,0.26953,2.8633,0.019531,0.33461,29
486,7,0.36328,2.8906,0.035156,0.33461,32
486,7,0.36914,2.9277,0.048828,0.33461,19
486,7,0.26953,2.8359,-0.39453,-0.33461,26
486,7,0.27344,2.8828,-0.31836,-0.33461,29
486,7,0.36914,2.9199,-0.20508,-0.33461,19
487,8,0.17969,2.8691,0.044922,0.33461,12
487,8,0.18164,2.9063,-0.066406,0.33461,14
487,8,0.36914,2.9219,-0.17578,0.33461,14
487,8,0.37305,2.9551,-0.24414,0.33461,14
487,8,0.35938,2.8164,-0.45898,-0.33461,12
487,8,0.27344,2.8848,-0.29688,-0.33461,14
487,8,0.27734,2.9238,-0.29883,-0.33461,13
487,8,0.2793,2.9414,-0.44922,-0.33461,13
488,8,0.26953,2.8613,0.072266,0.33461,13
488,8,0.27344,2.8945,0.1875,0.33461,14
488,8,0.1875,2.9785,-0.16602,0.33461,13
488,8,0.27344,2.8828,-0.31055,-0.33461,12
488,8,0.091797,2.9277,-0.35742,-0.33461,18
488,8,0.1875,2.9707,-0.26563,-0.33461,17
488,8,0.2832,2.9863,-0.40039,-0.33461,13
488,8,-0.72852,1.0293,-2.627,-0.33461,7
489,25,0.091797,2.9102,0.076172,0,22
489,25,0.091797,2.9492,-0.015625,0,49
489,25,0.1875,2.9824,-0.082031,0,51
489,25,0.18945,3.0176,-0.13477,0,26
489,25,2.1563,2.918,-0.17773,0,10
489,25,0.17969,2.8379,0.42383,0.33461,14
489,25,0.18164,2.8828,0.37109,0.33461,38
489,25,0.18359,2.9297,0.29492,0.33461,53
489,25,0.1875,2.9824,0.052734,0.33461,38
489,25,0.47266,2.9902,0.039063,0.33461,24
489,25,0.47852,3.0273,0.025391,0.33461,15
489,25,0.091797,2.8594,0.55078,0.66921,12
489,25,0.091797,2.9043,0.51172,0.66921,17
489,25,0.27344,2.8867,-0.27148,-0.66921,27
489,25,0.18359,2.9219,-0.37695,-0.66921,54
489,25,0.1875,2.9355,-0.53516,-0.66921,55
489,25,0.09375,2.9434,-0.70117,-0.66921,27
489,25,0.26953,2.8633,0.019531,-0.33461,18
489,25,0.18164,2.9063,-0.076172,-0.33461,71
489,25,0.18359,2.9395,-0.17578,-0.33461,135
489,25,0.1875,2.9668,-0.30078,-0.33461,122
489,25,0.18945,2.9805,-0.49023,-0.33461,56
489,25,0.19141,2.9805,-0.68359,-0.33461,14
489,25,2.2695,2.8242,-0.25195,-0.33461,18
489,25,-1.0527,1.209,2.6113,-0.33461,8
490,38,0,2.8398,0.45117,0,15
490,38,0,2.8809,0.42773,0,34
490,38,0,2.9297,0.34961,0,25
490,38,0.2793,2.9336,-0.49609,0,31
490,38,0.2832,2.9941,-0.33789,0,25
490,38,1.8301,0,3.1387,0,38
490,38,1.9551,0,3.2168,0,37
490,38,0.26563,2.8203,-0.14648,0.33461,13
490,38,0.35938,2.8496,-0.12305,0.33461,37
490,38,0.27344,2.9004,-0.066406,0.33461,47
490,38,0.27734,2.9375,0.011719,0.33461,43
490,38,0.37305,2.9648,-0.052734,0.33461,45
490,38,0.47266,2.9863,-0.125,0.33461,41
490,38,0.26953,2.8594,0.14258,0.66921,13
490,38,0.27344,2.8945,0.17773,0.66921,18
490,38,0.18359,2.9375,0.21289,0.66921,15
490,38,0.2793,2.9727,0.12695,0.66921,15
490,38,0,2.7832,-0.85938,-1.0038,10
490,38,0.17969,2.8457,-0.37695,-0.66921,37
490,38,0.091797,2.9023,-0.24414,-0.66921,71
490,38,0.18359,2.9434,-0.12695,-0.66921,53
490,38,0,2.957,-0.44141,-0.66921,9
490,38,1.9316,0,2.8105,-0.66921,44
490,38,2.0566,0,2.9043,-0.66921,39
490,38,0.26563,2.8184,-0.19727,-0.33461,16
490,38,0.17969,2.8672,-0.11328,-0.33461,61
490,38,0.18164,2.9082,-0.029297,-0.33461,115
490,38,0.091797,2.9492,0.085938,-0.33461,80
490,38,0,2.8887,-0.76367,-0.33461,12
