Frame #,# Obj,X,Y,Z,Doppler,Intensity
558,44,0,2.2559,0.26172,0.66921,98
558,44,0,2.2969,0.21484,0.66921,51
558,44,0,2.3379,0.19727,0.66921,39
558,44,1.3047,0,-2.3984,0.66921,25
558,44,1.4063,0,-2.4727,0.66921,39
558,44,1.3438,0,-2.5273,0.66921,32
558,44,0,2.1543,0.41602,1.0038,17
558,44,0,2.2031,0.36133,1.0038,22
558,44,0,2.2461,0.33594,1.0038,14
558,44,0.20898,2.209,-0.24219,-0.66921,10
558,44,0.21289,2.2461,-0.25391,-0.66921,17
558,44,0.14453,2.2891,-0.26172,-0.66921,12
558,44,0.20898,2.2109,-0.2207,-0.33461,26
558,44,0.2832,2.25,-0.10742,-0.33461,50
558,44,0.28906,2.2813,-0.19727,-0.33461,38
558,44,0,2.3438,-0.087891,-0.33461,19
558,44,2.4004,1.1191,0.044922,0,25
558,44,2.4336,1.1309,-0.10742,0,20
558,44,2.4004,1.1191,0.027344,0.33461,53
558,44,2.4336,1.1348,-0.029297,0.33461,44
558,44,2.3652,1.0488,0.34375,0.66921,23
558,44,2.4004,1.0879,0.26563,0.66921,37
558,44,2.3496,1.2871,0.19141,0.66921,30
559,21,0.2207,2.3301,-0.15625,0,13
559,21,0.22266,2.3652,-0.19336,0,20
559,21,0.22656,2.4004,-0.23047,0,16
559,21,0,2.2188,0.24219,0.33461,19
559,21,0,2.2676,0.11328,0.33461,17
559,21,0,2.3066,0.087891,0.33461,19
559,21,-0.14648,2.3398,-0.037109,0.33461,33
559,21,-0.22266,2.373,0.066406,0.33461,38
559,21,0.5957,2.2129,-0.65625,-0.66921,18
559,21,0,2.2305,-0.085938,-0.33461,16
559,21,0.070313,2.2637,-0.15039,-0.33461,16
559,21,0.51367,2.2402,-0.4668,-0.33461,25
559,21,0.52148,2.2695,-0.50781,-0.33461,49
559,21,0.5293,2.2988,-0.54688,-0.33461,41
559,21,0.58008,1.1074,-2.3359,-0.33461,28
559,21,0.5957,2.3008,-0.18359,0.33461,26
559,21,-0.37305,1.3848,1.9023,-0.66921,12
559,21,-0.29297,0.91992,-2.1387,-0.33461,23
559,21,-0.29883,1.2559,2.0039,-0.33461,35
559,21,-0.37891,1.4063,1.9336,-0.33461,28
559,21,1.7383,0,2.3867,-0.33461,26
560,12,0.070313,2.2676,0.10156,0.33461,11
560,12,0.36719,2.3047,-0.23047,0.33461,19
560,12,0.37305,2.3438,-0.23242,0.33461,25
560,12,0.37891,2.3633,-0.37109,0.33461,17
560,12,0.070313,2.2598,-0.19336,-0.33461,10
560,12,0.2168,2.1973,-0.66992,-0.33461,8
560,12,0.36719,2.2676,-0.47852,-0.33461,22
560,12,0.44727,2.2773,-0.54297,-0.33461,32
560,12,0.45313,2.3145,-0.55078,-0.33461,22
560,12,0.49609,1.5195,2.1113,-0.33461,13
560,12,-0.45313,1.416,1.9102,-0.33461,13
560,12,1.7383,0,2.0586,-0.33461,13
581,2,0.2168,2.2344,0.53711,0.33461,10
581,2,0.2168,2.2363,0.5293,-0.33461,11
583,2,0.14453,2.2852,0.28906,0.33461,10
583,2,0.2168,2.2949,0.12305,-0.33461,11
584,1,0,1.7676,0.19922,0.33461,10
586,18,0,1.6855,0.23438,0,9
586,18,0.054688,1.7324,0.16406,0,33
586,18,0.054688,1.7754,0.083984,0,69
586,18,0.11328,1.8125,0.013672,0,87
586,18,0.11523,1.8496,-0.019531,0,62
586,18,0.058594,1.8887,-0.068359,0,21
586,18,0,1.6738,0.3125,0.33461,16
586,18,0.054688,1.7227,0.24609,0.33461,61
586,18,0.054688,1.7676,0.19531,0.33461,129
586,18,0.056641,1.8105,0.14258,0.33461,166
586,18,0.11523,1.8477,0.087891,0.33461,121
586,18,0.058594,1.8906,0.019531,0.33461,41
586,18,0.054688,1.7051,0.34766,0.66921,30
586,18,0.054688,1.75,0.30664,0.66921,62
586,18,0.056641,1.7969,0.25391,0.66921,79
586,18,0.11523,1.8398,0.19922,0.66921,57
586,18,0.058594,1.8867,0.11914,0.66921,19
586,18,0.056641,1.8125,-0.099609,-0.33461,9
587,21,0.056641,1.8145,-0.037109,0,29
587,21,0.058594,1.8516,-0.074219,0,60
587,21,0.058594,1.8887,-0.10352,0,56
587,21,0.12109,1.9219,-0.12891,0,23
587,21,0.054688,1.7676,0.19336,0.33461,15
587,21,0.056641,1.8145,0.070313,0.33461,78
587,21,0.058594,1.8535,0.03125,0.33461,174
587,21,0.11914,1.8887,0.019531,0.33461,166
587,21,0.12109,1.9258,0.0019531,0.33461,67
587,21,0.054688,1.752,0.29492,0.66921,26
587,21,0.056641,1.8066,0.17188,0.66921,93
587,21,0.058594,1.8477,0.14648,0.66921,197
587,21,0.058594,1.8848,0.14063,0.66921,190
587,21,0.12109,1.9219,0.11719,0.66921,78
587,21,0.054688,1.7227,0.43555,1.0038,15
587,21,0.056641,1.7871,0.31641,1.0038,38
587,21,0.058594,1.834,0.26563,1.0038,74
587,21,0.11914,1.8691,0.26563,1.0038,69
587,21,0.060547,1.9102,0.26172,1.0038,29
587,21,0.058594,1.8496,-0.11719,-0.33461,13
587,21,0.11914,1.8789,-0.18359,-0.33461,13
588,27,0.060547,1.916,-0.2207,0,9
588,27,0.060547,1.9434,-0.30469,0,10
588,27,0.060547,1.9219,-0.15039,0.33461,19
588,27,0.060547,1.9551,-0.20117,0.33461,17
588,27,0.2793,2.2129,0.074219,0.33461,36
588,27,0.21289,2.2598,0.029297,0.33461,74
588,27,0.2168,2.2969,0.070313,0.33461,60
588,27,0,1.8281,0.3125,0.66921,12
588,27,0.058594,1.8906,0.0058594,0.66921,8
588,27,0.060547,1.9277,-0.044922,0.66921,54
588,27,0.060547,1.9668,-0.017578,0.66921,58
588,27,0.0625,2.0039,-0.029297,0.66921,19
588,27,0,1.7988,0.45117,1.0038,18
588,27,0.058594,1.8262,0.49219,1.0038,19
588,27,0.060547,1.9277,0.083984,1.0038,34
588,27,0.060547,1.9648,0.095703,1.0038,43
588,27,0,2.0059,-0.029297,1.0038,14
588,27,0,2.5801,-0.75,1.0038,19
588,27,0,1.8223,0.50586,1.3384,15
588,27,0.060547,1.8691,0.47852,1.3384,10
588,27,0.2793,2.1797,-0.39648,-0.66921,18
588,27,0.2832,2.2188,-0.38281,-0.66921,32
588,27,0.2168,2.2695,-0.36328,-0.66921,25
588,27,0.2793,2.2012,-0.25,-0.33461,56
588,27,0.21289,2.248,-0.23047,-0.33461,95
588,27,0.2168,2.2891,-0.20313,-0.33461,75
588,27,0.2207,2.332,-0.11328,-0.33461,30
589,26,0,2.3027,-0.1582,0,21
589,26,0,2.3438,-0.11133,0,24
589,26,0.14258,2.2598,0.17188,0.33461,43
589,26,0.072266,2.3047,0.10742,0.33461,81
589,26,0.074219,2.3438,0.058594,0.33461,72
589,26,0.14844,2.3789,0.023438,0.33461,37
589,26,0.076172,2.4141,-0.17188,0.33461,21
589,26,-0.060547,1.959,0.16797,0.66921,12
589,26,0.064453,2.041,-0.089844,0.66921,23
589,26,0.13086,2.0703,-0.15625,0.66921,18
589,26,-0.060547,1.9512,0.23828,1.0038,27
589,26,-0.1875,1.9746,0.29297,1.0038,17
589,26,0.064453,2.041,-0.033203,1.0038,33
589,26,0.064453,2.0781,0.087891,1.0038,31
589,26,0,1.9355,0.34766,1.3384,18
589,26,-0.125,1.9863,0.25,1.3384,19
589,26,0.064453,2.0391,0.11328,1.3384,16
589,26,0,2.0742,0.17188,1.3384,16
589,26,0.14258,2.2578,-0.19336,-0.66921,12
589,26,0.14453,2.2813,-0.32422,-0.66921,14
589,26,0.2793,2.207,0.18164,-0.33461,13
589,26,0.14258,2.2656,-0.023438,-0.33461,36
589,26,0.14453,2.3008,-0.11133,-0.33461,46
589,26,0.2207,2.3281,-0.18359,-0.33461,32
589,26,0.37305,2.3105,-0.44727,-0.33461,21
589,26,-0.87695,0.61719,-1.6934,1.0038,10
590,45,0,2.0703,-0.20508,0,7
590,45,0,2.082,-0.38672,0,6
590,45,0.13867,2.2266,0.072266,0,11
590,45,0.21289,2.2422,0.2832,0,18
590,45,0.066406,2.1172,0,0.33461,9
590,45,0,2.1836,-0.20898,0.33461,13
590,45,0.13867,2.2266,0.048828,0.33461,39
590,45,0.14258,2.2617,0.11719,0.33461,63
590,45,0.14453,2.2988,0.14844,0.33461,52
590,45,0.14648,2.3418,-0.035156,0.33461,27
590,45,0,3.7344,1.1133,0.33461,22
590,45,0.12305,3.7871,1.0586,0.33461,23
590,45,0,2.043,0.0097656,0.66921,15
590,45,-0.13086,2.0762,-0.052734,0.66921,23
590,45,-0.26563,2.0469,-0.47852,0.66921,18
590,45,-0.20313,2.1094,-0.39453,0.66921,19
590,45,-0.068359,2.1914,-0.10547,0.66921,27
590,45,0,2.2324,-0.054688,0.66921,26
590,45,0,2.2676,0.095703,0.66921,28
590,45,1.3457,0,-2.4434,0.66921,60
590,45,1.3672,0,-2.5352,0.66921,49
590,45,-0.12695,2.0332,0.15234,1.0038,18
590,45,-0.064453,2.0762,0.12695,1.0038,36
590,45,-0.13281,2.1152,0.0039063,1.0038,31
590,45,-0.20313,2.1465,-0.025391,1.0038,22
590,45,-0.13672,2.1895,0.048828,1.0038,20
590,45,1.3262,0,-2.1855,1.0038,25
590,45,1.3457,0,-2.2676,1.0038,46
590,45,1.3672,0,-2.3926,1.0038,38
590,45,-0.13086,2.0645,0.22461,1.3384,13
590,45,0,2.1035,0.26172,1.3384,12
590,45,0.13867,2.2109,-0.26758,-0.66921,18
590,45,0.21289,2.252,-0.18555,-0.66921,30
590,45,0.2168,2.293,-0.15625,-0.66921,21
590,45,0.068359,2.168,-0.33398,-0.33461,13
590,45,0.20898,2.2188,-0.11914,-0.33461,53
590,45,0.21289,2.2598,-0.048828,-0.33461,87
590,45,0.28906,2.2891,0.0097656,-0.33461,65
590,45,0.29297,2.3281,0.025391,-0.33461,25
590,45,-0.8457,0,1.9512,0,4
590,45,-0.39648,2.502,0.09375,0.66921,55
590,45,-0.40234,2.541,0.072266,0.66921,43
590,45,2.2637,1.0371,0.19922,1.0038,23
590,45,-0.47461,2.4805,0.22656,1.0038,42
590,45,-0.40234,2.5313,0.22266,1.0038,34
591,50,0,2.1543,-0.080078,0,18
591,50,0.068359,2.1875,-0.14648,0,27
591,50,0,2.2168,-0.25586,0,12
591,50,0,2.2676,0.09375,0,31
591,50,0,2.3066,-0.078125,0,88
591,50,0,2.3418,-0.14063,0,101
591,50,0,2.377,-0.17969,0,55
591,50,0,2.1172,0.09375,0.33461,22
591,50,0,2.1563,0.066406,0.33461,72
591,50,0,2.1934,0.056641,0.33461,100
591,50,0.070313,2.2305,0.048828,0.33461,73
591,50,0.35547,2.0215,0.9707,0.33461,29
591,50,-0.072266,2.3066,-0.037109,0.33461,116
591,50,-0.074219,2.3438,-0.025391,0.33461,149
591,50,0,2.3828,-0.041016,0.33461,76
591,50,1.4688,0,-2.582,0.33461,54
591,50,0,2.1055,0.23633,0.66921,34
591,50,0,2.1465,0.20117,0.66921,100
591,50,0,2.1875,0.18164,0.66921,129
591,50,0.070313,2.2266,0.14453,0.66921,81
591,50,0.21289,2.2148,0.44727,0.66921,15
591,50,-0.072266,2.3008,0.16797,0.66921,62
591,50,-0.074219,2.3418,0.11719,0.66921,82
591,50,1.3672,0,-2.3555,0.66921,45
591,50,1.3867,0,-2.4316,0.66921,64
591,50,1.4063,0,-2.4922,0.66921,48
591,50,0,2.0859,0.36914,1.0038,16
591,50,0,2.1328,0.31836,1.0038,45
591,50,0,2.1738,0.29883,1.0038,54
591,50,0,2.2168,0.25977,1.0038,30
591,50,1.2871,0.15234,-2.2227,1.0038,16
591,50,1.3867,0,-2.2188,1.0038,25
591,50,1.4063,0,-2.2891,1.0038,18
591,50,0.2832,2.25,0.097656,-0.66921,21
591,50,0.2168,2.2969,-0.037109,-0.66921,20
591,50,0.29297,2.3203,-0.19141,-0.66921,14
591,50,0.2793,2.1797,0.38867,-0.33461,27
591,50,0.2832,2.2422,0.21289,-0.33461,59
591,50,0.2168,2.2969,0.023438,-0.33461,63
591,50,0.2207,2.332,-0.12109,-0.33461,44
591,50,0.14844,2.373,-0.1582,-0.33461,25
591,50,-0.35547,2.1934,-0.4668,0.33461,23
591,50,2.3652,1.1035,0.015625,0.33461,38
591,50,2.1992,0.48633,0.2832,0.66921,8
591,50,2.332,1.0723,0.17773,0.66921,37
591,50,2.3652,1.0898,0.16992,0.66921,50
591,50,2.4004,1.1094,0.15039,0.66921,34
591,50,2.252,1.2188,0.25195,1.0038,15
591,50,2.3652,1.0742,0.24805,1.0038,21
591,50,2.3164,1.2656,0.20117,1.0038,14
592,23,0,2.1563,-0.070313,0,12
592,23,-0.068359,2.1934,-0.017578,0,24
592,23,-0.070313,2.2285,-0.095703,0,16
592,23,0,2.3086,0.021484,0,17
592,23,0,2.3457,-0.033203,0,42
592,23,0,2.3809,-0.11914,0,42
592,23,-0.13477,2.1484,0.14063,0.33461,24
592,23,-0.068359,2.1895,0.11914,0.33461,46
592,23,-0.13867,2.2266,-0.089844,0.33461,30
592,23,0.14258,2.25,0.26172,0.33461,14
592,23,-0.072266,2.3066,-0.044922,0.33461,38
592,23,0,2.3457,0.066406,0.33461,101
592,23,0,2.3828,0.052734,0.33461,97
592,23,0,2.4219,0.0058594,0.33461,47
592,23,-0.068359,2.1758,0.27539,0.66921,20
592,23,-0.13867,2.2246,0.10156,0.66921,13
592,23,0,2.2988,0.20508,0.66921,15
592,23,0,2.334,0.22461,0.66921,40
592,23,0,2.373,0.23047,0.66921,38
592,23,0.2832,2.2461,0.16406,-0.33461,17
592,23,0,2.248,-0.52148,-0.33461,11
592,23,0,2.334,-0.23633,-0.33461,28
592,23,0,2.3809,-0.11719,-0.33461,25
593,27,0.44727,2.3223,-0.29883,0,12
593,27,0.20898,2.2012,0.30859,0.33461,36
593,27,0.14258,2.2441,0.3125,0.33461,51
593,27,0.14453,2.291,0.24219,0.33461,46
593,27,0.2207,2.334,0.087891,0.33461,48
593,27,0.22266,2.373,-0.035156,0.33461,49
593,27,0.37891,2.3906,-0.085938,0.33461,30
593,27,1.6543,0,2.6074,0.33461,17
593,27,0.14258,2.2031,0.52734,0.66921,17
593,27,0.14453,2.25,0.49219,0.66921,16
593,27,0.14648,2.3359,0.16211,0.66921,16
593,27,0.22266,2.3672,0.1582,0.66921,16
593,27,0.21289,2.2441,-0.26172,-0.66921,14
593,27,0.2168,2.2715,-0.34766,-0.66921,13
593,27,0.29297,2.2754,-0.48828,-0.66921,17
593,27,0.44727,2.2637,-0.59375,-0.66921,22
593,27,0.20898,2.2227,-0.03125,-0.33461,30
593,27,0.21289,2.2598,0.0097656,-0.33461,42
593,27,0.28906,2.2891,-0.072266,-0.33461,40
593,27,0.36719,2.3027,-0.26172,-0.33461,51
593,27,0.37305,2.3262,-0.36523,-0.33461,66
593,27,0.45313,2.3262,-0.49219,-0.33461,44
593,27,0.57031,1.584,-1.9941,-0.33461,18
593,27,0.58008,1.0566,-2.3574,-0.33461,25
593,27,0.58008,1.5176,-2.0918,0.33461,14
593,27,1.6309,0,2.2246,-0.33461,18
593,27,1.7383,0,2.248,-0.33461,25
594,5,0.20898,2.2168,0.15234,0.33461,18
594,5,0.21289,2.248,0.23242,0.33461,22
594,5,0.28906,2.248,0.43555,0.33461,13
594,5,0.2793,2.209,-0.15234,-0.33461,16
594,5,0.2832,2.2461,-0.16016,-0.33461,21
616,7,0.13867,2.2266,0.09375,0.33461,10
616,7,0.14258,2.2598,0.15234,0.33461,22
616,7,0.2168,2.2813,0.26758,0.33461,22
616,7,0.20898,2.1973,-0.33789,-0.33461,11
616,7,0.21289,2.252,-0.18164,-0.33461,23
616,7,0.2168,2.2969,-0.076172,-0.33461,23
616,7,0.2207,2.3359,-0.011719,-0.33461,10
618,6,0.21289,2.2598,-0.029297,0.33461,15
618,6,0.2168,2.2949,0.10742,0.33461,12
618,6,0.21289,2.2246,-0.39648,-0.33461,15
618,6,0.2168,2.293,-0.14453,-0.33461,11
618,6,0.29883,2.3438,-0.32031,-0.33461,10
618,6,-0.64844,1.0566,1.9473,-0.33461,6
619,6,0.054688,1.7676,0.18164,0.33461,14
619,6,0,1.8086,0.17383,0.33461,22
619,6,0.058594,1.8496,0.11523,0.33461,15
619,6,0,1.7773,-0.013672,-0.33461,9
619,6,0.056641,1.8145,-0.019531,-0.33461,16
619,6,0.058594,1.8457,-0.16211,-0.33461,11
620,21,0,1.7773,0.033203,0,13
620,21,0.056641,1.8145,0.0019531,0,27
620,21,0.058594,1.8535,-0.03125,0,21
620,21,0,1.8906,-0.074219,0,7
620,21,0,1.7266,0.22656,0.33461,8
620,21,0,1.7734,0.12695,0.33461,37
620,21,0.056641,1.8105,0.12305,0.33461,75
620,21,0.058594,1.8496,0.10547,0.33461,60
620,21,0.058594,1.8906,0.033203,0.33461,19
620,21,0.37305,2.3496,-0.1543,0.33461,16
620,21,0,1.7695,0.16602,0.66921,14
620,21,0.056641,1.7988,0.24414,0.66921,29
620,21,0.058594,1.8398,0.22266,0.66921,23
620,21,0,1.8125,-0.12695,-0.66921,9
620,21,0.054688,1.7754,-0.083984,-0.33461,15
620,21,0.056641,1.8125,-0.099609,-0.33461,30
620,21,0.058594,1.8496,-0.10742,-0.33461,23
620,21,0.36719,2.3145,-0.10742,-0.33461,16
620,21,0.44727,2.3145,-0.34766,-0.33461,22
620,21,0.37891,2.3652,-0.35742,-0.33461,15
620,21,-0.5293,1.3086,1.9668,-0.33461,8
621,24,0.10938,1.7363,0.039063,0,14
621,24,0.054688,1.7773,0.029297,0,33
621,24,0.056641,1.8145,-0.023438,0,79
621,24,0.058594,1.8516,-0.056641,0,97
621,24,0.058594,1.8887,-0.089844,0,54
621,24,0.12109,1.918,-0.17383,0,13
621,24,0.054688,1.7305,0.18359,0.33461,26
621,24,0.054688,1.7695,0.16797,0.33461,61
621,24,0.056641,1.8125,0.087891,0.33461,145
621,24,0.058594,1.8516,0.058594,0.33461,179
621,24,0.11914,1.8887,0.019531,0.33461,100
621,24,0.060547,1.9277,-0.042969,0.33461,24
621,24,0,1.7168,0.28906,0.66921,18
621,24,0.054688,1.7539,0.28125,0.66921,38
621,24,0.056641,1.8027,0.21289,0.66921,79
621,24,0.058594,1.8438,0.17969,0.66921,96
621,24,0.058594,1.8848,0.14648,0.66921,54
621,24,0.21289,2.2402,-0.29688,-0.66921,15
621,24,0.2168,2.2891,-0.19141,-0.66921,14
621,24,0.20898,2.209,-0.24023,-0.33461,22
621,24,0.2832,2.2461,-0.16602,-0.33461,47
621,24,0.2168,2.293,-0.13281,-0.33461,41
621,24,0.44727,2.2871,-0.5,-0.33461,20
621,24,0.45313,2.3301,-0.48047,-0.33461,20
622,33,0,1.8145,-0.070313,0,9
622,33,0,1.8496,-0.125,0,40
622,33,0.058594,1.8848,-0.1582,0,60
622,33,0.060547,1.918,-0.19531,0,38
622,33,0.12305,1.9219,-0.39844,0,8
622,33,0,1.8164,0.033203,0.33461,53
622,33,0.058594,1.8535,-0.0039063,0.33461,177
622,33,0.058594,1.8906,-0.039063,0.33461,251
622,33,0.12109,1.9238,-0.078125,0.33461,156
622,33,0.060547,1.959,-0.17773,0.33461,38
622,33,0.21289,2.2578,0.080078,0.33461,94
622,33,0.2168,2.2949,0.12109,0.33461,82
622,33,0.054688,1.7539,0.28711,0.66921,16
622,33,0,1.8105,0.14844,0.66921,84
622,33,0,1.8496,0.11719,0.66921,244
622,33,0.058594,1.8887,0.082031,0.66921,339
622,33,0.060547,1.9277,0.042969,0.66921,217
622,33,0.060547,1.9668,-0.033203,0.66921,56
622,33,0,1.7949,0.27344,1.0038,42
622,33,0,1.8379,0.24023,1.0038,108
622,33,0,1.8809,0.20898,1.0038,147
622,33,0,1.9219,0.16602,1.0038,95
622,33,0.060547,1.9648,0.056641,1.0038,26
622,33,0.20898,2.1777,-0.44336,-0.66921,21
622,33,0.21289,2.2246,-0.40039,-0.66921,37
622,33,0.28906,2.2656,-0.33203,-0.66921,31
622,33,0,1.8652,-0.31445,-0.33461,10
622,33,0.20898,2.2012,-0.30469,-0.33461,63
622,33,0.21289,2.2461,-0.25781,-0.33461,112
622,33,0.2168,2.2891,-0.19141,-0.33461,93
622,33,0.2207,2.332,-0.12695,-0.33461,35
622,33,0.29883,2.3652,-0.044922,-0.33461,21
622,33,-0.66016,0.50977,2.1934,-0.33461,18
623,38,0,1.9141,-0.24805,0,16
623,38,0,1.9512,-0.25977,0,25
623,38,0.0625,1.9844,-0.28711,0,17
623,38,0,1.9277,-0.09375,0.33461,16
623,38,0.060547,1.9609,-0.14258,0.33461,23
623,38,0.0625,1.9941,-0.19336,0.33461,12
623,38,0.14453,2.2813,0.31836,0.33461,54
623,38,0.14648,2.3359,0.14063,0.33461,80
623,38,0.22266,2.373,-0.029297,0.33461,64
623,38,0,1.8398,0.23242,0.66921,13
623,38,0,1.8887,0.11914,0.66921,19
623,38,0,1.9277,-0.068359,0.66921,75
623,38,0,1.9668,-0.041016,0.66921,129
623,38,0,2.0039,-0.054688,0.66921,83
623,38,0.064453,2.0391,-0.10938,0.66921,17
623,38,0,1.8359,0.25977,1.0038,19
623,38,0,1.8594,0.3457,1.0038,33
623,38,0,1.9297,0.0058594,1.0038,61
623,38,0,1.9668,0.070313,1.0038,125
623,38,0,2.0039,0.066406,1.0038,87
623,38,0.064453,2.043,0,1.0038,20
623,38,1.3398,0,-2.2129,1.0038,35
623,38,0,1.8398,0.44141,1.3384,19
623,38,0,1.9277,0.068359,1.3384,13
623,38,0,1.957,0.19922,1.3384,29
623,38,0,1.9961,0.1875,1.3384,23
623,38,0.28906,2.2891,0.011719,-0.66921,20
623,38,0.2207,2.3262,-0.21289,-0.66921,26
623,38,0.29883,2.3164,-0.48047,-0.66921,19
623,38,0.060547,1.9316,-0.36914,-0.33461,11
623,38,0.13867,2.1465,-0.5957,-0.33461,21
623,38,0.21289,2.2559,-0.14258,-0.33461,20
623,38,0.2168,2.293,0.14648,-0.33461,58
623,38,0.29297,2.3262,-0.074219,-0.33461,77
623,38,0.29883,2.3438,-0.30859,-0.33461,58
623,38,2.1602,0.98438,0.21484,1.0038,28
623,38,-0.67578,1.0039,1.5508,-0.33461,6
623,38,-0.70898,0,2.1582,-0.33461,15
624,39,0,2.002,-0.12695,0,9
624,39,0,2.0352,-0.16992,0,11
624,39,0.2793,2.2148,0.037109,0,19
624,39,0.2832,2.252,0.060547,0,30
624,39,0.2168,2.2969,0.037109,0,28
624,39,0.074219,2.332,-0.23438,0,26
624,39,0.13672,2.1895,0.074219,0.33461,25
624,39,0.13867,2.2266,0.070313,0.33461,95
624,39,0.21289,2.2598,0.056641,0.33461,145
624,39,0.14453,2.3027,0.068359,0.33461,104
624,39,0.074219,2.3379,0.18945,0.33461,83
624,39,0.074219,2.377,0.16016,0.33461,67
624,39,0,1.9668,0.039063,0.66921,18
624,39,0,2.0039,0.056641,0.66921,55
624,39,0,2.043,0.060547,0.66921,67
624,39,0,2.0801,0.058594,0.66921,36
624,39,0.070313,2.2266,0.13672,0.66921,44
624,39,0,2.2656,0.13086,0.66921,65
624,39,0,1.959,0.17773,1.0038,25
624,39,0,1.9961,0.18164,1.0038,80
624,39,0,2.0352,0.18555,1.0038,100
624,39,0,2.0723,0.19727,1.0038,56
624,39,0.066406,2.1094,0.17969,1.0038,13
624,39,0,1.9863,0.2793,1.3384,34
624,39,0,2.0195,0.3125,1.3384,44
624,39,0,2.0586,0.29688,1.3384,26
624,39,0.21289,2.1875,-0.56445,-1.0038,11
624,39,0.20898,2.2051,-0.26953,-0.66921,39
624,39,0.2832,2.2324,-0.30469,-0.66921,63
624,39,0.28906,2.2637,-0.3418,-0.66921,46
624,39,0.2207,2.3145,-0.31445,-0.66921,22
624,39,0.20508,2.1758,-0.19922,-0.33461,29
624,39,0.2793,2.209,-0.16016,-0.33461,118
624,39,0.21289,2.2539,-0.17578,-0.33461,182
624,39,0.2168,2.2891,-0.19141,-0.33461,133
624,39,0.2207,2.332,-0.14063,-0.33461,65
624,39,0.29883,2.3535,-0.22852,-0.33461,35
624,39,-0.12305,1.957,0.15625,1.0038,25
624,39,-0.56836,1.4609,1.6426,-1.0038,6
625,34,0,2.0762,-0.13086,0,10
625,34,0,2.1094,-0.18945,0,18
625,34,0,2.1406,-0.25391,0,15
625,34,0.2793,2.2148,0,0,9
625,34,0,2.0781,-0.12109,0.33461,17
625,34,0,2.1152,-0.11328,0.33461,32
625,34,0,2.1504,-0.16016,0.33461,26
625,34,0.20898,2.2227,0.048828,0.33461,40
625,34,0.21289,2.2598,0.058594,0.33461,72
625,34,0.072266,2.3066,0.058594,0.33461,75
625,34,0,2.3457,0.011719,0.33461,55
625,34,-0.064453,2.041,-0.078125,0.66921,13
625,34,0,2.0801,0.0039063,0.66921,62
625,34,0,2.1191,0.0019531,0.66921,113
625,34,0,2.1563,-0.015625,0.66921,95
625,34,0,2.1934,-0.076172,0.66921,31
625,34,0.070313,2.2266,0.13867,0.66921,13
625,34,0,2.2676,0.087891,0.66921,35
625,34,0,2.3047,0.12109,0.66921,45
625,34,0,2.043,0.054688,1.0038,11
625,34,-0.064453,2.0781,0.097656,1.0038,53
625,34,-0.066406,2.1152,0.10938,1.0038,94
625,34,0,2.1543,0.11719,1.0038,76
625,34,0,2.1934,0.074219,1.0038,28
625,34,-0.13281,2.1074,0.16797,1.3384,17
625,34,0,2.1426,0.24414,1.3384,13
625,34,0.2793,2.1895,-0.33789,-0.66921,18
625,34,0.2832,2.2227,-0.36914,-0.66921,29
625,34,0.2168,2.2676,-0.37305,-0.66921,23
625,34,0.27344,2.166,-0.21875,-0.33461,13
625,34,0.20898,2.2109,-0.21875,-0.33461,53
625,34,0.2832,2.2422,-0.20703,-0.33461,84
625,34,0.2168,2.291,-0.17188,-0.33461,68
625,34,0.14648,2.3379,-0.13867,-0.33461,26
626,29,0,2.1074,-0.2168,0,9
626,29,0,2.1445,-0.23047,0,21
626,29,0.068359,2.1855,-0.1875,0,26
626,29,0,2.2324,-0.039063,0,24
626,29,0,2.3066,-0.091797,0,21
626,29,0,2.3438,-0.072266,0,34
626,29,0,2.3828,-0.037109,0,27
626,29,0,2.1172,-0.056641,0.33461,16
626,29,0,2.1367,-0.29297,0.33461,23
626,29,0,2.1934,-0.021484,0.33461,40
626,29,0.070313,2.2285,-0.089844,0.33461,54
626,29,0.21289,2.2578,0.087891,0.33461,41
626,29,0,2.3027,0.1582,0.33461,53
626,29,0,2.3438,0.085938,0.33461,70
626,29,0,2.3828,0.083984,0.33461,55
626,29,-0.066406,2.1152,0.083984,0.66921,13
626,29,-0.068359,2.1504,0.42969,0.66921,33
626,29,0,2.2227,0.21484,0.66921,42
626,29,0,2.291,0.2793,0.66921,22
626,29,-0.074219,2.3379,0.1875,0.66921,30
626,29,0,2.125,0.37109,1.0038,12
626,29,-0.068359,2.1465,0.45117,1.0038,21
626,29,-0.070313,2.2012,0.36719,1.0038,18
626,29,0.2832,2.252,0.074219,-0.66921,15
626,29,0.2793,2.209,0.15234,-0.33461,35
626,29,0.21289,2.2539,0.16211,-0.33461,45
626,29,0.28906,2.2793,0.20898,-0.33461,25
626,29,0,2.3125,-0.38672,-0.33461,15
626,29,0.074219,2.3477,-0.41016,-0.33461,19
627,25,0,2.1543,0.085938,0,17
627,25,0,2.1934,0.0625,0,50
627,25,-0.070313,2.2305,0.033203,0,63
627,25,-0.070313,2.2695,-0.0019531,0,39
627,25,0,2.3066,-0.064453,0,13
627,25,-0.068359,2.1484,0.17969,0.33461,39
627,25,-0.068359,2.1875,0.1582,0.33461,121
627,25,0,2.2285,0.11914,0.33461,163
627,25,0,2.2695,0.0625,0.33461,111
627,25,0,2.3086,0.0097656,0.33461,41
