Frame #,# Obj,X,Y,Z,Doppler,Intensity
307,14,0.20508,3.2852,-0.064453,-0.66921,24
307,14,0.20898,3.3184,-0.15625,-0.66921,24
307,14,0.31641,3.3496,-0.13672,-0.66921,13
307,14,0.20313,3.2422,0.18359,-0.33461,21
307,14,0.30859,3.2754,0.12891,-0.33461,44
307,14,0.3125,3.3125,0.097656,-0.33461,49
307,14,0.31641,3.3516,0.023438,-0.33461,26
308,1,0.60352,3.8086,0.16992,0.33461,14
337,12,0.11914,3.8184,0.080078,0,17
337,12,0.12109,3.8574,0,0,18
337,12,0.23242,3.6973,0.17383,0.33461,16
337,12,0.35156,3.7266,0.1543,0.33461,23
337,12,0.23633,3.7754,0.097656,0.33461,15
337,12,0.23828,3.7832,-0.47852,-0.66921,15
337,12,0.11523,3.668,-0.056641,-0.33461,12
337,12,0.23242,3.6934,-0.2168,-0.33461,25
337,12,0.23438,3.7305,-0.23633,-0.33461,30
337,12,0.35547,3.75,-0.36328,-0.33461,24
337,12,0.23828,3.8086,-0.19531,-0.33461,36
337,12,0.24023,3.8477,-0.18945,-0.33461,38
338,17,0,3.6465,0.4082,0,12
338,17,0.11523,3.666,0.54297,0,22
338,17,0.11719,3.7246,0.37305,0,26
338,17,0.11914,3.7715,0.2832,0,20
338,17,0,3.8145,0.22266,0,17
338,17,0.35156,3.7227,0.21875,0.33461,17
338,17,0.23633,3.7637,0.30859,0.33461,15
338,17,0.11523,3.668,-0.0039063,-0.66921,20
338,17,0.11523,3.7051,0.072266,-0.66921,31
338,17,0.11719,3.7422,0.13477,-0.66921,32
338,17,0.11914,3.7793,0.10352,-0.66921,21
338,17,0.11914,3.8125,-0.23047,-0.66921,18
338,17,0,3.6602,0.25391,-0.33461,23
338,17,0.11523,3.6855,0.38477,-0.33461,39
338,17,0.11719,3.7266,0.35547,-0.33461,45
338,17,0.11914,3.7617,0.39648,-0.33461,32
338,17,0.11914,3.8164,0.1543,-0.33461,29
339,22,0.11719,3.7422,0.12109,0,11
339,22,0.11914,3.7793,0.1543,0,12
339,22,0.35742,3.7969,0.24609,0,16
339,22,0.24023,3.8516,0.013672,0,15
339,22,0.34766,3.6914,0.070313,0.33461,28
339,22,0.46875,3.7168,0.048828,0.33461,44
339,22,0.35547,3.7676,-0.017578,0.33461,31
339,22,0.47852,3.791,0,0.33461,19
339,22,0.60352,3.8105,0.11328,0.33461,21
339,22,0.35156,3.7207,0.24219,0.66921,15
339,22,0.11328,3.5918,-0.089844,-1.0038,15
339,22,0.11328,3.6309,0.03125,-1.0038,14
339,22,0.22852,3.6621,-0.0058594,-1.0038,15
339,22,0.23242,3.7012,-0.0078125,-1.0038,13
339,22,0.11328,3.5859,0.22461,-0.66921,19
339,22,0,3.6309,0.087891,-0.66921,16
339,22,0.22852,3.6602,0.12695,-0.66921,23
339,22,0.23242,3.6992,-0.083984,-0.66921,23
339,22,0.11523,3.6523,0.33203,-0.33461,13
339,22,0.34766,3.6758,-0.33789,-0.33461,23
339,22,0.46875,3.6465,-0.7207,-0.33461,24
339,22,0.11914,3.8066,0.30469,-0.33461,21
340,23,0.34766,3.6816,0.25977,0.33461,14
340,23,0.35156,3.7227,0.20313,0.33461,30
340,23,0.23633,3.7676,0.24414,0.33461,25
340,23,0.23828,3.8027,0.29102,0.33461,15
340,23,0.48242,3.8281,0.087891,0.33461,20
340,23,0.22266,3.5488,0.072266,-1.3384,18
340,23,0.22461,3.5879,-0.03125,-1.3384,22
340,23,2.0293,0,3.7207,-1.3384,13
340,23,2.0508,0,3.6797,-1.3384,13
340,23,0.2207,3.5117,0.080078,-1.0038,16
340,23,0.22266,3.543,0.22852,-1.0038,26
340,23,0.33789,3.5723,0.22266,-1.0038,29
340,23,2.0293,0,-3.6973,-1.0038,26
340,23,2.1699,0,-3.8457,-1.0038,25
340,23,0.23242,3.6992,-0.083984,-0.33461,15
340,23,0.35156,3.7207,-0.25391,-0.33461,27
340,23,0.23633,3.7754,-0.068359,-0.33461,27
340,23,0.23828,3.8105,-0.13086,-0.33461,32
340,23,0.36133,3.8359,-0.21484,-0.33461,26
340,23,0.47852,1.4004,3.5234,-1.3384,12
340,23,0.36133,1.416,3.5703,-1.3384,11
340,23,0.47852,1.1641,3.6074,-1.0038,25
340,23,0.36133,0,3.8477,-1.0038,23
341,27,0.23633,3.7637,0.31055,0,12
341,27,0.11914,3.8125,0.22852,0,15
341,27,0.34766,3.6875,0.18555,0.33461,16
341,27,0.46875,3.709,0.24414,0.33461,35
341,27,0.47266,3.748,0.2168,0.33461,36
341,27,0.35742,3.7969,0.22852,0.33461,27
341,27,0.48242,3.8203,0.26172,0.33461,25
341,27,0.32227,3.4277,-0.033203,-1.673,23
341,27,0.2168,3.4746,-0.039063,-1.673,22
341,27,0.21289,3.3926,0.19727,-1.3384,14
341,27,0.21484,3.4277,0.22656,-1.3384,40
341,27,0.32617,3.459,0.20117,-1.3384,46
341,27,0.2207,3.5039,0.23242,-1.3384,21
341,27,0.10547,3.3965,0.21875,-1.0038,18
341,27,0.32227,3.416,0.27734,-1.0038,27
341,27,0.2168,3.4531,0.38281,-1.0038,30
341,27,0.33008,3.4922,0.26367,-1.0038,15
341,27,2.0859,0,-3.5742,-1.0038,31
341,27,0.10547,3.3789,0.41211,-0.66921,12
341,27,0.21484,3.4082,0.42969,-0.66921,16
341,27,0.46289,3.6523,-0.43945,-0.33461,11
341,27,0.35156,3.7109,-0.37305,-0.33461,25
341,27,0.35547,3.7578,-0.25781,-0.33461,32
341,27,0.23828,3.8105,-0.17578,-0.33461,41
341,27,0.36133,3.834,-0.24023,-0.33461,39
341,27,0.36523,3.875,-0.18359,-0.33461,26
341,27,0.46289,0.98633,3.543,-1.0038,28
342,12,0.35156,3.7285,0.017578,0.33461,16
342,12,0.10352,3.2891,0.0039063,-1.0038,16
342,12,0.20898,3.3203,0.10547,-1.0038,32
342,12,0.31641,3.3457,0.19922,-1.0038,29
342,12,2.043,0,3.5391,-1.0038,40
342,12,2.0645,0,-3.6621,-1.0038,28
342,12,0.20898,3.3125,0.25391,-0.66921,23
342,12,0.31641,3.3379,0.32031,-0.66921,20
342,12,2.043,0,-3.4902,-0.66921,43
342,12,0.33984,0.7207,-3.543,-1.0038,39
342,12,0.34375,0.73438,3.5801,-1.0038,25
342,12,0.33984,1.1152,-3.4395,-0.66921,40
343,18,0.099609,3.1895,0.40234,0,10
343,18,0.10156,3.2383,0.29688,0,17
343,18,0.10352,3.2813,0.23828,0,21
343,18,0.20898,3.3145,0.22266,0,16
343,18,0.35156,3.7285,0.056641,0.33461,25
343,18,0.35547,3.7656,0.080078,0.33461,30
343,18,0.47852,3.7891,0.099609,0.33461,25
343,18,0.48242,3.8262,0.14844,0.33461,22
343,18,2.4043,0,4.0098,0.33461,20
343,18,0.20117,3.207,0.11523,-0.66921,12
343,18,0.20313,3.2461,-0.070313,-0.66921,17
343,18,0.20508,3.2832,-0.10156,-0.66921,19
343,18,0.20898,3.3145,-0.23633,-0.66921,14
343,18,0.20117,3.2051,0.1543,-0.33461,19
343,18,0.20313,3.2441,0.15234,-0.33461,33
343,18,0.20508,3.2852,0.011719,-0.33461,42
343,18,0.20898,3.3223,0.0039063,-0.33461,31
343,18,1.1387,3.8848,0.046875,0.33461,19
371,2,0.23438,3.7363,-0.083984,-0.33461,14
371,2,0.23633,3.7754,-0.044922,-0.33461,12
373,11,0.11523,3.7012,0.19922,0,16
373,11,0.11719,3.7383,0.20313,0,21
373,11,0,3.7813,0.099609,0,13
373,11,0.11523,3.6992,0.23242,0.33461,11
373,11,0.11719,3.7422,0.072266,0.33461,11
373,11,0.11523,3.6855,-0.38086,-0.66921,14
373,11,0.11719,3.7227,-0.39063,-0.66921,18
373,11,0.11523,3.666,-0.10352,-0.33461,15
373,11,0.11523,3.7051,-0.09375,-0.33461,36
373,11,0.23438,3.7363,-0.09375,-0.33461,45
373,11,0.11914,3.7793,-0.15234,-0.33461,27
374,16,0,3.623,0.25977,0,10
374,16,0,3.6504,0.375,0,12
374,16,0.23242,3.6973,0.17383,0,8
374,16,0.11523,3.7031,0.14648,0.33461,9
374,16,0.23438,3.7285,-0.26953,0.33461,13
374,16,0.23633,3.7734,-0.15234,0.33461,12
374,16,0.11914,3.8184,0.087891,0.33461,12
374,16,0.11328,3.627,-0.14453,-1.0038,13
374,16,0.11523,3.6504,-0.35156,-1.0038,16
374,16,0.11328,3.6309,0,-0.66921,35
374,16,0.11523,3.668,-0.033203,-0.66921,42
374,16,0.11523,3.7051,-0.091797,-0.66921,16
374,16,0.11328,3.627,0.15234,-0.33461,31
374,16,0.11523,3.6641,0.17578,-0.33461,34
374,16,0.11914,3.7656,-0.33594,-0.33461,18
374,16,0.11914,3.8164,-0.13281,-0.33461,24
375,16,0.34766,3.6875,0.14844,0.33461,18
375,16,0.35156,3.7266,0.11328,0.33461,33
375,16,0.35547,3.7637,0.13672,0.33461,32
375,16,0.23828,3.8066,0.23242,0.33461,20
375,16,0.11133,3.5547,-0.035156,-1.0038,14
375,16,0.11328,3.5879,-0.18945,-1.0038,17
375,16,0.11328,3.6289,0.083984,-1.0038,18
375,16,0.11523,3.668,0.064453,-1.0038,15
375,16,0.11133,3.5508,0.1582,-0.66921,20
375,16,0.11328,3.5918,0.097656,-0.66921,23
375,16,0.11328,3.6152,0.32227,-0.66921,15
375,16,0.11523,3.6641,0.15234,-0.66921,17
375,16,0.34766,3.6719,-0.38086,-0.33461,17
375,16,0.46875,3.6914,-0.42383,-0.33461,27
375,16,0.23633,3.7598,-0.34375,-0.33461,29
375,16,0.23828,3.8047,-0.26563,-0.33461,25
376,6,0.34766,3.6875,0.14844,0.33461,11
376,6,0.35156,3.7188,0.26953,0.33461,21
376,6,0.23633,3.7441,0.48828,0.33461,14
376,6,0.36133,3.8398,0.12109,0.33461,12
376,6,0.46875,3.7051,-0.29297,-0.33461,14
376,6,0.35547,3.7637,-0.15039,-0.33461,14
377,23,0,3.3047,0.81836,0,9
377,23,0.11914,3.8145,-0.17383,0,18
377,23,0.24023,3.8477,-0.15039,0,19
377,23,0.35156,3.7266,-0.15625,0.33461,21
377,23,0.47266,3.7539,-0.015625,0.33461,30
377,23,0.47852,3.791,-0.0078125,0.33461,29
377,23,0.60352,3.8125,-0.0058594,0.33461,22
377,23,0.10547,3.3652,0,-1.0038,28
377,23,0.21289,3.3984,-0.041016,-1.0038,44
377,23,0.21484,3.4336,-0.12891,-1.0038,30
377,23,0.2168,3.4727,0.072266,-1.0038,14
377,23,2.0859,0,3.6504,-1.0038,30
377,23,0.21094,3.3457,0.31445,-0.66921,23
377,23,0.10547,3.3984,0.19922,-0.66921,38
377,23,0.10742,3.4375,0.14258,-0.66921,27
377,23,0.35742,3.7793,-0.4375,-0.66921,32
377,23,0.35156,3.6914,-0.5293,-0.33461,25
377,23,0.47266,3.7422,-0.29102,-0.33461,45
377,23,0.35742,3.7949,-0.27539,-0.33461,54
377,23,0.36133,3.832,-0.2832,-0.33461,41
377,23,0.24414,3.8809,-0.26953,-0.33461,18
377,23,0.23242,1.584,-3.3438,-1.0038,29
377,23,0.48633,3.8457,-0.39258,-0.33461,18
378,17,0.10352,3.2871,0.52344,0,10
378,17,0.10547,3.3125,0.59766,0,10
378,17,0.35547,3.7656,-0.037109,0.33461,17
378,17,0.35742,3.8047,0.021484,0.33461,17
378,17,0.48242,3.8223,0.23242,0.33461,15
378,17,0.48633,3.8633,0.15625,0.33461,16
378,17,0.20508,3.2832,0.11133,-1.0038,21
378,17,0.20898,3.3223,0.0078125,-1.0038,33
378,17,0.21094,3.3594,-0.099609,-1.0038,25
378,17,0.20508,3.2734,0.26563,-0.66921,24
378,17,0.20898,3.3203,0.15234,-0.66921,49
378,17,0.21094,3.3594,0.048828,-0.66921,43
378,17,0.21289,3.3965,-0.11133,-0.66921,17
378,17,0.10352,3.2656,0.39844,-0.33461,11
378,17,0.20898,3.3125,0.27148,-0.33461,31
378,17,0.21094,3.3555,0.19922,-0.33461,31
378,17,0.10547,3.4023,0.042969,-0.33461,13
379,5,0.35547,3.7559,-0.29688,0.33461,20
379,5,0.35742,3.8008,-0.17969,0.33461,24
379,5,0.48242,3.8281,-0.064453,0.33461,30
379,5,0.60938,3.8496,-0.044922,0.33461,28
379,5,0.20508,3.2852,-0.029297,-0.33461,14
380,6,0.35547,3.7598,-0.24219,0.33461,18
380,6,0.35742,3.793,-0.30664,0.33461,18
380,6,0.60352,3.8008,-0.28125,0.33461,21
380,6,0.60938,3.8398,-0.26758,0.33461,18
380,6,0.35547,3.7246,-0.55859,-0.33461,21
380,6,0.47852,3.7344,-0.6582,-0.33461,18
381,5,0.23438,3.7266,-0.28516,0.33461,11
381,5,0.35547,3.75,-0.3457,0.33461,16
381,5,0.35742,3.7852,-0.39063,0.33461,12
381,5,0.47266,3.6699,-0.78711,-0.33461,19
381,5,0.47852,3.709,-0.7832,-0.33461,15
408,11,0,3.6426,0.44727,0,15
408,11,0.11523,3.6934,0.30859,0,27
408,11,0.11719,3.7266,0.36133,0,26
408,11,0.11914,3.7773,0.17969,0,15
408,11,0.22852,3.6621,-0.074219,-0.66921,15
408,11,0.23242,3.6973,-0.16406,-0.66921,25
408,11,0.11719,3.7422,-0.13672,-0.66921,22
408,11,0.11523,3.666,0.13086,-0.33461,29
408,11,0.23242,3.6992,0.074219,-0.33461,48
408,11,0.11719,3.7422,0.11328,-0.33461,42
408,11,0.11914,3.7813,0.078125,-0.33461,22
409,27,0.23438,3.7383,0.041016,0,9
409,27,0.23633,3.7754,0.064453,0,16
409,27,0.23828,3.8125,0.085938,0,19
409,27,0.24023,3.8457,0.21094,0,13
409,27,0.34766,3.6914,0.076172,0.33461,22
409,27,0.46875,3.7148,0.11914,0.33461,41
409,27,0.35547,3.7617,0.20117,0.33461,35
409,27,0.35742,3.791,0.31055,0.33461,14
409,27,0.35156,3.707,0.41016,0.66921,14
409,27,0.23633,3.7559,0.39258,0.66921,11
409,27,0.22656,3.623,-0.13281,-1.0038,23
409,27,0.11523,3.666,-0.12695,-1.0038,37
409,27,0.23242,3.6992,-0.11328,-1.0038,32
409,27,0.11719,3.7363,-0.24805,-1.0038,14
409,27,0.11328,3.5918,0.082031,-0.66921,15
409,27,0.11328,3.627,0.13281,-0.66921,44
409,27,0.11523,3.6641,0.16211,-0.66921,65
409,27,0.23242,3.6934,0.23438,-0.66921,50
409,27,0.11719,3.707,0.52148,-0.66921,18
409,27,0.11328,3.5664,0.42969,-0.33461,10
409,27,0.11328,3.6094,0.39063,-0.33461,25
409,27,0.11523,3.625,0.55469,-0.33461,33
409,27,-0.11523,3.4629,1.3184,-0.33461,16
409,27,0.46875,3.6875,-0.46094,-0.33461,18
409,27,0.23633,3.7559,0.39258,-0.33461,20
409,27,0.11914,3.8145,0.1875,-0.33461,25
409,27,-0.70313,2.5273,2.6719,-0.33461,10
410,9,0.23633,3.7734,0.12109,0,11
410,9,0.35156,3.6465,0.7832,0.33461,17
410,9,0.35547,3.709,0.65234,0.33461,15
410,9,0.22461,3.5859,0.091797,-1.0038,18
410,9,0.22656,3.623,0.082031,-1.0038,17
410,9,2.3418,3.4141,0.42969,-1.0038,13
410,9,0.11328,3.5859,0.20117,-0.66921,14
410,9,0.33984,3.6152,0.10352,-0.66921,13
410,9,0.11914,3.8086,-0.29492,-0.33461,16
411,12,0.23633,3.7754,0.0625,0,19
411,12,0.23828,3.8145,-0.033203,0,24
411,12,0.24023,3.8516,0.037109,0,17
411,12,0.35156,3.7246,-0.18359,0.33461,21
411,12,0.35547,3.7637,-0.13867,0.33461,25
411,12,0.10742,3.4414,0.046875,-1.3384,14
411,12,0.2168,3.4746,-0.039063,-1.3384,15
411,12,0.10742,3.4375,0.16211,-1.0038,21
411,12,0.10938,3.4746,0.16602,-1.0038,20
411,12,0.35547,3.7598,-0.23438,-0.33461,25
411,12,0.23828,3.8105,-0.16992,-0.33461,39
411,12,0.36133,3.8379,-0.18945,-0.33461,32
412,27,0.35156,3.7246,0.19727,0.33461,24
412,27,0.35547,3.7578,0.26563,0.33461,30
412,27,0.35742,3.791,0.32422,0.33461,21
412,27,0.36133,3.8164,0.44531,0.33461,14
412,27,0.3125,3.3145,0.011719,-1.3384,25
412,27,0.31641,3.3516,0.021484,-1.3384,46
412,27,0.31836,3.3906,-0.033203,-1.3384,38
412,27,0.32227,3.4277,-0.0625,-1.3384,16
412,27,0.45313,0.70117,3.5352,-1.3384,25
412,27,0.45898,1.0371,3.4902,-1.3384,29
412,27,0.3125,3.3086,0.19336,-1.0038,51
412,27,0.31641,3.3457,0.20313,-1.0038,85
412,27,0.31836,3.3848,0.18555,-1.0038,65
412,27,0.32227,3.4238,0.17383,-1.0038,24
412,27,0.33984,1.3945,-3.3359,-1.0038,32
412,27,0.45898,0.56445,-3.5977,-1.0038,36
412,27,0.3125,3.291,0.40039,-0.66921,29
412,27,0.21094,3.3379,0.39844,-0.66921,47
412,27,0.21289,3.3828,0.32617,-0.66921,34
412,27,0.35156,3.7109,-0.36133,-0.33461,22
412,27,0.35547,3.75,-0.36133,-0.33461,34
412,27,0.35742,3.7969,-0.23047,-0.33461,29
412,27,0.36133,3.8418,-0.03125,-0.33461,17
412,27,2.043,0,-3.5332,-1.3384,25
412,27,2.0645,0,-3.5703,-1.3384,29
412,27,1.9297,0,-3.2891,-1.0038,31
412,27,2.0645,0,-3.4316,-1.0038,36
413,19,0.20313,3.2188,0.43555,0,14
413,19,0.20508,3.248,0.49414,0,34
413,19,0.20898,3.293,0.43945,0,36
413,19,0.21094,3.334,0.42188,0,15
413,19,0.47266,3.7539,0.042969,0.33461,37
413,19,0.35742,3.8027,-0.080078,0.33461,32
413,19,0.20508,3.2852,-0.050781,-1.0038,17
413,19,0.3125,3.3066,-0.2168,-1.0038,18
413,19,0.30469,3.2402,0.023438,-0.66921,25
413,19,0.30859,3.2773,0.042969,-0.66921,67
413,19,0.3125,3.3145,0.050781,-0.66921,69
413,19,0.21094,3.3613,0.0019531,-0.66921,29
413,19,0.23828,3.752,-0.67773,-0.66921,19
413,19,0.30469,3.2285,0.25391,-0.33461,29
413,19,0.30859,3.2656,0.27344,-0.33461,76
413,19,0.3125,3.3066,0.22852,-0.33461,79
413,19,0.21094,3.3574,0.16016,-0.33461,34
413,19,0.47266,3.7305,-0.42188,-0.33461,58
413,19,0.35742,3.7773,-0.44531,-0.33461,55
414,10,0.35547,3.7559,-0.29297,0,10
414,10,0.59766,3.7324,-0.56445,0,15
414,10,0.60352,3.7891,-0.42188,0,14
414,10,0.48633,3.8457,-0.39844,0,9
414,10,0.7168,3.7402,-0.31641,0.33461,15
414,10,0.72266,3.7832,-0.23438,0.33461,31
414,10,0.60938,3.8379,-0.30078,0.33461,26
414,10,0.20508,3.2832,0.125,-0.33461,17
414,10,0.35547,3.6992,-0.71094,-0.33461,30
414,10,-0.59766,2.6426,2.6953,0.33461,8
415,6,0.35156,3.7246,-0.16797,0.33461,18
415,6,0.23633,3.7695,-0.23047,0.33461,19
415,6,0.35742,3.7969,-0.22656,0.33461,13
415,6,0.35156,3.6777,-0.61719,-0.33461,21
415,6,0.23633,3.7344,-0.55859,-0.33461,21
415,6,0.47852,3.7246,-0.70508,-0.33461,14
445,5,0.11523,3.6992,0.23242,0,9
445,5,0.11719,3.7363,0.23438,0,9
445,5,0.11523,3.7051,-0.035156,-0.33461,18
445,5,0.11719,3.7383,-0.21484,-0.33461,21
445,5,0.23633,3.7695,-0.23438,-0.33461,15
446,2,0.11523,3.666,-0.095703,-0.33461,11
446,2,0.23242,3.6992,0.083984,-0.33461,15
447,11,0,3.6367,0.49023,0,15
447,11,0.11523,3.6992,0.23242,0,12
447,11,0.34766,3.6914,0.082031,0.33461,11
447,11,0.35156,3.709,0.38477,0.33461,15
447,11,0.35547,3.748,0.36719,0.33461,12
447,11,0.11328,3.6309,0.013672,-0.66921,20
447,11,0.11523,3.668,-0.0625,-0.66921,32
447,11,0.11523,3.7031,-0.14453,-0.66921,20
447,11,0.11328,3.6211,0.24609,-0.33461,20
447,11,0.11523,3.6641,0.16406,-0.33461,34
447,11,0.23242,3.7012,0.041016,-0.33461,21
448,18,0.23438,3.7246,0.32031,0,11
448,18,0.35547,3.7598,0.21289,0,16
448,18,0.23828,3.8125,-0.085938,0,13
448,18,0.34766,3.6895,0.11719,0.33461,14
448,18,0.23438,3.7227,0.35156,0.33461,25
448,18,0.35547,3.7461,0.39844,0.33461,25
448,18,0.22266,3.5488,0.039063,-1.0038,19
448,18,0.11328,3.5918,-0.050781,-1.0038,25
448,18,0.11328,3.625,-0.1875,-1.0038,17
448,18,0.11133,3.5488,0.20703,-0.66921,30
448,18,0.22461,3.584,0.16992,-0.66921,41
448,18,0.11328,3.6289,0.11133,-0.66921,30
448,18,0.22852,3.6602,0.14063,-0.66921,15
448,18,0,3.5332,0.40234,-0.33461,13
448,18,0.11328,3.5723,0.38086,-0.33461,19
448,18,0.11328,3.6094,0.39063,-0.33461,15
448,18,0.23242,3.6895,-0.29102,-0.33461,14
448,18,0.23438,3.7129,-0.43359,-0.33461,21
449,17,0.35156,3.6953,0.50586,0.33461,27
449,17,0.35547,3.7402,0.44336,0.33461,41
449,17,0.35742,3.7949,0.27734,0.33461,36
449,17,0.36133,3.8359,0.21875,0.33461,21
449,17,0.35547,3.7148,0.62305,0.66921,14
449,17,0.10938,3.4727,-0.2207,-1.0038,17
449,17,0.10938,3.5117,-0.18945,-1.0038,17
449,17,0.22266,3.5449,-0.1582,-1.0038,13
449,17,0.10938,3.4785,0.076172,-0.66921,20
449,17,0.10938,3.5156,0.064453,-0.66921,22
449,17,0,3.5566,0.050781,-0.66921,14
449,17,0.23633,3.209,-1.9922,-0.66921,29
449,17,0.23438,3.7383,0.023438,-0.33461,22
449,17,0.35547,3.7656,-0.09375,-0.33461,38
449,17,0.35742,3.8027,-0.11719,-0.33461,41
449,17,0.36133,3.834,-0.23633,-0.33461,27
449,17,2.0098,0,-3.7578,-0.66921,21
450,26,0.34766,3.6875,0.14844,0.33461,22
450,26,0.35156,3.7207,0.24805,0.33461,55
450,26,0.47266,3.7441,0.26953,0.33461,62
450,26,0.35742,3.791,0.3125,0.33461,29
450,26,0.48242,3.8223,0.23047,0.33461,29
450,26,0.48633,3.8594,0.21484,0.33461,27
450,26,0.35156,3.6973,0.48633,0.66921,19
450,26,0.35547,3.7285,0.53906,0.66921,20
450,26,2.0859,0,3.4766,-1.3384,22
450,26,2.1074,0,3.5469,-1.3384,19
450,26,1.9492,0,-3.5156,-1.0038,25
450,26,2.0859,0,3.6973,-1.0038,44
450,26,2.1074,0,-3.7168,-1.0038,36
450,26,0.34766,1.9023,-3.1641,-0.66921,29
450,26,0.35156,2.8086,-2.4531,-0.66921,30
450,26,0.46289,3.6152,-0.68164,-0.33461,16
450,26,0.35156,3.709,-0.39258,-0.33461,42
450,26,0.35547,3.7598,-0.23828,-0.33461,58
450,26,0.35742,3.8008,-0.16406,-0.33461,42
450,26,0.46289,1.1309,3.5,-1.3384,20
450,26,0.35156,0.26367,3.7188,-1.3384,17
450,26,0.34375,1.082,-3.4902,-1.0038,21
450,26,0.34766,0.45898,-3.6621,-1.0038,37
450,26,0.46875,1.8066,3.2461,-1.0038,30
450,26,2.0859,0,-3.4805,-0.66921,28
450,26,2.1074,0,-3.5664,-0.66921,22
451,15,0.35156,3.7266,0.14453,0.33461,28
451,15,0.35547,3.7559,0.27539,0.33461,36
451,15,0.35742,3.793,0.29297,0.33461,28
451,15,0.36133,3.8359,0.2168,0.33461,20
451,15,0.23633,3.75,0.44727,0.66921,13
451,15,0.20508,3.2793,0.20703,-1.0038,27
451,15,0.20898,3.3223,0.085938,-1.0038,46
451,15,0.31641,3.3516,0.041016,-1.0038,34
451,15,0.20508,3.2715,0.30273,-0.66921,37
451,15,0.20898,3.3125,0.26563,-0.66921,64
451,15,0.31641,3.3477,0.17773,-0.66921,46
451,15,0.31836,3.3809,0.25586,-0.66921,13
451,15,0.10352,3.2305,0.62305,-0.33461,15
451,15,0.20898,3.2871,0.48438,-0.33461,28
451,15,0.10547,3.3516,0.3125,-0.33461,20
452,9,0,3.2383,0.32031,0,8
452,9,0.10352,3.2852,0.18359,0,14
452,9,0.10352,3.3145,0.30469,0,11
452,9,0.60352,3.8105,0.087891,0.33461,16
452,9,0.60938,3.8379,0.29883,0.33461,16
452,9,0.10352,3.2832,-0.20703,-0.66921,10
452,9,0.10156,3.252,-0.027344,-0.33461,14
452,9,0.20508,3.2852,-0.017578,-0.33461,27
452,9,0.20898,3.3223,0.011719,-0.33461,21
453,4,0.23438,3.7188,0.38477,0.33461,13
453,4,0.35547,3.7598,0.23828,0.33461,18
453,4,0.47852,3.791,-0.078125,0.33461,14
453,4,0.47266,3.7441,-0.26367,-0.33461,13
454,6,0.23438,3.7344,-0.18359,0.33461,26
454,6,0.35547,3.7617,-0.17773,0.33461,31
454,6,0.23828,3.8125,-0.058594,0.33461,18
454,6,0.35156,3.6719,-0.6543,-0.33461,21
454,6,0.47266,3.6953,-0.66406,-0.33461,26
454,6,0.35742,3.7344,-0.73047,-0.33461,16
482,8,0.11523,3.7012,0.20117,0,10
482,8,0.11719,3.7422,0.074219,0,12
482,8,0.11914,3.7813,0.066406,0,9
482,8,0.35156,3.7285,-0.037109,0.33461,16
482,8,0.11523,3.7051,-0.042969,-0.33461,18
482,8,0.23438,3.7383,-0.066406,-0.33461,25
482,8,0.23633,3.7754,-0.10742,-0.33461,24
482,8,0.23828,3.8066,-0.22461,-0.33461,20
483,17,0,3.6211,0.2832,0,12
483,17,0.11523,3.6563,0.30469,0,30
483,17,0.11523,3.6973,0.25,0,34
483,17,0.11719,3.7324,0.2832,0,19
483,17,0.11914,3.7754,0.21094,0,9
483,17,0.46875,3.7031,0.30859,0.33461,18
483,17,0.35547,3.752,0.33984,0.33461,19
483,17,0.23828,3.8027,0.27734,0.33461,12
483,17,0.11523,3.6641,-0.16406,-0.66921,26
483,17,0.23242,3.6953,-0.20508,-0.66921,27
483,17,0.11719,3.7344,-0.25781,-0.66921,12
483,17,0,3.6309,0.10547,-0.33461,23
483,17,0.11523,3.668,0.082031,-0.33461,55
483,17,0.11523,3.7051,0.0019531,-0.33461,56
483,17,0,3.7402,-0.20703,-0.33461,25
483,17,0.23633,3.7695,-0.2168,-0.33461,22
483,17,0.23828,3.8105,-0.17578,-0.33461,28
484,22,0,3.5918,0.53516,0,14
484,22,0.11523,3.6504,0.36133,0,17
484,22,0.11523,3.6992,0.23242,0,15
484,22,0.11719,3.7344,0.26563,0,12
484,22,0,3.7773,0.2207,0,16
484,22,0.11914,3.8184,0.037109,0,21
484,22,0.24023,3.8496,0.097656,0,20
484,22,0.23242,3.6914,0.24414,0.33461,18
484,22,0.35156,3.7207,0.26172,0.33461,33
484,22,0.35547,3.7598,0.23633,0.33461,37
484,22,0.47852,3.7852,0.21289,0.33461,26
484,22,0.23438,3.6934,0.57617,0.66921,11
484,22,0.35547,3.7188,0.60352,0.66921,13
484,22,0.11328,3.5918,0.027344,-0.66921,14
484,22,0.11328,3.6289,-0.097656,-0.66921,29
484,22,0.11523,3.668,-0.085938,-0.66921,36
484,22,0.11523,3.7051,-0.050781,-0.66921,26
484,22,0.11328,3.584,0.25977,-0.33461,15
484,22,0,3.6289,0.14844,-0.33461,31
484,22,0.11523,3.6641,0.18945,-0.33461,37
484,22,0,3.6973,0.28906,-0.33461,22
484,22,0.11914,3.8125,-0.22461,-0.33461,29
485,13,0.34766,3.6914,-0.041016,0.33461,18
485,13,0.35156,3.7285,-0.050781,0.33461,29
485,13,0.47266,3.7539,0,0.33461,23
485,13,0.47852,3.7813,0.27539,0.33461,12
485,13,0.22266,3.5488,0.035156,-1.0038,20
