Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,59,-0.2207,1.1367,-0.18359,-0.66921,109
228,59,-0.18945,1.1738,-0.22656,-0.66921,151
228,59,-0.15625,1.209,-0.26953,-0.66921,173
228,59,-0.16016,1.2344,-0.32227,-0.66921,164
228,59,-0.125,1.2734,-0.3418,-0.66921,100
228,59,-0.12695,1.3281,-0.27734,-0.66921,42
228,59,0,1.3984,-0.0625,-0.66921,20
228,59,0,1.4375,-0.0039063,-0.66921,21
228,59,0,1.4727,-0.078125,-0.66921,14
228,59,-0.20508,1.0781,0.025391,-0.33461,19
228,59,-0.21289,1.1133,-0.060547,-0.33461,119
228,59,-0.18359,1.1543,-0.10352,-0.33461,277
228,59,-0.18945,1.1875,-0.13867,-0.33461,360
228,59,-0.19531,1.2188,-0.18164,-0.33461,377
228,59,-0.16016,1.2559,-0.23047,-0.33461,356
228,59,-0.16602,1.2871,-0.26367,-0.33461,222
228,59,-0.12695,1.3418,-0.19336,-0.33461,96
228,59,-0.042969,1.3984,-0.048828,-0.33461,42
228,59,-0.044922,1.4355,0.076172,-0.33461,39
228,59,0,1.4746,0.017578,-0.33461,28
228,59,-0.61328,0,-1.4004,0,10
228,59,-0.66211,0,-1.1973,0.33461,18
228,59,-0.5957,0,-1.2539,0.33461,16
228,59,-0.61328,0,-1.3496,0.33461,10
228,59,-0.5957,0.56836,1.084,-0.66921,22
228,59,-0.56836,0.28711,1.2461,-0.66921,14
228,59,-0.53906,0,1.3613,-0.66921,12
228,59,-0.55273,0,1.3828,-0.66921,8
228,59,-0.56836,0,1.334,-0.33461,27
228,59,-0.53906,0,1.373,-0.33461,22
229,64,-0.24023,1.0645,-0.12109,0,6
229,64,-0.17773,1.1211,0.011719,0,22
229,64,-0.2207,1.1523,-0.0039063,0,24
229,64,-0.30273,1.1602,0.16602,0,7
229,64,-0.15625,1.2383,0.052734,0,44
229,64,-0.20117,1.2715,-0.0058594,0,46
229,64,-0.20703,1.3008,-0.13281,0,44
229,64,0.21289,1.3125,-0.29102,0,41
229,64,0.21875,1.3379,-0.34961,0,21
229,64,0,1.1582,-0.18945,0.33461,16
229,64,0,1.2051,-0.12305,0.33461,67
229,64,0,1.248,-0.054688,0.33461,117
229,64,-0.12109,1.2813,-0.027344,0.33461,114
229,64,0.20703,1.3027,-0.11523,0.33461,129
229,64,0.21289,1.3457,-0.029297,0.33461,133
229,64,0.21875,1.3809,0.082031,0.33461,57
229,64,0,1.2109,-0.0097656,0.66921,23
229,64,-0.078125,1.2461,0.029297,0.66921,50
229,64,-0.12109,1.2813,0.015625,0.66921,70
229,64,-0.16602,1.3145,-0.0078125,0.66921,72
229,64,-0.21289,1.3398,-0.12695,0.66921,48
229,64,0.21875,1.3809,-0.083984,0.66921,20
229,64,-0.18945,1.1895,-0.13086,1.0038,13
229,64,-0.23438,1.2188,-0.14063,1.0038,18
229,64,-0.16016,1.25,-0.25391,1.3384,14
229,64,-0.16602,1.2988,-0.19922,1.3384,17
229,64,-0.26563,0,-1.0586,1.673,23
229,64,-0.30859,0,1.0938,1.673,23
229,64,-0.25586,0.25,-0.95703,2.0076,33
229,64,-0.26563,0.20117,-1.0059,2.0076,65
229,64,-0.27344,0.15039,-1.0508,2.0076,55
229,64,-0.31836,0.2793,-1.0527,2.0076,19
229,64,-0.25586,0.36328,-0.91992,2.3422,44
229,64,-0.29883,0.31445,-0.9668,2.3422,71
229,64,-0.27344,0.36328,-0.99805,2.3422,49
229,64,-0.16016,0.99805,0.14258,-2.6769,20
229,64,-0.16602,1.041,0.10547,-2.6769,28
229,64,-0.17188,1.084,0.0058594,-2.6769,19
229,64,-0.17773,1.1211,0.033203,-2.6769,13
229,64,-0.16602,1.0371,0.14648,-2.3422,11
229,64,-0.17188,1.0762,0.13281,-2.3422,15
229,64,-0.13672,1.0879,0.0039063,-2.0076,16
229,64,-0.14258,1.123,-0.072266,-2.0076,11
229,64,-0.16602,1.0449,0.060547,-1.673,15
229,64,-0.17188,1.084,-0.0058594,-1.673,25
229,64,-0.17773,1.1211,-0.041016,-1.673,16
229,64,-0.18359,1.1543,-0.095703,-1.3384,18
229,64,-0.18945,1.1953,-0.041016,-1.3384,16
229,64,-0.17188,1.082,-0.041016,-1.0038,18
229,64,-0.17773,1.1211,-0.025391,-1.0038,21
229,64,-0.14648,1.1582,-0.10547,-1.0038,23
229,64,-0.18945,1.1934,-0.087891,-1.0038,24
229,64,-0.19531,1.2305,-0.09375,-1.0038,25
229,64,-0.16016,1.2695,-0.12695,-1.0038,26
229,64,-0.16602,1.3066,-0.13477,-1.0038,14
229,64,-0.17773,1.1133,-0.13477,-0.66921,40
229,64,-0.14648,1.1543,-0.14844,-0.66921,71
229,64,-0.15039,1.1895,-0.17383,-0.66921,53
229,64,-0.078125,1.2422,-0.09375,-0.66921,59
229,64,-0.080078,1.2813,-0.083984,-0.66921,61
229,64,-0.16602,1.3047,-0.16211,-0.66921,36
229,64,-0.16992,1.3027,-0.35938,-0.66921,23
229,64,-0.17578,1.3652,-0.25195,-0.66921,15
229,64,-0.20508,1.0762,-0.054688,-0.33461,15
230,64,0,1.1309,-0.30859,0,27
230,64,0.037109,1.166,-0.32422,0,89
230,64,0,1.1992,-0.34961,0,128
230,64,-0.12109,1.2285,-0.36133,0,117
230,64,-0.20703,1.3066,0.068359,0,101
230,64,0.21289,1.2832,-0.40625,0,48
230,64,0.13086,1.3398,-0.38477,0,27
230,64,0,1.3887,-0.375,0,13
230,64,0,2.2715,-0.83789,0,17
230,64,0,2.373,-0.64453,0,19
230,64,-0.15625,2.4453,-0.48047,0,14
230,64,0.037109,1.1543,-0.20898,0.33461,100
230,64,0,1.1895,-0.23047,0.33461,338
230,64,0.039063,1.2227,-0.24609,0.33461,455
230,64,-0.041016,1.2266,-0.38672,0.33461,248
230,64,0.24805,1.3008,-0.021484,0.33461,140
230,64,0.21289,1.3398,-0.13086,0.33461,169
230,64,0.13086,1.373,-0.24219,0.33461,87
230,64,0.089844,1.3613,-0.45313,0.33461,30
230,64,0,2.3594,-0.54297,0.33461,43
230,64,0,2.4199,-0.4375,0.33461,33
230,64,0,1.1602,-0.17578,0.66921,40
230,64,0,1.1973,-0.17578,0.66921,132
230,64,0,1.2324,-0.19922,0.66921,177
230,64,-0.080078,1.2363,-0.3457,0.66921,110
230,64,-0.20703,1.0234,-0.81445,0.66921,53
230,64,0.21289,1.3457,0.0097656,0.66921,61
230,64,0.042969,1.3828,-0.21094,0.66921,35
230,64,0,1.3926,-0.35938,0.66921,15
230,64,-0.18359,0.90234,-0.3457,1.0038,13
230,64,-0.16016,0.91602,-0.42383,1.0038,19
230,64,-0.16602,0.9375,-0.46484,1.0038,13
230,64,0.039063,1.248,0.042969,1.0038,19
230,64,-0.28125,1.1484,-0.50391,1.0038,14
230,64,-0.24805,1.2891,-0.17578,1.0038,17
230,64,0.12695,1.3398,-0.21094,1.0038,10
230,64,-0.1543,0.89648,-0.375,1.3384,35
230,64,-0.16016,0.92383,-0.4043,1.3384,54
230,64,-0.16602,0.96094,-0.41406,1.3384,37
230,64,-0.1543,0.90625,-0.34961,1.673,31
230,64,-0.16016,0.94141,-0.36328,1.673,47
230,64,-0.16602,0.96875,-0.39648,1.673,32
230,64,-0.19141,0.93164,-0.37305,2.0076,15
230,64,-0.16602,0.92578,-0.48828,2.0076,11
230,64,0.076172,1.0605,-0.58008,-1.0038,14
230,64,0.078125,1.1152,-0.55469,-1.0038,19
230,64,0.037109,1.1191,-0.34961,-0.66921,16
230,64,0.037109,1.1348,-0.42188,-0.66921,58
230,64,0.078125,1.1641,-0.44531,-0.66921,77
230,64,0.041016,1.2129,-0.42578,-0.66921,37
230,64,-0.125,1.2852,-0.29883,-0.66921,34
230,64,-0.12695,1.2676,-0.47852,-0.66921,35
230,64,-0.13086,1.2793,-0.55469,-0.66921,19
230,64,0.037109,1.125,-0.32617,-0.33461,51
230,64,0.037109,1.1582,-0.34961,-0.33461,184
230,64,0.039063,1.1895,-0.375,-0.33461,241
230,64,0.041016,1.2227,-0.39648,-0.33461,109
230,64,0.16602,1.3145,0.0058594,-0.33461,73
230,64,0.21289,1.3359,-0.16406,-0.33461,88
230,64,-0.13086,1.2813,-0.54688,-0.33461,47
230,64,-0.089844,1.3633,-0.44922,-0.33461,17
230,64,-0.25586,1.2598,0.44922,0,45
230,64,-0.49414,0.91602,0.99023,0,7
230,64,-0.20703,0.57813,-1.1738,0.33461,137
231,58,-0.20508,1.0664,-0.15625,0,7
231,58,-0.21289,1.0918,-0.22656,0,20
231,58,-0.25586,1.1211,-0.23242,0,24
231,58,0,1.1484,-0.38281,0,43
231,58,-0.039063,1.1895,-0.37695,0,72
231,58,-0.080078,1.252,-0.28711,0,59
231,58,-0.16602,1.3125,-0.054688,0,68
231,58,-0.21289,1.3457,-0.025391,0,66
231,58,-0.21875,1.3789,-0.089844,0,37
231,58,-0.22461,1.3789,-0.33984,0,12
231,58,0,1.1719,-0.021484,0.33461,22
231,58,0,1.2109,-0.039063,0.33461,73
231,58,-0.039063,1.248,-0.029297,0.33461,103
231,58,0,1.2852,-0.054688,0.33461,64
231,58,0.041016,1.3223,-0.037109,0.33461,46
231,58,0.042969,1.3438,-0.2207,0.33461,50
231,58,0.13086,1.2754,-0.5625,0.33461,42
231,58,0.22461,1.2031,-0.75586,0.33461,18
231,58,-0.037109,1.209,0.050781,0.66921,26
231,58,0,1.248,0.03125,0.66921,35
231,58,-0.041016,1.2852,0.025391,0.66921,23
231,58,0,1.3242,-0.013672,0.66921,21
231,58,0,1.3535,-0.15625,0.66921,30
231,58,-0.087891,1.3789,-0.22461,0.66921,23
231,58,-0.12305,0.91016,-0.35156,-1.3384,15
231,58,-0.12695,0.94141,-0.37305,-1.3384,23
231,58,-0.099609,0.98438,-0.38086,-1.3384,16
231,58,-0.091797,0.92383,-0.32227,-1.0038,40
231,58,-0.12695,0.95703,-0.33594,-1.0038,55
231,58,-0.13281,0.99414,-0.33789,-1.0038,33
231,58,-0.12305,0.93945,-0.26172,-0.66921,33
231,58,-0.12695,0.96875,-0.29688,-0.66921,43
231,58,-0.13281,1.0059,-0.30664,-0.66921,22
231,58,-0.14258,1.0684,-0.35742,-0.66921,25
231,58,-0.18359,1.082,-0.41211,-0.66921,29
231,58,0,1.0938,-0.51758,-0.66921,43
231,58,-0.039063,1.1113,-0.57031,-0.66921,68
231,58,-0.041016,1.2031,-0.45313,-0.66921,57
231,58,-0.16602,1.3047,-0.15625,-0.66921,61
231,58,-0.16992,1.3477,-0.089844,-0.66921,62
231,58,-0.21875,1.3809,-0.054688,-0.66921,34
231,58,-0.17188,1.0527,-0.25391,-0.33461,14
231,58,-0.17773,1.0879,-0.27148,-0.33461,40
231,58,-0.18359,1.1191,-0.29688,-0.33461,49
231,58,-0.037109,1.0801,-0.54688,-0.33461,92
231,58,-0.039063,1.0684,-0.64648,-0.33461,120
231,58,0,1.1719,-0.5293,-0.33461,85
231,58,-0.20703,1.3066,0.037109,-0.33461,117
231,58,-0.21289,1.3398,0.11328,-0.33461,120
231,58,-0.21875,1.3711,0.17188,-0.33461,66
231,58,-0.26953,1.4121,-0.033203,-0.33461,18
231,58,0.25586,1.2148,-0.56055,0,35
231,58,0.21875,1.2754,-0.53516,0,19
231,58,-0.22461,1.4063,-0.19531,0.33461,11
231,58,0.16602,1.2246,-0.47852,-0.33461,85
231,58,0.25586,1.2305,-0.52539,-0.33461,81
231,58,0.26172,1.207,-0.65625,-0.33461,43
231,58,0.26953,1.1133,-0.86914,-0.33461,16
232,64,-0.20508,1.0684,-0.14648,0,19
232,64,-0.21289,1.1035,-0.15625,0,23
232,64,-0.25586,1.1172,-0.25,0,12
232,64,-0.11328,1.2012,-0.10742,0,13
232,64,-0.15625,1.2344,-0.091797,0,50
232,64,-0.20117,1.2656,-0.11328,0,95
232,64,-0.20703,1.2969,-0.16211,0,94
232,64,-0.12695,1.332,-0.25391,0,66
232,64,-0.13086,1.3613,-0.29688,0,36
232,64,-0.13477,1.3965,-0.31836,0,9
232,64,-0.16602,1.0449,-0.052734,0.33461,19
232,64,-0.20508,1.0762,-0.072266,0.33461,43
232,64,-0.17773,1.1172,-0.091797,0.33461,51
232,64,-0.18359,1.1523,-0.11719,0.33461,33
232,64,-0.076172,1.2012,-0.125,0.33461,49
232,64,-0.11719,1.2324,-0.16602,0.33461,75
232,64,-0.12109,1.2656,-0.19336,0.33461,69
232,64,-0.16602,1.3047,-0.15625,0.33461,57
232,64,-0.042969,1.334,-0.27148,0.33461,49
232,64,0,1.3613,-0.32422,0.33461,33
232,64,-0.30078,1.8887,0.25586,0.33461,20
232,64,-0.24609,1.8828,0.51172,0.33461,27
232,64,-0.3125,1.8457,0.7168,0.33461,20
232,64,-0.16602,1.0469,0.027344,0.66921,19
232,64,-0.20508,1.0781,-0.013672,0.66921,34
232,64,-0.21289,1.1152,-0.029297,0.66921,32
232,64,-0.2207,1.1504,-0.072266,0.66921,15
232,64,-0.11328,1.2051,-0.029297,0.66921,21
232,64,-0.11719,1.2383,-0.097656,0.66921,39
232,64,-0.080078,1.2734,-0.16992,0.66921,38
232,64,-0.125,1.3047,-0.19141,0.66921,30
232,64,0,1.332,-0.2832,0.66921,27
232,64,0,1.373,-0.27734,0.66921,19
232,64,-0.24609,1.7793,0.80469,0.66921,25
232,64,-0.3125,1.7598,0.91016,0.66921,18
232,64,-0.12695,1.0137,-0.013672,1.0038,18
232,64,-0.16602,1.0469,-0.029297,1.0038,27
232,64,-0.17188,1.084,-0.037109,1.0038,21
232,64,-0.091797,0.97266,0.10547,1.3384,11
232,64,-0.12695,1.0117,0.060547,1.3384,43
232,64,-0.13281,1.0508,0.035156,1.3384,72
232,64,-0.17188,1.084,0.0078125,1.3384,53
232,64,-0.17773,1.1211,0,1.3384,16
232,64,-0.12305,0.97266,0.089844,1.673,12
232,64,-0.12695,1.0078,0.10742,1.673,52
232,64,-0.13281,1.0469,0.082031,1.673,93
232,64,-0.17188,1.082,0.052734,1.673,73
232,64,-0.17773,1.1211,0.021484,1.673,24
232,64,-0.16016,1.0039,0.10938,2.0076,24
232,64,-0.16602,1.0391,0.11719,2.0076,47
232,64,-0.17188,1.0801,0.097656,2.0076,40
232,64,-0.21289,1.1133,0.050781,2.0076,14
232,64,-0.19531,1.1973,-0.29883,-1.0038,21
232,64,-0.20117,1.2285,-0.32422,-1.0038,38
232,64,-0.16602,1.2637,-0.36133,-1.0038,41
232,64,-0.16992,1.2949,-0.38672,-1.0038,25
232,64,-0.15039,1.1719,-0.26563,-0.66921,27
232,64,-0.15625,1.2168,-0.23633,-0.66921,71
232,64,-0.16016,1.25,-0.25391,-0.66921,122
232,64,-0.125,1.2832,-0.30078,-0.66921,128
232,64,-0.12695,1.3047,-0.36719,-0.66921,91
232,64,-0.13086,1.3262,-0.42969,-0.66921,42
232,64,-0.13477,1.375,-0.40039,-0.66921,12
232,64,-0.14648,1.1484,-0.18555,-0.33461,25
233,56,-0.19922,1.0078,0.25977,0,9
233,56,-0.17188,1.0703,0.16992,0,34
233,56,-0.21289,1.1074,0.12891,0,53
233,56,-0.2207,1.1426,0.14258,0,38
233,56,-0.076172,0.90234,0.80469,0,11
233,56,-0.11719,1.2422,-0.029297,0,37
233,56,-0.12109,1.2793,-0.044922,0,58
233,56,-0.125,1.3164,-0.066406,0,51
233,56,-0.12695,1.3555,-0.033203,0,27
233,56,-0.21875,1.3789,-0.10547,0,10
233,56,-0.20508,1.0547,0.21875,0.33461,12
233,56,-0.17773,1.1094,0.16406,0.33461,23
233,56,-0.18359,1.1348,0.23438,0.33461,21
233,56,-0.076172,0.99023,-0.69336,0.33461,37
233,56,-0.078125,1.1738,0.41602,0.33461,77
233,56,-0.12109,1.2715,0.16016,0.33461,137
233,56,-0.125,1.3125,0.12695,0.33461,126
233,56,0.21289,1.3184,-0.26953,0.33461,54
233,56,0.21875,1.375,-0.14453,0.33461,23
233,56,-0.18945,1.1621,-0.2832,0.66921,23
233,56,-0.15625,1.1758,-0.39063,0.66921,39
233,56,-0.12109,1.2734,0.14258,0.66921,58
233,56,-0.16602,1.3027,0.16797,0.66921,53
233,56,-0.21289,1.3086,0.31445,0.66921,22
233,56,-0.16016,1.2754,0.058594,1.0038,10
233,56,-0.13672,1.0879,-0.023438,-1.3384,17
233,56,-0.14258,1.125,-0.0625,-1.3384,20
233,56,-0.18359,1.1543,-0.10156,-1.3384,9
233,56,-0.13281,1.0449,0.12109,-1.0038,20
233,56,-0.13672,1.0859,0.074219,-1.0038,62
233,56,-0.14258,1.125,0.056641,-1.0038,76
233,56,-0.14648,1.1641,0.019531,-1.0038,37
233,56,-0.13281,1.0332,0.19531,-0.66921,19
233,56,-0.13672,1.0781,0.15039,-0.66921,64
233,56,-0.14258,1.1211,0.097656,-0.66921,86
233,56,-0.18359,1.1582,0.0058594,-0.66921,55
233,56,-0.12109,1.2813,-0.023438,-0.66921,27
233,56,-0.16602,1.3125,0.042969,-0.66921,22
233,56,0.12695,1.3008,-0.38672,-0.66921,12
233,56,-0.3125,1.7871,0.85352,-0.66921,19
233,56,-0.25586,1.8223,0.88867,-0.66921,17
233,56,-0.19922,1.0254,0.17383,-0.33461,12
233,56,-0.17188,1.0801,0.076172,-0.33461,48
233,56,-0.17773,1.1211,0.042969,-0.33461,78
233,56,-0.18359,1.1582,0.017578,-0.33461,63
233,56,-0.22656,1.1895,0.029297,-0.33461,20
233,56,-0.11719,1.2383,0.11914,-0.33461,30
233,56,-0.12109,1.2793,0.052734,-0.33461,62
233,56,-0.082031,1.3203,0.056641,-0.33461,49
233,56,0.16992,1.3262,-0.25977,-0.33461,37
233,56,0.26172,0.98242,-0.96289,0,6
233,56,-0.21289,1.3125,0.29688,0.33461,52
233,56,-0.30664,1.2656,-0.51563,0.33461,17
233,56,0.16992,1.3359,-0.20898,0.66921,19
233,56,-0.33984,1.1465,0.65039,-0.66921,8
233,56,-0.54688,0,-1.166,-0.33461,16
234,64,-0.14258,0.86133,-0.25195,0,8
234,64,-0.14844,0.89648,-0.26172,0,27
234,64,-0.12305,0.93555,-0.27734,0,39
234,64,-0.16016,0.95508,-0.32227,0,24
234,64,-0.13281,0.98633,-0.36523,0,6
234,64,-0.076172,1.2051,-0.089844,0,24
234,64,-0.11719,1.2422,-0.054688,0,59
234,64,-0.16016,1.2754,-0.068359,0,95
234,64,-0.16602,1.3086,-0.11523,0,78
234,64,-0.25586,1.3301,-0.13867,0,23
234,64,0,1.3867,-0.19531,0,12
234,64,-0.089844,1.4238,-0.17969,0,9
234,64,-0.11914,0.88477,-0.31055,0.33461,15
234,64,-0.12305,0.9043,-0.36523,0.33461,21
234,64,-0.12695,0.90625,-0.45313,0.33461,13
234,64,0,1.1719,0,0.33461,21
234,64,-0.037109,1.209,0.03125,0.33461,79
234,64,-0.078125,1.2402,0.12695,0.33461,163
234,64,-0.16016,1.2695,0.13281,0.33461,263
234,64,-0.20703,1.3066,0.054688,0.33461,212
234,64,-0.21289,1.332,0.19336,0.33461,65
234,64,-0.13086,1.3867,0.13477,0.33461,21
234,64,-0.12305,0.92969,-0.29492,0.66921,16
234,64,-0.037109,1.209,0.058594,0.66921,34
234,64,-0.078125,1.2402,0.11523,0.66921,66
234,64,-0.16016,1.2637,0.17773,0.66921,96
234,64,-0.20703,1.2988,0.16211,0.66921,73
234,64,-0.29883,0.69922,1.1309,0.66921,18
234,64,-0.16016,1.2695,-0.13477,1.0038,31
234,64,-0.20703,1.3008,-0.13281,1.0038,35
234,64,-0.16992,1.3359,-0.20703,1.0038,31
234,64,-0.21875,1.3613,-0.24023,1.0038,15
234,64,-0.078125,1.2324,-0.18359,1.3384,12
234,64,-0.16016,1.2344,-0.32227,1.3384,14
234,64,-0.20703,1.2754,-0.28906,1.3384,18
234,64,-0.21289,1.3301,-0.20703,1.3384,17
234,64,-0.12109,1.252,-0.26758,-1.0038,16
234,64,-0.14844,0.88086,-0.31055,-0.66921,11
234,64,-0.12305,0.93945,-0.26367,-0.66921,13
234,64,0.039063,1.2324,-0.19922,-0.66921,23
234,64,0,1.2852,-0.072266,-0.66921,24
234,64,-0.125,1.3184,-0.025391,-0.66921,25
234,64,-0.085938,1.3477,-0.17969,-0.66921,22
234,64,-0.087891,1.3516,-0.35156,-0.66921,16
234,64,-0.14258,0.85547,-0.26758,-0.33461,11
234,64,-0.11914,0.9043,-0.25195,-0.33461,34
234,64,-0.12305,0.93555,-0.27539,-0.33461,44
234,64,-0.16016,0.96094,-0.30664,-0.33461,24
234,64,0.037109,1.1992,-0.15625,-0.33461,44
234,64,0.039063,1.2441,-0.095703,-0.33461,72
234,64,-0.12109,1.2695,0.16602,-0.33461,93
234,64,-0.125,1.3164,0.070313,-0.33461,80
234,64,-0.12695,1.3555,0.011719,-0.33461,44
234,64,-0.087891,1.3203,-0.45508,-0.33461,20
234,64,0.044922,1.3789,-0.40625,-0.33461,14
234,64,-0.58398,0.75,1.0781,0,5
234,64,-0.47852,0.59375,0.67969,0.33461,8
234,64,0.25586,1.2676,-0.42578,0.33461,40
234,64,0.34961,1.0684,-0.83203,0.33461,13
234,64,0.16992,1.3398,-0.17578,0.66921,13
234,64,-0.42969,0.58789,1.0137,-0.66921,15
234,64,-0.53711,0.81641,0.89258,-0.66921,13
234,64,-0.39063,0.77344,0.89844,-0.33461,39
234,64,0.29883,1.1074,-0.73438,-0.33461,24
235,64,0,1.1621,-0.15625,0,7
235,64,0,1.1973,-0.18164,0,32
235,64,0,1.2305,-0.20703,0,52
235,64,-0.24023,1.1641,0.49023,0,31
235,64,0.041016,1.1816,-0.59375,0,45
235,64,0,1.3203,-0.33008,0,65
235,64,0,1.3594,-0.33008,0,36
235,64,-0.22461,1.4004,-0.23633,0,10
235,64,2.748,0.74023,-1.3281,0,19
235,64,2.8809,0.58203,-1.2109,0,24
235,64,2.9141,0.75,-1.1348,0,16
235,64,-0.037109,1.1523,-0.21289,0.33461,43
235,64,-0.037109,1.1875,-0.23047,0.33461,160
235,64,0,1.2285,-0.22266,0.33461,258
235,64,-0.041016,1.2715,-0.19531,0.33461,226
235,64,0.041016,1.3184,-0.12695,0.33461,155
235,64,0.16992,1.334,-0.21875,0.33461,143
235,64,0.17578,1.3574,-0.29492,0.33461,80
235,64,0.22461,1.3828,-0.32031,0.33461,24
235,64,0,2.4004,-0.5293,0.33461,31
235,64,2.8457,0.5625,-1.2031,0.33461,39
235,64,2.8809,0.38867,-1.2852,0.33461,42
235,64,0,1.1641,-0.15039,0.66921,13
235,64,0,1.2051,-0.10742,0.66921,45
235,64,0,1.2461,-0.076172,0.66921,63
235,64,-0.28125,1.1035,-0.59766,0.66921,67
235,64,0.125,1.3184,-0.0019531,0.66921,52
235,64,0.12695,1.3516,-0.11914,0.66921,54
235,64,0.13086,1.3789,-0.20703,0.66921,30
235,64,2.748,1.084,-1.0664,0.66921,32
235,64,2.7813,0.98633,-1.1816,0.66921,37
235,64,2.8145,0.80273,-1.334,0.66921,18
235,64,-0.15039,1.1836,-0.20898,1.0038,26
235,64,-0.15625,1.2109,-0.25781,1.0038,64
235,64,-0.20117,1.2383,-0.28711,1.0038,76
235,64,-0.20703,1.2715,-0.30664,1.0038,52
235,64,-0.21289,1.3086,-0.3125,1.0038,27
235,64,2.748,1.0859,-1.0625,1.0038,10
235,64,2.6816,1.1426,-1.2656,1.0038,13
235,64,-0.15039,1.0059,-0.65625,2.0076,24
235,64,-0.19531,1.0332,-0.67383,2.0076,38
235,64,-0.20117,1.0566,-0.70508,2.0076,31
235,64,-0.20703,1.0488,-0.78125,2.0076,14
235,64,-0.18945,1.0508,-0.57031,2.3422,28
235,64,-0.19531,1.0664,-0.62109,2.3422,38
235,64,-0.20117,1.0938,-0.64648,2.3422,27
235,64,0,1.0234,0.64844,-2.6769,14
235,64,0,1.0703,0.64258,-2.6769,17
235,64,0,1.125,0.625,-2.6769,10
235,64,0,1.1094,-0.48633,-1.0038,10
235,64,0,1.1563,-0.4707,-1.0038,18
235,64,-0.12109,1.2227,-0.37891,-1.0038,22
235,64,-0.16602,1.2598,-0.37109,-1.0038,20
235,64,-0.042969,1.3125,-0.36523,-1.0038,14
235,64,0,1.0918,-0.42773,-0.66921,12
235,64,0,1.1406,-0.4043,-0.66921,45
235,64,-0.039063,1.2031,-0.33203,-0.66921,87
235,64,-0.12109,1.2695,-0.16992,-0.66921,111
235,64,-0.16602,1.3105,-0.09375,-0.66921,102
235,64,-0.12695,1.3242,-0.28711,-0.66921,64
235,64,-0.17578,1.1973,-0.70508,-0.66921,27
235,64,0,1.127,-0.32813,-0.33461,36
235,64,0,1.166,-0.32617,-0.33461,138
235,64,-0.039063,1.2168,-0.2793,-0.33461,256
236,56,0,1.1328,-0.30273,0,12
236,56,0,1.1777,-0.27734,0,34
236,56,0,1.2305,-0.21094,0,44
236,56,-0.16016,1.2441,-0.28711,0,163
236,56,-0.16602,1.2305,-0.46289,0,324
236,56,-0.16992,1.2422,-0.53516,0,333
236,56,-0.17578,1.25,-0.60547,0,176
236,56,-0.17969,1.2305,-0.72266,0,46
236,56,-0.78125,4.8633,-0.82422,0,25
236,56,-0.94336,4.8379,-1.0156,0,23
236,56,0,1.1699,-0.072266,0.33461,19
236,56,0,1.2109,-0.033203,0.33461,69
236,56,-0.11719,1.2266,-0.19922,0.33461,129
236,56,-0.16016,1.2305,-0.33984,0.33461,342
236,56,-0.16602,1.25,-0.4043,0.33461,648
236,56,-0.21289,1.2676,-0.44727,0.33461,686
236,56,-0.17578,1.3008,-0.48633,0.33461,390
236,56,-0.17969,1.3027,-0.58008,0.33461,114
236,56,-0.78125,4.9121,-0.44922,0.33461,48
236,56,-0.94336,4.8984,-0.66211,0.33461,41
236,56,0,1.2109,0.027344,0.66921,22
236,56,-0.15625,1.2305,-0.14063,0.66921,58
236,56,-0.20117,1.2441,-0.25586,0.66921,193
236,56,-0.16602,1.2773,-0.31055,0.66921,404
236,56,-0.16992,1.3047,-0.34961,0.66921,460
236,56,-0.17578,1.3301,-0.39648,0.66921,288
236,56,-0.17969,1.3457,-0.47266,0.66921,97
236,56,-0.18359,1.3574,-0.54688,0.66921,22
236,56,-0.16016,1.2676,-0.14453,1.0038,14
236,56,-0.16602,1.2949,-0.22656,1.0038,50
236,56,-0.16992,1.3242,-0.27344,1.0038,81
236,56,-0.17578,1.3516,-0.32227,1.0038,70
236,56,-0.17969,1.3789,-0.36328,1.0038,33
236,56,0,1.1309,-0.3125,-0.66921,14
236,56,0,1.1621,-0.33789,-0.66921,44
236,56,0,1.2051,-0.32227,-0.66921,58
236,56,0.080078,1.2656,-0.21875,-0.66921,32
236,56,-0.24805,0.80078,-1.0254,-0.66921,15
236,56,-0.21289,1.2598,-0.47266,-0.66921,14
236,56,-0.21875,1.3574,-0.26172,-0.66921,10
236,56,0,1.1426,-0.26367,-0.33461,39
236,56,0,1.1836,-0.25391,-0.33461,124
236,56,0.039063,1.2305,-0.21094,-0.33461,166
236,56,0.041016,1.2754,-0.1582,-0.33461,90
236,56,-0.28906,0.23047,1.2715,-0.33461,22
236,56,0,1.2676,-0.49805,-0.33461,19
236,56,0.21875,1.25,-0.58984,-0.33461,12
236,56,0.31445,1.1563,-0.79492,-0.33461,13
236,56,0,2.375,-0.4668,-0.33461,16
236,56,-2.6523,0,4.3379,0,16
236,56,-2.6738,1.1191,4.1133,0,14
236,56,-2.6523,0,4.7305,0.33461,28
236,56,-2.6738,0,4.6309,0.33461,25
236,56,0.082031,1.2363,0.46875,-0.33461,19
236,56,-0.21875,1.3379,0.3457,-0.33461,10
236,56,-0.26953,1.3398,0.44922,-0.33461,7
237,29,0,1.2285,0.58594,0,10
237,29,-0.037109,1.1719,0.046875,0.33461,14
237,29,0,1.2109,0.0019531,0.33461,50
