Frame #,# Obj,X,Y,Z,Doppler,Intensity
502,31,0.11133,3.541,0.3125,1.3384,18
502,31,0.11328,3.5801,0.30859,1.3384,31
502,31,0.11328,3.6152,0.33594,1.3384,22
502,31,2.0508,0,-3.541,1.3384,23
502,31,2.0703,0,-3.6934,1.3384,27
502,31,0.35547,3.7578,0.25781,-0.33461,19
502,31,0.35742,3.7988,0.21289,-0.33461,18
502,31,0.48242,3.8223,-0.20703,-0.33461,19
502,31,0.48633,3.8438,-0.4082,-0.33461,20
502,31,0.61523,3.5371,-1.6113,-0.33461,17
502,31,0.24805,2.1836,-3.3086,-0.33461,34
502,31,0.375,2.2598,-3.291,-0.33461,40
502,31,1.9863,3.7422,-0.025391,-0.33461,15
502,31,2.2344,0,-3.5781,0.33461,18
502,31,0.36523,0.4668,-3.8516,1.0038,44
502,31,0.24023,1.9883,-3.2988,1.3384,18
502,31,0.24414,1.7695,-3.4629,1.3384,23
502,31,2.3359,0,3.8281,-0.33461,13
502,31,2.3594,0,-3.957,-0.33461,30
502,31,2.3809,0,4.0078,-0.33461,33
503,29,0.22852,3.6602,-0.14648,0,14
503,29,0.11523,3.6973,-0.24414,0,15
503,29,0.11914,3.7754,-0.22461,0,12
503,29,0.11914,3.8066,-0.30078,0,24
503,29,0.12109,3.8262,-0.49414,0,23
503,29,0.11328,3.6309,0.025391,0.33461,14
503,29,0.22852,3.6621,0.033203,0.33461,35
503,29,0.23242,3.6992,0.083984,0.33461,49
503,29,0.23438,3.7383,0.042969,0.33461,37
503,29,0.11914,3.748,0.50586,0.33461,20
503,29,0.23828,3.8125,0.078125,0.33461,57
503,29,0.24023,3.8516,-0.060547,0.33461,63
503,29,0.24414,3.8438,-0.58789,0.33461,37
503,29,2.1113,0,3.9238,0.33461,35
503,29,0.11328,3.623,0.24023,0.66921,14
503,29,0.11523,3.6621,0.2168,0.66921,30
503,29,0.23242,3.6914,0.24805,0.66921,39
503,29,0.23438,3.7285,0.25977,0.66921,25
503,29,0.23828,3.8066,0.22461,0.66921,24
503,29,2.1113,0,-3.8828,0.66921,32
503,29,0.58594,3.6855,-0.31836,-0.66921,11
503,29,0.46289,3.666,-0.31445,-0.33461,14
503,29,0.46875,3.7109,-0.19531,-0.33461,29
503,29,0.5918,3.7344,-0.13477,-0.33461,26
503,29,0.47852,3.791,0.0097656,-0.33461,21
503,29,0.60352,3.793,-0.38281,-0.33461,27
503,29,0.60938,3.8359,-0.32227,-0.33461,18
503,29,0.49609,2.0723,3.3535,0.33461,29
503,29,0.37305,0.63477,3.9043,0.66921,25
504,11,0.47852,3.7891,-0.13477,0,13
504,11,0.36133,3.8418,-0.066406,0,18
504,11,0.11523,3.6914,0.32031,0.33461,11
504,11,0.35742,3.7617,0.56445,0.33461,16
504,11,0.36133,3.832,0.27539,0.33461,28
504,11,0.36523,3.8789,0.050781,0.33461,21
504,11,0.47852,3.7227,-0.71484,-0.66921,12
504,11,0.60352,3.7656,-0.58789,-0.66921,19
504,11,0.59766,3.7598,-0.32813,-0.33461,35
504,11,0.60352,3.8008,-0.28125,-0.33461,52
504,11,0.73047,3.8164,-0.29883,-0.33461,34
505,8,0.23438,3.7344,-0.15039,0.33461,11
505,8,0.23633,3.7617,-0.32617,0.33461,22
505,8,0.23828,3.7852,-0.4707,0.33461,22
505,8,0.24023,3.8379,-0.33008,0.33461,14
505,8,0.23633,3.6211,-1.0684,-0.33461,15
505,8,0.47852,3.707,-0.79688,-0.33461,19
505,8,0.36133,3.7559,-0.81055,-0.33461,13
505,8,-1.0859,2.584,2.6523,-0.33461,7
528,5,0.20313,3.2461,-0.054688,0,7
528,5,0.10352,3.2891,0.011719,0,7
528,5,0.30469,3.207,0.46289,0.33461,14
528,5,0.20508,3.2676,0.3418,0.33461,15
528,5,0.20898,3.3184,0.18164,0.33461,10
529,14,0.20508,3.2832,-0.13672,0,17
529,14,0.3125,3.3086,-0.1875,0,34
529,14,0.31641,3.3418,-0.26953,0,29
529,14,0.31836,3.3711,-0.36719,0,10
529,14,0.30859,3.2754,0.10352,0.33461,42
529,14,0.3125,3.3145,0.0078125,0.33461,88
529,14,0.31641,3.3516,-0.052734,0.33461,77
529,14,0.31836,3.3848,-0.18555,0.33461,27
529,14,0.20508,3.2715,0.28711,0.66921,41
529,14,0.3125,3.3066,0.22656,0.66921,89
529,14,0.31641,3.3477,0.16992,0.66921,80
529,14,0.31836,3.3887,0.074219,0.66921,29
529,14,0.3125,3.2813,0.4668,1.0038,27
529,14,0.21094,3.332,0.43945,1.0038,24
530,19,0.21289,3.377,-0.38477,0,9
530,19,0.35156,3.7246,-0.16602,0.33461,22
530,19,0.35547,3.7637,-0.14648,0.33461,21
530,19,0.21094,3.3613,-0.027344,0.66921,28
530,19,0.21289,3.3984,-0.060547,0.66921,49
530,19,0.21484,3.4336,-0.12891,0.66921,40
530,19,0.21094,3.3516,0.25781,1.0038,36
530,19,0.10547,3.4004,0.16016,1.0038,55
530,19,0.21484,3.4355,0.10156,1.0038,43
530,19,0.2168,3.4727,-0.11523,1.0038,15
530,19,0.10547,3.3242,0.52148,1.3384,14
530,19,0,3.3848,0.36719,1.3384,17
530,19,1.9492,0,-3.1133,1.3384,15
530,19,0.46875,3.6797,-0.52344,-0.66921,12
530,19,0.35547,3.7363,-0.47461,-0.66921,11
530,19,0.34766,3.6699,-0.39258,-0.33461,17
530,19,0.35156,3.707,-0.39844,-0.33461,36
530,19,0.35547,3.75,-0.3457,-0.33461,33
530,19,0.34375,1.6699,-3.25,1.3384,13
531,26,0.23438,3.7363,0.11719,0.33461,14
531,26,0.2168,3.4727,-0.064453,0.66921,37
531,26,0.2207,3.5117,-0.076172,0.66921,43
531,26,0.22266,3.5449,-0.16602,0.66921,23
531,26,0.21484,3.4336,0.12695,1.0038,27
531,26,0.2168,3.4727,0.12109,1.0038,82
531,26,0.2207,3.5117,0.070313,1.0038,100
531,26,0.22266,3.5488,-0.013672,1.0038,54
531,26,2.1289,0,3.7109,1.0038,56
531,26,2.1504,0,3.707,1.0038,40
531,26,0.10742,3.4219,0.36523,1.3384,16
531,26,0.2168,3.459,0.32227,1.3384,53
531,26,0.2207,3.5,0.28906,1.3384,66
531,26,0.22266,3.5449,0.17969,1.3384,37
531,26,2.0098,0,-3.5488,1.3384,38
531,26,2.1504,0,-3.7012,1.3384,27
531,26,0.35156,3.7285,-0.019531,-0.33461,16
531,26,0.35547,3.7637,0.14258,-0.33461,15
531,26,0.49609,2.666,-2.9023,-0.33461,26
531,26,0.75195,3.3262,-2.1094,-0.33461,26
531,26,0.35547,0.18359,3.7617,1.0038,49
531,26,0.35742,1.3906,3.541,1.0038,34
531,26,0.35547,1.1152,-3.5977,1.3384,34
531,26,0.35742,0.32422,3.791,1.3384,24
531,26,2.3594,0,3.8242,-0.33461,25
531,26,2.3809,0,3.9238,-0.33461,24
532,31,0.23438,3.7344,0.17578,0,9
532,31,0.35547,3.7637,-0.13672,0,10
532,31,0.34766,3.6895,0.11719,0.33461,17
532,31,0.23438,3.7363,0.099609,0.33461,31
532,31,0.35547,3.7656,0.087891,0.33461,26
532,31,0.23828,3.8027,0.28711,0.33461,14
532,31,0.36133,3.8223,0.38867,0.33461,23
532,31,0.11133,3.5547,-0.025391,0.66921,10
532,31,0.22461,3.5879,-0.021484,0.66921,41
532,31,0.22656,3.625,-0.066406,0.66921,63
532,31,0.22852,3.6602,-0.15625,0.66921,43
532,31,0.11523,3.7051,-0.025391,0.66921,18
532,31,0.23438,3.7363,0.125,0.66921,17
532,31,0.11133,3.5488,0.20703,1.0038,17
532,31,0.22461,3.5801,0.21875,1.0038,71
532,31,0.22656,3.6211,0.17773,1.0038,105
532,31,0.22852,3.6621,0.078125,1.0038,66
532,31,0.23242,3.6992,-0.11523,1.0038,17
532,31,2.0703,0,-3.752,1.0038,37
532,31,0.22461,3.5625,0.41797,1.3384,36
532,31,0.22656,3.5996,0.43164,1.3384,50
532,31,0.22852,3.6484,0.32617,1.3384,31
532,31,0.35156,3.7012,-0.45313,-0.66921,14
532,31,0.47266,3.7285,-0.44141,-0.66921,13
532,31,0.34766,3.6797,-0.28906,-0.33461,22
532,31,0.35156,3.7207,-0.25391,-0.33461,43
532,31,0.47266,3.7402,-0.3125,-0.33461,38
532,31,0.35742,3.8027,-0.087891,-0.33461,12
532,31,0.48242,3.8262,-0.14453,-0.33461,24
532,31,0.73047,3.8164,-0.28906,-0.33461,25
532,31,0.48633,1.2207,3.668,1.0038,29
533,20,0.22852,3.6563,-0.22852,0,12
533,20,0.23242,3.6836,-0.34375,0,14
533,20,0.23438,3.7188,-0.37695,0,9
533,20,0.11328,3.6309,-0.044922,0.33461,16
533,20,0.22852,3.6621,0.017578,0.33461,47
533,20,0.23242,3.6992,-0.064453,0.33461,59
533,20,0.23438,3.7363,-0.12891,0.33461,38
533,20,0.23633,3.7695,-0.23047,0.33461,16
533,20,0.11328,3.625,0.19141,0.66921,20
533,20,0.22852,3.6582,0.18945,0.66921,60
533,20,0.23242,3.6953,0.18359,0.66921,77
533,20,0.23438,3.7363,0.087891,0.66921,46
533,20,0.23633,3.7734,-0.12891,0.66921,17
533,20,0.11523,3.6426,0.42773,1.0038,25
533,20,0.23242,3.6797,0.39063,1.0038,33
533,20,0.23438,3.7168,0.39063,1.0038,20
533,20,0.35156,3.7246,-0.17773,-0.33461,16
533,20,0.35547,3.7598,-0.23047,-0.33461,15
533,20,0.47852,3.7852,-0.20703,-0.33461,14
533,20,0.60352,3.7949,-0.35156,-0.33461,19
534,14,0.23828,3.8086,-0.21484,0,9
534,14,0.36133,3.832,-0.2793,0,13
534,14,0.11523,3.7012,0.18359,0.33461,13
534,14,0.35156,3.7168,0.3125,0.33461,17
534,14,0.23633,3.7715,0.16797,0.33461,20
534,14,0.23828,3.8125,0.11328,0.33461,28
534,14,0.48242,3.8281,-0.041016,0.33461,33
534,14,0.60352,3.7695,-0.55859,-0.66921,16
534,14,0.34766,3.6875,-0.16211,-0.33461,12
534,14,0.35156,3.7266,-0.14844,-0.33461,20
534,14,0.35547,3.7559,-0.2793,-0.33461,21
534,14,0.47852,3.7734,-0.36719,-0.33461,31
534,14,0.60352,3.793,-0.37109,-0.33461,45
534,14,0.60938,3.8223,-0.45508,-0.33461,33
535,6,0.23438,3.7363,0.083984,0.33461,13
535,6,0.23633,3.7695,-0.22461,0.33461,14
535,6,0.11914,3.8047,-0.33398,0.33461,11
535,6,0.23438,3.7148,-0.41211,-0.33461,11
535,6,0.35547,3.7324,-0.50781,-0.33461,13
535,6,0.47852,3.6934,-0.85352,-0.33461,11
561,5,0.10156,3.248,0.15039,0,8
561,5,0.30859,3.2754,-0.125,0,12
561,5,0.20313,3.2383,0.23047,0.33461,20
561,5,0.20508,3.2813,0.16406,0.33461,26
561,5,0.20898,3.3164,0.20703,0.33461,16
562,9,0.20508,3.2813,-0.17383,0,14
562,9,0.20898,3.3164,-0.19336,0,19
562,9,0.21094,3.3516,-0.24414,0,9
562,9,0.20508,3.2852,0.013672,0.33461,27
562,9,0.3125,3.3145,0.029297,0.33461,37
562,9,0.21094,3.3613,-0.021484,0.33461,19
562,9,0.10352,3.2832,0.20508,0.66921,17
562,9,0.20898,3.3145,0.22461,0.66921,25
562,9,0.21094,3.3574,0.15039,0.66921,13
563,15,0.21094,3.3516,-0.25391,0,12
563,15,0.31836,3.3613,-0.4375,0,11
563,15,0.21094,3.3594,-0.10156,0.33461,22
563,15,0.31836,3.3848,-0.19922,0.33461,21
563,15,0.21484,3.4258,-0.27539,0.33461,10
563,15,0.20898,3.3203,0.15234,0.66921,40
563,15,0.21094,3.3594,0.082031,0.66921,81
563,15,0.31836,3.3906,-0.0058594,0.66921,74
563,15,0.21484,3.4336,-0.10938,0.66921,30
563,15,0.20898,3.3086,0.31055,1.0038,35
563,15,0.21094,3.3516,0.25391,1.0038,67
563,15,0.21289,3.3926,0.18555,1.0038,60
563,15,0.21484,3.4316,0.19141,1.0038,23
563,15,0.21094,3.3164,0.53906,1.3384,12
563,15,0.47266,3.7539,0.050781,-0.33461,23
564,32,0.11523,3.666,-0.125,0.33461,12
564,32,0.11523,3.7051,-0.0058594,0.33461,13
564,32,0.35156,3.7227,0.22852,0.33461,22
564,32,0.23633,3.7637,0.3125,0.33461,29
564,32,0.23828,3.8047,0.27148,0.33461,21
564,32,0.21484,3.4297,-0.2207,0.66921,20
564,32,0.2168,3.4707,-0.16016,0.66921,22
564,32,0.10547,3.4023,0.076172,1.0038,18
564,32,0.10742,3.4395,0.10742,1.0038,50
564,32,0.2168,3.4727,0.044922,1.0038,60
564,32,0.2207,3.5117,-0.041016,1.0038,30
564,32,2.1074,0,3.5762,1.0038,27
564,32,0.23633,1.3223,-3.5371,1.0038,22
564,32,0.10547,3.3828,0.37109,1.3384,14
564,32,0.21484,3.4238,0.29297,1.3384,39
564,32,0.2168,3.4609,0.29492,1.3384,46
564,32,0.2207,3.502,0.26172,1.3384,25
564,32,0.23438,1.752,-3.3027,1.3384,17
564,32,0.23633,0.8457,-3.6797,1.3384,14
564,32,0.46875,3.6855,-0.48242,-0.66921,12
564,32,0.47266,3.7344,-0.38672,-0.66921,14
564,32,0.46875,3.7109,-0.20313,-0.33461,33
564,32,0.47266,3.75,-0.16016,-0.33461,39
564,32,0.35742,3.7949,-0.27734,-0.33461,22
564,32,0.49609,2.6211,-2.9434,-0.33461,33
564,32,0.62695,2.9629,-2.6309,-0.33461,25
564,32,0.35156,1.4219,-3.4473,1.0038,26
564,32,2.0098,0,-3.7832,1.0038,20
564,32,1.9902,0,-3.4648,1.3384,16
564,32,2.1289,0,-3.7363,1.3384,13
564,32,2.2344,0,3.6953,-0.33461,28
564,32,2.3809,0,3.7852,-0.33461,22
565,24,0.34766,3.6895,0.087891,0.33461,28
565,24,0.35156,3.7285,0.0097656,0.33461,39
565,24,0.35547,3.7656,0.080078,0.33461,21
565,24,0.10938,3.5137,0.1543,0.66921,15
565,24,0.22266,3.5488,-0.042969,0.66921,34
565,24,0.22461,3.5859,-0.056641,0.66921,34
565,24,0.22656,3.6172,-0.22656,0.66921,13
565,24,0.10938,3.502,0.33008,1.0038,20
565,24,0.11133,3.5488,0.21875,1.0038,47
565,24,0.22461,3.584,0.14844,1.0038,47
565,24,0.22656,3.625,0.046875,1.0038,18
565,24,2.1504,0,-3.7949,1.0038,27
565,24,2.0508,0,-3.8223,1.0038,37
565,24,2.1914,0,3.7813,1.0038,24
565,24,0.11133,3.5273,0.43164,1.3384,22
565,24,0.11328,3.5781,0.32227,1.3384,22
565,24,0.35156,3.6895,-0.53906,-0.66921,17
565,24,0.34766,3.6777,-0.31055,-0.33461,35
565,24,0.35156,3.7129,-0.33984,-0.33461,49
565,24,0.47266,3.7402,-0.31836,-0.33461,31
565,24,0.48242,3.8281,0.052734,-0.33461,16
565,24,0.23828,1.8574,-3.332,1.0038,19
565,24,0.24023,1.5762,-3.5137,1.0038,28
565,24,0.24414,0.34375,3.875,1.0038,19
566,22,0.38281,2.3066,3.3496,0,18
566,22,0.22461,3.5859,-0.11719,0.33461,12
566,22,0.11328,3.6289,-0.10938,0.33461,21
566,22,0.22852,3.6621,-0.070313,0.33461,15
566,22,0.11719,3.7441,0.046875,0.33461,17
566,22,0.11914,3.7676,-0.32227,0.33461,18
566,22,0.38281,1.6328,3.7246,0.33461,35
566,22,0.11328,3.584,0.24023,0.66921,17
566,22,0.11328,3.6289,0.12109,0.66921,31
566,22,0.22852,3.6602,0.14844,0.66921,25
566,22,0,3.7461,0.027344,0.66921,14
566,22,0,3.7832,-0.0625,0.66921,19
566,22,2.2305,3.5332,0.41602,0.66921,17
566,22,2.3828,3.4961,0.23242,0.66921,14
566,22,0.11328,3.6172,0.30859,1.0038,14
566,22,0.35156,3.7227,0.23242,-0.33461,14
566,22,0.47852,3.7656,-0.43164,-0.33461,15
566,22,0.48242,3.8203,-0.24219,-0.33461,22
566,22,0.62109,3.0137,-2.5117,-0.33461,23
566,22,2.1699,0,3.7324,0,18
566,22,2.043,0,4.0859,0.33461,30
566,22,2.2344,0,3.8184,-0.33461,23
567,24,0.11328,3.6309,-0.027344,0,10
567,24,0.11523,3.668,0.041016,0,24
567,24,0.11523,3.7031,-0.12109,0,26
567,24,0.35156,3.7207,-0.26367,0,11
567,24,0.23633,3.7754,-0.080078,0,21
567,24,0.23828,3.8105,-0.17578,0,46
567,24,0.36133,3.8379,-0.19336,0,35
567,24,0,3.6309,0.11523,0.33461,18
567,24,0.11523,3.6641,0.18164,0.33461,45
567,24,0.23242,3.6992,0.099609,0.33461,49
567,24,0.35156,3.7266,0.11328,0.33461,28
567,24,0.23633,3.7656,0.27344,0.33461,59
567,24,0.11914,3.8164,0.13281,0.33461,82
567,24,0,3.8594,0,0.33461,47
567,24,0.11523,3.6387,0.46484,0.66921,21
567,24,0.11523,3.6875,0.37109,0.66921,22
567,24,0.23633,3.7461,0.46875,0.66921,23
567,24,0.11914,3.8008,0.37891,0.66921,34
567,24,0.34766,3.6855,-0.19531,-0.33461,21
567,24,0.35156,3.7266,-0.16016,-0.33461,31
567,24,0.35547,3.7656,-0.050781,-0.33461,24
567,24,0.60352,3.7754,-0.52148,-0.33461,22
567,24,0.60938,3.8262,-0.42383,-0.33461,18
567,24,-0.72266,1.666,3.4043,-0.33461,12
568,2,0.23828,3.8145,0.035156,0.33461,10
568,2,0.36133,3.8398,0.1543,0.33461,13
592,11,0.20313,3.248,0.0097656,0,16
592,11,0.20508,3.2852,-0.060547,0,27
592,11,0.20898,3.3223,-0.037109,0,22
592,11,0.099609,3.1973,0.33008,0.33461,11
592,11,0.20313,3.2422,0.16602,0.33461,29
592,11,0.20508,3.2813,0.14453,0.33461,50
592,11,0.3125,3.3145,0.087891,0.33461,41
592,11,0.10547,3.3633,-0.14844,0.33461,13
592,11,0.20313,3.2148,0.45898,0.66921,15
592,11,0.20508,3.2637,0.36719,0.66921,24
592,11,0.20898,3.3047,0.33984,0.66921,19
593,14,0.10547,3.334,-0.45508,0,6
593,14,0.20898,3.3223,-0.039063,0.33461,25
593,14,0.21094,3.3574,-0.1543,0.33461,29
593,14,0.21289,3.3828,-0.33008,0.33461,16
593,14,0.10352,3.2793,0.26563,0.66921,20
593,14,0.20898,3.3203,0.12305,0.66921,56
593,14,0.21094,3.3594,0.054688,0.66921,60
593,14,0.21289,3.3984,-0.0078125,0.66921,29
593,14,0.20898,3.3066,0.31836,1.0038,35
593,14,0.21094,3.3496,0.2793,1.0038,39
593,14,0.21289,3.3867,0.29102,1.0038,18
593,14,0.34766,3.6738,-0.36328,-0.33461,21
593,14,0.46875,3.6875,-0.46484,-0.33461,26
593,14,0.47266,3.7129,-0.55859,-0.33461,15
594,19,0.24023,3.8496,-0.09375,0.33461,14
594,19,0.36523,3.873,-0.21289,0.33461,19
594,19,0.21289,3.3984,-0.041016,0.66921,12
594,19,0.21484,3.4355,0.0078125,0.66921,15
594,19,0.21094,3.3594,0.054688,1.0038,16
594,19,0.21289,3.3945,0.14648,1.0038,39
594,19,0.21484,3.4336,0.12109,1.0038,45
594,19,0.2168,3.4727,0.046875,1.0038,26
594,19,0.21094,3.3535,0.2207,1.3384,17
594,19,0.21289,3.3848,0.30078,1.3384,39
594,19,0.21484,3.418,0.34961,1.3384,40
594,19,0.2168,3.4668,0.23633,1.3384,22
594,19,0.21289,3.3594,0.51172,1.673,13
594,19,2.2129,0,3.748,-0.33461,18
594,19,0.37305,2.0977,-3.3516,-0.33461,26
594,19,0.50195,2.6836,-2.9375,-0.33461,20
594,19,0.24609,1.5566,-3.6055,-0.33461,17
594,19,2.2344,0,3.8184,-0.33461,26
594,19,2.2559,0,3.7793,-0.33461,20
595,11,0.23438,3.6719,0.70313,0,8
595,11,0.23633,3.7539,0.41602,0.33461,19
595,11,0.47852,3.7734,0.35742,0.33461,20
595,11,0.48242,3.8164,0.31641,0.33461,14
595,11,0.2207,3.5117,-0.080078,1.0038,14
595,11,2.3203,3.4023,0.21289,1.0038,15
595,11,0.35547,3.7422,-0.43555,-0.66921,10
595,11,0.23438,3.7363,0.13867,-0.33461,20
595,11,0.47266,3.748,-0.19531,-0.33461,30
595,11,0.47852,3.7754,-0.35547,-0.33461,30
595,11,0.60352,3.7949,-0.35742,-0.33461,21
596,18,0,3.7168,-0.46094,0,7
596,18,0.23633,3.7676,-0.24023,0,17
596,18,0.35742,3.7969,-0.22852,0,23
596,18,0.24023,3.8398,-0.30859,0,17
596,18,0.23438,3.7363,0.11719,0.33461,26
596,18,0.23633,3.7754,0.076172,0.33461,49
596,18,0.11914,3.8184,-0.099609,0.33461,47
596,18,0.24023,3.8516,-0.041016,0.33461,25
596,18,0.11328,3.5898,0.11523,0.66921,13
596,18,0.22656,3.6211,0.16602,0.66921,13
596,18,0,3.7461,0.044922,0.66921,19
596,18,0.11914,3.7793,0.11328,0.66921,38
596,18,0.11914,3.8184,0.050781,0.66921,34
596,18,0.23242,3.5879,-0.90234,-0.33461,13
596,18,0.35156,3.709,-0.39453,-0.33461,16
596,18,0.35547,3.7598,-0.23633,-0.33461,15
596,18,0.59766,3.7676,-0.21875,-0.33461,21
596,18,0.60352,3.8047,-0.23828,-0.33461,26
597,21,0.11523,3.6641,-0.16992,0,18
597,21,0.23242,3.6992,-0.12109,0,32
597,21,0.23438,3.7363,-0.11523,0,30
597,21,0.23633,3.7754,-0.041016,0,29
597,21,0.35742,3.8047,-0.042969,0,31
597,21,0.48242,3.8262,0.11328,0,19
597,21,0.11523,3.668,0.019531,0.33461,27
597,21,0.11523,3.7051,0.035156,0.33461,44
597,21,0.11719,3.7422,-0.082031,0.33461,41
597,21,0.11914,3.7813,0.03125,0.33461,43
