Frame #,# Obj,X,Y,Z,Doppler,Intensity
785,58,0.23047,2.4316,-0.2793,-0.33461,15
785,58,0.23438,2.4727,-0.25781,-0.33461,35
785,58,0.23828,2.5098,-0.25977,-0.33461,43
785,58,0.32227,2.5273,-0.36133,-0.33461,39
785,58,0.4082,2.5273,-0.51172,-0.33461,35
785,58,0.41406,2.5703,-0.48828,-0.33461,34
785,58,0.50391,2.5977,-0.4668,-0.33461,27
785,58,0.29883,4.6797,0.85742,-0.33461,21
785,58,2.8223,0.45898,0.55664,0.33461,43
785,58,2.7305,0.70313,0.73047,0.66921,35
785,58,-0.625,0.20508,2.4082,-0.66921,7
785,58,-0.58789,1.5977,2.0781,-0.33461,14
786,32,0.080078,2.5313,0.11328,0,59
786,32,0.080078,2.5664,0.1543,0,156
786,32,0.16406,2.5996,0.16602,0,167
786,32,0.16602,2.6367,0.18945,0,84
786,32,0.25195,2.6719,0.099609,0,28
786,32,0.080078,2.5156,0.30469,0.33461,114
786,32,0.16016,2.5449,0.33398,0.33461,285
786,32,0.082031,2.582,0.38281,0.33461,294
786,32,0.082031,2.5977,0.51367,0.33461,126
786,32,0.083984,2.4258,1.1504,0.33461,24
786,32,0.080078,2.4902,0.46875,0.66921,51
786,32,0.080078,2.5215,0.5,0.66921,132
786,32,0.082031,2.5527,0.54297,0.66921,138
786,32,0.082031,2.5625,0.66797,0.66921,61
786,32,0.41406,2.4785,-0.83789,-0.66921,17
786,32,0.50391,2.502,-0.83789,-0.66921,16
786,32,0.11523,3.6504,0.63672,-0.66921,15
786,32,0.23438,3.6855,0.62695,-0.66921,15
786,32,0,2.0996,-1.4863,-0.33461,17
786,32,0.49023,2.4453,-0.77539,-0.33461,33
786,32,0.49609,2.5078,-0.69531,-0.33461,48
786,32,0.50391,2.5488,-0.68359,-0.33461,41
786,32,0.42578,2.5859,-0.74219,-0.33461,18
786,32,0.54688,0,-2.9063,-0.33461,45
786,32,0.23242,3.6074,0.82617,-0.33461,32
786,32,0.23438,3.6523,0.79688,-0.33461,30
786,32,-0.49609,1.916,1.7598,-0.66921,10
786,32,-0.50391,1.9297,1.8008,-0.66921,9
786,32,-0.49023,1.6328,1.9785,-0.33461,19
786,32,-0.49609,1.7695,1.9063,-0.33461,25
786,32,-0.51172,1.7988,1.9824,-0.33461,10
786,32,1.8203,0,2.4414,-0.33461,35
787,25,0.080078,2.5527,0.30273,0,20
787,25,0,2.4727,0.83789,0,26
787,25,0.66211,2.4355,-0.80078,0,18
787,25,0.50391,2.5938,-0.47852,0,18
787,25,0.1582,2.5176,0.25586,0.33461,18
787,25,0.080078,2.5508,0.32227,0.33461,66
787,25,0.082031,2.5898,0.31836,0.33461,105
787,25,0.16602,2.6309,0.25977,0.33461,79
787,25,0.16797,2.6777,0.14844,0.33461,28
787,25,0.080078,2.5195,0.51172,0.66921,24
787,25,0.16406,2.5547,0.50977,0.66921,39
787,25,0.16602,2.6035,0.45313,0.66921,29
787,25,0.24023,2.5527,-0.20898,-0.66921,12
787,25,0.32617,2.5488,-0.46094,-0.66921,27
787,25,0.41406,2.5391,-0.62695,-0.66921,32
787,25,0.41992,2.5488,-0.73438,-0.66921,20
787,25,0.23828,2.5195,-0.1582,-0.33461,9
787,25,0.32227,2.5469,-0.18164,-0.33461,36
787,25,0.24414,2.582,-0.29492,-0.33461,74
787,25,0.33008,2.5918,-0.43164,-0.33461,84
787,25,0.41992,2.6133,-0.45703,-0.33461,54
787,25,0.42578,2.6582,-0.41406,-0.33461,21
787,25,-0.24805,2.0879,1.6094,0,18
787,25,-0.41992,1.8848,1.8672,0,10
787,25,-0.71289,0.89453,2.2617,-0.33461,5
788,2,0,2.5449,0.58398,0.33461,17
788,2,0,2.541,0.74414,0.33461,15
814,8,0.23828,2.5215,-0.10938,0.33461,13
814,8,0,2.5879,-0.33984,0.33461,15
814,8,0.082031,2.6328,-0.26758,0.33461,16
814,8,0.23438,2.4238,-0.55078,-0.33461,11
814,8,0.23828,2.4785,-0.48047,-0.33461,14
814,8,0.080078,2.4922,-0.63477,-0.33461,13
814,8,0.082031,2.5352,-0.61328,-0.33461,21
814,8,0.16602,2.5605,-0.65625,-0.33461,22
815,8,0.31641,2.5117,0.11523,0.33461,12
815,8,0.16016,2.5605,-0.18555,0.33461,17
815,8,0.16406,2.6016,-0.15039,0.33461,18
815,8,0.24805,2.6348,0.12109,0.33461,13
815,8,0.23828,2.4727,-0.50195,-0.33461,14
815,8,0.24023,2.502,-0.54688,-0.33461,23
815,8,0.16406,2.5469,-0.54883,-0.33461,24
815,8,0.16602,2.6113,-0.4043,-0.33461,15
816,26,0.080078,2.498,-0.42578,0,24
816,26,0.080078,2.5371,-0.42383,0,49
816,26,0,2.5781,-0.41406,0,40
816,26,0.082031,2.6387,-0.21094,0,12
816,26,0.083984,2.666,-0.31055,0,10
816,26,1.6602,0,2.7676,0,13
816,26,1.6816,0,2.877,0,16
816,26,0.3125,2.418,0.54102,0.33461,25
816,26,0.23828,2.4688,0.52539,0.33461,40
816,26,0.16016,2.5215,0.48633,0.33461,30
816,26,0,2.6113,0,0.33461,12
816,26,0.1582,2.4102,0.76953,0.66921,13
816,26,0.080078,2.4063,-0.79297,-0.66921,20
816,26,0.080078,2.4551,-0.76563,-0.66921,38
816,26,0.082031,2.5137,-0.70313,-0.66921,31
816,26,0.23438,2.4668,0.30273,-0.33461,19
816,26,0.080078,2.4727,-0.55469,-0.33461,49
816,26,0.080078,2.4844,-0.66406,-0.33461,87
816,26,0.082031,2.5352,-0.62109,-0.33461,70
816,26,0.082031,2.5625,-0.66602,-0.33461,23
816,26,0,2.5898,-0.71289,-0.33461,17
816,26,1.6602,0,2.6895,-0.33461,28
816,26,1.6816,0,2.6836,-0.33461,36
816,26,2.7656,1.0137,-0.16406,0,7
816,26,-0.91016,1.2461,2.1523,-0.33461,12
816,26,0.46094,1.4063,2.5527,-0.33461,17
817,43,0.078125,2.4941,0.089844,0,21
817,43,0.1582,2.5273,0.10742,0,64
817,43,0.080078,2.5684,0.12109,0,79
817,43,0.082031,2.6055,0.14844,0,36
817,43,0.16602,2.6172,-0.36719,0,16
817,43,0.25195,2.6719,-0.12305,0,13
817,43,2.1855,2.5078,0.13672,0,11
817,43,0.23438,2.4863,0.048828,0.33461,30
817,43,0.31641,2.5117,0.14063,0.33461,59
817,43,0.24023,2.5547,0.17773,0.33461,71
817,43,0.24414,2.5938,0.17969,0.33461,59
817,43,0.24805,2.6328,0.14258,0.33461,39
817,43,0.33594,2.6602,0.16406,0.33461,21
817,43,0.1582,2.5117,0.29883,0.66921,20
817,43,0.16016,2.5449,0.34766,0.66921,23
817,43,0.16406,2.5859,0.31445,0.66921,19
817,43,0.24805,2.6172,0.32617,0.66921,13
817,43,0,2.4063,-0.79688,-1.3384,12
817,43,0.078125,2.416,-0.625,-1.0038,58
817,43,0.080078,2.459,-0.61133,-1.0038,112
817,43,0.080078,2.502,-0.5918,-1.0038,101
817,43,0.082031,2.5469,-0.57031,-1.0038,45
817,43,1.6387,0.70898,2.3027,-1.0038,25
817,43,1.6602,0.50586,2.3867,-1.0038,26
817,43,0,2.4121,-0.48047,-0.66921,15
817,43,0.078125,2.457,-0.44336,-0.66921,76
817,43,0.080078,2.498,-0.41797,-0.66921,137
817,43,0,2.5352,-0.43555,-0.66921,119
817,43,0,2.5547,-0.53516,-0.66921,55
817,43,0,2.5273,-0.79102,-0.66921,22
817,43,1.7305,0,2.6152,-0.66921,59
817,43,1.6602,0,2.6152,-0.66921,67
817,43,-0.23438,2.4785,0.18945,-0.33461,17
817,43,-0.080078,2.5293,-0.16211,-0.33461,49
817,43,0,2.5664,-0.17969,-0.33461,79
817,43,0.082031,2.6074,-0.070313,-0.33461,38
817,43,-0.082031,2.416,-1.082,-0.33461,17
817,43,1.6602,0,2.9336,-0.33461,68
817,43,2.2891,2.418,-0.042969,-0.33461,20
817,43,-0.091797,2.9102,-0.080078,-1.0038,14
817,43,-0.36914,2.8594,-0.63477,-1.0038,15
817,43,2.7305,0.9082,-0.45117,-0.66921,30
817,43,0.54688,1.9336,-1.4824,-0.33461,11
818,37,0,2.4102,0.23828,0,7
818,37,0,2.4531,0.17969,0,9
818,37,0.078125,2.4961,0.0019531,0,15
818,37,0.23828,2.5234,-0.072266,0,15
818,37,0,2.5645,0.20313,0,12
818,37,0,2.6113,0,0,14
818,37,0.10352,3.2383,0.58203,0,19
818,37,0.1543,2.4531,-0.054688,0.33461,14
818,37,0.23438,2.4844,0.0625,0.33461,47
818,37,0.23828,2.5176,0.1875,0.33461,78
818,37,0.24023,2.5449,0.28906,0.33461,64
818,37,0.24414,2.5527,0.49219,0.33461,22
818,37,0.15625,2.4785,0.26563,0.66921,16
818,37,0.23828,2.502,0.33398,0.66921,27
818,37,0.16016,2.5254,0.46094,0.66921,22
818,37,0.074219,2.293,-0.64844,-2.6769,12
818,37,0.076172,2.293,-0.77539,-2.6769,11
818,37,0.074219,2.3008,-0.45508,-2.3422,19
818,37,0.074219,2.3086,-0.58594,-2.3422,42
818,37,0.076172,2.332,-0.64844,-2.3422,41
818,37,0,2.3457,-0.73633,-2.3422,18
818,37,0.074219,2.3379,-0.18555,-2.0076,16
818,37,0.074219,2.3457,-0.41992,-2.0076,31
818,37,0,2.3828,-0.42969,-2.0076,27
818,37,0,2.3809,-0.61523,-2.0076,13
818,37,0.076172,2.334,-0.63867,-1.673,10
818,37,0,2.3789,-0.45313,-1.3384,11
818,37,0,2.4102,-0.49219,-1.3384,9
818,37,0.16016,2.5469,-0.32227,-0.66921,20
818,37,0.16406,2.5781,-0.36914,-0.66921,20
818,37,0.39063,2.4395,-0.36719,-0.33461,19
818,37,0.31641,2.5137,-0.066406,-0.33461,47
818,37,0.24023,2.5605,0,-0.33461,59
818,37,0.16406,2.6035,-0.082031,-0.33461,34
818,37,0.72266,2.1348,-1.2422,0,7
818,37,-0.83203,1.8203,1.3613,-2.6769,6
818,37,-0.46875,1.5508,1.9004,-0.33461,13
819,34,0,2.4492,0.21484,0,8
819,34,0.23438,2.4746,-0.24609,0,13
819,34,0.23828,2.5117,-0.23633,0,22
819,34,0.24023,2.5566,-0.16602,0,21
819,34,0.24414,2.5977,-0.070313,0,13
819,34,0.24805,2.6289,0.20117,0,14
819,34,0.1543,2.4551,-0.0078125,0.33461,15
819,34,0.23438,2.4863,-0.013672,0.33461,50
819,34,0.23828,2.5234,-0.011719,0.33461,63
819,34,0.24023,2.5605,0.066406,0.33461,51
819,34,0.24414,2.5977,0.095703,0.33461,40
819,34,0.24805,2.6113,0.35938,0.33461,39
819,34,0.25195,2.6465,0.38672,0.33461,32
819,34,0.15625,2.4824,0.22852,0.66921,17
819,34,0.23828,2.5176,0.17578,0.66921,22
819,34,0.24023,2.5547,0.17773,0.66921,18
819,34,0.16406,2.5859,0.31641,0.66921,14
819,34,0.24805,2.5898,0.49609,0.66921,14
819,34,0.13867,2.1816,-0.44922,-1.673,14
819,34,0.070313,2.2461,-0.32227,-1.673,15
819,34,0,2.2207,-0.23242,-1.3384,10
819,34,0.076172,2.416,-0.14258,-0.66921,12
819,34,0.1543,2.4355,-0.30664,-0.66921,20
819,34,0.15625,2.4551,-0.42969,-0.66921,19
819,34,0.23828,2.4453,-0.625,-0.66921,12
819,34,0,2.4199,0.085938,-0.33461,14
819,34,0.076172,2.4492,-0.2168,-0.33461,27
819,34,0.23438,2.4688,-0.30078,-0.33461,38
819,34,0.39648,2.4805,-0.3457,-0.33461,31
819,34,0.32227,2.543,-0.21094,-0.33461,14
819,34,-0.72266,0.10938,2.4668,0,11
819,34,-0.73438,0,2.5508,0,7
819,34,-0.79297,1.3105,2.0195,-0.66921,8
819,34,-0.63281,1.2715,2.0996,-0.33461,17
820,32,0.25586,3.9707,0.93359,0,16
820,32,0.12891,4.0449,0.78906,0,14
820,32,0.15625,2.4727,-0.30664,0.33461,17
820,32,0.23828,2.5234,-0.019531,0.33461,24
820,32,0.24023,2.5527,0.20117,0.33461,21
820,32,0.4082,2.5781,-0.0097656,0.33461,18
820,32,0.41406,2.6152,-0.025391,0.33461,28
820,32,0.41992,2.6484,-0.17188,0.33461,19
820,32,0.37891,4.0156,0.34375,-1.3384,17
820,32,0.38281,4.0645,0.15234,-1.3384,24
820,32,0.12891,4.1211,-0.037109,-1.3384,14
820,32,0.0625,1.9961,-0.1875,-1.0038,12
820,32,0.24414,2.5957,-0.12695,-1.0038,24
820,32,0.16602,2.625,-0.30469,-1.0038,18
820,32,0.25391,3.998,0.58008,-1.0038,36
820,32,0.25586,4.0527,0.44727,-1.0038,52
820,32,0.38672,4.0938,0.31055,-1.0038,35
820,32,0.060547,1.9648,-0.097656,-0.66921,13
820,32,0.125,2,-0.091797,-0.66921,18
820,32,0.13086,2.0762,-0.033203,-0.66921,16
820,32,0.13281,2.1094,-0.14648,-0.66921,17
820,32,0.24414,2.5977,0.078125,-0.66921,41
820,32,0.16602,2.6426,0.035156,-0.66921,35
820,32,0.25391,3.9746,0.72266,-0.66921,30
820,32,0.25586,4.0332,0.59961,-0.66921,47
820,32,0.25781,4.0918,0.44336,-0.66921,34
820,32,0.24023,2.5605,0.064453,-0.33461,30
820,32,0.16406,2.5801,0.35742,-0.33461,25
820,32,0.10156,3.2324,0.35156,-0.33461,25
820,32,0.25586,4.0293,0.63281,-0.33461,34
820,32,0.12891,4.082,0.57813,-0.33461,30
820,32,-0.72266,0,-2.4902,0.33461,11
821,31,0.25977,2.0449,-0.2832,0,9
821,31,0.19922,2.1016,-0.17188,0,12
821,31,0.20313,2.1445,-0.083984,0,8
821,31,0.19922,3.1582,0.29492,0,22
821,31,0.19531,2.0723,0.039063,0.33461,12
821,31,0.19922,2.1094,0.011719,0.33461,17
821,31,0.13477,2.1523,-0.037109,0.33461,10
821,31,0.31641,2.5117,-0.11133,0.33461,44
821,31,0.24805,2.6348,0.10352,0.33461,28
821,31,0.12695,2.0352,0.11914,0.66921,20
821,31,0.19531,2.0645,0.17773,0.66921,62
821,31,0.13281,2.1074,0.17383,0.66921,79
821,31,0.20313,2.1426,0.14258,0.66921,47
821,31,0.20508,2.1836,0.041016,0.66921,12
821,31,0.125,1.9922,0.1875,1.0038,15
821,31,0.19141,2.0215,0.22656,1.0038,34
821,31,0.13086,2.0566,0.28906,1.0038,70
821,31,0.19922,2.0898,0.28711,1.0038,83
821,31,0.13477,2.1289,0.3125,1.0038,45
821,31,0.125,1.9844,0.26563,1.3384,19
821,31,0.12695,2.0059,0.36328,1.3384,25
821,31,0.19531,2.0332,0.39648,1.3384,29
821,31,0.13281,2.0781,0.39453,1.3384,25
821,31,0.3125,2.4375,-0.44727,-0.66921,18
821,31,0.23828,2.4844,-0.44727,-0.66921,25
821,31,0.32227,2.4922,-0.55273,-0.66921,18
821,31,0.3125,2.4609,-0.28125,-0.33461,49
821,31,0.23828,2.5039,-0.32227,-0.33461,70
821,31,0.32227,2.5176,-0.42383,-0.33461,50
821,31,0.32617,2.5898,0,-0.33461,25
821,31,0.24805,2.6367,-0.060547,-0.33461,26
822,50,0.31641,2.5137,-0.058594,0,15
822,50,0.24023,2.5605,-0.0019531,0,25
822,50,0.16406,2.6035,-0.082031,0,28
822,50,0.24805,2.6367,0.0097656,0,26
822,50,0.30078,3.166,0.47852,0,44
822,50,0.20313,3.2148,0.45508,0,37
822,50,0.076172,2.4531,0.1582,0.33461,26
822,50,0.15625,2.4922,-0.0097656,0.33461,28
822,50,0.31641,2.5,0.2832,0.33461,39
822,50,0.24023,2.5273,0.41016,0.33461,54
822,50,0.24414,2.582,0.28906,0.33461,52
822,50,0.16602,2.6426,0,0.33461,32
822,50,0.20117,3.1309,0.70313,0.33461,98
822,50,0.20313,3.1719,0.69922,0.33461,79
822,50,0.076172,2.4395,0.30273,0.66921,26
822,50,0,2.4785,0.30664,0.66921,23
822,50,0.24023,2.5098,0.50781,0.66921,18
822,50,0.16406,2.5645,0.46289,0.66921,22
822,50,0.099609,3.0898,0.88281,0.66921,43
822,50,0.10156,3.1367,0.85547,0.66921,36
822,50,0.13672,2.1445,0.44141,1.3384,30
822,50,0.13867,2.1895,0.41602,1.3384,66
822,50,0.21289,2.2324,0.35742,1.3384,57
822,50,0.2168,2.2715,0.33984,1.3384,20
822,50,0.13672,2.0957,0.63672,1.673,43
822,50,0.13867,2.1523,0.57227,1.673,105
822,50,0.21289,2.1953,0.53711,1.673,101
822,50,0.14453,2.25,0.49023,1.673,36
822,50,0.13477,2.1055,0.44531,2.0076,14
822,50,0.20508,2.1582,0.34375,2.0076,21
822,50,0,2.0313,0.92383,2.0076,21
822,50,0.14258,2.1367,0.75195,2.0076,36
822,50,0.2168,2.1895,0.69922,2.0076,18
822,50,0.068359,2.0566,0.64453,2.3422,19
822,50,0.13672,2.0938,0.64453,2.3422,47
822,50,0.13867,2.1289,0.6543,2.3422,48
822,50,0.14258,2.168,0.66016,2.3422,21
822,50,0.34375,1.6816,-1.3672,-2.6769,13
822,50,0.34961,1.793,-1.2832,-2.6769,13
822,50,0.46875,2.4414,-0.24414,-0.66921,10
822,50,0.31641,2.502,-0.25586,-0.66921,20
822,50,0.32227,2.5469,-0.16602,-0.66921,24
822,50,0.24414,2.5938,-0.17383,-0.66921,15
822,50,0.39063,2.4648,-0.099609,-0.33461,29
822,50,0.39648,2.5039,-0.0625,-0.33461,60
822,50,0.32227,2.5527,0.0019531,-0.33461,69
822,50,0.32617,2.5898,0.056641,-0.33461,42
822,50,0.25195,2.6738,0.035156,-0.33461,25
822,50,-0.41211,2.0156,0.76563,-2.6769,10
822,50,-0.48828,1.9707,0.92578,-2.6769,10
823,47,0.15625,2.4922,-0.056641,0,8
823,47,0,2.5332,0.097656,0,8
823,47,0.078125,2.4902,0.17578,0.33461,24
823,47,0.080078,2.5215,0.25586,0.33461,32
823,47,0.16016,2.5449,0.33789,0.33461,26
823,47,0.33008,2.627,0.074219,0.33461,26
823,47,0.1543,2.4277,0.35547,0.66921,17
823,47,0,2.4805,0.28906,0.66921,23
823,47,0,2.5059,0.38086,0.66921,25
823,47,0.080078,2.543,0.38477,0.66921,16
823,47,0,2.3535,0.56641,1.0038,30
823,47,0.076172,2.4063,0.50195,1.0038,41
823,47,0.078125,2.4512,0.46875,1.0038,26
823,47,0.074219,2.3164,0.55859,1.3384,26
823,47,0.076172,2.3496,0.57813,1.3384,51
823,47,0.076172,2.3867,0.58984,1.3384,50
823,47,0,2.4453,0.50586,1.3384,22
823,47,0.074219,2.2695,0.58594,1.673,13
823,47,0.074219,2.2891,0.66406,1.673,40
823,47,0.076172,2.3125,0.71094,1.673,50
823,47,0.076172,2.3594,0.69141,1.673,28
823,47,1.7266,0.72266,-2.0313,1.673,28
823,47,1.75,0.99414,-1.9473,1.673,43
823,47,1.7734,1.0137,-1.9688,1.673,33
823,47,0.14844,2.2617,0.73828,2.0076,28
823,47,0.15039,2.3184,0.68359,2.0076,38
823,47,0.23047,2.377,0.58398,2.0076,32
823,47,0.23438,2.4238,0.55664,2.0076,15
823,47,1.6621,1.3516,-1.8027,2.0076,24
823,47,0.22266,2.2656,0.70508,2.3422,15
823,47,0.22656,2.2813,0.7793,2.3422,29
823,47,0.1543,2.3066,0.8418,2.3422,23
823,47,0.44336,4.5664,1.1465,-2.0076,21
823,47,0.29883,4.6172,1.1484,-2.0076,23
823,47,0.25,3.9648,0.54688,-1.673,15
823,47,0.44727,4.5703,1.2813,-1.673,42
823,47,0.25,3.9199,0.81055,-1.3384,14
823,47,0.53516,1.8223,-3.8301,-1.3384,33
823,47,0.23438,2.4629,-0.33984,-0.33461,18
823,47,0.31641,2.5098,-0.16211,-0.33461,21
823,47,0.41406,2.6035,-0.25391,-0.33461,34
823,47,0.41992,2.6504,-0.12695,-0.33461,36
823,47,-0.52539,2.748,0.11133,1.673,23
823,47,-0.53125,2.7852,0.078125,1.673,20
823,47,-0.78125,1.3809,-1.9297,2.0076,8
823,47,0.4375,1.4512,-2.3535,2.0076,13
823,47,2.2715,1.3086,-3.377,-1.3384,29
824,64,0.078125,2.4902,0.15625,0,12
824,64,0.080078,2.5293,0.1582,0,32
824,64,0.16016,2.5645,0.12109,0,34
824,64,0.16406,2.6035,0.083984,0,16
824,64,0.16602,2.6309,0.25391,0,11
824,64,1.7305,0,-2.4004,0,42
824,64,1.752,0,-2.5234,0,60
824,64,1.6816,0,-2.6777,0,37
824,64,0,2.4766,0.32617,0.33461,32
824,64,0,2.5098,0.35156,0.33461,60
824,64,-0.080078,2.5391,0.41016,0.33461,43
824,64,0.49023,2.5566,0.20703,0.33461,22
824,64,0.33008,2.6172,0.23242,0.33461,38
824,64,0.33594,2.6543,0.23438,0.33461,25
824,64,1.7305,0.11719,-2.3418,0.33461,111
824,64,1.752,0,-2.377,0.33461,138
824,64,1.6816,0,-2.4883,0.33461,80
824,64,0.078125,2.4395,0.53125,0.66921,41
824,64,0,2.4863,0.49414,0.66921,76
824,64,0,2.5313,0.45508,0.66921,62
824,64,0,2.582,0.38477,0.66921,21
824,64,1.6387,1.2266,-2.0723,0.66921,75
824,64,1.6602,1.1074,-2.1738,0.66921,96
824,64,1.6816,0.92773,-2.291,0.66921,57
824,64,0,2.3555,0.82813,1.0038,20
824,64,0.080078,2.4395,0.6875,1.0038,47
824,64,0.080078,2.4863,0.6582,1.0038,50
824,64,0.082031,2.5313,0.63477,1.0038,28
824,64,1.7305,1.0352,-2.1035,1.0038,43
824,64,1.6602,1.084,-2.1855,1.0038,45
824,64,0.32617,2.5508,0.44531,1.3384,41
824,64,0.24805,2.5723,0.57422,1.3384,43
824,64,0.25195,2.6211,0.5293,1.3384,17
824,64,1.7305,1.0254,-2.1074,1.3384,38
824,64,1.8438,0.98438,-2.084,1.3384,46
824,64,1.8672,0.94727,-2.1328,1.3384,23
824,64,0.24023,2.4844,0.625,1.673,44
824,64,0.24414,2.4941,0.72852,1.673,94
824,64,0.24805,2.5254,0.75586,1.673,85
824,64,0.25195,2.5508,0.80469,1.673,31
824,64,1.8438,0.87305,-2.1309,1.673,23
824,64,1.8672,0.69141,-2.2285,1.673,14
824,64,0.24023,2.4316,0.80664,2.0076,26
824,64,0.24414,2.4336,0.91016,2.0076,54
824,64,0.24805,2.459,0.94922,2.0076,49
824,64,0.16797,2.4648,1.0547,2.0076,18
824,64,0.23828,3.7539,0.67188,-1.3384,17
824,64,0.24023,3.7871,0.69922,-1.3384,29
824,64,0.24414,3.8262,0.70117,-1.3384,24
824,64,0.12109,3.752,0.89844,-1.0038,24
824,64,0.24414,3.7715,0.94727,-1.0038,19
824,64,0.32617,2.5723,-0.30078,-0.66921,14
824,64,0.49609,2.584,-0.29492,-0.66921,16
824,64,0.39648,2.5039,0.03125,-0.33461,27
824,64,0.32227,2.5527,-0.025391,-0.33461,43
824,64,0.32617,2.5859,-0.13281,-0.33461,44
824,64,0.41406,2.6074,-0.19727,-0.33461,45
824,64,0.50391,2.6309,-0.19922,-0.33461,36
824,64,0.45508,0.7793,-2.7695,0,29
824,64,0.46094,0.76172,-2.8145,0,32
824,64,-0.57031,1.7148,-1.8828,0.33461,12
824,64,2.7305,0.70313,0.73047,0.66921,41
824,64,2.7305,0,1.082,1.0038,22
824,64,-0.63672,2.8223,0.33789,1.3384,21
825,34,0,2.4922,0.46289,0,10
825,34,0.080078,2.5605,0.23828,0,43
825,34,0.082031,2.6016,0.20703,0,67
825,34,0.16602,2.6387,0.15234,0,54
825,34,0.25195,2.6699,0.15625,0,34
825,34,0.16992,2.7148,0.13086,0,15
825,34,0.080078,2.502,0.40234,0.33461,25
825,34,0.080078,2.5469,0.34961,0.33461,95
825,34,0.082031,2.5977,0.25,0.33461,142
825,34,0,2.6465,0.10352,0.33461,94
825,34,-0.083984,2.3945,1.2129,0.33461,46
825,34,0,2.5742,0.89258,0.33461,27
825,34,0.15039,4.6777,1.0879,0.33461,26
825,34,0,2.4707,0.56836,0.66921,12
825,34,0,2.5137,0.54492,0.66921,45
825,34,0,2.5664,0.48047,0.66921,68
825,34,0,2.5332,0.77148,0.66921,60
825,34,0,2.5273,0.9082,0.66921,50
825,34,0.16992,2.5957,0.81055,0.66921,33
825,34,2.4199,2.2129,0.76367,0.66921,17
825,34,0.15039,4.6289,1.2832,0.66921,20
825,34,0.16602,2.5098,0.82617,1.0038,21
825,34,0.083984,2.5625,0.80273,1.0038,20
825,34,0.085938,2.6094,0.77539,1.0038,13
825,34,0.4082,2.5371,-0.46289,-0.66921,15
825,34,0.41406,2.5605,-0.53125,-0.66921,24
825,34,0.41992,2.5918,-0.56445,-0.66921,19
825,34,0.11914,3.752,0.46875,-0.66921,19
825,34,0.24023,2.543,-0.30859,-0.33461,16
825,34,0.4082,2.5684,-0.22266,-0.33461,43
825,34,0.41406,2.5977,-0.30859,-0.33461,72
825,34,0.50391,2.6152,-0.35547,-0.33461,55
825,34,0.42578,2.6563,-0.42383,-0.33461,17
825,34,-0.51172,1.0059,2.4785,-0.33461,10
826,34,0.080078,2.5234,0.22852,0,11
826,34,0.16016,2.5645,0.13672,0,49
826,34,0.082031,2.6016,0.20117,0,82
826,34,0.082031,2.6367,0.22852,0,68
826,34,0.083984,2.6738,0.25391,0,35
826,34,0.16992,2.7109,0.2168,0,16
826,34,1.7754,0,-2.4941,0,27
826,34,1.7969,0,-2.4551,0,23
826,34,0.1543,2.4316,-0.33594,0.33461,12
826,34,0.15625,2.4219,-0.58984,0.33461,17
826,34,0.080078,2.4473,0.65625,0.33461,13
826,34,0.080078,2.5449,0.37305,0.33461,101
826,34,0.082031,2.5859,0.35352,0.33461,193
826,34,0.16602,2.623,0.33203,0.33461,184
826,34,0.16797,2.6641,0.30664,0.33461,107
826,34,0.16992,2.6992,0.31836,0.33461,44
826,34,1.752,0,-2.4297,0.33461,43
826,34,1.7754,0.75977,-2.2813,0.33461,64
826,34,1.7031,0.86719,-2.3477,0.33461,52
826,34,0.080078,2.5176,0.52148,0.66921,42
826,34,0.082031,2.5586,0.51563,0.66921,77
826,34,0.082031,2.6016,0.49414,0.66921,72
826,34,0.16797,2.6387,0.47266,0.66921,42
826,34,1.7754,1.1309,-2.123,0.66921,25
826,34,1.7031,1.1973,-2.1973,0.66921,20
826,34,0.24414,2.5918,-0.20508,-0.66921,17
826,34,0.24805,2.623,-0.27344,-0.66921,23
826,34,0.33594,2.6426,-0.34375,-0.66921,16
826,34,0.1543,2.4258,-0.37305,-0.33461,10
826,34,0.23438,2.4316,-0.51953,-0.33461,17
826,34,0.16016,2.5547,0.26172,-0.33461,15
826,34,0.24414,2.5996,-0.035156,-0.33461,52
826,34,0.33008,2.6211,-0.19336,-0.33461,70
826,34,0.33594,2.6543,-0.23438,-0.33461,49
852,16,0.4082,2.5508,-0.37695,0.33461,18
852,16,0.49609,2.582,-0.32031,0.33461,28
852,16,0.50391,2.6133,-0.36523,0.33461,17
852,16,0.53906,0.77539,-2.7168,0.33461,14
852,16,0.54688,0.45117,-2.8262,0.33461,17
852,16,0.4082,2.5195,-0.55078,-0.33461,13
852,16,0.41406,2.5605,-0.53906,-0.33461,20
852,16,0.50391,2.582,-0.54492,-0.33461,12
852,16,0.53906,0.68359,2.7402,-0.33461,13
852,16,0.72852,1.6992,-2.252,-0.33461,15
852,16,-0.50391,1.4121,2.2285,0.33461,9
852,16,1.707,0,2.7188,0.33461,14
852,16,1.7305,0,2.7207,0.33461,16
852,16,-0.50391,1.6621,2.0488,-0.33461,7
852,16,1.8867,0,2.3105,-0.33461,12
852,16,1.8203,0,2.4199,-0.33461,13
855,15,0,2.5527,-0.32422,0,10
855,15,0,2.5859,-0.35938,0,20
855,15,0,2.6289,-0.31836,0,19
855,15,0.083984,2.6758,-0.20898,0,10
855,15,0.1582,2.5254,-0.13672,0.33461,18
855,15,0.24023,2.5605,0.029297,0.33461,23
