Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,11,0.14648,4.6875,0.099609,0,17
160,11,0.14453,4.6094,0.19531,0.33461,15
160,11,0.14453,4.6426,0.29883,0.33461,30
160,11,0.29297,4.668,0.36914,0.33461,29
160,11,0.14844,4.7188,0.26953,0.33461,19
160,11,0,4.6445,-0.28125,-0.66921,20
160,11,0.14648,4.6777,-0.33398,-0.66921,15
160,11,0.14453,4.6133,-0.050781,-0.33461,14
160,11,0,4.6523,-0.13281,-0.33461,23
160,11,0,4.6875,-0.19727,-0.33461,16
161,22,0.14453,4.6094,0.20313,0,12
161,22,0.29102,4.6445,-0.041016,0,32
161,22,0.29297,4.6777,-0.2207,0,50
161,22,0.29492,4.707,-0.33984,0,50
161,22,0.44727,4.7148,-0.54883,0,25
161,22,0,4.6465,-0.25977,0.33461,17
161,22,0.14648,4.6738,-0.38281,0.33461,55
161,22,0.29492,4.7109,-0.28711,0.33461,82
161,22,0.44727,4.7383,-0.28516,0.33461,59
161,22,0.30078,4.7246,-0.82617,0.33461,24
161,22,0,4.6367,-0.38477,0.66921,14
161,22,0.14648,4.6855,-0.20313,0.66921,33
161,22,0.29492,4.7207,-0.0078125,0.66921,41
161,22,0.29883,4.7578,-0.017578,0.66921,28
161,22,0.14648,4.6895,-0.039063,1.0038,14
161,22,0.29102,4.6387,-0.22656,-0.66921,18
161,22,0.28906,4.6074,0.011719,-0.33461,26
161,22,0.29102,4.6445,0.068359,-0.33461,51
161,22,0.29297,4.6719,0.30078,-0.33461,37
161,22,0.14844,4.7207,0.23047,-0.33461,22
161,22,0.14844,4.7402,-0.47656,-0.33461,29
161,22,0.15039,4.5195,-1.623,-0.33461,23
162,22,0.29102,4.6387,-0.24609,0,10
162,22,0.14648,4.6387,-0.67969,0,15
162,22,0.29492,4.6406,-0.85938,0,22
162,22,0.14844,4.6738,-0.92578,0,20
162,22,0.28906,4.6016,0.2168,0.33461,13
162,22,0.29102,4.6348,0.28516,0.33461,22
162,22,0.14648,4.6699,0.42188,0.33461,23
162,22,0.14844,4.7266,0.037109,0.33461,48
162,22,0.14844,4.7617,-0.18555,0.33461,52
162,22,0.15039,4.8027,0.052734,0.33461,24
162,22,0,4.6895,0.13477,0.66921,11
162,22,0,4.6641,0.78516,0.66921,17
162,22,0,4.7461,0.45508,0.66921,25
162,22,0.15039,4.7871,0.38867,0.66921,15
162,22,0.14648,4.6426,-0.66211,1.0038,15
162,22,0.14844,4.6836,-0.63672,1.0038,14
162,22,0.43555,4.5859,-0.6543,-0.66921,13
162,22,0.43359,4.584,-0.31055,-0.33461,23
162,22,0.29102,4.6309,-0.36523,-0.33461,37
162,22,0.43945,4.6563,-0.35547,-0.33461,23
162,22,0.44727,4.7148,0.53516,-0.33461,14
162,22,-1.3203,0,4.5566,-0.33461,12
163,25,0.29102,4.5215,-1.0586,0,12
163,25,0.43945,4.5664,-0.98633,0,20
163,25,0.14844,4.6133,-1.0293,0,26
163,25,0.14844,4.6582,-0.99805,0,36
163,25,0.15039,4.7324,-0.82227,0,28
163,25,0.3125,4.1855,-2.707,0,16
163,25,0.28906,4.6035,-0.18555,0.33461,12
163,25,0.43555,4.6211,-0.33008,0.33461,31
163,25,0.58594,4.6309,-0.4668,0.33461,30
163,25,-0.14844,4.4238,-1.6641,0.33461,33
163,25,0,4.7285,-0.60938,0.33461,65
163,25,0.15039,4.7949,-0.26367,0.33461,52
163,25,0.29102,4.6426,-0.13867,0.66921,12
163,25,0.58594,4.6445,-0.31445,0.66921,14
163,25,0,4.6172,-1.0215,0.66921,20
163,25,0,4.7461,-0.44141,0.66921,36
163,25,0.15039,4.8027,-0.080078,0.66921,27
163,25,0.44336,4.6426,-0.78906,-0.66921,12
163,25,0.44727,4.6953,-0.6875,-0.66921,14
163,25,0.43555,4.6328,-0.0625,-0.33461,20
163,25,0.43945,4.6621,-0.2793,-0.33461,23
163,25,0.5918,4.668,-0.48438,-0.33461,35
163,25,0.44727,4.7168,-0.5332,-0.33461,38
163,25,0.60156,4.7012,-0.79102,-0.33461,23
163,25,2.4961,0,4.5859,0,14
178,6,0,4.7285,0.070313,0,12
178,6,0.14844,4.7637,0.076172,0,13
178,6,0,4.7109,-0.42383,-0.66921,19
178,6,0,4.6816,-0.29492,-0.33461,16
178,6,0,4.7285,-0.037109,-0.33461,23
178,6,0,4.7656,-0.095703,-0.33461,22
179,7,0,4.6855,-0.24609,0,9
179,7,0.29102,4.6387,-0.2207,0.33461,15
179,7,0.14258,4.5332,0.2168,-2.0076,22
179,7,0.14258,4.5742,0.13477,-2.0076,27
179,7,0.14453,4.6133,0.0625,-2.0076,15
179,7,0.14258,4.5586,0.39844,-1.673,18
179,7,0.43945,4.4629,-1.377,-0.33461,13
181,5,0.14453,4.6113,0.10547,0.33461,17
181,5,0.14453,4.6504,0.03125,0.33461,22
181,5,0.2793,4.4551,0.042969,1.3384,18
181,5,0.14063,4.498,-0.13672,1.3384,15
181,5,0.29102,4.6348,-0.28906,-0.33461,15
182,9,0,4.5391,0.033203,0,13
182,9,0,4.5742,-0.16211,0,19
182,9,0,4.6016,-0.36523,0,10
182,9,0,4.5371,0.13477,0.33461,14
182,9,0,4.5781,-0.025391,0.33461,22
182,9,0,4.6152,0.03125,0.33461,15
182,9,0.14453,4.6504,0.12109,-0.33461,17
182,9,0.29297,4.6816,-0.10547,-0.33461,28
182,9,0.29492,4.709,-0.3125,-0.33461,23
183,17,0,4.6328,0.4375,0,12
183,17,0.14648,4.6875,0.091797,0,13
183,17,0.14453,4.6367,0.36719,0.33461,17
183,17,0.14648,4.6895,0.054688,0.33461,22
183,17,0.29492,4.7168,-0.17188,0.33461,21
183,17,0.44727,4.7461,-0.0019531,0.33461,15
183,17,-0.55859,0.99219,-4.3164,1.3384,12
183,17,-0.55273,1.3047,-4.1934,1.673,18
183,17,-0.41797,0.83789,-4.3652,1.673,27
183,17,-0.42188,0.86523,-4.3984,1.673,17
183,17,-0.41406,1.5859,-4.1113,2.0076,20
183,17,-0.55859,1.1816,-4.2695,2.0076,28
183,17,-0.42188,1.2891,-4.293,2.0076,17
183,17,-0.55859,1.5391,-4.1543,2.3422,13
183,17,1.125,4.3574,-0.11914,1.673,9
183,17,1.125,4.3594,-0.076172,2.0076,9
183,17,1.1152,4.3145,0.28125,2.3422,8
184,11,0,4.6152,0.11328,0,14
184,11,0,4.6465,-0.23828,0,17
184,11,0.14648,4.6777,-0.31836,0,15
184,11,0.14844,4.7207,-0.24414,0,12
184,11,0.29102,4.6426,-0.14258,0.33461,15
184,11,0.14648,4.6875,-0.078125,0.33461,22
184,11,0.14844,4.7266,-0.070313,0.33461,19
184,11,0.14453,4.6133,-0.039063,-0.33461,24
184,11,0.14453,4.6484,-0.13672,-0.33461,30
184,11,0.14648,4.6855,-0.15625,-0.33461,21
184,11,0,4.7285,-0.056641,-0.33461,11
185,22,0.28906,4.5957,0.32227,0,14
185,22,0.43555,4.623,0.31445,0,15
185,22,0.43945,4.6523,-0.4043,0,13
185,22,0.44336,4.6738,-0.57031,0,12
185,22,0.14453,4.4316,-1.4141,0.33461,23
185,22,0.14648,4.6094,-0.85938,0.33461,35
185,22,0.14844,4.6309,-0.94727,0.33461,29
185,22,0,4.7578,-0.30469,0.33461,12
185,22,0.14453,4.6113,-0.61523,0.66921,19
185,22,0.14648,4.6582,-0.54297,0.66921,24
185,22,0.14844,4.7148,-0.33398,0.66921,23
185,22,0,4.4277,-0.8125,1.673,16
185,22,0.14258,4.4766,-0.74609,1.673,27
185,22,0.14258,4.5293,-0.65234,1.673,20
185,22,0.14063,4.4805,-0.42578,2.0076,15
185,22,0,4.5078,-0.53906,2.0076,23
185,22,0.14258,4.5605,-0.37891,2.0076,16
185,22,0.28906,4.5723,0.56055,-0.33461,27
185,22,0.29102,4.6055,0.60352,-0.33461,37
185,22,0.29297,4.6563,0.49023,-0.33461,27
185,22,0.29492,4.6992,0.43555,-0.33461,12
185,22,-1.7871,0,4.4863,0.33461,7
186,19,0.43359,4.5859,-0.28906,0,15
186,19,0.43555,4.5957,-0.58398,0,24
186,19,0.58594,4.5313,-1.0605,0,17
186,19,0.14453,3.8242,-2.6484,0.33461,23
186,19,0.29297,4.4824,-1.3555,0.33461,34
186,19,0.14844,4.7168,-0.31836,0.33461,34
186,19,0,4.752,-0.375,0.33461,28
186,19,-0.30078,4.0723,2.5313,0.33461,23
186,19,0.29102,4.5371,-0.99414,0.66921,26
186,19,0.29297,4.5645,-1.0469,0.66921,25
186,19,0,4.6504,-0.16992,1.0038,11
186,19,0.28906,4.5898,-0.40039,-0.66921,12
186,19,0.29102,4.6191,-0.47852,-0.66921,16
186,19,0.28906,4.6035,-0.17578,-0.33461,33
186,19,0.29102,4.6387,-0.21875,-0.33461,46
186,19,0.29297,4.6719,-0.32227,-0.33461,32
186,19,0.29492,4.6758,-0.63867,-0.33461,17
186,19,-1.1719,2.7109,3.6445,0,10
186,19,1.3516,4.3281,-1.5918,0.33461,14
187,3,0,4.6289,-0.96875,0,7
187,3,0.14844,4.6797,-0.89453,0,7
187,3,0.5957,4.6875,-0.63281,-0.33461,13
188,7,0.29297,4.6504,-0.55078,0,10
188,7,0.58594,4.6484,-0.23047,0.33461,11
188,7,0.43945,4.4766,-1.3301,-0.66921,11
188,7,0.43555,4.4961,-1.1191,-0.33461,19
188,7,0.43945,4.5859,-0.88672,-0.33461,27
188,7,0.73828,4.5918,-0.85938,-0.33461,14
188,7,-1.0352,3.166,3.3574,-0.33461,9
199,5,0,4.5605,-0.40039,0,11
199,5,0,4.584,-0.53906,0,10
199,5,0,4.4727,-0.97852,-0.66921,13
199,5,0,4.5254,-0.69727,-0.33461,19
199,5,0.14453,4.5508,-0.75781,-0.33461,19
200,2,0.29297,4.6719,-0.31055,-0.33461,17
200,2,0.29492,4.7148,-0.23828,-0.33461,15
201,8,0,4.6895,0.13867,0,23
201,8,0,4.6426,-0.31641,-0.66921,14
201,8,0.14648,4.6738,-0.38672,-0.66921,21
201,8,0,4.707,-0.46094,-0.66921,16
201,8,0.14453,4.6133,-0.09375,-0.33461,22
201,8,0.14453,4.6504,-0.066406,-0.33461,37
201,8,0.14648,4.6875,-0.091797,-0.33461,48
201,8,0.14844,4.7227,-0.21094,-0.33461,32
202,11,0,4.6797,0.33398,0,14
202,11,0,4.4629,0.11719,1.3384,12
202,11,0.14063,4.5,0.0058594,1.3384,20
202,11,0,4.5371,-0.14453,1.3384,14
202,11,0,4.457,0.24805,1.673,18
202,11,0.14063,4.4961,0.1875,1.673,30
202,11,0.14258,4.5352,0.13672,1.673,22
202,11,0,4.4531,0.66406,2.0076,15
202,11,0.14648,4.6719,-0.39844,-0.66921,16
202,11,0.14648,4.6895,-0.044922,-0.33461,21
202,11,0.14844,4.7266,-0.10547,-0.33461,16
203,17,0.14648,4.6563,-0.55273,0,9
203,17,0.14453,4.6133,-0.095703,0.33461,19
203,17,0,4.6504,-0.16602,0.33461,26
203,17,0.14648,4.6719,-0.39844,0.33461,18
203,17,0.14063,4.5,-0.021484,-1.3384,30
203,17,0.14258,4.5371,-0.076172,-1.3384,34
203,17,0,4.5762,-0.13672,-1.3384,17
203,17,0,4.4531,0.31055,-1.0038,17
203,17,0.14063,4.498,0.14453,-1.0038,48
203,17,0.14258,4.5371,0.091797,-1.0038,54
203,17,0.14258,4.5762,0.025391,-1.0038,27
203,17,0,4.4824,0.42578,-0.66921,26
203,17,0,4.5313,0.26758,-0.66921,30
203,17,0,4.5762,0.14453,-0.66921,16
203,17,0.14258,4.5664,-0.27734,-0.33461,13
203,17,0.14453,4.5742,-0.60547,-0.33461,19
203,17,0.29102,4.5469,-0.94531,-0.33461,15
204,4,0.29297,4.6797,-0.12891,0.33461,20
204,4,0.44336,4.7051,-0.16992,0.33461,16
204,4,0.29102,4.6387,-0.22656,-0.33461,11
204,4,0.29297,4.6465,-0.57422,-0.33461,13
205,3,0,4.6777,-0.35938,-0.33461,17
205,3,0,4.7207,0.27148,-0.33461,16
205,3,-1.625,0,4.5137,-0.33461,9
206,13,0.14453,4.6504,-0.0058594,0,12
206,13,0,4.5645,-0.35938,0.33461,14
206,13,0.14453,4.5859,-0.49414,0.33461,13
206,13,0.14648,4.6895,0.050781,0.33461,13
206,13,0,4.5332,-0.23828,0.66921,13
206,13,0,4.5781,0.041016,0.66921,14
206,13,0,4.502,-0.019531,1.3384,13
206,13,0,4.5391,-0.080078,1.3384,18
206,13,0,4.5391,0.09375,1.673,15
206,13,0.14453,4.6445,-0.24414,-0.66921,24
206,13,0.14648,4.666,-0.46484,-0.66921,24
206,13,0.14453,4.6504,-0.048828,-0.33461,27
206,13,0.29297,4.6777,-0.19727,-0.33461,30
207,10,0.14258,4.5742,-0.078125,0.33461,14
207,10,0.14453,4.6055,-0.26172,0.33461,14
207,10,0.14063,4.4961,-0.16602,-2.3422,15
207,10,0.13867,4.4609,0.064453,-2.0076,21
207,10,0,4.502,0,-2.0076,29
207,10,0.14258,4.5371,0.12305,-2.0076,19
207,10,0.14844,2.4414,-4.0469,-2.0076,21
207,10,0.13867,4.4492,0.3457,-1.673,13
207,10,0.14063,4.4902,0.28125,-1.673,18
207,10,2.2168,0,4.4785,-2.0076,17
209,14,0.28906,4.5684,-0.5918,0,13
209,14,0.29102,4.6133,-0.54297,0,17
209,14,0,4.6758,-0.37891,0,13
209,14,0.14258,4.5762,-0.042969,0.33461,34
209,14,0.14453,4.6133,0.054688,0.33461,37
209,14,0.29102,4.6328,0.32422,0.33461,19
209,14,0,4.5781,0.0078125,0.66921,20
209,14,0.14453,4.6133,0.056641,0.66921,21
209,14,0.28906,4.5293,-0.8418,-0.66921,15
209,14,0.2832,4.4492,-0.86133,-0.33461,16
209,14,0.28516,4.5371,-0.54297,-0.33461,40
209,14,0.28906,4.5645,-0.61719,-0.33461,49
209,14,0.29102,4.6016,-0.62891,-0.33461,37
209,14,0.14648,4.6016,-0.90039,-0.33461,19
210,24,0.28906,4.543,-0.75977,0,15
210,24,0.29102,4.6367,-0.27539,0,31
210,24,0.14648,4.666,-0.46094,0,38
210,24,0.14844,4.6855,-0.62305,0,25
210,24,0.14453,4.5645,-0.66992,0.33461,21
210,24,0.14453,4.6406,-0.32031,0.33461,53
210,24,0.14648,4.6758,-0.3418,0.33461,72
210,24,0.14844,4.707,-0.44336,0.33461,53
210,24,0,4.6758,-0.92578,0.33461,23
210,24,0,4.5898,-0.48633,0.66921,20
210,24,0.14453,4.6484,-0.18359,0.66921,53
210,24,0.14648,4.6855,-0.20508,0.66921,69
210,24,0.14844,4.7227,-0.21484,0.66921,49
210,24,0,4.7578,-0.30664,0.66921,19
210,24,2.0742,4.6309,-0.57813,0.66921,13
210,24,2.252,4.5938,-0.54688,0.66921,17
210,24,0,4.6387,-0.37305,1.0038,24
210,24,0,4.6855,-0.24805,1.0038,28
210,24,0,4.7266,-0.14844,1.0038,18
210,24,2.252,4.6172,-0.31055,1.0038,16
210,24,0.28516,4.5625,-0.22656,-0.33461,19
210,24,0.28906,4.5879,-0.4082,-0.33461,28
210,24,0.29102,4.6191,-0.49023,-0.33461,27
210,24,0.14648,4.6523,-0.58398,-0.33461,18
211,21,0.29102,4.5859,-0.73438,0,18
211,21,0.14648,4.6328,-0.72656,0,45
211,21,0.14844,4.666,-0.75586,0,58
211,21,0,4.6816,-0.89648,0,38
211,21,0,4.6094,-1.3594,0,13
211,21,0.1543,1.9863,-4.5371,0,24
211,21,0.15625,1.8848,-4.623,0,19
211,21,0.28906,4.5996,-0.24414,0.33461,22
211,21,0.29102,4.627,-0.40625,0.33461,41
211,21,0.14648,4.668,-0.45313,0.33461,81
211,21,0.14844,4.7012,-0.49023,0.33461,103
211,21,0,4.7012,-0.78516,0.33461,70
211,21,0,4.6543,-0.039063,0.66921,19
211,21,0.14648,4.6855,-0.1582,0.66921,40
211,21,0.14844,4.7227,-0.20313,0.66921,51
211,21,0,4.7461,-0.45508,0.66921,34
211,21,0.28906,4.5957,-0.32813,-0.33461,14
211,21,0.43555,4.6113,-0.45508,-0.33461,13
211,21,0.43945,4.6504,-0.42578,-0.33461,13
211,21,2.3223,2.6699,3.4688,0,21
211,21,2.1855,3.082,3.2656,0,15
223,1,0.14453,4.584,-0.51563,-0.33461,17
224,8,0.28906,4.5879,-0.41406,0.33461,14
224,8,0,4.6484,-0.20508,0.33461,20
224,8,0,4.6914,-0.0039063,0.33461,26
224,8,0.14844,4.7266,-0.048828,0.33461,18
224,8,0.14258,4.5,-0.5918,-1.3384,14
224,8,0,4.5293,-1.0684,-0.33461,14
224,8,0,4.6406,-0.69141,-0.33461,19
224,8,0.14844,4.6953,-0.54492,-0.33461,15
226,1,0.29492,4.7129,-0.26172,-0.33461,12
228,4,0.14648,4.6602,-0.51367,0,12
228,4,0,4.6914,-0.042969,0.33461,21
228,4,0,4.7285,-0.044922,0.33461,18
228,4,0.14648,4.6777,0.33203,0.66921,13
230,1,0.29297,4.6641,-0.42188,-0.33461,15
231,9,0,4.5352,-0.22852,0,16
231,9,0.14258,4.5723,-0.14844,0,14
231,9,0,4.5391,0.013672,0.33461,22
231,9,0,4.5742,-0.16406,0.33461,19
231,9,0.14063,4.5,0.023438,1.3384,15
231,9,0.14258,4.5371,0.023438,1.3384,16
231,9,0,4.4941,0.26758,1.673,12
231,9,0,4.5371,0.17969,1.673,14
231,9,0,4.5332,-0.23828,-0.33461,12
232,19,0,4.6152,0,0,9
232,19,0.14453,4.6504,0.064453,0,13
232,19,0.14258,4.5605,0.37109,0.33461,15
232,19,0.14453,4.6074,0.22852,0.33461,28
232,19,0.14453,4.6504,0.11133,0.33461,27
232,19,0,4.6914,0.054688,0.33461,15
232,19,0,4.5918,0.47266,0.66921,14
232,19,0,4.6504,0.17188,0.66921,13
232,19,0.14063,4.5,0.03125,-1.673,18
232,19,0.14258,4.5352,0.12695,-1.673,18
232,19,0.14063,4.5,0.091797,-1.3384,23
232,19,0,4.541,0,-1.3384,22
232,19,0,4.498,0.18359,-1.0038,13
232,19,0,4.5391,0.025391,-1.0038,17
232,19,0,4.502,0.037109,-0.66921,18
232,19,0,4.5391,0.015625,-0.66921,28
232,19,0.14258,4.5742,-0.11914,-0.66921,21
232,19,0,4.5273,0.34375,-0.33461,17
232,19,0,4.5762,0.13672,-0.33461,15
234,6,0.14648,4.6895,0.021484,0,17
234,6,0.14844,4.7246,-0.1543,0,11
234,6,0.14648,4.6309,-0.73242,-0.66921,16
234,6,0.14453,4.6465,-0.22656,-0.33461,27
234,6,0.29297,4.666,-0.39258,-0.33461,39
234,6,0.14844,4.707,-0.43359,-0.33461,21
235,32,0.14453,4.541,-1.0059,0,16
235,32,0.14453,4.502,-1.1699,0.33461,26
235,32,0.29297,4.6055,-0.8457,0.33461,26
235,32,0.5918,4.6641,-0.51563,0.33461,19
235,32,0.89453,4.6621,-0.43945,0.33461,13
235,32,2.5527,0,-4.7051,0.33461,23
235,32,0.60547,4.6309,-1.2832,0.33461,32
235,32,0.45703,4.0508,-2.6836,0.33461,32
235,32,0,4.6191,-0.56836,0.66921,23
235,32,0.14648,4.6582,-0.53125,0.66921,30
235,32,0.14844,4.6914,-0.57227,0.66921,16
235,32,0,4.5234,-0.70898,1.0038,12
235,32,0,4.5313,-0.88086,1.0038,17
235,32,0.30273,2.291,-4.2559,1.0038,31
235,32,0.15234,1.7734,-4.5449,1.0038,42
235,32,0,1.2266,-4.7637,1.0038,28
235,32,0,4.5859,-0.51758,1.3384,15
235,32,0.14453,4.623,-0.50977,-0.33461,16
235,32,0.43945,4.5547,-1.0391,-0.33461,13
235,32,2.6816,0,4.7617,-0.33461,13
235,32,2.5527,0,4.5078,-0.33461,19
235,32,0.30273,3.7754,-3.0176,-0.33461,16
235,32,2.6816,0,-4.6055,0.33461,13
235,32,0.75,4.6816,-0.77344,0.33461,20
235,32,2.4219,0,-4.7148,0.33461,31
235,32,2.4395,0,4.8008,0.33461,28
235,32,2.2695,0.41992,4.2578,1.0038,26
235,32,2.1348,0.98828,4.2754,1.0038,30
235,32,2.1523,0.96289,4.3164,1.0038,20
235,32,-0.44727,3.4277,3.2832,-0.33461,10
235,32,0.75,4.3379,-1.9258,-0.33461,16
235,32,2.5723,0,4.5313,-0.33461,13
236,15,0.14453,4.5977,-0.70703,0,22
236,15,0.14648,4.6035,-0.88867,0,50
236,15,0.14844,4.6426,-0.89258,0,57
236,15,0.14844,4.6797,-0.89453,0,30
236,15,0.14453,4.6152,-0.57617,0.33461,51
236,15,0,4.6621,-0.51953,0.33461,121
236,15,0.14844,4.6953,-0.53906,0.33461,136
236,15,0.14844,4.7383,-0.49805,0.33461,70
236,15,0.14453,4.6406,-0.31641,0.66921,41
236,15,0.14648,4.6816,-0.24805,0.66921,108
236,15,0.14844,4.7188,-0.26172,0.66921,123
236,15,0.14844,4.7559,-0.2793,0.66921,63
236,15,0,4.6895,-0.11523,1.0038,28
236,15,0,4.7285,-0.037109,1.0038,32
236,15,0,4.7656,-0.066406,1.0038,16
237,4,0.28516,4.5547,-0.36523,0.33461,16
237,4,0.28906,4.6016,-0.20898,0.33461,24
237,4,0.14453,4.6465,-0.19922,0.33461,18
237,4,0.28906,4.5391,-0.78516,-0.33461,16
249,4,0,4.6914,-0.068359,0.33461,14
249,4,0,4.7285,0,0.33461,14
249,4,0.14453,4.5156,-1.1113,-0.33461,12
249,4,0.14648,4.582,-0.99414,-0.33461,14
250,6,0.14453,4.6367,-0.35547,0.33461,17
250,6,0.29297,4.6699,-0.3418,0.33461,15
250,6,0.14453,4.543,-0.79883,-0.33461,10
250,6,0.14453,4.5996,-0.6875,-0.33461,18
250,6,0.29297,4.6563,-0.48438,-0.33461,18
250,6,0.29492,4.6836,-0.5918,-0.33461,12
251,6,0.14453,4.6445,-0.25586,0,10
251,6,0.14648,4.6875,-0.15234,0,11
251,6,0,4.7227,0.23633,0,9
251,6,0.29102,4.6367,-0.25781,-0.33461,13
251,6,0.29297,4.6777,-0.2168,-0.33461,21
251,6,0.29492,4.7168,-0.15234,-0.33461,20
252,14,0,4.4883,-0.35156,0,9
252,14,0,4.5176,-0.45898,0,17
252,14,0,4.5547,-0.45703,0,15
252,14,0,4.502,0.083984,0.33461,16
252,14,0.14258,4.5371,0.066406,0.33461,36
252,14,0,4.5781,-0.076172,0.33461,37
252,14,0.14453,4.6035,-0.30469,0.33461,23
252,14,0.14258,4.5371,-0.10547,0.66921,18
252,14,0.14258,4.5762,0.035156,0.66921,21
252,14,0,4.4902,0.32227,1.0038,14
252,14,0.14258,4.5371,0.089844,1.0038,22
252,14,0,4.5547,-0.74414,-0.33461,11
252,14,0,4.627,-0.50195,-0.33461,15
252,14,0.28516,4.5684,-0.046875,0.33461,37
253,22,0,4.498,0.17773,0,10
253,22,0,4.5371,0.15625,0,16
253,22,0,4.5781,0.033203,0,9
253,22,0,4.502,-0.076172,-2.0076,13
253,22,0.14258,4.5313,-0.23828,-2.0076,14
253,22,0,4.4629,-0.12695,-1.673,16
253,22,0,4.502,-0.033203,-1.673,34
253,22,0,4.5391,-0.023438,-1.673,32
253,22,0.14258,4.5664,-0.29883,-1.673,14
253,22,0.13867,4.4551,0.24414,-1.3384,17
253,22,0.14063,4.498,0.13086,-1.3384,34
253,22,0,4.5391,0.029297,-1.3384,30
253,22,0,4.5,0.13867,-1.0038,17
253,22,0.14258,4.5371,-0.033203,-1.0038,18
253,22,0,4.5,-0.11914,-0.66921,17
253,22,0,4.5352,-0.22852,-0.66921,24
253,22,0.14258,4.5664,-0.27734,-0.66921,16
253,22,0.14063,4.5,-0.070313,-0.33461,21
253,22,0.14258,4.5371,-0.017578,-0.33461,35
253,22,0.14258,4.5742,-0.13477,-0.33461,29
253,22,0.14453,4.584,-0.52148,-0.33461,15
253,22,0.29102,4.6172,-0.51172,-0.33461,13
254,2,0,4.6914,0.03125,0.33461,15
254,2,0.14844,4.7246,-0.12305,0.33461,17
255,11,0.14258,4.5469,0.50586,0,12
255,11,0.14453,4.6094,0.17969,0,17
255,11,0.14453,4.6504,-0.097656,0,10
255,11,0.14258,4.541,0.56445,0.33461,20
255,11,0.14453,4.5898,0.46094,0.33461,25
255,11,0.29102,4.6309,0.36133,0.33461,19
255,11,0.28906,4.5996,-0.24414,-0.66921,18
255,11,0.28516,4.5684,0.068359,-0.33461,41
255,11,0.28906,4.6074,-0.041016,-0.33461,54
