Frame #,# Obj,X,Y,Z,Doppler,Intensity
342,49,2.2715,1.0469,3.4668,-1.3384,17
342,49,2.291,0.94336,3.5293,-1.3384,17
342,49,0.7207,2.0449,4.0742,-1.0038,10
342,49,0.72656,2.2188,4.0254,-0.66921,14
342,49,0.57617,2.873,-3.5664,-0.33461,14
343,17,0.25391,4.0332,-0.25195,0,13
343,17,0.38281,4.0586,-0.26953,0,18
343,17,0.38672,4.0918,-0.33789,0,15
343,17,0.65039,4.1094,-0.064453,0.33461,12
343,17,0.13281,2.3027,-3.5996,0.33461,21
343,17,0.13477,2.3457,-3.6172,0.33461,27
343,17,0.48242,3.7539,-0.75391,-1.3384,18
343,17,0.48633,3.8047,-0.68555,-1.3384,25
343,17,0.36914,3.8809,-0.53516,-1.3384,16
343,17,0.36133,3.8105,-0.48438,-1.0038,11
343,17,0.36523,3.8711,-0.26563,-1.0038,16
343,17,0.38281,4.0195,-0.63281,-0.66921,16
343,17,0.50586,4.0039,-0.30859,-0.33461,28
343,17,0.38281,4.0527,-0.34375,-0.33461,39
343,17,0.38672,4.0801,-0.45508,-0.33461,21
343,17,2.5391,0,-4.0195,0.33461,21
343,17,2.5605,0,-4.0039,0.33461,24
344,8,0.38281,4.0488,-0.38672,0,14
344,8,0.37891,4.0273,-0.13086,0.33461,18
344,8,0.38281,4.0684,0.013672,0.33461,35
344,8,0.38672,4.1035,0.125,0.33461,35
344,8,0.39063,4.1406,0.17188,0.33461,21
344,8,0.25586,4.0742,0.18945,0.66921,14
344,8,0.38672,4.1016,0.18555,0.66921,17
344,8,0.51953,4.1172,0.32422,0.66921,14
345,27,0.48242,3.8164,-0.30078,0,9
345,27,0.47852,3.7871,0.17188,0.33461,18
345,27,0.60352,3.8105,0.076172,0.33461,27
345,27,0.48633,3.8652,-0.054688,0.33461,19
345,27,0.38672,4.1055,0.048828,0.33461,34
345,27,0.87891,4.5996,0.27734,0.33461,19
345,27,0,1.1641,-4.623,0.33461,27
345,27,0.7168,3.7402,0.30469,0.66921,27
345,27,0.72266,3.7832,0.22656,0.66921,37
345,27,0.60938,3.8477,0.060547,0.66921,28
345,27,1.3652,3.7266,0.1543,0.66921,24
345,27,1.3789,3.7656,0.080078,0.66921,35
345,27,0.59766,3.7441,0.48438,1.0038,16
345,27,0.72266,3.7734,0.36133,1.0038,23
345,27,0.60938,3.8379,0.28125,1.0038,18
345,27,1.2422,3.7383,0.50977,1.0038,25
345,27,1.2539,3.7871,0.4043,1.0038,40
345,27,1.3789,3.748,0.36719,1.3384,15
345,27,0.37891,3.9883,-0.58008,-0.33461,25
345,27,0.51172,4.0332,-0.4082,-0.33461,24
345,27,-0.87891,0,4.6445,0.33461,10
345,27,2.3828,2.6895,-3.1309,0.33461,17
345,27,0.125,1.1035,3.8145,0.66921,22
345,27,0,1.2129,3.8223,0.66921,28
345,27,0,0.92773,-3.8633,1.0038,21
345,27,0,1.1914,3.8301,1.0038,32
345,27,0,1.0742,-3.8633,1.3384,12
346,28,0.36523,3.832,-0.60938,0,8
346,28,0.36914,3.9023,-0.34766,0,11
346,28,0.37891,4.0293,-0.03125,0,21
346,28,0.38281,4.0684,-0.044922,0,19
346,28,1.2012,4.5996,0.69531,0,17
346,28,0.9082,4.5918,1.2383,0,16
346,28,0.36523,3.8789,0.060547,0.33461,18
346,28,0.36914,3.916,0.10352,0.33461,22
346,28,1.3398,4.5332,0.60938,0.33461,19
346,28,1.3516,4.5723,0.60156,0.33461,31
346,28,0.48242,3.8223,0.2207,0.66921,16
346,28,0.48633,3.8555,0.28711,0.66921,37
346,28,0.49219,3.8887,0.33398,0.66921,34
346,28,0.36133,3.8047,0.54102,1.0038,12
346,28,0.36523,3.8301,0.61523,1.0038,28
346,28,0.61523,3.8672,0.38867,1.0038,31
346,28,0.62109,3.8965,0.45703,1.0038,16
346,28,0,1.9063,-3.6563,1.0038,24
346,28,0.49219,3.834,0.73633,1.3384,18
346,28,0.37891,3.9902,-0.56836,-0.66921,14
346,28,0.375,3.957,-0.53906,-0.33461,14
346,28,0.37891,4.0195,-0.2832,-0.33461,31
346,28,0.38281,4.0684,-0.037109,-0.33461,23
346,28,0.83203,6.4746,1.3145,-0.33461,13
346,28,-0.30078,2.0078,4.3555,0,12
346,28,-0.29883,1.4766,-4.5234,0.33461,15
346,28,-0.15039,1.4727,4.5703,0.33461,22
346,28,2.5781,0,-3.6543,1.0038,21
347,49,0.25586,4.0762,0.14258,0,14
347,49,0.38672,4.1055,0.011719,0,26
347,49,0.25977,4.1504,-0.15234,0,20
347,49,0,0.41992,-4.7871,0,12
347,49,0,0.66992,4.7969,0,15
347,49,1.373,4.6426,0.61133,0,10
347,49,0.36914,3.918,-0.0039063,0.33461,12
347,49,0.37305,3.9551,0.046875,0.33461,30
347,49,0.50195,3.9785,0,0.33461,34
347,49,0.37891,4.0293,-0.060547,0.33461,15
347,49,0.25586,4.0625,0.34766,0.33461,34
347,49,0.38672,4.0957,0.27734,0.33461,63
347,49,0.39063,4.1328,0.29883,0.33461,49
347,49,-0.15039,1.4824,-4.5684,0.33461,27
347,49,-0.15039,1.7344,-4.5195,0.33461,28
347,49,1.2207,4.5293,1.3496,0.33461,17
347,49,0.36914,3.9063,0.28516,0.66921,33
347,49,0.37305,3.9473,0.25,0.66921,76
347,49,0.375,3.9883,0.17578,0.66921,71
347,49,0.37891,4.0313,0.011719,0.66921,25
347,49,0.38672,4.0801,0.45117,0.66921,23
347,49,0.24609,3.8789,0.61523,1.0038,22
347,49,0.24805,3.9316,0.50586,1.0038,47
347,49,0.25,3.9902,0.32031,1.0038,36
347,49,0.37891,4.0039,0.45898,1.0038,14
347,49,2.4941,0,-3.8125,1.0038,39
347,49,2.5156,0,-3.832,1.0038,38
347,49,2.6016,0,-3.293,1.3384,16
347,49,2.4941,0,-3.5293,1.3384,37
347,49,2.6484,0,-3.4297,1.3384,36
347,49,0.13281,2.8789,-3.1582,1.3384,15
347,49,0.38281,4.0566,-0.30664,-0.33461,14
347,49,0.38672,4.0996,-0.23047,-0.33461,18
347,49,0.39063,4.1426,-0.072266,-0.33461,17
347,49,0.52539,4.166,-0.10352,-0.33461,15
347,49,1.502,4.498,0.76953,0,10
347,49,1.3613,4.627,0.43164,0,13
347,49,-0.30469,1.1016,-4.7441,0,10
347,49,-0.98438,0.78516,-3.7285,0.33461,7
347,49,1.3516,4.4727,1.123,0.33461,24
347,49,1.3613,4.5488,0.95117,0.33461,27
347,49,-0.30469,1.7285,-4.5547,0.33461,17
347,49,0.39453,2.9961,-2.916,1.0038,28
347,49,0.66211,3.6094,-2.1191,1.0038,30
347,49,0.13086,2.5059,-3.3203,1.3384,12
347,49,0.13086,2.5996,-3.2969,1.3384,31
347,49,0.26563,2.877,-3.0996,1.3384,33
347,49,2.5391,0,-3.9121,1.3384,14
347,49,-1.0508,0.51563,-4.0332,-0.33461,8
348,44,0.37891,4.0313,0.027344,0,9
348,44,0.38281,4.0645,-0.16602,0,19
348,44,0.38672,4.1055,0.029297,0,27
348,44,0.51953,4.1289,0.050781,0,45
348,44,0.52539,4.166,-0.0039063,0,53
348,44,0.5293,4.1914,-0.32227,0,33
348,44,0.38281,4.041,0.47461,0.33461,28
348,44,0.38672,4.0938,0.32227,0.33461,53
348,44,0.25977,4.1504,0.18359,0.33461,57
348,44,0.26172,4.1914,0.050781,0.33461,29
348,44,2.5352,4.3887,0.099609,0.33461,23
348,44,2.5547,4.4238,-0.041016,0.33461,28
348,44,0.37891,3.9688,0.69727,0.66921,19
348,44,0.38281,4.0195,0.62891,0.66921,29
348,44,0.38672,4.0566,0.62891,0.66921,38
348,44,0.39063,4.125,0.37891,0.66921,37
348,44,0.26172,4.1719,0.39844,0.66921,20
348,44,2.5352,4.375,0.36328,0.66921,23
348,44,2.5547,4.4141,0.2793,0.66921,29
348,44,0.25586,3.9609,0.97266,1.0038,12
348,44,2.4043,0,-3.7402,1.0038,19
348,44,0.53906,2.1016,-3.7266,1.0038,31
348,44,2.5547,3.7324,0.39258,1.0038,35
348,44,2.5742,3.7734,0.30469,1.0038,38
348,44,0.4043,2.293,-3.6309,1.3384,15
348,44,2.3926,3.7852,0.47461,1.3384,19
348,44,2.4121,3.8125,0.50586,1.3384,48
348,44,2.5742,3.7539,0.48242,1.3384,49
348,44,2.4512,3.875,0.52539,1.3384,22
348,44,2.4121,3.7676,0.77539,1.673,21
348,44,2.5742,3.7227,0.68164,1.673,23
348,44,0.51953,4.123,-0.22656,-0.66921,18
348,44,0.65625,4.127,-0.4082,-0.66921,32
348,44,0.66211,4.1016,-0.83789,-0.66921,28
348,44,0.65039,4.1113,-0.03125,-0.33461,45
348,44,0.65625,4.1445,-0.17773,-0.33461,80
348,44,0.66211,4.1445,-0.57813,-0.33461,70
348,44,0.53516,3.6777,-2.1113,-0.33461,40
348,44,0.26953,1.8711,-3.877,-0.33461,31
348,44,0.40039,1.7813,-3.8652,1.0038,18
348,44,2.291,0,-3.7285,1.0038,30
348,44,2.1563,0.97656,-3.6055,1.3384,13
348,44,2.4043,0,4.0098,-0.33461,25
348,44,2.5605,0,4.2793,-0.33461,29
349,37,0.12695,4.084,0.042969,0,26
349,37,0.25781,4.1152,-0.013672,0,49
349,37,0.25977,4.1523,-0.10742,0,38
349,37,0.52539,4.166,-0.10352,0,25
349,37,0.39648,4.209,-0.29102,0,23
349,37,0.27344,1.6543,4.0547,0,23
349,37,0.12695,4.0527,0.51172,0.33461,42
349,37,0.25781,4.1035,0.32227,0.33461,108
349,37,0.25977,4.1445,0.26367,0.33461,110
349,37,0.39453,4.1797,0.11328,0.33461,38
349,37,2.332,0,-4.2227,0.33461,57
349,37,0.55273,3.7266,2.3262,0.33461,49
349,37,0,7.668,2.082,0.33461,15
349,37,0.12695,4.0391,0.59766,0.66921,38
349,37,0.25781,4.082,0.5332,0.66921,82
349,37,0.25977,4.125,0.49219,0.66921,72
349,37,0.26172,4.1582,0.52539,0.66921,21
349,37,2.3105,0,-4.0781,0.66921,40
349,37,2.332,0,-4.1309,0.66921,70
349,37,2.3516,0,-4.168,0.66921,55
349,37,0.12891,4.0469,0.78516,1.0038,18
349,37,0.13086,4.0859,0.7832,1.0038,13
349,37,0.51563,4.0527,-0.5625,-0.66921,16
349,37,0.65039,4.0586,-0.65039,-0.66921,28
349,37,0.78711,4.0664,-0.6875,-0.66921,26
349,37,0.37891,4.0273,-0.14258,-0.33461,11
349,37,0.38281,4.0586,-0.27148,-0.33461,27
349,37,0.51563,4.0859,-0.20313,-0.33461,45
349,37,0.65039,4.1035,-0.25391,-0.33461,72
349,37,0.65625,4.1328,-0.35742,-0.33461,70
349,37,0.66211,4.1094,-0.79883,-0.33461,35
349,37,2.0566,0.35156,3.8613,0,17
349,37,0.54883,3.3418,2.791,0.33461,55
349,37,2.3516,0,-4.3477,0.33461,46
349,37,0.54297,2.3594,3.6152,0.66921,35
349,37,0.54883,2.5684,3.5156,0.66921,60
349,37,0.55273,3.0137,3.1953,0.66921,50
350,29,0,4.1211,-0.16406,0,25
350,29,0,4.1602,-0.074219,0,50
350,29,0,4.1992,0.050781,0,42
350,29,0,4.2129,0.46289,0,15
350,29,0,7.8301,1.3477,0,15
350,29,0.25,7.8926,1.166,0,15
350,29,0.37891,4.0293,-0.035156,0.33461,20
350,29,0.38281,4.0684,0.0019531,0.33461,20
350,29,0,4.0391,0.83203,0.33461,33
350,29,0,4.1309,0.51172,0.33461,86
350,29,0,4.166,0.52734,0.33461,80
350,29,0,4.2109,0.4707,0.33461,29
350,29,0.49414,7.6133,2.0762,0.33461,15
350,29,0.24805,7.7617,1.6738,0.33461,35
350,29,0,7.8125,1.6387,0.33461,36
350,29,0.25,7.8828,1.4648,0.33461,19
350,29,0,4.043,0.81445,0.66921,22
350,29,0,4.1094,0.6582,0.66921,54
350,29,0,4.1367,0.72461,0.66921,50
350,29,0,4.1406,0.89844,0.66921,18
350,29,0.24805,7.6289,2.2031,0.66921,15
350,29,0,7.7207,2.0313,0.66921,15
350,29,0.64453,4.0605,-0.32227,-0.66921,12
350,29,0.51953,4.1191,-0.28906,-0.66921,13
350,29,0.37891,4.0039,-0.4668,-0.33461,19
350,29,0.51172,4.0371,-0.35938,-0.33461,27
350,29,0.64453,4.0723,-0.078125,-0.33461,36
350,29,0.65039,4.1094,-0.12305,-0.33461,38
350,29,0.78711,4.1191,-0.21289,-0.33461,30
351,17,0,4.1621,-0.0078125,0,25
351,17,0,4.1992,-0.0097656,0,32
351,17,0.13281,4.2344,-0.09375,0,18
351,17,0.25391,4.041,-0.0078125,0.33461,11
351,17,0.38281,4.0684,-0.017578,0.33461,19
351,17,0.25781,4.1133,0.125,0.33461,28
351,17,0.13086,4.1504,0.27148,0.33461,66
351,17,0.13086,4.1934,0.20703,0.33461,82
351,17,0.13281,4.2324,0.17383,0.33461,47
351,17,0,4.123,0.57227,0.66921,25
351,17,0,4.168,0.50586,0.66921,32
351,17,0.13281,4.2109,0.45703,0.66921,19
351,17,0.25391,4.0352,-0.18945,-0.33461,12
351,17,0.51172,4.0293,-0.44727,-0.33461,20
351,17,0.38672,4.0781,-0.4707,-0.33461,21
351,17,0.13086,4.1465,-0.32617,-0.33461,26
351,17,0.13086,4.1855,-0.31055,-0.33461,28
353,9,-0.25977,4.1543,-0.037109,0,10
353,9,-0.26172,4.1914,-0.085938,0,15
353,9,-0.39648,4.2168,0.13867,0,10
353,9,-0.26172,4.1406,-0.65234,-0.66921,13
353,9,-0.39063,4.1191,-0.44531,-0.33461,18
353,9,-0.26172,4.1758,-0.35352,-0.33461,28
353,9,-0.13281,4.2285,-0.22852,-0.33461,20
353,9,0,4.6309,-0.45703,-0.33461,26
353,9,0,4.6758,-0.38477,-0.33461,23
354,16,0,4.123,0,0,11
354,16,0.13086,4.1602,-0.013672,0,27
354,16,0.13086,4.1973,-0.0058594,0,29
354,16,0.13281,4.2344,0.097656,0,15
354,16,0.37891,4.0273,0.14258,0.33461,14
354,16,0.38281,4.0625,0.2168,0.33461,11
354,16,0.39063,4.1426,-0.12109,0.33461,16
354,16,0.39453,4.1816,-0.046875,0.33461,14
354,16,0.25977,4.125,-0.49023,-0.66921,27
354,16,0.26172,4.1523,-0.56836,-0.66921,31
354,16,0.26563,4.1973,-0.51367,-0.66921,20
354,16,0.50586,4.0039,-0.32422,-0.33461,13
354,16,0.25781,4.1094,-0.24023,-0.33461,24
354,16,0.25977,4.1406,-0.33398,-0.33461,60
354,16,0.26172,4.1797,-0.31641,-0.33461,64
354,16,0.39648,4.2109,-0.25586,-0.33461,35
355,9,0.13086,4.1582,0.082031,0,12
355,9,0.13086,4.1973,0.0039063,0,13
355,9,0.25391,4.0391,0.083984,0.33461,10
355,9,0.25977,4.1133,-0.57813,-0.66921,19
355,9,0.26172,4.1465,-0.61133,-0.66921,25
355,9,0.26563,4.1387,-0.86914,-0.66921,15
355,9,0.25977,4.1406,-0.32813,-0.33461,29
355,9,0.26172,4.1797,-0.31836,-0.33461,33
355,9,0.26563,4.1953,-0.5293,-0.33461,18
356,24,0.12695,4.0742,-0.2793,0,35
356,24,0.25781,4.1094,-0.2207,0,73
356,24,0.25977,4.1484,-0.2168,0,66
356,24,0.26172,4.1836,-0.25586,0,26
356,24,0.4082,1.3223,4.125,0,21
356,24,0.41211,1.8105,3.9766,0,34
356,24,0.41406,2.2539,3.7871,0,27
356,24,0.39063,4.1387,0.19336,0.33461,12
356,24,0.25586,4.002,-0.78516,-0.66921,28
356,24,0.25781,4.0469,-0.75391,-0.66921,66
356,24,0.39063,4.082,-0.70508,-0.66921,63
356,24,0.26172,4.1367,-0.66992,-0.66921,25
356,24,0.25586,4.0391,-0.55664,-0.33461,58
356,24,0.25781,4.0879,-0.47266,-0.33461,136
356,24,0.25977,4.1309,-0.4375,-0.33461,129
356,24,0.26172,4.1699,-0.41406,-0.33461,53
356,24,0.54883,2.4414,3.6055,-0.33461,62
356,24,0.41406,2.3672,3.7168,-0.33461,50
356,24,2.3262,4.0215,-0.27539,-0.33461,17
356,24,2.3105,0,4.0742,0,20
356,24,2.332,0,4.0625,0,30
356,24,2.3516,0,3.9141,0,22
356,24,2.1953,0,3.8145,-0.33461,51
356,24,2.3516,0.46875,3.7207,-0.33461,39
368,10,0.12695,4.0684,-0.34766,0,13
368,10,0.25781,4.1055,-0.30469,0,21
368,10,0.25977,4.1523,-0.099609,0,19
368,10,0.37891,4.0293,0.058594,0.33461,14
368,10,0.38281,4.0684,0.054688,0.33461,12
368,10,0.25781,4.0684,-0.62109,-0.66921,15
368,10,0.25977,4.0762,-0.79688,-0.66921,15
368,10,0.25781,4.1016,-0.34766,-0.33461,38
368,10,0.25977,4.1406,-0.33984,-0.33461,40
368,10,0.26172,4.1543,-0.55273,-0.33461,20
369,39,0.25,3.9746,-0.47461,0,8
369,39,0.25391,4.0371,-0.1582,0,35
369,39,0.25586,4.0762,-0.087891,0,73
369,39,0.25781,4.1152,-0.037109,0,67
369,39,0.25977,4.1543,-0.023438,0,20
369,39,2.1563,0,-4.2617,0,25
369,39,0.4082,0.92773,-4.2305,0,43
369,39,0.41211,1.4609,4.1172,0,35
369,39,0.375,3.9922,-0.039063,0.33461,15
369,39,0.50586,4.0156,-0.037109,0.33461,44
369,39,0.38281,4.0684,-0.037109,0.33461,52
369,39,0.38672,4.1035,0.13086,0.33461,30
369,39,0.51953,4.123,0.22656,0.33461,17
369,39,0.25391,4.0371,0.18359,0.66921,14
369,39,0.38281,4.0605,0.24023,0.66921,17
369,39,0.37891,3.9082,-0.98633,-1.0038,12
369,39,0.25586,3.9453,-1.0352,-1.0038,21
369,39,0.25781,4.0137,-0.91211,-1.0038,17
369,39,0.25391,3.998,-0.58594,-0.66921,42
369,39,0.38281,4.0332,-0.52539,-0.66921,94
369,39,0.25781,4.0801,-0.54688,-0.66921,92
369,39,0.25977,4.1191,-0.53906,-0.66921,34
369,39,0.54297,2.6543,3.4043,-0.66921,62
369,39,0.54883,3.1016,3.0566,-0.66921,51
369,39,0.12695,4.0332,-0.3125,-0.33461,47
369,39,0.25586,4.0723,-0.22852,-0.33461,122
369,39,0.25781,4.1074,-0.25,-0.33461,127
369,39,0.25977,4.1465,-0.24609,-0.33461,44
369,39,0.26172,4.168,-0.44336,-0.33461,15
369,39,0.54297,1.9082,3.873,-0.33461,84
369,39,0.54883,2.6758,3.4355,-0.33461,71
369,39,0.26953,2.2949,-3.6406,0,22
369,39,2.1758,0,-4.3105,0,42
369,39,2.1953,0,-4.3379,0,32
369,39,-1.1602,2.3242,3.2031,-1.0038,9
369,39,2.3105,0,3.7422,-0.66921,57
369,39,2.332,0,3.752,-0.66921,43
369,39,2.3105,0,4.0703,-0.33461,83
369,39,2.332,0,4.0059,-0.33461,63
370,52,0.125,4.0039,0.17188,0,16
370,52,0.25391,4.0352,0.21289,0,55
370,52,0.25586,4.0723,0.22461,0,74
370,52,0.25781,4.1113,0.18359,0,44
370,52,0.25977,4.1504,0.15234,0,13
370,52,0.26953,2.0215,-3.8008,0,33
370,52,0.27148,1.4043,-4.1094,0,35
370,52,0.25,4.002,-0.068359,0.33461,12
370,52,0.37891,4.0273,0.13477,0.33461,51
370,52,0.51172,4.0508,0.15234,0.33461,79
370,52,0.51563,4.0898,0.11133,0.33461,50
370,52,0.51953,4.127,-0.10742,0.33461,17
370,52,0.65625,4.1484,0.060547,0.33461,21
370,52,0.13477,1.7637,-3.9336,0.33461,27
370,52,0,0.89063,-4.2578,0.33461,21
370,52,0.37891,4.0176,0.32422,0.66921,17
370,52,0.38281,4.0547,0.3418,0.66921,25
370,52,0.38672,4.0898,0.35156,0.66921,15
370,52,0.24805,3.8867,-0.7793,-1.0038,17
370,52,0.25,3.9258,-0.7793,-1.0038,51
370,52,0.37891,3.957,-0.76563,-1.0038,64
370,52,0.38281,3.9902,-0.79297,-1.0038,39
370,52,0.38672,3.9844,-0.98633,-1.0038,13
370,52,2.2715,0,3.6406,-1.0038,30
370,52,0.53906,1.6523,3.9473,-1.0038,33
370,52,0.54297,1.2129,4.1426,-1.0038,24
370,52,0.24805,3.9316,-0.50586,-0.66921,30
370,52,0.25,3.9785,-0.4375,-0.66921,99
370,52,0.37891,4.0117,-0.38086,-0.66921,150
370,52,0.25586,4.0645,-0.33203,-0.66921,116
370,52,0.25781,4.1074,-0.25195,-0.66921,45
370,52,0.53516,1.9531,-3.7656,-0.66921,41
370,52,0.53906,1.5898,-3.9727,-0.66921,57
370,52,0.54297,1.6875,-3.9727,-0.66921,53
370,52,0.24805,3.959,-0.20117,-0.33461,16
370,52,0.25,4.002,-0.089844,-0.33461,63
370,52,0.25391,4.041,0.037109,-0.33461,114
370,52,0.25586,4.0742,0.1582,-0.33461,102
370,52,0.12891,4.1113,0.28516,-0.33461,46
370,52,0.51953,4.123,-0.22656,-0.33461,32
370,52,0.4082,0.91797,-4.2344,-0.33461,57
370,52,2.1563,0,-4.1484,0,30
370,52,1.9043,0,4.1758,0,24
370,52,2.1563,1.6641,3.3438,0.33461,17
370,52,1.4961,4.0645,0.41602,0.33461,16
370,52,0.53516,0.85352,-4.1543,-1.0038,25
370,52,2.291,0.74414,3.5781,-1.0038,33
370,52,2.3105,1.5645,3.3379,-1.0038,19
370,52,2.2715,0,3.8203,-0.66921,41
370,52,2.291,0,3.8867,-0.66921,55
370,52,2.3105,0,3.9141,-0.66921,41
370,52,2.1758,0,-4.3164,-0.33461,45
371,42,0.37891,4.0254,0.19141,0,19
371,42,0.38281,4.0625,0.20117,0,21
371,42,0.51563,4.0859,-0.19531,0,15
371,42,0.39063,4.1348,-0.25977,0,16
371,42,0.52539,4.1523,-0.34766,0,17
371,42,0.51563,4.084,-0.23633,0.33461,16
371,42,0.51953,4.1289,-0.082031,0.33461,41
371,42,0.65625,4.1484,-0.041016,0.33461,47
371,42,0.5293,4.1934,-0.30273,0.33461,30
371,42,2.5391,0,-3.8496,0.33461,19
371,42,0.51953,4.125,0.16016,0.66921,15
371,42,0.52539,4.166,0.083984,0.66921,16
371,42,0.36523,3.7988,-0.79297,-2.0076,15
371,42,0.49219,3.834,-0.73242,-2.0076,16
371,42,0.38672,1.625,-3.7695,-2.0076,24
371,42,0.39063,1.3809,-3.9063,-2.0076,26
371,42,0.36133,3.8086,-0.50586,-1.673,14
371,42,0.36523,3.834,-0.5918,-1.673,35
371,42,0.36914,3.875,-0.58008,-1.673,36
371,42,0.24805,3.9238,-0.56641,-1.673,15
371,42,0.51563,2.543,-3.2051,-1.673,25
