Frame #,# Obj,X,Y,Z,Doppler,Intensity
997,62,0.20898,2.1914,-0.36523,-0.66921,50
997,62,0.21289,2.2324,-0.3457,-0.66921,85
997,62,0.28906,2.2715,-0.28516,-0.66921,73
997,62,0.29297,2.3145,-0.24219,-0.66921,36
997,62,0.22266,2.3535,-0.29883,-0.66921,17
997,62,1.7129,0,1.9824,-0.66921,26
997,62,0.13672,2.1641,-0.33008,-0.33461,30
997,62,0.20898,2.2109,-0.23242,-0.33461,135
997,62,0.21289,2.252,-0.18945,-0.33461,239
997,62,0.2168,2.293,-0.13477,-0.33461,205
997,62,0.2207,2.334,-0.068359,-0.33461,102
997,62,0.29883,2.3633,-0.10742,-0.33461,49
997,62,1.7129,0,2.1152,-0.33461,71
997,62,1.668,1.8066,-1.9531,0.66921,14
997,62,-0.43945,1.875,0.55664,-2.6769,9
997,62,-0.57617,1.2148,1.875,-1.0038,6
997,62,0.24414,1.248,2.2813,-0.33461,37
998,64,0.068359,2.1543,0.083984,0,21
998,64,0.068359,2.1914,0.078125,0,35
998,64,0,2.2266,0.14648,0,28
998,64,0.14258,2.252,-0.24023,0,21
998,64,0.14453,2.3027,-0.0019531,0,22
998,64,0,2.1777,0.27148,0.33461,20
998,64,0,2.1621,0.55273,0.33461,33
998,64,0.070313,2.2031,0.54102,0.33461,28
998,64,0.14453,2.3027,0.068359,0.33461,65
998,64,0.074219,2.3438,0.015625,0.33461,63
998,64,0.068359,2.125,0.36523,0.66921,41
998,64,0.068359,2.1699,0.3125,0.66921,68
998,64,0.070313,2.2031,0.35156,0.66921,54
998,64,0,2.1738,0.65039,0.66921,28
998,64,0.072266,2.2852,0.31055,0.66921,27
998,64,0.074219,2.3379,0.17773,0.66921,22
998,64,0,2.0254,0.62305,1.0038,22
998,64,0,2.0859,0.54688,1.0038,108
998,64,0.068359,2.1367,0.49805,1.0038,179
998,64,0.070313,2.1816,0.46484,1.0038,123
998,64,0.070313,2.2363,0.38867,1.0038,33
998,64,-0.068359,2.0293,0.72461,1.3384,46
998,64,-0.068359,2.0801,0.69531,1.3384,82
998,64,0,2.127,0.67773,1.3384,61
998,64,0,2.1934,0.58398,1.3384,17
998,64,0.066406,2.0527,0.51758,1.673,18
998,64,0.13477,2.0742,0.57227,1.673,64
998,64,0.13672,2.1035,0.60938,1.673,84
998,64,0.13867,2.1387,0.625,1.673,47
998,64,1.6074,1.2246,-1.5918,1.673,27
998,64,1.6309,1.1523,-1.6816,1.673,33
998,64,0.068359,2.0137,0.76953,2.0076,17
998,64,0.068359,1.9766,0.95117,2.0076,16
998,64,1.5273,1.4727,-1.4551,2.0076,15
998,64,1.6309,1.2637,-1.5977,2.0076,19
998,64,0,1.9609,0.89453,2.3422,9
998,64,0,2.0156,0.86719,2.3422,19
998,64,0,2.0801,0.80859,2.3422,15
998,64,0.11133,3.5234,0.47461,-2.0076,14
998,64,0.10938,3.3984,0.74609,-1.673,20
998,64,0.2207,3.4473,0.67188,-1.673,68
998,64,0.22266,3.4922,0.63477,-1.673,102
998,64,0.22461,3.5391,0.58398,-1.673,75
998,64,0.11328,3.5957,0.50195,-1.673,25
998,64,0.10938,3.3379,0.97852,-1.3384,26
998,64,0.10938,3.3984,0.90625,-1.3384,91
998,64,0.11133,3.4492,0.85547,-1.3384,141
998,64,0.11328,3.4961,0.82813,-1.3384,105
998,64,0.11328,3.543,0.78906,-1.3384,36
998,64,0.10938,3.3438,1.0879,-1.0038,37
998,64,0.11133,3.3945,1.0586,-1.0038,57
998,64,0.11328,3.4434,1.0254,-1.0038,43
998,64,0.072266,2.2324,-0.57813,-0.66921,10
998,64,0.14648,2.2871,-0.50195,-0.66921,16
998,64,1.6074,0,2.0273,-0.66921,21
998,64,1.6309,0.12891,2.0332,-0.66921,27
998,64,0.20898,2.0098,-0.94922,-0.33461,23
998,64,0.35547,1.2422,-1.8652,-0.33461,22
998,64,0,2.2656,-0.44336,-0.33461,32
998,64,0.074219,2.3223,-0.32031,-0.33461,46
998,64,0.074219,2.3496,-0.39063,-0.33461,20
998,64,1.6875,0,2.1719,-0.33461,60
998,64,1.7129,0,2.2207,-0.33461,75
998,64,-0.5625,2.502,0.21094,1.673,14
999,64,0,2.2188,0.24414,0,34
999,64,0.070313,2.2578,0.22852,0,92
999,64,0.072266,2.2988,0.19336,0,108
999,64,0,2.3398,0.16211,0,59
999,64,0.074219,2.3809,0.0625,0,12
999,64,1.4902,0,-2.3027,0,34
999,64,1.5117,0,-2.373,0,59
999,64,1.5332,0,-2.4902,0,44
999,64,2.2305,2.1152,0.42773,0,16
999,64,0,2.1816,0.23633,0.33461,13
999,64,0,2.1875,0.44141,0.33461,84
999,64,0,2.2305,0.41797,0.33461,205
999,64,0,2.2793,0.36328,0.33461,218
999,64,0.074219,2.3242,0.3125,0.33461,113
999,64,0.14844,2.3613,0.29492,0.33461,32
999,64,1.4902,0,-2.1934,0.33461,94
999,64,1.5117,0,-2.2852,0.33461,154
999,64,1.5332,0,-2.3789,0.33461,109
999,64,2.2305,2.0664,0.61914,0.33461,28
999,64,0,2.1191,0.57031,0.66921,17
999,64,0,2.1563,0.58008,0.66921,113
999,64,0,2.2031,0.54492,0.66921,244
999,64,0,2.252,0.5,0.66921,231
999,64,0.074219,2.2969,0.46875,0.66921,100
999,64,0.14844,2.3242,0.50586,0.66921,19
999,64,1.4063,0.99023,-2.0137,0.66921,70
999,64,1.4277,0.88477,-2.0957,0.66921,112
999,64,1.4473,0.71289,-2.1953,0.66921,78
999,64,0,2.1113,0.72656,1.0038,48
999,64,0,2.1699,0.66602,1.0038,108
999,64,0.072266,2.2207,0.62695,1.0038,125
999,64,0.074219,2.2656,0.60352,1.0038,78
999,64,0.14844,2.293,0.63672,1.0038,32
999,64,1.4063,1.3926,-1.7598,1.0038,18
999,64,1.4277,1.2656,-1.8906,1.0038,29
999,64,1.4473,1.125,-2.0156,1.0038,20
999,64,0.14258,2.1992,0.54297,1.3384,20
999,64,0.14453,2.1973,0.69336,1.3384,47
999,64,0.074219,2.2285,0.72656,1.3384,52
999,64,0.074219,2.2422,0.80469,1.3384,42
999,64,0.076172,2.2871,0.79102,1.3384,21
999,64,0.14648,2.1699,0.87891,1.673,14
999,64,0.14844,2.166,0.98438,1.673,19
999,64,0.10547,3.3125,0.78516,-1.3384,14
999,64,0.10547,3.2734,0.92969,-1.0038,23
999,64,0.10742,3.334,0.85547,-1.0038,18
999,64,0.20898,2.1992,-0.31445,-0.66921,13
999,64,0.14258,2.2324,-0.38672,-0.66921,13
999,64,0.13672,2.1582,-0.37695,-0.33461,15
999,64,0.20898,2.207,-0.26172,-0.33461,39
999,64,0.14258,2.2617,-0.13867,-0.33461,48
999,64,0.072266,2.3066,0.03125,-0.33461,36
999,64,0,2.3379,0.18555,-0.33461,19
999,64,0.37305,2.3398,-0.26758,-0.33461,23
999,64,0.37891,2.377,-0.25977,-0.33461,27
999,64,1.6875,0,2.166,-0.33461,40
999,64,1.7129,0,2.3516,-0.33461,44
999,64,1.7383,0,2.4551,-0.33461,31
999,64,2.4824,0.79883,0.45898,0,26
999,64,2.5176,0.84375,0.4043,0,41
999,64,2.5547,0.88867,0.33008,0,27
999,64,2.4824,0.80664,0.44531,0.33461,58
999,64,2.5176,0.83789,0.41406,0.33461,93
999,64,2.5547,0.85352,0.41211,0.33461,62
1000,47,0,2.252,0.29102,0,63
1000,47,0,2.291,0.27734,0,160
1000,47,0.074219,2.332,0.24219,0,162
1000,47,0,2.3789,0.13672,0,59
1000,47,0.22656,2.4102,0.058594,0,33
1000,47,0.23047,2.4473,-0.072266,0,18
1000,47,1.5957,0,-2.3926,0,41
1000,47,1.5332,0,-2.3828,0,45
1000,47,1.4668,0,-2.6172,0,28
1000,47,0.070313,2.1953,0.39453,0.33461,19
1000,47,0,2.2363,0.39258,0.33461,132
1000,47,0,2.2734,0.40234,0.33461,310
1000,47,0,2.3125,0.39453,0.33461,303
1000,47,0,2.3535,0.38086,0.33461,107
1000,47,0,2.2813,0.81055,0.33461,40
1000,47,0.076172,2.3965,0.54883,0.33461,33
1000,47,1.4473,0.74805,-2.1836,0.33461,65
1000,47,1.4668,0.26758,-2.3242,0.33461,48
1000,47,0,2.1953,0.58008,0.66921,68
1000,47,0,2.2383,0.56445,0.66921,166
1000,47,0,2.2793,0.55664,0.66921,167
1000,47,0.074219,2.2871,0.66797,0.66921,80
1000,47,0.076172,2.2852,0.79688,0.66921,54
1000,47,0.1543,2.334,0.76172,0.66921,35
1000,47,0.074219,2.2051,0.79688,1.0038,20
1000,47,0.074219,2.25,0.78516,1.0038,30
1000,47,0.076172,2.2871,0.79297,1.0038,22
1000,47,0.076172,2.2559,0.97461,1.0038,17
1000,47,0.15625,2.2695,1.0293,1.0038,21
1000,47,0.14453,2.2852,-0.28906,-0.66921,10
1000,47,0.29297,2.3047,-0.32227,-0.66921,18
1000,47,0.37305,2.3086,-0.46484,-0.66921,27
1000,47,0.45313,2.3086,-0.57422,-0.66921,20
1000,47,0.13867,2.2285,0.019531,-0.33461,10
1000,47,0.14258,2.2559,-0.21875,-0.33461,19
1000,47,0.14453,2.293,-0.22461,-0.33461,24
1000,47,0.2207,2.3281,-0.17188,-0.33461,52
1000,47,0.29883,2.3418,-0.32422,-0.33461,75
1000,47,0.37891,2.3457,-0.4668,-0.33461,53
1000,47,0.49609,0.81641,2.4707,-0.33461,50
1000,47,0.50391,0.98438,2.4492,-0.33461,49
1000,47,-0.5957,2.6563,0.083984,0,27
1000,47,-0.60352,2.6855,0.21875,0,18
1000,47,-0.5957,2.6035,0.53711,0.33461,51
1000,47,-0.51758,2.6797,0.42578,0.33461,32
1000,47,1.6543,0,2.1992,-0.33461,35
1000,47,1.7637,0,2.1953,-0.33461,38
1001,42,0,2.2461,0.33594,0,16
1001,42,0,2.2852,0.32031,0,88
1001,42,0,2.3281,0.28906,0,157
1001,42,0.074219,2.3691,0.25781,0,121
1001,42,0,2.4082,0.25195,0,31
1001,42,1.5332,0,-2.3652,0,19
1001,42,1.5527,0,-2.416,0,19
1001,42,0,2.2109,0.51563,0.33461,36
1001,42,0,2.2578,0.48047,0.33461,194
1001,42,0.074219,2.3027,0.44531,0.33461,345
1001,42,0,2.3516,0.38477,0.33461,278
1001,42,0.076172,2.4102,0.21094,0.33461,84
1001,42,1.5332,0.51758,-2.1914,0.33461,42
1001,42,1.5527,0.36133,-2.2539,0.33461,46
1001,42,0,2.1621,0.68945,0.66921,14
1001,42,0,2.2227,0.61914,0.66921,76
1001,42,0,2.2695,0.5918,0.66921,140
1001,42,0,2.3223,0.53906,0.66921,110
1001,42,0,2.3926,0.36719,0.66921,32
1001,42,1.4473,1.0156,-2.0723,0.66921,15
1001,42,1.5527,1.0957,-2.0039,0.66921,17
1001,42,0,2.2227,0.75,1.0038,13
1001,42,0,2.3047,0.10352,-0.66921,14
1001,42,0,2.3457,0.050781,-0.66921,25
1001,42,0.074219,2.373,-0.2168,-0.66921,22
1001,42,0.30273,2.3594,-0.45313,-0.66921,15
1001,42,0.14258,2.2578,0.19336,-0.33461,11
1001,42,0,2.2949,0.25,-0.33461,43
1001,42,0,2.3398,0.17188,-0.33461,77
1001,42,0.074219,2.3828,-0.035156,-0.33461,69
1001,42,0.30273,2.3789,-0.33984,-0.33461,43
1001,42,0.38477,2.3867,-0.45313,-0.33461,24
1001,42,0.58008,1.7656,1.8867,-0.33461,28
1001,42,0.58789,2.2871,1.2813,-0.33461,23
1001,42,2.5547,0.92969,0.18359,0,10
1001,42,2.5547,0.79102,0.52148,0.33461,26
1001,42,2.5898,0.79297,0.54297,0.33461,24
1001,42,2.4688,0.9082,0.70898,0.66921,9
1001,42,2.5039,0.94141,0.68945,0.66921,9
1001,42,-0.53711,1.4766,1.8906,-0.33461,13
1001,42,1.7383,0,2.1699,-0.33461,28
1001,42,1.6797,0.18945,2.0879,-0.33461,21
1026,4,0.13867,2.2266,-0.066406,0.33461,13
1026,4,0.14258,2.2598,-0.16992,0.33461,15
1026,4,0.13867,2.1797,-0.46094,-0.33461,11
1026,4,0.21289,2.2305,-0.35938,-0.33461,14
1027,7,0.070313,2.2676,0.10156,0.33461,17
1027,7,0.072266,2.2598,-0.46289,0.33461,13
1027,7,0.2207,2.3301,-0.15039,0.33461,18
1027,7,0.29883,2.3633,-0.068359,0.33461,17
1027,7,0.14258,2.2598,-0.16406,-0.33461,17
1027,7,0.2207,2.2891,-0.4668,-0.33461,16
1027,7,0.29883,2.3398,-0.34766,-0.33461,15
1028,10,0.20898,2.2168,0.15234,0.33461,29
1028,10,0.21289,2.25,0.21875,0.33461,40
1028,10,0.28906,2.2559,0.39648,0.33461,19
1028,10,-0.14648,2.3359,0.1582,0.33461,12
1028,10,0.14258,2.2539,0.22852,0.66921,13
1028,10,0.20898,2.209,-0.24023,-0.33461,24
1028,10,0.21289,2.2559,-0.14258,-0.33461,33
1028,10,0,2.3086,-0.41406,-0.33461,15
1028,10,0,2.3535,-0.37891,-0.33461,13
1028,10,0.51367,1.9414,-1.2129,0.33461,7
1029,38,0.070313,2.1621,-0.68555,0,9
1029,38,0.072266,2.2891,-0.29102,0,24
1029,38,0,2.3398,-0.1582,0,32
1029,38,0,2.377,-0.17969,0,26
1029,38,0,2.4121,-0.2168,0,12
1029,38,1.4277,0,2.4199,0,14
1029,38,1.3613,0,2.416,0,27
1029,38,1.3809,0,2.4492,0,25
1029,38,0.14258,2.2598,-0.15625,0.33461,8
1029,38,0,2.3027,0.16797,0.33461,29
1029,38,0.074219,2.3418,0.12695,0.33461,46
1029,38,0.14844,2.377,0.066406,0.33461,35
1029,38,0.22656,2.4102,-0.046875,0.33461,19
1029,38,0,2.3242,0.32031,0.66921,14
1029,38,0.14844,2.377,0.072266,0.66921,11
1029,38,0,2.2969,-0.2207,-0.66921,21
1029,38,0,2.332,-0.24414,-0.66921,31
1029,38,0,2.3691,-0.25977,-0.66921,24
1029,38,0.076172,2.3848,-0.41211,-0.66921,13
1029,38,1.4473,0.92383,2.1152,-0.66921,24
1029,38,1.3809,1.168,2.0859,-0.66921,22
1029,38,0,2.2461,0.33008,-0.33461,15
1029,38,0,2.3066,-0.039063,-0.33461,59
1029,38,0,2.3438,-0.09375,-0.33461,91
1029,38,0.074219,2.377,-0.15234,-0.33461,71
1029,38,0.15039,2.4063,-0.23047,-0.33461,36
1029,38,1.4473,0.32617,2.2852,-0.33461,53
1029,38,1.5527,0,2.3652,-0.33461,49
1029,38,-0.78125,1.0684,1.8438,0,5
1029,38,2.4336,1.1035,-0.26758,0,9
1029,38,2.4688,1.1152,-0.29102,0,18
1029,38,2.416,1.2988,-0.31641,0,16
1029,38,-0.86523,0.71484,2.0156,-0.66921,11
1029,38,2.4688,0.94531,-0.6582,-0.66921,14
1029,38,-0.43164,2.6836,-0.48438,-0.66921,14
1029,38,-0.78125,1.0254,-1.8691,-0.33461,9
1029,38,2.4688,1.0488,-0.47656,-0.33461,34
1029,38,2.5039,1.0645,-0.48047,-0.33461,30
1030,44,0,2.2305,-0.0625,0,9
1030,44,-0.21289,2.2109,-0.4707,0,17
1030,44,0,2.293,-0.25586,0,31
1030,44,0,2.3379,-0.20117,0,42
1030,44,0.074219,2.3711,-0.22656,0,32
1030,44,0.076172,2.4199,-0.037109,0,13
1030,44,1.4473,0,-2.5547,0,24
1030,44,0,6.5938,0.59961,0,8
1030,44,0.20898,2.1738,0.4668,0.33461,28
1030,44,0.21289,2.2148,0.44727,0.33461,58
1030,44,0.2168,2.2578,0.42188,0.33461,65
1030,44,0.2207,2.3145,0.30859,0.33461,57
1030,44,0.14844,2.3652,0.24805,0.33461,46
1030,44,0.22656,2.3848,0.35352,0.33461,27
1030,44,0.14258,2.1895,0.58594,0.66921,21
1030,44,0.2168,2.2188,0.59766,0.66921,25
1030,44,0.2207,2.2813,0.50391,0.66921,21
1030,44,0.22266,2.3203,0.5,0.66921,16
1030,44,0,2.127,-0.67578,-1.0038,31
1030,44,0,2.168,-0.67578,-1.0038,62
1030,44,0.072266,2.1973,-0.70313,-1.0038,54
1030,44,0.074219,2.2363,-0.70508,-1.0038,23
1030,44,1.4277,0.96484,2.0605,-1.0038,15
1030,44,1.4473,1.1992,1.9727,-1.0038,16
1030,44,0,2.1582,-0.57227,-0.66921,45
1030,44,0,2.1914,-0.58984,-0.66921,81
1030,44,0,2.1934,-0.7168,-0.66921,50
1030,44,0.2207,2.3359,-0.0097656,-0.66921,19
1030,44,0.14844,2.3418,-0.41406,-0.66921,30
1030,44,1.4277,0.6543,2.1797,-0.66921,32
1030,44,1.4473,0.51953,2.248,-0.66921,39
1030,44,0,2.0645,-0.84961,-0.33461,14
1030,44,0.21289,2.1934,-0.54492,-0.33461,40
1030,44,0.2168,2.2969,-0.025391,-0.33461,74
1030,44,0.14648,2.334,-0.17188,-0.33461,106
1030,44,0.14844,2.3633,-0.27344,-0.33461,79
1030,44,0.22656,2.3926,-0.30078,-0.33461,25
1030,44,2.4688,1.1484,0.082031,0,15
1030,44,2.4336,0.74219,-0.85938,-1.0038,9
1030,44,2.4688,0.89063,-0.73047,-1.0038,10
1030,44,0.36719,2.3125,0.14063,-0.66921,19
1030,44,2.4336,0.98438,-0.56445,-0.66921,20
1030,44,2.4688,1.0254,-0.52344,-0.66921,22
1030,44,-0.75586,0,2.3008,-0.33461,14
1031,48,0.070313,2.2305,-0.013672,0,15
1031,48,0.070313,2.2695,-0.011719,0,62
1031,48,0.072266,2.3047,-0.095703,0,100
1031,48,0.14648,2.3379,-0.13672,0,82
1031,48,0.14844,2.375,-0.12305,0,41
1031,48,0.22656,2.4102,-0.046875,0,18
1031,48,0.20898,2.1953,0.33984,0.33461,24
1031,48,0.2832,2.1367,0.71094,0.33461,36
1031,48,0.2168,2.1523,0.80469,0.33461,31
1031,48,0.2207,2.3281,0.18164,0.33461,60
1031,48,0.29883,2.3535,0.23242,0.33461,69
1031,48,0.30273,2.3926,0.21484,0.33461,46
1031,48,0.21289,2.0898,0.85938,0.66921,12
1031,48,0.14648,2.3164,0.33789,0.66921,21
1031,48,0.22266,2.3457,0.35938,0.66921,24
1031,48,0.22656,2.3926,0.28711,0.66921,15
1031,48,0.066406,2.0508,-0.52539,-2.3422,24
1031,48,0,2.0566,-0.65234,-2.3422,33
1031,48,0,2.084,-0.68555,-2.3422,22
1031,48,0,2.0801,-0.39844,-2.0076,26
1031,48,0,2.1035,-0.47656,-2.0076,36
1031,48,0,2.1406,-0.47852,-2.0076,23
1031,48,0,2.0586,-0.5,-1.673,31
1031,48,0,2.0977,-0.50391,-1.673,52
1031,48,0,2.1348,-0.50977,-1.673,37
1031,48,1.3672,0.66016,2.0781,-1.673,20
1031,48,0,2.0859,-0.36719,-1.3384,31
1031,48,0,2.1191,-0.40039,-1.3384,59
1031,48,0,2.1543,-0.41992,-1.3384,56
1031,48,0,2.1816,-0.47266,-1.3384,28
1031,48,0,2.1328,-0.31445,-1.0038,27
1031,48,0,2.1719,-0.31055,-1.0038,45
1031,48,0,2.209,-0.32031,-1.0038,37
1031,48,0,2.2422,-0.35156,-1.0038,14
1031,48,0,2.1895,-0.15039,-0.66921,21
1031,48,0,2.2207,-0.23242,-0.66921,22
1031,48,0.070313,2.2227,-0.45313,-0.66921,48
1031,48,0.072266,2.2559,-0.47852,-0.66921,89
1031,48,0.074219,2.2871,-0.51563,-0.66921,78
1031,48,0.074219,2.3145,-0.56641,-0.66921,34
1031,48,-0.13867,2.2188,-0.19141,-0.33461,11
1031,48,0,2.25,-0.30273,-0.33461,85
1031,48,0.072266,2.2813,-0.33984,-0.33461,170
1031,48,0.074219,2.3145,-0.37109,-0.33461,143
1031,48,0.14844,2.3438,-0.41016,-0.33461,55
1031,48,0.37891,2.3887,-0.125,-0.33461,21
1031,48,-0.63867,1.4648,-1.6113,0.66921,7
1031,48,2.332,0.86328,-0.66016,-1.673,13
1032,32,0,2.1426,0.24805,0,9
1032,32,0,2.1836,0.20703,0,12
1032,32,0.070313,2.2637,0.14258,0,15
1032,32,0.072266,2.3047,0.11328,0,22
1032,32,0.14648,2.3398,0.095703,0,17
1032,32,0.14258,1.7969,1.3789,0.33461,25
1032,32,0.2168,2.1094,0.91211,0.33461,26
1032,32,0.2207,2.2949,0.42969,0.33461,36
1032,32,0.37305,2.3398,0.26563,0.33461,38
1032,32,0.30273,2.3926,0.2168,0.33461,24
1032,32,0.2207,2.2773,0.51953,0.66921,14
1032,32,0.22266,2.3457,0.35938,0.66921,13
1032,32,0.060547,1.8379,-0.58203,-2.6769,15
1032,32,0.060547,1.8613,-0.63672,-2.6769,15
1032,32,0.058594,1.8574,-0.35547,-2.3422,15
1032,32,0.060547,1.8848,-0.41211,-2.3422,29
1032,32,0.060547,1.9141,-0.44727,-2.3422,23
1032,32,0,1.9063,-0.29688,-2.0076,14
1032,32,0.0625,1.9512,-0.45508,-2.0076,12
1032,32,0.12305,1.9375,-0.31445,-1.673,12
1032,32,0.125,1.9824,-0.2793,-1.673,14
1032,32,0,2.0391,-0.12109,-1.0038,13
1032,32,0,2.0762,-0.14063,-1.0038,14
1032,32,0,2.1563,-0.0097656,-0.66921,23
1032,32,0,2.1934,-0.070313,-0.66921,28
1032,32,0,2.2246,0.17969,-0.66921,14
1032,32,-0.068359,2.1543,0.058594,-0.33461,23
1032,32,0,2.1895,0.13281,-0.33461,26
1032,32,-0.34961,2.1191,0.60547,-0.33461,8
1032,32,0.14258,2.1113,-0.82031,-0.33461,27
1032,32,0,2.2188,-0.63867,-0.33461,24
1032,32,0.41797,1.5938,-1.5059,-0.33461,6
1033,19,0.20898,2.2227,-0.050781,0.33461,23
1033,19,0.21289,2.2559,-0.14258,0.33461,48
1033,19,0.28906,2.2773,-0.24219,0.33461,41
1033,19,0.36719,1.5469,-1.7266,0.33461,12
1033,19,0.52148,2.0098,-1.1699,0.33461,12
1033,19,0.21289,2.2598,-0.025391,0.66921,17
1033,19,0.11328,1.8105,-0.072266,-1.0038,16
1033,19,0.17383,1.8418,-0.10547,-1.0038,22
1033,19,0.11914,1.8848,-0.11719,-1.0038,15
1033,19,0.25,3.9785,0.44336,-1.0038,22
1033,19,0.25391,4.0352,0.2207,-1.0038,21
1033,19,0,1.7754,0.11133,-0.66921,11
1033,19,0.11328,1.8125,0.054688,-0.66921,23
1033,19,0.11523,1.8496,0.015625,-0.66921,24
1033,19,0.11914,1.8887,-0.023438,-0.66921,15
1033,19,0,1.8008,0.22656,-0.33461,10
1033,19,0.21289,2.2402,-0.29297,-0.33461,37
1033,19,0.2168,2.2676,-0.37109,-0.33461,36
1033,19,-0.29883,2.1934,0.88672,0.33461,10
1034,38,0,2.1563,0.035156,0,13
1034,38,0,2.1953,0.0078125,0,14
1034,38,0.13867,2.2227,-0.14648,0,25
1034,38,0.21289,2.248,-0.22656,0,34
1034,38,0.14453,2.2871,-0.26953,0,29
1034,38,0.074219,2.3398,-0.13672,0,32
1034,38,0.17773,2.793,0.46289,0,36
1034,38,0.17969,2.8242,0.51367,0,39
1034,38,0,2.1133,0.16211,0.33461,15
1034,38,0,2.1484,0.18164,0.33461,26
1034,38,0.20898,2.2227,0.041016,0.33461,40
1034,38,0.21289,2.2559,0.14063,0.33461,93
1034,38,0.14453,2.2949,0.18555,0.33461,104
1034,38,0.074219,2.3359,0.20898,0.33461,65
1034,38,0,3.041,0.38086,0.33461,30
1034,38,0.14453,2.2793,0.32617,0.66921,50
1034,38,0.056641,1.7793,0.36328,1.0038,20
1034,38,0.058594,1.8242,0.32227,1.0038,27
1034,38,0.058594,1.8477,0.39648,1.0038,18
1034,38,0,1.7227,0.4375,1.3384,13
1034,38,0.056641,1.7734,0.38672,1.3384,27
1034,38,0.058594,1.8047,0.41797,1.3384,27
1034,38,0,1.8457,0.41602,1.3384,13
1034,38,0.056641,1.7383,0.52344,1.673,13
1034,38,0.20898,2.1836,-0.4082,-0.66921,28
1034,38,0.21289,2.2246,-0.39648,-0.66921,52
1034,38,0.2168,2.2715,-0.34375,-0.66921,49
1034,38,0.14648,2.3027,-0.42578,-0.66921,30
1034,38,0.074219,2.3262,-0.50977,-0.66921,21
1034,38,0.13672,2.1602,-0.35938,-0.33461,18
1034,38,0.20898,2.207,-0.26563,-0.33461,82
1034,38,0.21289,2.25,-0.2207,-0.33461,147
1034,38,0.2168,2.2891,-0.20898,-0.33461,132
1034,38,0.14648,2.3262,-0.25586,-0.33461,75
1034,38,0.14844,2.3535,-0.35156,-0.33461,52
1034,38,0.22656,2.3945,-0.28125,-0.33461,36
1034,38,0.25781,3.959,1.125,-0.33461,27
1034,38,1.6289,0.50977,-2.5449,0.33461,20
1035,64,0.20508,2.1719,-0.23633,0,16
1035,64,0.20898,2.2168,-0.14648,0,63
1035,64,0.14258,2.2637,-0.11133,0,94
1035,64,0.2168,2.2969,-0.058594,0,65
1035,64,0,2.1445,0.23242,0.33461,15
1035,64,0.068359,2.1895,0.11719,0.33461,49
1035,64,0.13867,2.2285,0.035156,0.33461,100
1035,64,0.14258,2.2656,-0.019531,0.33461,113
1035,64,0.2168,2.2969,-0.074219,0.33461,69
1035,64,1.7441,0.90234,-2.4023,0.33461,28
1035,64,0.26758,3.8789,1.7754,0.33461,20
1035,64,0,2.123,0.37891,0.66921,21
1035,64,0,2.1719,0.3125,0.66921,54
1035,64,0.070313,2.2148,0.26367,0.66921,68
1035,64,0.070313,2.2637,0.14844,0.66921,48
1035,64,0.14453,2.3027,-0.011719,0.66921,18
1035,64,1.7441,1.2813,-2.2227,0.66921,29
1035,64,0.19531,1.8398,-2.5371,0.66921,29
1035,64,0,2.0234,0.48438,1.0038,13
1035,64,0,2.0781,0.41211,1.0038,13
1035,64,0,2.1348,0.50391,1.0038,22
1035,64,0,2.1836,0.46484,1.0038,24
1035,64,0.060547,1.9336,0.35352,1.3384,22
1035,64,0.125,1.9707,0.3457,1.3384,42
1035,64,0.064453,2.0059,0.38477,1.3384,35
1035,64,0,2.0215,0.49414,1.3384,19
1035,64,0.066406,2.0195,0.63672,1.3384,12
1035,64,0,2.2969,0.76758,1.3384,10
1035,64,0.060547,1.8711,0.4707,1.673,12
1035,64,0.060547,1.9043,0.48828,1.673,70
1035,64,0.0625,1.9453,0.48242,1.673,134
1035,64,0.12695,1.9863,0.46289,1.673,111
1035,64,0.13086,2.0313,0.43555,1.673,38
1035,64,1.4375,0.39453,-1.9082,1.673,20
1035,64,0.060547,1.877,0.58594,2.0076,60
1035,64,0.0625,1.9141,0.59375,2.0076,129
1035,64,0.064453,1.9551,0.5918,2.0076,112
1035,64,0.064453,2.0039,0.56055,2.0076,41
1035,64,0,1.8457,0.78516,2.3422,28
1035,64,0.064453,1.9043,0.73633,2.3422,34
1035,64,0.064453,1.9824,0.62891,2.3422,15
1035,64,0.089844,2.8086,-0.61133,2.3422,18
1035,64,0.36914,1.4746,-1.25,-2.6769,12
1035,64,0.3125,1.5254,-1.2637,-2.6769,10
1035,64,0.21289,2.1797,-0.5957,-1.0038,13
1035,64,0.13672,2.1309,-0.50586,-0.66921,19
1035,64,0.20898,2.1777,-0.44141,-0.66921,70
1035,64,0.21289,2.2188,-0.42578,-0.66921,97
1035,64,0.28906,2.2559,-0.38867,-0.66921,63
1035,64,0.14648,2.332,-0.21094,-0.66921,14
1035,64,0.20508,2.1641,-0.30664,-0.33461,54
1035,64,0.20898,2.2051,-0.2832,-0.33461,189
1035,64,0.21289,2.2422,-0.2793,-0.33461,266
1035,64,0.2168,2.2832,-0.25391,-0.33461,176
1035,64,0.14648,2.334,-0.19336,-0.33461,42
1035,64,0.40039,4.1387,0.99609,-0.33461,30
1035,64,-0.19336,2.0918,2.2832,0.33461,24
1035,64,0.19336,1.7012,-2.5859,0.66921,24
1035,64,1.668,1.6055,-2.1211,0.66921,25
