Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,53,-0.070313,1.1328,-0.013672,-1.3384,19
268,53,-0.037109,1.1719,-0.054688,-1.3384,16
268,53,-0.099609,1.0508,0.10156,-1.0038,25
268,53,-0.10352,1.0898,0.058594,-1.0038,123
268,53,-0.10547,1.1289,0.025391,-1.0038,220
268,53,-0.10938,1.168,-0.0019531,-1.0038,174
268,53,-0.11328,1.2051,-0.050781,-1.0038,56
268,53,-0.099609,1.041,0.16797,-0.66921,50
268,53,-0.10352,1.0859,0.11719,-0.66921,277
268,53,-0.10547,1.127,0.09375,-0.66921,540
268,53,-0.10938,1.166,0.072266,-0.66921,449
268,53,-0.11328,1.2051,0.042969,-0.66921,152
268,53,-0.048828,1.5488,-0.34961,-0.66921,89
268,53,-0.050781,1.584,-0.37109,-0.66921,124
268,53,0,1.6172,-0.39648,-0.66921,85
268,53,0,1.6367,-0.4668,-0.66921,30
268,53,-0.099609,1.0273,0.23633,-0.33461,36
268,53,-0.10352,1.0781,0.17773,-0.33461,216
268,53,-0.10547,1.1191,0.16211,-0.33461,433
268,53,-0.10938,1.1582,0.14844,-0.33461,371
268,53,-0.11328,1.1992,0.12891,-0.33461,127
268,53,-0.097656,1.5293,-0.23438,-0.33461,75
268,53,-0.048828,1.5684,-0.24609,-0.33461,230
268,53,-0.050781,1.6035,-0.26367,-0.33461,321
268,53,-0.052734,1.6367,-0.30273,-0.33461,232
268,53,0,1.6523,-0.41406,-0.33461,81
268,53,-0.27344,2.1738,-0.11328,-0.33461,14
269,32,0,1.0156,0.30273,0,7
269,32,0,1.0879,-0.13867,0,13
269,32,-0.035156,1.1348,0.029297,0,26
269,32,-0.037109,1.1719,0.023438,0,16
269,32,-0.052734,1.5801,-0.51953,0,10
269,32,0.27148,1.4941,-0.84961,0,14
269,32,0.27734,1.5273,-0.86719,0,18
269,32,-0.035156,1.0898,0.12305,0.33461,36
269,32,-0.070313,1.1289,0.095703,0.33461,45
269,32,-0.037109,1.1699,0.058594,0.33461,23
269,32,0,1.627,0.023438,0.33461,18
269,32,0,1.3926,0.98047,0.33461,19
269,32,0.27148,1.3066,-1.1172,0.33461,32
269,32,0.27734,1.5117,-0.89648,0.33461,48
269,32,0.2832,1.5898,-0.83203,0.33461,28
269,32,0,1.0664,0.26172,0.66921,11
269,32,0,1.123,0.16797,0.66921,14
269,32,0.27148,1.4336,-0.94922,0.66921,12
269,32,0.22266,1.5781,-0.79102,0.66921,17
269,32,0,1.082,-0.17773,-0.66921,18
269,32,0,1.127,-0.13281,-0.66921,31
269,32,0,1.1602,-0.17578,-0.66921,18
269,32,0,1.0098,0.1582,-0.33461,12
269,32,0,1.0938,-0.085938,-0.33461,56
269,32,-0.035156,1.1328,-0.052734,-0.33461,88
269,32,0,1.1699,-0.080078,-0.33461,48
269,32,-0.052734,1.5293,-0.65625,-0.33461,23
269,32,0,1.7012,0.070313,-0.33461,22
269,32,0.2168,0.88281,1.4844,-0.33461,9
269,32,0.27734,1.2559,-1.2285,-0.33461,18
269,32,-0.32617,1.5605,0.69531,0.33461,17
269,32,-0.43555,1.6289,-0.43555,-0.33461,7
270,31,0.21289,1.6191,-0.47852,0,10
270,31,0.27148,1.6367,-0.52734,0,25
270,31,0.22266,1.6777,-0.54297,0,28
270,31,0.2832,1.6914,-0.59766,0,15
270,31,0,1.5391,-0.19336,0.33461,23
270,31,0,1.582,-0.14844,0.33461,49
270,31,0,1.6152,-0.19141,0.33461,42
270,31,0,1.6309,-0.33398,0.33461,16
270,31,0.16016,1.6836,-0.20117,0.33461,56
270,31,0.2168,1.7031,-0.28906,0.33461,124
270,31,0.22266,1.7285,-0.35352,0.33461,126
270,31,0.22656,1.752,-0.41992,0.33461,62
270,31,0,1.5879,-0.029297,0.66921,17
270,31,0.16016,1.6914,-0.11133,0.66921,19
270,31,0.2168,1.7168,-0.17578,0.66921,43
270,31,0.22266,1.748,-0.23438,0.66921,45
270,31,0.16992,1.7793,-0.31641,0.66921,22
270,31,0.048828,1.5137,-0.47852,-0.66921,19
270,31,0.050781,1.5215,-0.57422,-0.66921,16
270,31,0.16016,1.6172,-0.50781,-0.66921,14
270,31,0.2168,1.6211,-0.59375,-0.66921,27
270,31,0.22266,1.6289,-0.67969,-0.66921,26
270,31,0.22656,1.623,-0.7832,-0.66921,12
270,31,0.048828,1.5098,-0.35547,-0.33461,25
270,31,0.048828,1.541,-0.38672,-0.33461,56
270,31,0.050781,1.5684,-0.42773,-0.33461,49
270,31,0,1.5762,-0.5332,-0.33461,20
270,31,0.16016,1.6543,-0.37109,-0.33461,42
270,31,0.2168,1.666,-0.45703,-0.33461,82
270,31,0.22266,1.6816,-0.5332,-0.33461,82
270,31,0.22656,1.6836,-0.64063,-0.33461,39
271,23,0,1.5488,-0.082031,0.33461,30
271,23,0,1.584,-0.11719,0.33461,70
271,23,0,1.6211,-0.14258,0.33461,75
271,23,0.052734,1.6563,-0.16797,0.33461,43
271,23,0.10547,1.6934,-0.15039,0.33461,20
271,23,0.2168,1.6973,-0.3125,0.33461,27
271,23,0.22266,1.7168,-0.40234,0.33461,40
271,23,0.22656,1.748,-0.43945,0.33461,25
271,23,0,1.5879,-0.052734,0.66921,22
271,23,0,1.625,-0.087891,0.66921,24
271,23,0,1.6641,-0.056641,0.66921,14
271,23,0.11133,1.7598,-0.22266,0.66921,13
271,23,0.048828,1.5273,-0.43164,-0.66921,26
271,23,0.050781,1.5488,-0.49609,-0.66921,28
271,23,0.052734,1.5918,-0.48242,-0.66921,16
271,23,0,1.5273,-0.27539,-0.33461,35
271,23,0,1.5547,-0.32422,-0.33461,79
271,23,0.050781,1.5879,-0.34961,-0.33461,84
271,23,0.052734,1.6211,-0.37305,-0.33461,48
271,23,0.10547,1.6523,-0.39648,-0.33461,21
271,23,0.16406,1.668,-0.4668,-0.33461,20
271,23,0.22266,1.6484,-0.62891,-0.33461,26
271,23,0.16992,1.6816,-0.66602,-0.33461,17
294,16,-0.2832,1.4785,0.14453,0.33461,12
294,16,-0.24219,1.5313,0.041016,0.33461,18
294,16,-0.29883,1.5547,-0.14258,0.33461,12
294,16,-0.15234,1.6172,-0.083984,0.33461,12
294,16,0,1.6641,-0.019531,0.33461,23
294,16,0,1.7012,-0.0625,0.33461,30
294,16,0.10938,1.7266,-0.19141,0.33461,28
294,16,0.16602,1.7285,-0.38086,0.33461,16
294,16,-0.18945,1.5,-0.068359,-0.33461,16
294,16,-0.19336,1.5313,-0.15039,-0.33461,23
294,16,-0.24805,1.5391,-0.30664,-0.33461,16
294,16,-0.15234,1.5742,-0.37891,-0.33461,14
294,16,-0.052734,1.6426,-0.26758,-0.33461,24
294,16,0.052734,1.6758,-0.29492,-0.33461,30
294,16,0.16406,1.6797,-0.42578,-0.33461,28
294,16,0.22266,1.6582,-0.60352,-0.33461,16
295,22,-0.23633,1.4941,0.066406,0,20
295,22,-0.19336,1.5391,0.021484,0,30
295,22,-0.24805,1.5703,-0.0058594,0,24
295,22,-0.25391,1.6074,0.017578,0,12
295,22,-0.23633,1.4883,0.13477,0.33461,19
295,22,-0.24219,1.5293,0.087891,0.33461,28
295,22,-0.29883,1.5566,0.11328,0.33461,23
295,22,0.10352,1.6621,-0.019531,0.33461,18
295,22,0.10547,1.6816,-0.23828,0.33461,23
295,22,0.10938,1.6738,-0.46484,0.33461,18
295,22,-0.18945,1.4922,-0.16016,-0.66921,19
295,22,-0.19336,1.5273,-0.18164,-0.66921,28
295,22,-0.24805,1.5566,-0.19922,-0.66921,22
295,22,-0.23047,1.457,0.029297,-0.33461,16
295,22,-0.18945,1.502,-0.039063,-0.33461,53
295,22,-0.24219,1.5293,-0.085938,-0.33461,76
295,22,-0.24805,1.5664,-0.09375,-0.33461,61
295,22,-0.25391,1.6074,-0.033203,-0.33461,31
295,22,0.052734,1.6641,-0.017578,-0.33461,16
295,22,0.10547,1.6465,-0.41797,-0.33461,24
295,22,0.16406,1.5996,-0.66406,-0.33461,19
295,22,-0.20898,1.6387,-0.20313,-0.33461,16
296,35,-0.23047,1.4551,0.080078,0,30
296,35,-0.23633,1.4941,0.066406,0,45
296,35,-0.24219,1.5176,0.20898,0,92
296,35,-0.19922,1.5664,0.17773,0,123
296,35,-0.25391,1.6074,0.029297,0,86
296,35,-0.20898,1.6445,-0.15234,0,62
296,35,-0.16016,1.6816,-0.20898,0,29
296,35,-0.22266,1.75,-0.22852,0,12
296,35,0,1.5508,0.029297,0.33461,14
296,35,0.048828,1.5879,-0.0625,0.33461,24
296,35,-0.30469,1.5391,0.43359,0.33461,18
296,35,-0.10352,1.6621,0.0097656,0.33461,37
296,35,0.052734,1.6992,-0.095703,0.33461,31
296,35,0.2168,1.6777,-0.4082,0.33461,20
296,35,-0.15625,1.6582,-0.011719,0.66921,12
296,35,0,1.7031,0.017578,0.66921,11
296,35,-0.18359,1.4609,-0.097656,-0.66921,28
296,35,-0.23633,1.4902,-0.12891,-0.66921,42
296,35,-0.19336,1.5391,0.0078125,-0.66921,83
296,35,-0.19922,1.5762,-0.013672,-0.66921,113
296,35,-0.20313,1.6074,-0.14844,-0.66921,77
296,35,-0.15625,1.6191,-0.34961,-0.66921,58
296,35,-0.10547,1.6426,-0.43555,-0.66921,27
296,35,-0.23047,1.457,0.0039063,-0.33461,53
296,35,-0.23633,1.4941,-0.013672,-0.33461,82
296,35,-0.19336,1.5352,0.10938,-0.33461,171
296,35,-0.19922,1.5742,0.083984,-0.33461,231
296,35,-0.20313,1.6133,-0.033203,-0.33461,165
296,35,-0.15625,1.6387,-0.25195,-0.33461,134
296,35,-0.10547,1.6738,-0.29688,-0.33461,66
296,35,-0.27148,1.6914,0.30664,-0.33461,24
296,35,-0.22266,1.7344,-0.32813,-0.33461,30
296,35,0.20313,1.5625,-0.40625,0.33461,10
296,35,-0.43555,1.4434,-0.87109,0.33461,12
296,35,0.32617,1.2754,-1.1387,-0.33461,18
297,50,-0.22461,1.4023,0.21875,0,13
297,50,-0.23047,1.4395,0.22656,0,18
297,50,-0.2832,1.4824,0.10742,0,14
297,50,-0.29102,1.5215,-0.068359,0,12
297,50,-0.24805,1.5664,-0.099609,0,20
297,50,-0.25391,1.6055,-0.041016,0,42
297,50,-0.25977,1.6328,-0.19531,0,37
297,50,-0.10547,1.6992,-0.037109,0,16
297,50,-0.16406,1.7324,-0.013672,0,20
297,50,0,1.5117,0.076172,0.33461,11
297,50,0.048828,1.5469,-0.11523,0.33461,48
297,50,0.048828,1.5762,-0.20117,0.33461,79
297,50,0.050781,1.6113,-0.2207,0.33461,61
297,50,0.10352,1.6602,-0.054688,0.33461,37
297,50,0.052734,1.7012,0.023438,0.33461,19
297,50,0,1.5508,-0.033203,0.66921,15
297,50,0.048828,1.5859,-0.097656,0.66921,26
297,50,0,1.623,-0.10352,0.66921,20
297,50,0.052734,1.6602,0.10938,0.66921,13
297,50,-0.17578,1.3887,0,-1.0038,13
297,50,-0.17969,1.4258,-0.056641,-1.0038,49
297,50,-0.13867,1.4668,-0.066406,-1.0038,72
297,50,-0.18945,1.5,-0.041016,-1.0038,57
297,50,-0.19336,1.5371,0.089844,-1.0038,26
297,50,-0.17578,1.3848,0.095703,-0.66921,29
297,50,-0.17969,1.4258,0.033203,-0.66921,105
297,50,-0.18359,1.4648,0.011719,-0.66921,154
297,50,-0.18945,1.502,0.025391,-0.66921,113
297,50,-0.097656,1.5488,0.023438,-0.66921,53
297,50,0,1.541,-0.39063,-0.66921,30
297,50,-0.15234,1.5977,-0.26367,-0.66921,42
297,50,-0.20898,1.6152,-0.34375,-0.66921,39
297,50,-0.21289,1.6582,-0.32031,-0.66921,18
297,50,-0.30273,2.3926,0.21094,-0.66921,19
297,50,-0.23047,2.4434,0.16016,-0.66921,28
297,50,-0.17578,1.3789,0.16602,-0.33461,19
297,50,-0.17969,1.4219,0.125,-0.33461,70
297,50,-0.18359,1.4609,0.089844,-0.33461,102
297,50,-0.18945,1.498,0.09375,-0.33461,72
297,50,0,1.5371,-0.20313,-0.33461,52
297,50,0.048828,1.543,-0.37305,-0.33461,73
297,50,-0.10156,1.6094,-0.21094,-0.33461,94
297,50,-0.15625,1.6445,-0.20703,-0.33461,79
297,50,-0.10547,1.6973,-0.076172,-0.33461,27
297,50,-0.16406,1.7266,-0.15625,-0.33461,36
297,50,-0.30273,2.3711,0.38281,-0.33461,22
297,50,-0.30664,2.4238,0.27734,-0.33461,32
297,50,-0.79883,0,1.6719,0,10
297,50,-0.79883,0.42188,1.4434,-0.66921,10
297,50,-0.74414,0,1.6523,-0.33461,17
298,59,-0.21289,1.3164,0.27734,0,33
298,59,-0.21875,1.3555,0.26758,0,66
298,59,-0.22461,1.3945,0.26758,0,68
298,59,-0.23047,1.4316,0.27148,0,36
298,59,-0.2832,1.4395,0.37305,0,9
298,59,-0.15234,1.5898,-0.30859,0,34
298,59,-0.15625,1.6348,-0.26953,0,35
298,59,-0.10547,1.6895,-0.1875,0,21
298,59,-0.16016,2.5078,0.55273,0,23
298,59,-0.25586,1.2852,0.37109,0.33461,13
298,59,-0.21875,1.3398,0.34375,0.33461,27
298,59,-0.22461,1.373,0.36328,0.33461,28
298,59,-0.27734,1.3906,0.4082,0.33461,15
298,59,0.048828,1.5508,-0.035156,0.33461,35
298,59,0.099609,1.584,-0.066406,0.33461,68
298,59,0.050781,1.625,0.033203,0.33461,67
298,59,0,1.6641,0.070313,0.33461,69
298,59,0.052734,1.6934,-0.16016,0.33461,41
298,59,0.048828,1.5469,0.10156,0.66921,12
298,59,0.048828,1.5879,0.058594,0.66921,23
298,59,0.050781,1.6211,0.125,0.66921,22
298,59,0,1.6563,0.16992,0.66921,23
298,59,-0.16992,1.3496,-0.078125,-1.3384,33
298,59,-0.17578,1.3867,-0.072266,-1.3384,75
298,59,-0.17969,1.4238,-0.074219,-1.3384,84
298,59,-0.18359,1.4609,-0.085938,-1.3384,47
298,59,-0.23633,1.4883,-0.13477,-1.3384,11
298,59,-0.16602,1.3125,0.064453,-1.0038,34
298,59,-0.16992,1.3516,0.019531,-1.0038,165
298,59,-0.17578,1.3887,0.0039063,-1.0038,348
298,59,-0.17969,1.4258,0,-1.0038,363
298,59,-0.18359,1.4648,-0.0039063,-1.0038,189
298,59,-0.18945,1.5,-0.060547,-1.0038,48
298,59,-0.16602,1.3047,0.16211,-0.66921,40
298,59,-0.16992,1.3477,0.10547,-0.66921,194
298,59,-0.17578,1.3867,0.085938,-0.66921,394
298,59,-0.17969,1.4238,0.078125,-0.66921,392
298,59,-0.18359,1.4629,0.076172,-0.66921,195
298,59,-0.18945,1.502,0.019531,-0.66921,52
298,59,0.099609,1.5586,-0.28906,-0.66921,17
298,59,-0.15234,1.6191,0.046875,-0.66921,33
298,59,-0.10352,1.6387,-0.27344,-0.66921,45
298,59,0,1.6367,-0.4668,-0.66921,24
298,59,-0.16992,1.3379,0.18359,-0.33461,47
298,59,-0.21875,1.373,0.15625,-0.33461,90
298,59,-0.22461,1.4121,0.14648,-0.33461,82
298,59,-0.18359,1.459,0.125,-0.33461,36
298,59,-0.23633,1.4941,0.060547,-0.33461,16
298,59,0.048828,1.5371,-0.19531,-0.33461,31
298,59,0.099609,1.5703,-0.2168,-0.33461,56
298,59,-0.10156,1.623,0.070313,-0.33461,88
298,59,-0.052734,1.6563,-0.15234,-0.33461,112
298,59,0,1.6621,-0.36914,-0.33461,61
298,59,0.2168,1.6445,-0.52734,-0.33461,22
298,59,0,2.5508,0.33789,-0.33461,47
298,59,-0.74414,0.51758,1.4414,0,12
298,59,1.3711,0.63867,-0.048828,-1.3384,6
298,59,-0.39648,1.2363,0.91406,-0.66921,9
298,59,-0.32617,1.627,0.52734,-0.33461,17
299,52,-0.20117,1.2305,0.31445,0,13
299,52,-0.20703,1.293,0.19922,0,15
299,52,0,1.5684,-0.25391,0,27
299,52,0,1.6094,-0.24219,0,19
299,52,-0.15625,1.6504,-0.14844,0,26
299,52,-0.16016,1.6855,-0.16992,0,16
299,52,0.048828,1.5234,-0.28516,0.33461,65
299,52,0.048828,1.5664,-0.26758,0.33461,126
299,52,0.050781,1.6133,-0.20703,0.33461,112
299,52,0,1.6641,-0.0039063,0.33461,77
299,52,0,1.7031,0.021484,0.33461,42
299,52,0,1.7734,-0.12305,0.33461,17
299,52,0,3.0703,-0.45117,0.33461,29
299,52,0,3.0996,-0.49805,0.33461,29
299,52,0,3.1406,-0.48242,0.33461,15
299,52,0.048828,1.541,-0.17383,0.66921,21
299,52,0.048828,1.5801,-0.15234,0.66921,42
299,52,0,1.625,-0.076172,0.66921,37
299,52,0,1.6621,0.087891,0.66921,26
299,52,-0.15625,1.2383,0.039063,-1.3384,16
299,52,-0.12109,1.2813,0.0058594,-1.3384,78
299,52,-0.125,1.3184,-0.0019531,-1.3384,167
299,52,-0.12695,1.3555,-0.013672,-1.3384,167
299,52,-0.13086,1.3926,-0.037109,-1.3384,74
299,52,-0.17969,1.4199,-0.14063,-1.3384,11
299,52,-0.15625,1.2324,0.11523,-1.0038,39
299,52,-0.16016,1.2754,0.066406,-1.0038,170
299,52,-0.125,1.3164,0.056641,-1.0038,326
299,52,-0.12695,1.3555,0.056641,-1.0038,298
299,52,-0.13086,1.3926,0.052734,-1.0038,122
299,52,-0.19531,1.2207,0.17578,-0.66921,27
299,52,-0.16016,1.2695,0.12891,-0.66921,113
299,52,-0.125,1.3125,0.12109,-0.66921,196
299,52,-0.16992,1.3457,0.125,-0.66921,161
299,52,-0.13086,1.3848,0.1543,-0.66921,57
299,52,-0.29102,1.5215,-0.072266,-0.66921,32
299,52,0.050781,1.5781,-0.39453,-0.66921,30
299,52,0,1.6387,-0.29688,-0.66921,40
299,52,0,1.6602,-0.37695,-0.66921,18
299,52,-0.14453,2.2676,0.39844,-0.66921,22
299,52,-0.14648,2.2988,0.44336,-0.66921,21
299,52,-0.16602,1.2949,0.21875,-0.33461,13
299,52,0.14453,1.418,-0.61328,-0.33461,38
299,52,0.14844,1.4922,-0.52539,-0.33461,80
299,52,0.050781,1.5918,-0.33008,-0.33461,98
299,52,-0.052734,1.6504,-0.20313,-0.33461,112
299,52,-0.052734,1.6816,-0.26563,-0.33461,54
299,52,0,1.7754,-0.083984,-0.33461,20
299,52,-0.71094,0,1.5508,0,10
299,52,1.3926,0.3457,-0.089844,-1.3384,6
299,52,-0.33984,1.1758,0.95313,-0.33461,35
299,52,-0.39648,1.209,0.95117,-0.33461,46
300,51,-0.18359,1.1348,0.23242,0,13
300,51,-0.15039,1.1836,0.20898,0,29
300,51,-0.11719,1.2324,0.16211,0,27
300,51,-0.16016,1.2734,0.089844,0,10
300,51,-0.19922,1.5742,-0.099609,0,25
300,51,-0.20313,1.6074,-0.14453,0,38
300,51,-0.20898,1.6484,-0.10938,0,28
300,51,-0.26563,1.6699,-0.19727,0,16
300,51,-0.18945,1.1543,0.3125,0.33461,13
300,51,-0.19531,1.1992,0.28711,0.33461,12
300,51,0.048828,1.5879,-0.042969,0.33461,54
300,51,0,1.627,0.0039063,0.33461,81
300,51,-0.10352,1.6602,0.042969,0.33461,63
300,51,0.31836,1.6465,-0.29688,0.33461,31
300,51,0.27148,1.6992,-0.26172,0.33461,36
300,51,0.11133,1.7051,-0.48828,0.33461,16
300,51,0,3.0801,-0.37695,0.33461,21
300,51,0,3.1035,-0.47656,0.33461,24
300,51,0,1.5879,0.080078,0.66921,16
300,51,0,1.623,0.11914,0.66921,24
300,51,-0.15625,1.6484,0.16797,0.66921,18
300,51,-0.10938,1.168,0.019531,-1.3384,23
300,51,-0.076172,1.207,0.056641,-1.3384,65
300,51,-0.11719,1.2422,0.048828,-1.3384,88
300,51,-0.12109,1.2813,0.013672,-1.3384,60
300,51,-0.16602,1.3125,-0.035156,-1.3384,17
300,51,-0.10938,1.166,0.068359,-1.0038,74
300,51,-0.076172,1.207,0.058594,-1.0038,167
300,51,-0.078125,1.2402,0.125,-1.0038,180
300,51,-0.080078,1.2734,0.16016,-1.0038,109
300,51,-0.16602,1.2969,0.21484,-1.0038,21
300,51,-0.10938,1.1602,0.13281,-0.66921,71
300,51,-0.11328,1.2012,0.089844,-0.66921,152
300,51,-0.078125,1.2422,0.085938,-0.66921,137
300,51,-0.080078,1.2578,0.25586,-0.66921,63
300,51,-0.12695,1.3477,-0.14258,-0.66921,27
300,51,-0.19922,1.5742,-0.083984,-0.66921,32
300,51,-0.15234,1.6074,-0.19531,-0.66921,54
300,51,-0.15625,1.627,-0.31445,-0.66921,41
300,51,-0.18359,1.123,0.28711,-0.33461,13
300,51,-0.15039,1.1895,0.16992,-0.33461,29
300,51,-0.15625,1.2324,0.13477,-0.33461,27
300,51,-0.20117,1.2695,0.025391,-0.33461,14
300,51,-0.16602,1.3125,-0.0625,-0.33461,13
300,51,0,1.5684,-0.25195,-0.33461,57
300,51,-0.10156,1.6172,-0.14844,-0.33461,92
300,51,-0.10352,1.6465,-0.2168,-0.33461,54
300,51,0,3.0313,-0.81836,-0.33461,17
300,51,-0.21289,1.6563,0.32813,0.33461,27
300,51,1.2832,0.25586,0.20508,-1.0038,11
300,51,2.6504,1.6719,-0.2168,-0.33461,9
301,50,-0.17188,1.0645,0.20508,0,14
301,50,-0.14258,1.1152,0.1582,0,39
301,50,-0.14648,1.1563,0.13867,0,41
301,50,-0.18945,1.1895,0.12305,0,22
301,50,-0.23438,1.2266,0.019531,0,12
301,50,-0.14844,1.5801,-0.0625,0,34
301,50,-0.10156,1.623,-0.019531,0,52
301,50,-0.10352,1.6602,-0.083984,0,42
301,50,0.052734,1.6934,-0.16992,0,20
301,50,0,1.5508,-0.021484,0.33461,23
301,50,0,1.5898,0.0058594,0.33461,50
301,50,0,1.627,0.033203,0.33461,64
301,50,-0.10352,1.6426,0.25,0.33461,47
301,50,0.26563,1.6797,-0.089844,0.33461,68
301,50,0.2168,1.7246,-0.10156,0.33461,85
301,50,0.22266,1.7539,-0.18945,0.33461,53
301,50,0.22656,1.7676,-0.34961,0.33461,17
301,50,0,1.5859,0.10352,0.66921,16
301,50,0,1.623,0.11328,0.66921,21
301,50,0.21289,1.6895,0.033203,0.66921,23
301,50,0.16406,1.7324,-0.0078125,0.66921,28
301,50,0.16602,1.7695,-0.023438,0.66921,18
301,50,-0.068359,1.0918,0.074219,-1.3384,33
301,50,-0.070313,1.127,0.11914,-1.3384,43
301,50,-0.14648,1.1328,0.26953,-1.3384,17
301,50,-0.10352,1.0918,-0.017578,-1.0038,79
301,50,-0.10547,1.1289,-0.046875,-1.0038,212
301,50,-0.14648,1.1621,-0.046875,-1.0038,228
301,50,-0.11328,1.2031,-0.056641,-1.0038,110
301,50,-0.15625,1.2383,-0.023438,-1.0038,18
301,50,-0.099609,1.0352,0.19727,-0.66921,23
301,50,-0.10352,1.0898,0.085938,-0.66921,199
301,50,-0.14258,1.125,0.066406,-0.66921,493
301,50,-0.10938,1.166,0.042969,-0.66921,510
301,50,-0.11328,1.2051,0.03125,-0.66921,219
301,50,-0.15625,1.2344,0.099609,-0.66921,32
301,50,-0.050781,1.6133,-0.19531,-0.66921,55
301,50,-0.10352,1.6563,-0.13086,-0.66921,42
301,50,-0.13281,1.0039,0.3125,-0.33461,16
301,50,-0.13672,1.0742,0.16992,-0.33461,130
301,50,-0.10547,1.1211,0.13477,-0.33461,318
301,50,-0.14648,1.1563,0.12305,-0.33461,323
301,50,-0.15039,1.1953,0.11328,-0.33461,134
301,50,-0.19531,1.2285,0.099609,-0.33461,26
301,50,-0.048828,1.5781,-0.17578,-0.33461,104
301,50,-0.050781,1.623,-0.097656,-0.33461,143
301,50,-0.10352,1.6602,-0.042969,-0.33461,111
301,50,-0.21289,1.5703,0.62305,-0.33461,47
301,50,0.27148,1.6895,-0.32031,-0.33461,58
301,50,0.31836,1.6426,-0.3125,-0.33461,43
302,52,-0.095703,1.0039,0.1582,0,15
302,52,-0.099609,1.0469,0.125,0,46
302,52,-0.10352,1.0879,0.091797,0,72
302,52,-0.10547,1.1289,0.064453,0,67
302,52,-0.074219,1.1699,0.017578,0,32
302,52,0.20898,1.6055,-0.38477,0,16
302,52,0.21289,1.6563,-0.33398,0,54
302,52,0.2168,1.6895,-0.36133,0,71
302,52,0.27734,1.707,-0.41211,0,43
302,52,0.16992,1.748,-0.46289,0,11
302,52,-0.13281,1.0313,0.20703,0.33461,20
302,52,-0.10352,1.082,0.14258,0.33461,51
302,52,-0.10547,1.123,0.12695,0.33461,57
302,52,-0.10938,1.1641,0.089844,0.33461,27
302,52,-0.099609,1.5547,-0.3125,0.33461,31
302,52,-0.10156,1.5977,-0.29297,0.33461,35
302,52,0.15625,1.6523,-0.12109,0.33461,65
302,52,0.21289,1.6797,-0.17773,0.33461,208
302,52,0.2168,1.7109,-0.22656,0.33461,270
302,52,0.22266,1.7402,-0.28516,0.33461,167
302,52,0.22656,1.7598,-0.38672,0.33461,44
302,52,-0.13672,1.0605,0.24805,0.66921,17
302,52,-0.14258,1.1113,0.18164,0.66921,19
302,52,0.10352,1.6602,-0.039063,0.66921,23
302,52,0.16016,1.6934,-0.070313,0.66921,72
302,52,0.2168,1.7227,-0.11328,0.66921,97
302,52,0.22266,1.7559,-0.16797,0.66921,59
302,52,0.22656,1.7734,-0.32227,0.66921,16
302,52,0.16016,1.6953,0.015625,1.0038,12
302,52,0.10938,1.7363,-0.058594,1.0038,16
302,52,0.2168,1.5898,-0.67383,-1.0038,12
302,52,-0.066406,1.0566,0,-0.66921,40
302,52,-0.068359,1.0938,-0.044922,-0.66921,67
302,52,-0.070313,1.1289,-0.083984,-0.66921,65
302,52,-0.074219,1.1641,-0.12305,-0.66921,29
302,52,0.052734,1.5625,-0.57422,-0.66921,16
302,52,0.21289,1.627,-0.45508,-0.66921,35
302,52,0.27148,1.6348,-0.5332,-0.66921,47
302,52,0.27734,1.6445,-0.61719,-0.66921,28
302,52,-0.095703,1.0117,0.11133,-0.33461,30
302,52,-0.066406,1.0566,0.056641,-0.33461,95
302,52,-0.10352,1.0918,0.023438,-0.33461,170
302,52,-0.070313,1.1328,-0.015625,-0.33461,170
302,52,-0.074219,1.1699,-0.046875,-0.33461,80
302,52,0,1.5,-0.52539,-0.33461,48
302,52,-0.050781,1.5527,-0.48633,-0.33461,58
302,52,0.052734,1.6035,-0.44336,-0.33461,49
302,52,0.26563,1.6445,-0.35352,-0.33461,114
302,52,0.27148,1.666,-0.42578,-0.33461,152
302,52,0.22266,1.6934,-0.49805,-0.33461,91
302,52,0.22656,1.6953,-0.61133,-0.33461,24
302,52,-0.25977,1.5586,0.52148,0,10
303,25,0.21289,1.6465,-0.38086,0,7
303,25,0.27148,1.6367,-0.52344,0,14
303,25,0.33398,1.6094,-0.67969,0,10
303,25,0,1.0898,0.13086,0.33461,11
303,25,-0.070313,1.127,0.11133,0.33461,13
303,25,0,1.5762,-0.19727,0.33461,35
303,25,0,1.6094,-0.23633,0.33461,33
303,25,0,1.6211,-0.38086,0.33461,19
303,25,0.21289,1.6797,-0.18555,0.33461,41
303,25,0.2168,1.7109,-0.22852,0.33461,62
303,25,0.22266,1.7461,-0.25781,0.33461,39
303,25,0.16016,1.6934,-0.066406,0.66921,14
303,25,0.16406,1.7285,-0.125,0.66921,21
303,25,0.22266,1.7578,-0.13867,0.66921,13
303,25,0,1.5059,-0.61719,-0.66921,11
303,25,0.26563,1.6152,-0.4707,-0.66921,10
303,25,0.2168,1.6582,-0.48047,-0.66921,15
303,25,-0.035156,1.0957,0.064453,-0.33461,12
303,25,0,1.1348,0,-0.33461,13
303,25,0.048828,1.5391,-0.39258,-0.33461,36
303,25,0.050781,1.5586,-0.46094,-0.33461,35
303,25,0,1.5449,-0.62305,-0.33461,19
303,25,0.21289,1.6445,-0.38672,-0.33461,30
303,25,0.2168,1.6855,-0.37305,-0.33461,46
