Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,40,0.34766,3.6816,-0.26953,-0.33461,37
222,40,0.46875,3.709,-0.23828,-0.33461,63
222,40,0.47266,3.7441,-0.26758,-0.33461,48
222,40,0.47852,3.7734,-0.37305,-0.33461,25
222,40,0.48242,3.8281,0.042969,-0.33461,47
222,40,0.48633,3.8652,0.11914,-0.33461,38
222,40,1.5176,3.6816,0.73047,0,23
222,40,2.1309,0.89844,-3.2773,1.0038,37
222,40,2.1309,2.0273,-2.7266,1.3384,16
222,40,-0.92773,2.2695,2.7813,-0.66921,7
222,40,0,1.9648,3.5391,-0.66921,22
222,40,-1.0313,0,-3.5234,-0.33461,7
223,35,0.11523,3.7031,-0.14844,0,11
223,35,0.23438,3.7383,0.060547,0,31
223,35,0.23633,3.7734,0.15625,0,47
223,35,0.23828,3.8105,0.17773,0,36
223,35,0,3.8438,-0.35156,0,13
223,35,0,3.625,0.77734,0.33461,20
223,35,0.23438,3.7109,0.45703,0.33461,61
223,35,0.23633,3.75,0.43555,0.33461,84
223,35,0.23828,3.793,0.4043,0.33461,65
223,35,0.12109,3.8496,0.24023,0.33461,33
223,35,0.24805,7.6465,2.1406,0.33461,23
223,35,0.25,7.7402,1.9395,0.33461,21
223,35,0.11719,3.6758,0.70508,0.66921,34
223,35,0.11914,3.709,0.73633,0.66921,36
223,35,0.11914,3.7324,0.80859,0.66921,29
223,35,0.12109,3.7988,0.67383,0.66921,20
223,35,2.1504,0,-3.6328,0.66921,54
223,35,2.2988,0,-3.7363,0.66921,65
223,35,2.1504,0.91992,-3.3047,1.0038,25
223,35,2.1699,0.94922,-3.3281,1.0038,35
223,35,0.35156,3.7109,0.36719,-0.33461,14
223,35,0.35547,3.7559,0.29688,-0.33461,21
223,35,0.23828,3.8125,-0.10742,-0.33461,17
223,35,0.60352,3.791,-0.4043,-0.33461,22
223,35,0.60938,3.7773,-0.73633,-0.33461,24
223,35,0.73828,3.5195,-1.5957,-0.33461,21
223,35,0.86914,3.8418,0.51953,-0.33461,28
223,35,1.127,3.8457,0.13477,-0.33461,39
223,35,0.25391,2.5234,-3.1563,0.66921,49
223,35,0.25586,2.0117,-3.5469,0.66921,56
223,35,0.12695,3.0488,-2.6602,1.0038,17
223,35,0.25586,2.6172,-3.127,1.0038,25
223,35,2.3359,0,3.8633,-0.33461,17
223,35,2.3594,0,-3.9707,-0.33461,23
223,35,2.5059,0,3.8047,-0.33461,31
224,17,0,3.7344,-0.2793,0,21
224,17,0.11914,3.7793,-0.13867,0,62
224,17,0.11914,3.8164,-0.15234,0,68
224,17,0.12109,3.8535,-0.1582,0,33
224,17,0.34766,3.6914,0.060547,0.33461,19
224,17,0.11719,3.7363,0.23438,0.33461,54
224,17,0.11914,3.7715,0.27148,0.33461,116
224,17,0.11914,3.8125,0.24219,0.33461,122
224,17,0.24023,3.8496,0.095703,0.33461,62
224,17,0,3.7188,0.45313,0.66921,26
224,17,0,3.75,0.50391,0.66921,62
224,17,0,3.7891,0.49414,0.66921,67
224,17,0.12109,3.8379,0.38477,0.66921,35
224,17,0.34766,3.6543,-0.51758,-0.33461,21
224,17,0.35156,3.7285,0.046875,-0.33461,17
224,17,0.70898,3.7148,-0.13281,-0.33461,12
224,17,0.59766,3.7402,-0.51172,-0.33461,13
225,15,0,3.7832,0,0,23
225,15,0,3.8203,-0.025391,0,46
225,15,0,3.8574,-0.085938,0,42
225,15,0,3.8965,-0.099609,0,20
225,15,0,3.7793,0.17773,0.33461,40
225,15,0,3.8145,0.23242,0.33461,100
225,15,0,3.8516,0.25,0.33461,105
225,15,0,3.8848,0.3125,0.33461,52
225,15,0,3.7695,0.31445,0.66921,16
225,15,-0.11914,3.7871,0.50195,0.66921,41
225,15,0,3.8223,0.52539,0.66921,43
225,15,0,3.8438,0.64648,0.66921,20
225,15,0.46289,3.6719,-0.23242,-0.33461,11
225,15,0,3.8066,-0.33789,-0.33461,26
225,15,0,3.8594,0.025391,-0.33461,33
226,13,-0.47266,3.7148,0.53711,0,11
226,13,-0.35742,3.7559,0.60352,0,26
226,13,-0.36133,3.7852,0.66211,0,26
226,13,-0.48633,3.8105,0.65039,0,12
226,13,0.11914,3.8145,0.18164,0.33461,16
226,13,0,3.8535,0.20313,0.33461,19
226,13,-0.23828,3.8145,-0.0019531,-0.66921,29
226,13,-0.24023,3.8516,-0.056641,-0.66921,30
226,13,0,3.8965,-0.056641,-0.66921,14
226,13,-0.35547,3.7617,0.1875,-0.33461,25
226,13,-0.23828,3.8105,0.1543,-0.33461,59
226,13,-0.24023,3.8496,0.14258,-0.33461,61
226,13,-0.24414,3.8887,0.070313,-0.33461,30
227,6,1.9688,0,-3.7402,0,17
227,6,0.11914,3.8086,-0.28906,-0.33461,19
227,6,0.12109,3.8574,-0.068359,-0.33461,18
227,6,0,2.6855,3.2285,0,11
227,6,-1.1934,1.9297,-3.0742,-0.33461,10
227,6,-1.0859,2.543,-2.6914,-0.33461,10
228,10,0.12109,3.8945,-0.0019531,0,9
228,10,0.12305,3.9082,0.44531,0,8
228,10,0.35156,3.7285,0.066406,0.33461,15
228,10,0.35547,3.7656,0.10547,0.33461,16
228,10,0.35742,3.8027,0.085938,0.33461,15
228,10,0.46875,3.6992,-0.3457,-0.33461,12
228,10,0.47266,3.7344,-0.38672,-0.33461,13
228,10,0.23828,3.7832,-0.47852,-0.33461,12
228,10,0.24023,3.8359,-0.33594,-0.33461,13
228,10,0.24414,3.8379,-0.63477,-0.33461,20
229,19,0.23633,3.7637,-0.31445,0,11
229,19,0.11914,3.8164,-0.13672,0,21
229,19,0.12109,3.8535,-0.15625,0,22
229,19,0.12109,3.8945,-0.027344,0,13
229,19,0.34375,3.6523,0.066406,0.33461,15
229,19,0.34766,3.6914,-0.042969,0.33461,28
229,19,0.35156,3.7266,-0.11523,0.33461,26
229,19,0.23828,3.7891,0.4375,0.33461,24
229,19,0.24023,3.8457,0.20508,0.33461,22
229,19,0.23828,3.7871,-0.45117,-0.66921,23
229,19,0.36133,3.8047,-0.53516,-0.66921,27
229,19,0.24414,3.8379,-0.625,-0.66921,21
229,19,0.46289,3.6465,-0.49219,-0.33461,21
229,19,0.46875,3.6602,-0.64453,-0.33461,17
229,19,0,3.7813,-0.11133,-0.33461,22
229,19,0.11914,3.8145,-0.20117,-0.33461,57
229,19,0.24023,3.8418,-0.26367,-0.33461,61
229,19,0.24414,3.8672,-0.41992,-0.33461,34
229,19,-0.82031,1.1309,3.4746,-0.33461,9
230,24,0.11914,3.8164,-0.14258,0,11
230,24,0.12109,3.8457,-0.30078,0,11
230,24,2.1699,0,3.5898,0,18
230,24,0.38672,2.7969,3.0059,0,17
230,24,0.34375,3.6504,0.14648,0.33461,14
230,24,0.34766,3.6875,0.16797,0.33461,29
230,24,0.35156,3.7207,0.23828,0.33461,28
230,24,0.35547,3.7539,0.32031,0.33461,16
230,24,0.35742,3.791,0.32422,0.33461,13
230,24,0.38281,3.0254,2.7188,-0.66921,20
230,24,0.51563,3.418,2.25,-0.66921,24
230,24,0.46289,3.668,-0.27148,-0.33461,22
230,24,0.46875,3.7148,-0.097656,-0.33461,20
230,24,0.23633,3.7695,-0.20898,-0.33461,13
230,24,0.11914,3.793,-0.45508,-0.33461,21
230,24,0.12109,3.8359,-0.4043,-0.33461,20
230,24,2.1699,0,3.4707,-0.33461,35
230,24,0.51563,3.1523,2.6074,-0.33461,37
230,24,0.25586,1.8359,3.6406,0,17
230,24,2.0625,0,3.666,0,17
230,24,2.1699,1.4219,3.1563,-0.66921,19
230,24,2.1914,0.83594,3.3926,-0.66921,23
230,24,0.51172,3.0625,2.6563,-0.33461,34
230,24,2.1914,0,3.6797,-0.33461,37
242,6,0.34766,3.6816,0.2793,0.33461,13
242,6,0.35156,3.7188,0.27148,0.33461,16
242,6,0.35547,3.7617,0.18945,0.33461,13
242,6,0.35156,3.7266,-0.13672,-0.33461,15
242,6,0.35547,3.7637,-0.14844,-0.33461,13
242,6,0.35742,3.8047,-0.052734,-0.33461,10
243,5,0.34766,3.6797,0.29102,0.33461,15
243,5,0.35156,3.7051,0.41797,0.33461,16
243,5,0.46289,3.6777,-0.070313,-0.33461,12
243,5,0.46875,3.7051,0.28516,-0.33461,12
243,5,0.11914,3.7891,-0.47656,-0.33461,11
244,16,0.11914,3.7773,-0.19336,0,16
244,16,0.11914,3.8164,-0.13477,0,21
244,16,0.12109,3.8516,-0.2207,0,16
244,16,0.34766,3.6914,0.029297,0.33461,22
244,16,0.46875,3.7168,0.042969,0.33461,30
244,16,0.23633,3.7734,0.11914,0.33461,22
244,16,0.11914,3.7988,0.38867,0.33461,24
244,16,0.24023,3.8477,0.18164,0.33461,21
244,16,0.11914,3.7754,-0.57227,-0.66921,19
244,16,0.24023,3.8145,-0.52734,-0.66921,17
244,16,0.34766,3.6641,-0.44531,-0.33461,17
244,16,0.46875,3.6816,-0.50781,-0.33461,19
244,16,0.11914,3.7695,-0.28906,-0.33461,31
244,16,0.23828,3.8047,-0.27148,-0.33461,56
244,16,0.24023,3.8379,-0.33398,-0.33461,48
244,16,0.36523,3.8652,-0.33789,-0.33461,22
245,35,0.11523,3.7031,-0.13086,0,22
245,35,0.23438,3.7383,-0.066406,0,81
245,35,0.11914,3.7813,-0.044922,0,111
245,35,0.23828,3.8145,-0.021484,0,59
245,35,0.24023,3.8516,0.0019531,0,44
245,35,0.12109,3.8945,-0.070313,0,26
245,35,2.291,3.6543,-0.066406,0,13
245,35,2.3105,3.6855,0.029297,0,18
245,35,2.332,3.7168,-0.11328,0,13
245,35,0.11719,3.7051,0.54102,0.33461,14
245,35,0.35547,3.7676,-0.017578,0.33461,23
245,35,0.47852,3.7813,-0.27539,0.33461,19
245,35,0.72266,3.7832,-0.23438,0.33461,18
245,35,0.48633,3.8652,-0.11914,0.33461,14
245,35,0.11523,3.5977,-0.88672,-0.66921,24
245,35,0.11719,3.6895,-0.63672,-0.66921,84
245,35,0.23633,3.7344,-0.55859,-0.66921,112
245,35,0.23828,3.7793,-0.51758,-0.66921,49
245,35,0.36133,3.8047,-0.53125,-0.66921,54
245,35,0.24414,3.8418,-0.60352,-0.66921,37
245,35,2.291,3.625,-0.46094,-0.66921,14
245,35,2.3105,3.6484,-0.5293,-0.66921,20
245,35,2.332,3.6777,-0.54688,-0.66921,15
245,35,0.11523,3.6602,-0.58008,-0.33461,42
245,35,0.11719,3.7246,-0.38477,-0.33461,141
245,35,0.23633,3.7656,-0.29102,-0.33461,190
245,35,0.23828,3.8066,-0.24023,-0.33461,94
245,35,0.36133,3.8281,-0.33008,-0.33461,95
245,35,0.36523,3.8672,-0.3125,-0.33461,64
245,35,2.291,3.6426,-0.27734,-0.33461,23
245,35,2.3105,3.6816,-0.19531,-0.33461,33
245,35,2.332,3.7109,-0.22266,-0.33461,23
245,35,0.82227,1.2813,-4.1152,0,7
245,35,0.68555,1.3398,4.123,-0.66921,9
245,35,0.68555,0,-4.3477,-0.33461,13
246,47,0,3.668,0.097656,0,7
246,47,0.11523,3.7051,0.033203,0,22
246,47,0.23438,3.7363,-0.089844,0,49
246,47,0.23633,3.7754,-0.09375,0,68
246,47,0.23828,3.8125,-0.087891,0,56
246,47,0.36133,3.8418,0.0078125,0,28
246,47,0.63281,3.9961,0.12109,0,30
246,47,0.34766,3.6895,-0.125,0.33461,18
246,47,0.35156,3.7266,-0.11914,0.33461,40
246,47,0.35547,3.7656,-0.10938,0.33461,50
246,47,0.35742,3.8047,0.017578,0.33461,36
246,47,0.36133,3.8379,0.1875,0.33461,20
246,47,0.73828,3.7129,-1.0723,0.33461,25
246,47,2.3594,0,-3.9453,0.33461,39
246,47,2.3809,0,-3.9883,0.33461,42
246,47,0.46875,3.707,0.24805,0.66921,15
246,47,0.35547,3.7598,0.23242,0.66921,19
246,47,0.23828,3.7988,0.34375,0.66921,13
246,47,0.23242,3.6172,-0.77734,-1.0038,14
246,47,0.23438,3.6406,-0.85156,-1.0038,18
246,47,0.23633,3.6816,-0.8418,-1.0038,14
246,47,0.49609,2.9375,2.627,-1.0038,31
246,47,0.50195,3.2012,2.3633,-1.0038,39
246,47,0.50586,3.3301,2.2461,-1.0038,28
246,47,0.11523,3.6387,-0.46094,-0.66921,14
246,47,0.23242,3.6621,-0.52734,-0.66921,44
246,47,0.23438,3.6973,-0.54688,-0.66921,77
246,47,0.35547,3.7305,-0.51953,-0.66921,88
246,47,0.35742,3.7715,-0.50195,-0.66921,67
246,47,0.36133,3.8125,-0.47461,-0.66921,30
246,47,0.375,2.5996,3.0313,-0.66921,76
246,47,0.50586,2.8594,2.8203,-0.66921,67
246,47,0.11523,3.6582,-0.26563,-0.33461,14
246,47,0.23242,3.6895,-0.27734,-0.33461,46
246,47,0.23438,3.7305,-0.24609,-0.33461,99
246,47,0.35547,3.7578,-0.26563,-0.33461,141
246,47,0.35742,3.7969,-0.25,-0.33461,116
246,47,0.36133,3.8359,-0.21094,-0.33461,52
246,47,2.2773,0,3.959,0,29
246,47,2.3359,0,-3.8125,0.33461,22
246,47,0.86914,3.7461,-0.99414,0.33461,37
246,47,0.87695,3.8359,-0.77148,0.33461,38
246,47,2.1113,1.5547,2.9844,-1.0038,27
246,47,2.2559,1.3555,3.0254,-1.0038,37
246,47,2.2773,1.2832,3.0918,-1.0038,25
246,47,2.1309,0,3.4727,-0.66921,71
246,47,2.1504,0,3.5254,-0.66921,56
247,29,0.11523,3.6641,0.16406,0,16
247,29,0.34766,3.6895,-0.10156,0,26
247,29,0.35156,3.7188,-0.2832,0,40
247,29,0.35547,3.7539,-0.31641,0,41
247,29,0.35742,3.7754,-0.4668,0,22
247,29,0.48242,3.7793,-0.61133,0,15
247,29,0.23242,3.6992,0.095703,0.33461,28
247,29,0.35156,3.7266,0.13477,0.33461,51
247,29,0.35547,3.7656,0.0625,0.33461,47
247,29,0.60352,3.8086,-0.14844,0.33461,20
247,29,0.23438,3.7051,0.49805,0.66921,17
247,29,0.23633,3.7539,0.40234,0.66921,15
247,29,0.33789,3.5234,-0.625,-1.0038,13
247,29,0.45313,3.5254,-0.75,-1.0038,45
247,29,0.45898,3.5586,-0.77539,-1.0038,60
247,29,0.34766,3.5918,-0.85352,-1.0038,36
247,29,0.22461,3.5469,-0.5293,-0.66921,17
247,29,0.45313,3.5586,-0.56836,-0.66921,57
247,29,0.34375,3.5977,-0.63672,-0.66921,72
247,29,0.46289,3.6113,-0.70117,-0.66921,40
247,29,0.35156,3.6914,-0.52539,-0.66921,21
247,29,0.35547,3.7031,-0.69336,-0.66921,31
247,29,0.35742,3.7266,-0.76953,-0.66921,28
247,29,0.33984,3.5801,-0.51367,-0.33461,18
247,29,0.34375,3.5801,-0.73438,-0.33461,21
247,29,0.23242,3.6895,-0.28711,-0.33461,21
247,29,0.23438,3.7266,-0.29883,-0.33461,34
247,29,0.35547,3.7402,-0.45117,-0.33461,49
247,29,0.35742,3.7676,-0.52148,-0.33461,46
248,35,0.44922,3.5625,-0.16211,0,10
248,35,0.33984,3.6133,-0.11523,0,10
248,35,0.46875,3.6777,-0.53711,0,13
248,35,0.47266,3.7246,-0.46094,0,20
248,35,0.35742,3.7637,-0.55078,0,19
248,35,0.34766,3.6914,-0.025391,0.33461,16
248,35,0.35156,3.7285,-0.056641,0.33461,47
248,35,0.35547,3.7656,-0.089844,0.33461,63
248,35,0.47852,3.7871,-0.17969,0.33461,49
248,35,0.60352,3.8047,-0.2207,0.33461,25
248,35,2.2559,0,-3.8906,0.33461,45
248,35,0.35156,3.7266,0.15234,0.66921,20
248,35,0.35547,3.7676,0.023438,0.66921,28
248,35,0.47852,3.791,-0.023438,0.66921,24
248,35,0.48242,3.8262,-0.13672,0.66921,15
248,35,0.11914,0.60742,3.7324,-1.3384,12
248,35,0.44531,3.4668,-0.6582,-1.0038,27
248,35,0.44922,3.5078,-0.64648,-1.0038,41
248,35,0.56836,3.5137,-0.72852,-1.0038,29
248,35,0.55664,3.4805,-0.4707,-0.66921,53
248,35,0.5625,3.5176,-0.48633,-0.66921,83
248,35,0.45313,3.5684,-0.50781,-0.66921,61
248,35,0.45898,3.6016,-0.53516,-0.66921,22
248,35,0.55664,3.5,-0.29297,-0.33461,32
248,35,0.44922,3.5488,-0.35156,-0.33461,54
248,35,0.45313,3.5938,-0.2793,-0.33461,44
248,35,0.45898,3.627,-0.31445,-0.33461,19
248,35,0.34766,3.6895,-0.11523,-0.33461,16
248,35,0.35156,3.7227,-0.21484,-0.33461,28
248,35,1.1152,4.3203,-0.16602,-0.33461,18
248,35,1.2656,4.3066,-0.3457,-0.33461,19
248,35,0.75195,3.6094,-1.5762,0.33461,39
248,35,2.2461,0.81445,2.9336,-1.3384,9
248,35,-0.13867,1.7051,4.123,-0.33461,15
248,35,-0.14063,2.4785,3.7559,-0.33461,17
249,11,0.66016,3.4551,-0.054688,0,18
249,11,0.55664,3.5117,-0.033203,0,19
249,11,0.44922,3.5664,-0.054688,0,11
249,11,0.22656,3.623,-0.082031,0,9
249,11,0.66016,3.4258,-0.45898,-0.66921,15
249,11,0.66602,3.4648,-0.44531,-0.66921,16
249,11,0.65234,3.4082,-0.27734,-0.33461,14
249,11,0.66016,3.4492,-0.22266,-0.33461,35
249,11,0.66602,3.4805,-0.30273,-0.33461,38
249,11,0.5625,3.5391,-0.28125,-0.33461,23
249,11,0.33984,3.5977,-0.35547,-0.33461,19
250,23,0.65234,3.418,0.033203,0,9
250,23,0.66016,3.4531,0.12109,0,34
250,23,0.66602,3.4922,0.080078,0,49
250,23,0.67383,3.5313,0.013672,0,31
250,23,0.68164,3.5664,0.12109,0,8
250,23,0.54297,3.4102,0.42969,0.33461,17
250,23,0.54883,3.4551,0.37109,0.33461,67
250,23,0.55664,3.498,0.3125,0.33461,100
250,23,0.67383,3.5215,0.24609,0.33461,66
250,23,0.56836,3.5664,0.38086,0.33461,20
250,23,0.41406,3.2168,3.0137,0.33461,30
250,23,0.54883,3.4238,0.5957,0.66921,29
250,23,0.55664,3.4727,0.52539,0.66921,42
250,23,0.5625,3.5176,0.48047,0.66921,27
250,23,0.85742,4.4453,0.68164,-1.0038,17
250,23,0.86523,4.4648,0.78516,-1.0038,16
250,23,0.54883,3.4668,-0.24023,-0.33461,12
250,23,0.66602,3.4922,-0.097656,-0.33461,20
250,23,0.5625,3.5488,-0.080078,-0.33461,15
250,23,0.46289,3.6699,-0.26172,-0.33461,19
250,23,0.35156,3.7168,-0.30859,-0.33461,42
250,23,0.35547,3.7539,-0.30273,-0.33461,48
250,23,2.4902,1.4141,-3.375,0.33461,18
251,26,0.66602,3.4922,0.046875,0,28
251,26,0.67383,3.5313,0.027344,0,47
251,26,0.68164,3.5684,-0.019531,0,39
251,26,0.45898,3.6387,0.12305,0,17
251,26,0.23633,3.7539,0.40039,0,17
251,26,1.2656,4.2988,0.43359,0,11
251,26,0.66016,3.4531,0.16406,0.33461,20
251,26,0.66602,3.4863,0.22461,0.33461,83
251,26,0.78711,3.5039,0.14648,0.33461,134
251,26,0.56836,3.5801,0.23828,0.33461,98
251,26,0.57422,3.6211,0.16406,0.33461,39
251,26,0.34766,3.6855,0.20508,0.33461,27
251,26,0.35156,3.7246,0.17188,0.33461,37
251,26,1.4063,4.2578,0.39844,0.33461,17
251,26,0.66016,3.418,0.51758,0.66921,24
251,26,0.66602,3.4668,0.42188,0.66921,100
251,26,0.67383,3.5078,0.40039,0.66921,161
251,26,0.68164,3.5488,0.35938,0.66921,113
251,26,0.57422,3.6133,0.29102,0.66921,32
251,26,0.55664,3.4531,0.64453,1.0038,38
251,26,0.67383,3.4746,0.62891,1.0038,62
251,26,0.56836,3.5371,0.5957,1.0038,42
251,26,0.46875,3.7129,-0.17383,-0.33461,18
251,26,0.23633,3.7754,0.037109,-0.33461,21
251,26,2.8145,0,4.502,0,6
251,26,2.8145,0,-4.2363,0.33461,10
252,56,0.44531,3.5273,-0.11719,0,10
252,56,0.44922,3.5664,0.029297,0,51
252,56,0.56836,3.5879,0.035156,0,89
252,56,0.45898,3.6406,0.056641,0,70
252,56,0.46289,3.6777,0.019531,0,25
252,56,1.2559,4.2402,0.61328,0,29
252,56,1.2656,4.2598,0.72656,0,42
252,56,0,2.0625,4.0449,0,23
252,56,0.55664,3.5059,0.22266,0.33461,24
252,56,0.44922,3.5566,0.26367,0.33461,125
252,56,0.56836,3.5781,0.25586,0.33461,219
252,56,0.45898,3.6328,0.25195,0.33461,174
252,56,0.46289,3.6738,0.18945,0.33461,77
252,56,0.35156,3.7285,0.087891,0.33461,49
252,56,0.35547,3.7637,0.16797,0.33461,50
252,56,1.3828,4.1836,0.41406,0.33461,18
252,56,1.2559,4.1895,0.89453,0.33461,56
252,56,1.2656,4.2031,1.0039,0.33461,78
252,56,0,1.2793,4.3555,0.33461,46
252,56,0.44531,3.4941,0.49414,0.66921,23
252,56,0.5625,3.5215,0.45703,0.66921,120
252,56,0.45313,3.5703,0.49414,0.66921,214
252,56,0.45898,3.6094,0.48242,0.66921,163
252,56,0.46289,3.6523,0.44531,0.66921,63
252,56,0.35156,3.7148,0.31445,0.66921,24
252,56,0.36133,2.1914,-3.1563,0.66921,45
252,56,1.1152,4.0938,1.3867,0.66921,33
252,56,1.125,4.0938,1.4961,0.66921,44
252,56,0,1.0352,-4.4199,0.66921,29
252,56,0.44922,3.502,0.67773,1.0038,35
252,56,0.45313,3.5313,0.7168,1.0038,62
252,56,0.34375,3.584,0.70703,1.0038,47
252,56,0.34766,3.6211,0.7207,1.0038,15
252,56,0.23828,2.5117,-2.8711,1.0038,35
252,56,0.36133,2.7988,-2.6309,1.0038,48
252,56,0.24414,2.6719,-2.8262,1.0038,29
252,56,0.47266,3.7168,-0.53125,-0.66921,15
252,56,0.45313,3.6016,-0.13867,-0.33461,18
252,56,0.23242,3.666,-0.49805,-0.33461,14
252,56,0.35156,3.709,-0.38672,-0.33461,35
252,56,0.47266,3.7402,-0.32422,-0.33461,43
252,56,0.47852,3.7852,-0.19922,-0.33461,34
252,56,-0.13867,1.1973,4.2988,0,26
252,56,-0.14063,1.1934,4.3398,0,35
252,56,1.2773,4.2754,0.83398,0,23
252,56,-0.41406,1.9043,-3.9746,0.33461,17
252,56,-0.13867,1.2813,-4.2734,0.33461,49
252,56,-0.14063,0.66016,-4.4512,0.33461,68
252,56,1.1348,4.1582,1.4277,0.33461,39
252,56,2.4121,0,-3.3145,0.66921,40
252,56,-0.13867,2.248,-3.8555,0.66921,29
252,56,-0.14063,1.6563,-4.1836,0.66921,40
252,56,1.1348,3.9473,1.9336,0.66921,20
252,56,2.3887,0,-3.0469,1.0038,33
252,56,2.291,0,-3.252,1.0038,44
252,56,2.3145,0,-3.3203,1.0038,25
253,35,0.33984,3.6113,0.19922,0,21
253,35,0.34375,3.6504,0.14648,0,47
253,35,0.34766,3.6875,0.16797,0,45
253,35,0.35156,3.7266,0.11133,0,27
253,35,0.11914,3.7813,-0.0019531,0,21
253,35,0.35742,3.8027,0.095703,0,19
253,35,2.6738,0,-4.0391,0,24
253,35,0.33984,3.5996,0.35156,0.33461,45
253,35,0.34375,3.6348,0.36719,0.33461,100
253,35,0.34766,3.6699,0.38867,0.33461,91
253,35,0.35156,3.7148,0.33594,0.33461,49
253,35,0.23633,3.7676,0.24805,0.33461,39
253,35,0.35742,3.8027,0.11328,0.33461,39
253,35,-0.14063,2.9668,-3.3848,0.33461,45
253,35,-0.14258,3.0098,-3.3945,0.33461,45
253,35,0.74414,7.5156,2.4688,0.33461,15
253,35,0.33984,3.5645,0.60938,0.66921,36
253,35,0.22852,3.6152,0.58984,0.66921,81
253,35,0.34766,3.6387,0.61914,0.66921,74
253,35,0.23438,3.6895,0.60156,0.66921,30
253,35,0.35547,3.7188,0.59375,0.66921,19
253,35,2.3652,4.0918,0.17578,0.66921,17
253,35,2.3828,4.1191,0.27148,0.66921,29
253,35,2.4023,4.1465,0.34375,0.66921,24
253,35,0.22852,3.5723,0.80664,1.0038,18
253,35,0.23242,3.5879,0.9043,1.0038,18
253,35,2.2344,4.1816,0.49023,1.0038,16
253,35,0.34766,3.6895,-0.12305,-0.33461,15
253,35,0.23438,3.7188,-0.38867,-0.33461,15
253,35,-0.14063,2.6387,-3.6445,0,22
253,35,2.6738,0,-3.7441,0.33461,41
253,35,2.6953,0,-3.748,0.33461,34
253,35,0.5957,2.4199,-4.0645,0.66921,16
253,35,0.75,2.8496,-3.7949,0.66921,15
253,35,0.5957,3.3574,-3.3301,1.0038,9
254,43,0.23242,3.6992,-0.083984,0,13
254,43,0.23438,3.7344,0.17773,0,22
254,43,0.11914,3.7715,0.2793,0,31
254,43,0.23828,3.8125,0.082031,0,32
254,43,0.12109,3.8516,-0.2168,0,17
254,43,2.2773,0,3.9902,0,42
254,43,2.2988,0,3.9609,0,46
254,43,0.11523,3.668,0.058594,0.33461,14
254,43,0.23242,3.7012,-0.017578,0.33461,35
254,43,0.23438,3.7344,0.14648,0.33461,57
254,43,0.23633,3.7715,0.20313,0.33461,83
254,43,0.23828,3.8125,0.095703,0.33461,95
254,43,0.36133,3.8418,0.076172,0.33461,70
254,43,0.36523,3.877,0.15625,0.33461,34
254,43,2.2695,1.166,-3.7559,0.33461,33
254,43,0.42969,3.793,-2.5273,0.33461,35
254,43,0.23242,3.6992,0.10742,0.66921,21
254,43,0.11719,3.7402,0.17188,0.66921,20
254,43,0.23633,3.7441,0.48242,0.66921,28
254,43,0.23828,3.7969,0.34961,0.66921,39
254,43,0.24023,3.8379,0.31836,0.66921,31
254,43,0.375,1.6113,-3.6543,1.0038,37
254,43,0.50586,0.74609,-3.9473,1.0038,36
254,43,2.4043,3.4785,0.625,1.0038,25
254,43,2.4258,3.5293,0.51367,1.0038,32
254,43,2.4258,3.4902,0.73438,1.3384,16
254,43,0.35547,3.6523,-0.91992,-0.66921,13
254,43,0.47852,3.668,-0.95508,-0.66921,16
254,43,0.48242,3.7461,-0.79102,-0.66921,17
254,43,0.48633,3.8574,-0.26758,-0.66921,19
254,43,0.46875,3.6465,-0.7168,-0.33461,23
254,43,0.47266,3.6816,-0.72852,-0.33461,36
254,43,0.47852,3.7148,-0.75391,-0.33461,43
254,43,0.60352,3.793,-0.375,-0.33461,45
254,43,0.60938,3.8477,-0.076172,-0.33461,47
254,43,0.49219,3.8828,-0.40234,-0.33461,38
254,43,0.75977,3.9746,0.13477,0,35
254,43,0.76563,4,0.32422,0,40
254,43,0.56836,4.0586,-1.9531,0.33461,30
254,43,2.2891,0.42578,-3.9414,0.33461,33
254,43,2.1309,1.5215,-3.0391,1.0038,35
254,43,2.1504,1.5371,-3.0664,1.0038,33
254,43,-1.0645,2.3691,2.75,-0.66921,7
255,28,0,3.5898,1.0664,0,20
255,28,0,3.6543,0.98047,0,22
255,28,0.23828,3.8047,0.25195,0,20
255,28,0.48242,3.8281,-0.072266,0,28
255,28,0.60938,3.8438,-0.21484,0,20
255,28,-0.23438,3.4961,1.3242,0.33461,31
255,28,0,3.6699,0.91992,0.33461,41
255,28,0,3.8066,0.32813,0.33461,35
255,28,0.36133,3.8359,0.20898,0.33461,44
255,28,0.36523,3.8789,0.037109,0.33461,39
255,28,0.36914,3.9023,-0.34961,0.33461,23
255,28,0.20898,6.4668,1.5742,0.33461,16
255,28,-0.35547,3.498,1.3984,0.66921,14
255,28,0.12109,3.834,0.42773,0.66921,14
255,28,0.24414,3.8809,0.25977,0.66921,16
255,28,2.2773,0,-3.9766,0.66921,59
255,28,2.2988,0,-3.9492,0.66921,79
255,28,2.1699,0,-3.625,1.0038,23
255,28,0.59766,3.748,-0.44336,-0.66921,14
255,28,0.48242,3.7949,-0.50977,-0.66921,27
255,28,0.60938,3.8086,-0.5625,-0.66921,22
255,28,0.35156,3.709,-0.38672,-0.33461,18
