Frame #,# Obj,X,Y,Z,Doppler,Intensity
512,9,0.12695,4.0645,0.39453,-0.66921,23
512,9,0.12891,4.1113,0.29688,-0.66921,23
512,9,2.0391,0,-4.2695,-1.0038,24
513,10,0,3.8828,1.002,0,9
513,10,0.25,3.9961,0.23047,-1.3384,17
513,10,0.25391,4.0352,0.18945,-1.3384,26
513,10,0.25586,4.0742,0.16797,-1.3384,15
513,10,0.125,3.9707,0.076172,-1.0038,22
513,10,0.125,4.0078,-0.10352,-1.0038,21
513,10,0.12695,3.9824,0.71094,-1.0038,21
513,10,0.12695,4.0371,0.61328,-1.0038,15
513,10,0.125,3.9512,0.38281,-0.66921,27
513,10,0.125,4.0039,0.17578,-0.66921,31
514,20,0.27148,4.3418,-0.017578,0.33461,13
514,20,0.55273,4.3691,-0.45313,0.33461,14
514,20,0.36914,3.9141,0.17969,-1.3384,15
514,20,0.24414,3.8594,0.48633,-1.0038,14
514,20,0.12305,3.875,0.67578,-1.0038,17
514,20,0.25977,1.332,-3.9336,-1.0038,34
514,20,0.25781,2.0234,-3.584,-0.66921,40
514,20,0.25977,2.0254,-3.627,-0.66921,67
514,20,0.26172,2.0059,-3.6797,-0.66921,49
514,20,2.1953,3.8008,0.037109,-0.66921,23
514,20,0.12891,2.2656,-3.4434,-0.33461,23
514,20,0.25977,2.4395,-3.3613,-0.33461,41
514,20,0.39453,2.5801,-3.291,-0.33461,30
514,20,2.0801,0,4.0645,-1.0038,27
514,20,2.0625,0,-3.916,-0.66921,33
514,20,2.0801,0,-4.0098,-0.66921,54
514,20,2.0996,0,4.166,-0.66921,38
514,20,1.9336,0,-3.8008,-0.33461,21
514,20,2.0801,0,-3.7734,-0.33461,35
514,20,2.0996,0,-4.0293,-0.33461,25
515,7,0.12109,3.877,0.38086,0,9
515,7,0.55273,4.3848,-0.24609,0.33461,19
515,7,0.41797,4.4434,-0.12695,0.33461,24
515,7,0.42188,4.4824,-0.068359,0.33461,15
515,7,0.12109,3.8535,0.17773,-0.33461,12
515,7,0.24414,3.8887,0.10938,-0.33461,21
515,7,0.24609,3.9258,0.072266,-0.33461,17
516,2,0.41406,4.3789,-0.49414,0.33461,11
516,2,0.41797,4.4277,-0.38867,0.33461,16
542,11,0,4.3027,0.30469,0,14
542,11,0.13672,4.334,0.36719,0,19
542,11,0,4.3867,0.13281,0,13
542,11,0,4.4238,0.17773,0,10
542,11,0.13477,4.3047,-0.24609,-0.66921,13
542,11,0,4.3398,-0.30469,-0.66921,16
542,11,0,4.3691,-0.41797,-0.66921,13
542,11,0,4.3125,0.035156,-0.33461,26
542,11,0.13672,4.3477,0.0625,-0.33461,33
542,11,0.13672,4.3848,-0.097656,-0.33461,25
542,11,0,4.4238,-0.13281,-0.33461,20
543,5,0,4.293,0.42188,0,8
543,5,0.13477,4.3066,-0.17188,-0.66921,16
543,5,0,4.2363,0.095703,-0.33461,12
543,5,0,4.2754,-0.019531,-0.33461,16
543,5,0.13477,4.3105,-0.052734,-0.33461,21
544,14,0.27148,4.3281,0.35156,0.33461,23
544,14,0.27344,4.3633,0.39258,0.33461,28
544,14,0.27734,4.4043,0.3457,0.33461,20
544,14,0.13867,4.4316,0.51367,0.33461,11
544,14,0,4.1621,0.023438,-1.0038,11
544,14,0,4.1973,-0.15039,-1.0038,15
544,14,0.13281,4.2344,-0.021484,-1.0038,21
544,14,0.13281,4.2715,-0.12695,-1.0038,13
544,14,0,4.1602,0.09375,-0.66921,13
544,14,0,4.1992,0,-0.66921,15
544,14,0,4.2246,0.32617,-0.66921,18
544,14,0.27148,4.3418,0.033203,-0.33461,18
544,14,0.27344,4.3809,-0.0078125,-0.33461,23
544,14,0.27734,4.418,-0.068359,-0.33461,18
545,11,0.13672,4.3359,0.33984,0.33461,21
545,11,0.27344,4.3691,0.31445,0.33461,25
545,11,0.27734,4.416,0.1543,0.33461,20
545,11,0,4.0859,-0.046875,-1.0038,13
545,11,0.25781,4.1113,0.19336,-1.0038,16
545,11,0.13086,4.1582,0.13477,-1.0038,21
545,11,2.1465,4.0313,0.33008,-1.0038,19
545,11,2.3086,3.9941,0.15234,-1.0038,17
545,11,0.27344,4.373,-0.25391,-0.33461,16
545,11,0.27734,4.4082,-0.27734,-0.33461,17
545,11,0.13867,4.459,-0.14453,-0.33461,12
546,11,0.41406,4.4023,-0.20898,0.33461,16
546,11,0.41797,4.4434,-0.11328,0.33461,25
546,11,0.5625,4.4668,-0.013672,0.33461,18
546,11,0.25391,4.0352,-0.20898,-1.3384,18
546,11,2.0918,3.9414,-0.12891,-1.3384,17
546,11,2.1113,3.9727,-0.19727,-1.3384,17
546,11,0.25391,4.0352,0.18945,-1.0038,25
546,11,0.12695,4.084,-0.0019531,-1.0038,16
546,11,2.0918,3.9414,0.15625,-1.0038,37
546,11,2.252,3.8984,0.078125,-1.0038,36
546,11,0,3.9707,0.13477,-0.66921,15
547,12,0.41406,4.4063,-0.12109,0.33461,19
547,12,0.41797,4.4453,-0.0019531,0.33461,24
547,12,0.42188,4.4824,-0.0039063,0.33461,18
547,12,1.7871,4.418,-0.11719,0.33461,18
547,12,0.24414,3.8887,0.10547,-1.0038,14
547,12,0.24609,3.9258,0.046875,-1.0038,25
547,12,0.125,3.9688,-0.14063,-1.0038,20
547,12,0.12109,3.8867,0.26172,-0.66921,18
547,12,0.24609,3.9238,0.17578,-0.66921,35
547,12,0.125,3.9707,0.074219,-0.66921,30
547,12,0.12305,3.8945,0.54492,-0.33461,15
547,12,0.24805,3.9199,0.59375,-0.33461,13
549,3,0.41406,4.3965,-0.30664,0.33461,15
549,3,0.41797,4.4277,-0.39648,0.33461,21
549,3,0.41797,4.3613,-0.85156,-0.33461,15
576,6,0.13477,4.2891,0.43359,0.33461,13
576,6,0.27148,4.3379,0.19336,0.33461,15
576,6,0.13477,4.3105,-0.0625,-0.33461,14
576,6,0.13672,4.332,-0.39063,-0.33461,14
576,6,0.13672,4.3809,-0.22266,-0.33461,18
576,6,0.13867,4.418,-0.22656,-0.33461,18
577,9,0,4.2207,0.38281,0,10
577,9,0,4.2637,0.30078,0,13
577,9,0,4.3125,0.11328,0,12
577,9,0.27148,4.3418,0.097656,0.33461,17
577,9,0.13672,4.3848,0.12109,0.33461,14
577,9,0.13867,4.4121,0.33789,0.33461,11
577,9,0.13281,4.2324,0.15039,-0.33461,19
577,9,0.13281,4.2715,0.12695,-0.33461,22
577,9,0.27344,4.3672,-0.32813,-0.33461,15
578,20,0,4.1719,0.47461,0,17
578,20,0.13281,4.2012,0.53125,0,31
578,20,0.13281,4.2422,0.51953,0,29
578,20,0,4.3008,0.33594,0,13
578,20,0.26953,4.2871,0.39258,0.33461,28
578,20,0.4082,4.3184,0.33008,0.33461,43
578,20,0.27344,4.3633,0.37695,0.33461,38
578,20,0.27734,4.4063,0.33008,0.33461,23
578,20,0.13672,4.3047,0.61133,0.66921,15
578,20,0,4.1992,-0.048828,-0.66921,29
578,20,0.13281,4.2344,0.0058594,-0.66921,48
578,20,0.13281,4.2734,-0.048828,-0.66921,41
578,20,0.13477,4.3105,-0.013672,-0.66921,15
578,20,0,4.1523,0.26563,-0.33461,11
578,20,0,4.1914,0.26367,-0.33461,36
578,20,0.13281,4.2285,0.24219,-0.33461,63
578,20,0.13281,4.2676,0.21875,-0.33461,56
578,20,0.26953,4.3047,0.050781,-0.33461,26
578,20,0.4082,4.3223,-0.27148,-0.33461,28
578,20,0.41211,4.3691,-0.052734,-0.33461,26
579,10,0.13477,4.2988,0.33398,0.33461,15
579,10,0.13672,4.3359,0.32617,0.33461,25
579,10,0.27344,4.3613,0.40625,0.33461,23
579,10,0,4.4238,0.125,0.33461,13
579,10,0.13086,4.1973,0.072266,-1.0038,23
579,10,0.13281,4.2344,-0.095703,-1.0038,19
579,10,0,4.1914,0.25977,-0.66921,24
579,10,0.13281,4.2324,0.13672,-0.66921,21
579,10,0.13477,4.3105,-0.052734,-0.33461,16
579,10,0.4082,4.3203,-0.30078,-0.33461,21
580,13,0.26953,4.291,0.34375,0.33461,26
580,13,0.4082,4.3262,0.23438,0.33461,46
580,13,0.27344,4.373,0.25781,0.33461,36
580,13,0.13672,4.3281,0.42969,0.66921,15
580,13,0.12695,4.084,-0.042969,-1.3384,17
580,13,0.25781,4.1152,-0.09375,-1.3384,21
580,13,0.12695,4.0723,0.30078,-1.0038,25
580,13,0.25781,4.1094,0.22656,-1.0038,35
580,13,0.25977,4.1543,-0.0019531,-1.0038,18
580,13,0.25781,4.084,0.51563,-0.66921,17
580,13,0.4043,4.2871,-0.24414,-0.33461,17
580,13,0.4082,4.3164,-0.36719,-0.33461,32
580,13,0.27344,4.373,-0.25586,-0.33461,24
581,24,0.13477,4.2949,0.36523,0.33461,18
581,24,0.27148,4.3242,0.40625,0.33461,39
581,24,0.27344,4.3652,0.36719,0.33461,39
581,24,0.27734,4.3965,0.42578,0.33461,23
581,24,0.13672,4.3086,0.82617,0.66921,13
581,24,0.125,3.9707,-0.0019531,-1.3384,12
581,24,0.25,4.002,-0.089844,-1.3384,19
581,24,0.25391,4.0313,-0.27734,-1.3384,14
581,24,2.2324,3.8594,-0.23438,-1.3384,18
581,24,0.12305,3.9219,0.2832,-1.0038,18
581,24,0.24805,3.9629,0.14258,-1.0038,46
581,24,0.25,4.002,0.089844,-1.0038,54
581,24,0.25391,4.0391,-0.050781,-1.0038,31
581,24,2.2129,3.8301,0.16016,-1.0038,25
581,24,2.2324,3.8652,0.056641,-1.0038,41
581,24,2.252,3.8984,0.10352,-1.0038,27
581,24,0,3.9219,0.32227,-0.66921,16
581,24,0.24805,3.9453,0.38672,-0.66921,41
581,24,0.25,3.9902,0.30273,-0.66921,45
581,24,0.25391,4.0313,0.25977,-0.66921,23
581,24,2.2324,3.8535,0.32422,-0.66921,26
581,24,2.252,3.8789,0.39258,-0.66921,18
581,24,0.27148,4.3379,-0.1875,-0.33461,28
581,24,0.27344,4.3691,-0.32031,-0.33461,29
582,22,0.12109,3.8633,0.48828,0,7
582,22,0.12305,3.9004,0.50977,0,13
582,22,0.125,3.9629,0.24805,0,9
582,22,0.13086,2.1387,-3.5684,0,24
582,22,0.26172,2.2266,-3.5508,0,19
582,22,0.24609,3.9258,-0.095703,-1.0038,12
582,22,0.24414,3.8867,0.13281,-0.66921,22
582,22,0.24609,3.9277,0.0058594,-0.66921,38
582,22,0.24805,3.9648,0.039063,-0.66921,30
582,22,0.25977,1.7988,-3.7441,-0.66921,53
582,22,0.26172,1.8105,-3.7793,-0.66921,40
582,22,0.24414,3.8711,0.37695,-0.33461,21
582,22,0.12305,3.9199,0.32422,-0.33461,36
582,22,0.24805,3.957,0.24023,-0.33461,27
582,22,0.12891,2.0215,-3.5918,-0.33461,34
582,22,0.25977,2.207,-3.5195,-0.33461,57
582,22,1.9512,0,-3.6934,0,20
582,22,1.9688,0,-3.9023,0,14
582,22,2.0801,0,4.1074,-0.66921,41
582,22,2.0996,0,3.9902,-0.66921,30
582,22,1.9336,0,-3.9395,-0.33461,27
582,22,2.0801,0,-3.877,-0.33461,45
583,4,0.41406,4.4043,-0.16797,0.33461,13
583,4,0.41797,4.4336,-0.30469,0.33461,17
583,4,0.12109,3.8945,-0.017578,-0.33461,13
583,4,0.24609,3.9141,-0.31445,-0.33461,13
584,2,0.41797,4.4277,-0.39453,0.33461,17
584,2,0.55859,4.3125,-1.0078,-0.33461,12
613,2,0,4.3047,-0.27148,-0.33461,11
613,2,0.13867,4.4238,-0.097656,-0.33461,12
614,14,0,4.2266,0.29492,0,8
614,14,0,4.2461,0.49805,0,14
614,14,0,4.2969,0.37305,0,17
614,14,0,4.3457,0.22852,0,12
614,14,0,4.3809,0.25195,0,10
614,14,0.13281,4.2715,-0.095703,-0.66921,16
614,14,0.13477,4.3066,-0.17188,-0.66921,18
614,14,0.13672,4.3438,-0.2168,-0.66921,13
614,14,0,4.2363,0.044922,-0.33461,14
614,14,0,4.2754,0.056641,-0.33461,24
614,14,0,4.3066,0.22266,-0.33461,27
614,14,0,4.3418,0.27148,-0.33461,21
614,14,0,4.3887,0.068359,-0.33461,19
614,14,0,4.4043,-0.43359,-0.33461,21
615,4,0.27148,4.3301,0.31445,0.33461,13
615,4,0,4.1953,0.17773,-0.66921,15
615,4,0,4.2324,0.2168,-0.66921,17
615,4,0,4.2637,0.31836,-0.66921,16
616,7,0.27148,4.3379,0.20898,0.33461,13
616,7,0.12891,4.1211,-0.0019531,-1.3384,21
616,7,0.13086,4.1602,0.052734,-1.3384,36
616,7,0.26172,4.1914,-0.052734,-1.3384,29
616,7,0.12891,4.1191,0.14844,-1.0038,26
616,7,0.13086,4.1504,0.26563,-1.0038,38
616,7,0.13086,4.1914,0.2168,-1.0038,30
617,14,0.27148,4.3418,0.037109,0.33461,20
617,14,0.27344,4.3809,0.039063,0.33461,23
617,14,0.41406,4.4063,-0.0039063,0.33461,19
617,14,1.9531,4.0059,0.27148,-1.3384,12
617,14,2.252,3.8984,0.015625,-1.3384,19
617,14,0,3.9707,-0.089844,-1.0038,12
617,14,0.125,4.0078,-0.017578,-1.0038,28
617,14,0.12695,4.0469,-0.023438,-1.0038,24
617,14,2.252,3.8945,0.1875,-1.0038,22
617,14,0,4.002,0.26172,-0.66921,17
617,14,0.12695,4.043,0.16992,-0.66921,17
617,14,0.4082,4.2852,-0.62891,-0.33461,14
617,14,0.27344,4.3555,-0.4707,-0.33461,20
617,14,0.27734,4.3965,-0.42773,-0.33461,19
618,12,0.41406,4.4063,0.015625,0.33461,20
618,12,0.41797,4.4434,-0.10742,0.33461,20
618,12,0.12109,3.8945,0.091797,-1.3384,10
618,12,0.24609,3.9277,0.011719,-1.3384,18
618,12,0.125,3.9668,-0.1582,-1.3384,12
618,12,0.12109,3.8926,0.16016,-1.0038,15
618,12,0.24609,3.9238,0.15234,-1.0038,28
618,12,0.24805,3.9648,0.072266,-1.0038,22
618,12,0.12305,3.918,0.33984,-0.66921,22
618,12,0.24805,3.9629,0.15039,-0.66921,18
618,12,2.1953,3.7988,-0.13867,-0.66921,20
618,12,2.0742,3.9082,-0.14258,-0.66921,20
619,11,0.55859,4.3848,-0.62891,0,15
619,11,0.41211,4.3223,-0.64648,0.33461,15
619,11,0.41406,4.4004,-0.22656,0.33461,40
619,11,0.41797,4.4414,-0.16797,0.33461,54
619,11,0.42188,4.4805,-0.097656,0.33461,35
619,11,0.55273,4.3906,0.11719,0.66921,14
619,11,0.41797,4.4434,0.125,0.66921,18
619,11,0.55273,4.3164,-0.81445,-0.33461,24
619,11,0.55859,4.377,-0.67383,-0.33461,29
619,11,0.42188,4.4512,-0.5293,-0.33461,19
619,11,-1.2656,1.8672,3.8965,-0.33461,10
620,5,0.41406,4.3984,-0.27734,0.33461,19
620,5,0.55859,4.4199,-0.28125,0.33461,25
620,5,0.42188,4.4805,-0.15039,0.33461,16
620,5,0.41406,4.2813,-1.043,-0.33461,13
620,5,0.55859,4.334,-0.91406,-0.33461,16
648,2,0,4.4258,-0.12305,-0.33461,15
648,2,0.2793,4.4453,-0.31055,-0.33461,13
649,3,0.13477,4.3086,-0.11328,-0.33461,17
649,3,0.13672,4.3457,-0.17383,-0.33461,13
649,3,0.13867,4.4492,-0.33984,-0.33461,20
650,6,0,4.2363,0.054688,-0.66921,12
650,6,0,4.2715,0.16992,-0.66921,15
650,6,0.13477,4.3066,0.19336,-0.66921,18
650,6,0,4.2285,0.25781,-0.33461,12
650,6,0.13281,4.248,0.46094,-0.33461,14
650,6,0,4.2949,0.38477,-0.33461,15
651,5,0,4.1602,0.125,-1.0038,14
651,5,0.13086,4.1953,0.13477,-1.0038,21
651,5,0,4.2324,0.18945,-1.0038,20
651,5,0,4.1484,0.32422,-0.66921,13
651,5,0.13086,4.1875,0.29297,-0.66921,15
652,28,0.27148,4.3184,0.44922,0.33461,21
652,28,0.27344,4.3613,0.39844,0.33461,23
652,28,0.12695,4.084,-0.058594,-1.3384,29
652,28,0.12891,4.1211,-0.083984,-1.3384,44
652,28,0.25977,4.1484,-0.19141,-1.3384,31
652,28,0.4043,0,4.3086,-1.3384,20
652,28,0.27148,0.53906,4.3086,-1.3384,34
652,28,0.41211,0.75391,4.3047,-1.3384,27
652,28,0.12695,4.041,0.19336,-1.0038,14
652,28,0.12695,4.0801,0.19922,-1.0038,44
652,28,0.25781,4.1113,0.18945,-1.0038,63
652,28,0.13086,4.1602,0.0625,-1.0038,41
652,28,0.13477,1.373,-4.0859,-1.0038,30
652,28,0.27148,1.2188,-4.168,-1.0038,50
652,28,0.27344,0.19922,-4.375,-1.0038,38
652,28,0,4.0723,0.3457,-0.66921,20
652,28,0.12891,4.1152,0.23047,-0.66921,28
652,28,0.13086,4.1406,0.39648,-0.66921,17
652,28,0.13672,2.5801,-3.5,-0.66921,30
652,28,0.27148,4.3223,-0.41797,-0.33461,16
652,28,0.27344,4.3691,-0.3125,-0.33461,14
652,28,2.1563,0,-4.2129,-1.3384,15
652,28,2.0391,0,4.2793,-1.3384,25
652,28,2.0566,0,4.2012,-1.3384,19
652,28,2.1563,0,-3.9805,-1.0038,24
652,28,2.0391,0,-4.1719,-1.0038,40
652,28,2.0566,0,-4.3496,-1.0038,29
652,28,2.0391,0,-4.0234,-0.66921,20
653,7,0.13672,4.3789,0.27344,0.33461,11
653,7,0.125,3.9707,-0.072266,-1.3384,13
653,7,0.125,3.9688,0.14453,-1.0038,27
653,7,0,4.0098,0.052734,-1.0038,23
653,7,2.252,3.8984,-0.087891,-1.0038,15
653,7,0,3.9551,0.37891,-0.66921,17
653,7,0,4,0.29492,-0.66921,17
654,12,0,3.9121,0.41211,0,13
654,12,0.125,3.957,0.33008,0,12
654,12,0.27344,4.373,0.24023,0.33461,21
654,12,0.12109,3.8945,-0.027344,-1.0038,15
654,12,0.24609,3.9238,-0.14258,-1.0038,21
654,12,0.37305,3.9395,-0.35156,-1.0038,15
654,12,0.12109,3.8926,0.12695,-0.66921,23
654,12,0.12305,3.9336,0.0019531,-0.66921,39
654,12,0.125,3.9707,-0.056641,-0.66921,31
654,12,0.12109,3.8809,0.33789,-0.33461,18
654,12,0.12305,3.9277,0.20117,-0.33461,33
654,12,0.125,3.9688,0.09375,-0.33461,27
655,4,0.41797,4.4453,-0.048828,0.33461,17
655,4,0.42188,4.4785,0.17969,0.33461,15
655,4,0.24414,3.8887,0.0078125,-0.33461,13
655,4,0.24609,3.9238,-0.13672,-0.33461,13
686,11,0,4.2754,0.050781,0,12
686,11,0.13477,4.3008,0.28906,0,12
686,11,0,4.3516,-0.046875,0,7
686,11,0.13477,4.3008,0.30664,0.33461,12
686,11,0.27148,4.334,0.25781,0.33461,19
686,11,0.27344,4.375,0.22656,0.33461,16
686,11,0.13281,4.2344,0.03125,-0.33461,14
686,11,0.26758,4.2676,0.0019531,-0.33461,26
686,11,0.13477,4.3105,-0.060547,-0.33461,32
686,11,0.27148,4.3379,-0.17969,-0.33461,31
686,11,0.41211,4.3652,-0.19141,-0.33461,22
687,5,0,4.1895,0.85547,0,8
687,5,0,4.2383,0.017578,-0.33461,13
687,5,0.13281,4.2695,0.17383,-0.33461,16
687,5,0.13672,4.3848,-0.11523,-0.33461,18
687,5,0.13867,4.4121,-0.31836,-0.33461,28
688,11,0,4.3086,0.19531,0.33461,10
688,11,0.27148,4.3301,0.33008,0.33461,15
688,11,0.27344,4.3789,0.13672,0.33461,11
688,11,0.13086,4.1602,-0.058594,-1.0038,16
688,11,0.13086,4.1934,-0.16797,-1.0038,14
688,11,0,4.2363,-0.074219,-1.0038,14
688,11,0,4.1582,0.16602,-0.66921,14
688,11,0,4.1992,0.091797,-0.66921,13
688,11,0,4.2363,-0.029297,-0.66921,13
688,11,0.13672,4.3457,-0.16406,-0.33461,16
688,11,0.13672,4.3711,-0.37305,-0.33461,15
689,12,0.13477,4.3086,0.16406,0.33461,13
689,12,0.27148,4.3418,0.054688,0.33461,26
689,12,0.13672,4.3867,-0.025391,0.33461,23
689,12,0.27734,4.418,-0.011719,0.33461,13
689,12,0.12695,4.0469,0.050781,-1.3384,15
689,12,0.12695,4.084,0.021484,-1.3384,16
689,12,0.12695,4.041,0.22461,-1.0038,22
689,12,0.12695,4.082,0.10352,-1.0038,24
689,12,0.26953,2.332,-3.6172,-1.0038,36
689,12,0.4082,4.3008,-0.52148,-0.33461,16
689,12,0.41211,4.3359,-0.54688,-0.33461,14
689,12,2.1563,0,-4.1895,-1.0038,32
690,20,0.27148,4.3242,0.39648,0.33461,30
690,20,0.27344,4.373,0.23828,0.33461,36
690,20,0.27734,4.3965,0.4375,0.33461,21
690,20,0.13672,4.3301,0.69922,0.66921,12
690,20,0.12305,3.9277,0.20703,-1.3384,22
690,20,0.24805,3.9648,0.058594,-1.3384,36
690,20,0.25,4.002,-0.015625,-1.3384,27
690,20,0.39648,1.9004,-3.7656,-1.3384,26
690,20,0.12305,3.9121,0.40234,-1.0038,24
690,20,0.24805,3.9551,0.28711,-1.0038,44
690,20,0.125,4.0059,0.14258,-1.0038,35
690,20,0.26563,1.8379,-3.8086,-1.0038,41
690,20,2.2129,3.832,0.10547,-1.0038,20
690,20,2.2324,3.8574,0.26758,-1.0038,20
690,20,0.24805,3.9316,0.50586,-0.66921,18
690,20,0.125,3.9844,0.43164,-0.66921,15
690,20,0.27148,4.3418,-0.097656,-0.33461,20
690,20,0.41211,4.3633,-0.24805,-0.33461,25
690,20,2.1191,0,4.0469,-1.3384,21
690,20,2.1191,0,-4.1426,-1.0038,35
691,11,0,3.832,0.45313,0,10
691,11,0.24414,3.875,0.33203,0,15
691,11,0.12305,3.9258,0.24609,0,10
691,11,0.41406,4.3711,-0.55469,0.33461,16
691,11,0.55859,4.3672,-0.74414,0.33461,17
691,11,0.12109,3.8574,0.042969,-0.66921,17
691,11,0.24414,3.8887,-0.082031,-0.66921,20
691,11,0.24609,3.9258,-0.068359,-0.66921,13
691,11,0.12109,3.8516,0.21484,-0.33461,21
691,11,0.24414,3.8848,0.17773,-0.33461,29
691,11,0.24609,3.9238,0.1543,-0.33461,19
692,6,0.55859,4.4199,-0.28125,0.33461,13
692,6,0.42188,4.4805,0.11523,0.33461,14
692,6,1.002,4.4668,-0.070313,0.33461,18
692,6,1.1543,4.4668,-0.15234,0.33461,24
692,6,2.5742,0,4.1367,0.33461,13
692,6,-0.43359,2.1738,4.0488,0.33461,16
694,3,0.55859,4.4238,-0.23047,0.33461,13
694,3,0.41797,4.3516,-0.90039,-0.33461,14
694,3,0.70313,4.3809,-0.75977,-0.33461,12
710,4,0.27148,4.3301,0.31445,0.33461,14
710,4,0.13672,4.3789,0.27344,0.33461,11
710,4,0.4082,4.3242,-0.24219,-0.33461,16
710,4,0.41211,4.3398,-0.5,-0.33461,13
712,9,0.12109,3.8574,-0.042969,0,14
712,9,0.24414,3.8867,-0.11328,0,26
712,9,0.12305,3.9219,-0.29492,0,19
712,9,0.24023,3.8496,0.14648,0.33461,29
712,9,0.12109,3.8945,0.042969,0.33461,51
712,9,0.24609,3.9258,-0.048828,0.33461,38
712,9,0.24023,3.8398,0.28711,0.66921,23
712,9,0.12109,3.8867,0.24414,0.66921,38
712,9,0.12305,3.9258,0.24609,0.66921,27
713,30,0.13477,4.3027,0.26953,0,15
713,30,0.27148,4.3281,0.33984,0,19
713,30,-0.28125,1.8613,-4.0898,0,20
713,30,-0.2832,2.5449,-3.75,0,17
713,30,0.26953,4.3047,-0.035156,0.33461,33
713,30,0.27148,4.3398,0.12109,0.33461,36
713,30,0.12305,3.9316,-0.080078,0.66921,15
713,30,0.24805,3.959,-0.20898,0.66921,21
713,30,0.125,4.002,-0.22656,0.66921,13
713,30,0.12305,3.9316,0.072266,1.0038,36
713,30,0.24805,3.9648,0.025391,1.0038,49
713,30,0.25,4.002,-0.039063,1.0038,30
713,30,0.12305,3.918,0.34961,1.3384,24
713,30,0.24805,3.9531,0.29883,1.3384,35
713,30,0.25,3.9883,0.33984,1.3384,22
713,30,0.26953,4.2695,-0.55273,-0.66921,18
713,30,0.27148,4.3184,-0.45313,-0.66921,21
713,30,0.26758,4.252,-0.34961,-0.33461,20
713,30,0.4043,4.2891,-0.22461,-0.33461,54
713,30,0.27148,4.334,-0.26367,-0.33461,58
713,30,0.41211,4.3652,-0.18945,-0.33461,25
713,30,0.41406,4.3887,0.39453,-0.33461,22
713,30,0,2.7637,3.5059,-0.33461,32
713,30,-0.14063,1.3789,-4.2832,-0.33461,46
713,30,-0.2832,1.4121,-4.3047,-0.33461,39
713,30,2.5332,0,-4.043,0,18
713,30,2.5547,0,-4.0723,0,15
713,30,2.6504,0,-4.1445,-0.33461,23
713,30,2.6738,0,-4.2754,-0.33461,42
713,30,2.5547,0,-4.4199,-0.33461,35
714,31,0.40039,4.2539,0.16211,0,27
714,31,0.4043,4.293,0.12109,0,43
714,31,0.4082,4.332,0.046875,0,30
714,31,0.27344,4.375,0.20703,0,14
714,31,0.26758,4.2578,0.26563,0.33461,21
714,31,0.26953,4.293,0.30469,0.33461,33
714,31,0.27148,4.3379,0.19336,0.33461,22
714,31,0.25391,4.041,-0.015625,1.0038,15
714,31,0.12695,4.084,0.050781,1.0038,14
714,31,2.1289,3.9961,0.32813,1.0038,14
714,31,0.12695,4.041,0.19727,1.3384,18
714,31,0.12695,4.0801,0.19727,1.3384,19
714,31,2.1289,4.0039,0.21484,1.3384,16
714,31,0.26758,4.2578,-0.28906,-0.66921,26
714,31,0.53906,4.2617,-0.38672,-0.66921,43
714,31,0.4082,4.3145,-0.39453,-0.66921,28
714,31,-0.13867,2.0488,-3.9648,-0.66921,21
714,31,-0.28125,0.50195,-4.4648,-0.66921,27
714,31,0.26563,4.2285,0.0097656,-0.33461,14
714,31,0.53516,4.2402,-0.095703,-0.33461,65
714,31,0.4043,4.293,-0.12891,-0.33461,108
714,31,0.4082,4.3262,-0.20508,-0.33461,71
714,31,0.27344,4.3789,0.099609,-0.33461,18
714,31,0.69141,4.3242,-0.64648,-0.33461,24
714,31,2.5117,0,-4.3125,-0.33461,44
714,31,-0.28125,1.3496,-4.2852,-0.33461,58
714,31,2.5117,0,4.3633,-0.66921,20
714,31,2.6738,0,-4.5,-0.66921,26
714,31,2.3516,0,-4.3145,-0.33461,13
714,31,-0.2793,1.918,-4.0215,-0.33461,43
714,31,2.5332,0,-4.3359,-0.33461,57
715,30,0.26563,4.2031,0.46484,0,21
715,30,0.26758,4.2461,0.41406,0,40
715,30,0.4043,4.2813,0.3418,0,43
715,30,0.27148,4.3242,0.40234,0,40
715,30,0.41211,4.3477,0.43164,0,41
715,30,0.41406,4.4063,-0.12305,0,27
715,30,0.26758,4.2461,0.42188,0.33461,13
715,30,0.26953,4.2969,0.26953,0.33461,21
715,30,0,4.123,0.066406,0.66921,15
715,30,0.13086,4.1602,0.035156,0.66921,30
715,30,0.26172,4.1914,0.052734,0.66921,26
715,30,0.13086,4.1484,0.29492,1.0038,20
715,30,0,4.1914,0.25,1.0038,17
715,30,0.39648,4.2188,-0.074219,-0.66921,20
715,30,0.40039,4.2559,-0.10547,-0.66921,40
715,30,0.4043,4.291,-0.16992,-0.66921,44
715,30,0.4082,4.3281,-0.16602,-0.66921,40
715,30,0.41211,4.3594,-0.28516,-0.66921,37
715,30,0.55273,4.3027,-0.87891,-0.66921,25
715,30,1.1348,4.377,-0.40039,-0.66921,24
715,30,0.26563,4.2227,0.22461,-0.33461,40
715,30,0.40039,4.2559,0.076172,-0.33461,84
715,30,0.4043,4.2949,-0.0078125,-0.33461,96
715,30,0.4082,4.332,0.037109,-0.33461,85
715,30,0.54883,4.3535,0.066406,-0.33461,72
715,30,0.55273,4.3516,-0.58789,-0.33461,43
715,30,1.1348,4.3945,-0.12695,-0.33461,63
715,30,-0.2832,3.166,3.2422,-0.66921,20
715,30,2.4902,0,-4.334,-0.33461,22
