Frame #,# Obj,X,Y,Z,Doppler,Intensity
332,24,0.30273,4.7578,0.85547,1.3384,32
332,24,0.30469,4.8535,0.42188,1.3384,18
332,24,0.46094,4.875,0.46875,1.3384,15
332,24,0.15039,4.707,1.127,1.673,15
332,24,0.30469,4.7559,1.0508,1.673,25
332,24,0.30664,4.8008,1.0215,1.673,20
332,24,0.15234,4.8457,-0.55469,-0.33461,16
332,24,0.1543,4.9102,-0.24609,-0.33461,20
332,24,0.31055,4.9434,-0.18945,-0.33461,18
332,24,0.46875,4.9336,-0.61523,-0.33461,18
332,24,0.47266,4.7871,-1.4766,-0.33461,14
333,19,0.30469,4.8691,0.12109,0,36
333,19,0.30664,4.9082,0.070313,0,66
333,19,0.31055,4.9473,0.037109,0,51
333,19,0.3125,4.9688,-0.39844,0,14
333,19,0.15039,4.832,0.28516,0.33461,14
333,19,0.30469,4.8516,0.42578,0.33461,74
333,19,0.1543,4.8906,0.49609,0.33461,131
333,19,0.1543,4.9277,0.50195,0.33461,102
333,19,0.15625,4.9805,0.33594,0.33461,33
333,19,0.15234,4.8184,0.76367,0.66921,62
333,19,0.1543,4.8555,0.76563,0.66921,115
333,19,0.1543,4.8965,0.75586,0.66921,89
333,19,0.3125,4.9258,0.75781,0.66921,29
333,19,0.1543,4.7832,1.1387,1.0038,29
333,19,0.1543,4.8145,1.168,1.0038,22
333,19,0.30664,4.8574,-0.70313,-0.33461,22
333,19,0.46484,4.8418,-0.94922,-0.33461,23
333,19,0.625,4.9277,-0.50781,-0.33461,22
333,19,0.47266,5.0098,0.021484,-0.33461,18
334,20,0,4.9102,0.28125,0,14
334,20,0.1543,4.9531,0.070313,0,20
334,20,0.15625,4.9922,0.021484,0,17
334,20,0.1582,5.0293,-0.083984,0,11
334,20,2.5,4.6895,0.45313,0,11
334,20,2.3496,4.8125,0.41211,0,17
334,20,2.3672,4.8652,0.021484,0,11
334,20,0.15234,4.873,0.23438,0.33461,14
334,20,0,4.9023,0.40625,0.33461,32
334,20,0,4.9414,0.38281,0.33461,43
334,20,0.15625,4.9688,0.48438,0.33461,40
334,20,0.1582,5.002,0.51953,0.33461,27
334,20,2.168,4.8184,0.74219,0.33461,23
334,20,2.1816,4.877,0.56836,0.33461,34
334,20,2.3672,4.8555,0.29883,0.33461,22
334,20,0,4.9043,0.71484,0.66921,18
334,20,0,4.9531,0.64063,0.66921,16
334,20,2.1816,4.8242,0.9043,0.66921,15
334,20,0.3125,4.9707,0.36133,-0.33461,15
334,20,0.31445,5.0176,0.18945,-0.33461,13
360,14,0,4.9023,0.38867,0,12
360,14,0.1543,4.9492,0.19141,0,39
360,14,0.15625,4.9902,0.078125,0,48
360,14,0,5.0313,-0.058594,0,26
360,14,0.15625,4.9883,0.1582,0.33461,14
360,14,0.1543,4.9004,-0.39258,-0.66921,17
360,14,0.1543,4.9316,-0.47852,-0.66921,54
360,14,0.15625,4.9531,-0.61719,-0.66921,63
360,14,0.1582,4.9512,-0.88477,-0.66921,32
360,14,0,4.916,-0.12109,-0.33461,26
360,14,0.1543,4.9492,-0.20898,-0.33461,88
360,14,0.15625,4.9805,-0.32031,-0.33461,109
360,14,0.1582,5.0039,-0.49609,-0.33461,58
360,14,0.47461,4.9199,-1.123,-0.33461,15
361,24,0.1543,4.916,-0.017578,0,20
361,24,0.1543,4.9531,0.070313,0,50
361,24,0.15625,4.9922,0.021484,0,53
361,24,0.1582,5.0293,0.070313,0,25
361,24,0.46094,4.8887,0.28125,0.33461,16
361,24,-0.47461,1.8828,-4.6836,0.33461,14
361,24,0.15234,4.7813,-0.9668,-2.0076,17
361,24,0.15039,4.7813,-0.75586,-1.673,21
361,24,0.15234,4.8262,-0.71289,-1.673,30
361,24,0.1543,4.875,-0.64063,-1.673,19
361,24,0,4.8125,-0.54688,-1.3384,13
361,24,0,4.8672,-0.37305,-1.3384,16
361,24,0,2.6855,-4.3457,-1.0038,15
361,24,0.1543,4.9121,-0.64453,-0.66921,39
361,24,0.3125,4.9473,-0.60547,-0.66921,49
361,24,0.1582,4.9824,-0.68945,-0.66921,24
361,24,0,2.4434,-4.4844,-0.66921,17
361,24,0.1543,4.916,-0.048828,-0.33461,29
361,24,0.1543,4.9453,-0.28125,-0.33461,79
361,24,0.15625,4.9824,-0.3125,-0.33461,92
361,24,0.1582,5.002,-0.52734,-0.33461,45
361,24,1.2676,4.8828,0.50391,0.33461,13
361,24,2.3945,1.1563,4.3613,-1.0038,15
361,24,2.5547,0,4.4941,-0.66921,16
362,25,0.1543,4.916,0.027344,0,15
362,25,0.1543,4.9512,0.17383,0,20
362,25,0.15625,4.9902,0.11719,0,14
362,25,0.31055,4.9238,0.46484,0.33461,22
362,25,0.3125,4.9746,0.30078,0.33461,35
362,25,0.47266,5.0098,-0.083984,0.33461,30
362,25,0.79297,4.9551,-0.72852,0.33461,19
362,25,1.1172,4.9844,0.0058594,0.33461,21
362,25,0.14453,4.5313,-1.0488,-2.6769,22
362,25,0.14648,4.582,-0.99805,-2.6769,22
362,25,0.14453,4.5527,-0.74414,-2.3422,17
362,25,0.14453,4.5957,-0.71484,-2.3422,39
362,25,0.14648,4.6309,-0.73633,-2.3422,40
362,25,0.14844,4.6797,-0.67383,-2.3422,20
362,25,0.14453,4.627,-0.48242,-2.0076,27
362,25,0.14648,4.666,-0.45703,-2.0076,31
362,25,0.14844,4.7012,-0.49023,-2.0076,17
362,25,0.14648,4.6602,-0.51367,-1.673,12
362,25,0.1543,4.9473,-0.23633,-0.66921,17
362,25,0.30664,4.9082,0.089844,-0.33461,25
362,25,0.1543,4.9531,0.11523,-0.33461,25
362,25,0.3125,4.9766,-0.28125,-0.33461,15
362,25,0.47266,4.9395,-0.83398,-0.33461,18
362,25,2.6934,0,-4.752,0.33461,15
362,25,2.7129,0,-4.7891,0.33461,20
363,6,0.30664,4.8672,0.63086,0.33461,23
363,6,0.46484,4.9102,0.49219,0.33461,30
363,6,0.3125,4.9668,0.42383,0.33461,15
363,6,0.30664,4.9063,-0.14648,-0.33461,20
363,6,0.1543,4.9512,-0.15625,-0.33461,24
363,6,0.15625,4.9453,-0.67383,-0.33461,17
364,6,0.30664,4.9082,-0.097656,0.33461,15
364,6,0.1543,4.9531,-0.10938,0.33461,16
364,6,0.3125,4.959,0.50195,0.33461,13
364,6,0.47266,5,0.30469,0.33461,12
364,6,0.30664,4.7578,-1.2109,-0.33461,17
364,6,0.46484,4.6992,-1.5078,-0.33461,17
365,12,0.30664,4.9063,-0.12695,0.33461,21
365,12,0.1543,4.9512,-0.12891,0.33461,16
365,12,0.14063,4.4922,-0.2793,1.0038,11
365,12,0.14258,4.5352,-0.1543,1.0038,17
365,12,0.28516,4.5684,-0.048828,1.0038,12
365,12,0.14063,4.5,0.041016,1.3384,17
365,12,0.2832,4.5254,0.22656,1.3384,26
365,12,0.28516,4.5664,0.13672,1.3384,17
365,12,0.15234,4.8301,-0.67773,-0.33461,16
365,12,0.30664,4.8535,-0.72852,-0.33461,29
365,12,0.1543,4.8867,-0.80859,-0.33461,21
365,12,0.17188,5.5215,-0.0078125,-0.33461,23
366,28,0.30664,4.8926,0.39453,0.33461,13
366,28,0.31055,4.9395,0.24609,0.33461,23
366,28,0.3125,4.9844,0.039063,0.33461,21
366,28,0.95117,4.9785,-0.14453,0.33461,16
366,28,0.30469,4.6602,-1.4141,1.3384,19
366,28,0.30664,4.6543,-1.5586,1.3384,19
366,28,0.29297,4.6602,0.45898,1.673,24
366,28,0.29492,4.6934,0.49414,1.673,22
366,28,2.5938,0.45703,-4.1094,1.673,26
366,28,0.30664,4.5039,-1.9531,1.673,22
366,28,2.2188,4.5332,0.48047,1.673,15
366,28,2.2344,4.5684,0.46484,1.673,21
366,28,0.29102,4.5996,0.63867,2.0076,24
366,28,0.29297,4.627,0.71484,2.0076,39
366,28,0.29492,4.6719,0.67578,2.0076,28
366,28,0.29102,4.5586,0.89258,2.3422,15
366,28,0.29297,4.582,0.96484,2.3422,20
366,28,0.30469,4.8105,-0.76953,-0.33461,14
366,28,0.30664,4.8867,-0.47266,-0.33461,26
366,28,0.31055,4.9219,-0.49219,-0.33461,26
366,28,0.3125,4.9141,-0.83789,-0.33461,15
366,28,0.95117,4.9473,-0.57031,-0.33461,19
366,28,2.5352,0,4.8164,0.33461,13
366,28,2.4395,0,-4.4727,1.3384,15
366,28,2.459,0,-4.5352,1.3384,13
366,28,0.30469,4.4238,-2.041,1.673,23
366,28,2.459,0.66797,-4.207,1.673,22
366,28,2.6934,0,4.3477,-0.33461,15
367,17,0.1543,4.9102,-0.25,0,9
367,17,0.1543,4.9531,-0.076172,0,10
367,17,0.3125,4.9844,-0.083984,0,15
367,17,0.31445,5.0156,-0.26758,0,12
367,17,0,4.8809,0,0.33461,13
367,17,0.1543,4.916,0.070313,0.33461,17
367,17,0.1543,4.9531,0.085938,0.33461,15
367,17,0.15625,4.9766,0.38477,0.33461,22
367,17,0.47266,5.0039,0.22656,0.33461,14
367,17,0.30273,4.8145,0.42188,1.0038,23
367,17,0.15234,4.8496,0.52734,1.0038,16
367,17,0.30078,4.7441,0.69336,1.3384,28
367,17,0.30273,4.7891,0.64844,1.3384,45
367,17,0.15234,4.8262,0.71289,1.3384,35
367,17,0.15039,4.7285,0.84375,1.673,19
367,17,0.30273,4.7383,0.95313,1.673,35
367,17,0.15234,4.8047,0.8418,1.673,31
368,21,0,4.9863,-0.26172,0,11
368,21,0.15234,4.8711,0.24609,0.33461,27
368,21,0.1543,4.9063,0.31641,0.33461,47
368,21,0.31055,4.9453,0.060547,0.33461,28
368,21,0,4.9941,-0.087891,0.33461,18
368,21,0.32227,3.918,-3.3203,0.33461,25
368,21,0.15234,4.832,0.66602,0.66921,36
368,21,0.1543,4.873,0.64063,0.66921,76
368,21,0.1543,4.9102,0.65234,0.66921,62
368,21,0.15625,4.9316,0.77148,0.66921,16
368,21,2.5547,0.50195,-4.3945,0.66921,29
368,21,0.32227,4.6172,-2.25,0.66921,39
368,21,0.32422,4.7891,-1.957,0.66921,19
368,21,0.15234,4.7891,0.92383,1.0038,18
368,21,0.1543,4.8164,0.98633,1.0038,40
368,21,0.1543,4.8555,0.98438,1.0038,39
368,21,0,4.8945,0.98633,1.0038,18
368,21,2.5723,0,-4.8086,0.33461,24
368,21,0.31836,4.3594,-2.6426,0.66921,28
368,21,2.4121,0,-4.6309,0.66921,37
368,21,2.4297,0.56445,-4.543,0.66921,19
369,19,0,4.916,0.13867,0,13
369,19,0.1543,4.9531,0.044922,0,18
369,19,0.3125,4.959,-0.50195,0,17
369,19,0.31445,5.0039,-0.41797,0,22
369,19,0.31641,5.0293,-0.54688,0,14
369,19,0.1543,4.9082,0.27539,0.33461,36
369,19,0.1543,4.9395,0.37305,0.33461,54
369,19,0.3125,4.9707,0.37109,0.33461,38
369,19,0,4.8789,0.61523,0.66921,14
369,19,0.1543,4.9004,0.73047,0.66921,22
369,19,0.3125,4.9121,0.84961,0.66921,15
369,19,0.46484,4.8301,-1.0078,-0.66921,11
369,19,0.46875,4.8906,-0.89648,-0.66921,17
369,19,0.62891,4.9043,-0.93164,-0.66921,16
369,19,0.46484,4.8984,-0.59375,-0.33461,29
369,19,0.625,4.9199,-0.5957,-0.33461,46
369,19,0.62891,4.959,-0.58203,-0.33461,43
369,19,0.63281,4.9805,-0.70117,-0.33461,21
369,19,-1.2676,1.8418,4.5508,-0.33461,12
370,3,0.30469,4.8477,0.46875,0.33461,11
370,3,0.30664,4.9004,0.27148,0.33461,10
370,3,0,4.916,0.87891,0.33461,12
371,4,0.30664,4.9004,0.27539,0.33461,12
371,4,0,4.9512,0.24219,0.33461,15
371,4,0.15625,4.9766,0.38281,0.33461,15
371,4,0.15625,4.9922,0.048828,-0.33461,13
396,10,0,4.8691,-0.69922,0,7
396,10,0.1543,4.9355,-0.42188,0,17
396,10,0.15625,4.9883,-0.16602,0,21
396,10,0,5.0215,-0.33789,0,14
396,10,0.1543,4.8379,-1.0664,-0.66921,16
396,10,0.15625,4.916,-0.86133,-0.66921,17
396,10,0.1543,4.832,-0.90625,-0.33461,20
396,10,0.1543,4.9004,-0.72461,-0.33461,39
396,10,0.15625,4.9512,-0.63867,-0.33461,40
396,10,0.1582,5.0039,-0.51367,-0.33461,24
397,13,0.1543,4.9141,-0.10547,0,25
397,13,0.1543,4.9531,-0.019531,0,41
397,13,0,4.9941,0.060547,0,30
397,13,0.1543,4.9121,0.21484,0.33461,15
397,13,0.1543,4.9512,0.13086,0.33461,18
397,13,0,4.9941,0,0.33461,12
397,13,0.1543,4.8984,-0.40625,-0.66921,27
397,13,0.1543,4.9297,-0.48438,-0.66921,45
397,13,0.15625,4.9629,-0.5332,-0.66921,33
397,13,0,4.9082,-0.31836,-0.33461,38
397,13,0.1543,4.9473,-0.25586,-0.33461,65
397,13,0,4.9863,-0.29102,-0.33461,47
397,13,-0.1582,5.0293,-0.058594,-0.33461,11
398,22,0.1543,4.916,-0.048828,0,23
398,22,0.1543,4.9531,-0.023438,0,40
398,22,0.15625,4.9922,0.015625,0,39
398,22,0.31445,5.0195,-0.14453,0,20
398,22,0.15234,4.8633,0.38672,0.33461,13
398,22,0.1543,4.8945,0.46875,0.33461,22
398,22,0.1543,4.9453,0.29102,0.33461,24
398,22,0.15625,4.9785,0.35547,0.33461,20
398,22,0.62891,4.9902,0.16211,0.33461,12
398,22,0,4.709,-0.95703,-2.0076,18
398,22,0.15039,4.7637,-0.85352,-2.0076,16
398,22,0.15039,4.7617,-0.62109,-1.673,19
398,22,0.15039,4.7891,-0.69922,-1.673,17
398,22,0,4.877,-0.16797,-0.66921,14
398,22,0,4.8828,-0.58594,-0.66921,23
398,22,0.1543,4.9023,-0.71094,-0.66921,40
398,22,0.3125,4.9473,-0.61328,-0.66921,40
398,22,0.1582,5.0078,-0.46484,-0.66921,20
398,22,0.1543,4.8887,-0.51172,-0.33461,31
398,22,0.31055,4.9336,-0.36328,-0.33461,64
398,22,0.15625,4.9824,-0.31641,-0.33461,62
398,22,0,5.0313,-0.082031,-0.33461,28
399,6,2.6934,0,-4.5938,0.33461,16
399,6,2.7129,0,-4.5723,0.33461,15
399,6,2.7129,0,4.8809,-0.33461,17
399,6,-0.47461,2.1582,-4.5625,0.33461,14
399,6,-0.47852,1.9453,-4.6973,0.33461,14
399,6,-0.31836,2.2871,4.5547,-0.33461,14
400,9,0.30664,4.8789,0.54883,0.33461,25
400,9,0.31055,4.9316,0.37109,0.33461,29
400,9,0.3125,4.9785,0.25781,0.33461,17
400,9,0.20117,6.4023,0.58789,-0.66921,20
400,9,0.20313,6.4531,0.42188,-0.66921,22
400,9,0.46094,4.8789,-0.41797,-0.33461,25
400,9,0.31055,4.9336,-0.35352,-0.33461,29
400,9,0.46875,4.9668,-0.24609,-0.33461,19
400,9,0.20313,6.4082,0.86133,-0.33461,19
401,2,0.30469,4.8477,-0.48047,-0.33461,16
401,2,0.30664,4.8984,-0.30664,-0.33461,21
402,21,0.1543,4.9492,-0.20703,0,12
402,21,0.3125,4.9824,-0.11328,0,17
402,21,0.31445,4.9121,-1.041,0,14
402,21,0.88672,5.5664,0.6582,0,13
402,21,0.1543,4.8984,-0.41797,0.33461,16
402,21,0.1543,4.9121,-0.64258,0.33461,25
402,21,0.15625,4.8301,-1.2559,0.33461,30
402,21,0.88672,5.4922,1.1191,0.33461,25
402,21,0.2832,4.5137,0.38867,1.0038,16
402,21,0.28516,4.5566,0.33008,1.0038,24
402,21,0.28906,4.5938,0.35547,1.0038,16
402,21,0.14258,4.5195,0.4082,1.3384,26
402,21,0.28516,4.5469,0.44531,1.3384,40
402,21,0.28906,4.5859,0.4375,1.3384,26
402,21,0.14258,4.4805,0.92969,1.673,18
402,21,0.28906,4.5098,0.9375,1.673,13
402,21,0.30664,4.7969,-1.041,-0.33461,24
402,21,0.31055,4.8633,-0.9082,-0.33461,28
402,21,0.15625,4.9355,-0.75,-0.33461,15
402,21,2.8379,0,-5.2324,0,8
402,21,-0.88672,2.4492,-5.043,0.33461,15
403,21,0.1543,4.916,-0.027344,0.33461,17
403,21,0,4.9531,-0.19531,0.33461,12
403,21,0.29297,4.6797,0.17578,1.0038,15
403,21,0.14844,4.7207,0.22656,1.0038,14
403,21,0.14453,4.5879,0.76758,1.3384,16
403,21,0.29297,4.6309,0.69141,1.3384,38
403,21,0.14844,4.6875,0.60547,1.3384,36
403,21,0.14844,4.7246,0.61719,1.3384,14
403,21,0.14648,4.5586,1.0957,1.673,26
403,21,0,4.5898,1.1367,1.673,23
403,21,0,3.1758,-3.7559,1.673,22
403,21,0,3.2461,-3.7461,1.673,21
403,21,0.30469,4.8477,-0.46875,-0.33461,16
403,21,0.1543,4.8867,-0.53906,-0.33461,22
403,21,0.1543,4.918,-0.58789,-0.33461,17
403,21,0.94336,4.9316,-0.3418,-0.33461,14
403,21,1.1094,4.916,-0.55078,-0.33461,22
403,21,2.459,1.0371,-4.1309,1.673,20
403,21,2.4785,0,-4.3184,1.673,17
403,21,2.6738,0,4.3477,-0.33461,9
403,21,2.8516,0,4.5703,-0.33461,16
404,20,0.1543,4.9531,0.025391,0,12
404,20,0.15625,4.9902,0.070313,0,14
404,20,0.15234,4.8789,-0.035156,0.33461,12
404,20,0.1543,4.9121,0.20117,0.33461,19
404,20,0.1543,4.9473,0.26563,0.33461,20
404,20,0,4.9746,0.44336,0.33461,19
404,20,0.31445,5.0215,0.0097656,0.33461,16
404,20,0,4.9414,0.38086,0.66921,11
404,20,0.15625,4.9551,0.60742,0.66921,12
404,20,0.15039,4.7695,0.55469,1.0038,17
404,20,0.15039,4.8125,0.52734,1.0038,21
404,20,0.30469,4.8516,0.4375,1.0038,19
404,20,0.30664,4.8887,0.4375,1.0038,12
404,20,0.15039,4.7266,0.85547,1.3384,28
404,20,0.15039,4.7871,0.71289,1.3384,49
404,20,0.15234,4.8301,0.68555,1.3384,54
404,20,0.1543,4.8711,0.66211,1.3384,37
404,20,0,4.7324,1.0234,1.673,29
404,20,0.15234,4.7813,0.9707,1.673,44
404,20,0.1543,4.8301,0.91211,1.673,33
405,36,0.15234,4.8789,-0.0019531,0,23
405,36,0.1543,4.9141,0.15039,0,48
405,36,0.1543,4.9531,0.0625,0,46
405,36,0.15625,4.9922,0.058594,0,20
405,36,0.16016,3.2227,-3.959,0,21
405,36,0.32227,3.5391,-3.7207,0,32
405,36,0.32422,3.6426,-3.6738,0,22
405,36,0.30273,4.8301,0.17969,0.33461,14
405,36,0.15234,4.8594,0.43164,0.33461,62
405,36,0.1543,4.9004,0.39844,0.33461,118
405,36,0.1543,4.9395,0.36328,0.33461,110
405,36,0.15625,4.9863,0.21484,0.33461,53
405,36,0.1582,5.0273,0.13672,0.33461,18
405,36,2.5547,0,-4.5352,0.33461,44
405,36,0.16016,3.5723,-3.7012,0.33461,62
405,36,0,3.1543,-4.1133,0.33461,46
405,36,0.15234,4.8184,0.76563,0.66921,51
405,36,0.1543,4.8535,0.78516,0.66921,95
405,36,0.1543,4.8984,0.73633,0.66921,81
405,36,0.15625,4.9551,0.60547,0.66921,31
405,36,2.3945,0.91211,-4.418,0.66921,38
405,36,2.5723,1.1777,-4.2969,0.66921,53
405,36,2.4297,0,-4.6758,0.66921,36
405,36,0,4.7559,1.252,1.0038,22
405,36,0,4.8281,1.1172,1.0038,16
405,36,0.625,4.9277,-0.51758,-0.33461,17
405,36,0.47266,4.9805,-0.54102,-0.33461,15
405,36,2.5547,0,-4.9023,0,19
405,36,2.5723,0,-4.9336,0,27
405,36,2.5918,0,-5.0957,0,18
405,36,0.31836,3.9336,-3.2422,0.33461,42
405,36,2.5723,0,-4.6914,0.33461,61
405,36,2.5918,0,-4.8867,0.33461,42
405,36,0.16016,4.0527,-3.1035,0.66921,31
405,36,0.32227,4.1543,-3.0176,0.66921,46
405,36,0.16211,3.7598,-3.5625,0.66921,35
406,12,2.5176,4.7441,0.12109,0,14
406,12,2.5352,4.7715,-0.2832,0,12
406,12,0,4.8809,0.60938,0.33461,10
406,12,0,4.9277,0.53516,0.33461,14
406,12,0.15625,4.9844,0.26172,0.33461,14
406,12,0.31445,5.0176,-0.23047,0.33461,17
406,12,0.31641,5.0195,-0.63281,0.33461,16
406,12,2.3496,4.8184,0.35938,0.33461,27
406,12,2.3672,4.8652,0.048828,0.33461,23
406,12,0.31055,4.9355,-0.33984,-0.33461,13
406,12,0.47266,4.8516,-1.25,-0.33461,13
406,12,0.47461,4.8066,-1.5391,-0.33461,14
407,3,0,4.8809,-0.050781,0.33461,16
407,3,0.1543,4.916,-0.087891,0.33461,20
407,3,0.30469,4.8477,-0.48047,-0.33461,12
431,1,0.15625,4.9453,-0.67969,-0.33461,12
433,6,0.15625,4.9883,-0.19922,0,9
433,6,0.1582,5.0215,-0.27539,0,10
433,6,0.3125,4.9609,-0.48047,0.33461,12
433,6,0.1543,4.8184,-1.1523,-0.33461,15
433,6,0,4.8535,-1.1758,-0.33461,20
433,6,0.1582,4.9473,-0.90625,-0.33461,17
434,10,0.3125,4.9824,-0.15625,0,9
434,10,2.4121,0,-5.0664,0,13
434,10,0.32422,4.0879,-3.1699,0,20
434,10,0.46875,4.9668,-0.23633,0.33461,15
434,10,0.62891,4.9922,0,0.33461,22
434,10,0,4.957,0,-0.33461,17
434,10,0,0.875,-5.1094,-0.33461,40
434,10,0.48242,4.9063,-1.4746,0,11
434,10,2.4297,0,-5.1406,0,19
434,10,2.2676,0.68359,4.6113,-0.33461,30
435,21,0.15234,4.8555,0.46875,0,13
435,21,0,4.9082,0.32617,0,35
435,21,0,4.9492,0.25,0,51
435,21,0.15625,4.9902,0.12109,0,40
435,21,0,5.0195,-0.34375,0,17
435,21,-0.47461,0.75,4.9922,0.33461,17
435,21,-0.47852,0.53516,-5.0566,0.33461,17
435,21,0.15234,4.8457,-0.56445,-1.0038,31
435,21,0.1543,4.8867,-0.54297,-1.0038,43
435,21,0,4.9316,-0.48633,-1.0038,23
435,21,0.15234,4.8711,-0.24805,-0.66921,26
435,21,0,4.9063,0.34375,-0.66921,17
435,21,0.31055,4.9258,-0.45703,-0.66921,31
435,21,0.15625,4.9531,-0.62109,-0.66921,38
435,21,0.1582,5,-0.54688,-0.66921,15
435,21,0.1543,4.9082,0.27148,-0.33461,45
435,21,0.1543,4.9531,-0.017578,-0.33461,87
435,21,0.15625,4.9883,-0.20117,-0.33461,74
435,21,0.31445,5.0215,-0.0078125,-0.33461,31
435,21,2.6934,0,-4.8828,0.33461,16
435,21,2.7129,0,-4.9336,0.33461,16
436,10,0.1543,4.916,0.025391,0,16
436,10,0.31055,4.9453,-0.083984,0,20
436,10,0.15625,4.9902,-0.089844,0,13
436,10,0.14648,4.6523,-0.58789,-2.3422,17
436,10,0.14844,4.6719,-0.7207,-2.3422,20
436,10,0.1543,4.918,-0.5957,-0.66921,11
436,10,0.30664,4.8926,-0.40625,-0.33461,28
436,10,0.31055,4.9316,-0.39648,-0.33461,33
436,10,0.3125,4.9707,-0.36133,-0.33461,17
436,10,0.46875,4.9648,-0.25586,0,13
437,4,0.30664,4.8906,0.42383,0.33461,17
437,4,0.31055,4.9297,0.41797,0.33461,24
437,4,0.3125,4.9844,0.048828,0.33461,17
437,4,0.1543,4.9531,0.085938,-0.33461,13
438,1,0.30664,4.9043,-0.20313,-0.33461,17
439,8,0,4.9551,-0.11914,0.33461,19
439,8,0.15625,4.9922,0.017578,0.33461,17
439,8,0.28125,4.4922,0.10156,1.3384,14
439,8,0.30664,4.9082,0.097656,-0.33461,14
439,8,0.31055,4.9277,-0.4375,-0.33461,17
439,8,0,4.9922,-0.10742,-0.33461,15
439,8,2.6934,0,4.707,-0.33461,18
439,8,1.1094,4.8965,-0.70313,-0.33461,17
440,24,0.1543,4.916,-0.058594,0.33461,16
440,24,0.31055,4.9414,-0.20508,0.33461,17
440,24,1.0645,5.4707,1.0703,0.33461,19
440,24,0.43359,4.5684,0.50586,1.3384,19
440,24,0.29102,4.6309,0.35156,1.3384,23
440,24,0.14453,4.5762,0.58008,1.673,23
440,24,0.29102,4.6191,0.48633,1.673,33
440,24,0.29297,4.6387,0.64258,1.673,21
440,24,0.15039,3.7891,-3.0117,1.673,33
440,24,0,3.6719,-3.2168,1.673,28
440,24,0.28906,4.5547,0.69531,2.0076,16
440,24,0.29102,4.5977,0.66406,2.0076,25
440,24,0.14648,4.666,0.4707,2.0076,16
440,24,0,3.7031,-3.1211,2.0076,15
440,24,0,3.8027,-3.0586,2.0076,14
440,24,0.30469,4.8418,-0.52344,-0.33461,14
440,24,0.46094,4.8711,-0.49219,-0.33461,22
440,24,0.46484,4.9121,-0.47266,-0.33461,17
440,24,2.8379,2.2793,-4.3555,0.33461,12
440,24,2.4219,0,-4.3828,1.673,28
440,24,2.4395,0,-4.3887,1.673,22
440,24,2.4219,0.93555,-4.0879,2.0076,15
440,24,2.4395,1.2383,-4.041,2.0076,12
440,24,-1.5488,1.5137,4.457,-0.33461,9
441,20,0.15234,4.8613,-0.41602,0,9
441,20,0.1543,4.9121,-0.17383,0,14
441,20,0,4.9531,-0.15039,0,10
441,20,0.30469,4.8691,0.14453,0.33461,17
441,20,0.30664,4.9004,0.29297,0.33461,20
441,20,0.14844,4.6875,0.61328,1.0038,17
441,20,0.14844,4.7305,0.57031,1.0038,35
441,20,0.30078,4.7656,0.5332,1.0038,33
441,20,0.30273,4.8105,0.46094,1.0038,15
441,20,0,4.6699,0.74219,1.3384,19
441,20,0.29883,4.6836,0.83984,1.3384,39
441,20,0.30078,4.7188,0.85742,1.3384,36
441,20,0.30273,4.7715,0.76758,1.3384,18
441,20,0.30469,4.8203,-0.70117,-0.66921,11
441,20,0.30664,4.8164,-0.94531,-0.66921,15
441,20,0.15039,4.7617,-0.87109,-0.33461,11
441,20,0.45703,4.834,-0.48633,-0.33461,31
441,20,0.30664,4.8906,-0.42969,-0.33461,42
441,20,0.31055,4.9219,-0.49219,-0.33461,30
441,20,-1.3828,1.0078,4.6113,-0.66921,8
442,23,0.15039,4.8242,-0.38477,0,8
442,23,0.15234,4.877,-0.12109,0,12
442,23,0.15039,4.8398,0.11133,0.33461,24
442,23,0.30469,4.8672,0.17773,0.33461,41
442,23,0.1543,4.9121,0.21094,0.33461,32
442,23,0.1543,4.9492,0.20117,0.33461,15
442,23,0.3125,4.957,0.51563,0.33461,15
442,23,0.15039,4.8145,0.49414,0.66921,44
442,23,0.15234,4.8535,0.49023,0.66921,75
442,23,0.1543,4.8926,0.47461,0.66921,55
442,23,0.1543,4.9434,0.31055,0.66921,17
442,23,0.15039,4.7734,0.80664,1.0038,33
442,23,0.15234,4.8223,0.73438,1.0038,60
442,23,0.1543,4.8594,0.74219,1.0038,46
442,23,0.1543,4.8945,0.75977,1.0038,20
442,23,0,4.7051,1.2988,1.3384,16
442,23,0.1543,4.7754,1.1699,1.3384,20
442,23,0.31055,4.8242,1.0898,1.3384,19
442,23,0.15234,4.8477,-0.54297,-0.33461,12
442,23,0.30664,4.8887,-0.44141,-0.33461,13
442,23,0.31055,4.9199,-0.50391,-0.33461,12
442,23,0.3125,4.9531,-0.55664,-0.33461,19
442,23,0.31445,5.0156,-0.24805,-0.33461,21
443,19,0,4.8789,0.082031,0,13
443,19,0.1543,4.9102,0.25195,0,31
443,19,0.31055,4.9414,0.23633,0,37
443,19,0.15625,4.9902,0.12109,0,22
443,19,0.31445,5.0195,-0.18359,0,11
443,19,0.15234,4.8418,0.59961,0.33461,27
443,19,0.1543,4.8867,0.54297,0.33461,68
443,19,0.1543,4.9297,0.48242,0.33461,83
443,19,0.15625,4.9785,0.36719,0.33461,55
443,19,0.1582,5.0254,0.18164,0.33461,25
443,19,0,4.8262,0.7207,0.66921,16
443,19,0.1543,4.8418,0.84961,0.66921,46
443,19,0.1543,4.8828,0.83203,0.66921,59
