Frame #,# Obj,X,Y,Z,Doppler,Intensity
161,19,0.11328,3.627,-0.14258,1.0038,27
161,19,0.22266,3.541,0.23633,1.3384,29
161,19,0.11328,3.5918,0.087891,1.3384,31
161,19,0.22656,3.6211,0.14648,1.3384,16
161,19,0.11914,3.7773,-0.56836,-0.66921,14
161,19,0.24023,3.8184,-0.49805,-0.66921,15
161,19,0.46875,3.7051,-0.27734,-0.33461,15
161,19,0.35547,3.7559,-0.29102,-0.33461,26
161,19,0.23828,3.8086,-0.19531,-0.33461,30
161,19,0.12109,3.8535,-0.16016,-0.33461,29
161,19,0.24414,3.8867,-0.12891,-0.33461,23
162,17,0.22656,3.6152,-0.27344,0,13
162,17,0.22852,3.6543,-0.25,0,21
162,17,0.23242,3.6875,-0.30078,0,16
162,17,0.22656,3.625,0.019531,0.33461,30
162,17,0.22852,3.6621,-0.052734,0.33461,48
162,17,0.11523,3.7051,-0.058594,0.33461,32
162,17,0.35156,3.7227,0.21094,0.33461,17
162,17,0.23633,3.7695,0.21094,0.33461,24
162,17,2.1113,0,3.7676,0.33461,20
162,17,0.11328,3.6172,0.31055,0.66921,27
162,17,0.11523,3.6621,0.19336,0.66921,45
162,17,0.23242,3.6953,0.20508,0.66921,29
162,17,0.37305,1.6816,-3.5801,0.66921,15
162,17,0.35156,3.709,-0.38281,-0.33461,17
162,17,0.35547,3.75,-0.35547,-0.33461,23
162,17,0.37305,1.5371,-3.6445,0.33461,19
162,17,1.9863,0,-3.7441,0.66921,15
163,10,0.23438,3.7363,0.10938,0.33461,27
163,10,0.35547,3.7656,0.085938,0.33461,35
163,10,0.35742,3.8047,0.021484,0.33461,19
163,10,0.22852,3.6621,-0.076172,-1.673,13
163,10,0.35156,3.6621,-0.70313,-0.66921,14
163,10,0.47266,3.6074,-1.0391,-0.66921,13
163,10,0.23242,3.6934,-0.23633,-0.33461,23
163,10,0.35156,3.7031,-0.44727,-0.33461,40
163,10,0.47266,3.7051,-0.59961,-0.33461,42
163,10,0.35742,3.75,-0.64258,-0.33461,26
164,4,0.2207,3.5078,-0.16602,0.33461,12
164,4,0.22266,3.5371,-0.30469,0.33461,17
164,4,0.11328,3.584,-0.23828,0.33461,11
164,4,-1.2363,0.75977,3.2891,0.33461,6
165,15,0.23438,3.7383,-0.027344,0,9
165,15,0.35156,3.7285,0.089844,0.33461,25
165,15,0.35547,3.7676,-0.025391,0.33461,25
165,15,0.22461,3.582,-0.19922,0.66921,21
165,15,0.11328,3.6055,-0.41602,0.66921,15
165,15,0.11133,3.5527,0.12891,1.0038,20
165,15,0.11328,3.5918,-0.0019531,1.0038,35
165,15,0.11328,3.6309,-0.035156,1.0038,27
165,15,0.11328,3.5625,0.45898,1.3384,16
165,15,0.35156,3.6523,-0.74805,-0.66921,13
165,15,0.23242,3.6816,-0.37305,-0.33461,16
165,15,0.35156,3.7031,-0.43164,-0.33461,39
165,15,0.35547,3.7363,-0.47266,-0.33461,36
165,15,0.48242,3.8262,-0.1582,-0.33461,17
165,15,0.36523,3.8789,0.013672,-0.33461,20
166,19,0.11523,3.666,0.10742,0,9
166,19,0.11523,3.7051,0.080078,0,18
166,19,0.11719,3.7422,0.13281,0,22
166,19,0.11914,3.7813,0.072266,0,16
166,19,0.23828,3.8125,0.10352,0,14
166,19,0.11328,3.5957,0.50586,0.33461,16
166,19,0.22852,3.6523,0.28711,0.33461,34
166,19,0.11523,3.7031,0.16602,0.33461,35
166,19,0.23438,3.7383,-0.054688,0.33461,19
166,19,0.11523,3.6504,-0.35156,-0.66921,16
166,19,0.11523,3.6934,-0.30664,-0.66921,28
166,19,0.23438,3.7305,-0.25391,-0.66921,29
166,19,0.11914,3.7598,-0.4082,-0.66921,17
166,19,0.22656,3.6211,-0.16992,-0.33461,13
166,19,0.22852,3.6602,-0.14844,-0.33461,41
166,19,0.11523,3.7031,-0.13867,-0.33461,61
166,19,0.11719,3.7402,-0.15039,-0.33461,51
166,19,0.23633,3.7754,-0.10547,-0.33461,28
166,19,0.35742,3.793,-0.28516,-0.33461,29
167,25,0.23633,3.7285,0.60156,0.33461,11
167,25,0.13281,4.2129,0.71289,0.33461,17
167,25,0.26953,4.2813,0.45313,0.33461,24
167,25,0.13672,4.3438,0.2168,0.33461,19
167,25,-0.22266,0.86719,-3.4414,2.3422,11
167,25,-0.33789,0.5332,3.5391,2.3422,16
167,25,-0.22656,0.22461,3.6172,2.3422,11
167,25,0.22266,3.543,0.20313,-2.6769,17
167,25,0.11328,3.5879,0.18164,-2.6769,22
167,25,0.11328,3.623,0.22656,-2.6769,14
167,25,2.0508,0,-3.7344,-2.6769,23
167,25,2.1914,0,3.8555,-2.6769,17
167,25,0.11133,3.5527,0.14063,-2.3422,14
167,25,0.11328,3.5918,0.097656,-2.3422,15
167,25,0.11719,3.7441,-0.027344,-0.66921,13
167,25,0.23633,3.7754,-0.023438,-0.66921,18
167,25,0.23828,3.8125,-0.10742,-0.66921,13
167,25,0.23438,3.7383,-0.0058594,-0.33461,13
167,25,0.23633,3.7754,0.0078125,-0.33461,16
167,25,0.26953,4.3027,-0.14063,-0.33461,32
167,25,0.27148,4.3359,-0.23828,-0.33461,27
167,25,1,3.4121,-0.054688,2.3422,6
167,25,1.1348,3.4453,-0.16992,2.3422,6
167,25,0.24023,0.82813,-3.7617,-2.6769,20
167,25,0.24414,0,3.8945,-2.6769,15
168,22,0.23438,3.7266,0.29883,0,10
168,22,0.23633,3.7676,0.25586,0,23
168,22,0.23828,3.7988,0.33789,0,29
168,22,0.24023,3.8457,0.20313,0,19
168,22,0.23438,3.7383,0.078125,0.33461,24
168,22,0.35547,3.7656,-0.11719,0.33461,44
168,22,0.35742,3.8008,-0.16797,0.33461,43
168,22,0.36133,3.8418,0.025391,0.33461,25
168,22,0.35156,3.7285,-0.091797,0.66921,18
168,22,0.35547,3.7656,-0.044922,0.66921,31
168,22,0.35742,3.8047,0.027344,0.66921,27
168,22,0.21484,3.3477,-0.77734,2.0076,14
168,22,0.2168,3.4121,-0.6543,2.0076,18
168,22,0.10742,3.4004,-0.52539,2.3422,18
168,22,0.2168,3.4434,-0.46484,2.3422,24
168,22,0.10938,3.4902,-0.43945,2.3422,15
168,22,0.11914,3.7813,-0.09375,-0.66921,24
168,22,0.11914,3.8145,-0.20703,-0.66921,28
168,22,0.12109,3.8359,-0.39648,-0.66921,16
168,22,0,3.7793,0.16211,-0.33461,22
168,22,0.11914,3.8184,0.037109,-0.33461,34
168,22,0,3.8555,-0.16016,-0.33461,19
169,35,0.35156,3.5117,1.2559,0,11
169,35,0.35547,3.7598,0.24219,0,34
169,35,0.35742,3.8008,-0.16211,0,50
169,35,0.36133,3.8418,-0.0039063,0,35
169,35,0.48633,3.8535,0.30469,0,15
169,35,0.23438,3.7266,-0.2832,0.33461,35
169,35,0.23633,3.7539,-0.39844,0.33461,79
169,35,0.23828,3.7871,-0.45703,0.33461,93
169,35,0.24023,3.8047,-0.60352,0.33461,50
169,35,0.11523,3.6504,-0.63477,0.66921,11
169,35,0.23438,3.7285,-0.2793,0.66921,42
169,35,0.23633,3.7656,-0.2793,0.66921,72
169,35,0.23828,3.8008,-0.30664,0.66921,70
169,35,0.24023,3.8262,-0.44727,0.66921,37
169,35,0.11523,3.666,-0.53906,1.0038,15
169,35,0.11719,3.7207,-0.41211,1.0038,36
169,35,0.23633,3.752,-0.42578,1.0038,41
169,35,0.23828,3.7949,-0.37891,1.0038,26
169,35,0.23242,3.668,-0.49219,1.3384,16
169,35,0.23438,3.709,-0.46094,1.3384,25
169,35,0.11914,3.7695,-0.29688,1.3384,19
169,35,0.11523,3.666,-0.54297,1.673,23
169,35,0.11719,3.707,-0.51953,1.673,29
169,35,0,3.7598,-0.42383,1.673,16
169,35,0.23242,3.668,-0.49609,2.0076,12
169,35,0.11719,3.7285,-0.3418,2.0076,13
169,35,0.23438,3.7246,-0.32031,-0.66921,15
169,35,0.35547,3.7422,-0.42773,-0.66921,34
169,35,0.35742,3.7754,-0.47266,-0.66921,38
169,35,0.36133,3.8203,-0.4043,-0.66921,21
169,35,0.35156,3.7285,-0.042969,-0.33461,38
169,35,0.35547,3.7637,-0.17383,-0.33461,84
169,35,0.35742,3.7988,-0.20703,-0.33461,95
169,35,0.48242,3.8242,-0.16797,-0.33461,54
169,35,-1.2871,0,3.7441,2.0076,7
170,27,0.35156,3.7031,-0.44727,0,15
170,27,0.23633,3.7461,-0.47266,0,22
170,27,0.23828,3.7969,-0.35547,0,31
170,27,0.36133,3.8086,-0.51172,0,37
170,27,0.36523,3.8223,-0.66016,0,28
170,27,0.34766,3.6875,-0.17773,0.33461,11
170,27,0.46875,3.707,-0.26367,0.33461,36
170,27,0.5918,3.7168,-0.38477,0.33461,40
170,27,0,3.8125,0.26172,0.33461,34
170,27,0.24023,3.8398,-0.30273,0.33461,77
170,27,0.36523,3.8555,-0.42578,0.33461,66
170,27,0.24609,3.9258,-0.074219,0.33461,30
170,27,0.35156,3.7285,-0.035156,0.66921,13
170,27,0.70898,3.709,-0.23047,0.66921,13
170,27,0,3.8203,0.099609,0.66921,25
170,27,0.12109,3.8555,-0.09375,0.66921,50
170,27,0.24414,3.8828,-0.23242,0.66921,46
170,27,0.12305,3.9316,-0.074219,0.66921,19
170,27,0.46875,3.6543,-0.67578,-0.66921,18
170,27,0.35547,3.6777,-0.81445,-0.66921,24
170,27,0.47852,3.709,-0.78711,-0.66921,16
170,27,0.34766,3.6602,-0.48438,-0.33461,17
170,27,0.35156,3.6895,-0.54688,-0.33461,52
170,27,0.35547,3.7207,-0.58594,-0.33461,71
170,27,0.35742,3.7461,-0.66406,-0.33461,49
170,27,0.48242,3.7656,-0.69336,-0.33461,19
170,27,-0.82813,1.2832,3.4609,0.66921,7
182,5,0.11914,3.7422,-0.53906,0,10
182,5,0.23828,3.7832,-0.47852,0,10
182,5,0.11719,3.6172,-0.96289,-0.33461,12
182,5,0.23633,3.7012,-0.74414,-0.33461,23
182,5,0.23828,3.7207,-0.83398,-0.33461,21
183,14,0.23633,3.7598,-0.33984,0.33461,13
183,14,0.11914,3.8164,-0.14648,0.33461,26
183,14,0.24023,3.8496,-0.099609,0.33461,30
183,14,0.12109,3.8945,-0.060547,0.33461,15
183,14,0,3.8594,0.021484,0.66921,12
183,14,0.11523,3.6211,-0.79102,-1.673,14
183,14,0.23438,3.666,-0.72852,-1.673,16
183,14,0.11523,3.6504,-0.64258,-1.3384,18
183,14,0.23438,3.6777,-0.67188,-1.3384,22
183,14,0.23633,3.7246,-0.62305,-1.3384,12
183,14,0.23828,3.7168,-0.85547,-0.66921,13
183,14,0.23633,3.7227,-0.63281,-0.33461,16
183,14,0.23828,3.7695,-0.57617,-0.33461,23
183,14,0.24023,3.8242,-0.45313,-0.33461,19
184,8,0.47852,3.7813,-0.28711,0,10
184,8,0.36133,3.8301,-0.3125,0,12
184,8,0.24414,3.8828,-0.20703,0,11
184,8,0.23438,3.7031,-0.51172,-0.33461,13
184,8,0.35547,3.7617,-0.21094,-0.33461,15
184,8,0.7168,3.7285,-0.42773,-0.33461,18
184,8,0.60352,3.793,-0.37305,-0.33461,24
184,8,0.60938,3.8242,-0.43164,-0.33461,16
185,8,0.11914,3.7715,-0.27734,0,9
185,8,0.11914,3.8164,-0.15234,0,12
185,8,0.24023,3.8516,-0.060547,0,12
185,8,0.11914,3.7813,0.037109,0.33461,13
185,8,0.24023,3.8379,-0.32227,-0.66921,17
185,8,0.11914,3.8164,-0.13477,-0.33461,20
185,8,0.24023,3.8516,-0.072266,-0.33461,25
185,8,0.12109,3.8945,-0.070313,-0.33461,15
186,13,0.22656,3.6211,-0.17383,0,10
186,13,0.22852,3.6484,-0.33008,0,15
186,13,0.11523,3.6934,-0.31641,0,8
186,13,0.11328,3.6309,-0.041016,0.33461,16
186,13,0.22852,3.6582,-0.18164,0.33461,24
186,13,0,3.7344,0.2793,0.33461,12
186,13,0.11523,3.666,0.14648,0.66921,21
186,13,0.11523,3.7031,0.16211,0.66921,15
186,13,0,3.6543,-0.33594,-0.33461,11
186,13,0.11523,3.6914,-0.32422,-0.33461,12
186,13,0.35547,3.7617,-0.20508,-0.33461,14
186,13,0.35742,3.7891,-0.3418,-0.33461,21
186,13,0.48242,3.8086,-0.38672,-0.33461,16
187,10,0.11328,3.625,-0.17969,-2.0076,19
187,10,0.11523,3.6621,-0.22461,-2.0076,15
187,10,0.22461,3.5859,0.076172,-1.673,38
187,10,0.22656,3.625,-0.0019531,-1.673,53
187,10,0.22852,3.6621,-0.027344,-1.673,36
187,10,0.11133,3.5449,0.27539,-1.3384,12
187,10,0.22461,3.5801,0.21094,-1.3384,39
187,10,0.11328,3.625,0.18945,-1.3384,51
187,10,0.11523,3.666,0.099609,-1.3384,30
187,10,0.11328,3.6211,0.24805,-1.0038,16
188,4,0.35156,3.7012,-0.45117,-0.33461,20
188,4,0.35547,3.752,-0.33594,-0.33461,25
188,4,0.23828,3.8086,-0.18164,-0.33461,26
188,4,0.36133,3.832,-0.26758,-0.33461,24
189,10,0.11133,3.5371,-0.35156,0,8
189,10,0.11133,3.5488,-0.20898,0.33461,15
189,10,0.11328,3.5859,-0.20313,0.33461,13
189,10,0.35156,3.7285,-0.0058594,0.33461,23
189,10,0.23633,3.7734,-0.12891,0.33461,24
189,10,0.46875,3.6699,-0.58789,-0.33461,17
189,10,0.35547,3.7422,-0.42188,-0.33461,25
189,10,0.47852,3.7734,-0.36328,-0.33461,26
189,10,0.48242,3.8164,-0.31445,-0.33461,23
189,10,0.24414,3.8711,-0.375,-0.33461,16
190,29,0.11523,3.6641,-0.17188,0,11
190,29,0,3.707,-0.097656,0,13
190,29,0.11719,3.7148,0.46875,0,11
190,29,0.11914,3.7324,0.60547,0,16
190,29,0.11914,3.7988,0.39453,0,19
190,29,0.12109,3.8574,0.033203,0,13
190,29,0.11523,3.668,-0.013672,0.33461,25
190,29,0.11523,3.7051,0.070313,0.33461,24
190,29,0.23438,3.7305,-0.23242,0.33461,11
190,29,0.35547,3.7637,-0.16406,0.33461,34
190,29,0.35742,3.7969,-0.23242,0.33461,33
190,29,0.11328,3.625,-0.19141,0.66921,18
190,29,0.11523,3.666,-0.097656,0.66921,31
190,29,0.23242,3.7012,-0.013672,0.66921,23
190,29,0.23633,3.7754,0.089844,0.66921,18
190,29,0.11328,3.6289,0.078125,1.0038,25
190,29,0.11523,3.668,0.025391,1.0038,35
190,29,0.23242,3.7012,0.029297,1.0038,22
190,29,0.11328,3.6152,0.32031,1.3384,19
190,29,0.22852,3.6523,0.26758,1.3384,29
190,29,0.23242,3.6914,0.26367,1.3384,20
190,29,0.11719,3.7227,-0.39258,-0.66921,16
190,29,0.23633,3.7559,-0.39258,-0.66921,30
190,29,0.23828,3.7852,-0.46484,-0.66921,34
190,29,0.12109,3.832,-0.44336,-0.66921,18
190,29,0.23438,3.7285,-0.27734,-0.33461,27
190,29,0.23633,3.7695,-0.20508,-0.33461,60
190,29,0.23828,3.8086,-0.19727,-0.33461,62
190,29,0.24023,3.8438,-0.23047,-0.33461,30
191,24,0,3.5762,0.35156,0,9
191,24,0.11328,3.6133,0.3418,0,36
191,24,0.11523,3.6543,0.3125,0,52
191,24,0.11523,3.7012,0.17188,0,32
191,24,0.23438,3.7383,0.0039063,0.33461,19
191,24,0.23633,3.7754,0.050781,0.33461,14
191,24,0.34375,3.6523,0.068359,-1.673,13
191,24,0.22461,3.5762,0.26953,-1.3384,13
191,24,0.22656,3.623,0.125,-1.3384,37
191,24,0.22852,3.6621,0.048828,-1.3384,44
191,24,0.23242,3.7012,-0.041016,-1.3384,22
191,24,0.11328,3.6211,0.25391,-1.0038,17
191,24,0.22852,3.6621,0.060547,-1.0038,15
191,24,0.11328,3.5918,-0.076172,-0.66921,21
191,24,0.11328,3.6289,-0.099609,-0.66921,79
191,24,0.22852,3.6602,-0.12695,-0.66921,119
191,24,0.23242,3.6953,-0.17969,-0.66921,83
191,24,0.23438,3.7266,-0.30469,-0.66921,31
191,24,0.22461,3.5742,0.30664,-0.33461,25
191,24,0.11328,3.627,0.16016,-0.33461,95
191,24,0.11523,3.666,0.091797,-0.33461,139
191,24,0.23242,3.7012,0,-0.33461,97
191,24,0.23438,3.7344,-0.15039,-0.33461,39
191,24,0.35547,3.7656,-0.10352,-0.33461,19
192,17,0.35156,3.7188,0.2832,0.33461,22
192,17,0.35547,3.7637,0.15234,0.33461,26
192,17,0.35742,3.8027,0.074219,0.33461,26
192,17,0.48242,3.8281,0,0.33461,27
192,17,0.48633,3.8672,-0.017578,0.33461,20
192,17,0.35742,3.7773,0.45117,0.66921,10
192,17,0.10742,3.4414,-0.0019531,-2.0076,12
192,17,0.2168,3.4707,-0.13086,-2.0076,20
192,17,0.2207,3.5039,-0.24023,-2.0076,13
192,17,0.21484,3.4355,0.033203,-1.673,17
192,17,0.2168,3.4727,-0.050781,-1.673,26
192,17,0.10938,3.5117,-0.20703,-1.673,17
192,17,0.10938,3.4785,0.056641,-1.3384,14
192,17,0.2207,3.5078,0.14453,-1.3384,10
192,17,0.35156,3.7266,-0.13086,-0.33461,25
192,17,0.35547,3.7676,-0.019531,-0.33461,27
192,17,0.47852,3.7773,-0.32813,-0.33461,19
193,13,0.11914,3.7813,0.085938,0,11
193,13,0.23828,3.8125,-0.10352,0,14
193,13,0.36133,3.8418,-0.09375,0,12
193,13,0.47852,3.791,-0.072266,0.33461,31
193,13,0.48242,3.8281,-0.060547,0.33461,41
193,13,0.60938,3.8477,-0.09375,0.33461,24
193,13,0.35742,3.7969,-0.23828,0.66921,16
193,13,0.36133,3.8398,0.13281,0.66921,17
193,13,0.11719,3.7383,-0.20117,-0.33461,12
193,13,0.11914,3.7773,-0.17383,-0.33461,22
193,13,0.35742,3.8047,-0.044922,-0.33461,26
193,13,0.48242,3.8223,-0.22461,-0.33461,29
193,13,0.36523,3.8438,-0.5293,-0.33461,18
194,28,0.11719,3.6563,0.80469,0,14
194,28,0.23633,3.7578,-0.36914,0,26
194,28,0.23828,3.791,-0.41992,0,29
194,28,0.24023,3.8203,-0.48828,0,17
194,28,0.34766,3.6699,0.39648,0.33461,20
194,28,0.35156,3.7266,0.16016,0.33461,50
194,28,0.35547,3.7676,-0.015625,0.33461,66
194,28,0.23828,3.8105,-0.14648,0.33461,50
194,28,0.12109,3.8496,-0.23828,0.33461,21
194,28,0.23438,3.7363,-0.083984,0.66921,32
194,28,0.23633,3.7754,-0.046875,0.66921,35
194,28,0.11914,3.8184,0.03125,0.66921,24
194,28,2.2773,0,3.5332,0.66921,22
194,28,2.1699,0,3.6191,0.66921,21
194,28,0.11719,3.7148,-0.45898,1.0038,16
194,28,0,3.7734,-0.28125,1.0038,16
194,28,0.23242,3.6172,-0.7832,1.673,19
194,28,0.23438,3.6582,-0.76563,1.673,21
194,28,0.11523,3.6504,-0.64063,2.0076,14
194,28,0.23438,3.6973,-0.55273,2.0076,17
194,28,0.46875,3.7109,-0.19922,-0.66921,21
194,28,0.35547,3.75,-0.35352,-0.66921,23
194,28,0.34766,3.6895,0.11719,-0.33461,25
194,28,0.35156,3.7285,-0.021484,-0.33461,60
194,28,0.47266,3.752,-0.13867,-0.33461,65
194,28,0.35742,3.793,-0.28906,-0.33461,37
194,28,0.25391,1.8281,3.6035,0.66921,18
194,28,0.38281,2.9883,2.7617,0.66921,19
195,42,0.23633,3.7695,-0.22266,0,21
195,42,0.11914,3.8008,-0.37109,0,43
195,42,0.12109,3.8027,-0.64844,0,49
195,42,0.12109,3.8184,-0.77148,0,33
195,42,0.24609,3.834,-0.85352,0,16
195,42,0.23242,3.6992,0.125,0.33461,13
195,42,0.35156,3.7285,-0.027344,0.33461,38
195,42,0.23633,3.7715,-0.19531,0.33461,69
195,42,0.11914,3.793,-0.45117,0.33461,128
195,42,0.12109,3.8223,-0.51953,0.33461,155
195,42,0.12109,3.8594,-0.5293,0.33461,100
195,42,0.24609,3.8848,-0.57031,0.33461,43
195,42,2.2988,1,3.2266,0.33461,50
195,42,2.3203,1.1914,3.1953,0.33461,57
195,42,0.23438,3.7324,0.20117,0.66921,21
195,42,0.11914,3.7773,-0.17969,0.66921,77
195,42,0.11914,3.8086,-0.29492,0.66921,177
195,42,0.12109,3.8438,-0.32617,0.66921,198
195,42,0.12109,3.8828,-0.31445,0.66921,113
195,42,0.12305,3.916,-0.35352,0.66921,43
195,42,2.2988,0,3.4063,0.66921,57
195,42,2.1914,0,3.5449,0.66921,68
195,42,2.2109,0,3.5664,0.66921,37
195,42,0.11914,3.7813,0.0058594,1.0038,32
195,42,0.11914,3.8184,-0.072266,1.0038,75
195,42,0.12109,3.8555,-0.11133,1.0038,79
195,42,0.12109,3.8945,-0.099609,1.0038,41
195,42,0,3.9336,-0.11328,1.0038,13
195,42,2.1699,0,3.7383,1.0038,21
195,42,2.0625,0,3.8359,1.0038,26
195,42,0.34766,3.6719,-0.37891,-0.33461,16
195,42,0.35156,3.7188,-0.28711,-0.33461,32
195,42,0.47266,3.748,-0.18945,-0.33461,30
195,42,0.35742,3.7793,-0.42969,-0.33461,28
195,42,0.36133,3.7773,-0.70508,-0.33461,24
195,42,0.25586,2.9023,2.8652,0.33461,35
195,42,0.51563,3.2969,2.4238,0.33461,51
195,42,0.25586,2.2813,3.3809,0.66921,45
195,42,0.38672,2.7383,3.0605,0.66921,60
195,42,0.25977,2.2656,3.4824,0.66921,36
195,42,0.25586,1.5996,3.752,1.0038,17
195,42,0.25781,1.7285,3.7344,1.0038,22
207,1,0.11914,3.7383,-0.57422,-0.33461,13
208,6,0.23438,3.7363,-0.13086,0.33461,18
208,6,0.23633,3.7734,-0.1543,0.33461,15
208,6,0.11523,3.625,-0.77344,-1.3384,15
208,6,0.11523,3.6719,-0.49414,-1.0038,15
208,6,0.11914,3.8027,-0.35156,-0.33461,12
208,6,0.24023,3.8379,-0.32813,-0.33461,15
209,9,0.23242,3.6934,-0.23828,0.33461,19
209,9,0.23438,3.7344,-0.17578,0.33461,30
209,9,0.35547,3.7617,-0.20117,0.33461,24
209,9,0.22266,3.5156,-0.48633,-1.673,12
209,9,0.22266,3.5156,-0.49414,-1.3384,14
209,9,0.11328,3.5645,-0.44727,-1.3384,14
209,9,0.23438,3.6582,-0.76953,-0.33461,20
209,9,0.23633,3.7207,-0.64063,-0.33461,20
209,9,0.12109,3.6953,-1.1094,-0.33461,10
210,2,0.23438,3.7383,-0.03125,0.33461,14
210,2,0.35156,3.7148,-0.32227,-0.33461,14
211,24,0.11328,3.625,-0.17773,0,28
211,24,0.22852,3.6582,-0.19727,0,48
211,24,0.11523,3.6953,-0.2793,0,37
211,24,0.11719,3.7305,-0.32422,0,12
211,24,0,3.5898,0.17969,0.33461,12
211,24,0.11328,3.6289,0.060547,0.33461,54
211,24,0.22852,3.6621,0.033203,0.33461,91
211,24,0.23242,3.7012,-0.017578,0.33461,73
211,24,0.23438,3.7383,0.027344,0.33461,33
211,24,0.11328,3.6191,0.28711,0.66921,35
211,24,0.11523,3.6582,0.25586,0.66921,55
211,24,0.11523,3.7012,0.17188,0.66921,42
211,24,0.23438,3.7344,0.15039,0.66921,17
211,24,0.11328,3.6094,0.39063,1.0038,18
211,24,0.22852,3.6523,0.26953,1.0038,28
211,24,0.23242,3.6934,0.22266,1.0038,19
211,24,2.0898,0,-3.7656,1.0038,31
211,24,2.1113,0,-3.8965,1.0038,21
211,24,2.0898,0,-3.6523,1.3384,18
211,24,0.35156,3.7285,-0.042969,-0.33461,13
211,24,0.35547,3.7676,-0.0039063,-0.33461,13
211,24,0.36914,0.29492,3.9063,1.0038,27
211,24,0.49609,2.1543,3.3008,1.0038,20
211,24,0.36914,1.0371,-3.7773,1.3384,15
212,28,0.11523,3.668,-0.056641,0,9
212,28,0.11523,3.7012,-0.17383,0,9
212,28,0.35156,3.709,-0.38477,0,8
212,28,0.47266,3.7188,-0.51367,0,9
212,28,0.23633,3.7715,-0.18359,0.33461,30
212,28,0.35742,3.8027,-0.074219,0.33461,31
212,28,0.24023,3.8516,-0.015625,0.33461,13
212,28,0.23633,3.7754,-0.03125,0.66921,20
212,28,0.23828,3.8125,0.076172,0.66921,17
212,28,0.11328,3.6289,-0.12891,-1.673,19
212,28,0.22852,3.6602,-0.12305,-1.673,23
212,28,0.23242,3.6855,-0.3418,-1.673,12
212,28,0.22461,3.5859,0.10156,-1.3384,22
212,28,0.11328,3.6309,0.041016,-1.3384,56
212,28,0.22852,3.6621,-0.015625,-1.3384,62
212,28,0.23242,3.6992,-0.091797,-1.3384,31
212,28,0.22461,3.5781,0.24414,-1.0038,25
212,28,0.11328,3.625,0.17773,-1.0038,63
212,28,0.22852,3.6621,0.089844,-1.0038,72
212,28,0.23242,3.7012,-0.0019531,-1.0038,36
212,28,0.11328,3.6211,0.26758,-0.66921,28
212,28,0.11523,3.6563,0.29297,-0.66921,32
212,28,0.11523,3.6953,0.28711,-0.66921,15
212,28,0.23242,3.6855,-0.32617,-0.33461,13
212,28,0.23633,3.7754,0.070313,-0.33461,17
212,28,0.23828,3.8145,-0.029297,-0.33461,21
212,28,-1.0645,1.6152,3.252,0,5
212,28,-1.0859,0,-3.8418,0.33461,7
213,9,0.35156,3.7285,0.011719,0,14
213,9,0.23633,3.7715,-0.19922,0,10
213,9,0.35547,3.7676,-0.013672,0.33461,14
213,9,0.47852,3.791,0.044922,0.33461,17
213,9,0.48242,3.8281,0.013672,0.33461,15
213,9,0.10938,3.5176,-0.03125,-0.66921,14
213,9,0.23242,3.6777,-0.40625,-0.33461,24
213,9,0.35156,3.6992,-0.47852,-0.33461,34
213,9,0.35547,3.7324,-0.51367,-0.33461,25
