Frame #,# Obj,X,Y,Z,Doppler,Intensity
622,46,0.16797,2.6797,-0.048828,-0.66921,18
622,46,0.1543,2.4492,0.16602,-0.33461,16
622,46,0.23438,2.4492,0.42188,-0.33461,27
622,46,0.23828,2.5078,0.28711,-0.33461,42
622,46,0.32227,2.5449,0.19727,-0.33461,44
622,46,0.32617,2.5859,0.15234,-0.33461,36
622,46,0.33008,2.627,0.048828,-0.33461,35
622,46,2.5898,0.96094,0.035156,0.66921,33
622,46,-0.76758,1.7598,-1.5371,1.0038,7
622,46,2.5547,0.91406,0.25195,1.0038,34
622,46,2.5898,0.93555,0.2168,1.0038,52
622,46,2.5547,0.83789,0.44531,1.3384,16
622,46,2.5039,1.0977,0.39648,1.3384,24
622,46,0.4375,1.2734,-2.4551,1.3384,17
623,26,0.076172,2.4199,-0.015625,0,27
623,26,0.076172,2.457,-0.074219,0,54
623,26,0.078125,2.4961,-0.054688,0,43
623,26,0.1582,2.5293,-0.0625,0,11
623,26,1.752,0,-2.8535,0,23
623,26,0.076172,2.4199,0.068359,0.33461,52
623,26,0.076172,2.457,0.074219,0.33461,113
623,26,0.078125,2.4961,0.058594,0.33461,109
623,26,0.23828,2.5234,0.050781,0.33461,47
623,26,0.080078,2.5645,0.19531,0.33461,24
623,26,1.6602,0,-2.6523,0.33461,46
623,26,0,2.4121,0.20508,0.66921,37
623,26,0.076172,2.4473,0.23047,0.66921,81
623,26,0.15625,2.4824,0.23047,0.66921,74
623,26,0.23828,2.5098,0.26172,0.66921,22
623,26,-0.080078,2.5664,0.16211,0.66921,17
623,26,1.5957,0,-2.4043,0.66921,40
623,26,0.076172,2.4199,0.43359,1.0038,13
623,26,0.1582,2.502,-0.37891,-0.66921,12
623,26,0.23438,2.4824,-0.14648,-0.33461,25
623,26,0.31641,2.502,-0.25977,-0.33461,36
623,26,0.24023,2.5449,-0.28711,-0.33461,31
623,26,0.16406,2.5938,-0.24023,-0.33461,21
623,26,0.27734,2.0234,2.1309,0,13
623,26,0.18359,1.8672,2.2773,0.33461,30
623,26,2.5723,1.1699,0.26758,0.66921,21
624,36,0,2.4219,0,0,18
624,36,0,2.459,-0.035156,0,35
624,36,0,2.4961,-0.080078,0,30
624,36,0,2.5313,-0.14453,0,11
624,36,0,2.5723,0,0,16
624,36,0,2.6094,-0.082031,0,28
624,36,0,2.6445,-0.12891,0,23
624,36,1.5273,0,-2.6777,0,19
624,36,0,2.418,0.10938,0.33461,38
624,36,0,2.457,0.087891,0.33461,77
624,36,0,2.4961,0.064453,0.33461,70
624,36,0,2.5352,-0.0039063,0.33461,33
624,36,0,2.5547,0.30078,0.33461,41
624,36,0.082031,2.6055,0.14844,0.33461,78
624,36,0.082031,2.6465,0.068359,0.33461,71
624,36,1.6172,0,-2.5859,0.33461,53
624,36,0,2.4082,0.24805,0.66921,15
624,36,0,2.4492,0.21875,0.66921,31
624,36,0,2.4883,0.21875,0.66921,28
624,36,0,2.5273,0.19727,0.66921,12
624,36,0,2.5371,0.42578,0.66921,15
624,36,0.082031,2.5938,0.28125,0.66921,30
624,36,0.082031,2.6328,0.26563,0.66921,27
624,36,1.5273,0,-2.4434,0.66921,21
624,36,0,2.4512,-0.18945,-0.33461,16
624,36,0.078125,2.4766,-0.30273,-0.33461,19
624,36,0.080078,2.4941,-0.44141,-0.33461,14
624,36,0,2.5645,0.19336,-0.33461,14
624,36,0.16406,2.5957,-0.22852,-0.33461,34
624,36,0.24805,2.6172,-0.31641,-0.33461,37
624,36,0.25195,2.6367,-0.45117,-0.33461,22
624,36,0.62891,1.8184,-2.1367,-0.33461,29
624,36,2.5156,1.3906,-0.039063,0,14
624,36,0.53906,1.5996,-2.3281,0.33461,35
624,36,0.44922,1.709,-2.2676,0.66921,13
624,36,1.707,0,2.6211,-0.33461,29
625,25,0.4082,2.5449,-0.41992,0,8
625,25,0.41406,2.5781,-0.44141,0,11
625,25,0.23438,2.4336,0.50781,0.33461,20
625,25,0.1582,2.5293,-0.03125,0.33461,25
625,25,0.080078,2.5723,0,0.33461,25
625,25,0.16406,2.6035,0.10352,0.33461,28
625,25,0.33008,2.627,0.035156,0.33461,21
625,25,1.7734,0,-2.6602,0.33461,25
625,25,1.7969,0,-2.7559,0.33461,26
625,25,0.4082,2.5313,-0.49023,-0.66921,13
625,25,0.41406,2.5449,-0.60352,-0.66921,13
625,25,1.7969,0,2.2617,-0.66921,12
625,25,0.23438,2.4863,0.054688,-0.33461,16
625,25,0.31641,2.4785,-0.42969,-0.33461,20
625,25,0.16016,2.5449,-0.3418,-0.33461,22
625,25,0.4082,2.5664,-0.25,-0.33461,38
625,25,0.49609,2.5684,-0.4082,-0.33461,37
625,25,0.41992,2.6133,-0.45898,-0.33461,19
625,25,1.7734,0,2.4902,-0.33461,29
625,25,1.8867,0,2.5254,-0.33461,36
625,25,-0.4082,2.127,1.459,0,5
625,25,0.53906,1.7871,-2.1875,0.33461,17
625,25,0.62891,2.3789,-1.4883,-0.66921,11
625,25,0.70898,2.5664,-0.98047,-0.33461,21
625,25,0.62891,2.2168,-1.7207,-0.33461,31
651,2,0.12695,2.0254,0.22852,0.33461,12
651,2,0.13086,2.0742,0.10352,0.33461,12
652,7,0.13086,2.0762,0.015625,0,8
652,7,0.0625,1.9941,0.19141,0.33461,12
652,7,0,2.0332,0.19141,0.33461,12
652,7,0.064453,2.0762,0.11523,0.33461,19
652,7,0.066406,2.1172,0.058594,0.33461,14
652,7,0.16016,2.5645,-0.12109,-0.33461,13
652,7,0.32617,2.5684,-0.33594,-0.33461,12
653,22,0.1875,1.9863,0.20508,0,8
653,22,0.12695,2.0391,0.035156,0,18
653,22,0.19531,2.0723,0.0039063,0,18
653,22,0.39648,2.0645,-0.26563,0,7
653,22,0.125,1.9961,0.13477,0.33461,18
653,22,0.12695,2.0352,0.12891,0.33461,47
653,22,0.19531,2.0684,0.10547,0.33461,50
653,22,0.26563,2.1016,0.048828,0.33461,24
653,22,0.0625,1.9902,0.22852,0.66921,18
653,22,0.12695,2.0254,0.22852,0.66921,49
653,22,0.13086,2.0645,0.21875,0.66921,56
653,22,0.19922,2.1035,0.16016,0.66921,32
653,22,0.087891,2.5996,-1.0352,0.66921,26
653,22,0.064453,2.0176,0.31641,1.0038,15
653,22,0.13086,2.0547,0.30469,1.0038,20
653,22,0.13281,2.0996,0.24805,1.0038,13
653,22,0.23438,2.4551,-0.39258,-0.33461,17
653,22,0.31641,2.498,-0.28516,-0.33461,27
653,22,0.24023,2.5527,-0.21289,-0.33461,17
653,22,-0.46289,1.3652,-1.5527,0,5
653,22,-0.625,0.76563,2.293,-0.33461,9
653,22,-0.64258,0.29102,-2.4746,-0.33461,9
654,21,0.066406,2.1152,-0.10547,0,9
654,21,0.068359,2.1465,-0.20508,0,17
654,21,0.13672,2.1758,-0.24414,0,15
654,21,0.15625,2.4844,0.20117,0.33461,37
654,21,0.1582,2.5156,0.26953,0.33461,48
654,21,0,2.1191,0.029297,0.66921,21
654,21,0.068359,2.1543,0.042969,0.66921,55
654,21,0.068359,2.1934,0.039063,0.66921,60
654,21,0.070313,2.2305,0.050781,0.66921,25
654,21,0.13086,2.0684,0.18945,1.0038,18
654,21,0.066406,2.0996,0.27539,1.0038,26
654,21,0,2.1504,0.16602,1.0038,39
654,21,0.068359,2.1855,0.17383,1.0038,58
654,21,0.13867,2.2188,0.20117,1.0038,31
654,21,0.064453,2.0566,0.3125,1.3384,12
654,21,0.13281,2.0781,0.38867,1.3384,23
654,21,0.23828,2.4863,-0.42969,-0.66921,16
654,21,0.23438,2.4785,-0.18164,-0.33461,36
654,21,0.31641,2.5137,-0.076172,-0.33461,47
654,21,0.24023,2.5566,-0.13867,-0.33461,27
654,21,0.41406,2.6152,-0.066406,-0.33461,24
655,29,0.1543,2.4473,-0.19727,0.33461,13
655,29,0.23438,2.4746,-0.24414,0.33461,27
655,29,0.31641,2.498,-0.29297,0.33461,26
655,29,0.080078,2.5703,-0.044922,0.33461,24
655,29,0.24414,2.5977,-0.048828,0.33461,25
655,29,0.33008,2.627,-0.0097656,0.33461,33
655,29,0.068359,2.1934,0.054688,0.66921,15
655,29,0.070313,2.2305,0.042969,0.66921,46
655,29,0.14258,2.2656,0.0019531,0.66921,55
655,29,0.14453,2.3027,-0.058594,0.66921,27
655,29,0.068359,2.1895,0.13672,1.0038,26
655,29,0.070313,2.2266,0.15234,1.0038,83
655,29,0.14258,2.2617,0.13281,1.0038,105
655,29,0.14453,2.3008,0.085938,1.0038,55
655,29,0.14648,2.3398,0.078125,1.0038,12
655,29,0.068359,2.1777,0.25195,1.3384,13
655,29,0.070313,2.2148,0.27539,1.3384,45
655,29,0.070313,2.2539,0.26563,1.3384,58
655,29,0.072266,2.293,0.25781,1.3384,33
655,29,0.23438,2.3145,-0.9082,-0.66921,12
655,29,0.23828,2.2598,-1.125,-0.66921,11
655,29,0.41406,2.5918,-0.35742,-0.66921,13
655,29,0.23047,2.4082,-0.44727,-0.33461,14
655,29,0.3125,2.4121,-0.56445,-0.33461,36
655,29,0.31641,2.3945,-0.76953,-0.33461,34
655,29,0.32227,2.375,-0.93555,-0.33461,16
655,29,0.4082,2.5098,-0.59375,-0.33461,25
655,29,0.41406,2.5918,-0.34766,-0.33461,40
655,29,0.50391,2.6172,-0.33594,-0.33461,29
656,25,0.14844,2.3594,-0.29883,0,7
656,25,0,2.5352,0.025391,0,9
656,25,0.080078,2.5703,0.097656,0,13
656,25,0.15625,2.418,-0.60547,0.33461,15
656,25,0,2.459,-0.61328,0.33461,17
656,25,0,2.5527,-0.3125,0.33461,23
656,25,0.16406,2.6035,-0.10156,0.33461,27
656,25,0,2.2695,0.042969,0.66921,12
656,25,0,2.2813,0.35547,0.66921,21
656,25,0.2207,2.3301,0.14844,0.66921,23
656,25,0.14844,2.3789,-0.0019531,0.66921,41
656,25,0.15039,2.416,-0.048828,0.66921,25
656,25,0.070313,2.2441,0.33398,1.0038,14
656,25,0,2.2559,0.49219,1.0038,27
656,25,0.14648,2.3164,0.33789,1.0038,33
656,25,0.14844,2.375,0.14258,1.0038,48
656,25,0.15039,2.416,0.060547,1.0038,28
656,25,0.074219,2.3027,0.4375,1.3384,13
656,25,0.074219,2.3594,0.32422,1.3384,16
656,25,0.15625,2.3516,-0.82422,-0.33461,12
656,25,0,2.5039,-0.39063,-0.33461,9
656,25,0.16016,2.5645,-0.13477,-0.33461,12
656,25,0.32617,2.5605,-0.38477,-0.33461,15
656,25,0.41406,2.5996,-0.29102,-0.33461,20
656,25,-0.95117,0.58789,2.2754,-0.33461,5
657,28,0,2.3418,-0.11914,0,11
657,28,0.074219,2.3809,-0.085938,0,36
657,28,0.076172,2.416,-0.125,0,51
657,28,0.076172,2.4551,-0.13672,0,27
657,28,0.15625,2.4883,-0.13281,0,10
657,28,0.1582,2.5293,-0.056641,0,19
657,28,0.080078,2.5664,-0.14648,0,18
657,28,0.074219,2.3438,0.052734,0.33461,22
657,28,0.074219,2.3809,0.076172,0.33461,78
657,28,0.15039,2.416,0.027344,0.33461,108
657,28,0.1543,2.4551,0.017578,0.33461,80
657,28,0.23438,2.4863,0.017578,0.33461,67
657,28,0.31641,2.5137,0.064453,0.33461,58
657,28,0,2.3203,0.3457,0.66921,19
657,28,0.074219,2.3711,0.22656,0.66921,67
657,28,0.076172,2.4121,0.19727,0.66921,95
657,28,0.076172,2.4512,0.17188,0.66921,64
657,28,0.15625,2.4883,0.12891,0.66921,30
657,28,0,2.3418,0.44336,1.0038,18
657,28,0,2.3906,0.38672,1.0038,25
657,28,0,2.4277,0.38867,1.0038,17
657,28,0.3125,2.4316,-0.47461,-0.66921,26
657,28,0.31641,2.4805,-0.41016,-0.66921,31
657,28,0.32227,2.498,-0.52734,-0.66921,16
657,28,0.23047,2.4219,-0.35938,-0.33461,25
657,28,0.23438,2.4707,-0.27344,-0.33461,76
657,28,0.31641,2.5039,-0.23633,-0.33461,90
657,28,0.32227,2.5449,-0.20898,-0.33461,47
658,25,0,2.3789,-0.13281,0,17
658,25,0,2.418,-0.11914,0,74
658,25,0.076172,2.4531,-0.13867,0,120
658,25,0,2.4902,-0.18164,0,83
658,25,0,2.5078,-0.375,0,22
658,25,0,2.3828,0.033203,0.33461,31
658,25,0,2.4219,0.041016,0.33461,140
658,25,0,2.459,0.019531,0.33461,238
658,25,0.078125,2.4961,0.0058594,0.33461,198
658,25,0.080078,2.5332,-0.011719,0.33461,93
658,25,0.080078,2.5703,-0.0625,0.33461,46
658,25,0,2.6074,-0.14258,0.33461,42
658,25,0,2.3711,0.25,0.66921,20
658,25,0,2.4141,0.19141,0.66921,90
658,25,0,2.4531,0.16406,0.66921,149
658,25,0.078125,2.4922,0.15039,0.66921,115
658,25,0.080078,2.5313,0.10547,0.66921,48
658,25,0,2.5723,0.03125,0.66921,21
658,25,0,2.4492,0.21875,1.0038,15
658,25,0,2.4902,0.19531,1.0038,9
658,25,0.23438,2.459,-0.36523,-0.66921,15
658,25,0.23828,2.4863,-0.42969,-0.66921,18
658,25,0.23438,2.4746,-0.23242,-0.33461,37
658,25,0.23828,2.5137,-0.22266,-0.33461,51
658,25,0.32227,2.543,-0.22461,-0.33461,28
659,13,0,2.459,0,0,8
659,13,0,2.4961,0,0,8
659,13,0,2.4473,0.24414,0.33461,30
659,13,0,2.4922,0.16797,0.33461,33
659,13,0.080078,2.5273,0.17578,0.33461,18
659,13,0.082031,2.6094,0.011719,0.33461,24
659,13,0.082031,2.6445,-0.091797,0.33461,29
659,13,0,2.457,-0.10352,-0.33461,16
659,13,0.078125,2.4902,-0.16992,-0.33461,19
659,13,0.1582,2.5254,-0.14063,-0.33461,13
659,13,0.24023,2.5605,-0.076172,-0.33461,10
659,13,0.24414,2.584,-0.2793,-0.33461,15
659,13,0.24805,2.6035,-0.41797,-0.33461,19
660,6,0.15625,2.4844,0.18359,0.33461,24
660,6,0.1582,2.5215,0.20313,0.33461,29
660,6,0.16016,2.5566,0.24414,0.33461,18
660,6,0.3125,2.4746,-0.11719,-0.33461,21
660,6,0.23828,2.5215,-0.10156,-0.33461,24
660,6,0.24023,2.5586,-0.11523,-0.33461,15
661,4,0.078125,2.4922,0.11914,0.33461,12
661,4,0.1582,2.5293,-0.074219,0.33461,13
661,4,0.23438,2.4609,-0.35742,-0.33461,13
661,4,0.1582,2.4668,-0.55859,-0.33461,12
684,2,0.1582,2.5273,-0.12305,0.33461,13
684,2,0.1582,2.4629,-0.57617,-0.33461,13
685,3,0.23828,2.5215,-0.10547,0.33461,16
685,3,0.23828,2.4941,-0.39063,-0.33461,15
685,3,0.24023,2.5137,-0.49219,-0.33461,12
686,7,0,2,0.15625,0.33461,10
686,7,0.064453,2.0352,0.1582,0.33461,18
686,7,0.13086,2.0703,0.16992,0.33461,17
686,7,0.12695,2.0391,-0.058594,-0.33461,13
686,7,0.064453,2.0781,-0.068359,-0.33461,11
686,7,0.4082,2.5645,-0.26758,-0.33461,13
686,7,0.41406,2.5938,-0.33984,-0.33461,16
687,15,0.125,1.998,0.125,0,20
687,15,0.12695,2.0371,0.076172,0,39
687,15,0.13086,2.0762,0.025391,0,37
687,15,0.13281,2.1152,-0.013672,0,16
687,15,0.125,1.9883,0.21875,0.33461,43
687,15,0.12695,2.0313,0.1875,0.33461,88
687,15,0.13086,2.0703,0.16602,0.33461,85
687,15,0.13281,2.1113,0.10156,0.33461,36
687,15,0.0625,1.9766,0.33398,0.66921,17
687,15,0.12695,2.0117,0.33203,0.66921,35
687,15,0.064453,2.0625,0.27344,0.66921,33
687,15,0.066406,2.0996,0.27539,0.66921,14
687,15,0.125,2.002,-0.015625,-0.33461,10
687,15,0.12695,2.0391,-0.027344,-0.33461,22
687,15,0.13086,2.0723,-0.13477,-0.33461,22
688,13,0.0625,2.0039,0.0078125,0,14
688,13,0.12695,2.0391,0.025391,0,16
688,13,0.13086,2.0723,-0.12891,0,11
688,13,0.066406,2.1094,-0.18555,0,11
688,13,0.125,1.9922,0.18945,0.33461,29
688,13,0.12695,2.0293,0.19531,0.33461,33
688,13,0.064453,2.0801,-0.025391,0.33461,18
688,13,0.066406,2.1172,-0.074219,0.33461,19
688,13,0.125,1.9785,0.30273,0.66921,23
688,13,0.12695,2.0137,0.32031,0.66921,27
688,13,0.23438,2.4629,-0.33398,-0.33461,22
688,13,0.31641,2.498,-0.29688,-0.33461,30
688,13,0.24023,2.543,-0.3125,-0.33461,18
689,30,0.066406,2.1172,-0.041016,0,14
689,30,0.068359,2.1523,-0.125,0,17
689,30,0.13672,2.1855,-0.14844,0,9
689,30,0.064453,2.0801,-0.046875,0.33461,11
689,30,0.13281,2.1152,0,0.33461,37
689,30,0.13477,2.1523,-0.025391,0.33461,48
689,30,0.13672,2.1895,-0.048828,0.33461,26
689,30,0.10547,1.9219,-2.7637,0.33461,20
689,30,0.21289,2.4805,-2.3223,0.33461,19
689,30,0,2.0742,0.16406,0.66921,25
689,30,0.066406,2.1113,0.15625,0.66921,96
689,30,0.13477,2.1484,0.13086,0.66921,129
689,30,0.13672,2.1895,0.082031,0.66921,74
689,30,0.070313,2.2305,-0.037109,0.66921,15
689,30,0,2.0664,0.24609,1.0038,16
689,30,0.066406,2.0977,0.28711,1.0038,67
689,30,0.068359,2.1387,0.27344,1.0038,93
689,30,0.13672,2.1777,0.22656,1.0038,54
689,30,0,2.1152,0.42383,1.3384,13
689,30,0.23828,2.5078,-0.2832,-0.66921,18
689,30,0.068359,2.127,-0.34961,-0.33461,8
689,30,0.23438,2.4824,-0.14453,-0.33461,38
689,30,0.23828,2.5195,-0.13086,-0.33461,55
689,30,0.24023,2.5586,-0.13281,-0.33461,37
689,30,0.21094,1.6172,-2.9473,-0.33461,14
689,30,0.31836,2.4004,-2.3945,-0.33461,15
689,30,1.6836,0,-3.1563,0.33461,16
689,30,1.7031,0,-3.2051,0.33461,17
689,30,1.7891,0,-3.2891,-0.33461,11
689,30,1.8086,0,3.3594,-0.33461,11
690,32,0,2.4063,-0.27344,0,9
690,32,0,2.4473,-0.23438,0,13
690,32,0.078125,2.4863,-0.21289,0,14
690,32,0.1582,2.5293,0.068359,0,15
690,32,0,2.4199,-0.085938,0.33461,19
690,32,0,2.4453,-0.26758,0.33461,21
690,32,0.3125,2.4648,0.25586,0.33461,14
690,32,0.23828,2.5156,0.19922,0.33461,26
690,32,0.16016,2.5605,0.17969,0.33461,34
690,32,0.16406,2.5996,0.16016,0.33461,41
690,32,0.068359,2.1934,-0.017578,0.66921,42
690,32,0.070313,2.2305,-0.021484,0.66921,68
690,32,0.070313,2.2695,-0.039063,0.66921,45
690,32,0.072266,2.3066,-0.042969,0.66921,12
690,32,0,2.1523,0.13281,1.0038,13
690,32,0,2.1914,0.125,1.0038,70
690,32,0.070313,2.2285,0.11328,1.0038,113
690,32,0.070313,2.2656,0.10547,1.0038,71
690,32,0,2.3086,-0.019531,1.0038,14
690,32,0,2.1719,0.30859,1.3384,30
690,32,0,2.2168,0.25977,1.3384,50
690,32,0,2.2559,0.25586,1.3384,29
690,32,0.23438,2.4551,-0.39258,-0.66921,11
690,32,0.31641,2.4961,-0.3125,-0.66921,15
690,32,0.24023,2.5508,-0.22656,-0.66921,12
690,32,0.32617,2.5762,-0.26172,-0.66921,12
690,32,0.1543,2.4395,-0.27539,-0.33461,12
690,32,0.23438,2.4824,-0.14063,-0.33461,33
690,32,0.23828,2.5215,-0.10156,-0.33461,43
690,32,0.32227,2.5527,-0.0058594,-0.33461,36
690,32,0.32617,2.5898,0.011719,-0.33461,35
690,32,0.33008,2.627,-0.054688,-0.33461,31
691,29,0,2.2832,-0.33984,0,8
691,29,0,2.3301,-0.26367,0,9
691,29,0.15625,2.4785,-0.25977,0.33461,16
691,29,0.080078,2.5273,-0.1875,0.33461,25
691,29,0.080078,2.5664,-0.15234,0.33461,31
691,29,0.24414,2.5977,-0.099609,0.33461,31
691,29,0.33008,2.627,-0.083984,0.33461,27
691,29,0,2.2676,0.083984,0.66921,17
691,29,0.072266,2.3066,0.039063,0.66921,40
691,29,0,2.3457,-0.015625,0.66921,37
691,29,0,2.3828,-0.083984,0.66921,13
691,29,0,2.2637,0.16797,1.0038,38
691,29,0.072266,2.3008,0.16406,1.0038,93
691,29,0.14648,2.3359,0.16602,1.0038,89
691,29,0.074219,2.3789,0.11133,1.0038,36
691,29,0.070313,2.248,0.30273,1.3384,30
691,29,0.072266,2.2852,0.30859,1.3384,71
691,29,0.074219,2.3262,0.29492,1.3384,73
691,29,0,2.3691,0.25977,1.3384,31
691,29,1.5332,0,-2.3789,1.3384,23
691,29,0,2.2695,0.41602,1.673,13
691,29,0.074219,2.2871,0.51367,1.673,14
691,29,0.15625,2.4082,-0.64453,-0.33461,20
691,29,0.23828,2.3867,-0.82227,-0.33461,22
691,29,0.24023,2.4375,-0.78516,-0.33461,17
691,29,0.4082,2.5273,-0.50781,-0.33461,25
691,29,0.41406,2.5723,-0.47656,-0.33461,29
691,29,-0.82031,0,2.3828,0.66921,7
691,29,0.3125,2.3887,-0.66016,-0.33461,20
692,39,0.15625,2.4883,-0.14063,0,8
692,39,0.1582,2.5215,0.2168,0,15
692,39,0.080078,2.5703,0.029297,0,25
692,39,0.082031,2.6055,-0.15039,0,32
692,39,0.082031,2.6426,-0.14844,0,25
692,39,1.6387,0,-2.8301,0,27
692,39,1.6602,0,-2.9355,0,35
692,39,0.076172,2.4453,-0.24609,0.33461,12
692,39,0.23438,2.4863,0.0039063,0.33461,31
692,39,0.23828,2.5215,0.11133,0.33461,42
692,39,0.080078,2.5703,-0.060547,0.33461,46
692,39,0.082031,2.6035,-0.16016,0.33461,51
692,39,0,2.6348,-0.26758,0.33461,35
692,39,1.6387,0,-2.6133,0.33461,56
692,39,1.6602,0,-2.7363,0.33461,71
692,39,0,2.3809,0.12109,0.66921,26
692,39,0.076172,2.4102,0.21484,0.66921,27
692,39,0,2.4785,-0.30078,0.66921,16
692,39,-0.080078,2.5273,-0.1875,0.66921,25
692,39,0,2.5723,-0.0625,0.66921,37
692,39,0,2.6094,-0.0625,0.66921,37
692,39,0,2.3691,0.25781,1.0038,19
692,39,0.076172,2.3867,0.39844,1.0038,23
692,39,0,2.4941,0.11328,1.0038,15
692,39,0,2.5273,0.18555,1.0038,18
692,39,0.23438,2.4531,-0.40625,-0.66921,17
692,39,0.23828,2.5078,-0.2832,-0.66921,21
692,39,0.24023,2.5527,-0.21094,-0.66921,18
692,39,0.16406,2.5977,-0.19727,-0.66921,18
692,39,0.16602,2.6387,-0.16211,-0.66921,22
692,39,0.23047,2.4219,-0.36523,-0.33461,22
692,39,0.23438,2.4668,-0.31641,-0.33461,50
692,39,0.23828,2.5195,-0.14258,-0.33461,61
692,39,0.24023,2.5605,-0.041016,-0.33461,51
692,39,0.24414,2.5977,-0.046875,-0.33461,39
692,39,0.16602,2.6426,-0.060547,-0.33461,34
692,39,0.27344,1.6895,2.3574,0,14
692,39,0.27344,1.5801,2.4336,0.33461,32
692,39,0.27734,1.1992,2.6816,0.33461,37
693,24,0,2.3809,-0.091797,0,8
693,24,0,2.4199,-0.072266,0,36
693,24,0,2.459,-0.042969,0,59
693,24,0,2.4961,-0.064453,0,48
693,24,0.080078,2.5313,-0.10742,0,33
693,24,0,2.5703,-0.085938,0,48
693,24,0.082031,2.6055,-0.12109,0,51
693,24,0,2.3809,0.10352,0.33461,14
693,24,0,2.418,0.11719,0.33461,68
693,24,0,2.457,0.099609,0.33461,115
693,24,0,2.4961,0.09375,0.33461,93
693,24,0,2.5332,0.064453,0.33461,57
693,24,0,2.5723,0.064453,0.33461,89
693,24,0,2.6094,0.042969,0.33461,100
693,24,0,2.6484,0.017578,0.33461,48
693,24,0,2.4043,0.28906,0.66921,31
693,24,0,2.4453,0.25586,0.66921,53
693,24,0,2.4863,0.23047,0.66921,42
693,24,0,2.5293,0.17383,0.66921,29
693,24,0,2.5664,0.18359,0.66921,43
693,24,0,2.6055,0.17383,0.66921,44
693,24,0.1543,2.4512,-0.11523,-0.33461,12
693,24,0.15625,2.4863,-0.18164,-0.33461,18
693,24,0.31641,2.5098,-0.16406,-0.33461,19
694,16,0,2.457,0.085938,0,9
694,16,0,2.4961,0.066406,0,8
694,16,0,2.4141,0.18945,0.33461,10
694,16,-0.1543,2.4395,0.26563,0.33461,20
694,16,-0.3125,2.373,0.71484,0.33461,15
694,16,0.31641,2.5117,-0.12305,0.33461,13
694,16,0.080078,2.5703,0.070313,0.33461,19
694,16,0.082031,2.6055,0.14063,0.33461,26
694,16,0.3125,2.4609,-0.2793,-0.33461,14
694,16,0.31641,2.4922,-0.33008,-0.33461,16
694,16,0.16016,2.5645,-0.14648,-0.33461,16
694,16,0.24414,2.5801,-0.31836,-0.33461,25
694,16,0.41406,2.5762,-0.45508,-0.33461,20
694,16,0.3125,2.4355,-0.44922,0.33461,10
694,16,-0.55469,0.65039,2.3867,0.33461,8
694,16,-0.46875,1.8926,1.5605,-0.33461,9
696,3,0,2.4961,-0.087891,0.33461,10
696,3,0.1582,2.5273,-0.125,0.33461,12
696,3,0.24023,2.5586,-0.097656,0.33461,9
697,1,0.080078,2.5332,0,0.33461,9
721,6,0.0625,1.9922,0.2168,0.33461,14
721,6,0.064453,2.0332,0.19336,0.33461,23
721,6,0.13086,2.0664,0.20313,0.33461,19
721,6,0.0625,2.0039,0.046875,-0.33461,8
721,6,0.12695,2.0391,-0.046875,-0.33461,14
721,6,0.064453,2.0762,-0.11523,-0.33461,11
722,13,0.0625,1.998,0.14648,0,12
722,13,0.064453,2.0391,0.10352,0,24
722,13,0.064453,2.0801,0.011719,0,23
722,13,0.066406,2.1172,0.058594,0,9
722,13,0.0625,1.9922,0.21289,0.33461,27
722,13,0.064453,2.0332,0.1875,0.33461,59
722,13,0.064453,2.0762,0.13477,0.33461,57
722,13,0.066406,2.1152,0.10352,0.33461,23
722,13,0,1.9902,0.24219,0.66921,10
722,13,0,2.0254,0.27148,0.66921,22
722,13,0.064453,2.0684,0.22656,0.66921,22
722,13,0.12695,2.0352,-0.11914,-0.33461,18
722,13,0.064453,2.0781,-0.097656,-0.33461,17
723,14,0,2.0059,0,0,11
723,14,0.064453,2.041,0.019531,0,19
723,14,0.064453,2.0781,-0.0625,0,21
723,14,0.13281,2.1133,-0.068359,0,15
723,14,0,2.4492,-1.2773,0,17
723,14,0,1.9375,0.33789,0.33461,6
723,14,0.0625,2,0.12305,0.33461,23
723,14,0.064453,2.0391,0.10938,0.33461,40
723,14,0.064453,2.0781,0.095703,0.33461,42
723,14,0.13281,2.1133,0.046875,0.33461,29
723,14,0,1.9922,0.22461,0.66921,18
723,14,0.064453,2.0273,0.23828,0.66921,30
723,14,0.064453,2.0684,0.2207,0.66921,29
723,14,0.066406,2.1113,0.17188,0.66921,19
724,24,0,2.0742,-0.16211,0,7
724,24,0.066406,2.1074,-0.19727,0,16
724,24,0.068359,2.1406,-0.24805,0,19
724,24,0.068359,2.1777,-0.25781,0,10
724,24,0.064453,2.0801,0.025391,0.33461,9
724,24,0.066406,2.1172,-0.078125,0.33461,27
724,24,0.068359,2.1523,-0.10352,0.33461,35
724,24,0.13672,2.1855,-0.1543,0.33461,21
724,24,0.064453,2.0371,0.12695,0.66921,12
724,24,0.064453,2.0781,0.091797,0.66921,52
724,24,0.066406,2.1172,0.070313,0.66921,113
724,24,0.068359,2.1563,0.023438,0.66921,126
724,24,0.068359,2.1934,-0.035156,0.66921,66
724,24,0.13867,2.2188,-0.20117,0.66921,15
724,24,0.064453,2.0293,0.23438,1.0038,19
724,24,0.13086,2.0625,0.25,1.0038,64
724,24,0.066406,2.1074,0.21484,1.0038,110
724,24,0.068359,2.1484,0.16406,1.0038,105
724,24,0.068359,2.1914,0.085938,1.0038,51
724,24,0.064453,2.0371,0.41602,1.3384,24
