Frame #,# Obj,X,Y,Z,Doppler,Intensity
363,40,0.20313,1.1582,-1.125,-0.33461,27
363,40,-0.10352,1.6523,-0.16797,-0.33461,34
363,40,0.16016,1.6621,-0.33594,-0.33461,36
363,40,0.10938,1.7031,-0.33594,-0.33461,31
363,40,-0.25391,1.5977,-0.17188,-0.33461,24
364,34,-0.18359,1.4629,-0.044922,0,10
364,34,-0.14258,1.4902,-0.22461,0,11
364,34,-0.20313,1.6133,-0.023438,0,15
364,34,-0.20898,1.5664,0.52344,0,18
364,34,0.31836,1.6406,-0.32617,0,19
364,34,0.27148,1.7129,-0.13867,0,12
364,34,-0.17969,1.4258,0,0.33461,16
364,34,-0.18359,1.4609,-0.078125,0.33461,37
364,34,-0.09375,1.5059,-0.10938,0.33461,40
364,34,0,1.5488,0.066406,0.33461,23
364,34,-0.14844,1.5723,-0.17383,0.33461,25
364,34,-0.15234,1.6172,-0.10352,0.33461,69
364,34,-0.10352,1.6582,-0.10742,0.33461,72
364,34,0,1.6973,-0.13672,0.33461,35
364,34,0.10938,1.7363,0.027344,0.33461,15
364,34,-0.15234,1.6191,0.039063,0.66921,24
364,34,-0.15625,1.6563,0.021484,0.66921,25
364,34,-0.052734,1.7012,0.050781,0.66921,13
364,34,0,1.541,-0.52344,-0.66921,15
364,34,0.052734,1.5781,-0.52734,-0.66921,17
364,34,0.21289,1.6328,-0.42969,-0.66921,19
364,34,0.27148,1.6855,-0.33594,-0.66921,12
364,34,-0.18359,1.4453,-0.22852,-0.33461,20
364,34,-0.18945,1.4863,-0.21289,-0.33461,21
364,34,0,1.543,-0.1582,-0.33461,10
364,34,-0.048828,1.5254,-0.44336,-0.33461,19
364,34,-0.050781,1.5801,-0.38672,-0.33461,47
364,34,0.052734,1.6113,-0.41211,-0.33461,50
364,34,0.26563,1.6563,-0.28711,-0.33461,52
364,34,0.27148,1.7051,-0.21484,-0.33461,33
364,34,0.3125,1.5625,-0.48438,0,12
364,34,-0.26563,1.2891,1.0781,0,13
364,34,-0.70898,0.75781,1.1016,-0.33461,11
364,34,-0.72656,0.79883,1.1133,-0.33461,7
365,34,-0.14258,1.5059,0.025391,0,10
365,34,-0.20313,1.6055,-0.16602,0,10
365,34,-0.20898,1.6523,0.013672,0,12
365,34,0.31836,1.5039,-0.73047,0,10
365,34,-0.17969,1.4063,0.23828,0.33461,11
365,34,-0.18359,1.4551,0.1582,0.33461,38
365,34,-0.14258,1.502,0.10938,0.33461,64
365,34,-0.048828,1.5449,0.13867,0.33461,56
365,34,0.19922,1.5313,0.375,0.33461,25
365,34,-0.20313,1.6074,-0.15234,0.33461,59
365,34,-0.15625,1.6543,-0.11523,0.33461,71
365,34,0,1.6953,-0.1543,0.33461,45
365,34,0.10938,1.7188,-0.24805,0.33461,22
365,34,-0.14258,1.4883,0.23047,0.66921,22
365,34,-0.14453,1.5313,0.19727,0.66921,18
365,34,-0.25391,1.6074,-0.033203,0.66921,20
365,34,-0.15625,1.6582,-0.013672,0.66921,24
365,34,0,1.7031,0,0.66921,15
365,34,-0.09375,1.498,-0.18945,-0.66921,16
365,34,0,1.5449,-0.14258,-0.66921,15
365,34,-0.20313,1.543,-0.4707,-0.66921,13
365,34,0,1.5957,-0.47266,-0.66921,16
365,34,0.16016,1.5898,-0.58594,-0.66921,15
365,34,-0.13867,1.4688,-0.037109,-0.33461,28
365,34,-0.14258,1.5039,-0.097656,-0.33461,47
365,34,0,1.5508,-0.046875,-0.33461,47
365,34,0.14844,1.5781,0.11914,-0.33461,25
365,34,-0.15234,1.5664,-0.41602,-0.33461,43
365,34,0,1.6172,-0.39844,-0.33461,51
365,34,0.16016,1.6289,-0.46875,-0.33461,46
365,34,0.2168,1.6328,-0.56055,-0.33461,30
365,34,-0.26563,1.6426,0.36133,0,9
365,34,-0.39648,1.334,-0.76563,0.33461,18
365,34,-0.44727,0.98047,-1.168,-0.33461,16
366,12,-0.23047,1.457,-0.011719,0.33461,18
366,12,-0.18945,1.502,0.023438,0.33461,25
366,12,-0.14453,1.541,-0.087891,0.33461,16
366,12,-0.20313,1.6113,0.078125,0.33461,26
366,12,-0.10352,1.6621,-0.011719,0.33461,34
366,12,-0.10547,1.6973,-0.060547,0.33461,19
366,12,-0.18359,1.4551,-0.16016,-0.33461,14
366,12,-0.18945,1.4902,-0.18945,-0.33461,19
366,12,0,1.4941,-0.41602,-0.33461,15
366,12,-0.15234,1.6113,-0.17188,-0.33461,22
366,12,0,1.6445,-0.25586,-0.33461,29
366,12,0,1.6855,-0.24023,-0.33461,16
387,1,-0.10352,1.0879,0.091797,0.33461,11
388,5,0,1.0918,-0.099609,0.33461,19
388,5,-0.035156,1.1309,-0.082031,0.33461,15
388,5,-0.10156,1.6152,0.16406,0.33461,15
388,5,0,1.0625,-0.27344,-0.33461,10
388,5,0,1.627,-0.048828,-0.33461,12
389,23,0,1.0215,0.03125,0,10
389,23,-0.033203,1.0586,-0.0078125,0,58
389,23,-0.068359,1.0938,-0.033203,0,135
389,23,-0.070313,1.1309,-0.0625,0,140
389,23,-0.074219,1.166,-0.10547,0,65
389,23,-0.076172,1.1953,-0.17578,0,14
389,23,-0.064453,1.0137,0.11133,0.33461,19
389,23,-0.066406,1.0547,0.060547,0.33461,114
389,23,-0.068359,1.0938,0.037109,0.33461,262
389,23,-0.070313,1.1328,0.0058594,0.33461,265
389,23,-0.074219,1.1699,-0.039063,0.33461,122
389,23,-0.076172,1.2031,-0.12109,0.33461,27
389,23,-0.064453,1.0059,0.16016,0.66921,15
389,23,-0.066406,1.0488,0.13281,0.66921,80
389,23,-0.068359,1.0898,0.10742,0.66921,173
389,23,-0.070313,1.1289,0.082031,0.66921,169
389,23,-0.074219,1.1699,0.033203,0.66921,72
389,23,-0.066406,1.0352,0.21484,1.0038,13
389,23,-0.10352,1.0742,0.19727,1.0038,23
389,23,-0.10547,1.1133,0.19531,1.0038,18
389,23,0,1.0898,-0.13086,-0.33461,17
389,23,0,1.1309,-0.099609,-0.33461,14
389,23,0.099609,1.5469,-0.34961,-0.33461,19
390,49,-0.13672,1.0879,-0.0097656,0,12
390,49,-0.10547,1.127,-0.091797,0,65
390,49,-0.10938,1.1602,-0.13867,0,118
390,49,-0.076172,1.1973,-0.16797,0,92
390,49,-0.11719,1.2266,-0.19727,0,29
390,49,0,1.5234,-0.29297,0,30
390,49,0,1.5469,-0.36719,0,36
390,49,0,1.5508,-0.49023,0,22
390,49,-0.10352,1.0898,0.082031,0.33461,12
390,49,-0.070313,1.1328,-0.021484,0.33461,57
390,49,-0.10938,1.166,-0.058594,0.33461,104
390,49,-0.11328,1.2012,-0.095703,0.33461,87
390,49,-0.11719,1.2344,-0.14453,0.33461,33
390,49,0,1.543,-0.16797,0.33461,80
390,49,0,1.582,-0.14258,0.33461,120
390,49,0,1.6191,-0.1543,0.33461,103
390,49,0,1.6602,-0.13281,0.33461,58
390,49,-0.10352,1.0879,0.095703,0.66921,95
390,49,-0.10547,1.1289,0.044922,0.66921,426
390,49,-0.10938,1.168,0.013672,0.66921,723
390,49,-0.11328,1.2051,-0.013672,0.66921,554
390,49,-0.11719,1.2422,-0.052734,0.66921,172
390,49,0,1.5488,-0.078125,0.66921,31
390,49,-0.048828,1.5859,-0.064453,0.66921,44
390,49,-0.050781,1.625,-0.0625,0.66921,37
390,49,-0.10352,1.0801,0.16016,1.0038,123
390,49,-0.10547,1.125,0.11328,1.0038,512
390,49,-0.10938,1.1641,0.087891,1.0038,845
390,49,-0.11328,1.2031,0.0625,1.0038,605
390,49,-0.11719,1.2422,0.021484,1.0038,173
390,49,-0.10352,1.0703,0.2207,1.3384,50
390,49,-0.10547,1.1152,0.18555,1.3384,186
390,49,-0.10938,1.1563,0.16406,1.3384,276
390,49,-0.11328,1.1973,0.14063,1.3384,182
390,49,-0.15625,1.2344,0.11328,1.3384,44
390,49,-0.18359,1.1406,0.20703,1.673,16
390,49,-0.15039,1.1875,0.17773,1.673,15
390,49,0.048828,1.543,-0.37695,-0.66921,19
390,49,0.050781,1.582,-0.37891,-0.66921,21
390,49,0,1.6172,-0.39453,-0.66921,12
390,49,-0.070313,1.1191,-0.17773,-0.33461,24
390,49,-0.074219,1.1523,-0.20703,-0.33461,45
390,49,-0.11328,1.1777,-0.25391,-0.33461,36
390,49,-0.078125,1.2109,-0.29297,-0.33461,12
390,49,0.048828,1.5137,-0.33203,-0.33461,35
390,49,0.099609,1.5625,-0.27344,-0.33461,61
390,49,0.050781,1.6074,-0.24805,-0.33461,65
390,49,0.052734,1.6348,-0.30859,-0.33461,38
390,49,0,1.6992,-0.099609,-0.33461,16
391,57,-0.11328,1.1973,-0.14258,0,10
391,57,-0.078125,1.2266,-0.21484,0,29
391,57,-0.080078,1.2578,-0.25586,0,35
391,57,-0.082031,1.291,-0.2793,0,19
391,57,0,1.4922,-0.25,0,40
391,57,0,1.5254,-0.28516,0,81
391,57,0,1.5605,-0.30273,0,84
391,57,0,1.5879,-0.35156,0,47
391,57,-0.10352,1.6406,-0.25586,0,24
391,57,0,1.6973,-0.12891,0,21
391,57,0,1.7363,-0.12891,0,16
391,57,0.09375,1.5078,0.091797,0.33461,29
391,57,0.048828,1.5508,-0.0019531,0.33461,80
391,57,0,1.5898,-0.0078125,0.33461,122
391,57,-0.050781,1.627,0,0.33461,111
391,57,-0.10352,1.6602,-0.080078,0.33461,59
391,57,-0.10547,1.6777,-0.26758,0.33461,31
391,57,-0.16406,1.6953,-0.35547,0.33461,19
391,57,-0.11328,1.2051,0.042969,0.66921,26
391,57,-0.078125,1.2461,-0.041016,0.66921,80
391,57,-0.080078,1.2813,-0.087891,0.66921,97
391,57,-0.082031,1.3145,-0.13477,0.66921,48
391,57,-0.048828,1.5859,0.085938,0.66921,44
391,57,-0.10156,1.623,0.048828,0.66921,42
391,57,-0.15625,1.6582,0.015625,0.66921,23
391,57,-0.11328,1.2031,0.080078,1.0038,84
391,57,-0.11719,1.2422,0.019531,1.0038,244
391,57,-0.12109,1.2813,-0.023438,1.0038,282
391,57,-0.125,1.3164,-0.074219,1.0038,138
391,57,-0.085938,1.3574,-0.080078,1.0038,24
391,57,-0.23047,1.4297,-0.2793,1.0038,15
391,57,-0.23633,1.4883,-0.14063,1.0038,20
391,57,-0.11328,1.1973,0.13672,1.3384,74
391,57,-0.11719,1.2402,0.087891,1.3384,201
391,57,-0.12109,1.2793,0.046875,1.3384,219
391,57,-0.125,1.3184,0.011719,1.3384,106
391,57,-0.085938,1.3535,0.13477,1.3384,25
391,57,-0.18945,1.1836,0.16797,1.673,14
391,57,-0.15625,1.2285,0.1582,1.673,32
391,57,-0.12109,1.2676,0.17969,1.673,31
391,57,-0.125,1.2852,0.29492,1.673,23
391,57,-0.12695,1.3242,0.28906,1.673,10
391,57,0.046875,1.4531,-0.41797,-0.66921,34
391,57,0.048828,1.4941,-0.41406,-0.66921,66
391,57,0.048828,1.541,-0.38672,-0.66921,58
391,57,0.050781,1.6074,-0.25,-0.66921,27
391,57,0,1.2148,-0.29102,-0.33461,13
391,57,-0.080078,1.248,-0.29883,-0.33461,17
391,57,0.046875,1.4824,-0.30273,-0.33461,89
391,57,0.048828,1.5215,-0.29883,-0.33461,178
391,57,0.048828,1.5645,-0.27148,-0.33461,164
391,57,0,1.623,-0.12305,-0.33461,79
391,57,0,1.6641,0.060547,-0.33461,30
391,57,-0.69141,0.41797,1.498,0,13
391,57,-0.70703,0.29492,1.5625,0,11
391,57,-0.69141,0.29297,1.5273,0.33461,21
391,57,-0.76172,0,1.6074,0.33461,17
392,64,-0.12695,1.332,-0.25586,0,20
392,64,-0.13086,1.3613,-0.30078,0,27
392,64,-0.17969,1.3887,-0.32813,0,16
392,64,-0.046875,1.4941,-0.23438,0,25
392,64,-0.097656,1.5332,-0.21484,0,60
392,64,-0.099609,1.5723,-0.21484,0,74
392,64,-0.10156,1.6133,-0.18164,0,60
392,64,-0.10352,1.6543,-0.1543,0,33
392,64,0,1.7012,0.054688,0,10
392,64,0,1.5078,-0.13281,0.33461,38
392,64,-0.097656,1.5449,-0.099609,0.33461,96
392,64,-0.099609,1.584,-0.074219,0.33461,175
392,64,-0.15234,1.6172,-0.070313,0.33461,182
392,64,-0.10352,1.6582,-0.10938,0.33461,106
392,64,-0.052734,1.7012,-0.037109,0.33461,50
392,64,-0.16406,1.7324,0.039063,0.33461,22
392,64,-0.125,1.3184,0.011719,0.66921,24
392,64,-0.12695,1.3535,-0.064453,0.66921,78
392,64,-0.13086,1.3906,-0.10547,0.66921,96
392,64,-0.089844,1.4238,-0.17188,0.66921,49
392,64,-0.19336,1.5391,0.044922,0.66921,23
392,64,-0.14844,1.582,0.033203,0.66921,58
392,64,-0.10156,1.623,0.037109,0.66921,64
392,64,-0.10352,1.6621,0,0.66921,37
392,64,-0.10547,1.6973,0.080078,0.66921,18
392,64,-0.074219,2.2793,0.54883,0.66921,32
392,64,0,2.3203,0.54883,0.66921,32
392,64,-0.125,1.3164,0.070313,1.0038,69
392,64,-0.12695,1.3555,0.0058594,1.0038,217
392,64,-0.13086,1.3926,-0.033203,1.0038,283
392,64,-0.13477,1.4297,-0.068359,1.0038,159
392,64,-0.13867,1.4609,-0.15039,1.0038,25
392,64,-0.23633,1.4863,-0.1582,1.0038,25
392,64,-0.19336,1.5313,-0.14453,1.0038,31
392,64,-0.19922,1.5684,-0.16602,1.0038,39
392,64,-0.20313,1.5957,-0.24219,1.0038,29
392,64,0,2.2676,0.59766,1.0038,31
392,64,-0.074219,2.2813,0.68359,1.0038,34
392,64,-0.16602,1.3066,0.13477,1.3384,53
392,64,-0.12695,1.3535,0.072266,1.3384,171
392,64,-0.17578,1.3887,0.048828,1.3384,233
392,64,-0.13477,1.4316,0.029297,1.3384,151
392,64,-0.13867,1.4688,0.027344,1.3384,39
392,64,-0.16992,1.3438,0.13672,1.673,27
392,64,-0.17578,1.3809,0.14258,1.673,47
392,64,-0.17969,1.416,0.16406,1.673,44
392,64,-0.18359,1.457,0.13477,1.673,19
392,64,0,1.457,-0.4082,-0.66921,25
392,64,0,1.4805,-0.46484,-0.66921,48
392,64,0,1.5059,-0.50977,-0.66921,45
392,64,-0.10156,1.5762,-0.38672,-0.66921,28
392,64,0,1.6582,-0.1543,-0.66921,29
392,64,-0.087891,1.3184,-0.46094,-0.33461,14
392,64,0,1.4512,-0.26758,-0.33461,16
392,64,0,1.4785,-0.32617,-0.33461,72
392,64,0,1.5078,-0.36523,-0.33461,142
392,64,-0.048828,1.5352,-0.40625,-0.33461,134
392,64,-0.10156,1.5938,-0.30469,-0.33461,83
392,64,0,1.6621,-0.097656,-0.33461,82
392,64,0,1.7031,0.015625,-0.33461,54
392,64,-0.10938,1.7324,0.11719,-0.33461,23
392,64,0,2.4805,0.2832,-0.33461,29
392,64,0,2.5234,0.25,-0.33461,33
392,64,-0.79883,0.35938,1.4609,0,6
393,57,-0.22461,1.4199,-0.025391,0,7
393,57,-0.13867,1.4648,-0.12109,0,24
393,57,-0.09375,1.4961,-0.20313,0,38
393,57,-0.097656,1.5313,-0.22852,0,58
393,57,-0.099609,1.5762,-0.17383,0,159
393,57,-0.15234,1.6055,-0.20703,0,194
393,57,-0.10352,1.6426,-0.25,0,121
393,57,-0.10547,1.6895,-0.17578,0,45
393,57,-0.054688,1.7402,0.019531,0,16
393,57,-0.20898,1.6797,-1.4551,0,45
393,57,-0.21289,0.4043,2.2227,0,46
393,57,-0.2168,1.6445,1.6035,0,21
393,57,-0.089844,1.4355,0.011719,0.33461,39
393,57,-0.091797,1.4727,-0.025391,0.33461,104
393,57,-0.09375,1.5098,-0.060547,0.33461,127
393,57,-0.19336,1.5352,-0.10156,0.33461,132
393,57,-0.14844,1.5801,-0.072266,0.33461,268
393,57,-0.15234,1.6152,-0.10742,0.33461,360
393,57,-0.15625,1.6523,-0.13477,0.33461,254
393,57,-0.10547,1.6992,-0.042969,0.33461,103
393,57,-0.10938,1.7324,0.12305,0.33461,34
393,57,-0.20508,1.7793,-1.2676,0.33461,39
393,57,-0.20898,1.6309,-1.5098,0.33461,88
393,57,-0.21289,1.2305,1.8965,0.33461,93
393,57,-0.2168,1.8008,1.4277,0.33461,46
393,57,-0.13477,1.4258,0.11719,0.66921,58
393,57,-0.091797,1.4688,0.10938,0.66921,165
393,57,-0.09375,1.5078,0.097656,0.66921,239
393,57,-0.14453,1.543,0.068359,0.66921,198
393,57,-0.19922,1.5762,0.025391,0.66921,178
393,57,-0.20313,1.6133,-0.066406,0.66921,209
393,57,-0.15625,1.6504,-0.15039,0.66921,149
393,57,-0.16016,1.6777,-0.24609,0.66921,56
393,57,-0.2793,1.6504,-1.4766,0.66921,64
393,57,-0.21289,1.3359,1.8242,0.66921,69
393,57,-0.2168,1.7773,1.4551,0.66921,37
393,57,-0.13477,1.418,0.19922,1.0038,27
393,57,-0.091797,1.4512,0.25195,1.0038,89
393,57,-0.14258,1.4922,0.20898,1.0038,150
393,57,-0.14453,1.5332,0.18945,1.0038,115
393,57,-0.14844,1.5762,0.14453,1.0038,41
393,57,-0.20313,1.6133,-0.011719,1.0038,37
393,57,-0.20898,1.6504,-0.072266,1.0038,29
393,57,-0.16016,1.6934,-0.076172,1.0038,13
393,57,-0.23633,1.4727,0.25781,1.3384,18
393,57,-0.24219,1.5117,0.24609,1.3384,15
393,57,0.048828,1.5215,-0.29688,-0.66921,27
393,57,0.099609,1.5195,-0.45703,-0.66921,29
393,57,-0.15234,1.5898,-0.30469,-0.66921,19
393,57,-0.10352,1.6367,-0.28516,-0.66921,13
393,57,0.046875,1.5078,-0.125,-0.33461,28
393,57,0.048828,1.5371,-0.20703,-0.33461,78
393,57,0.048828,1.5449,-0.36523,-0.33461,88
393,57,-0.10156,1.5918,-0.31836,-0.33461,68
393,57,-0.15625,1.6406,-0.23828,-0.33461,48
393,57,-0.16016,1.6914,-0.10156,-0.33461,23
393,57,0,2.375,-0.20898,-0.33461,15
394,49,-0.18359,1.4648,0.015625,0,15
394,49,-0.14258,1.4922,-0.21094,0,24
394,49,-0.097656,1.498,-0.39258,0,24
394,49,-0.14844,1.5645,-0.24023,0,37
394,49,-0.10156,1.6094,-0.21875,0,64
394,49,-0.15625,1.6348,-0.26953,0,59
394,49,0,1.6758,-0.30273,0,29
394,49,0,1.7129,-0.30859,0,17
394,49,0,1.748,-0.32031,0,9
394,49,-0.17969,1.416,0.17773,0.33461,14
394,49,-0.18359,1.4629,0.035156,0.33461,48
394,49,-0.14258,1.5039,-0.076172,0.33461,73
394,49,-0.14453,1.5273,-0.23242,0.33461,64
394,49,-0.14844,1.5801,-0.089844,0.33461,93
394,49,-0.20313,1.6133,-0.03125,0.33461,161
394,49,-0.20898,1.6523,-0.023438,0.33461,155
394,49,-0.21289,1.6855,-0.095703,0.33461,83
394,49,-0.16406,1.6816,-0.42188,0.33461,47
394,49,-0.16602,1.7207,-0.41406,0.33461,23
394,49,-0.18359,1.457,0.13867,0.66921,17
394,49,-0.18945,1.502,0,0.66921,25
394,49,-0.19336,1.5332,-0.13086,0.66921,23
394,49,-0.14844,1.582,-0.0039063,0.66921,35
394,49,-0.20313,1.6133,0.037109,0.66921,61
394,49,-0.20898,1.6504,0.072266,0.66921,59
394,49,-0.21289,1.6895,0.0078125,0.66921,31
394,49,-0.2168,1.6875,-0.37109,0.66921,17
394,49,-0.20313,1.6055,-0.16602,-0.66921,18
394,49,-0.25977,1.6445,0.011719,-0.66921,19
394,49,0.31836,1.5117,-0.71484,-0.66921,19
394,49,0.32617,1.5801,-0.65234,-0.66921,14
394,49,-0.13867,1.459,-0.16992,-0.33461,24
394,49,-0.14258,1.4805,-0.27539,-0.33461,34
394,49,-0.19336,1.4941,-0.36914,-0.33461,26
394,49,-0.19922,1.5742,-0.087891,-0.33461,33
394,49,-0.20313,1.6133,-0.033203,-0.33461,55
394,49,-0.25977,1.6387,0.12305,-0.33461,57
394,49,0.31836,1.5605,-0.60156,-0.33461,56
394,49,0.32617,1.6094,-0.57422,-0.33461,40
394,49,0.38867,1.6367,-0.57422,-0.33461,15
394,49,0.38086,1.6953,-0.10938,0.33461,25
394,49,0.38086,1.6973,-0.021484,0.66921,9
394,49,0.3125,1.4121,-0.82617,-0.66921,16
394,49,-0.26563,1.5996,0.52148,-0.66921,15
394,49,-0.16406,1.1582,1.2891,-0.66921,10
394,49,0.3125,1.4609,-0.73438,-0.33461,45
394,49,-0.26563,1.5469,0.66016,-0.33461,45
394,49,-0.27148,0.46289,1.6563,-0.33461,29
394,49,-0.22266,0.54492,1.6777,-0.33461,12
395,30,0.25977,1.5547,-0.5332,0,17
395,30,0.26563,1.6113,-0.48047,0,32
395,30,0.27148,1.6328,-0.53711,0,30
395,30,0.27734,1.6875,-0.49023,0,15
395,30,0.048828,1.5488,-0.072266,0.33461,15
395,30,0.048828,1.5645,0.27344,0.33461,16
395,30,0.15234,1.5762,0.37109,0.33461,16
395,30,0.20898,1.6523,0.017578,0.33461,32
395,30,0.21289,1.6719,-0.24414,0.33461,50
395,30,0.2168,1.6895,-0.35938,0.33461,47
395,30,0.22266,1.7207,-0.38867,0.33461,25
395,30,0.21289,1.6816,-0.15625,0.66921,16
395,30,0.16406,1.7129,-0.25781,0.66921,15
395,30,0.25977,1.5449,-0.56445,-0.66921,20
395,30,0.26563,1.5469,-0.66016,-0.66921,36
395,30,0.27148,1.5645,-0.71094,-0.66921,34
395,30,0.27734,1.6035,-0.7168,-0.66921,18
395,30,0.099609,1.5859,-0.0078125,-0.33461,14
395,30,0.20313,1.6113,-0.083984,-0.33461,21
395,30,0.25977,1.5938,-0.40234,-0.33461,57
395,30,0.26563,1.5957,-0.53125,-0.33461,100
395,30,0.27148,1.6094,-0.60352,-0.33461,95
395,30,0.27734,1.6504,-0.60352,-0.33461,48
395,30,0.22656,1.7246,-0.52344,-0.33461,13
395,30,-0.43555,1.3809,0.55859,0.33461,9
395,30,-0.49609,1.0586,-1.0762,0.33461,9
395,30,-0.35547,1.4434,-0.66211,0.33461,11
395,30,-0.3125,1.3008,-0.99023,0.33461,18
395,30,-0.44727,0.9043,-1.2285,-0.33461,8
395,30,-0.35547,1.1543,-1.0898,-0.33461,11
396,15,0,1.5117,-0.068359,0.33461,32
396,15,0,1.5469,-0.11328,0.33461,57
396,15,0,1.584,-0.13477,0.33461,52
396,15,0,1.623,-0.095703,0.33461,27
396,15,0,1.6621,0.074219,0.33461,14
396,15,0.052734,1.7012,0.019531,0.33461,11
396,15,0,1.5508,0.013672,0.66921,19
396,15,0,1.5879,-0.029297,0.66921,17
396,15,0.048828,1.5039,-0.375,-0.66921,17
396,15,0,1.5176,-0.47266,-0.66921,14
396,15,0,1.4883,-0.27344,-0.33461,27
396,15,0.048828,1.5195,-0.30664,-0.33461,51
396,15,0,1.5508,-0.34375,-0.33461,44
396,15,0,1.5957,-0.31445,-0.33461,23
396,15,0,1.6641,-0.048828,-0.33461,11
397,8,0,1.4746,-0.33789,0.33461,11
397,8,0,1.4766,-0.47461,0.33461,12
397,8,0,1.5098,-0.49805,0.33461,6
397,8,0,1.6895,-0.21094,0.33461,11
397,8,0.10938,1.6953,-0.375,0.33461,12
397,8,0,1.4102,-0.64453,-0.33461,11
397,8,0.10547,1.5996,-0.57227,-0.33461,9
397,8,0.16406,1.5918,-0.68359,-0.33461,10
417,10,-0.066406,1.0566,0.056641,0.33461,10
417,10,-0.10352,1.0879,0.099609,0.33461,13
417,10,-0.10547,1.1289,0.058594,0.33461,9
417,10,0,1.541,-0.17383,0.33461,20
417,10,0,1.5742,-0.2168,0.33461,26
417,10,0,1.5996,-0.29297,0.33461,17
417,10,-0.035156,1.0957,-0.056641,-0.33461,13
417,10,0,1.4922,-0.42383,-0.33461,19
417,10,0,1.5254,-0.44531,-0.33461,27
417,10,0,1.5469,-0.50586,-0.33461,17
418,23,-0.095703,1.0137,0.085938,0,13
418,23,-0.066406,1.0547,0.060547,0,33
418,23,-0.068359,1.0957,0.025391,0,49
418,23,-0.070313,1.1328,-0.013672,0,36
418,23,-0.074219,1.1699,-0.044922,0,13
418,23,-0.064453,1.0078,0.15625,0.33461,31
418,23,-0.099609,1.0469,0.12891,0.33461,88
418,23,-0.10352,1.0879,0.087891,0.33461,133
418,23,-0.070313,1.1309,0.054688,0.33461,99
418,23,-0.10938,1.168,0.0097656,0.33461,33
418,23,-0.099609,1.0391,0.17578,0.66921,33
418,23,-0.10352,1.082,0.14453,0.66921,50
418,23,-0.10547,1.123,0.125,0.66921,38
418,23,0,1.0547,-0.10547,-0.66921,10
418,23,-0.068359,1.082,-0.16602,-0.66921,16
418,23,0,1.1133,-0.2207,-0.66921,11
418,23,-0.12695,1.0137,0.021484,-0.33461,9
418,23,-0.066406,1.0566,-0.021484,-0.33461,31
418,23,-0.068359,1.0938,-0.064453,-0.33461,50
418,23,-0.070313,1.1289,-0.095703,-0.33461,37
418,23,-0.074219,1.1582,-0.16406,-0.33461,12
418,23,0,1.4863,-0.44336,-0.33461,18
418,23,0,1.4824,-0.57227,-0.33461,21
419,30,-0.066406,1.0547,0.070313,0,17
419,30,-0.068359,1.0957,-0.0019531,0,66
419,30,-0.070313,1.1328,-0.042969,0,105
419,30,-0.10938,1.1641,-0.089844,0,76
419,30,-0.076172,1.2012,-0.12891,0,25
419,30,-0.066406,1.0527,0.099609,0.33461,53
419,30,-0.068359,1.0938,0.060547,0.33461,195
419,30,-0.070313,1.1328,0.027344,0.33461,292
419,30,-0.10938,1.168,-0.0097656,0.33461,196
419,30,-0.11328,1.2051,-0.041016,0.33461,58
419,30,-0.033203,1.0469,0.15625,0.66921,71
419,30,-0.068359,1.0879,0.12891,0.66921,226
419,30,-0.10547,1.125,0.099609,0.66921,309
419,30,-0.074219,1.168,0.074219,0.66921,202
419,30,-0.11328,1.2051,0.037109,0.66921,54
419,30,-0.099609,1.0332,0.21289,1.0038,34
419,30,-0.068359,1.0762,0.19922,1.0038,92
419,30,-0.070313,1.1211,0.16797,1.0038,116
419,30,-0.074219,1.1602,0.16016,1.0038,67
419,30,-0.11328,1.1973,0.13867,1.0038,16
419,30,0.048828,1.4355,-0.67969,-0.66921,10
419,30,-0.10352,1.0918,-0.035156,-0.33461,10
419,30,-0.10547,1.125,-0.10547,-0.33461,17
419,30,-0.074219,1.1621,-0.13281,-0.33461,13
419,30,0.048828,1.4727,-0.48438,-0.33461,28
419,30,0.048828,1.502,-0.51758,-0.33461,31
419,30,0.050781,1.4648,-0.70508,-0.33461,13
419,30,0.052734,1.6992,-0.099609,-0.33461,10
419,30,-0.035156,1.1289,0.10547,0.66921,309
419,30,-0.47852,0.60156,1.5195,-0.33461,7
420,61,-0.14258,1.1191,-0.12891,0,7
420,61,-0.10938,1.1563,-0.1582,0,28
420,61,-0.11328,1.1895,-0.19727,0,41
420,61,-0.11719,1.2207,-0.23438,0,29
420,61,-0.16016,1.2578,-0.21289,0,9
420,61,-0.099609,1.5605,-0.28516,0,36
420,61,-0.10156,1.6055,-0.24805,0,37
420,61,-0.10352,1.6484,-0.20898,0,31
420,61,-0.10547,1.6641,-0.33984,0,26
420,61,-0.10938,1.6719,-0.46875,0,15
420,61,-0.10938,1.166,-0.078125,0.33461,9
420,61,-0.15039,1.1953,-0.10938,0.33461,13
420,61,-0.097656,1.5488,-0.019531,0.33461,69
420,61,-0.048828,1.5859,-0.078125,0.33461,161
420,61,-0.050781,1.6191,-0.14258,0.33461,148
420,61,-0.052734,1.6367,-0.30273,0.33461,63
420,61,-0.10547,1.6543,-0.38867,0.33461,37
420,61,-0.054688,1.7246,-0.22266,0.33461,25
420,61,-0.10547,1.1289,0.056641,0.66921,37
420,61,-0.10938,1.168,-0.0039063,0.66921,150
420,61,-0.11328,1.2051,-0.035156,0.66921,235
420,61,-0.11719,1.2422,-0.066406,0.66921,155
