Frame #,# Obj,X,Y,Z,Doppler,Intensity
148,38,-0.048828,1.5371,-0.40039,1.673,19
148,38,-0.10156,1.5664,-0.42969,1.673,17
148,38,0.058594,1.8359,-0.45313,-0.66921,20
148,38,0,1.8477,-0.55469,-0.66921,21
148,38,0.11523,1.8027,-0.41992,-0.33461,33
148,38,0.058594,1.8516,-0.38281,-0.33461,66
148,38,0.060547,1.875,-0.44922,-0.33461,63
148,38,0,1.877,-0.58984,-0.33461,20
149,42,0,1.8125,-0.099609,0,14
149,42,0,1.8457,-0.16602,0,35
149,42,-0.11914,1.8477,-0.39258,0,53
149,42,-0.12109,1.8008,-0.68164,0,63
149,42,-0.18359,1.7578,-0.86523,0,51
149,42,-0.1875,1.791,-0.88086,0,27
149,42,0,1.9785,-0.51172,0,13
149,42,0,1.8145,-0.066406,0.33461,51
149,42,0,1.8516,-0.10742,0.33461,118
149,42,0,1.8828,-0.17383,0.33461,120
149,42,-0.18164,1.8125,-0.63672,0.33461,121
149,42,-0.24609,1.6777,-0.99609,0.33461,101
149,42,0.375,1.9688,-0.015625,0.33461,38
149,42,0,1.8164,-0.015625,0.66921,15
149,42,0,1.8535,-0.056641,0.66921,38
149,42,-0.17773,1.8438,-0.38086,0.66921,55
149,42,-0.18164,1.8359,-0.56641,0.66921,77
149,42,-0.18359,1.8027,-0.76758,0.66921,68
149,42,-0.1875,1.7578,-0.94727,0.66921,31
149,42,-0.11523,1.8164,-0.35742,1.0038,25
149,42,-0.17773,1.8301,-0.44727,1.0038,35
149,42,-0.12109,1.8379,-0.57227,1.0038,32
149,42,-0.12305,1.8691,-0.60156,1.0038,24
149,42,-0.125,1.918,-0.57031,1.0038,13
149,42,3.4453,0,-1.1934,1.0038,12
149,42,-0.27344,2.7949,-0.77344,1.673,13
149,42,-0.18164,2.8555,-0.54688,2.0076,16
149,42,-0.18359,2.8672,-0.67188,2.0076,12
149,42,-0.16992,1.627,-0.78906,2.3422,12
149,42,0.056641,1.7754,-0.375,-0.66921,24
149,42,0.11523,1.7969,-0.44336,-0.66921,56
149,42,0.058594,1.7949,-0.5957,-0.66921,57
149,42,0.060547,1.7305,-0.85352,-0.66921,31
149,42,0.18359,1.7676,-0.8418,-0.66921,14
149,42,0.056641,1.7969,-0.26172,-0.33461,72
149,42,0.058594,1.8242,-0.32813,-0.33461,165
149,42,0.058594,1.834,-0.46289,-0.33461,167
149,42,0.12109,1.7813,-0.73438,-0.33461,90
149,42,0.18359,1.8301,-0.69727,-0.33461,47
149,42,0.1875,1.9648,-0.34766,-0.33461,29
149,42,0.42969,1.9004,0.26758,0.33461,60
149,42,-0.25,1.5137,-1.2891,0.33461,38
150,52,0,1.8145,-0.085938,0,14
150,52,0.058594,1.8516,-0.087891,0,29
150,52,0.058594,1.8906,-0.039063,0,24
150,52,0,1.8066,-0.67969,0,45
150,52,-0.060547,1.8516,-0.66211,0,131
150,52,-0.0625,1.8926,-0.6582,0,131
150,52,0,1.918,-0.70508,0,54
150,52,-3.5918,0.28711,-0.87305,0,12
150,52,0.056641,1.8145,0.042969,0.33461,53
150,52,0.11523,1.8496,-0.019531,0.33461,109
150,52,0.11914,1.8809,-0.16797,0.33461,92
150,52,0,1.8945,-0.36719,0.33461,132
150,52,-0.060547,1.9004,-0.50586,0.33461,263
150,52,-0.0625,1.9219,-0.56641,0.33461,247
150,52,-0.064453,1.9395,-0.63867,0.33461,92
150,52,-3.6328,0,-0.9668,0.33461,23
150,52,-3.6699,0,-0.92969,0.33461,27
150,52,-3.707,0,-0.9375,0.33461,20
150,52,0.056641,1.8125,0.11328,0.66921,17
150,52,0.058594,1.8516,0.070313,0.66921,35
150,52,0.11914,1.8828,-0.14258,0.66921,33
150,52,-0.060547,1.8926,-0.36914,0.66921,77
150,52,-0.060547,1.9219,-0.41797,0.66921,165
150,52,-0.0625,1.9531,-0.45313,0.66921,141
150,52,-0.12695,1.9824,-0.48047,0.66921,44
150,52,-0.18359,1.8613,-0.61133,1.0038,19
150,52,-0.1875,1.9375,-0.48438,1.0038,21
150,52,-0.25586,1.9609,-0.51172,1.0038,15
150,52,-0.23828,3.6582,-1.0781,1.0038,15
150,52,0.11328,1.7793,-0.3418,-0.66921,26
150,52,0.11523,1.8164,-0.35547,-0.66921,54
150,52,0.17773,1.8359,-0.42188,-0.66921,43
150,52,0.12109,1.8672,-0.47266,-0.66921,18
150,52,0.18359,1.8867,-0.5293,-0.66921,17
150,52,0.3125,1.8398,-0.73438,-0.66921,10
150,52,0.054688,1.7695,-0.16211,-0.33461,12
150,52,0.11328,1.8027,-0.18555,-0.33461,78
150,52,0.11523,1.8359,-0.23633,-0.33461,157
150,52,0.11914,1.8652,-0.29297,-0.33461,125
150,52,0.12109,1.9043,-0.2832,-0.33461,52
150,52,0.12305,1.9434,-0.28711,-0.33461,48
150,52,0.375,1.8516,-0.66992,-0.33461,26
150,52,0.22656,3.5684,-0.63477,-0.33461,18
150,52,0.11523,3.5977,-0.7168,-0.33461,23
150,52,0.11523,3.6152,-0.8125,-0.33461,15
150,52,-0.11523,3.6816,-0.42578,0,9
150,52,0.22656,3.623,-0.13672,0.33461,16
150,52,0.22852,3.6523,-0.26953,0.33461,19
150,52,-2.4336,0.83398,2.6699,0.33461,12
150,52,-0.3125,1.752,0.92188,-0.33461,19
150,52,3.5176,0.31641,-0.84375,-0.33461,15
150,52,3.5547,0,-1.1074,-0.33461,12
151,24,-0.24023,1.9141,0.056641,0,8
151,24,-0.24609,1.9297,-0.29102,0,13
151,24,-0.1875,1.9609,-0.375,0,12
151,24,-0.060547,1.9121,-0.24805,0.33461,27
151,24,-0.12305,1.9375,-0.32227,0.33461,51
151,24,-0.125,1.9668,-0.37305,0.33461,44
151,24,-0.19141,1.9688,-0.50977,0.33461,19
151,24,0.79492,8.416,0.59375,0.33461,21
151,24,1.0645,8.4414,0.29688,0.33461,24
151,24,0,1.9648,-0.09375,0.66921,18
151,24,-0.125,1.9922,-0.18945,0.66921,16
151,24,0.18164,1.8984,-0.29688,-0.66921,8
151,24,0.18359,1.8672,-0.5918,-0.66921,13
151,24,0.23633,1.8398,0.37305,-0.33461,12
151,24,0.24023,1.9004,-0.23633,-0.33461,24
151,24,0.060547,1.8906,-0.54102,-0.33461,38
151,24,0,1.9102,-0.61133,-0.33461,28
151,24,1.0586,8.3945,-0.48438,-0.33461,16
151,24,1.0645,8.4395,-0.31055,-0.33461,25
151,24,1.0684,8.4824,0.097656,-0.33461,19
151,24,0.42969,1.5098,-1.1836,0,7
151,24,-0.42188,1.2559,-1.4023,-0.66921,5
151,24,-0.47266,1.1973,-1.3867,-0.33461,7
151,24,-0.36133,1.3418,-1.3379,-0.33461,13
152,37,0.17773,1.8438,-0.38477,0,11
152,37,0.24023,1.8457,-0.50977,0,32
152,37,0.24609,1.8691,-0.56445,0,43
152,37,0.25,1.8887,-0.62695,0,29
152,37,0.25586,1.9043,-0.69531,0,11
152,37,0,1.8496,0.13867,0.33461,16
152,37,-0.23633,1.8398,-0.37305,0.33461,17
152,37,0.30078,1.8418,-0.49023,0.33461,40
152,37,0.24609,1.8906,-0.48828,0.33461,58
152,37,0.25,1.9238,-0.50586,0.33461,45
152,37,0.12695,1.9863,-0.46484,0.33461,20
152,37,0.79883,8.4629,0.44531,0.33461,13
152,37,0.36133,1.8613,-0.35938,0.66921,13
152,37,0.30664,1.916,-0.32422,0.66921,20
152,37,0.25,1.9453,-0.41797,0.66921,15
152,37,0.30078,1.752,-0.75195,-0.66921,33
152,37,0.30664,1.7441,-0.85742,-0.66921,47
152,37,0.3125,1.7461,-0.93359,-0.66921,32
152,37,0.19141,1.7461,-1.041,-0.66921,12
152,37,0,1.8535,0,-0.33461,15
152,37,0.29492,1.7676,-0.60742,-0.33461,26
152,37,0.30078,1.7871,-0.66211,-0.33461,91
152,37,0.30664,1.8027,-0.72656,-0.33461,128
152,37,0.3125,1.8164,-0.78711,-0.33461,91
152,37,0.25586,1.8535,-0.82227,-0.33461,37
152,37,-0.375,1.9043,0.50586,0,16
152,37,0.29492,1.7188,0.73438,0.33461,12
152,37,-0.36133,1.6367,0.95313,0.33461,25
152,37,-0.36914,1.7441,0.83203,0.33461,31
152,37,-0.36133,1.5215,1.1289,0.66921,9
152,37,-0.36133,1.7617,0.69922,-0.66921,18
152,37,-0.36914,1.8574,0.53711,-0.66921,25
152,37,-0.375,1.9355,0.36133,-0.66921,17
152,37,-0.35547,1.4941,-1.1035,-0.33461,17
152,37,-0.36133,1.6973,0.84375,-0.33461,46
152,37,-0.36914,1.832,0.61719,-0.33461,66
152,37,-0.375,1.9043,0.50391,-0.33461,46
153,26,0.060547,1.916,-0.22656,0,10
153,26,0.12305,1.9473,-0.25195,0,15
153,26,0.125,1.9746,-0.32227,0,11
153,26,0,1.8145,0.072266,0.33461,13
153,26,0.058594,1.8535,0.0039063,0.33461,31
153,26,0.11914,1.8867,-0.072266,0.33461,41
153,26,0.12109,1.9238,-0.087891,0.33461,55
153,26,0.18359,1.9531,-0.15234,0.33461,65
153,26,0.25,1.9785,-0.21484,0.33461,46
153,26,0.19141,2.0098,-0.31055,0.33461,18
153,26,0.058594,1.8906,0.0097656,0.66921,14
153,26,0.060547,1.9277,0.046875,0.66921,18
153,26,0.12305,1.9629,-0.064453,0.66921,21
153,26,0.1875,1.9941,-0.095703,0.66921,14
153,26,0.11914,1.8359,-0.44141,-0.66921,15
153,26,0.24023,1.8516,-0.48828,-0.66921,25
153,26,0.18359,1.8965,-0.49023,-0.66921,31
153,26,0.25,1.9023,-0.58398,-0.66921,22
153,26,0.056641,1.8145,-0.072266,-0.33461,13
153,26,0.058594,1.8398,-0.21875,-0.33461,29
153,26,0.11914,1.8633,-0.30664,-0.33461,45
153,26,0.18164,1.8887,-0.34766,-0.33461,72
153,26,0.24609,1.9121,-0.39648,-0.33461,89
153,26,0.25,1.9316,-0.47461,-0.33461,64
153,26,0.19141,1.959,-0.54492,-0.33461,26
153,26,1.0645,8.4453,0.14844,-0.33461,13
167,41,0.056641,1.8086,-0.14648,0,8
167,41,0.058594,1.8535,0.019531,0,13
167,41,-0.12109,1.8496,-0.53906,0,17
167,41,0,1.9629,-0.13281,0,23
167,41,0,2.0059,0,0,23
167,41,-0.15039,2.3926,-0.33398,0,25
167,41,3.5176,0.18164,-0.88281,0,10
167,41,0.056641,1.8066,-0.16602,0.33461,46
167,41,0.058594,1.8438,-0.17578,0.33461,84
167,41,0.11914,1.8809,-0.17188,0.33461,71
167,41,0.12109,1.8281,0.60547,0.33461,28
167,41,0,1.9648,0.080078,0.33461,56
167,41,0,2.0059,0.023438,0.33461,51
167,41,0.056641,1.8125,-0.10547,0.66921,16
167,41,0.058594,1.8535,-0.027344,0.66921,30
167,41,0.058594,1.8887,-0.087891,0.66921,26
167,41,0,1.9492,0.26953,0.66921,18
167,41,0,2.002,0.12305,0.66921,21
167,41,-0.10547,1.6309,-0.47852,-1.673,12
167,41,-0.10547,1.625,-0.49414,-1.3384,18
167,41,-0.16406,1.6484,-0.53711,-1.3384,19
167,41,-0.10547,1.6504,-0.40234,-1.0038,14
167,41,-0.2168,1.6777,-0.4082,-1.0038,12
167,41,0,1.7773,-0.75,-1.0038,17
167,41,0,1.7402,-0.52148,-0.66921,15
167,41,0,1.7441,-0.62695,-0.66921,36
167,41,0,1.7852,-0.62891,-0.66921,58
167,41,0,1.8574,-0.52344,-0.66921,69
167,41,0,1.918,-0.43555,-0.66921,58
167,41,-0.0625,1.9668,-0.38672,-0.66921,46
167,41,-0.064453,2.0078,-0.37109,-0.66921,36
167,41,-0.15039,2.3164,-0.6875,-0.66921,26
167,41,0.11328,1.7539,-0.45703,-0.33461,35
167,41,0.058594,1.7813,-0.51367,-0.33461,70
167,41,0.058594,1.8125,-0.53711,-0.33461,79
167,41,0,1.9023,-0.32227,-0.33461,76
167,41,-0.060547,1.9531,-0.23242,-0.33461,78
167,41,0,1.9941,-0.20508,-0.33461,70
167,41,-0.064453,2.0332,-0.19141,-0.33461,59
167,41,-0.15039,2.3594,-0.52148,-0.33461,48
167,41,-0.7832,1.1758,1.3145,-1.0038,9
168,39,-0.22656,1.8008,-0.064453,0,11
168,39,-0.11523,1.8438,-0.16211,0,27
168,39,-0.058594,1.8848,-0.15039,0,46
168,39,-0.12109,1.9238,-0.072266,0,70
168,39,-0.12305,1.9609,-0.10742,0,80
168,39,-0.125,1.9941,-0.17383,0,53
168,39,0,2.0215,-0.30078,0,23
168,39,0,1.8145,-0.095703,0.33461,14
168,39,0,1.8516,-0.070313,0.33461,51
168,39,-0.058594,1.8887,-0.10156,0.33461,74
168,39,-0.12109,1.9141,-0.21094,0.33461,41
168,39,0.30664,1.9395,-0.13086,0.33461,19
168,39,-0.058594,1.8535,0.019531,0.66921,35
168,39,-0.058594,1.8906,-0.019531,0.66921,51
168,39,-0.12109,1.9238,-0.099609,0.66921,32
168,39,-0.10156,1.6211,-0.085938,1.0038,22
168,39,-0.10352,1.6563,-0.13477,1.0038,39
168,39,-0.052734,1.6875,-0.21094,1.0038,28
168,39,-0.10156,1.623,0.0019531,1.3384,33
168,39,-0.10352,1.6602,-0.033203,1.3384,57
168,39,-0.10547,1.6973,-0.074219,1.3384,43
168,39,-0.10938,1.7305,-0.14844,1.3384,12
168,39,-0.15234,1.6172,0.076172,1.673,17
168,39,-0.10352,1.6621,0.03125,1.673,32
168,39,-0.052734,1.7012,-0.015625,1.673,27
168,39,0,1.9219,-0.57227,-1.0038,13
168,39,-0.058594,1.8164,-0.36523,-0.66921,19
168,39,-0.058594,1.8672,-0.29883,-0.66921,41
168,39,-0.12109,1.9102,-0.25195,-0.66921,70
168,39,-0.12305,1.9434,-0.27734,-0.66921,81
168,39,-0.125,1.9707,-0.34766,-0.66921,63
168,39,-0.064453,1.9883,-0.46289,-0.66921,30
168,39,-0.056641,1.7871,-0.32031,-0.33461,20
168,39,0,1.8262,-0.32031,-0.33461,39
168,39,-0.11914,1.875,-0.22266,-0.33461,79
168,39,-0.12109,1.9219,-0.13086,-0.33461,130
168,39,-0.12305,1.959,-0.13672,-0.33461,145
168,39,-0.125,1.9883,-0.22656,-0.33461,96
168,39,-0.12695,2.0117,-0.33398,-0.33461,39
169,45,0,1.7402,0.019531,0,22
169,45,0.11133,1.7383,0.35547,0,14
169,45,-0.22656,1.7832,-0.25977,0,36
169,45,-0.17383,1.8223,-0.29492,0,28
169,45,0,1.8887,0.10156,0,10
169,45,-0.12109,1.9258,-0.0097656,0,19
169,45,0,1.957,-0.19336,0,14
169,45,0,1.6973,0.13086,0.33461,15
169,45,-0.054688,1.7344,0.13477,0.33461,46
169,45,-0.5,1.5742,-0.66016,0.33461,28
169,45,-0.22656,1.7988,-0.11523,0.33461,92
169,45,-0.17383,1.8398,-0.14453,0.33461,86
169,45,-0.058594,1.8887,0.064453,0.33461,33
169,45,-0.12109,1.9238,0.095703,0.33461,58
169,45,-0.12305,1.9609,-0.085938,0.33461,42
169,45,3.3711,0.86133,0.054688,0.33461,12
169,45,3.4082,0.87109,-0.058594,0.33461,21
169,45,3.334,1.2285,-0.14258,0.33461,16
169,45,-0.16016,1.6797,0.2207,0.66921,13
169,45,-0.10938,1.7246,0.20508,0.66921,52
169,45,-0.054688,1.7656,0.19727,0.66921,55
169,45,-0.33984,1.7793,-0.125,0.66921,17
169,45,-0.17383,1.8457,0.0039063,0.66921,27
169,45,0,1.8652,0.3125,0.66921,11
169,45,-0.12109,1.9141,0.2168,0.66921,20
169,45,-0.12305,1.9609,0.10352,0.66921,14
169,45,-0.16406,1.7129,0.26367,1.0038,16
169,45,-0.16602,1.7559,0.23047,1.0038,26
169,45,-0.16992,1.8008,0.15625,1.0038,21
169,45,-0.16992,1.7695,-0.36914,-0.66921,16
169,45,-0.11523,1.7891,-0.46875,-0.66921,17
169,45,0,1.8633,-0.32617,-0.66921,13
169,45,-0.060547,1.9004,-0.32813,-0.66921,25
169,45,-0.12305,1.9063,-0.46875,-0.66921,17
169,45,-0.10938,1.7324,-0.11328,-0.33461,15
169,45,-0.11133,1.7598,-0.22266,-0.33461,41
169,45,-0.11328,1.791,-0.28125,-0.33461,55
169,45,-0.11523,1.8203,-0.33203,-0.33461,51
169,45,-0.11914,1.873,-0.23242,-0.33461,39
169,45,-0.060547,1.916,-0.22656,-0.33461,70
169,45,-0.12305,1.9297,-0.35938,-0.33461,49
169,45,-0.55664,1.2715,-1.1113,0,13
169,45,0.11133,1.6309,0.69922,0.33461,23
169,45,-1.1973,0,-3.3867,0.33461,7
169,45,-0.81055,0.80469,1.4609,-0.66921,9
170,49,-0.11328,1.8125,-0.041016,0,16
170,49,-0.058594,1.8535,0.013672,0,34
170,49,-0.11914,1.8887,-0.027344,0,33
170,49,-0.12109,1.9238,-0.099609,0,45
170,49,0,1.9609,-0.16016,0,61
170,49,0.0625,1.9883,-0.24609,0,42
170,49,0.12695,2.0098,-0.34375,0,18
170,49,0,1.8145,0.050781,0.33461,15
170,49,0.11523,1.8496,0.011719,0.33461,19
170,49,-0.058594,1.873,-0.25586,0.33461,54
170,49,0.060547,1.9258,-0.10352,0.33461,141
170,49,0.12305,1.9609,-0.10352,0.33461,179
170,49,0.1875,1.9883,-0.18359,0.33461,121
170,49,0.19141,2.0215,-0.23438,0.33461,48
170,49,-0.17383,1.8262,-0.27344,0.66921,14
170,49,-0.11914,1.8848,-0.11328,0.66921,51
170,49,-0.060547,1.9277,-0.0039063,0.66921,90
170,49,0,1.9668,0.017578,0.66921,94
170,49,-0.125,2,0.0625,0.66921,61
170,49,0,2.041,-0.066406,0.66921,26
170,49,-0.23633,1.875,-0.089844,1.0038,16
170,49,-0.18164,1.9063,-0.23828,1.0038,21
170,49,-0.12305,1.9551,-0.18164,1.0038,21
170,49,-0.125,1.9922,-0.19336,1.0038,16
170,49,-0.10352,1.6621,0.017578,-2.6769,17
170,49,-0.10547,1.6992,-0.0058594,-2.6769,31
170,49,-0.10938,1.7363,-0.037109,-2.6769,26
170,49,-0.11133,1.7637,-0.20313,-2.6769,11
170,49,-0.15625,1.6484,0.16797,-2.3422,18
170,49,-0.10547,1.6934,0.13477,-2.3422,35
170,49,-0.16406,1.7305,0.087891,-2.3422,30
170,49,-0.16406,1.7285,0.10938,-2.0076,11
170,49,-0.16406,1.7324,-0.039063,-1.673,13
170,49,3.3711,0.85156,0.14258,-1.673,16
170,49,-0.16992,1.7969,-0.19922,-0.66921,13
170,49,-0.11523,1.8281,-0.29102,-0.66921,37
170,49,-0.058594,1.8574,-0.35547,-0.66921,52
170,49,0,1.8789,-0.4375,-0.66921,41
170,49,0.24609,1.8926,-0.47656,-0.66921,29
170,49,0.25,1.9102,-0.55469,-0.66921,17
170,49,-0.22656,1.957,-1.4082,-0.66921,21
170,49,-0.23047,2.0918,-1.2734,-0.66921,26
170,49,-0.16992,1.7773,-0.32813,-0.33461,18
170,49,-0.11523,1.8281,-0.28711,-0.33461,57
170,49,-0.058594,1.8691,-0.28125,-0.33461,86
170,49,0.060547,1.9063,-0.28906,-0.33461,91
170,49,0.18359,1.9336,-0.31055,-0.33461,88
170,49,0.25,1.957,-0.35938,-0.33461,55
170,49,-0.054688,1.7383,0.066406,-2.3422,30
171,36,-0.058594,1.8887,-0.10352,0,29
171,36,-0.12109,1.9219,-0.13281,0,79
171,36,-0.12305,1.9512,-0.21484,0,99
171,36,-0.125,1.9844,-0.25977,0,56
171,36,-0.12695,2.0098,-0.34766,0,15
171,36,-0.10547,1.6348,-0.46484,0.33461,10
171,36,-0.16602,1.7246,-0.4043,0.33461,12
171,36,-0.17773,1.5957,1,0.33461,21
171,36,-0.30078,0.22656,-1.8926,0.33461,54
171,36,-0.30664,1.4004,-1.3457,0.33461,67
171,36,0.3125,1.9785,-0.097656,0.33461,47
171,36,0.12695,2.0176,-0.29297,0.33461,18
171,36,-0.10156,1.5371,-0.52148,0.66921,21
171,36,-0.10352,1.5957,-0.46094,0.66921,25
171,36,-0.16016,1.6426,-0.41797,0.66921,15
171,36,-0.30078,1.7676,-0.71484,0.66921,23
171,36,-0.30664,1.7578,-0.83008,0.66921,28
171,36,0.25,1.9883,0.044922,0.66921,16
171,36,-0.15234,1.5664,-0.41406,1.0038,18
171,36,-0.15625,1.623,-0.33984,1.0038,20
171,36,0,1.8711,-0.27148,-0.66921,16
171,36,0,1.9082,-0.2832,-0.66921,41
171,36,0.060547,1.9336,-0.35352,-0.66921,55
171,36,0.0625,1.9648,-0.39453,-0.66921,34
171,36,-0.058594,1.8516,-0.058594,-0.33461,17
171,36,0,1.8887,-0.11133,-0.33461,42
171,36,0.060547,1.9199,-0.17383,-0.33461,108
171,36,0.060547,1.9531,-0.22266,-0.33461,143
171,36,0.0625,1.9824,-0.29492,-0.33461,87
171,36,0.064453,2.0039,-0.39453,-0.33461,23
171,36,0.36133,1.8906,-0.12695,0.33461,38
171,36,0.36914,1.9316,-0.074219,0.33461,63
171,36,-0.375,1.541,-1.2266,0.33461,35
171,36,0.36133,1.8945,0.03125,0.66921,13
171,36,0.36914,1.9297,0.11523,0.66921,22
171,36,-0.375,1.7266,-0.94922,0.66921,14
172,18,-0.10156,1.5938,-0.30469,0,10
172,18,-0.15625,1.6152,-0.36719,0,9
172,18,-0.16992,1.7949,-0.22461,0,13
172,18,0.30078,1.875,-0.3418,0,18
172,18,0.24609,1.9434,-0.1875,0,20
172,18,0.125,2.002,-0.015625,0,15
172,18,-0.20313,1.6055,-0.16016,0.33461,10
172,18,0.30078,1.8652,-0.39258,0.33461,17
172,18,0.24609,1.9297,-0.29297,0.33461,28
172,18,0.1875,1.9902,-0.14844,0.33461,25
172,18,0,1.9785,-0.33203,0.66921,15
172,18,-0.16602,1.7578,-0.20313,-0.33461,16
172,18,-0.16992,1.7461,-0.4707,-0.33461,24
172,18,0.12305,1.9629,0.054688,-0.33461,38
172,18,0.125,2.002,-0.03125,-0.33461,41
172,18,0.12695,2.0254,-0.22852,-0.33461,24
172,18,-0.30078,1.623,1,0,13
172,18,-0.36133,1.5547,1.084,0.33461,11
173,56,0,1.6953,-0.39258,0,8
173,56,-0.16992,1.8086,-0.013672,0,15
173,56,-0.11523,1.8379,-0.20508,0,14
173,56,-0.18164,1.918,-0.10352,0,23
173,56,-0.24609,1.9297,-0.29297,0,19
173,56,-0.2168,1.7266,0.033203,0.33461,21
173,56,-0.16602,1.7695,-0.0625,0.33461,40
173,56,-0.16992,1.8066,-0.046875,0.33461,38
173,56,-0.11914,1.8535,-0.35742,0.33461,38
173,56,-0.24023,1.873,-0.39648,0.33461,49
173,56,0.36914,1.9219,-0.19531,0.33461,42
173,56,0.25,1.9648,-0.31445,0.33461,40
173,56,3.3711,0.86328,0.017578,0.33461,17
173,56,3.4082,0.85938,-0.15039,0.33461,17
173,56,-0.16406,1.7324,0.029297,0.66921,23
173,56,-0.16602,1.7695,-0.0058594,0.66921,33
173,56,-0.16992,1.8086,-0.013672,0.66921,24
173,56,-0.11914,1.8848,-0.12305,0.66921,22
173,56,-0.18164,1.9219,-0.015625,0.66921,29
173,56,-0.16406,1.7324,0.041016,1.0038,17
173,56,-0.16602,1.7695,-0.044922,1.0038,16
173,56,-0.10547,1.6953,0.12109,1.3384,30
173,56,-0.10938,1.7363,0.068359,1.3384,58
173,56,-0.11133,1.7754,0.021484,1.3384,49
173,56,-0.16992,1.8066,-0.072266,1.3384,16
173,56,-0.16016,1.6836,0.19531,1.673,26
173,56,-0.16406,1.7246,0.17188,1.673,49
173,56,-0.16602,1.7656,0.14258,1.673,41
173,56,-0.22656,1.7969,0.12695,1.673,14
173,56,-0.11523,1.8027,-0.41406,-1.3384,15
173,56,-0.11914,1.8379,-0.42969,-1.3384,16
173,56,-0.16992,1.7891,-0.26367,-1.0038,19
173,56,-0.11523,1.8223,-0.32617,-1.0038,48
173,56,-0.11914,1.8457,-0.40039,-1.0038,53
173,56,-0.12109,1.8555,-0.51953,-1.0038,26
173,56,-0.16602,1.7539,-0.24023,-0.66921,19
173,56,-0.16992,1.793,-0.23242,-0.66921,42
173,56,-0.17383,1.8281,-0.25391,-0.66921,59
173,56,-0.17773,1.8633,-0.2793,-0.66921,49
173,56,-0.18164,1.8965,-0.30273,-0.66921,41
173,56,-0.18359,1.8965,-0.49219,-0.66921,29
173,56,-0.16602,1.7637,-0.15039,-0.33461,35
173,56,-0.16992,1.8008,-0.17188,-0.33461,61
173,56,-0.17383,1.8359,-0.19727,-0.33461,39
173,56,-0.11914,1.8457,-0.40039,-0.33461,42
173,56,-0.12109,1.8691,-0.46094,-0.33461,84
173,56,-0.24609,1.2773,-1.4746,-0.33461,64
173,56,0.3125,1.8984,-0.56055,-0.33461,51
173,56,-0.70703,0.79883,1.375,0,5
173,56,0.42969,1.875,-0.41406,0,13
173,56,0.48242,1.8652,-0.11328,0.33461,26
173,56,-0.30664,0.58398,-1.8535,0.33461,30
173,56,-1.3047,0,-3.4453,0.33461,9
173,56,0.42969,1.7793,-0.72266,-0.66921,21
173,56,0.42969,1.8574,-0.48828,-0.33461,60
173,56,-0.375,1.4805,1.2988,-0.33461,28
174,38,-0.21289,1.6133,0.5,0,11
174,38,-0.16406,1.7148,0.24414,0,76
174,38,-0.16602,1.7598,0.18359,0,176
174,38,-0.11328,1.8066,0.13672,0,175
174,38,-0.17383,1.8438,0.097656,0,70
174,38,0,1.8711,0.2793,0,17
174,38,0,1.9258,0.13281,0,35
174,38,0,1.9629,0.12109,0,26
174,38,-0.16406,1.7168,0.23047,0.33461,14
174,38,-0.16602,1.7598,0.19727,0.33461,29
174,38,-0.16992,1.7969,0.19922,0.33461,28
174,38,0,1.8535,-0.058594,0.33461,20
174,38,0,1.8672,-0.30273,0.33461,23
174,38,0.060547,1.873,-0.45703,0.33461,23
174,38,0.18359,1.9277,-0.34375,0.33461,24
174,38,-0.10938,1.7363,0.0019531,-1.0038,15
174,38,-0.11133,1.7734,-0.041016,-1.0038,35
174,38,-0.11328,1.8105,-0.070313,-1.0038,38
174,38,-0.17383,1.8438,-0.064453,-1.0038,19
174,38,-0.16016,1.6816,0.21094,-0.66921,15
174,38,-0.10938,1.7363,0.050781,-0.66921,97
174,38,-0.11133,1.7754,-0.0097656,-0.66921,229
174,38,-0.11328,1.8125,-0.048828,-0.66921,237
174,38,-0.11523,1.8477,-0.10938,-0.66921,109
174,38,0,1.9004,0.33203,-0.66921,21
174,38,-0.16016,1.6738,0.26172,-0.33461,21
174,38,-0.10938,1.7324,0.13867,-0.33461,145
174,38,-0.11133,1.7734,0.078125,-0.33461,338
174,38,-0.11328,1.8125,0.029297,-0.33461,350
174,38,-0.11523,1.8477,-0.083984,-0.33461,157
174,38,0,1.1602,-1.4941,-0.33461,22
174,38,-0.060547,1.8555,0.52344,-0.33461,48
174,38,-0.12305,1.8828,0.55664,-0.33461,34
174,38,-0.65039,0.51953,-1.6992,0,9
174,38,-0.72266,0.36133,-1.752,-0.66921,12
174,38,-0.70898,1.2891,1.1895,-0.33461,16
174,38,-0.72266,0.83008,-1.584,-0.33461,27
174,38,-0.73828,0.61914,-1.7148,-0.33461,20
175,39,-0.2168,1.7266,-0.050781,0,8
175,39,-0.16602,1.7695,-0.052734,0,12
175,39,-0.16992,1.8047,-0.10742,0,16
175,39,-0.058594,1.8535,-0.021484,0,41
175,39,-0.058594,1.8906,-0.029297,0,55
175,39,0,1.9258,-0.10742,0,44
175,39,0,1.9512,-0.24414,0,21
175,39,0.11523,1.6484,0.83984,0.33461,13
175,39,0,1.8574,0.35352,0.33461,37
175,39,-0.12109,1.9258,0.046875,0.33461,66
175,39,-0.24609,1.9473,-0.14258,0.33461,56
175,39,-0.1875,1.9414,-0.4668,0.33461,28
175,39,-0.18164,1.9199,0.087891,0.66921,25
175,39,-0.24609,1.9512,-0.048828,0.66921,24
