Frame #,# Obj,X,Y,Z,Doppler,Intensity
432,45,0.14258,2.2617,0.11719,0.66921,38
432,45,0.14453,2.2949,0.20703,0.66921,45
432,45,0.14648,2.3223,0.28906,0.66921,21
432,45,0,1.8906,-0.048828,-1.3384,10
432,45,0,1.9238,-0.14844,-1.3384,31
432,45,0,1.9648,-0.10547,-1.3384,41
432,45,0,2.0059,-0.021484,-1.3384,29
432,45,0.064453,2.043,-0.0097656,-1.3384,14
432,45,1.3398,0,-2.3516,-1.3384,21
432,45,1.3613,0,-2.3848,-1.3384,29
432,45,1.3828,0,2.3848,-1.3384,16
432,45,-0.058594,1.8906,0.0019531,-1.0038,24
432,45,0,1.9297,0,-1.0038,67
432,45,0,1.9668,-0.037109,-1.0038,82
432,45,0,2.0059,0.027344,-1.0038,57
432,45,0,2.043,0.044922,-1.0038,32
432,45,1.2656,0,-2.2031,-1.0038,39
432,45,1.3613,0,-2.2598,-1.0038,55
432,45,-0.38477,2.4199,0.21289,-1.0038,32
432,45,0,1.8867,0.12891,-0.66921,17
432,45,0,1.9258,0.12891,-0.66921,45
432,45,0,1.9648,0.097656,-0.66921,54
432,45,0,2,0.14844,-0.66921,35
432,45,0,2.0371,0.1543,-0.66921,23
432,45,0.20898,2.1992,-0.32227,-0.33461,27
432,45,0.21289,2.2422,-0.2832,-0.33461,79
432,45,0.14453,2.293,-0.22266,-0.33461,105
432,45,0.14648,2.3379,-0.14063,-0.33461,70
432,45,2.1602,1.0078,-0.0019531,-1.3384,19
432,45,-0.37891,2.3906,0.023438,-1.3384,26
432,45,-0.46094,2.416,0.03125,-1.3384,16
432,45,2.1602,0.99023,0.19141,-1.0038,39
432,45,-0.37891,2.3828,0.21289,-1.0038,52
432,45,1.3066,0,-2.3691,-1.0038,27
433,39,0,1.7988,0.44531,0,15
433,39,0,1.8516,0.38477,0,14
433,39,0.14258,2.2656,0.03125,0.33461,37
433,39,0.14453,2.3027,0.033203,0.33461,47
433,39,0.14648,2.3418,0.0097656,0.33461,28
433,39,0.22266,2.3652,0.20313,0.33461,16
433,39,0.30273,2.3945,0.20508,0.33461,18
433,39,0.14258,2.2578,0.18164,0.66921,14
433,39,0.072266,2.3047,0.099609,0.66921,16
433,39,0,1.8105,0.12891,-1.3384,43
433,39,0,1.8496,0.11523,-1.3384,87
433,39,0.058594,1.8887,0.09375,-1.3384,76
433,39,0.060547,1.9277,0.0625,-1.3384,27
433,39,1.3711,0,-2.2422,-1.3384,16
433,39,1.3203,0,-2.293,-1.3384,14
433,39,0,1.7734,0.11914,-1.0038,16
433,39,0,1.8105,0.15234,-1.0038,112
433,39,0,1.8477,0.14258,-1.0038,235
433,39,0.058594,1.8867,0.12305,-1.0038,210
433,39,0.060547,1.9258,0.097656,-1.0038,79
433,39,1.3711,0,-2.0957,-1.0038,43
433,39,1.3203,0,-2.207,-1.0038,42
433,39,0,1.7715,0.14844,-0.66921,14
433,39,0,1.8066,0.19141,-0.66921,105
433,39,0,1.8438,0.18945,-0.66921,223
433,39,0,1.8828,0.17773,-0.66921,202
433,39,0,1.9238,0.14453,-0.66921,80
433,39,1.2988,0,-2,-0.66921,36
433,39,1.3203,0,-2.1035,-0.66921,37
433,39,0,1.8008,0.23047,-0.33461,29
433,39,0,1.8379,0.24219,-0.33461,63
433,39,0,1.877,0.23438,-0.33461,59
433,39,0,1.9199,0.20117,-0.33461,24
433,39,2.2363,0.54492,0.17383,-1.3384,14
433,39,2.1992,0.81641,-0.0097656,-1.3384,11
433,39,2.1641,0.74414,0.30273,-1.0038,39
433,39,2.1992,0.77344,0.25977,-1.0038,35
433,39,2.1641,0.70117,0.39258,-0.66921,34
433,39,2.1992,0.72852,0.36914,-0.66921,32
434,19,0,1.7168,0.28711,0,8
434,19,0.054688,1.7676,0.19141,0,48
434,19,0.056641,1.8027,0.20508,0,95
434,19,0.058594,1.8418,0.19531,0,79
434,19,0,1.8848,0.16016,0,26
434,19,0,1.7852,0.33203,0.33461,12
434,19,0,1.834,0.27344,0.33461,13
434,19,0.14648,2.3398,-0.042969,0.33461,13
434,19,0.29883,2.3633,-0.056641,0.33461,17
434,19,0.30273,2.3984,-0.14453,0.33461,18
434,19,0.054688,1.7773,-0.035156,-0.66921,37
434,19,0.056641,1.8145,-0.021484,-0.66921,78
434,19,0.058594,1.8535,-0.03125,-0.66921,66
434,19,0.058594,1.8906,-0.048828,-0.66921,21
434,19,0.054688,1.7305,0.17578,-0.33461,14
434,19,0.054688,1.7754,0.072266,-0.33461,85
434,19,0.056641,1.8125,0.085938,-0.33461,176
434,19,0.058594,1.8516,0.076172,-0.33461,147
434,19,0.058594,1.8906,0.037109,-0.33461,49
435,22,0.29883,2.3633,-0.078125,0,9
435,22,0.37891,2.3828,-0.20508,0,22
435,22,0.38477,2.4199,-0.2207,0,20
435,22,0.3125,2.4668,-0.23633,0,9
435,22,0.14453,2.2949,0.19727,0.33461,22
435,22,0.074219,2.1348,-0.96875,0.33461,13
435,22,0.29883,2.3613,-0.125,0.33461,35
435,22,0.37891,2.3906,-0.060547,0.33461,72
435,22,0.38477,2.4277,-0.095703,0.33461,67
435,22,0.39063,2.4629,-0.12695,0.33461,30
435,22,0.22266,2.3691,0.14648,0.66921,13
435,22,0.30273,2.4004,0.076172,0.66921,26
435,22,0.30664,2.4395,0.044922,0.66921,24
435,22,0.45313,2.3086,-0.57227,-0.66921,12
435,22,0.056641,1.8145,0.035156,-0.33461,12
435,22,0.058594,1.8516,0.070313,-0.33461,9
435,22,0.2168,2.1035,-0.92383,-0.33461,22
435,22,0.074219,2.0527,-1.1328,-0.33461,16
435,22,0.29883,2.3281,-0.41016,-0.33461,20
435,22,0.37891,2.3633,-0.36133,-0.33461,35
435,22,0.46094,2.3828,-0.39844,-0.33461,32
435,22,-0.625,1.1465,2.1289,0,5
436,6,0.30273,2.4004,0.091797,0.33461,19
436,6,0.38477,2.4277,0.097656,0.33461,20
436,6,0.11133,1.7754,-0.029297,-0.33461,11
436,6,0.11328,1.8125,-0.041016,-0.33461,13
436,6,0.37891,2.3789,-0.23828,-0.33461,17
436,6,0.30664,2.4316,-0.20898,-0.33461,15
457,6,0.070313,2.2695,-0.0097656,0.33461,13
457,6,0.072266,2.3066,0.0625,0.33461,14
457,6,0.2207,2.332,0.13867,0.33461,11
457,6,0.14258,2.2559,-0.20898,-0.33461,12
457,6,0.2168,2.2949,-0.12109,-0.33461,14
457,6,0.14648,2.3398,-0.087891,-0.33461,9
458,5,0.14258,2.252,-0.24414,0.33461,11
458,5,0,2.3125,0.38672,0.33461,12
458,5,0,2.375,0.20508,0.33461,17
458,5,0,2.3457,-0.0097656,-0.33461,10
458,5,0,2.3828,-0.083984,-0.33461,15
459,4,0.14258,2.2637,-0.10742,0.33461,13
459,4,0.072266,2.293,-0.25586,0.33461,12
459,4,0.21289,2.2227,-0.4043,-0.33461,11
459,4,0.14453,2.2656,-0.41016,-0.33461,10
460,7,0.070313,2.2305,-0.080078,0.33461,9
460,7,0.21289,2.2598,0.052734,0.33461,20
460,7,0.14453,2.3027,0.050781,0.33461,21
460,7,0.14648,2.3359,0.15234,0.33461,15
460,7,0.14258,2.2539,-0.22852,-0.33461,16
460,7,0.2168,2.2969,-0.078125,-0.33461,18
460,7,0.14648,2.3398,0.083984,-0.33461,12
461,20,0,2.1855,0.20117,0,21
461,20,-0.070313,2.2246,0.17188,0,36
461,20,0,2.2578,0.24023,0,27
461,20,0,2.3047,0.125,0,10
461,20,-0.068359,2.1875,0.15625,0.33461,21
461,20,0.070313,2.2285,0.11914,0.33461,52
461,20,0.070313,2.2656,0.125,0.33461,72
461,20,0.2168,2.2891,0.18945,0.33461,53
461,20,0,2.2148,0.28125,0.66921,17
461,20,0.070313,2.252,0.27734,0.66921,24
461,20,0.14453,2.2871,0.27539,0.66921,17
461,20,0,2.1914,-0.12109,-0.66921,21
461,20,0,2.2246,-0.19336,-0.66921,40
461,20,0,2.2539,-0.27539,-0.66921,37
461,20,0.14453,2.2832,-0.30664,-0.66921,20
461,20,0,2.1563,0.056641,-0.33461,12
461,20,0,2.1953,-0.0019531,-0.33461,56
461,20,0.070313,2.2305,-0.060547,-0.33461,106
461,20,0.070313,2.2656,-0.10742,-0.33461,105
461,20,0.14453,2.3027,-0.064453,-0.33461,57
462,30,0,2.1191,0.4043,0,15
462,30,-0.13672,2.166,0.32813,0,31
462,30,-0.13867,2.1973,0.36328,0,28
462,30,0,2.2617,0.19336,0,11
462,30,0.072266,2.3027,0.11914,0,9
462,30,0,2.3457,0.0625,0,29
462,30,0,2.3828,0.023438,0,43
462,30,0,2.4219,0.023438,0,28
462,30,0.070313,2.2305,-0.0039063,0.33461,18
462,30,0.070313,2.2676,-0.089844,0.33461,35
462,30,0.072266,2.2969,-0.21484,0.33461,24
462,30,0.2207,2.334,0.052734,0.33461,25
462,30,0.29883,2.3652,-0.021484,0.33461,22
462,30,0.14258,2.2598,0.16602,0.66921,13
462,30,0,2.1914,-0.09375,-1.0038,23
462,30,0,2.2285,-0.14063,-1.0038,22
462,30,-0.068359,2.1543,0.052734,-0.66921,38
462,30,0,2.1934,0.058594,-0.66921,79
462,30,0,2.2324,0.019531,-0.66921,74
462,30,-0.070313,2.2656,-0.13281,-0.66921,32
462,30,-0.13477,2.1426,0.20313,-0.33461,38
462,30,-0.068359,2.1875,0.17188,-0.33461,82
462,30,-0.070313,2.2285,0.097656,-0.33461,80
462,30,0,2.2539,-0.26367,-0.33461,37
462,30,0,2.0918,-0.97461,-0.33461,18
462,30,-0.14648,2.334,0.18945,-0.33461,40
462,30,-0.074219,2.3809,-0.064453,-0.33461,68
462,30,0,2.418,-0.13672,-0.33461,52
462,30,-0.52148,0,-2.3301,0.33461,13
462,30,-0.86523,0,2.1406,-0.33461,10
463,52,-0.066406,2.0898,0.34375,0,9
463,52,-0.13477,2.1309,0.30469,0,11
463,52,0.13867,2.2109,-0.2793,0,13
463,52,0.14258,2.2617,-0.13281,0,38
463,52,0.2168,2.2949,-0.10547,0,45
463,52,0.2207,2.3359,-0.025391,0,25
463,52,0.13867,2.2266,-0.095703,0.33461,60
463,52,0.21289,2.2598,-0.0039063,0.33461,178
463,52,0.2168,2.2969,0.0625,0.33461,222
463,52,0.2207,2.3281,0.17578,0.33461,136
463,52,0.22266,2.3457,0.35547,0.33461,53
463,52,0.13867,2.2266,0.054688,0.66921,21
463,52,0.14258,2.2617,0.125,0.66921,61
463,52,0.14453,2.293,0.20898,0.66921,77
463,52,0.14648,2.3184,0.32617,0.66921,47
463,52,0.14844,2.3223,0.51367,0.66921,18
463,52,0.070313,2.2578,0.2168,1.0038,11
463,52,0.14453,2.2754,0.35938,1.0038,14
463,52,0,2.0801,0.060547,-1.0038,23
463,52,-0.066406,2.1172,0.033203,-1.0038,56
463,52,0,2.1563,0.03125,-1.0038,58
463,52,0,2.1934,0.058594,-1.0038,25
463,52,1.3457,0,2.5098,-1.0038,40
463,52,1.3672,0,2.5391,-1.0038,84
463,52,1.3867,0,2.5293,-1.0038,74
463,52,1.3242,0,2.4766,-1.0038,28
463,52,0,2.0742,0.16797,-0.66921,30
463,52,0,2.1133,0.1582,-0.66921,73
463,52,-0.068359,2.1484,0.17773,-0.66921,77
463,52,-0.13672,2.1816,0.1875,-0.66921,31
463,52,0.070313,2.166,-0.53711,-0.66921,13
463,52,0.14258,2.2383,-0.35547,-0.66921,42
463,52,0.14453,2.2793,-0.33203,-0.66921,50
463,52,1.3457,0,-2.3984,-0.66921,60
463,52,1.3672,0,-2.4453,-0.66921,125
463,52,1.3047,0,-2.5156,-0.66921,109
463,52,-0.064453,2.0645,0.25977,-0.33461,11
463,52,-0.13281,2.0957,0.28711,-0.33461,25
463,52,-0.13477,2.125,0.33984,-0.33461,24
463,52,0.20898,2.1934,-0.36133,-0.33461,40
463,52,0.21289,2.2422,-0.28516,-0.33461,115
463,52,0.2168,2.2871,-0.21875,-0.33461,145
463,52,0.14648,2.3379,-0.11328,-0.33461,97
463,52,0.14844,2.3789,0.0078125,-0.33461,47
463,52,-0.58594,1.2344,1.9063,0,13
463,52,2.377,0.88281,0.017578,-1.0038,38
463,52,2.332,1.0879,0.0058594,-1.0038,74
463,52,-0.4082,2.5781,-0.019531,-1.0038,65
463,52,-0.41406,2.6152,-0.064453,-1.0038,26
463,52,2.2969,1.0566,0.17773,-0.66921,60
463,52,2.332,1.0723,0.18359,-0.66921,117
463,52,-0.49023,2.5586,0.16406,-0.66921,96
464,44,0,2.0391,0.41016,0,6
464,44,0,2.3262,0.30859,0,18
464,44,0.074219,2.3789,0.13477,0,18
464,44,0.070313,2.2305,-0.017578,0.33461,10
464,44,0.14258,2.2559,-0.21484,0.33461,31
464,44,0.14453,2.2793,-0.33398,0.33461,31
464,44,0,2.2461,0.67383,0.33461,10
464,44,0.074219,2.3613,0.31641,0.33461,30
464,44,0.22656,2.3984,0.24609,0.33461,20
464,44,0.070313,2.2578,-0.23242,0.66921,11
464,44,0.072266,2.291,-0.26563,0.66921,10
464,44,0.074219,2.3496,0.39258,0.66921,12
464,44,0,2.0039,-0.0625,-1.3384,22
464,44,0,2.043,-0.027344,-1.3384,46
464,44,0,2.0801,0,-1.3384,43
464,44,0,2.1191,0.0097656,-1.3384,20
464,44,1.3066,0,2.4082,-1.3384,20
464,44,1.4043,0,2.3984,-1.3384,30
464,44,1.3457,0,2.4902,-1.3384,20
464,44,-0.0625,2.0039,0.027344,-1.0038,46
464,44,0,2.043,0.0625,-1.0038,92
464,44,0,2.0801,0.078125,-1.0038,87
464,44,0,2.1191,0.044922,-1.0038,43
464,44,0,2.1543,-0.09375,-1.0038,15
464,44,1.3066,0,-2.3965,-1.0038,43
464,44,1.3262,0,-2.459,-1.0038,64
464,44,1.3457,0,-2.5078,-1.0038,43
464,44,-0.125,1.9941,0.16602,-0.66921,30
464,44,-0.064453,2.0352,0.1582,-0.66921,59
464,44,0,2.0762,0.15234,-0.66921,54
464,44,0,2.1133,0.15039,-0.66921,28
464,44,0,2.1563,-0.023438,-0.66921,12
464,44,1.3262,0,-2.2949,-0.66921,42
464,44,0.14258,2.25,-0.26367,-0.33461,28
464,44,0.14453,2.2773,-0.34375,-0.33461,42
464,44,0,2.3086,-0.41797,-0.33461,25
464,44,1.3203,0,2.1992,0.33461,6
464,44,2.2285,1.0371,-0.066406,-1.3384,17
464,44,2.3418,0.86914,-0.025391,-1.3384,23
464,44,2.2969,1.0703,-0.039063,-1.3384,14
464,44,2.2285,1.0352,0.10156,-1.0038,40
464,44,2.2637,1.0527,0.085938,-1.0038,55
464,44,2.2969,1.0703,0.064453,-1.0038,34
464,44,2.2637,1.0371,0.19727,-0.66921,40
465,47,0.14258,2.2637,-0.066406,0,26
465,47,0.2168,2.2969,0.0058594,0,45
465,47,0.14648,2.3398,0.044922,0,37
465,47,0,2.3672,0.27539,0,16
465,47,0.20898,2.2227,-0.021484,0.33461,27
465,47,0.21289,2.2559,0.12695,0.33461,110
465,47,0.2168,2.2891,0.19727,0.33461,184
465,47,0.2207,2.3242,0.23242,0.33461,149
465,47,0.22266,2.3672,0.17383,0.33461,62
465,47,0.22656,2.4043,-0.17578,0.33461,23
465,47,0.14258,2.252,0.25391,0.66921,39
465,47,0.14453,2.2773,0.3457,0.66921,64
465,47,0.2207,2.3027,0.39258,0.66921,51
465,47,0.14844,2.3418,0.41797,0.66921,21
465,47,0,1.8887,0.09375,-1.3384,12
465,47,0.060547,1.9277,0.078125,-1.3384,46
465,47,0.060547,1.9668,0.046875,-1.3384,65
465,47,0.0625,2.0039,-0.0078125,-1.3384,39
465,47,1.3203,0,2.3164,-1.3384,11
465,47,1.3398,0,2.3594,-1.3384,29
465,47,1.3613,0,2.3711,-1.3384,31
465,47,1.3828,0,2.3262,-1.3384,14
465,47,0.058594,1.8789,0.21094,-1.0038,19
465,47,0.060547,1.9219,0.15234,-1.0038,75
465,47,0.060547,1.9629,0.10352,-1.0038,115
465,47,0.0625,2.0039,0.060547,-1.0038,74
465,47,0.064453,2.041,-0.017578,-1.0038,16
465,47,1.3398,0,-2.2422,-1.0038,60
465,47,1.2871,0,-2.3379,-1.0038,62
465,47,1.3828,0,-2.4336,-1.0038,28
465,47,0,1.9199,0.19141,-0.66921,40
465,47,0.060547,1.957,0.18945,-0.66921,66
465,47,0.0625,1.998,0.14453,-0.66921,45
465,47,1.3613,0,-2.2266,-0.66921,40
465,47,0.21289,2.2559,-0.14844,-0.33461,65
465,47,0.28906,2.2891,-0.048828,-0.33461,108
465,47,0.2207,2.3359,-0.019531,-0.33461,89
465,47,0.22266,2.3691,-0.14063,-0.33461,48
465,47,0.22656,2.3809,-0.38281,-0.33461,27
465,47,2.125,0.99023,-0.039063,-1.3384,9
465,47,2.2344,0.82813,-0.042969,-1.3384,23
465,47,2.2695,0.8418,-0.054688,-1.3384,23
465,47,2.3047,0.81445,-0.26367,-1.3384,11
465,47,2.2344,0.82422,0.089844,-1.0038,49
465,47,2.2695,0.83984,0.060547,-1.0038,49
465,47,-0.38477,2.4297,0.025391,-1.0038,23
465,47,2.1953,1,0.21875,-0.66921,31
466,35,0,1.7813,0.35156,0,13
466,35,0,1.8125,0.38867,0,37
466,35,0,1.8535,0.37695,0,41
466,35,0,1.8965,0.35547,0,20
466,35,0.074219,2.3828,-0.017578,0,18
466,35,0.15039,2.4141,-0.11133,0,13
466,35,0,1.7852,0.50195,0.33461,15
466,35,0,1.8359,0.45313,0.33461,17
466,35,0.14648,2.3418,0.025391,0.33461,30
466,35,0.22266,2.373,0.064453,0.33461,33
466,35,0.30273,2.4004,0.082031,0.33461,27
466,35,0.30664,2.4395,-0.066406,0.33461,22
466,35,0.14844,2.3594,0.29883,0.66921,11
466,35,0,1.7773,0.054688,-1.3384,11
466,35,0.11328,1.8125,0.048828,-1.3384,53
466,35,0.058594,1.8535,0.0097656,-1.3384,100
466,35,0.11914,1.8887,-0.015625,-1.3384,91
466,35,0.060547,1.9277,-0.050781,-1.3384,37
466,35,0.054688,1.7734,0.12305,-1.0038,21
466,35,0.056641,1.8125,0.10547,-1.0038,130
466,35,0.058594,1.8516,0.078125,-1.0038,286
466,35,0.058594,1.8906,0.058594,-1.0038,291
466,35,0.12109,1.9258,0.013672,-1.0038,130
466,35,0.12305,1.9609,-0.085938,-1.0038,21
466,35,0,1.7695,0.17383,-0.66921,14
466,35,0.056641,1.8066,0.17969,-0.66921,107
466,35,0.058594,1.8457,0.17383,-0.66921,264
466,35,0,1.8848,0.16016,-0.66921,271
466,35,0.060547,1.9258,0.11719,-0.66921,131
466,35,0.060547,1.9668,0.0019531,-0.66921,21
466,35,0,1.7988,0.24609,-0.33461,19
466,35,0,1.8359,0.26367,-0.33461,50
466,35,0.058594,1.875,0.24414,-0.33461,55
466,35,0,1.916,0.2207,-0.33461,27
466,35,0.11914,1.8828,0.14258,-0.66921,270
467,29,0.054688,1.7676,0.18164,0,49
467,29,0.056641,1.8066,0.16797,0,124
467,29,0.058594,1.8477,0.14453,0,125
467,29,0.058594,1.8867,0.11328,0,52
467,29,0.30273,2.4004,-0.10938,0,16
467,29,0.38477,2.4258,-0.10547,0,20
467,29,0,1.7891,0.31445,0.33461,10
467,29,0,1.8242,0.33203,0.33461,10
467,29,0,2.3066,-0.0625,0.33461,26
467,29,0.074219,2.3438,-0.044922,0.33461,31
467,29,0.22266,2.3691,-0.13477,0.33461,35
467,29,0.30273,2.4023,-0.037109,0.33461,44
467,29,0.38477,2.4277,-0.074219,0.33461,46
467,29,0.39063,2.459,-0.18555,0.33461,24
467,29,0.14844,2.3789,-0.0039063,0.66921,12
467,29,0.22656,2.4102,0.029297,0.66921,16
467,29,0.38477,2.4277,0.058594,0.66921,18
467,29,0.054688,1.7773,-0.048828,-0.66921,42
467,29,0.056641,1.8145,-0.048828,-0.66921,112
467,29,0.058594,1.8516,-0.080078,-0.66921,111
467,29,0.11914,1.8848,-0.11719,-0.66921,47
467,29,0.054688,1.7754,0.060547,-0.33461,90
467,29,0.056641,1.8145,0.052734,-0.33461,234
467,29,0.11523,1.8496,0.037109,-0.33461,231
467,29,0.058594,1.8906,-0.0097656,-0.33461,97
467,29,0.060547,1.9238,-0.14453,-0.33461,14
467,29,0.074219,2.332,-0.24414,-0.33461,49
467,29,0.14844,2.3594,-0.30664,-0.33461,30
467,29,0.30273,2.3359,-0.5625,-0.33461,19
468,22,0.056641,1.8145,0.021484,0,8
468,22,0.14844,2.3262,-0.49609,0,8
468,22,0.22656,2.3926,-0.29492,0,13
468,22,0.30664,2.4102,-0.38086,0,13
468,22,0,1.7715,0.15234,0.33461,10
468,22,0.056641,1.8027,0.20898,0.33461,19
468,22,0,1.8457,0.16992,0.33461,13
468,22,0.37305,2.3535,-0.041016,0.33461,17
468,22,0.30273,2.3984,-0.12305,0.33461,46
468,22,0.30664,2.4375,-0.10742,0.33461,54
468,22,0.3125,2.4707,-0.16992,0.33461,30
468,22,0.22656,2.4102,0.042969,0.66921,16
468,22,0.23047,2.4492,-0.015625,0.66921,19
468,22,0.056641,1.8145,-0.066406,-0.66921,10
468,22,0.11133,1.7734,-0.054688,-0.33461,15
468,22,0.056641,1.8145,-0.064453,-0.33461,30
468,22,0.058594,1.8516,-0.083984,-0.33461,21
468,22,0.14453,2.2734,-0.36719,-0.33461,26
468,22,0.074219,2.3027,-0.43945,-0.33461,21
468,22,0.37891,2.3633,-0.36328,-0.33461,24
468,22,0.38477,2.4043,-0.3418,-0.33461,31
468,22,-0.45313,0.51758,2.3223,-0.33461,13
469,6,0.14453,2.2754,0.35547,0.33461,23
469,6,0.14648,2.3145,0.34961,0.33461,25
469,6,0.074219,2.375,0.18555,0.33461,12
469,6,0.14453,2.3008,0.087891,-0.33461,27
469,6,0.14648,2.3418,0.035156,-0.33461,29
469,6,0.14844,2.373,-0.16992,-0.33461,14
470,9,0.14258,2.2656,0.050781,0.33461,16
470,9,0.14453,2.3027,0.074219,0.33461,21
470,9,0.22266,2.3594,0.25586,0.33461,12
470,9,0.30273,2.4004,0.10938,0.33461,23
470,9,0.38477,2.4277,0.087891,0.33461,25
470,9,0.14453,2.3008,-0.10352,-0.33461,21
470,9,0.29883,2.3613,-0.12109,-0.33461,17
470,9,0.37891,2.375,-0.27539,-0.33461,30
470,9,0.38477,2.4141,-0.26953,-0.33461,32
471,14,0.14453,2.3027,0.052734,0.33461,13
471,14,0.2207,2.334,0.068359,0.33461,13
471,14,0.29883,2.3652,-0.041016,0.33461,13
471,14,0.30273,2.4023,0.0078125,0.33461,24
471,14,0.38477,2.4297,0.0039063,0.33461,26
471,14,0.37891,2.3164,-0.5918,-0.66921,10
471,14,0.30664,2.4082,-0.38672,-0.66921,10
471,14,0.14453,2.2969,-0.17383,-0.33461,14
471,14,0.2207,2.3281,-0.19141,-0.33461,14
471,14,0.37305,2.3359,-0.29492,-0.33461,16
471,14,0.37891,2.3633,-0.37109,-0.33461,29
471,14,0.38477,2.4023,-0.36328,-0.33461,32
471,14,1.6543,0,2.3711,-0.33461,18
471,14,0.24805,1.0391,2.4238,-0.33461,14
495,12,0,2.1934,0.066406,0,11
495,12,0,2.2305,0.058594,0,11
495,12,-0.068359,2.1309,0.32617,0.33461,11
495,12,-0.13672,2.168,0.31055,0.33461,25
495,12,-0.20898,2.1914,0.36719,0.33461,20
495,12,0,2.1934,-0.050781,-0.66921,14
495,12,0,2.2324,-0.0097656,-0.66921,13
495,12,0,2.1563,0,-0.33461,19
495,12,0,2.1934,0.017578,-0.33461,42
495,12,-0.070313,2.2305,0.054688,-0.33461,38
495,12,-0.21289,2.2559,0.14258,-0.33461,12
495,12,0.49609,1.8105,-1.2773,-0.33461,7
496,22,-0.13281,2.1035,0.2207,0,14
496,22,0,2.1465,0.21094,0,53
496,22,-0.068359,2.1855,0.1875,0,90
496,22,-0.070313,2.2246,0.16992,0,68
496,22,-0.070313,2.2656,0.11133,0,27
496,22,-0.13477,2.1074,0.43945,0.33461,13
496,22,0,2.1777,0.26563,0.33461,22
496,22,0.070313,2.2246,0.16797,0.33461,29
496,22,0.14258,2.2598,0.15234,0.33461,32
496,22,0.14453,2.2949,0.19922,0.33461,18
496,22,0,2.334,0.22461,0.33461,19
496,22,0,2.1563,-0.0625,-0.66921,46
496,22,0,2.1934,-0.080078,-0.66921,76
496,22,0,2.2285,-0.11523,-0.66921,62
496,22,0.070313,2.2617,-0.16992,-0.66921,28
496,22,-0.066406,2.1152,0.080078,-0.33461,26
496,22,-0.068359,2.1543,0.082031,-0.33461,106
496,22,0,2.1934,0.054688,-0.33461,176
496,22,0,2.2324,0.023438,-0.33461,143
496,22,0.070313,2.2695,-0.029297,-0.33461,70
496,22,0,2.3047,0.13086,-0.33461,21
496,22,0,2.3438,-0.099609,-0.33461,32
497,51,-0.13086,2.0527,0.31445,0,8
497,51,-0.066406,2.0977,0.29102,0,29
497,51,-0.13477,2.1328,0.28125,0,41
497,51,-0.13672,2.1699,0.29492,0,26
497,51,0.070313,2.2617,-0.16797,0,10
497,51,0,2.3047,-0.10352,0,15
497,51,2.252,1.1777,0.4043,0,38
497,51,1.3047,0,-2.3359,0,46
497,51,0.13867,2.2266,-0.078125,0.33461,44
497,51,0.14258,2.2656,-0.015625,0.33461,72
497,51,0.14453,2.3027,-0.021484,0.33461,49
497,51,0.13867,2.2246,0.13672,0.66921,15
497,51,0.14258,2.2617,0.11914,0.66921,24
497,51,0.14453,2.2988,0.13867,0.66921,17
497,51,0,2.1191,0.029297,-1.0038,21
497,51,0,2.1563,-0.025391,-1.0038,36
497,51,0,2.1934,-0.042969,-1.0038,28
497,51,1.3672,0,2.4707,-1.0038,18
497,51,1.3867,0,2.4551,-1.0038,22
497,51,1.4902,0,2.4668,-1.0038,13
497,51,-0.13086,2.0762,0.046875,-0.66921,16
497,51,-0.066406,2.1172,0.056641,-0.66921,66
497,51,-0.068359,2.1543,0.0625,-0.66921,108
497,51,0,2.1934,0.050781,-0.66921,80
497,51,0.070313,2.2305,-0.056641,-0.66921,34
497,51,0.14258,2.2324,-0.38867,-0.66921,19
497,51,1.3672,0,-2.5684,-0.66921,72
497,51,1.3867,0,2.5879,-0.66921,86
497,51,1.4063,0,2.5684,-0.66921,50
497,51,-0.13086,2.0703,0.17383,-0.33461,17
497,51,-0.066406,2.1113,0.16797,-0.33461,69
497,51,-0.068359,2.1484,0.17773,-0.33461,104
497,51,0,2.1895,0.13867,-0.33461,78
497,51,0.070313,2.2285,-0.12305,-0.33461,53
497,51,0.14258,2.2461,-0.29492,-0.33461,54
497,51,0.36133,2.2344,-0.44922,-0.33461,26
497,51,2.332,1.0645,0.21875,-0.33461,82
497,51,1.3867,0,-2.4824,-0.33461,97
497,51,1.3242,0,-2.5234,-0.33461,53
497,51,1.2871,0,-2.2793,0,37
497,51,2.2852,1.2129,0.35742,0,43
497,51,2.332,1.0879,-0.015625,-1.0038,16
497,51,2.3652,1.1016,-0.074219,-1.0038,18
497,51,2.3164,1.2578,-0.24805,-1.0038,10
497,51,2.332,1.084,0.078125,-0.66921,67
497,51,2.3652,1.1035,0.025391,-0.66921,77
497,51,2.4004,1.1172,-0.056641,-0.66921,39
497,51,-0.57617,1.4492,1.7012,-0.33461,17
497,51,1.2871,0,-2.4121,-0.33461,80
497,51,2.3652,1.0879,0.1875,-0.33461,91
497,51,2.3164,1.2793,0.080078,-0.33461,46
498,37,-0.064453,2.0117,0.35156,0,9
498,37,-0.064453,2.0586,0.29102,0,17
498,37,0,2.1074,0.2168,0,15
498,37,0.13867,2.2266,0.039063,0.33461,24
498,37,0.14258,2.2656,0.056641,0.33461,38
498,37,0.2168,2.2949,0.091797,0.33461,33
498,37,0.14648,2.3379,0.10742,0.33461,17
498,37,0.14258,2.2559,0.21875,0.66921,13
498,37,0.072266,2.2891,0.28906,0.66921,11
