Frame #,# Obj,X,Y,Z,Doppler,Intensity
448,20,0.125,4.0059,-0.16016,0,10
448,20,0.25391,4.0332,-0.25195,0,8
448,20,0.38281,4.0664,-0.12305,0,16
448,20,0.25781,4.1094,-0.24219,0,22
448,20,0.39063,4.1406,-0.17188,0,15
448,20,0.40039,2.1484,3.6738,0,18
448,20,0.125,3.9629,0.24805,0.33461,15
448,20,0,4.002,0.25195,0.33461,15
448,20,0.25391,4.0332,0.25391,0.33461,13
448,20,0.25586,4.0684,0.28906,0.33461,29
448,20,0.25781,4.1152,0.095703,0.33461,48
448,20,0.39063,4.1426,0.048828,0.33461,36
448,20,2.252,0,-4.1152,0.33461,31
448,20,0.25781,4.0742,0.57813,0.66921,14
448,20,0.63281,3.9316,-0.72852,-0.33461,9
448,20,0.51563,4.0488,-0.58594,-0.33461,16
448,20,0.51953,4.0918,-0.55664,-0.33461,15
448,20,2.2715,0,3.9727,0,17
448,20,0.5293,1.7773,3.8105,0.33461,25
449,4,0.51563,4.0918,0.0097656,0.33461,17
449,4,0.39063,4.1406,0.17383,0.33461,17
449,4,0.51563,4.0566,-0.52734,-0.33461,20
449,4,0.65039,4.0781,-0.51563,-0.33461,22
477,2,0.33789,3.5703,0.24219,0.33461,20
477,2,0.33984,3.6094,0.21289,0.33461,20
478,10,0.33789,3.5781,0.064453,0,16
478,10,0.33984,3.6152,-0.097656,0,27
478,10,0.45898,3.6387,-0.14453,0,21
478,10,0.33789,3.5703,0.23438,0.33461,28
478,10,0.33984,3.6133,0.12109,0.33461,49
478,10,0.34375,3.6523,0.089844,0.33461,38
478,10,0.23242,3.6992,-0.083984,0.33461,14
478,10,0.22461,3.5781,0.25977,0.66921,16
478,10,0.22656,3.6152,0.27539,0.66921,29
478,10,0.34375,3.6445,0.26758,0.66921,23
479,8,0.22852,3.6621,0.060547,0.66921,27
479,8,0.34766,3.6914,0.0097656,0.66921,33
479,8,0.35156,3.7266,-0.13281,0.66921,18
479,8,0.22852,3.6484,0.31641,1.0038,23
479,8,0.34766,3.6758,0.33398,1.0038,29
479,8,0.35156,3.7266,0.14063,1.0038,16
479,8,0.50586,4.002,-0.34375,-0.33461,23
479,8,0.51172,4.0469,-0.23828,-0.33461,22
480,10,0.35547,3.7637,-0.12891,0.66921,22
480,10,0.35742,3.8027,-0.13867,0.66921,24
480,10,0.35547,3.7637,0.16016,1.0038,44
480,10,0.35742,3.8027,0.076172,1.0038,51
480,10,0.36133,3.8418,0.050781,1.0038,24
480,10,0.23633,3.7637,0.29297,1.3384,28
480,10,0.35742,3.7871,0.35156,1.3384,36
480,10,0.24023,3.8496,0.14648,1.3384,17
480,10,0.375,3.9824,-0.2793,-0.33461,12
480,10,0.50586,3.9727,-0.58984,-0.33461,17
481,12,0.25586,4.0781,-0.044922,0.33461,12
481,12,0.38672,4.1016,-0.20313,0.33461,17
481,12,0.39063,4.1426,0.0019531,0.33461,12
481,12,0.12109,3.8574,0.0019531,0.66921,13
481,12,0.24414,3.8867,-0.14648,0.66921,13
481,12,0.11914,3.8184,0.089844,1.0038,15
481,12,0.24023,3.8496,0.14063,1.0038,31
481,12,0.24414,3.8887,0.076172,1.0038,30
481,12,0.24609,3.9277,0.042969,1.0038,16
481,12,0.24023,3.834,0.36914,1.3384,24
481,12,0.24414,3.877,0.30859,1.3384,23
481,12,0.38281,4.0645,-0.14648,-0.33461,12
482,13,0.24805,3.9648,-0.068359,0.33461,20
482,13,0.25,3.998,-0.17969,0.33461,20
482,13,0.25391,4.0352,-0.19336,0.33461,10
482,13,0.24609,3.9219,0.21289,0.66921,24
482,13,0.24805,3.9629,0.14258,0.66921,36
482,13,0.25,4.002,0.041016,0.66921,28
482,13,0,3.9258,0.27734,1.0038,14
482,13,0.125,3.957,0.32227,1.0038,21
482,13,0,3.998,0.32227,1.0038,14
482,13,0.375,3.9277,-0.71484,-0.33461,11
482,13,0.37891,4.0059,-0.43555,-0.33461,11
482,13,0.38281,4.0684,0.019531,-0.33461,13
482,13,-1.1387,1.627,3.5273,-0.33461,6
483,13,0.125,3.9668,-0.1582,0,13
483,13,0.25,3.998,-0.20703,0,16
483,13,0.25391,4.0313,-0.27344,0,10
483,13,0.25781,4.1055,-0.29297,0,13
483,13,0.39063,4.125,-0.38086,0,14
483,13,0.125,3.9668,0.17773,0.33461,25
483,13,0.125,4.0078,0.023438,0.33461,25
483,13,0.25391,4.0391,-0.091797,0.33461,14
483,13,0.12891,4.1211,-0.0039063,0.33461,17
483,13,0.25977,4.1543,-0.0058594,0.33461,23
483,13,0,3.9531,0.38867,0.66921,11
483,13,0,4.0039,0.21484,0.66921,11
483,13,0.50586,4.0078,-0.24805,-0.33461,13
484,8,0.38672,4.0898,-0.35938,0.33461,12
484,8,1.2031,4.0957,-0.23242,0.33461,15
484,8,0.64453,4.0234,-0.63672,-0.33461,17
484,8,1.2031,4.0625,-0.57227,-0.33461,24
484,8,1.3477,4.0508,-0.61914,-0.33461,23
484,8,-0.13281,1.1875,-4.1055,0.33461,13
484,8,2.6719,0,3.7227,-0.33461,17
484,8,2.6953,0,3.8301,-0.33461,16
486,5,0.38281,4.0684,-0.013672,0.33461,14
486,5,0.51563,4.0918,-0.054688,0.33461,19
486,5,0.51953,4.1289,0.070313,0.33461,14
486,5,0.64453,4.0273,-0.60938,-0.33461,17
486,5,0.51953,4.0977,-0.50781,-0.33461,13
511,1,0.22656,3.6211,0.16992,0.33461,13
512,18,0.11328,3.5918,-0.048828,0,9
512,18,0.22656,3.623,-0.10352,0,24
512,18,0.45898,3.6328,-0.24414,0,26
512,18,0.23242,3.6855,-0.32031,0,13
512,18,0.33789,3.5762,0.14648,0.33461,20
512,18,0.22656,3.623,0.089844,0.33461,52
512,18,0.34375,3.6543,0.017578,0.33461,56
512,18,0.34766,3.6914,-0.064453,0.33461,27
512,18,0.11328,3.5566,0.50586,0.66921,16
512,18,0.22656,3.6074,0.36133,0.66921,45
512,18,0.22852,3.6504,0.28906,0.66921,49
512,18,0.23242,3.6875,0.30469,0.66921,22
512,18,2.0703,0,-3.6387,0.66921,25
512,18,2.0898,0,-3.7402,0.66921,22
512,18,0.50586,3.9961,-0.39844,-0.33461,25
512,18,0.51172,4.0156,-0.56055,-0.33461,23
512,18,0.48633,1.5684,-3.5352,0.66921,21
512,18,0.49219,0.74609,-3.832,0.66921,20
513,10,0.37891,4.0273,0.13867,0.33461,24
513,10,0.38281,4.0605,0.25977,0.33461,19
513,10,0.23242,3.7012,-0.0019531,0.66921,18
513,10,0.35156,3.7285,-0.0625,0.66921,21
513,10,0.34766,3.6855,0.19922,1.0038,23
513,10,0.23438,3.7344,0.16602,1.0038,27
513,10,0.37891,3.9766,-0.66211,-0.66921,14
513,10,0.50195,3.959,-0.40039,-0.33461,25
513,10,0.50586,4.002,-0.3457,-0.33461,43
513,10,0.51172,4.0391,-0.35547,-0.33461,36
514,15,0.50586,4.0098,-0.23242,0.33461,16
514,15,0.51172,4.0547,-0.041016,0.33461,13
514,15,0.11719,3.7324,-0.29688,0.66921,12
514,15,0.23633,3.7734,-0.10938,0.66921,30
514,15,0.23828,3.8105,-0.14453,0.66921,31
514,15,0.24023,3.8457,-0.19531,0.66921,16
514,15,0.23438,3.7344,0.18359,1.0038,22
514,15,0.23633,3.7734,0.11719,1.0038,52
514,15,0.23828,3.8125,0.056641,1.0038,52
514,15,0.24023,3.8516,-0.042969,1.0038,21
514,15,0.23633,3.7559,0.39258,1.3384,30
514,15,0.23828,3.7969,0.34961,1.3384,28
514,15,0.50195,3.9219,-0.66992,-0.33461,19
514,15,0.50586,3.9727,-0.59766,-0.33461,23
514,15,0.51172,4.0059,-0.61914,-0.33461,13
515,10,0.50586,3.9941,0.41406,0.33461,14
515,10,0.24023,3.8496,0.14063,0.66921,15
515,10,0.24414,3.8887,-0.015625,0.66921,25
515,10,0.36914,3.918,0.017578,0.66921,20
515,10,0.24023,3.832,0.38477,1.0038,18
515,10,0.24414,3.8848,0.20508,1.0038,28
515,10,0.24609,3.9219,0.19922,1.0038,22
515,10,0.50195,3.9707,-0.26758,-0.33461,24
515,10,0.50586,3.9961,-0.39844,-0.33461,34
515,10,0.51172,4.0156,-0.5625,-0.33461,19
516,17,0.24609,3.916,-0.30469,0,10
516,17,0.125,3.9609,-0.26367,0,8
516,17,0.50586,4.0117,-0.18555,0,13
516,17,0.38281,4.0645,-0.17969,0,9
516,17,0.24609,3.9258,0.11133,0.33461,26
516,17,0.24805,3.9648,0.015625,0.33461,34
516,17,0.375,3.9922,0.037109,0.33461,31
516,17,0.37891,4.0293,0.044922,0.33461,25
516,17,0.25586,4.0781,-0.033203,0.33461,20
516,17,0.25781,4.1152,0.0019531,0.33461,25
516,17,0.24609,3.918,0.25781,0.66921,24
516,17,0.24805,3.957,0.23828,0.66921,28
516,17,0.25,3.9922,0.29492,0.66921,16
516,17,0.37891,3.9922,-0.54883,-0.66921,13
516,17,0.50195,3.9688,-0.29492,-0.33461,35
516,17,0.50586,4.0098,-0.23633,-0.33461,40
516,17,0.51172,4.0469,-0.23633,-0.33461,22
517,1,0.25781,4.1016,0.35156,0.33461,16
518,9,0.125,3.9609,0.2832,0.33461,15
518,9,0.25,3.998,0.17578,0.33461,17
518,9,0.63867,4.0039,-0.50977,-0.33461,12
518,9,0.64453,4.0195,-0.6543,-0.33461,22
518,9,0.65039,4.0703,-0.57422,-0.33461,21
518,9,1.2031,4.0605,-0.58594,-0.33461,28
518,9,1.2129,4.0938,-0.61133,-0.33461,23
518,9,2.6719,0,3.7793,-0.33461,21
518,9,2.6953,0,3.9082,-0.33461,16
544,2,0.22266,3.5215,0.44531,0.33461,12
544,2,0.11328,3.5586,0.48828,0.33461,14
545,3,0.33984,3.6152,-0.11133,0,10
545,3,0.22461,3.5859,0.044922,0.33461,13
545,3,0.33984,3.6152,0.064453,0.33461,18
546,8,0.22852,3.6621,0.082031,0.33461,13
546,8,0.22656,3.6211,0.15625,0.66921,35
546,8,0.34375,3.6504,0.16016,0.66921,49
546,8,0.34766,3.6895,0.12109,0.66921,31
546,8,0.22656,3.6094,0.33398,1.0038,29
546,8,0.34375,3.6309,0.4043,1.0038,40
546,8,0.23242,3.6875,0.30859,1.0038,24
546,8,0.50586,4.0039,-0.32031,-0.33461,15
547,12,0.25,4.002,-0.0097656,0.33461,24
547,12,0.37891,4.0293,-0.044922,0.33461,38
547,12,0.38281,4.0684,0.044922,0.33461,35
547,12,0.51563,4.0898,0.12891,0.33461,23
547,12,0.23633,3.7734,-0.11914,0.66921,13
547,12,0.23438,3.7363,0.083984,1.0038,19
547,12,0.23633,3.7734,0.12305,1.0038,18
547,12,0.50586,3.9883,-0.47461,-0.66921,15
547,12,0.50195,3.9551,-0.4375,-0.33461,30
547,12,0.50586,4,-0.35938,-0.33461,46
547,12,0.51172,4.043,-0.29492,-0.33461,38
547,12,0.51563,4.084,-0.25,-0.33461,24
548,11,0.25586,4.0508,0.46484,0.33461,12
548,11,0.38672,4.0781,0.4707,0.33461,12
548,11,0.36133,3.8418,0.060547,0.66921,13
548,11,0.23828,3.8086,0.19141,1.0038,26
548,11,0.24023,3.8516,0.082031,1.0038,33
548,11,0.24414,3.8887,-0.025391,1.0038,23
548,11,0.23828,3.7949,0.36914,1.3384,24
548,11,0.24023,3.8379,0.32031,1.3384,28
548,11,0.24414,3.8828,0.22656,1.3384,18
548,11,0.37891,4.0293,0.087891,-0.33461,17
548,11,0.38281,4.0664,-0.083984,-0.33461,17
549,20,0.25391,4.0391,-0.125,0,8
549,20,0.50195,3.9766,0.1582,0.33461,11
549,20,0.37891,4.0176,0.32031,0.33461,16
549,20,0.25586,4.0762,-0.13086,0.33461,15
549,20,0.25781,4.1055,-0.29102,0.33461,16
549,20,0.39063,4.1406,0.12305,0.33461,17
549,20,0.12109,3.8926,0.1543,0.66921,14
549,20,0.24609,3.9238,0.13281,0.66921,20
549,20,0.24805,3.9629,0.12109,0.66921,14
549,20,0.24414,3.8477,0.56836,1.0038,15
549,20,0.24609,3.9063,0.39648,1.0038,19
549,20,0.24805,3.9375,0.45703,1.0038,15
549,20,0.375,3.9805,-0.31641,-0.33461,20
549,20,0.50586,4.0039,-0.32813,-0.33461,33
549,20,0.38281,4.0566,-0.30273,-0.33461,26
549,20,0.26563,2.7031,-3.252,-0.33461,20
549,20,0.26758,3.1602,-2.8672,-0.33461,23
549,20,-1.002,0.49219,-3.8516,0.33461,6
549,20,0.66211,3.3867,-2.459,-0.33461,20
549,20,2.5391,0,4.1719,-0.33461,16
550,13,0.125,3.957,0.31836,0,9
550,13,0.125,4.0039,0.17969,0,12
550,13,0.12695,4.043,0.14453,0,14
550,13,0.25586,4.0781,-0.054688,0,27
550,13,0.25781,4.1094,-0.23047,0,26
550,13,2.4121,3.8457,-0.10547,0,13
550,13,0.24805,3.9609,0.17578,0.33461,19
550,13,0.25,4,0.11328,0.33461,19
550,13,0.12695,4.0469,-0.027344,0.33461,20
550,13,0.25586,4.0781,0.0097656,0.33461,49
550,13,0.25781,4.1152,0.048828,0.33461,47
550,13,0.25586,4.0625,0.34961,0.66921,22
550,13,0.12891,4.1113,0.30664,0.66921,23
551,7,0.38672,4.0859,-0.40625,0,11
551,7,0.13086,4.1055,-0.66992,0,9
551,7,0.25586,4.0762,-0.10352,0.33461,19
551,7,0.25781,4.1152,0.072266,0.33461,28
551,7,0.25977,4.1523,0.09375,0.33461,23
551,7,0.51563,4.0801,-0.30078,-0.33461,15
551,7,0.65039,4.0996,-0.31055,-0.33461,14
552,10,1.0684,4.1211,-0.38281,0.33461,13
552,10,0.63867,3.9766,-0.68945,-0.33461,13
552,10,0.51563,4.0332,-0.6875,-0.33461,12
552,10,1.1914,4.002,-0.71875,-0.33461,14
552,10,1.2031,4.0371,-0.72461,-0.33461,21
552,10,1.2129,4.0879,-0.64648,-0.33461,15
552,10,2.5391,0,4.2363,0.33461,13
552,10,2.5156,0,3.7246,-0.33461,11
552,10,2.6719,0,3.6289,-0.33461,16
552,10,2.6953,0,3.7617,-0.33461,11
579,3,0.37891,4.0273,0.13867,0.33461,17
579,3,0.50586,3.9746,-0.57422,-0.33461,17
579,3,0.51172,4.0137,-0.56445,-0.33461,14
580,8,0.36523,0.16016,3.877,0,12
580,8,0.33984,3.6152,-0.0039063,0.33461,12
580,8,0.48633,0,-3.8711,0.33461,22
580,8,0.50195,3.9688,-0.28516,-0.33461,22
580,8,0.50586,3.9941,-0.42188,-0.33461,33
580,8,0.38281,4.0391,-0.49219,-0.33461,19
580,8,2.0703,0,3.7129,0,11
580,8,2.0703,0,-3.8164,0.33461,21
581,15,0.34375,3.6328,-0.39453,0,10
581,15,0.34766,3.6699,-0.39844,0,11
581,15,0.22656,3.623,0.11523,0.66921,15
581,15,0.34375,3.6523,0.095703,0.66921,47
581,15,0.34766,3.6914,0.021484,0.66921,51
581,15,0.46875,3.7168,-0.027344,0.66921,23
581,15,0.22656,3.5996,0.43164,1.0038,17
581,15,0.34375,3.6406,0.30664,1.0038,51
581,15,0.34766,3.6777,0.30859,1.0038,56
581,15,0.35156,3.7207,0.25781,1.0038,26
581,15,0.11523,3.6172,0.60547,1.3384,14
581,15,0.23242,3.6563,0.56836,1.3384,16
581,15,0.375,3.9766,-0.36328,-0.33461,16
581,15,0.50586,4.0098,-0.24414,-0.33461,22
581,15,0.38281,4.0664,-0.13672,-0.33461,17
582,29,0.375,3.9902,-0.15625,0.33461,14
582,29,0.37891,4.0273,-0.16797,0.33461,21
582,29,0.25586,4.0781,-0.072266,0.33461,19
582,29,0.35156,3.7266,-0.12109,0.66921,16
582,29,0.23633,3.7754,-0.03125,0.66921,17
582,29,2.1309,0,3.9863,0.66921,26
582,29,0.50586,1.3047,-3.7988,0.66921,29
582,29,0.23242,3.6992,0.10938,1.0038,17
582,29,0.35156,3.7285,0.10352,1.0038,30
582,29,0.23633,3.7734,0.12695,1.0038,29
582,29,0.23828,3.8125,0.0625,1.0038,19
582,29,2.1309,0,-3.7852,1.0038,43
582,29,2.1504,0,-3.8887,1.0038,46
582,29,0.51172,2.2305,3.3848,1.0038,24
582,29,0.11719,3.7363,0.24023,1.3384,18
582,29,0.11914,3.7676,0.32422,1.3384,15
582,29,2.0059,0.7207,-3.3965,1.3384,21
582,29,2.1504,0,-3.6387,1.3384,23
582,29,0.375,3.9453,-0.61914,-0.33461,22
582,29,0.37891,3.998,-0.51563,-0.33461,26
582,29,0.38281,4.0469,-0.41016,-0.33461,19
582,29,0.38672,4.0859,-0.39453,-0.33461,12
582,29,0.375,1.8203,-3.5527,0.66921,23
582,29,2.1504,0,4.0156,0.66921,28
582,29,0.50195,0.80664,3.8965,1.0038,36
582,29,0.50586,1.4805,3.7344,1.0038,43
582,29,2.1699,0,-4.0645,1.0038,23
582,29,0.375,1.8164,-3.5547,1.3384,18
582,29,0.37891,1.4551,-3.7578,1.3384,20
583,23,0.24023,3.8086,-0.57617,0,9
583,23,0.24805,3.9629,-0.125,0.33461,14
583,23,0.375,3.9902,0.13281,0.33461,34
583,23,0.37891,4.0254,0.20508,0.33461,38
583,23,0.38281,4.0625,0.19727,0.33461,20
583,23,0.23828,3.8145,-0.015625,0.66921,29
583,23,0.24023,3.8516,-0.017578,0.66921,52
583,23,0.24414,3.8887,-0.080078,0.66921,43
583,23,0.36914,3.9063,-0.28906,0.66921,18
583,23,0.23828,3.8047,0.27344,1.0038,35
583,23,0.24023,3.8457,0.20703,1.0038,62
583,23,0.24414,3.8848,0.17578,1.0038,51
583,23,0.24609,3.9258,0.089844,1.0038,20
583,23,2.332,3.709,0.25586,1.0038,18
583,23,0.11914,3.7969,0.41992,1.3384,13
583,23,0.12109,3.832,0.43945,1.3384,23
583,23,0.24414,3.8711,0.38086,1.3384,19
583,23,0.50195,3.9238,-0.66211,-0.66921,14
583,23,0.50586,3.9551,-0.70117,-0.66921,17
583,23,0.37305,3.9414,-0.33203,-0.33461,14
583,23,0.50195,3.9609,-0.37305,-0.33461,40
583,23,0.50586,4.002,-0.3418,-0.33461,50
583,23,0.38281,4.0625,-0.21484,-0.33461,32
584,19,0.375,3.9922,0.0625,0,13
584,19,0.25391,4.0391,-0.074219,0,17
584,19,0.25586,4.0703,-0.24805,0,10
584,19,0.24609,3.9258,-0.064453,0.33461,14
584,19,0.37305,3.9512,0.1582,0.33461,19
584,19,0.50195,3.9707,0.24023,0.33461,32
584,19,0.50586,4.0059,0.29102,0.33461,22
584,19,0.36914,3.9121,0.20898,0.66921,19
584,19,0.24805,3.9609,0.18945,0.66921,14
584,19,0.39453,1.2441,3.9922,0.66921,33
584,19,2.0996,0,-3.7578,1.0038,24
584,19,0.375,3.957,-0.53711,-0.66921,18
584,19,0.50586,3.9863,-0.49414,-0.66921,17
584,19,0.49609,3.9199,-0.41992,-0.33461,24
584,19,0.50195,3.9668,-0.30078,-0.33461,54
584,19,0.50586,4.0039,-0.32031,-0.33461,51
584,19,0.38281,4.0586,-0.2832,-0.33461,20
584,19,2.2305,0,-4.125,0.66921,33
584,19,0.26172,2.0918,-3.6309,1.0038,22
585,10,0.24805,3.9609,-0.16016,0,8
585,10,0.25,4.002,-0.0625,0,9
585,10,0.12695,4.0449,0.091797,0,10
585,10,0.25586,4.0762,-0.091797,0,15
585,10,0.12891,4.1172,-0.20508,0,13
585,10,0.125,3.9688,0.12305,0.33461,14
585,10,0.25586,4.0723,0.2168,0.33461,30
585,10,0.25781,4.1133,0.14258,0.33461,32
585,10,0.50195,3.9512,-0.46875,-0.33461,14
585,10,0.63281,3.9785,-0.39063,-0.33461,13
586,14,0.125,3.9551,0.3457,0.33461,14
586,14,0.25,4.002,0.044922,0.33461,20
586,14,0.12695,4.0313,-0.34375,0.33461,13
586,14,1.2031,4.0977,-0.21289,0.33461,18
586,14,1.2129,4.1309,-0.25195,0.33461,14
586,14,0.375,3.9785,-0.34375,-0.33461,14
586,14,0.63867,4.0332,-0.12109,-0.33461,12
586,14,0.64453,4.0645,-0.25195,-0.33461,19
586,14,1.2031,4.0195,-0.82227,-0.33461,32
586,14,1.2129,4.0801,-0.69336,-0.33461,24
586,14,2.5391,0,4.2344,0.33461,16
586,14,2.5605,0,-4.3125,0.33461,11
586,14,2.6719,0,3.6641,-0.33461,23
586,14,2.6953,0,3.7031,-0.33461,16
611,1,0.37891,3.9766,-0.6582,-0.33461,11
613,4,0.50195,3.918,-0.68945,-0.33461,13
613,4,0.37891,4,-0.49219,-0.33461,18
613,4,0.51172,4.0293,-0.44727,-0.33461,17
613,4,0.51563,4.0645,-0.47656,-0.33461,11
614,14,0.33984,3.6055,-0.28125,0,15
614,14,0.34375,3.6465,-0.21875,0,12
614,14,0.33789,3.5742,0.16406,0.33461,22
614,14,0.33984,3.6152,0.048828,0.33461,46
614,14,0.34375,3.6523,-0.074219,0.33461,40
614,14,0.23242,3.6992,-0.11133,0.33461,14
614,14,0.22461,3.5684,0.36133,0.66921,27
614,14,0.33984,3.6055,0.26367,0.66921,56
614,14,0.34375,3.6484,0.21094,0.66921,49
614,14,0.34766,3.6895,0.09375,0.66921,18
614,14,0.33984,3.5879,0.45313,1.0038,23
614,14,0.22852,3.6504,0.29492,1.0038,19
614,14,0.50195,3.9707,-0.25,-0.33461,17
614,14,0.50586,3.998,-0.38477,-0.33461,17
615,10,0.23242,3.6992,0.082031,0.66921,21
615,10,0.23438,3.7383,-0.011719,0.66921,16
615,10,0.22852,3.6543,0.25977,1.0038,21
615,10,0.23242,3.6895,0.28906,1.0038,36
615,10,0.23438,3.7266,0.28516,1.0038,29
615,10,0.37305,1.3652,-3.7129,1.0038,29
615,10,0.11523,3.6758,0.47656,1.3384,17
615,10,0.23438,3.7012,0.5293,1.3384,15
615,10,0.50195,3.9648,-0.33984,-0.33461,12
615,10,2.1113,0,-3.7793,1.0038,28
616,17,0.375,3.9824,-0.29102,0,14
616,17,0.37891,4.0137,-0.35938,0,12
616,17,0.24805,3.9492,0.35742,0.33461,13
616,17,0.50195,3.957,0.41016,0.33461,28
616,17,0.37891,4.0137,0.37695,0.33461,21
616,17,0.23828,3.8125,-0.060547,0.66921,13
616,17,0.23633,3.7695,0.23438,1.0038,17
616,17,0.35742,3.8027,0.11133,1.0038,30
616,17,0.36133,3.8398,0.11133,1.0038,24
616,17,0.35742,3.7773,0.44727,1.3384,19
616,17,0.24023,3.832,0.38086,1.3384,16
616,17,0.50195,3.9492,-0.48633,-0.66921,18
616,17,0.50586,3.9609,-0.66797,-0.66921,15
616,17,0.37305,3.9512,-0.15625,-0.33461,24
616,17,0.50195,3.9648,-0.33398,-0.33461,51
616,17,0.50586,4,-0.35352,-0.33461,42
616,17,0.38281,4.0645,-0.17773,-0.33461,13
617,15,0.25,3.9941,0.26563,0.33461,21
617,15,0.25391,4.0391,0.085938,0.33461,26
617,15,0.25586,4.0742,0.18164,0.33461,20
617,15,0.24023,3.8516,0.037109,0.66921,19
617,15,0.24414,3.8887,0.03125,0.66921,31
617,15,0.36914,3.9141,-0.14453,0.66921,25
617,15,2.3516,3.75,-0.080078,0.66921,19
617,15,0.12109,3.8477,0.27734,1.0038,17
617,15,0.12109,3.8926,0.13477,1.0038,31
617,15,0.24609,3.9258,0.099609,1.0038,27
617,15,2.4902,3.6523,0.24805,1.0038,20
617,15,2.3711,3.7695,0.30273,1.0038,12
617,15,0.49609,3.9395,-0.11133,-0.33461,13
617,15,0.50195,3.9727,-0.20508,-0.33461,24
617,15,0.50586,4.0039,-0.32031,-0.33461,21
618,19,0.24609,3.9258,-0.11719,0,9
618,19,0.24805,3.959,-0.22266,0,9
618,19,0.125,3.9941,-0.3418,0,9
618,19,2.1563,0,-4.2559,0,13
618,19,2.3105,0,4.123,0,16
618,19,0.24414,3.8789,0.2832,0.33461,9
618,19,0.24609,3.9258,0.10156,0.33461,18
618,19,0.24805,3.9648,-0.0039063,0.33461,20
618,19,0.38281,4.0586,-0.27344,0.33461,15
618,19,2.291,0,-4.3105,0.33461,28
618,19,2.3105,0,4.2422,0.33461,32
618,19,0.24609,3.9199,0.23242,0.66921,11
618,19,0.50195,3.918,-0.69727,-0.33461,21
618,19,0.50586,3.9355,-0.80273,-0.33461,16
618,19,-1.127,1.6426,3.4805,0,5
618,19,0.26953,1.6074,3.9941,0,11
618,19,0.4082,2.2363,3.7109,0,14
618,19,0.53906,3.8164,-1.9336,0.33461,22
618,19,0.4082,1.668,3.998,0.33461,27
619,3,0,4.0859,0.083984,0.33461,15
619,3,1.3359,4.0352,-0.46289,-0.33461,17
619,3,-0.13281,2.0781,3.7344,-0.33461,13
622,2,0.51172,4.0254,-0.47656,0.33461,12
622,2,0.51563,4.0664,-0.45703,0.33461,12
648,4,0.2207,3.5098,0.09375,0,8
648,4,0.22266,3.543,-0.20898,0,8
648,4,0.2207,3.5117,0.080078,0.33461,14
648,4,0.22266,3.5488,0.027344,0.33461,13
649,12,0.22461,3.5859,0.068359,0.33461,25
649,12,0.33984,3.6152,-0.011719,0.33461,51
649,12,0.34375,3.6523,-0.10547,0.33461,45
649,12,0.34766,3.6777,-0.32422,0.33461,16
649,12,0.22461,3.5781,0.25977,0.66921,42
649,12,0.22656,3.6191,0.2168,0.66921,84
649,12,0.34375,3.6523,0.12109,0.66921,73
649,12,0.34766,3.6914,0.033203,0.66921,27
649,12,0.22461,3.5645,0.40625,1.0038,22
649,12,0.22656,3.6055,0.37695,1.0038,43
649,12,0.22852,3.6504,0.29102,1.0038,37
649,12,0.50586,3.9863,-0.49023,-0.33461,15
650,13,0.375,3.9824,0.28125,0.33461,17
650,13,0.37891,4.0234,0.22461,0.33461,18
650,13,0.22852,3.6484,0.3125,1.0038,18
650,13,0.34766,3.6895,0.10352,1.0038,26
650,13,0.23438,3.7363,0.11523,1.0038,16
650,13,0.22852,3.625,0.52734,1.3384,16
650,13,0.23242,3.6816,0.37695,1.3384,24
650,13,0.35156,3.7207,0.26172,1.3384,17
650,13,2.2344,0,-3.6621,1.3384,21
650,13,0.50195,3.9609,-0.37109,-0.33461,23
650,13,0.50586,4,-0.35742,-0.33461,26
650,13,-0.93555,0,-3.7461,1.0038,9
650,13,0.37305,1.207,-3.7656,1.3384,15
651,25,0.37305,3.9531,-0.095703,0.33461,13
651,25,0.375,3.9902,0.14648,0.33461,19
651,25,0.37891,4.0078,0.41797,0.33461,26
651,25,0.38281,4.0625,0.2168,0.33461,26
651,25,0.23828,3.8105,-0.14453,0.66921,20
651,25,0.24023,3.834,-0.36523,0.66921,19
651,25,0.23633,3.7734,0.11719,1.0038,23
651,25,0.23828,3.8125,0.091797,1.0038,51
651,25,0.24023,3.8516,0.021484,1.0038,46
651,25,0.12109,3.8945,-0.097656,1.0038,18
651,25,2.1699,0,-3.9531,1.0038,39
651,25,0.51563,1.7344,3.707,1.0038,36
651,25,0.23633,3.7559,0.39258,1.3384,20
651,25,0.23828,3.8008,0.32031,1.3384,42
651,25,0.24023,3.8418,0.26758,1.3384,38
651,25,0.24414,3.8828,0.21875,1.3384,15
651,25,2.1699,0,-3.7285,1.3384,36
651,25,2.1914,0,-3.875,1.3384,33
651,25,0.50195,3.9785,-0.095703,-0.33461,24
651,25,0.37891,4.0176,-0.31445,-0.33461,28
651,25,0.38281,4.0273,-0.57422,-0.33461,14
651,25,0.51172,0.4668,4.0273,1.0038,36
651,25,2.1914,0,4.1113,1.0038,35
651,25,0.51172,0.58594,-4.0117,1.3384,33
651,25,0.51563,1.0273,3.9609,1.3384,32
652,17,0.25391,4.0234,-0.375,0,10
652,17,0.375,3.9805,0.31836,0.33461,16
652,17,0.25391,4.0039,0.53906,0.33461,17
652,17,0.38281,4.0605,0.24414,0.33461,23
652,17,0.38672,4.1055,0.033203,0.33461,20
652,17,0.24609,3.9258,0.10156,0.66921,19
652,17,0.24805,3.9609,0.16602,0.66921,27
