Frame #,# Obj,X,Y,Z,Doppler,Intensity
348,13,0,4.3516,-0.044922,0,6
348,13,0.13672,4.3848,-0.11133,0,9
348,13,0,4.2695,-0.22461,0.33461,13
348,13,0.13477,4.3105,0.089844,0.33461,24
348,13,0.13672,4.3477,0.078125,0.33461,26
348,13,0.12695,4.0605,-0.44336,1.673,14
348,13,0.12891,4.1094,-0.32813,1.673,12
348,13,0.27148,4.3379,-0.21289,-0.66921,13
348,13,0.26758,4.2598,-0.23047,-0.33461,12
348,13,0.26953,4.3027,-0.1543,-0.33461,29
348,13,0.27148,4.3418,-0.080078,-0.33461,34
348,13,0.13672,4.3828,-0.17578,-0.33461,23
348,13,0.13867,4.4199,-0.20703,-0.33461,15
349,26,0.13672,4.2598,-0.87305,0,17
349,26,0.13672,4.3516,-0.55859,0,33
349,26,0.13867,4.3848,-0.58594,0,33
349,26,0,4.4473,-0.37891,0,14
349,26,2.1191,4.2559,-0.92578,0,11
349,26,0.13477,4.3105,-0.042969,0.33461,36
349,26,0.13672,4.3457,-0.17188,0.33461,55
349,26,0.13672,4.3789,-0.25,0.33461,67
349,26,0.13867,4.4043,-0.41406,0.33461,57
349,26,0.13867,4.3848,-0.82617,0.33461,24
349,26,2.2695,4.2109,-0.75,0.33461,22
349,26,0.13477,4.3105,0.074219,0.66921,16
349,26,0.13672,4.3496,0.025391,0.66921,30
349,26,0.13672,4.3828,-0.16992,0.66921,47
349,26,0,4.418,-0.26563,0.66921,45
349,26,0,4.4414,-0.45703,0.66921,21
349,26,0.13672,4.3828,-0.17578,1.0038,15
349,26,0.13867,4.4219,-0.14453,1.0038,14
349,26,0.13281,4.1719,-0.92578,1.3384,13
349,26,0.13281,4.209,-0.4707,1.673,11
349,26,0.13281,4.2422,-0.51758,1.673,16
349,26,0,4.2656,-0.63672,1.673,10
349,26,0.26758,4.2598,-0.23633,-0.33461,13
349,26,0.26953,4.2988,-0.21875,-0.33461,27
349,26,0.27148,4.3301,-0.32617,-0.33461,27
349,26,0.27344,4.3301,-0.66602,-0.33461,15
350,20,0,4.0254,-1.6543,0,8
350,20,0.27344,4.2363,-1.1094,0,14
350,20,0.13867,4.3574,-0.77148,0,13
350,20,0.13867,4.4316,-0.52539,0,12
350,20,0.26758,4.2324,0.53516,0.33461,14
350,20,0.13477,4.3105,0.0078125,0.33461,41
350,20,0.27148,4.3301,-0.31445,0.33461,57
350,20,0.13672,4.3555,-0.51563,0.33461,40
350,20,0.13867,4.375,-0.66016,0.33461,26
350,20,0,4.4316,-0.54297,0.33461,25
350,20,0,4.3105,-0.15625,0.66921,20
350,20,0.13672,4.3359,-0.33984,0.66921,33
350,20,0.13672,4.3594,-0.48242,0.66921,28
350,20,0.13867,4.3906,-0.55273,0.66921,22
350,20,0,4.4531,-0.31641,0.66921,20
350,20,0.26953,4.2637,-0.58594,-0.66921,13
350,20,0.27148,4.3125,-0.50586,-0.66921,12
350,20,0.26758,4.2676,-0.033203,-0.33461,17
350,20,0.4043,4.293,-0.068359,-0.33461,38
350,20,0.27148,4.3379,-0.17969,-0.33461,35
351,3,0.27148,4.3418,0.0019531,0.33461,13
351,3,1.9219,4.3184,-0.16992,-0.33461,21
351,3,1.9375,4.332,-0.45508,-0.33461,18
352,6,0.27344,4.3633,0.38477,0.33461,17
352,6,0.27734,4.4121,0.20898,0.33461,21
352,6,0.2793,4.4531,-0.1543,0.33461,15
352,6,0.54883,4.3438,-0.28906,-0.33461,21
352,6,0.27734,4.4102,-0.27148,-0.33461,28
352,6,0.41797,4.4121,-0.53906,-0.33461,22
365,9,0,4.3047,-0.27539,0,11
365,9,0.13672,4.3691,-0.39258,0,9
365,9,0.13281,4.2734,-0.070313,0.33461,17
365,9,0.13477,4.3105,-0.0097656,0.33461,28
365,9,0.13672,4.3477,0.078125,0.33461,25
365,9,0,4.3887,-0.0625,0.33461,18
365,9,0.27148,4.3398,-0.17188,-0.33461,14
365,9,0.13672,4.3711,-0.36328,-0.33461,28
365,9,0,4.3809,-0.63867,-0.33461,19
366,9,0.13672,4.3262,-0.43359,0,10
366,9,0.13281,4.2734,-0.070313,0.33461,12
366,9,0.26953,4.3047,-0.0625,0.33461,17
366,9,0.27148,4.3418,-0.021484,0.33461,12
366,9,0.13086,4.1699,-0.48633,-1.673,16
366,9,0.26758,4.209,-0.69531,-0.33461,13
366,9,0.26953,4.2715,-0.53125,-0.33461,23
366,9,0.13672,4.334,-0.36133,-0.33461,21
366,9,0.13672,4.375,-0.30664,-0.33461,13
367,8,0.13672,4.3477,-0.048828,0,18
367,8,0,4.3887,0.033203,0,23
367,8,0,4.4238,0.14063,0,14
367,8,0.26953,4.2852,-0.4043,0.33461,20
367,8,0,4.3652,-0.44922,-0.66921,19
367,8,0,4.3477,0.16211,-0.33461,22
367,8,0,4.3887,-0.037109,-0.33461,37
367,8,0.13867,4.4199,-0.17578,-0.33461,23
368,19,0.27148,4.3418,-0.054688,0,13
368,19,0,4.3867,-0.12891,0,14
368,19,0.13477,4.3105,0.025391,0.33461,18
368,19,0,4.3516,0.0078125,0.33461,18
368,19,0.27734,1.791,-4.0391,1.0038,17
368,19,0,4.2324,0.2168,1.3384,16
368,19,0.13867,2.2578,-3.8047,1.3384,13
368,19,0.2793,2.498,-3.6895,1.3384,13
368,19,0.13672,4.3105,-0.58203,-0.66921,13
368,19,0.13672,4.3457,-0.5957,-0.66921,15
368,19,0.13867,4.4082,-0.37695,-0.66921,11
368,19,0.26758,4.2559,-0.31055,-0.33461,14
368,19,0.26953,4.2871,-0.38281,-0.33461,25
368,19,0.27148,4.3242,-0.40039,-0.33461,33
368,19,0.13672,4.3711,-0.35742,-0.33461,30
368,19,0.13867,4.4082,-0.37695,-0.33461,19
368,19,2.2129,0,-4.3418,1.0038,15
368,19,2.0742,0,-4.2344,1.3384,12
368,19,2.0918,0,-4.2871,1.3384,11
369,13,0,4.3125,-0.076172,0,12
369,13,0.13672,4.3457,-0.16992,0,20
369,13,0.27344,4.3633,-0.375,0,21
369,13,0.13867,4.4004,-0.46094,0,14
369,13,0.27148,4.3398,0.1582,0.33461,28
369,13,0.27344,4.3809,0.0039063,0.33461,47
369,13,0.27734,4.418,-0.035156,0.33461,37
369,13,0.13867,4.457,-0.21094,0.33461,15
369,13,0.13672,4.3398,0.27148,0.66921,12
369,13,0.13672,4.373,0.33984,0.66921,22
369,13,0.27734,4.416,0.10547,0.66921,18
369,13,0.13086,4.1563,0.15234,-1.673,16
369,13,0.13477,4.2988,-0.31641,-0.33461,12
370,6,0.13281,4.2715,0.089844,0.33461,18
370,6,0.26953,4.3047,0.070313,0.33461,23
370,6,0.13672,4.3477,0.10742,0.33461,18
370,6,0.26758,4.2676,-0.013672,-0.33461,17
370,6,0.26953,4.2988,-0.22852,-0.33461,20
370,6,0.27148,4.3262,-0.37109,-0.33461,16
371,4,0.13477,4.2969,0.35742,0.33461,26
371,4,0.26758,4.2578,-0.26367,-0.33461,23
371,4,0.26953,4.3008,-0.18164,-0.33461,30
371,4,0.27148,4.3418,-0.097656,-0.33461,23
372,30,0,4.2363,0.087891,0,15
372,30,0,4.2734,0.14063,0,14
372,30,0,4.3105,0.15234,0,12
372,30,0,4.3477,0.1582,0,15
372,30,0,4.3848,-0.17383,0,17
372,30,0.26172,4.1895,-0.11523,0.33461,14
372,30,0.13281,4.2344,-0.052734,0.33461,27
372,30,0.13281,4.2734,0.066406,0.33461,32
372,30,0.26953,4.3008,0.18555,0.33461,31
372,30,0.27148,4.334,0.27148,0.33461,25
372,30,0.13672,4.3848,0.11914,0.33461,19
372,30,0.2793,1.1602,-4.3027,0.33461,34
372,30,0.28125,1.6934,-4.1621,0.33461,29
372,30,0.13086,4.1953,0.13672,0.66921,21
372,30,0.13281,4.2344,-0.0058594,0.66921,29
372,30,0.13281,4.2734,-0.0058594,0.66921,22
372,30,0,4.1973,0.16211,1.0038,13
372,30,0,4.2344,0.16797,1.0038,16
372,30,0,4.2363,0.050781,1.673,13
372,30,0,4.2148,-0.43359,-0.66921,13
372,30,0,4.248,-0.47461,-0.66921,17
372,30,0,4.2637,-0.65625,-0.66921,13
372,30,0,4.3223,-0.50195,-0.66921,12
372,30,0,4.2344,-0.14648,-0.33461,14
372,30,0.13281,4.2598,-0.3457,-0.33461,21
372,30,0.26953,4.2734,-0.50977,-0.33461,21
372,30,0.13672,4.3438,-0.22461,-0.33461,20
372,30,0.13672,4.377,-0.29883,-0.33461,21
372,30,2.0918,0,4.3848,0.33461,28
372,30,1.9688,0,4.168,0.33461,22
373,19,0,4.1992,0,0,15
373,19,0.13281,4.2344,0.068359,0,21
373,19,0,4.2734,-0.12109,0,14
373,19,0.13086,4.1582,-0.080078,-2.3422,23
373,19,0.13086,4.1973,-0.048828,-2.3422,34
373,19,0.26563,4.2266,-0.14648,-2.3422,24
373,19,0.13086,4.1563,0.18555,-2.0076,33
373,19,0.13086,4.1934,0.16406,-2.0076,47
373,19,0.13281,4.2344,0.041016,-2.0076,31
373,19,0,4.1172,0.60938,-1.673,15
373,19,0,4.1738,0.46289,-1.673,18
373,19,0.13281,4.2344,-0.09375,-1.0038,17
373,19,0.13086,4.1953,-0.11133,-0.66921,32
373,19,0.13281,4.2285,-0.23828,-0.66921,38
373,19,0.13281,4.2441,-0.50391,-0.66921,22
373,19,0,4.1582,0.15234,-0.33461,12
373,19,0,4.1992,-0.039063,-0.33461,34
373,19,0.13281,4.2344,-0.097656,-0.33461,44
373,19,0.13281,4.2676,-0.22656,-0.33461,27
374,1,0.27344,4.3789,-0.13086,0.33461,14
375,18,0,4.2793,-0.78516,0,10
375,18,0,4.373,-0.36719,0,10
375,18,0.13281,4.2715,-0.10547,0.33461,13
375,18,0.13477,4.291,-0.40625,0.33461,30
375,18,0.13672,4.3223,-0.47656,0.33461,30
375,18,0.27344,4.3809,0.044922,0.33461,24
375,18,0.41406,4.4043,0.17578,0.33461,24
375,18,0.13477,4.2949,-0.36719,0.66921,20
375,18,0.13672,4.3281,-0.41797,0.66921,27
375,18,0.13672,4.3711,-0.35742,0.66921,21
375,18,-0.91016,3.9805,-0.80664,-2.6769,11
375,18,0.65039,2.2207,3.459,-2.3422,13
375,18,0.13281,4.2715,-0.080078,-0.33461,21
375,18,0.13477,4.3066,-0.18945,-0.33461,25
375,18,0.41211,4.3652,-0.17969,-0.33461,30
375,18,0.41406,4.3828,-0.46094,-0.33461,23
375,18,0.51953,2.3105,3.4219,-2.6769,10
375,18,-1.041,3.9707,-0.6875,-2.3422,12
376,41,0,4.2969,-0.37695,0,12
376,41,0.13672,4.3398,-0.2832,0,44
376,41,0.13672,4.3691,-0.39258,0,47
376,41,0.13867,4.3867,-0.58203,0,22
376,41,0.28516,1.4902,-4.3184,0,25
376,41,0.14453,1.1445,4.4688,0,21
376,41,0.13281,4.2715,0.12305,0.33461,34
376,41,0.13477,4.3105,-0.083984,0.33461,97
376,41,0.13672,4.3438,-0.22461,0.33461,158
376,41,0.13672,4.375,-0.32227,0.33461,136
376,41,0.13867,4.4102,-0.35938,0.33461,59
376,41,0.14258,1.1074,-4.4395,0.33461,49
376,41,0.28906,1.2617,-4.4316,0.33461,50
376,41,0.13281,4.2715,0.10938,0.66921,20
376,41,0.13477,4.3105,-0.066406,0.66921,81
376,41,0.13672,4.3477,-0.11523,0.66921,147
376,41,0.13672,4.3828,-0.19336,0.66921,135
376,41,0.13867,4.416,-0.27344,0.66921,67
376,41,2.1465,0,4.5059,0.66921,44
376,41,0.28906,2.3496,-3.9629,0.66921,46
376,41,0,4.3125,-0.039063,1.0038,39
376,41,0,4.3496,-0.097656,1.0038,70
376,41,0.13672,4.3867,-0.052734,1.0038,62
376,41,0,4.4238,-0.125,1.0038,33
376,41,2.4023,4.1563,-0.20898,1.0038,20
376,41,2.2695,4.2539,-0.44531,1.0038,23
376,41,2.252,4.2168,-0.47461,1.3384,17
376,41,2.2695,4.2715,-0.21289,1.3384,19
376,41,0.26953,4.2422,-0.73438,-0.66921,21
376,41,0.26563,4.2285,-0.10352,-0.33461,19
376,41,0.40039,4.2539,-0.16016,-0.33461,46
376,41,0.4043,4.2793,-0.34961,-0.33461,57
376,41,0.27148,4.2598,-0.8457,-0.33461,38
376,41,0.27344,4.2754,-0.94727,-0.33461,13
376,41,2.1465,0,4.0566,0,22
376,41,2.1641,1.082,3.9316,0,16
376,41,2.1465,0,4.3047,0.33461,47
376,41,2.1641,0.73828,4.0098,0.33461,42
376,41,0.28516,2.4434,-3.8613,0.66921,43
376,41,2.1641,0,4.3281,0.66921,41
376,41,0.45313,2.082,4.3477,1.0038,13
377,28,0.13281,4.2148,0.70508,0,11
377,28,0,4.3867,-0.16016,0,12
377,28,0,4.3809,-0.62891,0,20
377,28,0,4.4648,-0.058594,0,18
377,28,0.29297,1.4824,-4.4414,0,20
377,28,0.26758,4.2598,0.24023,0.33461,20
377,28,0.4043,4.2949,-0.023438,0.33461,29
377,28,0.13672,4.332,-0.69336,0.33461,46
377,28,0.13867,4.3848,-0.58789,0.33461,76
377,28,0.13867,4.4395,-0.45703,0.33461,59
377,28,0.14648,1.8281,-4.3184,0.33461,30
377,28,0,4.3438,-0.62891,0.66921,55
377,28,0.13867,4.3945,-0.51367,0.66921,93
377,28,0.13867,4.4414,-0.42578,0.66921,74
377,28,0.14063,4.498,-0.14648,0.66921,30
377,28,0,4.3711,-0.40039,1.0038,25
377,28,0,4.4063,-0.41602,1.0038,42
377,28,0,4.4512,-0.34766,1.0038,34
377,28,0,4.4688,-0.55273,1.0038,14
377,28,0.26953,4.3027,-0.14453,-0.66921,15
377,28,0.13281,4.2324,0.16406,-0.33461,12
377,28,0.26758,4.2656,0.11133,-0.33461,36
377,28,0.4043,4.293,0.046875,-0.33461,42
377,28,0.13672,4.3281,0.42578,-0.33461,13
377,28,0.54883,4.3047,-0.66016,-0.33461,17
377,28,0.41406,4.332,-0.8125,-0.33461,16
377,28,2.0527,2.2988,3.5371,0,17
377,28,2.1992,0.89844,4.0449,0.33461,23
393,4,0.26953,4.2285,-0.81055,-0.33461,12
393,4,0,4.2734,-0.81445,-0.33461,15
393,4,0,4.3613,-0.49219,-0.33461,16
393,4,0,4.3848,-0.60938,-0.33461,14
394,11,0,4.3008,-0.33594,0,9
394,11,0.13672,4.3438,-0.20508,0,18
394,11,0,4.377,-0.32813,0,16
394,11,0,4.4199,-0.23242,0,9
394,11,0.13477,4.2676,-0.60742,-0.66921,18
394,11,0,4.2813,-0.77148,-0.66921,28
394,11,0,4.2871,-0.94336,-0.66921,23
394,11,0.13477,4.2969,-0.33789,-0.33461,25
394,11,0.13672,4.3242,-0.4668,-0.33461,42
394,11,0.13672,4.3574,-0.50391,-0.33461,35
394,11,0,4.3691,-0.71484,-0.33461,15
395,6,0,4.3516,0,0,7
395,6,0.13477,4.3105,-0.046875,0.33461,12
395,6,0,4.3516,-0.015625,0.33461,15
395,6,0,4.3887,-0.050781,0.33461,13
395,6,0.13672,4.3477,0.080078,-0.33461,17
395,6,0.13672,4.3867,-0.068359,-0.33461,20
396,7,0,4.3027,-0.30469,0,13
396,7,0.13672,4.3477,-0.078125,0,15
396,7,0,4.3887,0.056641,0,13
396,7,0.13281,4.2656,0.26758,0.33461,16
396,7,0.13477,4.2793,-0.51953,-0.33461,13
396,7,0.13672,4.3359,-0.3457,-0.33461,23
396,7,0.13672,4.3691,-0.39844,-0.33461,22
397,15,0.13086,4.1484,-0.3125,0.33461,13
397,15,0.13086,4.1914,-0.24023,0.33461,20
397,15,0.13281,4.2266,-0.27734,0.33461,14
397,15,0.26953,4.3027,-0.089844,0.33461,16
397,15,0.13672,4.3477,-0.078125,0.33461,22
397,15,0,4.1602,0.083984,0.66921,26
397,15,0,4.1992,-0.0078125,0.66921,39
397,15,0.13281,4.2344,0.0039063,0.66921,26
397,15,0.13086,4.1582,0.13086,1.0038,32
397,15,0.13086,4.1953,0.11719,1.0038,36
397,15,0,4.2305,0.23633,1.0038,18
397,15,0.13086,4.1465,0.32031,1.3384,21
397,15,0.13086,4.1934,0.19336,1.3384,19
397,15,0.26953,4.2441,-0.71875,-0.33461,15
397,15,0.27148,4.2285,-0.98438,-0.33461,15
398,18,0.13672,4.3418,-0.25586,0,11
398,18,0.13281,4.2344,0.042969,0.33461,13
398,18,0.13281,4.2715,0.083984,0.33461,27
398,18,0.26953,4.3027,0.1543,0.33461,38
398,18,0.27148,4.3418,0.0058594,0.33461,41
398,18,0.27344,4.3789,0.058594,0.33461,34
398,18,0.27734,4.418,0.080078,0.33461,17
398,18,0,4.2813,0.52148,0.66921,12
398,18,0.13672,4.3145,0.54492,0.66921,13
398,18,0,4.1992,-0.013672,-1.673,14
398,18,0.13086,4.1582,0.12109,-1.3384,17
398,18,0.26172,4.1895,0.12891,-1.3384,18
398,18,0,4.1992,0,-0.66921,14
398,18,0.13281,4.2227,-0.31836,-0.33461,14
398,18,0.13281,4.2559,-0.39063,-0.33461,21
398,18,0.26953,4.2734,-0.51367,-0.33461,30
398,18,0.27148,4.3086,-0.53711,-0.33461,29
398,18,0.27344,4.3125,-0.77148,-0.33461,21
399,7,0.13281,4.2715,0.10156,0.33461,24
399,7,0.26953,4.2988,0.23828,0.33461,28
399,7,0.27148,4.3398,0.12695,0.33461,25
399,7,0.27344,4.3809,-0.021484,0.33461,35
399,7,0.27734,4.4043,-0.35156,0.33461,33
399,7,0.27344,4.3809,-0.011719,0.66921,19
399,7,0.13867,4.4199,-0.17578,0.66921,17
400,7,0.27148,4.3379,-0.18359,0.33461,20
400,7,0.41211,4.3691,-0.082031,0.33461,24
400,7,0.26758,4.2676,-0.046875,-0.33461,12
400,7,0.26953,4.3008,-0.16406,-0.33461,18
400,7,0.54297,4.291,-0.47852,-0.33461,19
400,7,0.54883,4.3301,-0.44922,-0.33461,15
400,7,-1.0977,1.2969,4.0469,-0.33461,8
401,17,0,4.3145,-0.56055,0.33461,20
401,17,0.13672,4.3652,-0.43555,0.33461,18
401,17,0,4.3457,-0.19727,0.66921,14
401,17,0,4.123,0.076172,1.673,14
401,17,0.13086,4.1602,-0.0078125,1.673,33
401,17,0.13086,4.1973,-0.03125,1.673,31
401,17,0.13281,4.2344,-0.025391,1.673,15
401,17,0.12891,4.1094,0.32031,2.0076,21
401,17,0.13086,4.1563,0.18164,2.0076,47
401,17,0.13086,4.1953,0.13867,2.0076,48
401,17,0.13281,4.2344,0,2.0076,21
401,17,0,4.0879,0.54883,2.3422,10
401,17,0,4.1426,0.39063,2.3422,24
401,17,0.13086,4.1895,0.26172,2.3422,24
401,17,0,4.2266,0.30469,2.3422,10
401,17,0.26758,4.2656,-0.066406,-0.33461,18
401,17,0.26953,4.3047,-0.054688,-0.33461,14
402,8,0,4.1992,0.085938,0,15
402,8,0,4.2363,0.0625,0,21
402,8,0,4.2754,0.078125,0,15
402,8,0,4.2441,-0.50977,0.33461,9
402,8,0.13281,4.1992,-0.55469,-0.66921,15
402,8,0.13086,4.1953,-0.13086,-0.33461,26
402,8,0.13281,4.2305,-0.19141,-0.33461,35
402,8,0.26758,4.2637,-0.14258,-0.33461,21
403,18,-0.51172,0,-4.0859,2.0076,19
403,18,-0.38672,0.61133,4.0605,2.0076,29
403,18,-0.39063,0.66211,4.0898,2.0076,19
403,18,-0.37891,0.54297,3.9941,2.3422,14
403,18,-0.38281,0,4.0801,2.3422,36
403,18,-0.38672,0.77539,-4.0313,2.3422,43
403,18,-0.39063,0.55469,-4.1055,2.3422,24
403,18,0.12695,4.0449,0.095703,-2.6769,23
403,18,0.12695,4.084,0.080078,-2.6769,44
403,18,0.12891,4.1211,0.10156,-2.6769,38
403,18,0,4.1602,0.080078,-2.6769,15
403,18,0.12695,4.0371,0.26367,-2.3422,15
403,18,0.12695,4.0742,0.27734,-2.3422,26
403,18,0,4.123,0.09375,-2.3422,19
403,18,0.1543,4.9023,-0.36719,-0.33461,19
403,18,1.1484,3.9219,0.021484,2.0076,10
403,18,1.1699,3.9922,0.12891,2.0076,10
403,18,1.1699,3.9902,0.1582,2.3422,13
404,2,0.13672,4.3477,0.083984,0.33461,15
404,2,0.27148,4.3418,0.074219,-0.33461,16
419,3,0.26953,4.3008,0.20313,0.33461,13
419,3,0.27344,4.3809,-0.017578,0.33461,14
419,3,0.41406,4.4063,-0.12109,0.33461,15
421,6,0,4.3457,-0.22852,0,8
421,6,0,4.3711,-0.40234,0,11
421,6,0,4.3848,-0.60156,0,9
421,6,0.13672,4.3867,0.072266,0.33461,13
421,6,0.13672,4.3711,-0.36133,-0.33461,16
421,6,0.13867,4.4004,-0.45898,-0.33461,15
422,12,0,4.4258,0.091797,0,9
422,12,0.13281,4.2734,0.035156,0.33461,22
422,12,0.26953,4.3027,0.09375,0.33461,26
422,12,0.13672,4.3496,-0.0039063,0.33461,18
422,12,0.13672,4.3848,-0.097656,0.33461,13
422,12,0.26758,4.2109,-0.68555,-0.66921,13
422,12,0.26953,4.2422,-0.73438,-0.66921,16
422,12,0.13672,4.2617,-0.86328,-0.66921,13
422,12,0.26758,4.2305,-0.5625,-0.33461,22
422,12,0.26953,4.2773,-0.47852,-0.33461,29
422,12,0.13672,4.3301,-0.41016,-0.33461,22
422,12,0,4.3672,-0.43555,-0.33461,15
423,10,0.13477,4.2598,-0.65625,0,11
423,10,0.26758,4.2637,0.17188,0.33461,16
423,10,0.26953,4.2969,-0.25586,0.33461,29
423,10,0.27148,4.3223,-0.41016,0.33461,31
423,10,0.27344,4.3711,-0.27734,0.33461,21
423,10,0.26953,4.3027,-0.11914,0.66921,23
423,10,0.13672,4.3359,-0.33008,0.66921,22
423,10,0,4.2656,-0.28711,-0.33461,12
423,10,0.27148,4.3125,-0.51367,-0.33461,15
423,10,0.27344,4.375,-0.2207,-0.33461,24
424,15,0,4.1992,-0.089844,0,15
424,15,0,4.2344,-0.14648,0,29
424,15,0.13281,4.2637,-0.27539,0,26
424,15,0.13477,4.2969,-0.33789,0,12
424,15,0.13086,4.1953,0.11914,0.33461,26
424,15,0.13281,4.2344,0.033203,0.33461,48
424,15,0.13281,4.2715,-0.10742,0.33461,42
424,15,0,4.2969,-0.37305,0.33461,16
424,15,0.13086,4.1953,0.15039,0.66921,20
424,15,0,4.2344,0.13672,0.66921,38
424,15,0,4.2754,0.019531,0.66921,35
424,15,0.13477,4.3105,-0.095703,0.66921,16
424,15,0,4.2266,0.29297,1.0038,23
424,15,0.13281,4.2695,0.16211,1.0038,25
424,15,0,4.3105,0.12891,1.0038,13
425,17,0,4.1738,0.47266,0,9
425,17,0,4.2012,0.54688,0,12
425,17,0,4.2676,0.24414,0,10
425,17,0.13672,4.3867,-0.021484,0.33461,16
425,17,0.13086,4.1582,0.14258,-1.3384,15
425,17,0.13086,4.1973,0.025391,-1.3384,40
425,17,0.13281,4.2344,-0.083984,-1.3384,42
425,17,0.13281,4.2695,-0.17383,-1.3384,19
425,17,0,4.1563,0.19531,-1.0038,18
425,17,0.13086,4.1934,0.17773,-1.0038,47
425,17,0.13281,4.2344,0.12305,-1.0038,50
425,17,0.13281,4.2734,0.072266,-1.0038,23
425,17,0,4.1934,0.22656,-0.66921,23
425,17,0.13281,4.2344,0.11523,-0.66921,27
425,17,0,4.2754,0.0625,-0.66921,14
425,17,0,4.1875,0.3125,-0.33461,15
425,17,0,4.2324,0.2168,-0.33461,20
426,7,0.26758,4.2656,0.125,0.33461,20
426,7,0.13477,4.3105,0.095703,0.33461,31
426,7,0.27148,4.3379,0.20117,0.33461,20
426,7,0.13672,4.3867,-0.052734,0.33461,16
426,7,0.13867,4.416,-0.26758,0.33461,18
426,7,0.13477,4.2852,0.46484,0.66921,12
426,7,0.26953,4.2813,-0.44922,-0.33461,20
427,6,0.13477,4.2754,0.54883,0.33461,16
427,6,0.13672,4.3125,0.55859,0.33461,17
427,6,0.13672,4.3789,0.25781,0.33461,16
427,6,0.26953,4.3047,0.0019531,-0.33461,19
427,6,0.27148,4.3398,-0.125,-0.33461,22
427,6,0.27344,4.3691,-0.29883,-0.33461,21
428,20,0,4.8789,0.12109,0.33461,24
428,20,0,4.9121,0.24805,0.33461,26
428,20,0,4.957,-0.033203,0.33461,13
428,20,0,4.2266,0.29102,2.0076,12
428,20,0.13867,1.8516,-4.0605,2.0076,19
428,20,0.13867,1.4355,-4.2246,2.3422,18
428,20,0.14063,0.61719,-4.457,2.3422,14
428,20,0.69727,4.1504,1.4902,-2.6769,11
428,20,0.13477,4.293,-0.39844,-1.0038,13
428,20,0.13672,4.332,-0.38477,-1.0038,21
428,20,0.13672,4.3691,-0.40039,-1.0038,13
428,20,0.13672,4.3477,-0.091797,-0.66921,21
428,20,0,4.377,-0.32031,-0.66921,19
428,20,0.13672,4.3652,-0.43164,-0.33461,19
428,20,0.27734,4.4023,-0.36133,-0.33461,23
428,20,0.2793,4.4531,-0.1543,-0.33461,18
428,20,0.30664,4.9063,-0.17383,-0.33461,21
428,20,2.0918,0,4.4492,2.0076,16
428,20,2.0918,0,-4.2363,2.3422,16
428,20,2.1113,0,4.3848,2.3422,12
429,28,0,4.1895,0.28125,0,13
429,28,0.13281,4.2305,0.20508,0,20
429,28,0,4.2617,0.33789,0,12
429,28,0.13867,2.3281,-3.8066,0,16
429,28,0.14063,1.7598,-4.1406,0,15
429,28,0.13672,4.3496,0.029297,0.33461,13
429,28,0.27344,4.373,-0.23633,0.33461,12
429,28,0.13281,4.2344,0.072266,-1.0038,16
429,28,0.2793,1.4844,-4.2012,-1.0038,20
429,28,0.28125,1.5371,-4.2227,-1.0038,21
429,28,0.13086,4.1973,-0.091797,-0.66921,20
429,28,0,4.2363,-0.095703,-0.66921,30
429,28,0.13281,4.2734,-0.048828,-0.66921,21
429,28,0.2793,1.998,-3.9824,-0.66921,40
429,28,0.28125,1.0762,-4.3633,-0.66921,40
429,28,0,4.1992,-0.0039063,-0.33461,28
429,28,0.13281,4.2344,-0.048828,-0.33461,43
429,28,0,4.2754,-0.044922,-0.33461,26
429,28,0.2793,2.9395,-3.3496,-0.33461,43
429,28,0.28125,2.0293,-4.0098,-0.33461,39
429,28,1.9531,0,-4.3691,0,15
429,28,1.9688,0,4.1895,0,13
429,28,2.2324,0,4.3066,-1.0038,19
429,28,2.1113,0,4.1816,-1.0038,18
429,28,2.0918,0,4.3789,-0.66921,36
429,28,2.1113,0,4.2207,-0.66921,33
429,28,2.0918,0,4.3008,-0.33461,37
429,28,2.1113,0,4.1504,-0.33461,34
430,17,0,4.3066,0.2207,0,9
430,17,0,4.3438,0.25,0,9
430,17,0.13672,4.3848,-0.12891,0,11
430,17,0.13672,4.3398,0.27148,0.33461,25
430,17,0.27344,4.3789,0.087891,0.33461,35
430,17,0.27734,4.418,-0.042969,0.33461,27
430,17,0.13672,4.3711,0.37695,0.66921,13
430,17,0.12695,4.0469,0.019531,-2.3422,15
430,17,0.25586,4.0703,-0.25391,-2.3422,18
430,17,0.12695,4.0449,-0.11523,-2.0076,24
430,17,0.12695,4.084,-0.078125,-2.0076,32
430,17,0.12891,4.1172,-0.20313,-2.0076,19
430,17,0,4.0469,0.089844,-1.673,15
430,17,0.12695,4.082,0.15625,-1.673,21
430,17,0.26953,4.3027,-0.097656,-0.33461,12
430,17,0.27148,4.3164,-0.4668,-0.33461,18
430,17,0.41211,4.3516,-0.39844,-0.33461,19
431,11,0,4.3125,-0.027344,0,13
431,11,0.27148,4.334,-0.26953,0,13
431,11,0.26758,4.2324,-0.53516,0.33461,12
431,11,0.26953,4.2715,-0.5332,0.33461,17
431,11,0,4.3086,-0.59961,0.33461,9
431,11,0.13867,4.416,-0.2793,-0.66921,13
431,11,0.26758,4.1855,-0.83008,-0.33461,12
431,11,0.13477,4.2695,-0.60156,-0.33461,30
431,11,0.27148,4.2949,-0.64258,-0.33461,28
431,11,0.13867,4.4219,-0.16016,-0.33461,25
