Frame #,# Obj,X,Y,Z,Doppler,Intensity
780,13,0,2.1777,-0.27344,-0.33461,13
780,13,-0.70898,4.4648,-0.42578,-0.33461,42
780,13,-0.71484,4.4863,-0.56055,-0.33461,53
780,13,-0.7207,4.4941,-0.76953,-0.33461,30
781,8,0,2.1563,-0.033203,0.33461,27
781,8,0,2.1934,-0.074219,0.33461,35
781,8,0,2.2207,-0.22461,0.33461,20
781,8,0,2.1934,-0.056641,0.66921,12
781,8,0,2.1523,-0.42578,-0.66921,12
781,8,0,2.1445,-0.23242,-0.33461,27
781,8,0,2.1758,-0.2793,-0.33461,36
781,8,0.070313,2.2031,-0.35547,-0.33461,21
782,2,0,2.1563,0.0625,0.33461,11
782,2,0,2.1934,0.023438,0.33461,15
783,5,0,2.1934,0.025391,0.33461,12
783,5,1.0879,4.1973,-0.36328,0.33461,14
783,5,1.0781,4.0801,-0.88867,-0.33461,23
783,5,1.2246,4.0645,-0.95117,-0.33461,31
783,5,1.2344,4.084,-1.0313,-0.33461,20
784,9,1.1914,4.5352,-0.85938,0,12
784,9,0,2.1563,-0.0058594,0.33461,31
784,9,0,2.1934,-0.064453,0.33461,40
784,9,0,2.2266,-0.16992,0.33461,23
784,9,1.1914,4.5586,-0.72266,0.33461,25
784,9,0,2.1953,0.0078125,0.66921,13
784,9,0,2.1445,-0.22852,-0.33461,31
784,9,0,2.1738,-0.30078,-0.33461,40
784,9,0,2.2109,-0.30273,-0.33461,23
785,2,0,2.1563,-0.066406,0.33461,10
785,2,0,2.1934,0.0625,0.33461,14
786,1,0,2.1934,0.0625,0.33461,10
787,6,0,2.1563,0.0625,0.33461,22
787,6,0,2.1953,-0.0039063,0.33461,28
787,6,0,2.2266,-0.15234,0.33461,16
787,6,0,2.1426,-0.25195,-0.33461,23
787,6,0.068359,2.166,-0.3418,-0.33461,31
787,6,0,2.1934,-0.41211,-0.33461,18
789,5,0,2.1563,-0.037109,0.33461,14
789,5,0,2.1914,-0.11328,0.33461,18
789,5,0,2.1465,-0.20703,-0.33461,17
789,5,0,2.1758,-0.28711,-0.33461,22
789,5,0,2.2031,-0.36328,-0.33461,13
790,8,0,2.1875,-0.17969,0,8
790,8,0,2.1563,0.027344,0.33461,13
790,8,0,2.1934,-0.070313,0.33461,17
790,8,1.0879,4.1914,-0.42383,0.33461,19
790,8,1.0977,4.2266,-0.43555,0.33461,21
790,8,1.1074,4.2852,-0.10547,0.33461,20
790,8,0.97656,4.3535,0.14063,0.33461,18
790,8,0,2.1758,-0.28125,-0.33461,14
791,6,0,2.1563,0.019531,0.33461,18
791,6,0,2.1934,-0.023438,0.33461,23
791,6,0,2.2266,-0.16406,0.33461,13
791,6,1.2344,4.1914,-0.41016,0.33461,17
791,6,0,2.1484,-0.17578,-0.33461,14
791,6,0,2.1855,-0.18555,-0.33461,18
793,5,0,2.1563,0,0.33461,13
793,5,0,2.1934,-0.052734,0.33461,17
793,5,0,2.1484,-0.19141,-0.33461,15
793,5,0.068359,2.166,-0.3418,-0.33461,20
793,5,0,2.1992,-0.38477,-0.33461,11
794,3,0,2.1953,0,0.33461,14
794,3,0,2.1797,-0.25195,-0.33461,12
794,3,1.2344,4.1484,-0.72266,-0.33461,17
795,4,0,2.1563,0.0097656,0.33461,11
795,4,0,2.1934,-0.041016,0.33461,15
795,4,0,2.1523,-0.14453,-0.33461,14
795,4,0,2.1777,-0.26563,-0.33461,17
796,3,0,2.1934,-0.050781,0.33461,14
796,3,0.25195,7.9785,1.1016,0.33461,22
796,3,0.25391,8.0332,0.96875,0.33461,20
797,2,0.25195,7.9961,0.97266,0.33461,15
797,2,0.50586,8.0527,0.67383,0.33461,17
798,2,0,2.1504,-0.1543,-0.33461,12
798,2,0.068359,2.1816,-0.22461,-0.33461,16
799,6,0,2.1563,-0.068359,0.33461,15
799,6,0,2.1934,-0.060547,0.33461,21
799,6,0,2.2285,-0.11523,0.33461,12
799,6,0,2.1484,-0.18555,-0.33461,19
799,6,0,2.1777,-0.26953,-0.33461,25
799,6,0,2.2012,-0.36914,-0.33461,14
800,3,0,2.1934,0.019531,0.33461,14
800,3,0,2.1543,-0.097656,-0.33461,14
800,3,0,2.1836,-0.20898,-0.33461,17
801,7,0,2.1563,-0.0039063,0.33461,29
801,7,0,2.1934,-0.0625,0.33461,38
801,7,0,2.2266,-0.16406,0.33461,21
801,7,0,2.1504,-0.43945,-0.66921,14
801,7,0,2.1387,-0.27539,-0.33461,31
801,7,0,2.1719,-0.30859,-0.33461,39
801,7,0,2.1973,-0.39453,-0.33461,22
802,2,0,2.1563,0.068359,0.33461,10
802,2,0,2.1934,-0.025391,0.33461,13
803,4,0,2.1563,-0.039063,0.33461,11
803,4,0,2.1953,0.0058594,0.33461,14
803,4,0.068359,2.1309,-0.31836,-0.33461,12
803,4,0.068359,2.1641,-0.36133,-0.33461,15
804,3,0,2.1563,0.015625,0.33461,12
804,3,0,2.1914,-0.099609,0.33461,17
804,3,0,2.1855,-0.20508,-0.33461,13
805,5,0,2.1543,0.089844,0.33461,17
805,5,0,2.1934,0.017578,0.33461,23
805,5,0,2.2266,-0.14648,0.33461,14
805,5,0.068359,2.1523,-0.13086,-0.33461,14
805,5,0,2.1797,-0.25391,-0.33461,18
806,5,0,2.1563,-0.0625,0.33461,11
806,5,0,2.1934,-0.060547,0.33461,15
806,5,0,2.1445,-0.2207,-0.33461,14
806,5,0,2.1738,-0.29883,-0.33461,19
806,5,0,2.207,-0.33984,-0.33461,11
807,6,0,2.1563,-0.042969,0.33461,17
807,6,0,2.1914,-0.12891,0.33461,22
807,6,0,2.2227,-0.19922,0.33461,13
807,6,0,2.1465,-0.20703,-0.33461,17
807,6,0,2.1758,-0.2793,-0.33461,22
807,6,0.070313,2.1973,-0.39258,-0.33461,13
808,4,0,2.1563,0.029297,0.33461,15
808,4,0,2.1934,-0.027344,0.33461,20
808,4,0,2.1406,-0.26758,-0.33461,13
808,4,0,2.1758,-0.28711,-0.33461,17
809,7,0,2.1563,-0.025391,0.33461,27
809,7,0,2.1934,-0.046875,0.33461,36
809,7,0,2.2285,-0.12695,0.33461,20
809,7,0.068359,2.1309,-0.52148,-0.66921,14
809,7,0,2.1387,-0.27148,-0.33461,32
809,7,0,2.166,-0.34961,-0.33461,41
809,7,0,2.1992,-0.38086,-0.33461,24
810,2,0,2.1563,-0.029297,0.33461,11
810,2,0,2.1934,0.060547,0.33461,15
812,7,0,2.1563,0.017578,0.33461,31
812,7,0,2.1934,-0.060547,0.33461,40
812,7,0,2.2305,-0.10547,0.33461,21
812,7,0,2.1875,0.17188,0.66921,13
812,7,0,2.1348,-0.30078,-0.33461,32
812,7,0,2.166,-0.3457,-0.33461,40
812,7,0,2.1895,-0.43164,-0.33461,23
813,2,0,2.1563,0.021484,0.33461,10
813,2,0,2.1934,-0.011719,0.33461,15
816,3,0,2.1934,-0.013672,0.33461,13
816,3,0,2.1504,-0.16797,-0.33461,12
816,3,0,2.1738,-0.29492,-0.33461,16
817,5,0,2.1953,-0.0078125,0.33461,13
817,5,1.0977,4.248,-0.13281,0.33461,19
817,5,0,2.1426,-0.24805,-0.33461,13
817,5,0,2.1758,-0.2793,-0.33461,16
817,5,1.2344,4.1191,-0.875,-0.33461,15
818,8,0.98438,4.3906,-0.14063,0,21
818,8,0.85156,4.4551,-0.20313,0,14
818,8,0.97656,4.3398,0.38477,0.33461,28
818,8,0.98438,4.3926,0.095703,0.33461,55
818,8,0.99219,4.4297,0.035156,0.33461,41
818,8,0.84375,4.4082,0.34375,0.66921,19
818,8,0,2.1816,-0.22852,-0.33461,13
818,8,0.98438,4.3789,-0.34961,-0.33461,21
819,21,1.0879,4.1309,-0.83008,0,28
819,21,1.2344,4.1094,-0.92188,0,53
819,21,1.1074,4.1563,-1.043,0,44
819,21,0.97656,4.1816,-1.2207,0,16
819,21,0.98438,4.3672,-0.48438,0,13
819,21,0.99219,4.4023,-0.49805,0,18
819,21,0,2.1563,-0.027344,0.33461,26
819,21,0,2.1934,-0.066406,0.33461,34
819,21,0,2.2266,-0.16797,0.33461,19
819,21,1.0879,4.1777,-0.53711,0.33461,53
819,21,1.0977,4.2012,-0.64453,0.33461,105
819,21,1.1074,4.2188,-0.75,0.33461,87
819,21,1.2559,4.1738,-0.9668,0.33461,32
819,21,0.98438,4.3887,-0.18359,0.33461,27
819,21,0.99219,4.4238,-0.23047,0.33461,37
819,21,1.0879,4.1992,-0.3418,0.66921,22
819,21,1.0977,4.2344,-0.36523,0.66921,45
819,21,1.2441,4.2188,-0.50195,0.66921,37
819,21,0,2.1406,-0.25586,-0.33461,29
819,21,0,2.1738,-0.29688,-0.33461,37
819,21,0,2.2031,-0.36328,-0.33461,21
820,30,0,2.1777,-0.26563,0,8
820,30,0.95117,4.2246,-0.42578,0,13
820,30,1.0977,4.1875,-0.7207,0,68
820,30,1.2441,4.1797,-0.75391,0,127
820,30,1.2559,4.209,-0.80078,0,108
820,30,1.125,4.3379,-0.43555,0,74
820,30,1.1348,4.3828,-0.33789,0,99
820,30,1.002,4.4453,-0.44727,0,85
820,30,1.0098,4.4531,-0.68164,0,33
820,30,1.1816,4.5352,-0.63281,0,23
820,30,1.1914,4.5605,-0.71484,0,28
820,30,1.0508,4.6719,-0.4043,0,17
820,30,0,2.1563,0,0.33461,11
820,30,0,2.1953,0.0058594,0.33461,15
820,30,1.0879,4.1934,-0.39648,0.33461,25
820,30,1.0977,4.2266,-0.43359,0.33461,125
820,30,1.2441,4.2188,-0.50195,0.33461,234
820,30,1.1152,4.293,-0.50586,0.33461,200
820,30,1.2656,4.3164,-0.19727,0.33461,135
820,30,0.99219,4.4297,-0.054688,0.33461,182
820,30,1.002,4.4629,-0.18164,0.33461,158
820,30,1.0098,4.4844,-0.41016,0.33461,60
820,30,1.1914,4.5996,-0.38477,0.33461,51
820,30,1.2656,5.6484,0.082031,0.33461,25
820,30,1.2344,4.207,-0.19922,0.66921,63
820,30,1.1074,4.2813,-0.19922,0.66921,120
820,30,1.1152,4.3164,-0.22656,0.66921,101
820,30,1.125,4.3574,0.12305,0.66921,71
820,30,0.99219,4.4258,0.18555,0.66921,96
820,30,1.002,4.4668,0.089844,0.66921,81
821,30,1.1074,4.252,-0.54102,0,15
821,30,1.2559,4.25,-0.53711,0,33
821,30,1.2656,4.291,-0.50586,0,38
821,30,1.1348,4.3789,-0.37891,0,42
821,30,1.1445,4.4121,-0.42383,0,59
821,30,1.0098,4.4766,-0.48828,0,50
821,30,1.3516,4.5684,-0.63086,0,21
821,30,0,2.1563,0.0039063,0.33461,25
821,30,0,2.1914,-0.10938,0.33461,33
821,30,0,2.2148,-0.28125,0.33461,18
821,30,1.1074,4.2793,-0.22852,0.33461,32
821,30,1.2559,4.2793,-0.22266,0.33461,68
821,30,1.2656,4.3145,-0.23242,0.33461,75
821,30,0.99219,4.4297,-0.064453,0.33461,80
821,30,1.002,4.4648,-0.16016,0.33461,110
821,30,1.0098,4.498,-0.24805,0.33461,94
821,30,1.1641,4.4941,-0.32422,0.33461,49
821,30,1.3516,4.6094,-0.082031,0.33461,37
821,30,1.4277,5.5156,0.41602,0.33461,36
821,30,1.4375,5.5625,0.24023,0.33461,34
821,30,0.96875,4.3184,0.021484,0.66921,25
821,30,1.2559,4.2832,0.029297,0.66921,51
821,30,1.2656,4.3203,-0.037109,0.66921,55
821,30,0.99219,4.4277,0.16406,0.66921,51
821,30,1.002,4.4668,0.09375,0.66921,66
821,30,1.0098,4.5039,-0.052734,0.66921,57
821,30,0,2.1133,-0.58984,-0.66921,11
821,30,0,2.1406,-0.25781,-0.33461,26
821,30,0,2.168,-0.3418,-0.33461,34
821,30,0,2.1816,-0.47461,-0.33461,20
822,15,1.125,4.3477,-0.3125,0,17
822,15,1.2773,4.3281,-0.49219,0,21
822,15,1.1641,4.4805,-0.47656,0,21
822,15,1.0586,4.6348,-0.91602,0,19
822,15,1.457,5.6387,-0.15039,0,14
822,15,0,2.1563,0.025391,0.33461,13
822,15,0,2.1953,-0.0039063,0.33461,17
822,15,1.125,4.3594,-0.03125,0.33461,33
822,15,1.2773,4.3516,-0.21484,0.33461,42
822,15,1.3086,4.4531,-0.32617,0.33461,42
822,15,0.9082,4.7305,-0.49414,0.33461,38
822,15,1.2754,5.6719,0.39063,0.33461,29
822,15,1.125,4.3574,0.15234,0.66921,25
822,15,1.1348,4.3945,0.13477,0.66921,33
822,15,1.3086,4.4629,-0.14063,0.66921,32
823,21,1.125,4.3027,-0.69531,0,15
823,21,1.1348,4.3496,-0.63086,0,33
823,21,1.1445,4.373,-0.72266,0,31
823,21,1.0098,4.5039,-0.023438,0,28
823,21,1.1641,4.4961,-0.29492,0,43
823,21,1.1719,4.5254,-0.39844,0,28
823,21,1.4375,5.5508,-0.43945,0,18
823,21,1.4473,5.5879,-0.44141,0,17
823,21,1.125,4.3535,-0.21484,0.33461,31
823,21,1.1348,4.3848,-0.3125,0.33461,69
823,21,1.1445,4.4141,-0.4043,0.33461,65
823,21,1.0098,4.5,0.19922,0.33461,55
823,21,1.0176,4.541,0.054688,0.33461,81
823,21,1.1719,4.541,-0.099609,0.33461,51
823,21,1.4375,5.5684,-0.029297,0.33461,29
823,21,1.4473,5.6055,0.021484,0.33461,32
823,21,1.1348,4.3965,-0.042969,0.66921,30
823,21,1.1445,4.4316,-0.048828,0.66921,28
823,21,0.86523,4.5098,0.45898,0.66921,26
823,21,1.0176,4.5293,0.32617,0.66921,40
823,21,1.0254,4.5723,0.23438,0.66921,24
824,17,1.0254,4.5723,-0.24219,0,14
824,17,1.0352,4.6113,-0.16992,0,12
824,17,1.457,5.6406,0.12305,0,25
824,17,1.4668,5.6777,-0.087891,0,35
824,17,1.4746,5.7109,-0.17773,0,29
824,17,1.0176,4.5313,0.29688,0.33461,22
824,17,1.0254,4.5742,0.19531,0.33461,37
824,17,1.0352,4.6133,0.12695,0.33461,33
824,17,1.4473,5.5957,0.33203,0.33461,22
824,17,1.457,5.6348,0.26758,0.33461,48
824,17,1.4668,5.6738,0.22852,0.33461,66
824,17,1.4746,5.7129,0.10156,0.33461,53
824,17,1.2754,5.6348,0.75977,0.66921,23
824,17,1.2832,5.6855,0.65039,0.66921,32
824,17,1.4746,5.6914,0.51758,0.66921,28
824,17,0,2.1523,-0.12305,-0.33461,9
824,17,0,2.1836,-0.22461,-0.33461,12
825,14,1.4668,5.6777,-0.076172,0,18
825,14,1.4746,5.7109,-0.22656,0,23
825,14,1.4844,5.7441,-0.29688,0,19
825,14,0,2.1563,0.041016,0.33461,12
825,14,0,2.1934,-0.011719,0.33461,16
825,14,1.6387,5.5684,0.50195,0.33461,28
825,14,1.6484,5.6152,0.36133,0.33461,40
825,14,1.4746,5.7051,0.33594,0.33461,49
825,14,1.4844,5.748,0.19727,0.33461,42
825,14,1.457,5.5977,0.69922,0.66921,16
825,14,1.4668,5.6113,0.86523,0.66921,20
825,14,1.4746,5.6758,0.66406,0.66921,22
825,14,1.4844,5.7168,0.62891,0.66921,18
825,14,0,2.1816,-0.23633,-0.33461,11
826,17,1.6484,5.6211,-0.26172,0,24
826,17,1.6602,5.6563,-0.29492,0,35
826,17,1.6699,5.6895,-0.3418,0,28
826,17,1.6816,5.6934,-0.69922,0,16
826,17,0,2.1563,0.017578,0.33461,12
826,17,0,2.1934,-0.0097656,0.33461,16
826,17,1.6484,5.627,-0.0039063,0.33461,50
826,17,1.6602,5.6641,0.0097656,0.33461,73
826,17,1.6699,5.6992,0.011719,0.33461,60
826,17,1.6816,5.7363,-0.095703,0.33461,34
826,17,1.832,5.5703,0.074219,0.66921,32
826,17,1.6602,5.6602,0.22656,0.66921,43
826,17,1.6699,5.6973,0.17969,0.66921,34
826,17,1.6816,5.7324,0.19531,0.66921,21
826,17,0,2.1465,-0.21289,-0.33461,16
826,17,0,2.1777,-0.27734,-0.33461,18
826,17,0,2.2188,-0.25,-0.33461,10
827,22,0,2.1934,-0.050781,0,8
827,22,1.832,5.5234,-0.7168,0,14
827,22,1.8438,5.5586,-0.73828,0,40
827,22,1.8555,5.5879,-0.78906,0,48
827,22,1.8672,5.6172,-0.83008,0,23
827,22,0,2.1563,-0.0039063,0.33461,17
827,22,0,2.1934,-0.087891,0.33461,23
827,22,0,2.2207,-0.21875,0.33461,12
827,22,1.6484,5.6172,-0.32617,0.33461,28
827,22,1.8438,5.5977,-0.32813,0.33461,83
827,22,1.8555,5.6309,-0.375,0.33461,100
827,22,1.8672,5.6602,-0.44727,0.33461,49
827,22,1.6484,5.627,-0.054688,0.66921,23
827,22,1.8438,5.6055,0.060547,0.66921,66
827,22,1.6699,5.6992,0.054688,0.66921,78
827,22,1.8672,5.6777,-0.085938,0.66921,39
827,22,1.4844,5.7305,0.49805,1.0038,16
827,22,0,2.1367,-0.29492,-0.33461,17
827,22,0,2.1621,-0.36914,-0.33461,22
827,22,0,2.1973,-0.39648,-0.33461,14
827,22,1.1719,4.5254,-0.38281,-0.33461,27
827,22,1.1816,4.5723,-0.24805,-0.33461,31
828,16,1.0098,4.4688,0.55469,0,13
828,16,1.0176,4.5371,0.16406,0,22
828,16,0.87891,4.6074,0.09375,0,16
828,16,1.6699,5.6719,-0.57227,0,23
828,16,1.6816,5.7168,-0.48242,0,16
828,16,0,2.1523,-0.11914,0.33461,13
828,16,0,2.1895,-0.1582,0.33461,17
828,16,0.87305,4.5469,0.4707,0.33461,20
828,16,1.8438,5.5801,-0.54688,0.33461,22
828,16,1.8555,5.6328,-0.33008,0.33461,43
828,16,1.8672,5.6641,-0.39063,0.33461,28
828,16,1.6699,5.6992,0.044922,0.66921,20
828,16,1.0176,4.5137,-0.50195,-0.66921,20
828,16,0.86523,4.5332,0.03125,-0.33461,31
828,16,0.87305,4.5684,-0.16992,-0.33461,54
828,16,1.0254,4.5664,-0.30859,-0.33461,41
829,9,0,2.1543,0.10156,0.33461,19
829,9,0,2.1934,-0.015625,0.33461,25
829,9,0,2.2305,-0.10156,0.33461,14
829,9,1.6816,5.7285,0.29883,0.33461,24
829,9,0,2.1348,-0.30078,-0.33461,17
829,9,0,2.1738,-0.30664,-0.33461,22
829,9,0.070313,2.2031,-0.35156,-0.33461,13
829,9,1.0176,4.541,-0.056641,-0.33461,20
829,9,1.4648,6.4121,-1.2598,-0.33461,19
830,9,0,2.1563,0.013672,0.33461,37
830,9,0,2.1934,-0.058594,0.33461,49
830,9,0,2.2305,-0.087891,0.33461,27
830,9,0,2.1914,0.11914,0.66921,17
830,9,0,2.1152,-0.41992,-0.66921,13
830,9,0,2.1426,-0.47656,-0.66921,16
830,9,0,2.1426,-0.23633,-0.33461,38
830,9,0,2.1719,-0.31836,-0.33461,49
830,9,0,2.1973,-0.39258,-0.33461,28
831,1,1.0098,4.502,-0.16016,-0.33461,18
832,19,1.2754,5.6602,0.53711,0,18
832,19,1.4668,5.6563,0.49609,0,31
832,19,1.1074,5.7695,0.55859,0,13
832,19,1.6699,5.6992,-0.054688,0,26
832,19,1.6816,5.7363,-0.013672,0,34
832,19,0,2.1563,0.021484,0.33461,10
832,19,0,2.1934,-0.060547,0.33461,15
832,19,1.457,5.625,-0.43164,-0.66921,17
832,19,1.4668,5.666,-0.37695,-0.66921,28
832,19,1.8555,5.584,-0.81445,-0.66921,25
832,19,1.8672,5.6367,-0.6875,-0.66921,33
832,19,0,2.1523,-0.14453,-0.33461,14
832,19,0,2.1836,-0.22461,-0.33461,18
832,19,1.457,5.6406,0.087891,-0.33461,39
832,19,1.4668,5.6777,0.060547,-0.33461,62
832,19,1.291,5.7578,0.0625,-0.33461,28
832,19,1.8555,5.627,-0.42188,-0.33461,51
832,19,1.8672,5.668,-0.35742,-0.33461,67
832,19,-0.54688,2.6133,5.1777,-0.66921,9
833,19,1.6484,5.625,0.13477,0,14
833,19,1.6602,5.6465,0.44922,0,31
833,19,1.6699,5.6758,0.51758,0,34
833,19,1.6816,5.7227,0.39844,0,22
833,19,1.3574,6.0469,0.30859,0.33461,20
833,19,1.3652,6.0859,0.23242,0.33461,35
833,19,1.373,6.127,0.068359,0.33461,30
833,19,1.8438,5.5859,-0.4707,-1.0038,26
833,19,1.8555,5.6094,-0.60547,-1.0038,23
833,19,1.457,5.6289,-0.38477,-0.66921,17
833,19,1.832,5.5547,-0.41992,-0.66921,38
833,19,1.8438,5.6016,-0.23633,-0.66921,78
833,19,1.8555,5.6406,-0.1543,-0.66921,75
833,19,1.6816,5.7344,-0.16406,-0.66921,40
833,19,1.457,5.6406,0.064453,-0.33461,27
833,19,1.6484,5.625,-0.14063,-0.33461,38
833,19,1.6602,5.6621,0.1582,-0.33461,78
833,19,1.6699,5.6973,0.1582,-0.33461,82
833,19,1.6816,5.7344,0.14648,-0.33461,49
834,24,1.2656,5.543,1.0859,0,16
834,24,1.457,5.5977,0.70313,0,19
834,24,1.4668,5.6348,0.70508,0,20
834,24,1.6602,5.6445,0.45703,0,21
834,24,1.6699,5.6895,0.3457,0,16
834,24,0,2.1563,-0.013672,0.33461,15
834,24,0,2.1934,-0.015625,0.33461,21
834,24,0,2.2285,-0.14063,0.33461,11
834,24,1.6387,5.5742,-0.43164,-1.0038,25
834,24,1.832,5.541,-0.57813,-1.0038,28
834,24,1.6602,5.6074,-0.79883,-1.0038,20
834,24,1.6289,5.5547,0.042969,-0.66921,41
834,24,1.6387,5.5918,-0.023438,-0.66921,65
834,24,1.6484,5.625,-0.13672,-0.66921,69
834,24,1.6602,5.6582,-0.23047,-0.66921,57
834,24,1.6699,5.6914,-0.30078,-0.66921,40
834,24,0,2.1445,-0.23047,-0.33461,16
834,24,0,2.1777,-0.26953,-0.33461,21
834,24,0,2.1914,-0.42773,-0.33461,12
834,24,1.4473,5.5957,0.33008,-0.33461,40
834,24,1.6387,5.5859,0.23047,-0.33461,57
834,24,1.6484,5.623,0.24414,-0.33461,59
834,24,1.6602,5.6621,0.16016,-0.33461,54
834,24,1.6699,5.6992,0.037109,-0.33461,39
835,19,1.4277,5.4766,0.7793,0,18
835,19,1.2578,5.5664,0.70898,0,21
835,19,1.2656,5.6406,0.28125,0,12
835,19,1.4668,5.5938,0.96875,0,15
835,19,1.5703,6.0781,-0.17383,0,23
835,19,0,2.1934,-0.085938,0.33461,11
835,19,1.3652,6.0723,0.49414,0.33461,41
835,19,1.5703,6.0762,0.24414,0.33461,60
835,19,1.3828,6.1641,0.13477,0.33461,40
835,19,1.373,6.084,0.73828,0.66921,24
835,19,1.4277,5.5313,0.070313,-0.66921,36
835,19,1.4375,5.5684,-0.066406,-0.66921,40
835,19,1.0859,5.6797,-0.26953,-0.66921,23
835,19,1.6484,5.623,0.23242,-0.66921,36
835,19,1.6602,5.6641,0.015625,-0.66921,32
835,19,1.4277,5.5137,0.45117,-0.33461,41
835,19,1.4375,5.5605,0.30664,-0.33461,46
835,19,1.2656,5.6465,0.15625,-0.33461,27
835,19,1.6484,5.6035,0.5293,-0.33461,38
836,22,1.4102,5.4102,0.72656,0,14
836,22,1.418,5.459,0.61914,0,39
836,22,1.6074,5.4629,0.46094,0,56
836,22,1.6172,5.5039,0.39648,0,40
836,22,0,2.1543,-0.082031,0.33461,16
836,22,0,2.1934,-0.087891,0.33461,21
836,22,0,2.2148,-0.28125,0.33461,12
836,22,1.3652,6.0859,0.27734,0.33461,20
836,22,1.373,6.125,0.20508,0.33461,30
836,22,1.3828,6.1641,0.097656,0.33461,21
836,22,1.5957,5.4453,-0.076172,-0.66921,44
836,22,1.6074,5.4805,-0.17188,-0.66921,64
836,22,1.7969,5.4609,-0.14063,-0.66921,46
836,22,0,2.1387,-0.2832,-0.33461,17
836,22,0,2.168,-0.3418,-0.33461,22
836,22,0,2.1895,-0.43945,-0.33461,13
836,22,1.4102,5.4492,0.32227,-0.33461,24
836,22,1.5957,5.4395,0.24609,-0.33461,70
836,22,1.6074,5.4785,0.18555,-0.33461,101
836,22,1.7969,5.4609,0.13867,-0.33461,73
836,22,1.8086,5.498,0.066406,-0.33461,22
836,22,1.457,5.6133,0.56055,-0.33461,24
837,12,1.4102,5.4473,0.35352,0,12
837,12,1.418,5.4863,0.29492,0,27
837,12,1.6074,5.4805,0.125,0,25
837,12,1.2656,5.6426,0.26367,0,11
837,12,0,2.1836,0.2168,0.33461,13
837,12,1.7734,5.3633,-0.53906,-0.66921,22
837,12,1.7852,5.4004,-0.54102,-0.66921,19
837,12,0,2.1523,-0.42969,-0.33461,13
837,12,1.7617,5.3535,-0.13672,-0.33461,24
837,12,1.5957,5.4453,-0.074219,-0.33461,53
837,12,1.6074,5.4805,-0.11719,-0.33461,47
837,12,1.4473,5.6016,-0.17969,-0.33461,22
839,9,0,2.1563,-0.054688,0.33461,25
839,9,0,2.1934,-0.066406,0.33461,33
839,9,0,2.2266,-0.15625,0.33461,18
839,9,1.2422,5.5176,0.4707,0.33461,24
839,9,1.4277,5.5234,0.3125,0.33461,29
839,9,1.4375,5.5664,0.1582,0.33461,23
839,9,0,2.1387,-0.27148,-0.33461,26
839,9,0,2.1719,-0.31445,-0.33461,34
839,9,0,2.207,-0.33008,-0.33461,19
840,11,1.2422,5.5313,-0.25391,0,14
840,11,1.4277,5.5293,-0.12695,0,20
840,11,1.4375,5.5645,-0.18164,0,15
840,11,0,2.1563,0.029297,0.33461,11
840,11,0,2.1934,-0.052734,0.33461,16
840,11,0,2.2168,-0.25586,0.33461,9
840,11,1.2422,5.5371,0.12305,0.33461,27
840,11,1.4277,5.5293,0.17773,0.33461,38
840,11,1.4375,5.5684,0.0625,0.33461,29
840,11,1.4277,5.5,0.58594,0.66921,17
840,11,1.1777,6.166,-0.19531,-0.33461,24
